"price","change","match_qtty","side","time","total_vol"
68.3,-2,100,"bu","10:52:16",412000
68.3,-2,100,"bu","10:52:16",411900
68.3,-2,300,"bu","10:52:16",411800
68.3,-2,200,"bu","10:52:12",411500
68.3,-2,100,"bu","10:51:52",411300
68.3,-2,100,"bu","10:51:28",411200
68.3,-2,100,"bu","10:50:38",411100
68.1,-2.2,100,"sd","10:50:28",411000
68.2,-2.1,100,"sd","10:50:28",410900
68.3,-2,400,"bu","10:50:18",410800
68.2,-2.1,200,"sd","10:49:08",410400
68.2,-2.1,100,"sd","10:49:08",410200
68.2,-2.1,100,"sd","10:49:03",410100
68.2,-2.1,500,"sd","10:49:03",410000
68.2,-2.1,100,"sd","10:49:03",409500
68.2,-2.1,200,"sd","10:49:03",409400
68.2,-2.1,300,"sd","10:49:03",409200
68.2,-2.1,300,"sd","10:49:03",408900
68.2,-2.1,500,"sd","10:48:45",408600
68.2,-2.1,200,"sd","10:48:23",408100
68.2,-2.1,100,"sd","10:48:23",407900
68.2,-2.1,200,"sd","10:48:23",407800
68.3,-2,100,"sd","10:48:00",407600
68.3,-2,100,"sd","10:47:59",407500
68.3,-2,100,"sd","10:47:59",407400
68.3,-2,100,"sd","10:47:59",407300
68.3,-2,100,"sd","10:47:57",407200
68.3,-2,200,"sd","10:47:57",407100
68.3,-2,100,"sd","10:47:57",406900
68.3,-2,100,"sd","10:47:57",406800
68.3,-2,100,"sd","10:47:14",406700
68.3,-2,2900,"sd","10:47:14",406600
68.3,-2,100,"sd","10:46:07",403700
68.3,-2,200,"sd","10:46:07",403600
68.3,-2,100,"sd","10:46:03",403400
68.3,-2,100,"sd","10:46:03",403300
68.3,-2,100,"sd","10:46:00",403200
68.3,-2,200,"sd","10:46:00",403100
68.3,-2,1700,"sd","10:46:00",402900
68.3,-2,100,"sd","10:45:44",401200
68.5,-1.8,500,"bu","10:45:31",401100
68.5,-1.8,100,"bu","10:45:31",400600
68.3,-2,200,"sd","10:44:56",400500
68.3,-2,200,"sd","10:44:56",400300
68.3,-2,100,"sd","10:44:56",400100
68.3,-2,100,"sd","10:44:56",400000
68.3,-2,300,"sd","10:44:05",399900
68.4,-1.9,100,"sd","10:44:05",399600
68.3,-2,500,"sd","10:43:35",399500
68.4,-1.9,1000,"sd","10:43:19",399000
68.4,-1.9,500,"sd","10:43:19",398000
68.3,-2,100,"sd","10:43:19",397500
68.3,-2,400,"sd","10:43:19",397400
68.6,-1.7,100,"bu","10:42:47",397000
68.6,-1.7,100,"bu","10:42:19",396900
68.6,-1.7,100,"bu","10:42:14",396800
68.6,-1.7,100,"sd","10:41:40",396700
68.7,-1.6,100,"sd","10:41:37",396600
68.7,-1.6,100,"sd","10:41:27",396500
68.7,-1.6,100,"sd","10:41:26",396400
68.7,-1.6,100,"sd","10:41:26",396300
68.7,-1.6,100,"sd","10:41:26",396200
68.7,-1.6,100,"sd","10:41:26",396100
68.7,-1.6,500,"sd","10:41:26",396000
68.7,-1.6,500,"sd","10:40:50",395500
68.7,-1.6,300,"bu","10:40:19",395000
68.7,-1.6,100,"bu","10:40:19",394700
68.7,-1.6,300,"bu","10:40:19",394600
68.7,-1.6,200,"bu","10:40:19",394300
68.7,-1.6,100,"bu","10:40:15",394100
68.7,-1.6,200,"bu","10:40:15",394000
68.7,-1.6,300,"bu","10:40:03",393800
68.6,-1.7,200,"bu","10:39:39",393500
68.6,-1.7,100,"bu","10:39:39",393300
68.6,-1.7,400,"bu","10:39:39",393200
68.3,-2,300,"sd","10:37:53",392800
68.4,-1.9,100,"sd","10:37:53",392500
68.4,-1.9,100,"sd","10:37:53",392400
68.4,-1.9,500,"sd","10:37:16",392300
68.4,-1.9,1000,"sd","10:36:59",391800
68.4,-1.9,200,"sd","10:36:13",390800
68.5,-1.8,300,"sd","10:36:13",390600
68.5,-1.8,200,"bu","10:36:11",390300
68.5,-1.8,300,"bu","10:36:00",390100
68.5,-1.8,200,"bu","10:36:00",389800
68.3,-2,300,"sd","10:35:58",389600
68.3,-2,100,"sd","10:35:58",389300
68.3,-2,100,"sd","10:35:58",389200
68.4,-1.9,100,"bu","10:35:48",389100
68.4,-1.9,100,"bu","10:35:48",389000
68.3,-2,500,"bu","10:35:40",388900
68.3,-2,500,"bu","10:35:31",388400
68.3,-2,100,"bu","10:35:31",387900
68.3,-2,100,"bu","10:35:21",387800
68.2,-2.1,100,"bu","10:35:05",387700
68,-2.3,100,"bu","10:34:51",387600
68,-2.3,600,"bu","10:34:51",387500
68,-2.3,1100,"bu","10:34:50",386900
68,-2.3,2300,"bu","10:34:50",385800
68,-2.3,200,"bu","10:34:50",383500
68,-2.3,100,"bu","10:34:50",383300
68,-2.3,1000,"bu","10:34:50",383200
68,-2.3,300,"bu","10:34:50",382200
68,-2.3,100,"bu","10:34:45",381900
68,-2.3,400,"bu","10:34:38",381800
68,-2.3,600,"bu","10:34:38",381400
67.9,-2.4,100,"sd","10:34:31",380800
67.9,-2.4,100,"bu","10:34:27",380700
67.9,-2.4,100,"bu","10:34:21",380600
67.8,-2.5,500,"bu","10:34:10",380500
67.8,-2.5,100,"bu","10:34:08",380000
67.8,-2.5,200,"bu","10:34:07",379900
67.8,-2.5,4300,"bu","10:34:07",379700
67.8,-2.5,400,"bu","10:34:07",375400
67.8,-2.5,100,"bu","10:34:07",375000
67.8,-2.5,100,"bu","10:34:02",374900
67.8,-2.5,100,"bu","10:33:49",374800
67.8,-2.5,700,"bu","10:33:48",374700
67.8,-2.5,200,"bu","10:33:42",374000
67.8,-2.5,100,"bu","10:33:42",373800
67.8,-2.5,500,"bu","10:33:37",373700
67.8,-2.5,100,"bu","10:33:35",373200
67.8,-2.5,300,"sd","10:33:29",373100
67.8,-2.5,100,"sd","10:33:29",372800
67.8,-2.5,100,"sd","10:33:29",372700
67.8,-2.5,2000,"sd","10:33:29",372600
67.8,-2.5,800,"sd","10:33:29",370600
67.9,-2.4,500,"sd","10:33:29",369800
67.9,-2.4,100,"sd","10:33:29",369300
67.8,-2.5,200,"sd","10:33:19",369200
67.8,-2.5,1000,"sd","10:33:19",369000
67.8,-2.5,1600,"sd","10:33:19",368000
67.8,-2.5,700,"sd","10:33:18",366400
67.8,-2.5,700,"sd","10:33:18",365700
67.9,-2.4,100,"sd","10:33:18",365000
67.9,-2.4,100,"sd","10:33:18",364900
67.9,-2.4,100,"sd","10:33:18",364800
68,-2.3,100,"bu","10:33:16",364700
68,-2.3,300,"bu","10:33:06",364600
68,-2.3,500,"bu","10:33:05",364300
68,-2.3,100,"bu","10:33:03",363800
68,-2.3,200,"bu","10:32:58",363700
68,-2.3,100,"bu","10:32:58",363500
68,-2.3,1000,"bu","10:32:58",363400
68,-2.3,100,"bu","10:32:58",362400
68,-2.3,100,"bu","10:32:58",362300
68,-2.3,100,"bu","10:32:58",362200
68,-2.3,100,"bu","10:32:58",362100
68,-2.3,100,"sd","10:32:58",362000
68,-2.3,200,"sd","10:32:56",361900
68,-2.3,100,"sd","10:32:56",361700
68,-2.3,100,"sd","10:32:56",361600
68,-2.3,400,"sd","10:32:56",361500
68,-2.3,600,"sd","10:32:54",361100
68,-2.3,400,"sd","10:32:54",360500
68,-2.3,600,"sd","10:32:50",360100
68,-2.3,400,"sd","10:32:50",359500
68,-2.3,100,"sd","10:32:42",359100
68,-2.3,500,"sd","10:32:42",359000
68,-2.3,200,"sd","10:32:42",358500
68,-2.3,200,"sd","10:32:42",358300
68,-2.3,100,"sd","10:32:42",358100
68,-2.3,100,"sd","10:32:42",358000
68,-2.3,100,"sd","10:32:41",357900
68,-2.3,1000,"sd","10:32:32",357800
68,-2.3,1000,"sd","10:32:32",356800
68,-2.3,2000,"sd","10:32:27",355800
68,-2.3,500,"sd","10:32:19",353800
68,-2.3,100,"sd","10:32:16",353300
68,-2.3,100,"sd","10:32:14",353200
68,-2.3,300,"sd","10:32:14",353100
68,-2.3,200,"sd","10:32:14",352800
68,-2.3,200,"sd","10:32:09",352600
68,-2.3,100,"sd","10:32:06",352400
68,-2.3,200,"sd","10:31:58",352300
68,-2.3,300,"sd","10:31:46",352100
68,-2.3,1100,"sd","10:31:46",351800
68,-2.3,100,"sd","10:31:46",350700
68,-2.3,200,"sd","10:31:46",350600
68,-2.3,100,"sd","10:31:46",350400
68,-2.3,100,"sd","10:31:46",350300
68,-2.3,100,"sd","10:31:46",350200
68,-2.3,100,"sd","10:31:46",350100
68,-2.3,500,"sd","10:31:46",350000
68,-2.3,200,"sd","10:31:46",349500
68,-2.3,200,"sd","10:31:46",349300
68,-2.3,200,"sd","10:31:46",349100
68,-2.3,200,"sd","10:31:46",348900
68,-2.3,100,"sd","10:31:46",348700
68,-2.3,100,"sd","10:31:46",348600
68,-2.3,3000,"sd","10:31:46",348500
68,-2.3,1000,"sd","10:31:46",345500
68,-2.3,100,"sd","10:31:46",344500
68,-2.3,300,"sd","10:31:46",344400
68,-2.3,1000,"sd","10:31:46",344100
68,-2.3,500,"sd","10:31:46",343100
68,-2.3,500,"sd","10:31:46",342600
68,-2.3,500,"sd","10:31:46",342100
68,-2.3,200,"sd","10:31:46",341600
68,-2.3,2000,"sd","10:31:46",341400
68,-2.3,200,"sd","10:31:46",339400
68,-2.3,100,"sd","10:31:46",339200
68,-2.3,100,"sd","10:31:46",339100
68,-2.3,100,"sd","10:31:46",339000
68,-2.3,100,"sd","10:31:46",338900
68.1,-2.2,2000,"unknown","10:31:46",338800
68,-2.3,100,"sd","10:31:46",336800
68,-2.3,100,"sd","10:31:46",336700
68.1,-2.2,100,"unknown","10:31:46",336600
68,-2.3,200,"sd","10:31:46",336500
68,-2.3,1000,"sd","10:31:46",336300
68,-2.3,1600,"sd","10:31:46",335300
68,-2.3,500,"sd","10:31:46",333700
68,-2.3,500,"sd","10:31:46",333200
68,-2.3,500,"sd","10:31:46",332700
68,-2.3,100,"sd","10:31:46",332200
68,-2.3,1000,"sd","10:31:46",332100
68,-2.3,300,"sd","10:31:46",331100
68,-2.3,800,"sd","10:31:46",330800
68,-2.3,400,"sd","10:31:46",330000
68,-2.3,1100,"sd","10:31:46",329600
68,-2.3,100,"sd","10:31:46",328500
68,-2.3,200,"sd","10:31:46",328400
68,-2.3,3000,"sd","10:31:46",328200
68,-2.3,800,"sd","10:31:46",325200
68.1,-2.2,1000,"sd","10:31:46",324400
68.2,-2.1,2000,"unknown","10:31:37",323400
68.2,-2.1,100,"unknown","10:31:37",321400
68.2,-2.1,600,"unknown","10:31:37",321300
68.3,-2,100,"unknown","10:31:37",320700
68.1,-2.2,500,"sd","10:31:37",320600
68.1,-2.2,500,"sd","10:31:37",320100
68.1,-2.2,100,"sd","10:31:37",319600
68.2,-2.1,100,"sd","10:31:37",319500
68.3,-2,100,"bu","10:31:34",319400
68.3,-2,100,"bu","10:31:34",319300
68.3,-2,100,"bu","10:31:34",319200
68.3,-2,600,"bu","10:31:34",319100
68.2,-2.1,500,"sd","10:31:34",318500
68.2,-2.1,2000,"sd","10:31:34",318000
68.2,-2.1,300,"sd","10:31:32",316000
68.2,-2.1,1600,"sd","10:31:29",315700
68.2,-2.1,400,"sd","10:31:29",314100
68.2,-2.1,100,"sd","10:31:11",313700
68.3,-2,100,"unknown","10:31:05",313600
68.3,-2,500,"unknown","10:31:05",313500
68.3,-2,1400,"unknown","10:31:05",313000
68.3,-2,600,"sd","10:31:05",311600
68.3,-2,200,"sd","10:31:05",311000
68.3,-2,100,"sd","10:31:05",310800
68.3,-2,1000,"sd","10:31:05",310700
68.3,-2,1100,"sd","10:31:05",309700
68.4,-1.9,100,"bu","10:31:03",308600
68.3,-2,600,"sd","10:30:48",308500
68.3,-2,100,"sd","10:30:48",307900
68.3,-2,300,"sd","10:30:48",307800
68.3,-2,100,"sd","10:30:38",307500
68.3,-2,200,"sd","10:30:38",307400
68.3,-2,500,"sd","10:30:34",307200
68.3,-2,100,"sd","10:30:31",306700
68.3,-2,100,"sd","10:30:20",306600
68.3,-2,1900,"sd","10:30:20",306500
68.3,-2,500,"sd","10:30:19",304600
68.3,-2,1000,"sd","10:30:07",304100
68.3,-2,600,"sd","10:29:46",303100
68.3,-2,200,"sd","10:29:43",302500
68.3,-2,200,"sd","10:29:29",302300
68.3,-2,400,"sd","10:29:28",302100
68.3,-2,200,"sd","10:29:21",301700
68.3,-2,200,"sd","10:29:21",301500
68.3,-2,100,"sd","10:29:21",301300
68.4,-1.9,100,"sd","10:28:08",301200
68.4,-1.9,100,"sd","10:28:08",301100
68.4,-1.9,1000,"sd","10:28:08",301000
68.4,-1.9,100,"sd","10:28:08",300000
68.4,-1.9,1900,"sd","10:28:08",299900
68.4,-1.9,100,"sd","10:27:57",298000
68.4,-1.9,3000,"sd","10:27:55",297900
68.5,-1.8,100,"bu","10:27:54",294900
68.4,-1.9,100,"sd","10:27:52",294800
68.4,-1.9,500,"sd","10:27:44",294700
68.4,-1.9,100,"sd","10:27:44",294200
68.5,-1.8,100,"sd","10:27:42",294100
68.5,-1.8,5000,"sd","10:27:42",294000
68.5,-1.8,5000,"sd","10:27:42",289000
68.5,-1.8,200,"sd","10:27:42",284000
68.5,-1.8,100,"sd","10:27:42",283800
68.5,-1.8,100,"sd","10:27:42",283700
68.5,-1.8,300,"sd","10:27:42",283600
68.5,-1.8,200,"sd","10:27:42",283300
68.5,-1.8,6700,"sd","10:27:42",283100
68.5,-1.8,200,"sd","10:27:33",276400
68.5,-1.8,1000,"sd","10:27:13",276200
68.6,-1.7,100,"bu","10:27:11",275200
68.6,-1.7,500,"bu","10:26:32",275100
68.6,-1.7,100,"bu","10:26:04",274600
68.6,-1.7,500,"bu","10:25:05",274500
68.5,-1.8,300,"sd","10:24:55",274000
68.6,-1.7,200,"bu","10:24:51",273700
68.6,-1.7,100,"bu","10:24:51",273500
68.6,-1.7,100,"bu","10:24:51",273400
68.6,-1.7,500,"bu","10:24:24",273300
68.5,-1.8,700,"sd","10:24:18",272800
68.5,-1.8,200,"sd","10:23:54",272100
68.5,-1.8,100,"sd","10:23:54",271900
68.5,-1.8,100,"sd","10:23:54",271800
68.6,-1.7,400,"bu","10:23:39",271700
68.6,-1.7,100,"bu","10:23:39",271300
68.5,-1.8,500,"sd","10:23:25",271200
68.6,-1.7,700,"bu","10:22:27",270700
68.6,-1.7,200,"bu","10:22:27",270000
68.6,-1.7,100,"bu","10:22:27",269800
68.5,-1.8,100,"sd","10:22:24",269700
68.5,-1.8,300,"sd","10:22:24",269600
68.5,-1.8,100,"sd","10:22:24",269300
68.5,-1.8,100,"sd","10:22:24",269200
68.5,-1.8,100,"sd","10:22:24",269100
68.5,-1.8,1000,"sd","10:22:24",269000
68.5,-1.8,100,"sd","10:22:24",268000
68.5,-1.8,100,"sd","10:22:24",267900
68.5,-1.8,100,"sd","10:22:24",267800
68.5,-1.8,100,"sd","10:22:14",267700
68.5,-1.8,300,"sd","10:22:14",267600
68.5,-1.8,100,"sd","10:22:14",267300
68.5,-1.8,400,"sd","10:22:11",267200
68.5,-1.8,200,"sd","10:22:11",266800
68.5,-1.8,200,"sd","10:22:11",266600
68.5,-1.8,200,"sd","10:22:11",266400
68.5,-1.8,500,"sd","10:22:11",266200
68.6,-1.7,100,"bu","10:22:11",265700
68.5,-1.8,100,"sd","10:22:09",265600
68.5,-1.8,100,"sd","10:22:09",265500
68.5,-1.8,100,"sd","10:22:09",265400
68.5,-1.8,200,"sd","10:22:09",265300
68.5,-1.8,200,"sd","10:21:58",265100
68.6,-1.7,200,"bu","10:21:52",264900
68.5,-1.8,100,"sd","10:21:30",264700
68.5,-1.8,700,"sd","10:21:30",264600
68.5,-1.8,100,"sd","10:21:30",263900
68.5,-1.8,200,"sd","10:21:30",263800
68.5,-1.8,800,"sd","10:19:39",263600
68.5,-1.8,100,"sd","10:19:39",262800
68.6,-1.7,1000,"sd","10:19:39",262700
68.6,-1.7,1000,"sd","10:19:39",261700
68.6,-1.7,100,"sd","10:19:39",260700
68.7,-1.6,200,"bu","10:19:33",260600
68.7,-1.6,100,"bu","10:19:22",260400
68.7,-1.6,300,"bu","10:19:13",260300
68.7,-1.6,700,"bu","10:19:13",260000
68.7,-1.6,100,"bu","10:19:10",259300
68.7,-1.6,100,"bu","10:19:01",259200
68.7,-1.6,100,"bu","10:18:40",259100
68.7,-1.6,100,"bu","10:18:20",259000
68.7,-1.6,200,"bu","10:18:14",258900
68.7,-1.6,200,"bu","10:17:57",258700
68.6,-1.7,100,"sd","10:17:57",258500
68.6,-1.7,200,"sd","10:17:57",258400
68.6,-1.7,300,"sd","10:17:57",258200
68.6,-1.7,100,"sd","10:17:57",257900
68.6,-1.7,800,"sd","10:17:57",257800
68.7,-1.6,300,"bu","10:17:52",257000
68.7,-1.6,300,"bu","10:17:46",256700
68.7,-1.6,100,"bu","10:17:46",256400
68.7,-1.6,100,"bu","10:17:46",256300
68.7,-1.6,1100,"bu","10:17:46",256200
68.7,-1.6,200,"sd","10:17:45",255100
68.7,-1.6,200,"sd","10:17:06",254900
68.7,-1.6,700,"sd","10:16:58",254700
68.7,-1.6,400,"sd","10:16:37",254000
68.8,-1.5,100,"sd","10:16:21",253600
68.8,-1.5,100,"sd","10:16:21",253500
68.8,-1.5,300,"sd","10:16:21",253400
68.8,-1.5,2000,"sd","10:16:21",253100
68.8,-1.5,1000,"sd","10:16:21",251100
68.8,-1.5,100,"sd","10:16:21",250100
68.8,-1.5,200,"sd","10:16:21",250000
68.9,-1.4,200,"bu","10:16:04",249800
68.9,-1.4,200,"bu","10:15:56",249600
68.9,-1.4,400,"unknown","10:15:45",249400
68.9,-1.4,100,"bu","10:15:39",249000
68.9,-1.4,100,"sd","10:15:14",248900
68.9,-1.4,100,"sd","10:15:11",248800
68.9,-1.4,100,"bu","10:14:58",248700
68.8,-1.5,200,"sd","10:14:50",248600
68.8,-1.5,600,"bu","10:14:43",248400
68.8,-1.5,400,"bu","10:14:43",247800
68.8,-1.5,100,"bu","10:14:43",247400
68.8,-1.5,100,"bu","10:14:38",247300
68.8,-1.5,100,"bu","10:14:35",247200
68.8,-1.5,100,"bu","10:14:29",247100
68.8,-1.5,1000,"bu","10:14:29",247000
68.7,-1.6,400,"sd","10:14:27",246000
68.7,-1.6,600,"sd","10:14:27",245600
68.7,-1.6,500,"sd","10:14:26",245000
68.7,-1.6,600,"sd","10:14:21",244500
68.8,-1.5,100,"bu","10:14:20",243900
68.8,-1.5,200,"bu","10:14:20",243800
68.8,-1.5,200,"bu","10:14:10",243600
68.8,-1.5,200,"bu","10:14:00",243400
68.8,-1.5,300,"bu","10:14:00",243200
68.7,-1.6,300,"bu","10:13:54",242900
68.7,-1.6,500,"bu","10:13:51",242600
68.7,-1.6,100,"bu","10:13:45",242100
68.7,-1.6,600,"bu","10:13:43",242000
68.6,-1.7,100,"sd","10:13:38",241400
68.7,-1.6,500,"bu","10:13:37",241300
68.7,-1.6,200,"bu","10:13:30",240800
68.6,-1.7,600,"bu","10:13:24",240600
68.6,-1.7,400,"sd","10:13:16",240000
68.6,-1.7,100,"sd","10:13:09",239600
68.5,-1.8,100,"sd","10:12:39",239500
68.5,-1.8,300,"sd","10:12:32",239400
68.5,-1.8,100,"sd","10:12:32",239100
68.5,-1.8,300,"sd","10:12:32",239000
68.5,-1.8,500,"sd","10:12:32",238700
68.5,-1.8,500,"sd","10:12:32",238200
68.8,-1.5,100,"bu","10:12:05",237700
68.5,-1.8,100,"sd","10:12:04",237600
68.5,-1.8,200,"sd","10:11:56",237500
68.5,-1.8,100,"sd","10:11:35",237300
68.5,-1.8,100,"bu","10:11:33",237200
68.5,-1.8,800,"bu","10:11:31",237100
68.5,-1.8,200,"bu","10:11:31",236300
68.5,-1.8,100,"bu","10:11:27",236100
68.5,-1.8,100,"bu","10:11:21",236000
68.4,-1.9,100,"sd","10:11:21",235900
68.5,-1.8,100,"bu","10:10:57",235800
68.5,-1.8,300,"bu","10:10:45",235700
68.5,-1.8,100,"bu","10:10:41",235400
68.5,-1.8,500,"bu","10:10:38",235300
68.5,-1.8,2000,"bu","10:10:31",234800
68.3,-2,300,"bu","10:09:46",232800
68.3,-2,300,"bu","10:09:45",232500
68.3,-2,1000,"bu","10:09:42",232200
68.3,-2,100,"bu","10:09:42",231200
68.3,-2,100,"bu","10:09:42",231100
68.5,-1.8,100,"bu","10:09:37",231000
68.5,-1.8,100,"bu","10:09:33",230900
68.5,-1.8,200,"bu","10:09:22",230800
68.5,-1.8,400,"bu","10:09:18",230600
68.5,-1.8,300,"bu","10:09:18",230200
68.5,-1.8,500,"bu","10:09:18",229900
68.5,-1.8,500,"bu","10:09:18",229400
68.5,-1.8,100,"bu","10:09:18",228900
68.5,-1.8,300,"bu","10:09:18",228800
68.5,-1.8,100,"bu","10:09:18",228500
68.6,-1.7,1000,"bu","10:09:18",228400
68.6,-1.7,600,"unknown","10:09:18",227400
68.5,-1.8,300,"unknown","10:09:18",226800
68.5,-1.8,100,"sd","10:09:18",226500
68.5,-1.8,100,"sd","10:09:18",226400
68.6,-1.7,200,"sd","10:09:18",226300
68.5,-1.8,200,"sd","10:09:18",226100
68.6,-1.7,200,"sd","10:09:18",225900
68.5,-1.8,500,"sd","10:09:18",225700
68.6,-1.7,5000,"sd","10:09:18",225200
68.6,-1.7,5200,"sd","10:09:18",220200
68.5,-1.8,100,"sd","10:09:18",215000
68.6,-1.7,1100,"sd","10:09:18",214900
68.6,-1.7,500,"sd","10:09:18",213800
68.5,-1.8,100,"sd","10:09:18",213300
68.5,-1.8,100,"sd","10:09:18",213200
68.7,-1.6,100,"sd","10:09:18",213100
68.5,-1.8,100,"sd","10:09:18",213000
68.7,-1.6,300,"sd","10:09:18",212900
68.5,-1.8,100,"sd","10:09:18",212600
68.5,-1.8,1100,"sd","10:09:18",212500
68.5,-1.8,100,"sd","10:09:18",211400
68.7,-1.6,1000,"sd","10:09:18",211300
68.5,-1.8,100,"sd","10:09:18",210300
68.6,-1.7,100,"sd","10:09:18",210200
68.5,-1.8,500,"sd","10:09:18",210100
68.6,-1.7,200,"sd","10:09:18",209600
68.5,-1.8,100,"sd","10:09:18",209400
68.6,-1.7,500,"sd","10:09:18",209300
68.6,-1.7,1100,"sd","10:09:18",208800
68.6,-1.7,100,"sd","10:09:18",207700
68.5,-1.8,100,"sd","10:09:18",207600
68.7,-1.6,100,"sd","10:09:18",207500
68.6,-1.7,100,"sd","10:09:18",207400
68.5,-1.8,100,"sd","10:09:18",207300
68.6,-1.7,100,"sd","10:09:18",207200
68.6,-1.7,100,"sd","10:09:18",207100
68.5,-1.8,500,"sd","10:09:18",207000
68.6,-1.7,100,"sd","10:09:18",206500
68.7,-1.6,1100,"sd","10:09:18",206400
68.5,-1.8,300,"sd","10:09:18",205300
68.7,-1.6,5000,"sd","10:09:18",205000
68.6,-1.7,300,"sd","10:09:18",200000
68.6,-1.7,100,"sd","10:09:18",199700
68.7,-1.6,1300,"sd","10:09:18",199600
68.6,-1.7,100,"sd","10:09:18",198300
68.6,-1.7,1500,"sd","10:09:18",198200
68.5,-1.8,100,"sd","10:09:18",196700
68.6,-1.7,200,"sd","10:09:18",196600
68.7,-1.6,100,"sd","10:09:18",196400
68.6,-1.7,400,"sd","10:09:18",196300
68.7,-1.6,500,"sd","10:09:18",195900
68.6,-1.7,700,"sd","10:09:18",195400
68.7,-1.6,100,"sd","10:09:18",194700
68.6,-1.7,100,"sd","10:09:18",194600
68.7,-1.6,100,"sd","10:09:18",194500
68.8,-1.5,100,"sd","10:09:04",194400
68.8,-1.5,100,"sd","10:09:04",194300
68.8,-1.5,400,"sd","10:09:04",194200
68.8,-1.5,100,"sd","10:08:53",193800
68.8,-1.5,100,"sd","10:08:53",193700
68.8,-1.5,100,"sd","10:08:53",193600
68.9,-1.4,500,"bu","10:08:52",193500
68.8,-1.5,100,"sd","10:08:48",193000
68.8,-1.5,100,"sd","10:08:48",192900
68.8,-1.5,100,"sd","10:08:48",192800
68.8,-1.5,200,"sd","10:08:48",192700
68.9,-1.4,100,"bu","10:08:40",192500
68.8,-1.5,200,"sd","10:08:04",192400
68.8,-1.5,4600,"sd","10:08:00",192200
68.8,-1.5,400,"sd","10:08:00",187600
68.8,-1.5,100,"sd","10:07:56",187200
68.8,-1.5,200,"sd","10:07:56",187100
68.8,-1.5,800,"sd","10:07:52",186900
68.8,-1.5,500,"sd","10:07:52",186100
68.8,-1.5,100,"sd","10:07:52",185600
68.8,-1.5,1000,"sd","10:07:52",185500
68.8,-1.5,100,"sd","10:07:52",184500
68.8,-1.5,100,"sd","10:07:52",184400
68.8,-1.5,500,"sd","10:07:52",184300
68.8,-1.5,100,"sd","10:07:52",183800
68.9,-1.4,100,"bu","10:07:48",183700
68.8,-1.5,200,"sd","10:07:38",183600
68.8,-1.5,300,"sd","10:07:18",183400
68.8,-1.5,100,"sd","10:07:18",183100
68.9,-1.4,500,"sd","10:06:36",183000
68.9,-1.4,900,"sd","10:06:36",182500
69,-1.3,100,"bu","10:05:53",181600
69,-1.3,300,"bu","10:05:41",181500
69,-1.3,200,"sd","10:05:35",181200
68.9,-1.4,100,"sd","10:05:29",181000
69,-1.3,100,"sd","10:05:24",180900
69,-1.3,100,"sd","10:05:24",180800
69,-1.3,2000,"sd","10:05:24",180700
69,-1.3,1000,"sd","10:05:24",178700
69,-1.3,2000,"sd","10:05:24",177700
69,-1.3,100,"sd","10:05:24",175700
69,-1.3,100,"sd","10:05:24",175600
69,-1.3,400,"sd","10:05:24",175500
69,-1.3,500,"sd","10:04:50",175100
69,-1.3,100,"sd","10:04:11",174600
69,-1.3,100,"sd","10:04:11",174500
69,-1.3,200,"sd","10:04:11",174400
69,-1.3,200,"sd","10:04:11",174200
69,-1.3,100,"sd","10:04:11",174000
69,-1.3,200,"sd","10:04:11",173900
69.1,-1.2,100,"sd","10:04:11",173700
69,-1.3,3000,"sd","10:04:00",173600
69,-1.3,500,"sd","10:04:00",170600
69,-1.3,200,"sd","10:04:00",170100
69,-1.3,500,"sd","10:04:00",169900
69,-1.3,4000,"sd","10:04:00",169400
69.1,-1.2,900,"sd","10:04:00",165400
69.1,-1.2,900,"sd","10:04:00",164500
69.1,-1.2,100,"sd","10:03:29",163600
69.1,-1.2,500,"sd","10:03:29",163500
69.1,-1.2,500,"sd","10:03:29",163000
69.1,-1.2,400,"sd","10:02:16",162500
69.1,-1.2,100,"sd","10:01:32",162100
69.1,-1.2,100,"sd","10:00:38",162000
69.1,-1.2,100,"sd","09:59:47",161900
69.1,-1.2,100,"sd","09:59:47",161800
69.1,-1.2,300,"sd","09:59:47",161700
69.1,-1.2,600,"sd","09:59:23",161400
69.1,-1.2,100,"sd","09:58:56",160800
69.1,-1.2,100,"sd","09:58:56",160700
69.1,-1.2,100,"sd","09:58:56",160600
69.1,-1.2,200,"sd","09:58:50",160500
69.1,-1.2,300,"sd","09:58:44",160300
69.1,-1.2,100,"sd","09:58:13",160000
69.1,-1.2,400,"sd","09:57:56",159900
69.1,-1.2,100,"sd","09:57:56",159500
69.1,-1.2,100,"sd","09:57:56",159400
69.1,-1.2,300,"sd","09:57:56",159300
69.1,-1.2,100,"sd","09:57:56",159000
69.1,-1.2,100,"sd","09:57:44",158900
69.1,-1.2,300,"sd","09:57:44",158800
69.1,-1.2,100,"sd","09:57:44",158500
69.2,-1.1,100,"sd","09:56:23",158400
69.2,-1.1,100,"sd","09:56:23",158300
69.2,-1.1,500,"sd","09:56:23",158200
69.2,-1.1,200,"sd","09:56:23",157700
69.2,-1.1,100,"sd","09:56:00",157500
69.3,-1,200,"bu","09:55:49",157400
69.3,-1,200,"sd","09:55:44",157200
69.3,-1,800,"sd","09:55:44",157000
69.3,-1,1000,"sd","09:55:44",156200
69.3,-1,100,"sd","09:55:44",155200
69.3,-1,100,"sd","09:55:44",155100
69.3,-1,200,"sd","09:55:44",155000
