"price","change","match_qtty","side","time","total_vol"
64.5,0.5,3000,"sd","14:09:56",5448200
64.5,0.5,200,"sd","14:09:53",5445200
64.6,0.6,100,"sd","14:09:53",5445000
64.7,0.7,10000,"bu","14:09:53",5444900
64.7,0.7,3900,"sd","14:09:43",5434900
64.8,0.8,500,"sd","14:09:32",5431000
64.9,0.9,200,"bu","14:09:32",5430500
64.8,0.8,500,"sd","14:09:31",5430300
64.9,0.9,200,"bu","14:09:31",5429800
64.8,0.8,500,"sd","14:09:27",5429600
64.9,0.9,400,"bu","14:09:22",5429100
64.9,0.9,100,"bu","14:09:22",5428700
64.9,0.9,4700,"sd","14:08:56",5428600
64.9,0.9,200,"sd","14:08:56",5423900
64.9,0.9,1800,"bu","14:08:45",5423700
64.8,0.8,400,"bu","14:08:45",5421900
64.9,0.9,100,"bu","14:08:44",5421500
64.8,0.8,100,"bu","14:08:44",5421400
64.8,0.8,100,"bu","14:08:44",5421300
64.8,0.8,400,"bu","14:08:44",5421200
64.9,0.9,3000,"bu","14:08:43",5420800
64.9,0.9,600,"bu","14:08:31",5417800
64.9,0.9,100,"bu","14:08:31",5417200
64.9,0.9,900,"bu","14:08:31",5417100
64.8,0.8,500,"sd","14:08:24",5416200
64.9,0.9,100,"bu","14:08:23",5415700
64.8,0.8,100,"sd","14:08:20",5415600
64.8,0.8,300,"bu","14:08:12",5415500
64.8,0.8,300,"bu","14:08:12",5415200
64.7,0.7,1600,"sd","14:08:10",5414900
64.7,0.7,100,"sd","14:07:57",5413300
64.7,0.7,1600,"sd","14:07:57",5413200
64.6,0.6,100,"sd","14:07:57",5411600
64.6,0.6,400,"sd","14:07:57",5411500
64.6,0.6,100,"sd","14:07:57",5411100
64.7,0.7,1000,"sd","14:07:57",5411000
64.7,0.7,1000,"sd","14:07:57",5410000
64.7,0.7,200,"bu","14:07:56",5409000
64.5,0.5,500,"sd","14:07:54",5408800
64.5,0.5,2800,"bu","14:07:53",5408300
64.5,0.5,100,"bu","14:07:53",5405500
64.5,0.5,100,"bu","14:07:53",5405400
64.5,0.5,100,"bu","14:07:52",5405300
64.5,0.5,100,"bu","14:07:52",5405200
64.5,0.5,200,"bu","14:07:41",5405100
64.5,0.5,100,"bu","14:07:41",5404900
64.5,0.5,100,"bu","14:07:39",5404800
64.5,0.5,100,"bu","14:07:38",5404700
64.5,0.5,100,"bu","14:07:37",5404600
64.5,0.5,2000,"bu","14:07:37",5404500
64.5,0.5,300,"bu","14:07:29",5402500
64.5,0.5,200,"bu","14:07:27",5402200
64.5,0.5,100,"bu","14:07:25",5402000
64.5,0.5,700,"bu","14:07:21",5401900
64.5,0.5,200,"bu","14:07:21",5401200
64.5,0.5,100,"bu","14:07:21",5401000
64.5,0.5,200,"bu","14:07:18",5400900
64.5,0.5,100,"bu","14:07:16",5400700
64.5,0.5,600,"bu","14:07:06",5400600
64.5,0.5,500,"bu","14:07:06",5400000
64.5,0.5,2200,"bu","14:07:06",5399500
64.3,0.3,100,"bu","14:07:06",5397300
64.3,0.3,500,"bu","14:07:06",5397200
64.2,0.2,200,"sd","14:07:06",5396700
64.2,0.2,100,"bu","14:07:04",5396500
64.2,0.2,200,"bu","14:07:04",5396400
64.2,0.2,400,"bu","14:06:59",5396200
64.1,0.1,100,"bu","14:06:52",5395800
64,0,600,"sd","14:06:50",5395700
64,0,2500,"sd","14:06:49",5395100
64,0,100,"sd","14:06:41",5392600
64,0,1300,"bu","14:06:41",5392500
64,0,500,"bu","14:06:40",5391200
63.9,-0.1,200,"sd","14:06:40",5390700
64,0,7200,"bu","14:06:37",5390500
64,0,1000,"bu","14:06:37",5383300
64,0,200,"bu","14:06:37",5382300
64,0,1000,"bu","14:06:37",5382100
64,0,200,"bu","14:06:37",5381100
63.9,-0.1,800,"bu","14:06:20",5380900
63.9,-0.1,100,"bu","14:06:20",5380100
63.9,-0.1,100,"bu","14:06:19",5380000
63.9,-0.1,300,"bu","14:06:14",5379900
63.9,-0.1,100,"bu","14:06:14",5379600
63.6,-0.4,1000,"sd","14:06:14",5379500
63.9,-0.1,100,"bu","14:06:12",5378500
63.9,-0.1,400,"bu","14:06:11",5378400
63.9,-0.1,300,"bu","14:06:10",5378000
63.9,-0.1,200,"bu","14:06:10",5377700
63.9,-0.1,100,"bu","14:06:08",5377500
63.9,-0.1,100,"bu","14:06:06",5377400
63.9,-0.1,500,"bu","14:06:02",5377300
63.9,-0.1,100,"bu","14:05:59",5376800
63.9,-0.1,100,"bu","14:05:49",5376700
63.9,-0.1,400,"bu","14:05:49",5376600
63.5,-0.5,200,"sd","14:05:46",5376200
63.5,-0.5,1000,"sd","14:05:46",5376000
63.5,-0.5,500,"bu","14:05:43",5375000
63.5,-0.5,100,"bu","14:05:39",5374500
63.5,-0.5,100,"bu","14:05:38",5374400
63.5,-0.5,100,"bu","14:05:38",5374300
63.5,-0.5,500,"sd","14:05:38",5374200
63.5,-0.5,400,"bu","14:05:35",5373700
63.4,-0.6,100,"sd","14:05:33",5373300
63.5,-0.5,100,"bu","14:05:33",5373200
63.4,-0.6,800,"sd","14:05:22",5373100
63.4,-0.6,200,"sd","14:05:22",5372300
63.5,-0.5,200,"sd","14:05:20",5372100
63.5,-0.5,100,"bu","14:05:19",5371900
63.4,-0.6,300,"bu","14:05:19",5371800
63.4,-0.6,2000,"sd","14:05:02",5371500
63.2,-0.8,3400,"sd","14:05:02",5369500
63.3,-0.7,11200,"sd","14:05:02",5366100
63.3,-0.7,1000,"sd","14:05:02",5354900
63.3,-0.7,5000,"sd","14:05:02",5353900
63.3,-0.7,200,"sd","14:05:02",5348900
63.5,-0.5,200,"bu","14:05:00",5348700
63.5,-0.5,600,"bu","14:05:00",5348500
63.5,-0.5,5000,"bu","14:05:00",5347900
63.5,-0.5,100,"bu","14:05:00",5342900
63.5,-0.5,5000,"bu","14:05:00",5342800
63.5,-0.5,400,"bu","14:05:00",5337800
63.5,-0.5,500,"bu","14:05:00",5337400
63.5,-0.5,200,"bu","14:05:00",5336900
63.5,-0.5,300,"bu","14:05:00",5336700
63.5,-0.5,200,"bu","14:05:00",5336400
63.5,-0.5,500,"bu","14:05:00",5336200
63.3,-0.7,1000,"sd","14:04:53",5335700
63.3,-0.7,2000,"sd","14:04:53",5334700
63.4,-0.6,200,"sd","14:04:51",5332700
63.4,-0.6,100,"sd","14:04:51",5332500
63.4,-0.6,1400,"sd","14:04:49",5332400
63.4,-0.6,200,"sd","14:04:49",5331000
63.4,-0.6,1100,"sd","14:04:49",5330800
63.4,-0.6,3000,"sd","14:04:49",5329700
63.4,-0.6,2100,"bu","14:04:49",5326700
63.4,-0.6,300,"bu","14:04:49",5324600
63.4,-0.6,14600,"bu","14:04:49",5324300
63.4,-0.6,200,"bu","14:04:49",5309700
63.4,-0.6,1000,"bu","14:04:45",5309500
63.3,-0.7,100,"sd","14:04:45",5308500
63.4,-0.6,1200,"bu","14:04:42",5308400
63.3,-0.7,100,"sd","14:04:41",5307200
63.3,-0.7,100,"sd","14:04:41",5307100
63.3,-0.7,700,"sd","14:04:36",5307000
63.3,-0.7,2200,"sd","14:04:36",5306300
63.4,-0.6,500,"bu","14:04:36",5304100
63.2,-0.8,800,"sd","14:04:36",5303600
63.3,-0.7,200,"unknown","14:04:31",5302800
63.4,-0.6,200,"bu","14:04:30",5302600
63.3,-0.7,1000,"bu","14:04:30",5302400
63.3,-0.7,1000,"bu","14:04:30",5301400
63.4,-0.6,300,"bu","14:04:29",5300400
63.3,-0.7,1100,"sd","14:04:29",5300100
63.2,-0.8,100,"sd","14:04:23",5299000
63.2,-0.8,600,"sd","14:04:22",5298900
63.2,-0.8,100,"sd","14:04:21",5298300
63.4,-0.6,1400,"bu","14:04:20",5298200
63.4,-0.6,100,"bu","14:04:19",5296800
63.4,-0.6,400,"bu","14:04:19",5296700
63.4,-0.6,1000,"bu","14:04:16",5296300
63.2,-0.8,20000,"sd","14:04:15",5295300
63.4,-0.6,1800,"bu","14:04:14",5275300
63.3,-0.7,200,"bu","14:04:14",5273500
63.3,-0.7,5000,"bu","14:04:11",5273300
63.3,-0.7,100,"bu","14:04:08",5268300
63.3,-0.7,1700,"sd","14:04:07",5268200
63.4,-0.6,300,"bu","14:04:07",5266500
63.4,-0.6,1000,"bu","14:04:04",5266200
63.4,-0.6,100,"bu","14:04:02",5265200
63.4,-0.6,200,"bu","14:03:48",5265100
63.2,-0.8,500,"sd","14:03:46",5264900
63.2,-0.8,3200,"sd","14:03:40",5264400
63.3,-0.7,100,"sd","14:03:40",5261200
63.2,-0.8,500,"sd","14:03:27",5261100
63.2,-0.8,100,"sd","14:03:22",5260600
63.4,-0.6,100,"bu","14:03:20",5260500
63.2,-0.8,8500,"sd","14:03:15",5260400
63.2,-0.8,200,"sd","14:03:15",5251900
63.2,-0.8,100,"sd","14:03:15",5251700
63.2,-0.8,1000,"sd","14:03:15",5251600
63.2,-0.8,200,"sd","14:03:15",5250600
63.2,-0.8,100,"sd","14:03:10",5250400
63.2,-0.8,200,"sd","14:03:10",5250300
63.4,-0.6,500,"bu","14:03:09",5250100
63.3,-0.7,2000,"unknown","14:03:09",5249600
63.2,-0.8,400,"sd","14:03:08",5247600
63.2,-0.8,100,"bu","14:03:06",5247200
63.4,-0.6,1100,"bu","14:03:02",5247100
63.5,-0.5,100,"bu","14:02:58",5246000
63.2,-0.8,100,"sd","14:02:58",5245900
63.2,-0.8,100,"sd","14:02:53",5245800
63.2,-0.8,1000,"sd","14:02:52",5245700
63.2,-0.8,3900,"sd","14:02:51",5244700
63.2,-0.8,300,"sd","14:02:51",5240800
63.2,-0.8,600,"sd","14:02:51",5240500
63.3,-0.7,500,"sd","14:02:49",5239900
63.2,-0.8,200,"sd","14:02:44",5239400
63.5,-0.5,200,"bu","14:02:37",5239200
63.5,-0.5,1100,"bu","14:02:34",5239000
63.2,-0.8,100,"sd","14:02:34",5237900
63.2,-0.8,500,"sd","14:02:34",5237800
63.2,-0.8,100,"sd","14:02:34",5237300
63.2,-0.8,1000,"sd","14:02:34",5237200
63.2,-0.8,300,"sd","14:02:34",5236200
63.2,-0.8,2000,"sd","14:02:34",5235900
63.2,-0.8,500,"sd","14:02:34",5233900
63.2,-0.8,100,"sd","14:02:34",5233400
63.3,-0.7,200,"unknown","14:02:34",5233300
63.5,-0.5,100,"bu","14:02:31",5233100
63.4,-0.6,100,"bu","14:02:30",5233000
63.4,-0.6,100,"bu","14:02:30",5232900
63.2,-0.8,1700,"sd","14:02:29",5232800
63.2,-0.8,100,"sd","14:02:29",5231100
63.2,-0.8,200,"sd","14:02:29",5231000
63.2,-0.8,200,"sd","14:02:29",5230800
63.3,-0.7,300,"sd","14:02:29",5230600
63.4,-0.6,200,"bu","14:02:29",5230300
63.4,-0.6,400,"bu","14:02:28",5230100
63.4,-0.6,200,"bu","14:02:28",5229700
63.5,-0.5,200,"bu","14:02:26",5229500
63.5,-0.5,100,"bu","14:02:22",5229300
63.5,-0.5,100,"bu","14:02:22",5229200
63.2,-0.8,300,"sd","14:02:22",5229100
63.4,-0.6,1000,"sd","14:02:22",5228800
63.4,-0.6,100,"sd","14:02:22",5227800
63.4,-0.6,100,"sd","14:02:22",5227700
63.5,-0.5,200,"bu","14:02:21",5227600
63.5,-0.5,100,"bu","14:02:21",5227400
63.4,-0.6,200,"sd","14:02:18",5227300
63.4,-0.6,500,"sd","14:02:18",5227100
63.4,-0.6,100,"sd","14:02:17",5226600
63.5,-0.5,200,"bu","14:02:17",5226500
63.5,-0.5,400,"bu","14:02:17",5226300
63.4,-0.6,200,"sd","14:02:16",5225900
63.5,-0.5,1000,"bu","14:02:16",5225700
63.5,-0.5,400,"bu","14:02:08",5224700
63.4,-0.6,200,"sd","14:02:07",5224300
63.5,-0.5,100,"bu","14:01:57",5224100
63.2,-0.8,500,"sd","14:01:57",5224000
63.2,-0.8,1000,"sd","14:01:57",5223500
63.2,-0.8,700,"sd","14:01:57",5222500
63.4,-0.6,100,"sd","14:01:57",5221800
63.4,-0.6,200,"sd","14:01:57",5221700
63.4,-0.6,500,"sd","14:01:57",5221500
63.4,-0.6,300,"bu","14:01:51",5221000
63.2,-0.8,400,"sd","14:01:50",5220700
63.4,-0.6,200,"bu","14:01:46",5220300
63.2,-0.8,400,"sd","14:01:43",5220100
63.1,-0.9,100,"sd","14:01:34",5219700
63.1,-0.9,100,"sd","14:01:32",5219600
63.1,-0.9,500,"sd","14:01:29",5219500
63.2,-0.8,500,"sd","14:01:29",5219000
63.1,-0.9,500,"sd","14:01:20",5218500
63.1,-0.9,100,"sd","14:01:20",5218000
63.1,-0.9,800,"sd","14:01:20",5217900
63.1,-0.9,200,"sd","14:01:20",5217100
63.5,-0.5,200,"bu","14:01:14",5216900
63.5,-0.5,100,"bu","14:01:14",5216700
63.1,-0.9,1000,"sd","14:01:14",5216600
63.5,-0.5,400,"bu","14:01:12",5215600
63.1,-0.9,1000,"sd","14:01:11",5215200
63.1,-0.9,100,"sd","14:01:10",5214200
63.1,-0.9,100,"sd","14:01:04",5214100
63.1,-0.9,2000,"unknown","14:00:49",5214000
63,-1,900,"sd","14:00:48",5212000
63,-1,200,"sd","14:00:48",5211100
63,-1,100,"sd","14:00:48",5210900
63,-1,300,"sd","14:00:48",5210800
63,-1,100,"sd","14:00:48",5210500
63,-1,200,"sd","14:00:48",5210400
63,-1,100,"sd","14:00:48",5210200
63,-1,2000,"sd","14:00:48",5210100
63,-1,1000,"sd","14:00:48",5208100
63,-1,1100,"sd","14:00:48",5207100
63,-1,7500,"sd","14:00:48",5206000
63.5,-0.5,200,"bu","14:00:41",5198500
63.1,-0.9,500,"sd","14:00:38",5198300
63.1,-0.9,5000,"sd","14:00:38",5197800
63,-1,1200,"sd","14:00:38",5192800
63,-1,900,"sd","14:00:33",5191600
63.1,-0.9,100,"sd","14:00:33",5190700
63,-1,500,"sd","14:00:29",5190600
63.1,-0.9,100,"sd","14:00:29",5190100
63.1,-0.9,400,"sd","14:00:29",5190000
63.1,-0.9,100,"bu","14:00:29",5189600
63,-1,1000,"sd","14:00:28",5189500
63,-1,400,"sd","14:00:26",5188500
63,-1,600,"sd","14:00:26",5188100
63,-1,400,"sd","14:00:26",5187500
63,-1,1000,"sd","14:00:26",5187100
63,-1,2000,"sd","14:00:26",5186100
63,-1,3000,"sd","14:00:26",5184100
63,-1,1600,"sd","14:00:26",5181100
63.1,-0.9,2900,"bu","14:00:26",5179500
63,-1,2900,"sd","14:00:20",5176600
63,-1,1200,"sd","14:00:20",5173700
63,-1,200,"sd","14:00:20",5172500
63,-1,3000,"sd","14:00:20",5172300
63,-1,7300,"sd","14:00:20",5169300
63,-1,1000,"sd","14:00:20",5162000
63.1,-0.9,1000,"sd","14:00:20",5161000
63,-1,1000,"sd","14:00:20",5160000
63.1,-0.9,1000,"sd","14:00:20",5159000
63,-1,100,"sd","14:00:20",5158000
63,-1,1000,"sd","14:00:20",5157900
63,-1,100,"sd","14:00:20",5156900
63,-1,200,"sd","14:00:20",5156800
63.5,-0.5,100,"bu","14:00:16",5156600
63,-1,1000,"sd","14:00:10",5156500
63,-1,100,"sd","14:00:10",5155500
63.5,-0.5,300,"bu","14:00:09",5155400
63.5,-0.5,100,"bu","14:00:09",5155100
63.5,-0.5,100,"bu","14:00:08",5155000
63.5,-0.5,100,"bu","14:00:07",5154900
63.8,-0.2,200,"bu","14:00:04",5154800
63,-1,500,"sd","14:00:03",5154600
63,-1,500,"sd","14:00:03",5154100
63,-1,300,"sd","14:00:03",5153600
63,-1,1800,"sd","14:00:03",5153300
63,-1,1000,"sd","14:00:03",5151500
63,-1,300,"sd","14:00:03",5150500
63,-1,2000,"sd","14:00:03",5150200
63,-1,300,"sd","14:00:03",5148200
63,-1,100,"sd","14:00:03",5147900
63,-1,200,"sd","14:00:03",5147800
63,-1,200,"sd","14:00:03",5147600
63.5,-0.5,100,"sd","14:00:03",5147400
63.1,-0.9,500,"sd","14:00:03",5147300
63.1,-0.9,300,"sd","14:00:03",5146800
63.1,-0.9,1000,"sd","14:00:03",5146500
63.1,-0.9,2400,"sd","14:00:03",5145500
63.2,-0.8,100,"sd","14:00:03",5143100
63.2,-0.8,1000,"sd","14:00:03",5143000
63.2,-0.8,300,"sd","14:00:03",5142000
63.2,-0.8,200,"sd","14:00:03",5141700
63.3,-0.7,6000,"sd","14:00:03",5141500
63,-1,1600,"sd","14:00:03",5135500
63.5,-0.5,300,"sd","14:00:03",5133900
63.5,-0.5,1000,"sd","14:00:03",5133600
63.5,-0.5,3000,"sd","14:00:03",5132600
63.5,-0.5,2800,"sd","14:00:01",5129600
63.5,-0.5,500,"sd","14:00:01",5126800
63.5,-0.5,500,"sd","14:00:01",5126300
63.5,-0.5,300,"sd","14:00:01",5125800
63.5,-0.5,300,"sd","14:00:01",5125500
63.5,-0.5,700,"sd","14:00:01",5125200
63.5,-0.5,500,"sd","14:00:00",5124500
63.6,-0.4,1000,"sd","14:00:00",5124000
63.6,-0.4,400,"sd","13:59:57",5123000
63.6,-0.4,600,"sd","13:59:50",5122600
63.6,-0.4,100,"sd","13:59:50",5122000
63.7,-0.3,200,"sd","13:59:50",5121900
63.7,-0.3,500,"sd","13:59:50",5121700
63.7,-0.3,100,"sd","13:59:50",5121200
63.7,-0.3,500,"sd","13:59:50",5121100
63.8,-0.2,200,"sd","13:59:49",5120600
63.8,-0.2,100,"sd","13:59:47",5120400
63.8,-0.2,200,"sd","13:59:47",5120300
63.8,-0.2,100,"sd","13:59:47",5120100
63.9,-0.1,200,"bu","13:59:43",5120000
63.9,-0.1,400,"bu","13:59:39",5119800
63.9,-0.1,1600,"sd","13:59:38",5119400
64,0,200,"bu","13:59:32",5117800
64,0,5000,"bu","13:59:29",5117600
64,0,400,"sd","13:59:21",5112600
64,0,1000,"sd","13:59:21",5112200
64,0,200,"sd","13:59:21",5111200
64,0,300,"sd","13:59:21",5111000
64,0,100,"sd","13:59:21",5110700
64,0,500,"sd","13:59:21",5110600
64,0,1000,"sd","13:59:21",5110100
64,0,1000,"sd","13:59:21",5109100
64,0,500,"sd","13:59:21",5108100
64,0,100,"sd","13:59:21",5107600
64,0,500,"sd","13:59:21",5107500
64,0,200,"sd","13:59:21",5107000
64,0,1000,"sd","13:59:21",5106800
64,0,1000,"sd","13:59:21",5105800
64,0,100,"sd","13:59:21",5104800
64,0,400,"sd","13:59:21",5104700
64,0,700,"sd","13:59:21",5104300
64,0,100,"sd","13:59:21",5103600
64,0,200,"sd","13:59:21",5103500
64,0,400,"sd","13:59:21",5103300
64,0,400,"sd","13:59:21",5102900
64,0,200,"sd","13:59:21",5102500
64,0,1000,"sd","13:59:21",5102300
64,0,200,"sd","13:59:21",5101300
64,0,1900,"sd","13:59:21",5101100
64,0,1000,"sd","13:59:21",5099200
64,0,500,"sd","13:59:21",5098200
64,0,1100,"sd","13:59:21",5097700
64,0,200,"sd","13:59:21",5096600
64,0,500,"sd","13:59:21",5096400
64,0,500,"sd","13:59:21",5095900
64,0,500,"sd","13:59:21",5095400
64,0,300,"sd","13:59:21",5094900
64,0,2000,"sd","13:59:21",5094600
64,0,300,"sd","13:59:21",5092600
64,0,100,"sd","13:59:21",5092300
64,0,500,"sd","13:59:21",5092200
64,0,100,"sd","13:59:21",5091700
64,0,200,"sd","13:59:21",5091600
64,0,100,"sd","13:59:21",5091400
64,0,200,"sd","13:59:21",5091300
64,0,800,"sd","13:59:21",5091100
64,0,600,"sd","13:59:21",5090300
64,0,100,"sd","13:59:21",5089700
64,0,200,"sd","13:59:21",5089600
64,0,300,"sd","13:59:21",5089400
64,0,100,"sd","13:59:21",5089100
64,0,1000,"sd","13:59:21",5089000
64,0,2400,"sd","13:59:21",5088000
64,0,200,"sd","13:59:21",5085600
64,0,100,"sd","13:59:20",5085400
64,0,400,"sd","13:59:20",5085300
64,0,500,"sd","13:59:20",5084900
64.3,0.3,300,"bu","13:59:16",5084400
64,0,200,"sd","13:59:13",5084100
64,0,1600,"sd","13:59:13",5083900
64,0,400,"sd","13:59:08",5082300
64.1,0.1,100,"sd","13:59:08",5081900
64.3,0.3,1000,"bu","13:59:01",5081800
64.3,0.3,500,"bu","13:59:00",5080800
64.1,0.1,100,"sd","13:58:58",5080300
64.3,0.3,1000,"bu","13:58:56",5080200
64.3,0.3,100,"sd","13:58:55",5079200
64.5,0.5,500,"bu","13:58:54",5079100
64.1,0.1,900,"bu","13:58:52",5078600
64,0,800,"sd","13:58:48",5077700
64,0,100,"sd","13:58:48",5076900
64,0,500,"sd","13:58:48",5076800
64,0,500,"sd","13:58:48",5076300
64.1,0.1,1000,"sd","13:58:48",5075800
64.1,0.1,1000,"sd","13:58:48",5074800
64.1,0.1,100,"sd","13:58:48",5073800
64.1,0.1,200,"sd","13:58:48",5073700
64.1,0.1,100,"sd","13:58:48",5073500
64.1,0.1,2000,"sd","13:58:48",5073400
64.1,0.1,200,"sd","13:58:48",5071400
64.1,0.1,1000,"sd","13:58:48",5071200
64.1,0.1,400,"sd","13:58:48",5070200
64.2,0.2,200,"sd","13:58:48",5069800
64.2,0.2,500,"sd","13:58:48",5069600
64.2,0.2,700,"sd","13:58:48",5069100
64.2,0.2,1000,"sd","13:58:48",5068400
64.2,0.2,1000,"sd","13:58:48",5067400
64.2,0.2,100,"sd","13:58:48",5066400
64.2,0.2,500,"sd","13:58:48",5066300
64.2,0.2,1000,"sd","13:58:48",5065800
64.2,0.2,300,"sd","13:58:48",5064800
64.2,0.2,600,"sd","13:58:48",5064500
64.3,0.3,2200,"sd","13:58:48",5063900
64.5,0.5,100,"bu","13:58:45",5061700
64.5,0.5,100,"bu","13:58:25",5061600
64.3,0.3,400,"sd","13:58:24",5061500
64.3,0.3,1000,"sd","13:58:24",5061100
64.3,0.3,100,"sd","13:58:24",5060100
64.3,0.3,400,"sd","13:58:24",5060000
64.3,0.3,1000,"sd","13:58:24",5059600
64.3,0.3,1000,"sd","13:58:24",5058600
64.3,0.3,200,"sd","13:58:24",5057600
64.3,0.3,300,"sd","13:58:24",5057400
64.3,0.3,100,"sd","13:58:24",5057100
64.3,0.3,200,"sd","13:58:24",5057000
64.3,0.3,100,"sd","13:58:24",5056800
64.3,0.3,500,"sd","13:58:24",5056700
64.3,0.3,600,"sd","13:58:24",5056200
64.3,0.3,300,"sd","13:58:24",5055600
64.4,0.4,100,"sd","13:58:24",5055300
64.4,0.4,500,"sd","13:58:24",5055200
64.4,0.4,100,"sd","13:58:24",5054700
64.4,0.4,500,"sd","13:58:24",5054600
64.4,0.4,2000,"sd","13:58:24",5054100
64.4,0.4,100,"sd","13:58:24",5052100
64.4,0.4,400,"sd","13:58:24",5052000
64.4,0.4,100,"sd","13:58:24",5051600
64.5,0.5,2100,"sd","13:58:18",5051500
64.5,0.5,300,"sd","13:58:10",5049400
64.5,0.5,200,"sd","13:58:10",5049100
64.5,0.5,2600,"sd","13:58:10",5048900
64.5,0.5,900,"sd","13:58:10",5046300
64.7,0.7,100,"bu","13:58:10",5045400
64.7,0.7,200,"bu","13:58:06",5045300
64.5,0.5,2500,"sd","13:58:06",5045100
64.7,0.7,100,"bu","13:57:46",5042600
64.5,0.5,3300,"sd","13:57:43",5042500
64.5,0.5,15000,"sd","13:57:43",5039200
64.5,0.5,5000,"sd","13:57:43",5024200
64.5,0.5,400,"sd","13:57:43",5019200
64.6,0.6,400,"sd","13:57:43",5018800
64.6,0.6,3000,"sd","13:57:43",5018400
64.6,0.6,100,"sd","13:57:43",5015400
64.5,0.5,700,"sd","13:57:43",5015300
64.5,0.5,2000,"sd","13:57:43",5014600
64.5,0.5,100,"sd","13:57:43",5012600
64.7,0.7,500,"bu","13:57:33",5012500
64.6,0.6,400,"sd","13:57:29",5012000
64.6,0.6,200,"sd","13:57:29",5011600
64.6,0.6,100,"sd","13:57:29",5011400
64.6,0.6,100,"sd","13:57:29",5011300
64.6,0.6,100,"sd","13:57:29",5011200
64.6,0.6,100,"sd","13:57:29",5011100
64.6,0.6,100,"sd","13:57:03",5011000
64.5,0.5,200,"sd","13:57:01",5010900
64.5,0.5,100,"sd","13:56:59",5010700
64.5,0.5,500,"sd","13:56:59",5010600
64.5,0.5,100,"sd","13:56:55",5010100
64.5,0.5,100,"sd","13:56:52",5010000
64.5,0.5,1000,"sd","13:56:37",5009900
64.5,0.5,900,"sd","13:56:16",5008900
64.5,0.5,2000,"sd","13:56:16",5008000
64.5,0.5,500,"sd","13:56:16",5006000
64.5,0.5,100,"sd","13:56:16",5005500
64.5,0.5,2000,"sd","13:56:16",5005400
64.5,0.5,2000,"sd","13:56:16",5003400
64.5,0.5,500,"sd","13:56:16",5001400
64.6,0.6,1000,"sd","13:56:16",5000900
64.7,0.7,500,"sd","13:56:16",4999900
64.7,0.7,200,"sd","13:56:16",4999400
64.7,0.7,100,"sd","13:56:16",4999200
64.7,0.7,200,"sd","13:56:16",4999100
64.8,0.8,300,"bu","13:56:16",4998900
64.7,0.7,100,"sd","13:56:01",4998600
64.7,0.7,300,"sd","13:56:01",4998500
64.7,0.7,100,"sd","13:56:01",4998200
64.7,0.7,1000,"bu","13:55:43",4998100
64.7,0.7,900,"bu","13:55:43",4997100
64.7,0.7,200,"sd","13:55:36",4996200
64.7,0.7,100,"sd","13:55:36",4996000
64.7,0.7,100,"bu","13:55:25",4995900
64.7,0.7,100,"bu","13:55:21",4995800
64.7,0.7,100,"bu","13:55:13",4995700
64.7,0.7,100,"sd","13:55:03",4995600
64.8,0.8,2600,"bu","13:55:01",4995500
64.4,0.4,100,"sd","13:54:56",4992900
64.4,0.4,500,"sd","13:54:56",4992800
64.4,0.4,300,"sd","13:54:56",4992300
64.4,0.4,300,"sd","13:54:56",4992000
64.4,0.4,100,"sd","13:54:56",4991700
64.4,0.4,400,"sd","13:54:56",4991600
64.4,0.4,1000,"sd","13:54:56",4991200
64.4,0.4,300,"sd","13:54:56",4990200
64.4,0.4,100,"sd","13:54:56",4989900
64.4,0.4,100,"sd","13:54:56",4989800
64.4,0.4,400,"sd","13:54:56",4989700
64.4,0.4,100,"sd","13:54:56",4989300
64.4,0.4,22500,"sd","13:54:56",4989200
64.5,0.5,100,"sd","13:54:56",4966700
64.5,0.5,500,"sd","13:54:56",4966600
64.7,0.7,200,"sd","13:54:56",4966100
64.7,0.7,700,"sd","13:54:56",4965900
64.7,0.7,2300,"sd","13:54:56",4965200
64.7,0.7,100,"sd","13:54:34",4962900
64.4,0.4,7500,"sd","13:53:59",4962800
64.4,0.4,100,"sd","13:53:59",4955300
64.4,0.4,500,"sd","13:53:58",4955200
64.4,0.4,100,"sd","13:53:58",4954700
64.4,0.4,2000,"sd","13:53:58",4954600
64.4,0.4,1000,"sd","13:53:58",4952600
64.5,0.5,500,"sd","13:53:58",4951600
64.5,0.5,1600,"sd","13:53:58",4951100
64.5,0.5,900,"sd","13:53:58",4949500
64.5,0.5,100,"sd","13:53:58",4948600
64.5,0.5,1000,"sd","13:53:58",4948500
64.5,0.5,1000,"sd","13:53:58",4947500
64.5,0.5,200,"sd","13:53:58",4946500
64.5,0.5,1000,"sd","13:53:58",4946300
64.5,0.5,100,"sd","13:53:58",4945300
64.5,0.5,1000,"sd","13:53:58",4945200
64.5,0.5,2000,"sd","13:53:58",4944200
64.5,0.5,100,"sd","13:53:58",4942200
64.5,0.5,500,"sd","13:53:58",4942100
64.5,0.5,100,"sd","13:53:58",4941600
64.5,0.5,500,"sd","13:53:58",4941500
64.5,0.5,100,"sd","13:53:58",4941000
64.5,0.5,100,"sd","13:53:58",4940900
64.5,0.5,400,"sd","13:53:58",4940800
64.5,0.5,3000,"sd","13:53:58",4940400
64.5,0.5,500,"sd","13:53:58",4937400
64.5,0.5,200,"sd","13:53:58",4936900
64.5,0.5,100,"sd","13:53:58",4936700
