"price","change","match_qtty","side","time","total_vol"
7.1,-0.3,200,"bu","10:57:35",4027200
7.1,-0.3,200,"bu","10:57:35",4027000
7.1,-0.3,9800,"bu","10:57:35",4026800
7.1,-0.3,4000,"bu","10:57:23",4017000
7.09,-0.31,500,"sd","10:57:21",4013000
7.09,-0.31,6000,"sd","10:56:55",4012500
7.1,-0.3,600,"bu","10:56:55",4006500
7.1,-0.3,100,"bu","10:56:34",4005900
7.1,-0.3,400,"bu","10:56:33",4005800
7.09,-0.31,2000,"sd","10:56:01",4005400
7.1,-0.3,5000,"bu","10:55:49",4003400
7.09,-0.31,1800,"bu","10:55:31",3998400
7.09,-0.31,100,"bu","10:55:29",3996600
7.09,-0.31,1000,"sd","10:55:29",3996500
7.09,-0.31,100,"sd","10:55:29",3995500
7.09,-0.31,4900,"sd","10:54:44",3995400
7.09,-0.31,100,"sd","10:54:44",3990500
7.1,-0.3,500,"bu","10:54:37",3990400
7.1,-0.3,2200,"bu","10:54:30",3989900
7.1,-0.3,4500,"bu","10:54:22",3987700
7.09,-0.31,500,"bu","10:54:22",3983200
7.09,-0.31,5000,"bu","10:54:14",3982700
7.08,-0.32,5000,"unknown","10:54:14",3977700
7.07,-0.33,3200,"bu","10:54:09",3972700
7.07,-0.33,1800,"bu","10:54:08",3969500
7.06,-0.34,200,"bu","10:54:00",3967700
7.06,-0.34,1000,"bu","10:54:00",3967500
7.05,-0.35,500,"bu","10:53:55",3966500
7.05,-0.35,1700,"bu","10:53:55",3966000
7.05,-0.35,5000,"bu","10:53:55",3964300
7.05,-0.35,5500,"bu","10:53:55",3959300
7.03,-0.37,500,"bu","10:53:42",3953800
7.03,-0.37,1400,"bu","10:53:42",3953300
7.03,-0.37,8600,"bu","10:53:36",3951900
7.03,-0.37,1400,"bu","10:53:36",3943300
7.03,-0.37,300,"bu","10:53:27",3941900
7.03,-0.37,300,"bu","10:53:23",3941600
7.03,-0.37,1000,"bu","10:53:20",3941300
7.03,-0.37,5000,"bu","10:53:08",3940300
7.03,-0.37,1000,"bu","10:53:08",3935300
7,-0.4,6900,"bu","10:53:06",3934300
7,-0.4,1000,"bu","10:53:04",3927400
7,-0.4,100,"bu","10:52:58",3926400
7,-0.4,200,"bu","10:52:58",3926300
7,-0.4,10000,"bu","10:52:57",3926100
7,-0.4,300,"bu","10:52:50",3916100
7,-0.4,100,"bu","10:52:47",3915800
7,-0.4,100,"bu","10:52:41",3915700
7,-0.4,5000,"bu","10:52:34",3915600
7,-0.4,200,"bu","10:52:20",3910600
7,-0.4,5000,"bu","10:52:16",3910400
7,-0.4,1500,"bu","10:51:49",3905400
7,-0.4,5000,"bu","10:51:48",3903900
7,-0.4,200,"sd","10:51:45",3898900
7,-0.4,8000,"sd","10:51:45",3898700
7,-0.4,200,"sd","10:51:45",3890700
7,-0.4,100,"sd","10:51:45",3890500
7,-0.4,5000,"sd","10:51:45",3890400
7,-0.4,200,"unknown","10:51:08",3885400
7,-0.4,100,"bu","10:51:05",3885200
7,-0.4,500,"bu","10:50:53",3885100
7,-0.4,2000,"bu","10:50:52",3884600
7,-0.4,5000,"bu","10:50:52",3882600
7,-0.4,500,"bu","10:50:52",3877600
7,-0.4,100,"bu","10:50:52",3877100
7,-0.4,100,"bu","10:50:52",3877000
7,-0.4,1500,"sd","10:50:52",3876900
7,-0.4,100,"sd","10:50:36",3875400
7,-0.4,400,"bu","10:50:34",3875300
7,-0.4,2000,"bu","10:50:34",3874900
7,-0.4,600,"bu","10:50:33",3872900
7,-0.4,400,"bu","10:50:33",3872300
7,-0.4,500,"bu","10:50:30",3871900
7,-0.4,6500,"bu","10:50:26",3871400
7,-0.4,2000,"bu","10:50:23",3864900
7,-0.4,1600,"bu","10:50:08",3862900
7,-0.4,3400,"bu","10:50:08",3861300
7,-0.4,200,"bu","10:50:07",3857900
7,-0.4,100,"bu","10:50:01",3857700
7,-0.4,1200,"bu","10:50:01",3857600
7,-0.4,20000,"bu","10:50:01",3856400
7,-0.4,100,"bu","10:50:01",3836400
7,-0.4,700,"bu","10:50:01",3836300
7,-0.4,200,"bu","10:50:01",3835600
7,-0.4,1000,"bu","10:50:01",3835400
7,-0.4,500,"bu","10:50:01",3834400
7,-0.4,1000,"bu","10:50:01",3833900
7,-0.4,200,"bu","10:50:01",3832900
7,-0.4,100,"bu","10:50:01",3832700
7,-0.4,2000,"bu","10:50:01",3832600
7,-0.4,500,"bu","10:50:01",3830600
7,-0.4,200,"bu","10:50:01",3830100
7,-0.4,300,"bu","10:50:01",3829900
7,-0.4,200,"unknown","10:50:01",3829600
7,-0.4,1000,"sd","10:50:01",3829400
7,-0.4,500,"sd","10:50:01",3828400
7,-0.4,3000,"sd","10:50:01",3827900
7,-0.4,1000,"sd","10:50:01",3824900
7,-0.4,1000,"sd","10:50:01",3823900
7,-0.4,1600,"sd","10:50:01",3822900
7.01,-0.39,6600,"sd","10:49:41",3821300
7.01,-0.39,100,"sd","10:49:41",3814700
7,-0.4,8400,"sd","10:49:41",3814600
7.01,-0.39,100,"sd","10:49:41",3806200
7,-0.4,200,"sd","10:49:41",3806100
7.01,-0.39,100,"sd","10:49:41",3805900
7,-0.4,500,"sd","10:49:41",3805800
7.02,-0.38,100,"sd","10:49:41",3805300
7,-0.4,500,"sd","10:49:41",3805200
7.02,-0.38,100,"sd","10:49:41",3804700
7,-0.4,100,"sd","10:49:41",3804600
7.02,-0.38,900,"sd","10:49:41",3804500
7,-0.4,100,"sd","10:49:41",3803600
7,-0.4,1000,"sd","10:49:41",3803500
7,-0.4,200,"sd","10:49:41",3802500
7.03,-0.37,100,"bu","10:49:31",3802300
7.02,-0.38,100,"sd","10:49:29",3802200
7.03,-0.37,900,"sd","10:49:03",3802100
7.05,-0.35,500,"bu","10:49:02",3801200
7.05,-0.35,9500,"bu","10:49:02",3800700
7.05,-0.35,500,"bu","10:49:00",3791200
7.03,-0.37,1100,"sd","10:48:59",3790700
7.03,-0.37,100,"sd","10:48:59",3789600
7.03,-0.37,2500,"sd","10:48:59",3789500
7.05,-0.35,200,"bu","10:48:40",3787000
7.05,-0.35,100,"bu","10:48:31",3786800
7.05,-0.35,100,"bu","10:47:32",3786700
7.05,-0.35,3000,"unknown","10:47:21",3786600
7.05,-0.35,100,"sd","10:47:21",3783600
7.05,-0.35,1000,"sd","10:47:21",3783500
7.05,-0.35,100,"sd","10:47:21",3782500
7.05,-0.35,200,"sd","10:47:21",3782400
7.05,-0.35,1500,"sd","10:47:21",3782200
7.05,-0.35,13200,"sd","10:47:15",3780700
7.05,-0.35,700,"sd","10:47:15",3767500
7.06,-0.34,100,"sd","10:47:15",3766800
7.05,-0.35,300,"sd","10:45:38",3766700
7.05,-0.35,5000,"sd","10:45:38",3766400
7.05,-0.35,1500,"sd","10:45:38",3761400
7.05,-0.35,2500,"sd","10:45:38",3759900
7.06,-0.34,200,"sd","10:45:38",3757400
7.06,-0.34,500,"sd","10:45:38",3757200
7.06,-0.34,600,"sd","10:44:59",3756700
7.06,-0.34,900,"bu","10:44:58",3756100
7.05,-0.35,100,"sd","10:44:45",3755200
7.06,-0.34,1000,"bu","10:44:36",3755100
7.05,-0.35,3000,"sd","10:44:34",3754100
7.06,-0.34,5000,"sd","10:44:19",3751100
7.05,-0.35,15000,"sd","10:43:20",3746100
7.05,-0.35,700,"sd","10:42:47",3731100
7.05,-0.35,500,"sd","10:42:42",3730400
7.1,-0.3,700,"bu","10:42:36",3729900
7.05,-0.35,500,"sd","10:42:33",3729200
7.05,-0.35,100,"bu","10:42:29",3728700
7.05,-0.35,5000,"bu","10:42:29",3728600
7.05,-0.35,1200,"bu","10:42:29",3723600
7.04,-0.36,1400,"bu","10:42:29",3722400
7.04,-0.36,100,"sd","10:42:28",3721000
7.04,-0.36,3500,"sd","10:42:28",3720900
7.04,-0.36,200,"bu","10:42:17",3717400
7.04,-0.36,100,"bu","10:42:15",3717200
7.03,-0.37,1500,"sd","10:42:14",3717100
7.03,-0.37,1500,"sd","10:42:14",3715600
7.04,-0.36,100,"sd","10:41:58",3714100
7.04,-0.36,1700,"sd","10:41:58",3714000
7.04,-0.36,200,"sd","10:41:58",3712300
7.04,-0.36,1000,"sd","10:41:58",3712100
7.04,-0.36,100,"sd","10:41:58",3711100
7.05,-0.35,100,"bu","10:41:58",3711000
7.05,-0.35,800,"bu","10:41:56",3710900
7.05,-0.35,1100,"bu","10:41:34",3710100
7.04,-0.36,4200,"sd","10:41:31",3709000
7.05,-0.35,200,"bu","10:41:30",3704800
7.05,-0.35,200,"bu","10:41:20",3704600
7.05,-0.35,400,"bu","10:41:20",3704400
7.05,-0.35,200,"bu","10:41:20",3704000
7.05,-0.35,2000,"bu","10:41:14",3703800
7.05,-0.35,1200,"bu","10:41:10",3701800
7.05,-0.35,400,"bu","10:41:01",3700600
7.05,-0.35,1100,"bu","10:40:51",3700200
7.05,-0.35,1000,"sd","10:40:46",3699100
7.05,-0.35,500,"sd","10:40:46",3698100
7.05,-0.35,500,"sd","10:40:46",3697600
7.05,-0.35,500,"sd","10:40:46",3697100
7.05,-0.35,500,"sd","10:40:45",3696600
7.05,-0.35,500,"sd","10:40:45",3696100
7.05,-0.35,500,"sd","10:40:45",3695600
7.05,-0.35,500,"sd","10:40:45",3695100
7.05,-0.35,500,"sd","10:40:45",3694600
7.05,-0.35,500,"sd","10:40:45",3694100
7.05,-0.35,500,"sd","10:40:45",3693600
7.05,-0.35,100,"sd","10:40:45",3693100
7.05,-0.35,100,"sd","10:40:45",3693000
7.05,-0.35,4400,"sd","10:40:45",3692900
7.07,-0.33,200,"sd","10:40:45",3688500
7.09,-0.31,300,"sd","10:40:45",3688300
7.1,-0.3,6000,"bu","10:40:43",3688000
7.1,-0.3,500,"bu","10:40:22",3682000
7.1,-0.3,5700,"bu","10:40:18",3681500
7.1,-0.3,300,"bu","10:40:18",3675800
7.1,-0.3,2500,"bu","10:40:06",3675500
7.09,-0.31,500,"bu","10:40:06",3673000
7.09,-0.31,500,"bu","10:39:53",3672500
7.09,-0.31,3000,"bu","10:39:53",3672000
7.09,-0.31,2000,"bu","10:39:53",3669000
7.09,-0.31,2400,"bu","10:39:53",3667000
7.09,-0.31,10900,"bu","10:39:53",3664600
7.05,-0.35,2000,"bu","10:39:43",3653700
7.05,-0.35,3600,"bu","10:39:43",3651700
7.05,-0.35,100,"bu","10:39:25",3648100
7.05,-0.35,800,"bu","10:39:23",3648000
7.05,-0.35,200,"unknown","10:39:23",3647200
7.05,-0.35,800,"sd","10:39:23",3647000
7.05,-0.35,1300,"sd","10:39:04",3646200
7.05,-0.35,5200,"bu","10:38:56",3644900
7.05,-0.35,200,"bu","10:38:52",3639700
7.05,-0.35,300,"bu","10:38:48",3639500
7.04,-0.36,1000,"sd","10:38:33",3639200
7.05,-0.35,100,"bu","10:38:24",3638200
7.04,-0.36,100,"sd","10:38:19",3638100
7.05,-0.35,100,"sd","10:38:02",3638000
7.05,-0.35,200,"sd","10:38:02",3637900
7.05,-0.35,10000,"sd","10:38:02",3637700
7.05,-0.35,2500,"sd","10:38:02",3627700
7.05,-0.35,6000,"sd","10:38:02",3625200
7.05,-0.35,100,"sd","10:38:02",3619200
7.05,-0.35,200,"sd","10:38:02",3619100
7.05,-0.35,100,"sd","10:38:02",3618900
7.05,-0.35,5000,"sd","10:38:02",3618800
7.08,-0.32,5000,"sd","10:38:01",3613800
7.09,-0.31,100,"bu","10:37:49",3608800
7.08,-0.32,800,"bu","10:37:49",3608700
7.08,-0.32,100,"bu","10:37:49",3607900
7.05,-0.35,500,"sd","10:37:35",3607800
7.05,-0.35,3000,"sd","10:36:54",3607300
7.09,-0.31,1000,"bu","10:36:45",3604300
7.05,-0.35,4900,"sd","10:36:39",3603300
7.06,-0.34,100,"sd","10:36:39",3598400
7.06,-0.34,5000,"sd","10:36:39",3598300
7.05,-0.35,1000,"sd","10:36:31",3593300
7.05,-0.35,100,"sd","10:36:21",3592300
7.04,-0.36,500,"bu","10:34:53",3592200
7.03,-0.37,500,"bu","10:34:53",3591700
7.03,-0.37,500,"bu","10:34:53",3591200
7.02,-0.38,200,"bu","10:34:53",3590700
7.02,-0.38,600,"bu","10:34:53",3590500
7.02,-0.38,200,"bu","10:34:53",3589900
7.01,-0.39,3000,"bu","10:34:53",3589700
7,-0.4,200,"sd","10:34:36",3586700
7,-0.4,300,"sd","10:34:36",3586500
7.02,-0.38,1000,"bu","10:34:20",3586200
7,-0.4,700,"sd","10:34:20",3585200
7,-0.4,100,"sd","10:34:18",3584500
7.02,-0.38,100,"bu","10:34:17",3584400
7.02,-0.38,5000,"bu","10:34:02",3584300
7.02,-0.38,700,"bu","10:34:02",3579300
7.02,-0.38,300,"bu","10:34:02",3578600
7,-0.4,200,"sd","10:33:50",3578300
7,-0.4,1100,"sd","10:33:50",3578100
7,-0.4,3900,"bu","10:33:44",3577000
7,-0.4,300,"bu","10:33:41",3573100
6.96,-0.44,200,"sd","10:33:38",3572800
6.98,-0.42,100,"sd","10:33:38",3572600
6.96,-0.44,700,"sd","10:33:38",3572500
7,-0.4,800,"bu","10:33:29",3571800
7,-0.4,200,"bu","10:33:29",3571000
7,-0.4,300,"bu","10:33:25",3570800
7,-0.4,200,"bu","10:33:25",3570500
7,-0.4,300,"bu","10:33:25",3570300
7,-0.4,700,"bu","10:33:25",3570000
7,-0.4,500,"bu","10:33:25",3569300
7,-0.4,1000,"bu","10:33:25",3568800
6.99,-0.41,500,"sd","10:33:09",3567800
6.98,-0.42,5000,"sd","10:32:52",3567300
6.95,-0.45,4300,"sd","10:32:22",3562300
6.96,-0.44,500,"sd","10:32:22",3558000
6.96,-0.44,500,"sd","10:32:22",3557500
6.96,-0.44,900,"sd","10:32:22",3557000
6.97,-0.43,8500,"sd","10:32:22",3556100
6.98,-0.42,300,"sd","10:32:22",3547600
6.98,-0.42,200,"bu","10:32:17",3547300
6.96,-0.44,800,"sd","10:32:07",3547100
6.96,-0.44,18300,"sd","10:32:07",3546300
6.96,-0.44,1000,"bu","10:32:01",3528000
6.96,-0.44,500,"bu","10:31:57",3527000
6.95,-0.45,18100,"sd","10:31:57",3526500
6.95,-0.45,300,"sd","10:31:57",3508400
6.95,-0.45,100,"sd","10:31:57",3508100
6.95,-0.45,2000,"sd","10:31:57",3508000
6.95,-0.45,300,"sd","10:31:57",3506000
6.95,-0.45,500,"sd","10:31:57",3505700
6.95,-0.45,10000,"sd","10:31:57",3505200
6.95,-0.45,200,"sd","10:31:57",3495200
6.95,-0.45,100,"sd","10:31:57",3495000
6.95,-0.45,100,"sd","10:31:57",3494900
6.95,-0.45,1000,"sd","10:31:57",3494800
6.95,-0.45,10000,"sd","10:31:57",3493800
6.95,-0.45,200,"sd","10:31:57",3483800
6.95,-0.45,100,"sd","10:31:57",3483600
6.95,-0.45,2500,"sd","10:31:57",3483500
6.95,-0.45,500,"sd","10:31:47",3481000
6.96,-0.44,2000,"bu","10:31:43",3480500
6.96,-0.44,100,"bu","10:31:42",3478500
6.96,-0.44,1000,"bu","10:31:39",3478400
6.96,-0.44,3000,"bu","10:31:39",3477400
6.96,-0.44,200,"bu","10:31:39",3474400
6.96,-0.44,5000,"bu","10:31:39",3474200
6.96,-0.44,8300,"bu","10:31:39",3469200
6.96,-0.44,100,"sd","10:31:39",3460900
6.96,-0.44,100,"sd","10:31:39",3460800
6.96,-0.44,100,"sd","10:31:39",3460700
6.99,-0.41,800,"bu","10:31:38",3460600
6.96,-0.44,1000,"sd","10:31:34",3459800
6.98,-0.42,200,"sd","10:31:21",3458800
6.98,-0.42,1000,"sd","10:31:21",3458600
6.98,-0.42,9100,"sd","10:31:21",3457600
6.99,-0.41,100,"sd","10:31:21",3448500
6.96,-0.44,700,"sd","10:31:21",3448400
6.97,-0.43,1000,"sd","10:31:21",3447700
6.97,-0.43,2000,"sd","10:31:21",3446700
6.98,-0.42,100,"sd","10:31:21",3444700
6.98,-0.42,200,"sd","10:31:21",3444600
6.98,-0.42,100,"sd","10:31:21",3444400
6.98,-0.42,5000,"sd","10:31:21",3444300
6.98,-0.42,500,"sd","10:31:21",3439300
6.99,-0.41,500,"sd","10:31:19",3438800
6.99,-0.41,500,"bu","10:31:18",3438300
6.99,-0.41,100,"bu","10:31:18",3437800
6.99,-0.41,400,"bu","10:31:16",3437700
7,-0.4,100,"bu","10:31:08",3437300
6.98,-0.42,900,"sd","10:30:56",3437200
6.99,-0.41,1000,"unknown","10:30:56",3436300
6.99,-0.41,500,"sd","10:30:56",3435300
6.99,-0.41,500,"sd","10:30:56",3434800
6.99,-0.41,7500,"sd","10:30:56",3434300
6.99,-0.41,4600,"sd","10:30:56",3426800
6.99,-0.41,2900,"sd","10:30:49",3422200
6.99,-0.41,1000,"sd","10:30:49",3419300
6.99,-0.41,100,"sd","10:30:49",3418300
7,-0.4,1300,"bu","10:30:45",3418200
7,-0.4,1500,"bu","10:30:44",3416900
7,-0.4,2000,"sd","10:30:34",3415400
7,-0.4,500,"sd","10:30:34",3413400
7,-0.4,100,"sd","10:30:34",3412900
7,-0.4,200,"sd","10:30:34",3412800
7,-0.4,100,"sd","10:30:34",3412600
7,-0.4,500,"sd","10:30:34",3412500
7,-0.4,100,"sd","10:30:34",3412000
7,-0.4,1000,"sd","10:30:34",3411900
7,-0.4,1000,"sd","10:30:34",3410900
7,-0.4,100,"sd","10:30:34",3409900
7,-0.4,2000,"sd","10:30:34",3409800
7,-0.4,100,"sd","10:30:34",3407800
7,-0.4,1200,"sd","10:30:34",3407700
7,-0.4,100,"sd","10:30:34",3406500
7,-0.4,100,"sd","10:30:34",3406400
7,-0.4,500,"sd","10:30:34",3406300
7,-0.4,300,"sd","10:30:34",3405800
7,-0.4,100,"sd","10:30:34",3405500
7,-0.4,4900,"sd","10:30:34",3405400
7.01,-0.39,300,"sd","10:30:34",3400500
7.01,-0.39,10900,"sd","10:30:33",3400200
7.01,-0.39,4000,"sd","10:30:26",3389300
7.01,-0.39,100,"sd","10:30:23",3385300
7.01,-0.39,5000,"sd","10:30:22",3385200
7,-0.4,1000,"sd","10:30:14",3380200
7,-0.4,14100,"sd","10:30:13",3379200
7,-0.4,800,"sd","10:30:13",3365100
7,-0.4,500,"sd","10:30:13",3364300
7,-0.4,500,"sd","10:30:13",3363800
7,-0.4,500,"sd","10:30:13",3363300
7,-0.4,500,"sd","10:30:13",3362800
7,-0.4,2000,"sd","10:30:13",3362300
7,-0.4,1000,"sd","10:30:13",3360300
7,-0.4,1500,"sd","10:30:13",3359300
7,-0.4,500,"sd","10:30:13",3357800
7,-0.4,100,"sd","10:30:13",3357300
7,-0.4,5000,"sd","10:30:13",3357200
7,-0.4,100,"sd","10:30:13",3352200
7,-0.4,100,"sd","10:30:13",3352100
7,-0.4,3000,"sd","10:30:13",3352000
7,-0.4,600,"sd","10:30:13",3349000
7,-0.4,3000,"sd","10:30:13",3348400
7,-0.4,500,"sd","10:30:13",3345400
7,-0.4,1000,"sd","10:30:13",3344900
7,-0.4,10000,"sd","10:30:13",3343900
7,-0.4,300,"sd","10:30:13",3333900
7,-0.4,100,"sd","10:30:13",3333600
7,-0.4,1000,"sd","10:30:13",3333500
7,-0.4,1000,"sd","10:30:13",3332500
7,-0.4,2000,"sd","10:30:13",3331500
7,-0.4,1000,"sd","10:30:13",3329500
7,-0.4,1000,"sd","10:30:13",3328500
7,-0.4,100,"sd","10:30:13",3327500
7,-0.4,200,"sd","10:30:13",3327400
7,-0.4,48000,"sd","10:30:13",3327200
7,-0.4,1000,"sd","10:30:13",3279200
7,-0.4,200,"sd","10:30:13",3278200
7,-0.4,10000,"sd","10:30:13",3278000
7,-0.4,500,"sd","10:30:13",3268000
7,-0.4,300,"sd","10:30:13",3267500
7,-0.4,2000,"sd","10:30:13",3267200
7,-0.4,1000,"sd","10:30:13",3265200
7,-0.4,500,"sd","10:30:13",3264200
7,-0.4,4200,"sd","10:30:13",3263700
7,-0.4,100,"sd","10:30:13",3259500
7,-0.4,100,"sd","10:30:13",3259400
7,-0.4,100,"sd","10:30:13",3259300
7,-0.4,10000,"sd","10:30:13",3259200
7,-0.4,800,"sd","10:30:11",3249200
7,-0.4,600,"sd","10:30:11",3248400
7,-0.4,100,"sd","10:30:11",3247800
7,-0.4,200,"sd","10:30:11",3247700
7,-0.4,3000,"sd","10:30:11",3247500
7,-0.4,400,"sd","10:30:11",3244500
7,-0.4,4500,"sd","10:30:11",3244100
7,-0.4,100,"sd","10:30:11",3239600
7,-0.4,200,"sd","10:30:11",3239500
7,-0.4,100,"sd","10:30:11",3239300
7.02,-0.38,700,"bu","10:29:46",3239200
7,-0.4,2000,"sd","10:29:45",3238500
7,-0.4,2000,"sd","10:29:45",3236500
7,-0.4,5000,"sd","10:29:45",3234500
7,-0.4,2000,"sd","10:29:45",3229500
7,-0.4,5000,"sd","10:29:45",3227500
7,-0.4,7300,"sd","10:29:45",3222500
7.01,-0.39,100,"sd","10:29:45",3215200
7.01,-0.39,500,"sd","10:29:45",3215100
7.01,-0.39,200,"sd","10:29:45",3214600
7.01,-0.39,1000,"sd","10:29:45",3214400
7.01,-0.39,500,"sd","10:29:45",3213400
7.01,-0.39,1000,"sd","10:29:45",3212900
7,-0.4,1600,"sd","10:29:45",3211900
7.01,-0.39,800,"sd","10:29:45",3210300
7.01,-0.39,100,"sd","10:29:45",3209500
7.01,-0.39,400,"sd","10:29:45",3209400
7.01,-0.39,200,"sd","10:29:45",3209000
7.01,-0.39,100,"sd","10:29:45",3208800
7.01,-0.39,100,"sd","10:29:45",3208700
7.01,-0.39,500,"sd","10:29:45",3208600
7.01,-0.39,19800,"sd","10:29:45",3208100
7.02,-0.38,100,"sd","10:29:45",3188300
7.02,-0.38,9700,"sd","10:29:45",3188200
7.03,-0.37,100,"bu","10:29:45",3178500
7.02,-0.38,8000,"sd","10:29:42",3178400
7.02,-0.38,100,"sd","10:29:38",3170400
7.02,-0.38,1000,"sd","10:29:34",3170300
7.02,-0.38,5000,"sd","10:29:34",3169300
7.02,-0.38,200,"sd","10:29:34",3164300
7.02,-0.38,5000,"sd","10:29:34",3164100
7.02,-0.38,500,"sd","10:29:34",3159100
7.02,-0.38,100,"sd","10:29:34",3158600
7.02,-0.38,200,"sd","10:29:34",3158500
7.02,-0.38,500,"sd","10:29:34",3158300
7.02,-0.38,2200,"sd","10:29:34",3157800
7.02,-0.38,100,"sd","10:29:34",3155600
7.02,-0.38,3200,"sd","10:29:34",3155500
7.02,-0.38,1000,"sd","10:29:34",3152300
7.03,-0.37,100,"bu","10:29:26",3151300
7.03,-0.37,100,"sd","10:29:26",3151200
7.03,-0.37,800,"sd","10:29:26",3151100
7.03,-0.37,1000,"sd","10:29:26",3150300
7.03,-0.37,5000,"sd","10:29:26",3149300
7.03,-0.37,5000,"sd","10:29:26",3144300
7.04,-0.36,1000,"bu","10:29:23",3139300
7.05,-0.35,200,"sd","10:29:05",3138300
7.05,-0.35,500,"sd","10:29:05",3138100
7.05,-0.35,1000,"sd","10:29:05",3137600
7.05,-0.35,400,"sd","10:29:05",3136600
7.05,-0.35,600,"sd","10:28:48",3136200
7.05,-0.35,300,"sd","10:28:48",3135600
7.05,-0.35,100,"sd","10:28:48",3135300
7.07,-0.33,200,"bu","10:28:47",3135200
7.05,-0.35,400,"sd","10:28:34",3135000
7.05,-0.35,100,"sd","10:28:34",3134600
7.05,-0.35,1000,"sd","10:28:34",3134500
7.05,-0.35,1000,"sd","10:28:34",3133500
7.05,-0.35,400,"sd","10:28:34",3132500
7.06,-0.34,500,"sd","10:28:34",3132100
7.07,-0.33,800,"bu","10:28:22",3131600
7.07,-0.33,100,"sd","10:28:20",3130800
7.07,-0.33,4100,"sd","10:28:20",3130700
7.07,-0.33,100,"sd","10:28:12",3126600
7.07,-0.33,800,"sd","10:28:12",3126500
7.07,-0.33,200,"sd","10:28:12",3125700
7.1,-0.3,800,"bu","10:27:29",3125500
7.07,-0.33,3400,"sd","10:27:25",3124700
7.08,-0.32,400,"sd","10:27:25",3121300
7.09,-0.31,200,"sd","10:27:25",3120900
7.1,-0.3,1500,"sd","10:26:12",3120700
7.1,-0.3,4900,"sd","10:26:12",3119200
7.1,-0.3,2100,"sd","10:26:12",3114300
7.1,-0.3,700,"sd","10:26:12",3112200
7.1,-0.3,500,"sd","10:26:12",3111500
7.1,-0.3,700,"sd","10:26:12",3111000
7.1,-0.3,2500,"sd","10:26:07",3110300
7.1,-0.3,6800,"sd","10:26:03",3107800
7.1,-0.3,100,"sd","10:26:03",3101000
7.1,-0.3,500,"sd","10:26:03",3100900
7.1,-0.3,1000,"sd","10:26:03",3100400
7.1,-0.3,1000,"sd","10:26:03",3099400
7.1,-0.3,10600,"sd","10:26:03",3098400
7.1,-0.3,9400,"sd","10:26:03",3087800
7.1,-0.3,100,"sd","10:26:03",3078400
7.1,-0.3,100,"sd","10:26:03",3078300
7.1,-0.3,100,"sd","10:26:03",3078200
7.1,-0.3,100,"sd","10:26:03",3078100
7.1,-0.3,5200,"sd","10:26:03",3078000
7.1,-0.3,200,"sd","10:26:00",3072800
7.1,-0.3,100000,"sd","10:25:58",3072600
7.1,-0.3,50000,"sd","10:25:47",2972600
7.1,-0.3,100,"sd","10:25:39",2922600
7.1,-0.3,3800,"sd","10:25:33",2922500
7.1,-0.3,2000,"sd","10:25:25",2918700
7.1,-0.3,5000,"sd","10:25:04",2916700
7.11,-0.29,7300,"bu","10:25:02",2911700
7.1,-0.3,500,"sd","10:24:53",2904400
7.11,-0.29,200,"bu","10:24:52",2903900
7.11,-0.29,2000,"bu","10:24:46",2903700
7.1,-0.3,1000,"sd","10:24:39",2901700
7.1,-0.3,2000,"sd","10:24:38",2900700
7.1,-0.3,5000,"sd","10:24:31",2898700
7.1,-0.3,3000,"sd","10:24:27",2893700
7.1,-0.3,3000,"sd","10:24:16",2890700
7.11,-0.29,500,"bu","10:23:56",2887700
7.11,-0.29,100,"bu","10:23:29",2887200
7.11,-0.29,1400,"bu","10:23:29",2887100
7.11,-0.29,1000,"bu","10:23:29",2885700
7.11,-0.29,100,"bu","10:22:51",2884700
7.11,-0.29,100,"bu","10:22:51",2884600
7.1,-0.3,1200,"sd","10:22:49",2884500
7.11,-0.29,500,"bu","10:22:22",2883300
7.11,-0.29,100,"bu","10:22:12",2882800
7.11,-0.29,400,"bu","10:22:10",2882700
7.11,-0.29,1000,"bu","10:21:57",2882300
7.11,-0.29,100,"bu","10:21:54",2881300
7.1,-0.3,10000,"sd","10:21:50",2881200
7.11,-0.29,7800,"sd","10:21:36",2871200
7.11,-0.29,300,"sd","10:21:24",2863400
7.11,-0.29,10000,"sd","10:21:21",2863100
7.11,-0.29,1900,"sd","10:21:21",2853100
7.11,-0.29,400,"bu","10:21:14",2851200
7.11,-0.29,300,"bu","10:21:04",2850800
7.11,-0.29,1000,"bu","10:20:55",2850500
7.11,-0.29,100,"sd","10:20:41",2849500
7.11,-0.29,200,"sd","10:20:41",2849400
7.11,-0.29,100,"sd","10:20:41",2849200
7.11,-0.29,1000,"sd","10:20:41",2849100
7.13,-0.27,1500,"sd","10:20:24",2848100
7.14,-0.26,1000,"bu","10:19:47",2846600
7.14,-0.26,100,"bu","10:19:15",2845600
7.14,-0.26,2000,"bu","10:19:06",2845500
7.13,-0.27,100,"unknown","10:19:01",2843500
7.13,-0.27,400,"bu","10:19:00",2843400
7.13,-0.27,100,"bu","10:18:45",2843000
7.13,-0.27,100,"sd","10:18:43",2842900
7.13,-0.27,400,"sd","10:18:43",2842800
7.13,-0.27,200,"sd","10:18:28",2842400
7.13,-0.27,100,"sd","10:18:16",2842200
7.13,-0.27,100,"bu","10:17:46",2842100
7.1,-0.3,6500,"sd","10:17:28",2842000
7.1,-0.3,100,"sd","10:17:28",2835500
