"price","change","match_qtty","side","time","total_vol"
22.15,-1,500,"bu","14:16:37",7119800
22.1,-1.05,100,"sd","14:16:36",7119300
22.1,-1.05,100,"sd","14:16:05",7119200
22.15,-1,700,"bu","14:16:03",7119100
22.15,-1,100,"bu","14:16:03",7118400
22.1,-1.05,100,"bu","14:16:02",7118300
22.1,-1.05,500,"bu","14:15:57",7118200
22.1,-1.05,400,"bu","14:15:51",7117700
22.15,-1,100,"bu","14:15:48",7117300
22.15,-1,100,"bu","14:15:48",7117200
22.1,-1.05,100,"bu","14:15:48",7117100
22.1,-1.05,200,"bu","14:15:48",7117000
22.1,-1.05,1000,"bu","14:15:36",7116800
22.05,-1.1,300,"sd","14:15:33",7115800
22.1,-1.05,2000,"bu","14:15:22",7115500
22.1,-1.05,200,"bu","14:15:21",7113500
22.1,-1.05,600,"bu","14:15:08",7113300
22.1,-1.05,1000,"bu","14:15:08",7112700
22.1,-1.05,2000,"bu","14:15:08",7111700
22.1,-1.05,100,"bu","14:15:08",7109700
22.1,-1.05,800,"bu","14:15:08",7109600
22.1,-1.05,300,"bu","14:15:06",7108800
22.05,-1.1,300,"unknown","14:15:06",7108500
22.05,-1.1,500,"unknown","14:15:06",7108200
22.05,-1.1,2200,"bu","14:14:46",7107700
22.05,-1.1,2300,"bu","14:14:46",7105500
22,-1.15,5000,"sd","14:14:40",7103200
22,-1.15,200,"bu","14:14:39",7098200
22,-1.15,1000,"bu","14:14:39",7098000
22,-1.15,1000,"bu","14:14:39",7097000
22,-1.15,2300,"bu","14:14:39",7096000
22,-1.15,500,"bu","14:14:39",7093700
22,-1.15,500,"bu","14:14:39",7093200
22,-1.15,100,"bu","14:14:39",7092700
22,-1.15,200,"bu","14:14:39",7092600
22,-1.15,1000,"bu","14:14:39",7092400
22,-1.15,400,"bu","14:14:39",7091400
22,-1.15,100,"bu","14:14:38",7091000
22,-1.15,900,"bu","14:14:38",7090900
22,-1.15,300,"bu","14:14:38",7090000
22,-1.15,800,"bu","14:14:38",7089700
22,-1.15,500,"bu","14:14:36",7088900
22,-1.15,700,"bu","14:14:35",7088400
22,-1.15,500,"bu","14:14:35",7087700
22,-1.15,300,"bu","14:14:35",7087200
22,-1.15,100,"bu","14:14:34",7086900
22,-1.15,200,"bu","14:14:34",7086800
22,-1.15,500,"bu","14:14:33",7086600
22,-1.15,300,"bu","14:14:33",7086100
22,-1.15,3000,"bu","14:14:33",7085800
22,-1.15,100,"bu","14:14:33",7082800
22,-1.15,4500,"bu","14:14:31",7082700
22,-1.15,10000,"bu","14:14:30",7078200
22,-1.15,500,"bu","14:14:30",7068200
22,-1.15,100,"bu","14:14:29",7067700
22,-1.15,800,"bu","14:14:25",7067600
22,-1.15,20000,"bu","14:14:25",7066800
22,-1.15,1300,"bu","14:14:23",7046800
22,-1.15,700,"bu","14:14:20",7045500
22,-1.15,300,"bu","14:14:20",7044800
22,-1.15,5000,"bu","14:14:08",7044500
22,-1.15,300,"bu","14:14:08",7039500
21.95,-1.2,12300,"sd","14:14:08",7039200
22,-1.15,1000,"bu","14:14:06",7026900
21.95,-1.2,900,"sd","14:14:05",7025900
22,-1.15,300,"bu","14:14:04",7025000
22,-1.15,17700,"bu","14:14:04",7024700
22,-1.15,2000,"bu","14:14:04",7007000
22,-1.15,100,"bu","14:13:41",7005000
22,-1.15,500,"bu","14:13:25",7004900
22,-1.15,500,"bu","14:13:22",7004400
21.95,-1.2,1000,"sd","14:13:21",7003900
22,-1.15,100,"bu","14:13:13",7002900
22,-1.15,200,"bu","14:13:13",7002800
22,-1.15,100,"bu","14:13:13",7002600
22,-1.15,100,"bu","14:13:13",7002500
21.95,-1.2,200,"sd","14:13:12",7002400
21.95,-1.2,300,"sd","14:13:08",7002200
21.95,-1.2,100,"sd","14:13:02",7001900
21.95,-1.2,500,"bu","14:13:02",7001800
21.95,-1.2,200,"bu","14:13:02",7001300
21.95,-1.2,700,"bu","14:13:02",7001100
21.9,-1.25,700,"bu","14:12:51",7000400
21.85,-1.3,2900,"bu","14:12:51",6999700
21.85,-1.3,100,"bu","14:12:51",6996800
21.85,-1.3,2000,"bu","14:12:49",6996700
21.85,-1.3,400,"sd","14:12:46",6994700
21.85,-1.3,1000,"sd","14:12:46",6994300
21.85,-1.3,1000,"sd","14:12:46",6993300
21.85,-1.3,5000,"sd","14:12:46",6992300
21.85,-1.3,100,"sd","14:12:46",6987300
21.85,-1.3,200,"sd","14:12:46",6987200
21.85,-1.3,3000,"sd","14:12:46",6987000
21.85,-1.3,100,"sd","14:12:46",6984000
21.85,-1.3,1000,"sd","14:12:46",6983900
21.85,-1.3,3700,"sd","14:12:46",6982900
21.9,-1.25,200,"bu","14:12:38",6979200
21.9,-1.25,2000,"bu","14:12:38",6979000
21.85,-1.3,700,"sd","14:12:29",6977000
21.95,-1.2,200,"bu","14:12:27",6976300
21.85,-1.3,600,"sd","14:12:22",6976100
21.85,-1.3,100,"sd","14:12:22",6975500
21.85,-1.3,200,"sd","14:12:22",6975400
21.85,-1.3,1000,"sd","14:12:22",6975200
21.85,-1.3,4100,"sd","14:12:22",6974200
21.9,-1.25,1000,"sd","14:12:22",6970100
21.9,-1.25,300,"sd","14:12:22",6969100
21.9,-1.25,100,"sd","14:12:22",6968800
21.9,-1.25,700,"sd","14:12:22",6968700
21.95,-1.2,200,"bu","14:12:22",6968000
21.95,-1.2,100,"bu","14:12:22",6967800
21.95,-1.2,500,"bu","14:12:22",6967700
21.95,-1.2,200,"bu","14:12:22",6967200
21.95,-1.2,5000,"bu","14:12:14",6967000
21.9,-1.25,300,"sd","14:12:14",6962000
21.9,-1.25,700,"sd","14:12:14",6961700
21.9,-1.25,2000,"sd","14:12:12",6961000
21.9,-1.25,300,"sd","14:12:07",6959000
21.9,-1.25,400,"sd","14:12:07",6958700
21.9,-1.25,300,"sd","14:12:07",6958300
21.9,-1.25,3000,"sd","14:11:58",6958000
21.9,-1.25,100,"sd","14:11:55",6955000
21.95,-1.2,100,"sd","14:11:55",6954900
21.95,-1.2,200,"bu","14:11:50",6954800
21.95,-1.2,200,"bu","14:11:50",6954600
21.9,-1.25,200,"sd","14:11:44",6954400
21.9,-1.25,100,"sd","14:11:44",6954200
21.9,-1.25,100,"sd","14:11:44",6954100
21.9,-1.25,1000,"sd","14:11:44",6954000
21.9,-1.25,500,"sd","14:11:44",6953000
21.9,-1.25,1500,"sd","14:11:44",6952500
21.9,-1.25,200,"sd","14:11:44",6951000
21.9,-1.25,1000,"sd","14:11:44",6950800
21.9,-1.25,200,"sd","14:11:44",6949800
21.9,-1.25,1000,"bu","14:11:44",6949600
21.9,-1.25,300,"bu","14:11:44",6948600
21.9,-1.25,2500,"bu","14:11:44",6948300
21.9,-1.25,300,"bu","14:11:40",6945800
21.9,-1.25,900,"bu","14:11:38",6945500
21.9,-1.25,1000,"bu","14:11:33",6944600
21.9,-1.25,300,"bu","14:11:33",6943600
21.9,-1.25,200,"bu","14:11:31",6943300
21.9,-1.25,1000,"bu","14:11:31",6943100
21.9,-1.25,3000,"bu","14:11:26",6942100
21.9,-1.25,100,"bu","14:11:21",6939100
21.9,-1.25,100,"bu","14:11:14",6939000
21.9,-1.25,5000,"bu","14:11:14",6938900
21.9,-1.25,500,"bu","14:11:05",6933900
21.85,-1.3,300,"sd","14:11:03",6933400
21.9,-1.25,100,"bu","14:11:01",6933100
21.9,-1.25,100,"bu","14:10:57",6933000
21.9,-1.25,500,"bu","14:10:57",6932900
21.9,-1.25,400,"bu","14:10:52",6932400
21.9,-1.25,500,"bu","14:10:50",6932000
21.9,-1.25,100,"bu","14:10:43",6931500
21.9,-1.25,200,"bu","14:10:40",6931400
21.9,-1.25,500,"bu","14:10:40",6931200
21.9,-1.25,500,"bu","14:10:30",6930700
21.9,-1.25,200,"bu","14:10:25",6930200
21.9,-1.25,1000,"bu","14:10:20",6930000
21.9,-1.25,100,"bu","14:10:16",6929000
21.9,-1.25,1000,"bu","14:10:11",6928900
21.9,-1.25,500,"bu","14:10:08",6927900
21.9,-1.25,5000,"bu","14:10:04",6927400
21.9,-1.25,200,"bu","14:09:56",6922400
21.9,-1.25,300,"bu","14:09:56",6922200
21.9,-1.25,100,"bu","14:09:56",6921900
21.9,-1.25,1000,"bu","14:09:56",6921800
21.9,-1.25,500,"bu","14:09:56",6920800
21.9,-1.25,400,"bu","14:09:56",6920300
21.9,-1.25,500,"bu","14:09:56",6919900
21.9,-1.25,300,"bu","14:09:56",6919400
21.9,-1.25,700,"bu","14:09:56",6919100
21.9,-1.25,100,"bu","14:09:56",6918400
21.9,-1.25,4900,"bu","14:09:56",6918300
21.9,-1.25,100,"sd","14:09:41",6913400
21.9,-1.25,100,"sd","14:09:41",6913300
21.95,-1.2,800,"bu","14:09:33",6913200
21.9,-1.25,400,"sd","14:09:33",6912400
21.95,-1.2,500,"bu","14:09:31",6912000
21.9,-1.25,1000,"sd","14:09:31",6911500
21.95,-1.2,500,"bu","14:09:27",6910500
21.95,-1.2,1700,"bu","14:09:21",6910000
21.95,-1.2,300,"bu","14:09:18",6908300
21.95,-1.2,100,"bu","14:09:16",6908000
21.95,-1.2,100,"bu","14:09:15",6907900
21.95,-1.2,6000,"bu","14:09:14",6907800
21.95,-1.2,300,"sd","14:09:14",6901800
21.95,-1.2,300,"sd","14:09:14",6901500
21.95,-1.2,200,"sd","14:09:14",6901200
21.95,-1.2,1000,"sd","14:08:49",6901000
21.95,-1.2,800,"bu","14:08:48",6900000
21.95,-1.2,1000,"bu","14:08:48",6899200
21.95,-1.2,1000,"bu","14:08:48",6898200
21.95,-1.2,200,"bu","14:08:48",6897200
21.95,-1.2,100,"bu","14:08:44",6897000
21.95,-1.2,300,"bu","14:08:39",6896900
21.95,-1.2,500,"bu","14:08:32",6896600
21.9,-1.25,100,"sd","14:08:23",6896100
21.9,-1.25,1000,"sd","14:08:20",6896000
21.9,-1.25,500,"sd","14:08:15",6895000
21.9,-1.25,200,"sd","14:08:15",6894500
21.9,-1.25,100,"sd","14:08:15",6894300
21.9,-1.25,1000,"sd","14:08:15",6894200
21.9,-1.25,1900,"sd","14:08:15",6893200
21.85,-1.3,600,"sd","14:07:59",6891300
21.9,-1.25,5000,"bu","14:07:54",6890700
21.85,-1.3,2000,"sd","14:07:54",6885700
21.85,-1.3,500,"sd","14:07:54",6883700
21.85,-1.3,2000,"sd","14:07:54",6883200
21.85,-1.3,2300,"sd","14:07:54",6881200
21.85,-1.3,1000,"sd","14:07:54",6878900
21.9,-1.25,500,"bu","14:07:52",6877900
21.9,-1.25,900,"bu","14:07:46",6877400
21.9,-1.25,300,"bu","14:07:46",6876500
21.9,-1.25,1200,"bu","14:07:44",6876200
21.9,-1.25,300,"bu","14:07:44",6875000
21.85,-1.3,1000,"sd","14:07:40",6874700
21.85,-1.3,2700,"sd","14:07:40",6873700
21.85,-1.3,3300,"sd","14:07:40",6871000
21.85,-1.3,500,"sd","14:07:40",6867700
21.85,-1.3,2500,"sd","14:07:40",6867200
21.9,-1.25,100,"bu","14:07:36",6864700
21.9,-1.25,100,"bu","14:07:36",6864600
21.9,-1.25,100,"bu","14:07:36",6864500
21.9,-1.25,200,"bu","14:07:36",6864400
21.9,-1.25,600,"bu","14:07:36",6864200
21.9,-1.25,5000,"bu","14:07:32",6863600
21.9,-1.25,700,"bu","14:07:32",6858600
21.9,-1.25,500,"bu","14:07:31",6857900
21.85,-1.3,400,"sd","14:07:21",6857400
21.9,-1.25,1000,"bu","14:07:20",6857000
21.9,-1.25,900,"bu","14:07:12",6856000
21.9,-1.25,3000,"bu","14:07:11",6855100
21.9,-1.25,500,"bu","14:07:06",6852100
21.9,-1.25,1400,"bu","14:07:06",6851600
21.9,-1.25,2000,"bu","14:07:05",6850200
21.9,-1.25,1000,"bu","14:06:59",6848200
21.9,-1.25,200,"bu","14:06:55",6847200
21.9,-1.25,100,"bu","14:06:52",6847000
21.9,-1.25,1000,"bu","14:06:52",6846900
21.9,-1.25,5700,"bu","14:06:52",6845900
21.9,-1.25,3200,"bu","14:06:51",6840200
21.85,-1.3,400,"sd","14:06:49",6837000
21.9,-1.25,4300,"bu","14:06:46",6836600
21.9,-1.25,5700,"bu","14:06:46",6832300
21.9,-1.25,1500,"bu","14:06:45",6826600
21.85,-1.3,100,"sd","14:06:38",6825100
21.85,-1.3,900,"sd","14:06:37",6825000
21.85,-1.3,500,"sd","14:06:37",6824100
21.85,-1.3,700,"sd","14:06:34",6823600
21.85,-1.3,300,"sd","14:06:34",6822900
21.85,-1.3,3800,"sd","14:06:34",6822600
21.85,-1.3,1000,"sd","14:06:32",6818800
21.85,-1.3,2000,"sd","14:06:21",6817800
21.85,-1.3,2000,"sd","14:06:20",6815800
21.85,-1.3,800,"sd","14:06:19",6813800
21.85,-1.3,100,"sd","14:06:19",6813000
21.85,-1.3,300,"sd","14:06:16",6812900
21.85,-1.3,100,"sd","14:06:16",6812600
21.85,-1.3,5600,"sd","14:06:16",6812500
21.85,-1.3,500,"sd","14:06:14",6806900
21.85,-1.3,10000,"sd","14:06:14",6806400
21.85,-1.3,100,"sd","14:06:13",6796400
21.85,-1.3,600,"sd","14:06:10",6796300
21.85,-1.3,500,"sd","14:06:10",6795700
21.85,-1.3,100,"sd","14:05:59",6795200
21.85,-1.3,500,"bu","14:05:58",6795100
21.85,-1.3,100,"bu","14:05:58",6794600
21.85,-1.3,1500,"bu","14:05:57",6794500
21.85,-1.3,200,"bu","14:05:57",6793000
21.85,-1.3,300,"bu","14:05:57",6792800
21.85,-1.3,600,"bu","14:05:57",6792500
21.85,-1.3,1000,"bu","14:05:56",6791900
21.8,-1.35,800,"sd","14:05:55",6790900
21.8,-1.35,200,"sd","14:05:55",6790100
21.8,-1.35,100,"sd","14:05:51",6789900
21.85,-1.3,1000,"bu","14:05:49",6789800
21.8,-1.35,1000,"sd","14:05:48",6788800
21.8,-1.35,700,"sd","14:05:46",6787800
21.85,-1.3,3000,"bu","14:05:46",6787100
21.85,-1.3,100,"bu","14:05:46",6784100
21.85,-1.3,400,"bu","14:05:45",6784000
21.85,-1.3,600,"bu","14:05:44",6783600
21.85,-1.3,500,"bu","14:05:42",6783000
21.85,-1.3,200,"bu","14:05:41",6782500
21.85,-1.3,100,"bu","14:05:41",6782300
21.8,-1.35,500,"sd","14:05:41",6782200
21.8,-1.35,1800,"sd","14:05:40",6781700
21.8,-1.35,200,"sd","14:05:39",6779900
21.8,-1.35,800,"sd","14:05:39",6779700
21.8,-1.35,200,"sd","14:05:33",6778900
21.85,-1.3,800,"bu","14:05:32",6778700
21.8,-1.35,200,"sd","14:05:32",6777900
21.8,-1.35,300,"sd","14:05:32",6777700
21.8,-1.35,1100,"sd","14:05:22",6777400
21.8,-1.35,400,"bu","14:05:22",6776300
21.8,-1.35,100,"bu","14:05:19",6775900
21.8,-1.35,500,"bu","14:05:18",6775800
21.8,-1.35,500,"bu","14:05:18",6775300
21.8,-1.35,1000,"bu","14:05:12",6774800
21.8,-1.35,2000,"bu","14:05:12",6773800
21.75,-1.4,5500,"sd","14:05:05",6771800
21.8,-1.35,1100,"bu","14:05:04",6766300
21.8,-1.35,1300,"bu","14:05:04",6765200
21.8,-1.35,200,"bu","14:05:04",6763900
21.8,-1.35,1400,"bu","14:05:04",6763700
21.75,-1.4,1000,"sd","14:05:03",6762300
21.8,-1.35,100,"bu","14:05:01",6761300
21.75,-1.4,100,"sd","14:05:00",6761200
21.75,-1.4,5000,"sd","14:04:50",6761100
21.75,-1.4,500,"sd","14:04:44",6756100
21.8,-1.35,1000,"bu","14:04:44",6755600
21.75,-1.4,2000,"sd","14:04:42",6754600
21.8,-1.35,400,"bu","14:04:42",6752600
21.8,-1.35,2000,"bu","14:04:42",6752200
21.8,-1.35,100,"bu","14:04:42",6750200
21.8,-1.35,500,"bu","14:04:42",6750100
21.8,-1.35,2500,"bu","14:04:38",6749600
21.8,-1.35,800,"bu","14:04:38",6747100
21.8,-1.35,400,"bu","14:04:38",6746300
21.8,-1.35,1000,"bu","14:04:38",6745900
21.8,-1.35,200,"bu","14:04:38",6744900
21.8,-1.35,100,"bu","14:04:38",6744700
21.8,-1.35,400,"bu","14:04:37",6744600
21.8,-1.35,500,"bu","14:04:37",6744200
21.8,-1.35,400,"bu","14:04:37",6743700
21.75,-1.4,10400,"sd","14:04:37",6743300
21.75,-1.4,3000,"sd","14:04:36",6732900
21.75,-1.4,300,"sd","14:04:36",6729900
21.75,-1.4,1000,"sd","14:04:31",6729600
21.75,-1.4,500,"sd","14:04:31",6728600
21.75,-1.4,100,"sd","14:04:31",6728100
21.75,-1.4,100,"sd","14:04:31",6728000
21.75,-1.4,1000,"sd","14:04:31",6727900
21.75,-1.4,3300,"sd","14:04:31",6726900
21.75,-1.4,2000,"sd","14:04:31",6723600
21.75,-1.4,200,"sd","14:04:30",6721600
21.75,-1.4,200,"sd","14:04:16",6721400
21.8,-1.35,1000,"bu","14:04:13",6721200
21.8,-1.35,300,"bu","14:04:13",6720200
21.8,-1.35,500,"bu","14:04:13",6719900
21.8,-1.35,300,"bu","14:04:13",6719400
21.8,-1.35,900,"bu","14:04:13",6719100
21.75,-1.4,100,"sd","14:04:12",6718200
21.75,-1.4,1000,"sd","14:04:08",6718100
21.75,-1.4,2200,"sd","14:04:04",6717100
21.8,-1.35,1000,"bu","14:04:01",6714900
21.8,-1.35,2000,"bu","14:04:00",6713900
21.8,-1.35,2000,"bu","14:03:59",6711900
21.8,-1.35,1000,"bu","14:03:59",6709900
21.75,-1.4,1000,"sd","14:03:54",6708900
21.8,-1.35,600,"bu","14:03:53",6707900
21.8,-1.35,500,"bu","14:03:52",6707300
21.8,-1.35,5000,"bu","14:03:49",6706800
21.8,-1.35,500,"bu","14:03:31",6701800
21.8,-1.35,500,"bu","14:03:28",6701300
21.7,-1.45,800,"sd","14:03:28",6700800
21.75,-1.4,200,"sd","14:03:28",6700000
21.75,-1.4,300,"bu","14:03:27",6699800
21.75,-1.4,100,"bu","14:03:27",6699500
21.75,-1.4,200,"sd","14:03:26",6699400
21.75,-1.4,500,"sd","14:03:26",6699200
21.8,-1.35,100,"bu","14:03:24",6698700
21.75,-1.4,500,"bu","14:03:24",6698600
21.75,-1.4,100,"sd","14:03:24",6698100
21.75,-1.4,400,"sd","14:03:24",6698000
21.75,-1.4,200,"sd","14:03:19",6697600
21.75,-1.4,400,"sd","14:03:14",6697400
21.7,-1.45,200,"sd","14:03:10",6697000
21.75,-1.4,2800,"sd","14:03:10",6696800
21.75,-1.4,300,"sd","14:03:10",6694000
21.75,-1.4,500,"sd","14:03:09",6693700
21.8,-1.35,200,"bu","14:03:03",6693200
21.8,-1.35,200,"bu","14:03:03",6693000
21.8,-1.35,100,"bu","14:03:03",6692800
21.75,-1.4,200,"sd","14:02:59",6692700
21.75,-1.4,1000,"sd","14:02:59",6692500
21.8,-1.35,200,"bu","14:02:52",6691500
21.8,-1.35,300,"bu","14:02:49",6691300
21.8,-1.35,1000,"bu","14:02:48",6691000
21.7,-1.45,2100,"sd","14:02:44",6690000
21.7,-1.45,1700,"sd","14:02:44",6687900
21.75,-1.4,2200,"sd","14:02:44",6686200
21.75,-1.4,4500,"sd","14:02:44",6684000
21.75,-1.4,200,"sd","14:02:44",6679500
21.75,-1.4,4500,"sd","14:02:44",6679300
21.75,-1.4,3400,"sd","14:02:44",6674800
21.75,-1.4,6400,"sd","14:02:44",6671400
21.8,-1.35,100,"bu","14:02:44",6665000
21.75,-1.4,200,"sd","14:02:43",6664900
21.75,-1.4,100,"sd","14:02:43",6664700
21.75,-1.4,3500,"sd","14:02:40",6664600
21.75,-1.4,6000,"sd","14:02:37",6661100
21.75,-1.4,900,"sd","14:02:37",6655100
21.75,-1.4,700,"sd","14:02:34",6654200
21.75,-1.4,100,"sd","14:02:34",6653500
21.8,-1.35,300,"bu","14:02:33",6653400
21.8,-1.35,500,"bu","14:02:33",6653100
21.8,-1.35,500,"bu","14:02:31",6652600
21.8,-1.35,200,"bu","14:02:31",6652100
21.8,-1.35,1300,"bu","14:02:31",6651900
21.75,-1.4,2100,"sd","14:02:30",6650600
21.75,-1.4,900,"sd","14:02:30",6648500
21.75,-1.4,100,"sd","14:02:21",6647600
21.75,-1.4,100,"sd","14:02:21",6647500
21.8,-1.35,100,"bu","14:02:18",6647400
21.8,-1.35,500,"bu","14:02:18",6647300
21.7,-1.45,300,"sd","14:02:10",6646800
21.7,-1.45,1000,"sd","14:02:10",6646500
21.7,-1.45,500,"sd","14:02:10",6645500
21.7,-1.45,300,"sd","14:02:10",6645000
21.7,-1.45,100,"sd","14:02:10",6644700
21.7,-1.45,8800,"sd","14:02:10",6644600
21.75,-1.4,900,"sd","14:02:10",6635800
21.8,-1.35,300,"sd","14:02:10",6634900
21.8,-1.35,1900,"bu","14:02:08",6634600
21.8,-1.35,5000,"bu","14:02:08",6632700
21.8,-1.35,300,"bu","14:02:08",6627700
21.8,-1.35,700,"bu","14:02:08",6627400
21.8,-1.35,500,"bu","14:02:08",6626700
21.8,-1.35,1300,"bu","14:02:08",6626200
21.75,-1.4,500,"bu","14:02:04",6624900
21.75,-1.4,300,"bu","14:02:04",6624400
21.75,-1.4,500,"bu","14:02:04",6624100
21.75,-1.4,2300,"bu","14:02:04",6623600
21.7,-1.45,1100,"sd","14:02:03",6621300
21.7,-1.45,900,"sd","14:02:03",6620200
21.75,-1.4,100,"sd","14:02:00",6619300
21.75,-1.4,1000,"sd","14:02:00",6619200
21.75,-1.4,200,"sd","14:02:00",6618200
21.75,-1.4,200,"sd","14:02:00",6618000
21.75,-1.4,200,"sd","14:02:00",6617800
21.75,-1.4,200,"sd","14:02:00",6617600
21.75,-1.4,800,"sd","14:02:00",6617400
21.75,-1.4,2300,"sd","14:02:00",6616600
21.8,-1.35,100,"bu","14:01:59",6614300
21.8,-1.35,600,"bu","14:01:58",6614200
21.8,-1.35,100,"bu","14:01:56",6613600
21.75,-1.4,2000,"sd","14:01:54",6613500
21.75,-1.4,4900,"sd","14:01:52",6611500
21.75,-1.4,100,"sd","14:01:52",6606600
21.75,-1.4,3000,"sd","14:01:52",6606500
21.75,-1.4,200,"sd","14:01:52",6603500
21.75,-1.4,200,"sd","14:01:52",6603300
21.75,-1.4,800,"sd","14:01:51",6603100
21.75,-1.4,200,"sd","14:01:51",6602300
21.8,-1.35,1000,"sd","14:01:47",6602100
21.8,-1.35,100,"sd","14:01:47",6601100
21.8,-1.35,100,"sd","14:01:47",6601000
21.8,-1.35,100,"sd","14:01:47",6600900
21.8,-1.35,300,"sd","14:01:47",6600800
21.8,-1.35,100,"sd","14:01:47",6600500
21.8,-1.35,1000,"sd","14:01:47",6600400
21.8,-1.35,100,"sd","14:01:47",6599400
21.8,-1.35,100,"sd","14:01:47",6599300
21.8,-1.35,200,"sd","14:01:46",6599200
21.8,-1.35,1700,"sd","14:01:46",6599000
21.8,-1.35,1000,"sd","14:01:46",6597300
21.8,-1.35,200,"sd","14:01:46",6596300
21.8,-1.35,1000,"sd","14:01:46",6596100
21.8,-1.35,1000,"sd","14:01:46",6595100
21.8,-1.35,200,"sd","14:01:46",6594100
21.8,-1.35,200,"sd","14:01:46",6593900
21.8,-1.35,300,"sd","14:01:46",6593700
21.8,-1.35,100,"sd","14:01:46",6593400
21.8,-1.35,300,"sd","14:01:46",6593300
21.8,-1.35,100,"sd","14:01:46",6593000
21.8,-1.35,300,"sd","14:01:46",6592900
21.8,-1.35,1000,"sd","14:01:46",6592600
21.8,-1.35,500,"sd","14:01:46",6591600
21.8,-1.35,200,"sd","14:01:45",6591100
21.8,-1.35,200,"sd","14:01:45",6590900
21.8,-1.35,400,"sd","14:01:45",6590700
21.8,-1.35,1200,"sd","14:01:45",6590300
21.8,-1.35,300,"sd","14:01:45",6589100
21.8,-1.35,200,"sd","14:01:45",6588800
21.8,-1.35,1000,"sd","14:01:45",6588600
21.8,-1.35,100,"sd","14:01:45",6587600
21.8,-1.35,900,"sd","14:01:45",6587500
21.85,-1.3,1000,"bu","14:01:40",6586600
21.85,-1.3,200,"bu","14:01:38",6585600
21.85,-1.3,100,"bu","14:01:37",6585400
21.85,-1.3,100,"sd","14:01:37",6585300
21.85,-1.3,100,"sd","14:01:37",6585200
21.85,-1.3,100,"sd","14:01:33",6585100
21.85,-1.3,500,"sd","14:01:33",6585000
21.85,-1.3,400,"sd","14:01:33",6584500
21.85,-1.3,500,"sd","14:01:32",6584100
21.85,-1.3,100,"sd","14:01:32",6583600
21.85,-1.3,3900,"sd","14:01:32",6583500
21.9,-1.25,100,"bu","14:01:29",6579600
21.85,-1.3,500,"sd","14:01:29",6579500
21.85,-1.3,2600,"sd","14:01:27",6579000
21.85,-1.3,300,"sd","14:01:27",6576400
21.85,-1.3,2000,"sd","14:01:26",6576100
21.85,-1.3,700,"sd","14:01:25",6574100
21.85,-1.3,100,"sd","14:01:25",6573400
21.85,-1.3,1000,"sd","14:01:25",6573300
21.85,-1.3,100,"sd","14:01:25",6572300
21.85,-1.3,1100,"sd","14:01:24",6572200
21.85,-1.3,800,"sd","14:01:24",6571100
21.85,-1.3,100,"sd","14:01:21",6570300
21.9,-1.25,100,"bu","14:01:09",6570200
21.9,-1.25,600,"bu","14:01:08",6570100
21.9,-1.25,400,"bu","14:01:08",6569500
21.9,-1.25,100,"sd","14:01:08",6569100
21.9,-1.25,1000,"sd","14:01:08",6569000
21.9,-1.25,1000,"sd","14:01:08",6568000
21.9,-1.25,100,"sd","14:01:08",6567000
21.9,-1.25,2000,"sd","14:01:07",6566900
21.9,-1.25,1400,"sd","14:01:07",6564900
21.9,-1.25,2000,"sd","14:01:04",6563500
21.9,-1.25,3000,"sd","14:01:03",6561500
21.9,-1.25,13000,"sd","14:01:01",6558500
21.9,-1.25,1600,"sd","14:01:00",6545500
21.9,-1.25,100,"sd","14:01:00",6543900
21.9,-1.25,1000,"sd","14:01:00",6543800
21.9,-1.25,100,"sd","14:01:00",6542800
21.9,-1.25,500,"sd","14:01:00",6542700
21.9,-1.25,200,"sd","14:01:00",6542200
21.9,-1.25,1000,"sd","14:01:00",6542000
21.9,-1.25,300,"sd","14:01:00",6541000
21.9,-1.25,1000,"sd","14:01:00",6540700
21.9,-1.25,300,"sd","14:01:00",6539700
21.9,-1.25,4100,"sd","14:01:00",6539400
21.9,-1.25,1000,"sd","14:00:58",6535300
21.9,-1.25,800,"sd","14:00:56",6534300
21.9,-1.25,200,"sd","14:00:56",6533500
21.95,-1.2,100,"bu","14:00:56",6533300
21.9,-1.25,500,"sd","14:00:56",6533200
21.9,-1.25,300,"sd","14:00:55",6532700
21.9,-1.25,200,"sd","14:00:55",6532400
21.9,-1.25,500,"sd","14:00:55",6532200
21.9,-1.25,200,"sd","14:00:54",6531700
21.9,-1.25,100,"sd","14:00:54",6531500
21.9,-1.25,4200,"sd","14:00:54",6531400
21.9,-1.25,100,"sd","14:00:49",6527200
21.9,-1.25,2700,"sd","14:00:48",6527100
21.9,-1.25,300,"sd","14:00:48",6524400
21.9,-1.25,300,"sd","14:00:47",6524100
21.9,-1.25,100,"sd","14:00:47",6523800
21.9,-1.25,1400,"sd","14:00:47",6523700
21.95,-1.2,100,"bu","14:00:45",6522300
21.9,-1.25,400,"sd","14:00:44",6522200
21.9,-1.25,400,"sd","14:00:42",6521800
21.95,-1.2,200,"bu","14:00:41",6521400
21.9,-1.25,1200,"sd","14:00:39",6521200
21.9,-1.25,1500,"sd","14:00:39",6520000
21.95,-1.2,100,"bu","14:00:37",6518500
21.95,-1.2,1000,"sd","14:00:29",6518400
21.95,-1.2,7400,"sd","14:00:29",6517400
22,-1.15,100,"bu","14:00:28",6510000
21.95,-1.2,2000,"sd","14:00:26",6509900
21.95,-1.2,2600,"sd","14:00:26",6507900
