"price","change","match_qtty","side","time","total_vol"
13.6,0.8,1000,"bu","09:23:30",570100
13.6,0.8,1000,"bu","09:23:27",569100
13.6,0.8,2600,"bu","09:23:23",568100
13.6,0.8,300,"bu","09:23:17",565500
13.55,0.75,100,"bu","09:23:13",565200
13.6,0.8,9900,"bu","09:23:09",565100
13.6,0.8,100,"bu","09:23:09",555200
13.6,0.8,100,"bu","09:23:09",555100
13.6,0.8,100,"bu","09:23:09",555000
13.55,0.75,500,"bu","09:23:09",554900
13.55,0.75,300,"bu","09:23:09",554400
13.55,0.75,200,"bu","09:23:09",554100
13.55,0.75,100,"bu","09:23:09",553900
13.55,0.75,700,"bu","09:23:09",553800
13.5,0.7,1000,"bu","09:23:08",553100
13.5,0.7,500,"bu","09:23:08",552100
13.5,0.7,100,"bu","09:23:08",551600
13.5,0.7,100,"bu","09:23:08",551500
13.5,0.7,2000,"bu","09:23:08",551400
13.5,0.7,500,"bu","09:23:08",549400
13.5,0.7,10000,"bu","09:23:08",548900
13.5,0.7,200,"bu","09:23:08",538900
13.5,0.7,9300,"bu","09:23:08",538700
13.5,0.7,1000,"bu","09:23:06",529400
13.5,0.7,6300,"bu","09:23:02",528400
13.5,0.7,7500,"bu","09:23:02",522100
13.5,0.7,100,"bu","09:23:01",514600
13.4,0.6,1900,"sd","09:22:48",514500
13.45,0.65,100,"sd","09:22:48",512600
13.5,0.7,400,"bu","09:22:46",512500
13.45,0.65,100,"bu","09:22:42",512100
13.45,0.65,200,"bu","09:22:37",512000
13.45,0.65,400,"bu","09:22:37",511800
13.45,0.65,600,"bu","09:22:37",511400
13.4,0.6,1000,"sd","09:22:30",510800
13.4,0.6,200,"bu","09:22:30",509800
13.4,0.6,4300,"bu","09:22:30",509600
13.4,0.6,700,"bu","09:22:28",505300
13.4,0.6,1000,"bu","09:22:28",504600
13.4,0.6,300,"bu","09:22:28",503600
13.4,0.6,5000,"bu","09:22:26",503300
13.35,0.55,100,"sd","09:22:16",498300
13.35,0.55,3000,"bu","09:22:02",498200
13.35,0.55,200,"bu","09:22:02",495200
13.4,0.6,5000,"bu","09:22:02",495000
13.4,0.6,3000,"bu","09:22:02",490000
13.4,0.6,2000,"bu","09:22:02",487000
13.35,0.55,100,"bu","09:21:58",485000
13.35,0.55,200,"bu","09:21:58",484900
13.35,0.55,1500,"bu","09:21:58",484700
13.35,0.55,700,"bu","09:21:58",483200
13.35,0.55,500,"bu","09:21:56",482500
13.35,0.55,100,"bu","09:21:52",482000
13.35,0.55,1000,"bu","09:21:50",481900
13.35,0.55,1800,"bu","09:21:40",480900
13.35,0.55,100,"bu","09:21:40",479100
13.35,0.55,2300,"bu","09:21:40",479000
13.3,0.5,100,"sd","09:21:36",476700
13.3,0.5,100,"bu","09:21:26",476600
13.25,0.45,500,"bu","09:21:24",476500
13.25,0.45,5300,"bu","09:21:24",476000
13.25,0.45,500,"bu","09:21:23",470700
13.25,0.45,200,"bu","09:21:14",470200
13.25,0.45,100,"bu","09:21:08",470000
13.25,0.45,3000,"bu","09:20:59",469900
13.25,0.45,100,"bu","09:20:56",466900
13.25,0.45,500,"bu","09:20:55",466800
13.25,0.45,200,"bu","09:20:50",466300
13.25,0.45,100,"sd","09:20:49",466100
13.25,0.45,200,"sd","09:20:49",466000
13.3,0.5,200,"bu","09:20:46",465800
13.35,0.55,1900,"bu","09:20:42",465600
13.3,0.5,200,"unknown","09:20:42",463700
13.3,0.5,2900,"unknown","09:20:42",463500
13.3,0.5,100,"bu","09:20:37",460600
13.25,0.45,300,"bu","09:20:36",460500
13.2,0.4,1000,"sd","09:20:32",460200
13.25,0.45,1000,"bu","09:20:30",459200
13.25,0.45,1000,"bu","09:20:29",458200
13.3,0.5,1500,"sd","09:20:28",457200
13.35,0.55,5800,"bu","09:20:25",455700
13.35,0.55,4200,"bu","09:20:25",449900
13.35,0.55,800,"bu","09:20:21",445700
13.35,0.55,400,"bu","09:20:21",444900
13.35,0.55,100,"bu","09:20:15",444500
13.3,0.5,300,"bu","09:20:13",444400
13.3,0.5,200,"bu","09:20:13",444100
13.3,0.5,100,"bu","09:20:13",443900
13.3,0.5,100,"bu","09:20:13",443800
13.3,0.5,5000,"bu","09:20:13",443700
13.3,0.5,1800,"bu","09:20:13",438700
13.3,0.5,1000,"bu","09:20:13",436900
13.3,0.5,100,"bu","09:20:13",435900
13.3,0.5,1200,"bu","09:20:13",435800
13.2,0.4,1000,"sd","09:20:12",434600
13.2,0.4,1900,"sd","09:20:12",433600
13.25,0.45,2100,"sd","09:20:12",431700
13.25,0.45,2900,"bu","09:20:10",429600
13.25,0.45,100,"bu","09:20:07",426700
13.25,0.45,500,"bu","09:20:03",426600
13.25,0.45,300,"bu","09:20:00",426100
13.25,0.45,2000,"bu","09:19:55",425800
13.25,0.45,100,"bu","09:19:53",423800
13.2,0.4,600,"sd","09:19:43",423700
13.2,0.4,400,"sd","09:19:43",423100
13.2,0.4,100,"sd","09:19:36",422700
13.2,0.4,300,"sd","09:19:34",422600
13.2,0.4,700,"sd","09:19:34",422300
13.25,0.45,100,"bu","09:19:31",421600
13.2,0.4,300,"sd","09:19:31",421500
13.2,0.4,9000,"sd","09:19:29",421200
13.2,0.4,1000,"sd","09:19:29",412200
13.15,0.35,2300,"sd","09:19:22",411200
13.2,0.4,1200,"sd","09:19:22",408900
13.2,0.4,1700,"sd","09:19:21",407700
13.2,0.4,2000,"bu","09:19:21",406000
13.2,0.4,300,"bu","09:19:21",404000
13.2,0.4,3000,"bu","09:19:21",403700
13.2,0.4,500,"bu","09:19:21",400700
13.2,0.4,1000,"bu","09:19:21",400200
13.2,0.4,300,"bu","09:19:21",399200
13.15,0.35,300,"sd","09:19:20",398900
13.15,0.35,200,"sd","09:19:14",398600
13.2,0.4,4700,"bu","09:19:10",398400
13.2,0.4,5300,"bu","09:19:10",393700
13.15,0.35,1100,"sd","09:19:08",388400
13.15,0.35,500,"sd","09:19:08",387300
13.15,0.35,2000,"sd","09:19:08",386800
13.15,0.35,300,"sd","09:19:08",384800
13.15,0.35,3000,"sd","09:19:08",384500
13.15,0.35,1600,"sd","09:19:08",381500
13.15,0.35,500,"sd","09:19:08",379900
13.2,0.4,4700,"bu","09:19:04",379400
13.2,0.4,1400,"bu","09:19:03",374700
13.2,0.4,500,"bu","09:19:03",373300
13.2,0.4,200,"bu","09:19:03",372800
13.15,0.35,200,"sd","09:18:59",372600
13.15,0.35,300,"sd","09:18:57",372400
13.15,0.35,2100,"sd","09:18:57",372100
13.15,0.35,1000,"sd","09:18:54",370000
13.2,0.4,100,"bu","09:18:53",369000
13.2,0.4,2700,"bu","09:18:35",368900
13.2,0.4,1200,"bu","09:18:29",366200
13.15,0.35,1900,"sd","09:18:19",365000
13.15,0.35,500,"sd","09:18:19",363100
13.15,0.35,600,"sd","09:18:19",362600
13.15,0.35,1000,"sd","09:18:19",362000
13.2,0.4,100,"bu","09:18:11",361000
13.1,0.3,7900,"sd","09:18:01",360900
13.15,0.35,5000,"unknown","09:18:01",353000
13.15,0.35,7100,"unknown","09:18:01",348000
13.15,0.35,2000,"bu","09:18:00",340900
13.15,0.35,2900,"bu","09:18:00",338900
13.15,0.35,2500,"bu","09:17:59",336000
13.15,0.35,1000,"bu","09:17:56",333500
13.15,0.35,100,"bu","09:17:55",332500
13.1,0.3,8700,"sd","09:17:55",332400
13.1,0.3,500,"sd","09:17:55",323700
13.1,0.3,800,"sd","09:17:55",323200
13.15,0.35,1000,"bu","09:17:51",322400
13.15,0.35,200,"bu","09:17:45",321400
13.1,0.3,2000,"sd","09:17:44",321200
13.15,0.35,800,"sd","09:17:38",319200
13.15,0.35,1500,"sd","09:17:38",318400
13.1,0.3,500,"sd","09:17:25",316900
13.1,0.3,100,"sd","09:17:25",316400
13.1,0.3,8200,"sd","09:17:25",316300
13.1,0.3,1200,"sd","09:17:25",308100
13.2,0.4,900,"bu","09:17:24",306900
13.2,0.4,4300,"bu","09:17:24",306000
13.1,0.3,1000,"sd","09:17:19",301700
13.2,0.4,700,"bu","09:17:18",300700
13.2,0.4,200,"bu","09:17:18",300000
13.2,0.4,3000,"sd","09:17:14",299800
13.2,0.4,300,"sd","09:17:14",296800
13.3,0.5,1000,"bu","09:17:13",296500
13.2,0.4,100,"sd","09:16:57",295500
13.3,0.5,100,"bu","09:16:52",295400
13.2,0.4,100,"sd","09:16:51",295300
13.3,0.5,1400,"bu","09:16:51",295200
13.1,0.3,100,"sd","09:16:38",293800
13.3,0.5,3600,"bu","09:16:37",293700
13.3,0.5,300,"bu","09:16:37",290100
13.3,0.5,300,"bu","09:16:37",289800
13.25,0.45,100,"bu","09:16:37",289500
13.2,0.4,500,"bu","09:16:37",289200
13.25,0.45,200,"bu","09:16:37",289400
13.1,0.3,1000,"sd","09:16:33",288700
13.1,0.3,1000,"sd","09:16:31",287700
13.1,0.3,1100,"bu","09:16:25",286700
13.1,0.3,500,"bu","09:16:25",285600
13.1,0.3,500,"bu","09:16:25",285100
13.1,0.3,500,"bu","09:16:25",284600
13.1,0.3,1000,"bu","09:16:25",284100
13.1,0.3,5100,"bu","09:16:25",283100
13.1,0.3,1000,"bu","09:16:24",278000
13.1,0.3,200,"bu","09:16:23",277000
13.1,0.3,1500,"bu","09:16:13",276800
13.05,0.25,19100,"sd","09:16:04",275300
13.1,0.3,1000,"bu","09:16:01",256200
13.1,0.3,9100,"bu","09:16:00",255200
13.1,0.3,5000,"bu","09:15:58",246100
13.1,0.3,100,"sd","09:15:57",241100
13.1,0.3,2000,"sd","09:15:57",241000
13.1,0.3,8000,"bu","09:15:54",239000
13,0.2,3100,"sd","09:15:43",231000
13.05,0.25,1000,"sd","09:15:43",227900
13.1,0.3,100,"sd","09:15:43",226900
13.1,0.3,5000,"sd","09:15:43",226800
13.1,0.3,800,"sd","09:15:43",221800
13.1,0.3,10000,"sd","09:15:42",221000
13.1,0.3,3000,"sd","09:15:37",211000
13.1,0.3,200,"sd","09:15:36",208000
13.1,0.3,1000,"bu","09:15:28",207800
13.1,0.3,15000,"bu","09:15:28",206800
13,0.2,2500,"sd","09:15:25",191800
13,0.2,4100,"sd","09:15:24",189300
13.1,0.3,2000,"sd","09:15:20",185200
13.1,0.3,3000,"sd","09:15:20",183200
13.1,0.3,4000,"sd","09:15:11",180200
13.1,0.3,2000,"sd","09:15:07",176200
13.25,0.45,100,"unknown","09:15:06",174200
13.25,0.45,200,"unknown","09:15:06",174100
13.25,0.45,400,"unknown","09:15:06",173900
13.15,0.35,300,"unknown","09:15:05",173500
13.1,0.3,173200,"sd","09:15:02",173200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
