"price","change","match_qtty","side","time","total_vol"
12.25,-0.9,500,"sd","14:21:12",23340600
12.25,-0.9,200,"sd","14:21:12",23340100
12.25,-0.9,1400,"sd","14:21:12",23339900
12.25,-0.9,200,"sd","14:21:12",23338500
12.25,-0.9,200,"sd","14:21:12",23338300
12.25,-0.9,2000,"sd","14:21:12",23338100
12.25,-0.9,1100,"sd","14:21:12",23336100
12.25,-0.9,100,"sd","14:21:12",23335000
12.25,-0.9,1000,"sd","14:21:12",23334900
12.25,-0.9,2000,"sd","14:21:12",23333900
12.25,-0.9,400,"sd","14:21:12",23331900
12.25,-0.9,10000,"sd","14:21:12",23331500
12.25,-0.9,5100,"sd","14:21:12",23321500
12.25,-0.9,90200,"sd","14:21:12",23316400
12.25,-0.9,500,"sd","14:21:12",23226200
12.25,-0.9,1200,"sd","14:21:12",23225700
12.25,-0.9,10000,"sd","14:21:12",23224500
12.25,-0.9,500,"sd","14:21:12",23214500
12.25,-0.9,1200,"sd","14:21:12",23214000
12.25,-0.9,300,"sd","14:21:12",23212800
12.25,-0.9,500,"sd","14:21:12",23212500
12.25,-0.9,600,"sd","14:21:12",23212000
12.25,-0.9,2000,"sd","14:21:12",23211400
12.25,-0.9,14900,"sd","14:21:12",23209400
12.25,-0.9,2200,"sd","14:21:12",23194500
12.25,-0.9,100,"sd","14:21:12",23192300
12.25,-0.9,5100,"sd","14:21:12",23192200
12.25,-0.9,400,"sd","14:21:12",23187100
12.25,-0.9,800,"sd","14:21:12",23186700
12.25,-0.9,3000,"sd","14:21:12",23185900
12.25,-0.9,1000,"sd","14:21:12",23182900
12.25,-0.9,2300,"sd","14:21:12",23181900
12.25,-0.9,2200,"sd","14:21:12",23179600
12.25,-0.9,100,"sd","14:21:12",23177400
12.25,-0.9,500,"sd","14:21:12",23177300
12.25,-0.9,1000,"sd","14:21:12",23176800
12.25,-0.9,1300,"sd","14:21:12",23175800
12.25,-0.9,1000,"sd","14:21:12",23174500
12.25,-0.9,2100,"sd","14:21:12",23173500
12.25,-0.9,500,"sd","14:21:12",23171400
12.25,-0.9,1000,"sd","14:21:12",23170900
12.25,-0.9,600,"sd","14:21:12",23169900
12.25,-0.9,20000,"sd","14:21:12",23169300
12.25,-0.9,400,"sd","14:21:12",23149300
12.25,-0.9,100,"sd","14:21:12",23148900
12.25,-0.9,5000,"sd","14:21:12",23148800
12.25,-0.9,700,"sd","14:21:12",23143800
12.25,-0.9,300,"sd","14:21:12",23143100
12.25,-0.9,3000,"sd","14:21:12",23142800
12.25,-0.9,1500,"sd","14:21:12",23139800
12.25,-0.9,200,"sd","14:21:12",23138300
12.25,-0.9,11100,"sd","14:21:12",23138100
12.25,-0.9,1000,"sd","14:21:12",23127000
12.25,-0.9,200,"sd","14:21:12",23126000
12.25,-0.9,500,"sd","14:21:03",23125800
12.25,-0.9,1000,"sd","14:21:03",23125300
12.25,-0.9,600,"sd","14:21:03",23124300
12.25,-0.9,1000,"sd","14:21:03",23123700
12.25,-0.9,100,"sd","14:21:03",23122700
12.25,-0.9,100,"sd","14:21:03",23122600
12.25,-0.9,1000,"sd","14:21:03",23122500
12.25,-0.9,500,"sd","14:21:03",23121500
12.25,-0.9,5200,"sd","14:21:03",23121000
12.3,-0.85,18700,"bu","14:21:02",23115800
12.25,-0.9,4800,"sd","14:21:01",23097100
12.25,-0.9,300,"sd","14:21:01",23092300
12.25,-0.9,1000,"sd","14:21:01",23092000
12.25,-0.9,100,"sd","14:21:01",23091000
12.25,-0.9,100,"sd","14:21:01",23090900
12.3,-0.85,100,"bu","14:21:01",23090800
12.25,-0.9,100,"sd","14:21:01",23090700
12.25,-0.9,500,"sd","14:21:01",23090600
12.25,-0.9,1000,"sd","14:21:01",23090100
12.25,-0.9,7100,"sd","14:21:01",23089100
12.25,-0.9,4300,"sd","14:20:59",23082000
12.25,-0.9,700,"sd","14:20:59",23077700
12.25,-0.9,100,"sd","14:20:59",23077000
12.25,-0.9,500,"sd","14:20:59",23076900
12.25,-0.9,300,"sd","14:20:59",23076400
12.25,-0.9,500,"sd","14:20:59",23076100
12.25,-0.9,2000,"sd","14:20:59",23075600
12.25,-0.9,300,"sd","14:20:59",23073600
12.25,-0.9,1300,"sd","14:20:59",23073300
12.3,-0.85,10000,"bu","14:20:58",23072000
12.25,-0.9,100,"sd","14:20:56",23062000
12.25,-0.9,1000,"sd","14:20:56",23061900
12.25,-0.9,2600,"sd","14:20:56",23060900
12.25,-0.9,300,"sd","14:20:56",23058300
12.25,-0.9,100,"sd","14:20:56",23058000
12.25,-0.9,100,"sd","14:20:56",23057900
12.25,-0.9,5000,"sd","14:20:56",23057800
12.25,-0.9,200,"sd","14:20:56",23052800
12.25,-0.9,400,"sd","14:20:56",23052600
12.25,-0.9,1000,"sd","14:20:56",23052200
12.25,-0.9,300,"sd","14:20:56",23051200
12.3,-0.85,5000,"bu","14:20:54",23050900
12.3,-0.85,100,"bu","14:20:54",23045900
12.25,-0.9,1500,"sd","14:20:54",23045800
12.25,-0.9,1000,"sd","14:20:53",23044300
12.3,-0.85,100,"bu","14:20:53",23043300
12.25,-0.9,700,"sd","14:20:53",23043200
12.3,-0.85,700,"bu","14:20:51",23042500
12.3,-0.85,500,"bu","14:20:51",23041800
12.3,-0.85,400,"bu","14:20:51",23041300
12.3,-0.85,1100,"bu","14:20:51",23040900
12.3,-0.85,1300,"bu","14:20:51",23039800
12.25,-0.9,200,"sd","14:20:50",23038500
12.3,-0.85,600,"bu","14:20:50",23038300
12.25,-0.9,300,"sd","14:20:49",23037700
12.3,-0.85,100,"bu","14:20:49",23037400
12.25,-0.9,1000,"sd","14:20:49",23037300
12.3,-0.85,300,"bu","14:20:49",23036300
12.3,-0.85,700,"bu","14:20:49",23036000
12.3,-0.85,4000,"bu","14:20:49",23035300
12.25,-0.9,1100,"sd","14:20:49",23031300
12.25,-0.9,2500,"sd","14:20:49",23030200
12.3,-0.85,500,"bu","14:20:44",23027700
12.25,-0.9,1600,"sd","14:20:43",23027200
12.25,-0.9,5900,"sd","14:20:41",23025600
12.25,-0.9,1000,"sd","14:20:41",23019700
12.25,-0.9,1000,"sd","14:20:41",23018700
12.25,-0.9,100,"sd","14:20:41",23017700
12.25,-0.9,1100,"sd","14:20:41",23017600
12.25,-0.9,200,"sd","14:20:41",23016500
12.25,-0.9,1000,"sd","14:20:41",23016300
12.25,-0.9,9700,"sd","14:20:41",23015300
12.3,-0.85,200,"bu","14:20:40",23005600
12.25,-0.9,1000,"sd","14:20:38",23005400
12.3,-0.85,300,"bu","14:20:38",23004400
12.25,-0.9,100,"sd","14:20:37",23004100
12.25,-0.9,1000,"sd","14:20:35",23004000
12.25,-0.9,10000,"sd","14:20:33",23003000
12.3,-0.85,2000,"bu","14:20:32",22993000
12.25,-0.9,7300,"sd","14:20:30",22991000
12.3,-0.85,300,"bu","14:20:25",22983700
12.3,-0.85,700,"bu","14:20:20",22983400
12.25,-0.9,100,"sd","14:20:16",22982700
12.3,-0.85,2800,"bu","14:20:16",22982600
12.3,-0.85,1000,"bu","14:20:16",22979800
12.3,-0.85,1200,"bu","14:20:16",22978800
12.25,-0.9,900,"sd","14:20:16",22977600
12.25,-0.9,1000,"sd","14:20:16",22976700
12.25,-0.9,100,"sd","14:20:16",22975700
12.25,-0.9,500,"sd","14:20:16",22975600
12.25,-0.9,1500,"sd","14:20:16",22975100
12.25,-0.9,100,"sd","14:20:16",22973600
12.25,-0.9,200,"sd","14:20:16",22973500
12.25,-0.9,300,"sd","14:20:16",22973300
12.25,-0.9,300,"sd","14:20:16",22973000
12.25,-0.9,2000,"sd","14:20:15",22972700
12.25,-0.9,500,"sd","14:20:12",22970700
12.3,-0.85,700,"bu","14:20:11",22970200
12.3,-0.85,100,"bu","14:20:11",22969500
12.3,-0.85,3000,"bu","14:20:11",22969400
12.3,-0.85,16300,"bu","14:20:09",22966400
12.25,-0.9,1000,"sd","14:20:07",22950100
12.3,-0.85,100,"bu","14:20:07",22949100
12.3,-0.85,6000,"bu","14:20:05",22949000
12.25,-0.9,300,"sd","14:20:05",22943000
12.25,-0.9,2200,"sd","14:20:05",22942700
12.3,-0.85,100,"bu","14:20:04",22940500
12.25,-0.9,3200,"sd","14:20:04",22940400
12.3,-0.85,200,"bu","14:20:03",22937200
12.25,-0.9,200,"sd","14:19:53",22937000
12.25,-0.9,1000,"sd","14:19:52",22936800
12.25,-0.9,6400,"sd","14:19:50",22935800
12.25,-0.9,5200,"sd","14:19:50",22929400
12.25,-0.9,200,"sd","14:19:50",22924200
12.25,-0.9,1000,"sd","14:19:50",22924000
12.25,-0.9,200,"sd","14:19:50",22923000
12.25,-0.9,100,"sd","14:19:50",22922800
12.25,-0.9,100,"sd","14:19:50",22922700
12.25,-0.9,3800,"sd","14:19:50",22922600
12.25,-0.9,1200,"sd","14:19:50",22918800
12.25,-0.9,1100,"sd","14:19:46",22917600
12.25,-0.9,3900,"sd","14:19:45",22916500
12.25,-0.9,900,"sd","14:19:45",22912600
12.25,-0.9,200,"sd","14:19:45",22911700
12.25,-0.9,2000,"sd","14:19:45",22911500
12.25,-0.9,300,"sd","14:19:44",22909500
12.25,-0.9,1000,"sd","14:19:38",22909200
12.25,-0.9,1500,"sd","14:19:36",22908200
12.3,-0.85,2300,"bu","14:19:36",22906700
12.3,-0.85,5000,"bu","14:19:36",22904400
12.3,-0.85,500,"bu","14:19:36",22899400
12.3,-0.85,200,"bu","14:19:36",22898900
12.3,-0.85,1000,"bu","14:19:36",22898700
12.3,-0.85,7700,"bu","14:19:36",22897700
12.3,-0.85,200,"bu","14:19:36",22890000
12.25,-0.9,800,"sd","14:19:31",22889800
12.25,-0.9,400,"sd","14:19:31",22889000
12.3,-0.85,200,"bu","14:19:28",22888600
12.3,-0.85,700,"bu","14:19:27",22888400
12.3,-0.85,100,"bu","14:19:27",22887700
12.25,-0.9,100,"sd","14:19:24",22887600
12.3,-0.85,200,"bu","14:19:22",22887500
12.25,-0.9,13700,"sd","14:19:21",22887300
12.25,-0.9,100,"sd","14:19:21",22873600
12.25,-0.9,100,"sd","14:19:21",22873500
12.25,-0.9,100,"sd","14:19:21",22873400
12.25,-0.9,200,"sd","14:19:21",22873300
12.25,-0.9,2000,"sd","14:19:21",22873100
12.25,-0.9,3000,"sd","14:19:21",22871100
12.25,-0.9,1000,"sd","14:19:21",22868100
12.25,-0.9,200,"sd","14:19:21",22867100
12.25,-0.9,1000,"sd","14:19:21",22866900
12.25,-0.9,500,"sd","14:19:21",22865900
12.25,-0.9,500,"sd","14:19:21",22865400
12.25,-0.9,10000,"sd","14:19:21",22864900
12.25,-0.9,10000,"sd","14:19:21",22854900
12.25,-0.9,500,"sd","14:19:21",22844900
12.25,-0.9,10000,"sd","14:19:21",22844400
12.25,-0.9,100,"sd","14:19:21",22834400
12.25,-0.9,500,"sd","14:19:21",22834300
12.25,-0.9,4500,"sd","14:19:21",22833800
12.25,-0.9,500,"sd","14:19:17",22829300
12.25,-0.9,100,"sd","14:19:17",22828800
12.25,-0.9,400,"sd","14:19:17",22828700
12.3,-0.85,100,"bu","14:19:16",22828300
12.3,-0.85,1400,"bu","14:19:13",22828200
12.25,-0.9,600,"sd","14:19:07",22826800
12.25,-0.9,1000,"sd","14:19:07",22826200
12.25,-0.9,200,"sd","14:19:07",22825200
12.25,-0.9,5000,"sd","14:19:07",22825000
12.25,-0.9,600,"sd","14:19:07",22820000
12.25,-0.9,200,"sd","14:19:07",22819400
12.25,-0.9,100,"sd","14:19:07",22819200
12.25,-0.9,4300,"sd","14:19:07",22819100
12.3,-0.85,100,"bu","14:19:06",22814800
12.3,-0.85,3700,"bu","14:19:03",22814700
12.3,-0.85,1000,"bu","14:19:03",22811000
12.3,-0.85,1000,"bu","14:19:03",22810000
12.3,-0.85,100,"bu","14:19:03",22809000
12.3,-0.85,14200,"bu","14:19:03",22808900
12.3,-0.85,100,"bu","14:19:02",22794700
12.3,-0.85,100,"bu","14:18:57",22794600
12.25,-0.9,5000,"sd","14:18:57",22794500
12.3,-0.85,1200,"bu","14:18:54",22789500
12.3,-0.85,200,"bu","14:18:50",22788300
12.3,-0.85,7500,"bu","14:18:46",22788100
12.3,-0.85,50000,"bu","14:18:42",22780600
12.3,-0.85,400,"bu","14:18:40",22730600
12.25,-0.9,700,"sd","14:18:38",22730200
12.25,-0.9,1000,"sd","14:18:38",22729500
12.25,-0.9,1000,"sd","14:18:38",22728500
12.25,-0.9,3100,"sd","14:18:38",22727500
12.25,-0.9,4100,"sd","14:18:36",22724400
12.3,-0.85,1000,"bu","14:18:36",22720300
12.3,-0.85,100,"bu","14:18:36",22719300
12.3,-0.85,5000,"bu","14:18:35",22719200
12.3,-0.85,500,"bu","14:18:35",22714200
12.3,-0.85,3000,"bu","14:18:34",22713700
12.3,-0.85,4000,"bu","14:18:32",22710700
12.3,-0.85,5000,"sd","14:18:32",22706700
12.3,-0.85,2000,"sd","14:18:32",22701700
12.3,-0.85,100,"sd","14:18:32",22699700
12.3,-0.85,1000,"sd","14:18:32",22699600
12.3,-0.85,1000,"sd","14:18:32",22698600
12.3,-0.85,100,"sd","14:18:32",22697600
12.3,-0.85,500,"sd","14:18:32",22697500
12.3,-0.85,1000,"sd","14:18:32",22697000
12.3,-0.85,5000,"sd","14:18:32",22696000
12.3,-0.85,1000,"sd","14:18:32",22691000
12.3,-0.85,1000,"sd","14:18:32",22690000
12.3,-0.85,100,"sd","14:18:32",22689000
12.25,-0.9,2800,"sd","14:18:32",22688900
12.25,-0.9,2000,"sd","14:18:32",22686100
12.3,-0.85,100,"sd","14:18:32",22684100
12.25,-0.9,200,"sd","14:18:32",22684000
12.3,-0.85,100,"sd","14:18:32",22683800
12.3,-0.85,2000,"sd","14:18:32",22683700
12.3,-0.85,400,"sd","14:18:32",22681700
12.3,-0.85,2000,"sd","14:18:32",22681300
12.3,-0.85,500,"sd","14:18:32",22679300
12.3,-0.85,1900,"sd","14:18:32",22678800
12.3,-0.85,1000,"sd","14:18:24",22676900
12.3,-0.85,100,"sd","14:18:23",22675900
12.35,-0.8,1000,"bu","14:18:23",22675800
12.3,-0.85,2000,"sd","14:18:22",22674800
12.3,-0.85,500,"sd","14:18:15",22672800
12.3,-0.85,1000,"sd","14:18:15",22672300
12.3,-0.85,100,"sd","14:18:15",22671300
12.3,-0.85,500,"sd","14:18:15",22671200
12.3,-0.85,600,"sd","14:18:15",22670700
12.3,-0.85,2000,"sd","14:18:15",22670100
12.3,-0.85,2000,"sd","14:18:15",22668100
12.3,-0.85,100,"sd","14:18:15",22666100
12.3,-0.85,1000,"sd","14:18:15",22666000
12.3,-0.85,100,"sd","14:18:15",22665000
12.3,-0.85,300,"sd","14:18:15",22664900
12.3,-0.85,100,"sd","14:18:15",22664600
12.3,-0.85,500,"sd","14:18:15",22664500
12.3,-0.85,400,"sd","14:18:15",22664000
12.3,-0.85,500,"sd","14:18:15",22663600
12.3,-0.85,200,"sd","14:18:15",22663100
12.3,-0.85,100,"sd","14:18:15",22662900
12.35,-0.8,1000,"bu","14:18:13",22662800
12.35,-0.8,1000,"bu","14:18:12",22661800
12.35,-0.8,4200,"bu","14:18:11",22660800
12.35,-0.8,100,"bu","14:18:11",22656600
12.35,-0.8,500,"bu","14:18:11",22656500
12.35,-0.8,200,"bu","14:18:11",22656000
12.35,-0.8,100,"bu","14:18:11",22655800
12.35,-0.8,200,"bu","14:18:09",22655700
12.35,-0.8,1000,"bu","14:18:09",22655500
12.35,-0.8,4800,"bu","14:18:09",22654500
12.35,-0.8,200,"bu","14:18:07",22649700
12.35,-0.8,100,"bu","14:18:06",22649500
12.3,-0.85,300,"sd","14:18:03",22649400
12.3,-0.85,500,"sd","14:18:03",22649100
12.35,-0.8,100,"bu","14:18:03",22648600
12.35,-0.8,100,"bu","14:18:01",22648500
12.35,-0.8,800,"bu","14:17:54",22648400
12.3,-0.85,1500,"sd","14:17:54",22647600
12.3,-0.85,500,"sd","14:17:54",22646100
12.3,-0.85,800,"sd","14:17:54",22645600
12.3,-0.85,200,"sd","14:17:54",22644800
12.35,-0.8,300,"bu","14:17:51",22644600
12.3,-0.85,300,"sd","14:17:51",22644300
12.35,-0.8,200,"bu","14:17:51",22644000
12.3,-0.85,400,"sd","14:17:46",22643800
12.3,-0.85,600,"sd","14:17:46",22643400
12.35,-0.8,100,"bu","14:17:41",22642800
12.35,-0.8,100,"bu","14:17:40",22642700
12.35,-0.8,200,"sd","14:17:38",22642600
12.35,-0.8,100,"bu","14:17:36",22642400
12.35,-0.8,900,"bu","14:17:36",22642300
12.3,-0.85,200,"sd","14:17:34",22641400
12.3,-0.85,200,"sd","14:17:34",22641200
12.3,-0.85,400,"sd","14:17:34",22641000
12.3,-0.85,400,"sd","14:17:34",22640600
12.3,-0.85,1000,"sd","14:17:34",22640200
12.3,-0.85,100,"sd","14:17:34",22639200
12.3,-0.85,1200,"sd","14:17:34",22639100
12.3,-0.85,100,"sd","14:17:34",22637900
12.3,-0.85,1000,"sd","14:17:34",22637800
12.3,-0.85,400,"sd","14:17:34",22636800
12.3,-0.85,100,"sd","14:17:34",22636400
12.3,-0.85,900,"sd","14:17:34",22636300
12.3,-0.85,500,"sd","14:17:34",22635400
12.3,-0.85,600,"sd","14:17:34",22634900
12.3,-0.85,100,"sd","14:17:34",22634300
12.3,-0.85,1000,"sd","14:17:34",22634200
12.3,-0.85,400,"sd","14:17:34",22633200
12.3,-0.85,200,"sd","14:17:34",22632800
12.3,-0.85,100,"sd","14:17:34",22632600
12.3,-0.85,100,"sd","14:17:34",22632500
12.3,-0.85,5000,"sd","14:17:34",22632400
12.3,-0.85,100,"sd","14:17:34",22627400
12.3,-0.85,200,"sd","14:17:34",22627300
12.3,-0.85,200,"sd","14:17:34",22627100
12.3,-0.85,100,"sd","14:17:34",22626900
12.3,-0.85,300,"sd","14:17:34",22626800
12.3,-0.85,14000,"sd","14:17:34",22626500
12.3,-0.85,100,"sd","14:17:34",22612500
12.3,-0.85,1000,"sd","14:17:34",22612400
12.35,-0.8,100,"bu","14:17:34",22611400
12.3,-0.85,100,"sd","14:17:32",22611300
12.3,-0.85,300,"sd","14:17:32",22611200
12.35,-0.8,1800,"bu","14:17:32",22610900
12.3,-0.85,4800,"sd","14:17:31",22609100
12.35,-0.8,100,"sd","14:17:27",22604300
12.35,-0.8,100,"sd","14:17:27",22604200
12.4,-0.75,4700,"bu","14:17:22",22604100
12.35,-0.8,1300,"bu","14:17:22",22599400
12.35,-0.8,100,"bu","14:17:20",22598100
12.35,-0.8,1000,"sd","14:17:17",22598000
12.35,-0.8,100,"sd","14:17:17",22597000
12.35,-0.8,18700,"sd","14:17:17",22596900
12.35,-0.8,200,"sd","14:17:17",22578200
12.35,-0.8,100,"sd","14:17:17",22578000
12.35,-0.8,3500,"sd","14:17:17",22577900
12.35,-0.8,300,"sd","14:17:16",22574400
12.35,-0.8,200,"sd","14:17:14",22574100
12.4,-0.75,1300,"bu","14:17:13",22573900
12.4,-0.75,500,"bu","14:17:13",22572600
12.35,-0.8,1000,"bu","14:17:12",22572100
12.35,-0.8,100,"bu","14:17:12",22571100
12.35,-0.8,1000,"bu","14:17:11",22571000
12.35,-0.8,100,"bu","14:17:06",22570000
12.35,-0.8,500,"bu","14:17:04",22569900
12.35,-0.8,600,"sd","14:17:02",22569400
12.35,-0.8,200,"sd","14:17:02",22568800
12.35,-0.8,100,"sd","14:17:02",22568600
12.35,-0.8,1000,"sd","14:17:02",22568500
12.35,-0.8,300,"sd","14:17:02",22567500
12.35,-0.8,100,"sd","14:17:02",22567200
12.35,-0.8,1000,"sd","14:17:02",22567100
12.35,-0.8,1000,"sd","14:17:02",22566100
12.35,-0.8,3000,"sd","14:17:02",22565100
12.35,-0.8,100,"sd","14:17:02",22562100
12.35,-0.8,1000,"sd","14:17:02",22562000
12.35,-0.8,12300,"sd","14:17:02",22561000
12.4,-0.75,100,"bu","14:17:01",22548700
12.35,-0.8,100,"sd","14:17:01",22548600
12.35,-0.8,100,"sd","14:17:01",22548500
12.35,-0.8,7700,"sd","14:17:01",22548400
12.35,-0.8,500,"sd","14:17:01",22540700
12.35,-0.8,100,"sd","14:17:01",22540200
12.35,-0.8,100,"sd","14:17:01",22540100
12.35,-0.8,2000,"sd","14:17:01",22540000
12.35,-0.8,100,"sd","14:17:01",22538000
12.35,-0.8,1000,"sd","14:17:01",22537900
12.35,-0.8,6900,"sd","14:17:01",22536900
12.35,-0.8,200,"sd","14:17:01",22530000
12.35,-0.8,1200,"sd","14:17:01",22529800
12.4,-0.75,400,"bu","14:17:00",22528600
12.4,-0.75,2400,"bu","14:17:00",22528200
12.4,-0.75,2000,"bu","14:17:00",22525800
12.4,-0.75,2000,"bu","14:17:00",22523800
12.4,-0.75,1000,"bu","14:17:00",22521800
12.4,-0.75,200,"bu","14:17:00",22520800
12.4,-0.75,1000,"bu","14:17:00",22520600
12.4,-0.75,1000,"bu","14:17:00",22519600
12.4,-0.75,500,"bu","14:16:55",22518600
12.4,-0.75,1000,"bu","14:16:48",22518100
12.4,-0.75,2500,"bu","14:16:45",22517100
12.4,-0.75,200,"bu","14:16:45",22514600
12.4,-0.75,900,"bu","14:16:42",22514400
12.4,-0.75,1000,"bu","14:16:42",22513500
12.4,-0.75,500,"bu","14:16:42",22512500
12.4,-0.75,800,"bu","14:16:42",22512000
12.4,-0.75,1800,"bu","14:16:42",22511200
12.4,-0.75,100,"bu","14:16:38",22509400
12.35,-0.8,200,"sd","14:16:36",22509300
12.35,-0.8,500,"sd","14:16:33",22509100
12.4,-0.75,100,"bu","14:16:32",22508600
12.4,-0.75,2900,"bu","14:16:32",22508500
12.35,-0.8,2400,"sd","14:16:29",22505600
12.35,-0.8,200,"sd","14:16:29",22503200
12.4,-0.75,400,"bu","14:16:27",22503000
12.35,-0.8,2000,"sd","14:16:24",22502600
12.35,-0.8,100,"sd","14:16:24",22500600
12.35,-0.8,600,"sd","14:16:24",22500500
12.3,-0.85,200,"sd","14:16:24",22499900
12.3,-0.85,100,"sd","14:16:24",22499700
12.35,-0.8,10000,"sd","14:16:24",22499600
12.35,-0.8,1400,"sd","14:16:22",22489600
12.35,-0.8,1000,"sd","14:16:22",22488200
12.35,-0.8,3000,"sd","14:16:22",22487200
12.35,-0.8,500,"sd","14:16:22",22484200
12.35,-0.8,200,"sd","14:16:22",22483700
12.35,-0.8,500,"sd","14:16:22",22483500
12.35,-0.8,500,"sd","14:16:22",22483000
12.35,-0.8,100,"sd","14:16:22",22482500
12.35,-0.8,1000,"sd","14:16:22",22482400
12.35,-0.8,200,"sd","14:16:22",22481400
12.35,-0.8,100,"sd","14:16:22",22481200
12.35,-0.8,100,"sd","14:16:22",22481100
12.35,-0.8,1000,"sd","14:16:22",22481000
12.35,-0.8,500,"sd","14:16:22",22480000
12.35,-0.8,12900,"sd","14:16:22",22479500
12.4,-0.75,100,"bu","14:16:16",22466600
12.4,-0.75,500,"bu","14:16:10",22466500
12.35,-0.8,100,"sd","14:16:09",22466000
12.35,-0.8,300,"sd","14:15:59",22465900
12.35,-0.8,1000,"sd","14:15:54",22465600
12.35,-0.8,1700,"bu","14:15:53",22464600
12.35,-0.8,2800,"bu","14:15:51",22462900
12.35,-0.8,300,"bu","14:15:51",22460100
12.35,-0.8,200,"sd","14:15:50",22459800
12.35,-0.8,5000,"sd","14:15:50",22459600
12.3,-0.85,1300,"sd","14:15:45",22454600
12.35,-0.8,200,"sd","14:15:45",22453300
12.3,-0.85,100,"sd","14:15:42",22453100
12.4,-0.75,300,"bu","14:15:41",22453000
12.35,-0.8,200,"bu","14:15:41",22452700
12.35,-0.8,1000,"bu","14:15:40",22452500
12.35,-0.8,500,"bu","14:15:40",22451500
12.35,-0.8,500,"bu","14:15:40",22451000
12.35,-0.8,300,"bu","14:15:32",22450500
12.35,-0.8,200,"bu","14:15:30",22450200
12.35,-0.8,100,"bu","14:15:29",22450000
12.35,-0.8,200,"bu","14:15:28",22449900
12.35,-0.8,200,"bu","14:15:28",22449700
12.35,-0.8,100,"bu","14:15:28",22449500
12.35,-0.8,3000,"bu","14:15:27",22449400
12.35,-0.8,200,"bu","14:15:26",22446400
12.35,-0.8,200,"bu","14:15:23",22446200
12.35,-0.8,200,"bu","14:15:20",22446000
12.35,-0.8,300,"bu","14:15:20",22445800
12.35,-0.8,1000,"sd","14:15:17",22445500
12.3,-0.85,1400,"sd","14:15:16",22444500
12.35,-0.8,500,"sd","14:15:16",22443100
12.35,-0.8,1400,"sd","14:15:16",22442600
12.35,-0.8,7000,"sd","14:15:16",22441200
12.35,-0.8,5100,"sd","14:15:10",22434200
12.4,-0.75,1400,"bu","14:15:07",22429100
12.4,-0.75,3000,"bu","14:15:07",22427700
12.4,-0.75,100,"bu","14:15:07",22424700
12.4,-0.75,100,"bu","14:15:07",22424600
12.4,-0.75,2000,"bu","14:15:07",22424500
12.4,-0.75,1900,"bu","14:15:07",22422500
12.4,-0.75,8500,"bu","14:15:07",22420600
12.4,-0.75,1000,"bu","14:15:07",22412100
12.4,-0.75,1000,"bu","14:15:07",22411100
12.4,-0.75,1000,"bu","14:15:07",22410100
12.35,-0.8,500,"bu","14:15:07",22409100
12.35,-0.8,200,"bu","14:15:07",22408600
12.35,-0.8,2300,"bu","14:15:07",22408400
12.35,-0.8,2400,"bu","14:15:06",22406100
12.35,-0.8,400,"bu","14:15:06",22403700
12.35,-0.8,1500,"bu","14:15:06",22403300
12.35,-0.8,500,"bu","14:15:06",22401800
12.35,-0.8,500,"sd","14:14:59",22401300
12.35,-0.8,100,"sd","14:14:59",22400800
12.35,-0.8,300,"sd","14:14:59",22400700
12.35,-0.8,500,"sd","14:14:58",22400400
12.35,-0.8,500,"sd","14:14:58",22399900
12.35,-0.8,1000,"sd","14:14:58",22399400
12.35,-0.8,200,"sd","14:14:57",22398400
12.4,-0.75,200,"bu","14:14:56",22398200
12.4,-0.75,500,"bu","14:14:56",22398000
12.4,-0.75,6200,"bu","14:14:56",22397500
12.35,-0.8,800,"sd","14:14:55",22391300
12.3,-0.85,1000,"sd","14:14:47",22390500
12.3,-0.85,200,"sd","14:14:47",22389500
12.3,-0.85,1000,"sd","14:14:47",22389300
12.3,-0.85,100,"sd","14:14:47",22388300
12.3,-0.85,100,"sd","14:14:47",22388200
12.3,-0.85,1100,"sd","14:14:47",22388100
12.3,-0.85,100,"sd","14:14:47",22387000
12.3,-0.85,10000,"sd","14:14:47",22386900
12.3,-0.85,400,"sd","14:14:47",22376900
12.3,-0.85,100,"sd","14:14:47",22376500
12.3,-0.85,300,"sd","14:14:47",22376400
12.3,-0.85,100,"sd","14:14:47",22376100
12.3,-0.85,800,"sd","14:14:47",22376000
12.3,-0.85,1500,"sd","14:14:47",22375200
12.3,-0.85,1000,"sd","14:14:47",22373700
12.3,-0.85,500,"sd","14:14:47",22372700
12.3,-0.85,1000,"sd","14:14:47",22372200
12.3,-0.85,100,"sd","14:14:47",22371200
12.3,-0.85,1000,"sd","14:14:47",22371100
12.3,-0.85,100,"sd","14:14:47",22370100
12.3,-0.85,100,"sd","14:14:47",22370000
12.3,-0.85,100,"sd","14:14:47",22369900
12.3,-0.85,800,"sd","14:14:47",22369800
12.3,-0.85,5000,"sd","14:14:47",22369000
12.35,-0.8,200,"sd","14:14:47",22364000
12.3,-0.85,15400,"sd","14:14:47",22363800
12.35,-0.8,2100,"sd","14:14:47",22348400
12.3,-0.85,5000,"sd","14:14:47",22346300
12.3,-0.85,100,"sd","14:14:47",22341300
12.3,-0.85,1000,"sd","14:14:47",22341200
12.3,-0.85,1100,"sd","14:14:47",22340200
12.35,-0.8,300,"sd","14:14:47",22339100
12.3,-0.85,6000,"sd","14:14:47",22338800
12.35,-0.8,100,"sd","14:14:47",22332800
