"price","change","match_qtty","side","time","total_vol"
45.95,-1.35,100,"sd","09:38:14",219300
45.95,-1.35,200,"sd","09:38:14",219200
45.95,-1.35,100,"bu","09:37:30",219000
46,-1.3,600,"bu","09:37:20",218900
45.5,-1.8,100,"sd","09:36:38",218300
46,-1.3,500,"bu","09:36:20",218200
45.9,-1.4,200,"bu","09:36:20",217700
45.9,-1.4,200,"bu","09:36:20",217500
45.9,-1.4,200,"bu","09:36:20",217300
45.5,-1.8,400,"bu","09:36:20",217100
45.5,-1.8,400,"bu","09:36:18",216700
45.5,-1.8,100,"bu","09:36:14",216300
45.5,-1.8,100,"bu","09:35:54",216200
45.5,-1.8,200,"bu","09:35:54",216100
45.45,-1.85,700,"bu","09:35:54",215900
45.45,-1.85,1300,"sd","09:35:50",215200
45.5,-1.8,100,"bu","09:35:41",213900
45.5,-1.8,100,"bu","09:35:41",213800
45.4,-1.9,500,"sd","09:35:19",213700
45.5,-1.8,500,"bu","09:35:07",213200
45.5,-1.8,100,"bu","09:34:58",212700
45.4,-1.9,200,"bu","09:34:49",212600
45.4,-1.9,200,"sd","09:34:48",212400
45.4,-1.9,100,"sd","09:34:48",212200
45.5,-1.8,100,"bu","09:34:48",212100
45.5,-1.8,500,"bu","09:34:39",212000
45.5,-1.8,2500,"bu","09:34:39",211500
45.5,-1.8,5000,"bu","09:34:35",209000
45.5,-1.8,100,"sd","09:34:17",204000
45.5,-1.8,700,"sd","09:34:17",203900
45.6,-1.7,300,"bu","09:34:17",203200
45.6,-1.7,4700,"bu","09:34:17",202900
45.5,-1.8,1300,"bu","09:33:59",198200
45.5,-1.8,100,"bu","09:33:48",196900
45.5,-1.8,100,"bu","09:33:48",196800
45.5,-1.8,300,"unknown","09:33:48",196700
45.5,-1.8,3000,"sd","09:33:48",196400
45.5,-1.8,100,"sd","09:33:48",193400
45.5,-1.8,500,"sd","09:33:48",193300
45.5,-1.8,500,"sd","09:33:48",192800
45.5,-1.8,100,"sd","09:33:48",192300
45.5,-1.8,200,"sd","09:33:48",192200
45.5,-1.8,500,"sd","09:33:48",192000
45.5,-1.8,600,"sd","09:33:48",191500
45.5,-1.8,1000,"sd","09:33:48",190900
45.5,-1.8,300,"sd","09:33:48",189900
45.5,-1.8,1000,"sd","09:33:48",189600
45.5,-1.8,300,"sd","09:33:48",188600
45.55,-1.75,100,"sd","09:33:48",188300
45.6,-1.7,100,"bu","09:33:42",188200
45.6,-1.7,2000,"bu","09:33:34",188100
45.6,-1.7,100,"bu","09:33:26",186100
45.6,-1.7,100,"bu","09:33:22",186000
45.6,-1.7,3000,"sd","09:33:22",185900
45.6,-1.7,1000,"sd","09:33:22",182900
45.6,-1.7,1000,"sd","09:33:22",181900
45.7,-1.6,100,"sd","09:33:21",180900
45.7,-1.6,200,"sd","09:33:21",180800
45.6,-1.7,5000,"sd","09:33:21",180600
45.7,-1.6,2500,"sd","09:33:21",175600
45.8,-1.5,200,"sd","09:33:21",173100
45.8,-1.5,900,"sd","09:32:40",172900
45.8,-1.5,1100,"sd","09:32:40",172000
45.8,-1.5,900,"bu","09:32:31",170900
45.8,-1.5,100,"bu","09:32:28",170000
45.8,-1.5,1900,"bu","09:32:28",169900
45.8,-1.5,3000,"bu","09:32:08",168000
45.8,-1.5,3000,"bu","09:31:55",165000
45.8,-1.5,2100,"sd","09:31:53",162000
45.8,-1.5,1000,"sd","09:31:50",159900
45.8,-1.5,300,"bu","09:31:44",158900
45.8,-1.5,100,"bu","09:31:44",158600
45.8,-1.5,700,"bu","09:31:44",158500
45.8,-1.5,5000,"bu","09:31:26",157800
45.8,-1.5,1100,"bu","09:31:25",152800
45.75,-1.55,100,"bu","09:31:25",151700
45.7,-1.6,300,"bu","09:31:25",151600
45.8,-1.5,100,"bu","09:30:46",151300
45.8,-1.5,300,"bu","09:30:31",151200
45.8,-1.5,2800,"sd","09:30:27",150900
45.8,-1.5,200,"bu","09:30:02",148100
45.8,-1.5,300,"sd","09:29:58",147900
45.8,-1.5,200,"sd","09:29:54",147600
45.8,-1.5,100,"sd","09:29:54",147400
45.9,-1.4,100,"sd","09:29:54",147300
45.9,-1.4,100,"bu","09:29:53",147200
45.9,-1.4,200,"bu","09:29:49",147100
46,-1.3,1000,"bu","09:29:28",146900
46,-1.3,100,"sd","09:29:06",145900
46,-1.3,100,"sd","09:29:06",145800
46,-1.3,5000,"sd","09:29:06",145700
46,-1.3,100,"sd","09:29:06",140700
46,-1.3,1000,"sd","09:29:06",140600
46,-1.3,2000,"sd","09:29:06",139600
46.2,-1.1,2000,"sd","09:29:06",137600
46.3,-1,500,"sd","09:29:06",135600
46.3,-1,1300,"sd","09:29:06",135100
46.5,-0.8,500,"sd","09:28:45",133800
46.5,-0.8,100,"sd","09:28:39",133300
46.5,-0.8,100,"sd","09:28:39",133200
46.3,-1,700,"sd","09:28:39",133100
46.3,-1,500,"sd","09:28:39",132400
46.4,-0.9,200,"sd","09:28:39",131900
46.4,-0.9,200,"sd","09:28:39",131700
46.4,-0.9,2000,"sd","09:28:39",131500
46.5,-0.8,100,"sd","09:28:39",129500
46.5,-0.8,1000,"sd","09:28:39",129400
46.5,-0.8,100,"sd","09:28:39",128400
46.5,-0.8,100,"sd","09:28:12",128300
46.6,-0.7,200,"bu","09:28:09",128200
46.6,-0.7,200,"bu","09:27:57",128000
46.5,-0.8,500,"sd","09:27:44",127800
46.5,-0.8,500,"sd","09:27:12",127300
46.5,-0.8,300,"sd","09:27:12",126800
46.5,-0.8,100,"sd","09:27:05",126500
46.7,-0.6,400,"sd","09:26:08",126400
46.7,-0.6,1300,"sd","09:26:08",126000
46.7,-0.6,700,"sd","09:26:06",124700
46.7,-0.6,100,"sd","09:26:06",124000
46.9,-0.4,600,"sd","09:25:33",123900
46.95,-0.35,100,"bu","09:25:27",123300
46.9,-0.4,500,"sd","09:25:26",123200
46.9,-0.4,300,"sd","09:25:25",122700
46.9,-0.4,1200,"bu","09:25:04",122400
46.9,-0.4,100,"bu","09:24:36",121200
46.9,-0.4,4000,"bu","09:24:36",121100
46.9,-0.4,5000,"bu","09:24:24",117100
46.8,-0.5,500,"bu","09:24:10",112100
46.8,-0.5,3600,"bu","09:24:10",111600
46.8,-0.5,400,"bu","09:24:09",108000
46.7,-0.6,1900,"bu","09:23:53",107600
46.7,-0.6,600,"bu","09:23:39",105700
46.7,-0.6,200,"bu","09:23:32",105100
46.6,-0.7,1000,"sd","09:23:28",104900
46.5,-0.8,900,"bu","09:22:20",103900
46.5,-0.8,100,"sd","09:22:14",103000
46.5,-0.8,400,"sd","09:22:13",102900
46.5,-0.8,100,"sd","09:22:13",102500
46.5,-0.8,500,"sd","09:22:07",102400
46.5,-0.8,100,"bu","09:21:57",101900
46.5,-0.8,200,"bu","09:21:57",101800
46.5,-0.8,100,"bu","09:21:57",101600
46.5,-0.8,1000,"bu","09:21:42",101500
46.5,-0.8,200,"bu","09:21:33",100500
46.5,-0.8,300,"bu","09:21:33",100300
46.5,-0.8,500,"bu","09:21:33",100000
46.5,-0.8,500,"bu","09:21:25",99500
46.4,-0.9,2000,"sd","09:21:14",99000
46.4,-0.9,100,"bu","09:21:14",97000
46.4,-0.9,1200,"bu","09:21:14",96900
46.3,-1,200,"sd","09:21:12",95700
46.4,-0.9,700,"bu","09:20:58",95500
46.3,-1,1300,"sd","09:20:20",94800
46.3,-1,1300,"sd","09:20:20",93500
46.4,-0.9,100,"bu","09:20:08",92200
46.3,-1,500,"sd","09:19:55",92100
46.3,-1,100,"sd","09:19:49",91600
46.3,-1,100,"bu","09:19:49",91500
46,-1.3,800,"sd","09:19:42",91400
46,-1.3,100,"bu","09:19:32",90600
46,-1.3,300,"bu","09:19:32",90500
46,-1.3,400,"bu","09:19:32",90200
46,-1.3,1600,"bu","09:19:24",89800
46,-1.3,3400,"bu","09:19:24",88200
46,-1.3,2000,"bu","09:19:24",84800
46,-1.3,3000,"bu","09:19:23",82800
46,-1.3,1600,"bu","09:18:59",79800
46,-1.3,300,"bu","09:18:59",78200
46,-1.3,100,"bu","09:18:59",77900
46,-1.3,100,"bu","09:18:53",77800
45.95,-1.35,600,"bu","09:18:53",77700
45.9,-1.4,100,"bu","09:18:53",77100
45.6,-1.7,1000,"bu","09:18:53",77000
45.6,-1.7,1000,"bu","09:18:53",76000
45.6,-1.7,200,"bu","09:18:53",75000
45.6,-1.7,1800,"bu","09:18:49",74800
45.6,-1.7,200,"bu","09:18:49",73000
45.5,-1.8,100,"sd","09:18:43",72800
45.5,-1.8,600,"sd","09:18:42",72700
45.5,-1.8,100,"sd","09:18:42",72100
45.5,-1.8,100,"sd","09:18:42",72000
45.5,-1.8,1700,"sd","09:18:42",71900
45.5,-1.8,300,"sd","09:18:36",70200
45.55,-1.75,100,"sd","09:18:36",69900
45.6,-1.7,300,"sd","09:18:29",69800
45.6,-1.7,200,"sd","09:18:23",69500
45.6,-1.7,400,"sd","09:18:22",69300
45.6,-1.7,100,"sd","09:18:20",68900
45.6,-1.7,100,"sd","09:18:15",68800
45.6,-1.7,9900,"sd","09:18:10",68700
45.6,-1.7,100,"sd","09:18:10",58800
45.6,-1.7,300,"sd","09:18:05",58700
45.7,-1.6,900,"sd","09:18:05",58400
45.7,-1.6,200,"sd","09:17:56",57500
45.7,-1.6,100,"sd","09:17:56",57300
45.95,-1.35,300,"bu","09:17:30",57200
46,-1.3,7400,"bu","09:17:15",56900
46,-1.3,2100,"bu","09:17:00",49500
46,-1.3,100,"bu","09:15:11",47400
45.1,-2.2,300,"sd","09:15:06",47300
45.1,-2.2,700,"sd","09:15:06",47000
45.9,-1.4,500,"unknown","09:15:05",46300
45.1,-2.2,45800,"unknown","09:15:00",45800
