"price","change","match_qtty","side","time","total_vol"
9.2,-0.7,3000,"bu","14:11:05",43896200
9.2,-0.7,6000,"bu","14:11:03",43893200
9.2,-0.7,20100,"bu","14:10:59",43887200
9.2,-0.7,2000,"bu","14:10:56",43867100
9.2,-0.7,200,"bu","14:10:55",43865100
9.1,-0.8,2000,"sd","14:10:54",43864900
9.2,-0.7,1000,"bu","14:10:49",43862900
9.2,-0.7,10000,"bu","14:10:48",43861900
9.2,-0.7,3000,"bu","14:10:47",43851900
9.2,-0.7,4000,"bu","14:10:44",43848900
9.1,-0.8,12300,"sd","14:10:43",43844900
9.1,-0.8,5500,"sd","14:10:42",43832600
9.2,-0.7,200,"bu","14:10:39",43827100
9.2,-0.7,1000,"bu","14:10:37",43826900
9.2,-0.7,600,"bu","14:10:36",43825900
9.2,-0.7,11500,"bu","14:10:35",43825300
9.1,-0.8,2000,"sd","14:10:34",43813800
9.2,-0.7,100,"bu","14:10:33",43811800
9.2,-0.7,2200,"bu","14:10:32",43811700
9.2,-0.7,1200,"bu","14:10:31",43809500
9.2,-0.7,17300,"bu","14:10:30",43808300
9.2,-0.7,4200,"bu","14:10:27",43791000
9.2,-0.7,6500,"bu","14:10:25",43786800
9.2,-0.7,5200,"bu","14:10:24",43780300
9.2,-0.7,500,"bu","14:10:22",43775100
9.2,-0.7,3000,"bu","14:10:21",43774600
9.2,-0.7,1100,"bu","14:10:20",43771600
9.2,-0.7,8600,"bu","14:10:18",43770500
9.2,-0.7,100,"bu","14:10:17",43761900
9.2,-0.7,30000,"bu","14:10:16",43761800
9.2,-0.7,1000,"bu","14:10:14",43731800
9.2,-0.7,4000,"bu","14:10:13",43730800
9.2,-0.7,200,"bu","14:10:12",43726800
9.2,-0.7,2200,"bu","14:10:11",43726600
9.2,-0.7,100,"bu","14:10:10",43724400
9.2,-0.7,10000,"bu","14:10:08",43724300
9.2,-0.7,600,"bu","14:10:06",43714300
9.1,-0.8,16000,"sd","14:10:05",43713700
9.1,-0.8,100,"sd","14:10:04",43697700
9.2,-0.7,21100,"bu","14:10:03",43697600
9.2,-0.7,6100,"bu","14:10:00",43676500
9.2,-0.7,10600,"bu","14:09:59",43670400
9.1,-0.8,1300,"sd","14:09:58",43659800
9.2,-0.7,6100,"bu","14:09:56",43658500
9.2,-0.7,5200,"bu","14:09:55",43652400
9.2,-0.7,3500,"bu","14:09:54",43647200
9.2,-0.7,1000,"bu","14:09:52",43643700
9.2,-0.7,10000,"bu","14:09:51",43642700
9.2,-0.7,200,"bu","14:09:50",43632700
9.2,-0.7,1200,"bu","14:09:48",43632500
9.2,-0.7,1500,"bu","14:09:46",43631300
9.2,-0.7,50100,"bu","14:09:42",43629800
9.2,-0.7,2000,"bu","14:09:41",43579700
9.2,-0.7,5200,"bu","14:09:40",43577700
9.2,-0.7,3000,"bu","14:09:39",43572500
9.1,-0.8,500,"sd","14:09:38",43569500
9.1,-0.8,200,"sd","14:09:36",43569000
9.1,-0.8,6000,"sd","14:09:35",43568800
9.2,-0.7,6000,"bu","14:09:31",43562800
9.1,-0.8,17200,"bu","14:09:30",43556800
9.1,-0.8,6500,"bu","14:09:29",43539600
9.1,-0.8,2600,"bu","14:09:28",43533100
9.1,-0.8,5100,"bu","14:09:26",43530500
9.1,-0.8,8000,"bu","14:09:25",43525400
9.1,-0.8,8000,"bu","14:09:24",43517400
9.1,-0.8,8000,"bu","14:09:23",43509400
9.1,-0.8,6000,"bu","14:09:22",43501400
9.1,-0.8,16500,"bu","14:09:21",43495400
9.1,-0.8,500,"bu","14:09:20",43478900
9.1,-0.8,5100,"bu","14:09:19",43478400
9.1,-0.8,2000,"bu","14:09:18",43473300
9.1,-0.8,1100,"bu","14:09:17",43471300
9.1,-0.8,7800,"bu","14:09:16",43470200
9.1,-0.8,9900,"bu","14:09:15",43462400
9.1,-0.8,14200,"bu","14:09:13",43452500
9.1,-0.8,100,"bu","14:09:12",43438300
9,-0.9,1200,"sd","14:09:11",43438200
9.1,-0.8,800,"bu","14:09:09",43437000
9.1,-0.8,500,"bu","14:09:08",43436200
9.1,-0.8,10000,"bu","14:09:07",43435700
9.1,-0.8,1900,"bu","14:09:06",43425700
9.1,-0.8,1100,"bu","14:09:05",43423800
9,-0.9,100,"sd","14:09:04",43422700
9.1,-0.8,300,"bu","14:09:03",43422600
9,-0.9,1000,"sd","14:09:02",43422300
9,-0.9,500,"sd","14:09:01",43421300
9.1,-0.8,3200,"bu","14:09:00",43420800
9.1,-0.8,1000,"bu","14:08:59",43417600
9.1,-0.8,5000,"bu","14:08:58",43416600
9,-0.9,7000,"sd","14:08:57",43411600
9.1,-0.8,3200,"bu","14:08:51",43404600
9.1,-0.8,100,"bu","14:08:50",43401400
9,-0.9,200,"sd","14:08:49",43401300
9,-0.9,9000,"sd","14:08:48",43401100
9,-0.9,8700,"bu","14:08:45",43392100
9,-0.9,31500,"bu","14:08:44",43383400
9,-0.9,79900,"bu","14:08:43",43351900
9,-0.9,34400,"bu","14:08:42",43272000
9,-0.9,34500,"bu","14:08:41",43237600
9,-0.9,23100,"bu","14:08:40",43203100
9,-0.9,64500,"bu","14:08:39",43180000
9,-0.9,163900,"bu","14:08:38",43115500
9,-0.9,17200,"bu","14:08:37",42951600
9,-0.9,10800,"bu","14:08:36",42934400
9,-0.9,76400,"bu","14:08:35",42923600
9,-0.9,28000,"bu","14:08:34",42847200
9,-0.9,61000,"bu","14:08:33",42819200
9,-0.9,100000,"bu","14:08:32",42758200
9,-0.9,96600,"bu","14:08:31",42658200
9,-0.9,30000,"bu","14:08:30",42561600
9,-0.9,79900,"bu","14:08:29",42531600
9,-0.9,61800,"bu","14:08:28",42451700
9,-0.9,66000,"bu","14:08:27",42389900
9,-0.9,9400,"bu","14:08:26",42323900
9,-0.9,32700,"bu","14:08:25",42314500
9,-0.9,34300,"bu","14:08:24",42281800
9,-0.9,35000,"bu","14:08:23",42247500
9,-0.9,1300,"bu","14:08:22",42212500
9,-0.9,5800,"bu","14:08:21",42211200
9,-0.9,206100,"bu","14:08:20",42205400
9,-0.9,22700,"bu","14:08:19",41999300
9,-0.9,15800,"bu","14:08:17",41976600
9,-0.9,11500,"bu","14:08:16",41960800
9,-0.9,15100,"bu","14:08:15",41949300
9,-0.9,116100,"bu","14:08:14",41934200
9,-0.9,34400,"bu","14:08:13",41818100
9,-0.9,51900,"bu","14:08:12",41783700
9,-0.9,8000,"bu","14:08:11",41731800
9,-0.9,12100,"bu","14:08:10",41723800
9,-0.9,7100,"bu","14:08:09",41711700
9,-0.9,31000,"bu","14:08:08",41704600
9,-0.9,300,"bu","14:08:07",41673600
9,-0.9,45000,"bu","14:08:06",41673300
9,-0.9,3000,"bu","14:08:05",41628300
9,-0.9,1200,"bu","14:08:04",41625300
9,-0.9,1700,"bu","14:08:03",41624100
9,-0.9,5600,"bu","14:08:02",41622400
9,-0.9,11000,"bu","14:08:01",41616800
9,-0.9,500,"bu","14:08:00",41605800
9,-0.9,2700,"bu","14:07:59",41605300
9,-0.9,100,"bu","14:07:58",41602600
9,-0.9,11000,"bu","14:07:56",41602500
9,-0.9,2400,"bu","14:07:55",41591500
9,-0.9,1200,"bu","14:07:54",41589100
9,-0.9,13200,"bu","14:07:52",41587900
9,-0.9,200,"bu","14:07:50",41574700
9,-0.9,1000,"bu","14:07:48",41574500
9,-0.9,1000,"bu","14:07:47",41573500
9,-0.9,11000,"bu","14:07:46",41572500
9,-0.9,11500,"bu","14:07:44",41561500
9,-0.9,3200,"bu","14:07:43",41550000
9,-0.9,2000,"bu","14:07:42",41546800
9,-0.9,3500,"bu","14:07:41",41544800
9,-0.9,6100,"bu","14:07:40",41541300
9,-0.9,5500,"bu","14:07:39",41535200
9,-0.9,100,"bu","14:07:38",41529700
9,-0.9,100,"bu","14:07:37",41529600
9,-0.9,10300,"bu","14:07:36",41529500
9,-0.9,2000,"bu","14:07:34",41519200
9,-0.9,6700,"bu","14:07:33",41517200
9,-0.9,100,"bu","14:07:32",41510500
9,-0.9,1200,"bu","14:07:31",41510400
9,-0.9,100,"bu","14:07:30",41509200
9,-0.9,1000,"bu","14:07:29",41509100
9,-0.9,12000,"bu","14:07:28",41508100
9,-0.9,800,"bu","14:07:27",41496100
9,-0.9,1500,"bu","14:07:26",41495300
9,-0.9,10000,"bu","14:07:25",41493800
9,-0.9,1000,"bu","14:07:24",41483800
9,-0.9,100,"bu","14:07:22",41482800
9,-0.9,2500,"bu","14:07:20",41482700
9,-0.9,500,"bu","14:07:19",41480200
9,-0.9,200,"bu","14:07:18",41479700
9,-0.9,1000,"bu","14:07:17",41479500
9,-0.9,600,"bu","14:07:16",41478500
9,-0.9,200,"bu","14:07:15",41477900
9,-0.9,1000,"bu","14:07:14",41477700
9,-0.9,200,"bu","14:07:13",41476700
9,-0.9,8500,"bu","14:07:09",41476500
9,-0.9,500,"bu","14:07:07",41468000
9,-0.9,1100,"bu","14:07:06",41467500
9,-0.9,20300,"bu","14:07:04",41466400
9,-0.9,5800,"bu","14:07:03",41446100
9,-0.9,200,"bu","14:07:02",41440300
9,-0.9,5000,"bu","14:06:58",41440100
9,-0.9,1000,"bu","14:06:55",41435100
9,-0.9,100,"bu","14:06:53",41434100
9,-0.9,400,"bu","14:06:52",41434000
9,-0.9,100,"bu","14:06:51",41433600
9,-0.9,2600,"bu","14:06:50",41433500
9,-0.9,600,"bu","14:06:48",41430900
9,-0.9,1600,"bu","14:06:47",41430300
9,-0.9,1800,"bu","14:06:46",41428700
9,-0.9,100,"bu","14:06:45",41426900
9,-0.9,500,"bu","14:06:43",41426800
9,-0.9,3500,"bu","14:06:42",41426300
9,-0.9,200,"bu","14:06:40",41422800
9,-0.9,3000,"bu","14:06:39",41422600
9,-0.9,3000,"bu","14:06:38",41419600
9,-0.9,1400,"bu","14:06:37",41416600
9,-0.9,1000,"bu","14:06:35",41415200
9,-0.9,300,"bu","14:06:31",41414200
9,-0.9,5100,"bu","14:06:30",41413900
9,-0.9,100,"bu","14:06:28",41408800
9,-0.9,3000,"bu","14:06:27",41408700
9,-0.9,1000,"bu","14:06:26",41405700
9,-0.9,2100,"bu","14:06:25",41404700
9,-0.9,2000,"bu","14:06:24",41402600
9,-0.9,600,"bu","14:06:23",41400600
9,-0.9,1900,"bu","14:06:22",41400000
9,-0.9,6000,"bu","14:06:21",41398100
9,-0.9,200,"bu","14:06:20",41392100
9,-0.9,1900,"bu","14:06:18",41391900
9,-0.9,100,"bu","14:06:16",41390000
9,-0.9,100,"bu","14:06:15",41389900
9,-0.9,500,"bu","14:06:14",41389800
9,-0.9,1100,"bu","14:06:13",41389300
9,-0.9,1000,"bu","14:06:12",41388200
9,-0.9,1000,"bu","14:06:10",41387200
9,-0.9,700,"bu","14:06:07",41386200
9,-0.9,5200,"bu","14:06:05",41385500
9,-0.9,1000,"bu","14:06:03",41380300
9,-0.9,3000,"bu","14:06:02",41379300
9,-0.9,1800,"bu","14:06:01",41376300
9,-0.9,3600,"bu","14:05:59",41374500
9,-0.9,2700,"bu","14:05:58",41370900
9,-0.9,100,"bu","14:05:57",41368200
9,-0.9,1000,"bu","14:05:56",41368100
9,-0.9,1200,"bu","14:05:55",41367100
9,-0.9,2100,"bu","14:05:53",41365900
9,-0.9,300,"bu","14:05:52",41363800
9,-0.9,600,"bu","14:05:49",41363500
9,-0.9,1000,"bu","14:05:48",41362900
9,-0.9,100,"bu","14:05:46",41361900
9,-0.9,4200,"bu","14:05:44",41361800
9,-0.9,6200,"bu","14:05:42",41357600
9,-0.9,21000,"bu","14:05:39",41351400
9,-0.9,2000,"bu","14:05:38",41330400
9,-0.9,1500,"bu","14:05:37",41328400
9,-0.9,1000,"bu","14:05:35",41326900
9,-0.9,1000,"bu","14:05:33",41325900
9,-0.9,5000,"bu","14:05:32",41324900
9,-0.9,200,"bu","14:05:31",41319900
9,-0.9,5100,"bu","14:05:28",41319700
9,-0.9,1500,"bu","14:05:27",41314600
9,-0.9,900,"bu","14:05:26",41313100
9,-0.9,5500,"bu","14:05:25",41312200
9,-0.9,1000,"bu","14:05:24",41306700
9,-0.9,2600,"bu","14:05:22",41305700
9,-0.9,1700,"bu","14:05:20",41303100
9,-0.9,2900,"bu","14:05:18",41301400
9,-0.9,10100,"bu","14:05:14",41298500
9,-0.9,1000,"bu","14:05:13",41288400
9,-0.9,700,"bu","14:05:12",41287400
9,-0.9,600,"bu","14:05:11",41286700
9,-0.9,5500,"bu","14:05:08",41286100
9,-0.9,300,"bu","14:05:07",41280600
9,-0.9,5000,"bu","14:05:05",41280300
9,-0.9,600,"bu","14:05:04",41275300
9,-0.9,100,"bu","14:05:03",41274700
9,-0.9,100,"bu","14:05:02",41274600
9,-0.9,7100,"bu","14:05:00",41274500
9,-0.9,300,"bu","14:04:57",41267400
9,-0.9,3200,"bu","14:04:56",41267100
9,-0.9,1200,"bu","14:04:55",41263900
9,-0.9,500,"bu","14:04:54",41262700
9,-0.9,500,"bu","14:04:52",41262200
9,-0.9,700,"bu","14:04:51",41261700
9,-0.9,100,"bu","14:04:50",41261000
9,-0.9,100,"bu","14:04:45",41260900
9,-0.9,300,"bu","14:04:43",41260800
9,-0.9,1400,"bu","14:04:36",41260500
9,-0.9,100,"bu","14:04:35",41259100
9,-0.9,500,"bu","14:04:34",41259000
9,-0.9,3300,"bu","14:04:32",41258500
9,-0.9,5100,"bu","14:04:30",41255200
9,-0.9,9300,"bu","14:04:29",41250100
9,-0.9,5000,"bu","14:04:28",41240800
9,-0.9,5600,"bu","14:04:27",41235800
9,-0.9,100,"bu","14:04:26",41230200
9,-0.9,300,"bu","14:04:23",41230100
9,-0.9,1000,"bu","14:04:22",41229800
9,-0.9,8000,"bu","14:04:20",41228800
9,-0.9,2000,"bu","14:04:17",41220800
9,-0.9,2100,"bu","14:04:16",41218800
9,-0.9,4600,"bu","14:04:14",41216700
9,-0.9,300,"bu","14:04:09",41212100
9,-0.9,200,"bu","14:04:08",41211800
9,-0.9,500,"bu","14:04:07",41211600
9,-0.9,500,"bu","14:04:06",41211100
9,-0.9,8300,"bu","14:04:03",41210600
9,-0.9,1500,"bu","14:04:01",41202300
9,-0.9,100,"bu","14:04:00",41200800
9,-0.9,5500,"bu","14:03:58",41200700
9,-0.9,4400,"bu","14:03:57",41195200
9,-0.9,1000,"bu","14:03:56",41190800
9,-0.9,400,"bu","14:03:55",41189800
9,-0.9,3000,"bu","14:03:54",41189400
9,-0.9,101000,"bu","14:03:53",41186400
9,-0.9,300,"bu","14:03:52",41085400
9,-0.9,1000,"bu","14:03:51",41085100
9,-0.9,100,"bu","14:03:50",41084100
9,-0.9,6100,"bu","14:03:48",41084000
9,-0.9,4000,"bu","14:03:47",41077900
9,-0.9,200,"bu","14:03:46",41073900
9,-0.9,1500,"bu","14:03:45",41073700
9,-0.9,100,"bu","14:03:43",41072200
9,-0.9,100,"bu","14:03:42",41072100
9,-0.9,1100,"bu","14:03:40",41072000
9,-0.9,100,"bu","14:03:39",41070900
9,-0.9,1100,"bu","14:03:37",41070800
9,-0.9,7100,"bu","14:03:36",41069700
9,-0.9,1700,"bu","14:03:31",41062600
9,-0.9,1000,"bu","14:03:29",41060900
9,-0.9,500,"bu","14:03:28",41059900
9,-0.9,20000,"bu","14:03:27",41059400
9,-0.9,500,"bu","14:03:24",41039400
9,-0.9,1100,"bu","14:03:23",41038900
9,-0.9,500,"bu","14:03:21",41037800
9,-0.9,2100,"bu","14:03:20",41037300
9,-0.9,200,"bu","14:03:18",41035200
9,-0.9,2000,"bu","14:03:17",41035000
9,-0.9,800,"bu","14:03:16",41033000
9,-0.9,11000,"bu","14:03:15",41032200
9,-0.9,2300,"bu","14:03:14",41021200
9,-0.9,100,"bu","14:03:13",41018900
9,-0.9,4000,"bu","14:03:12",41018800
9,-0.9,8800,"bu","14:03:11",41014800
9,-0.9,4000,"bu","14:03:09",41006000
9,-0.9,4500,"bu","14:03:07",41002000
9,-0.9,5000,"bu","14:03:06",40997500
9,-0.9,5700,"bu","14:03:04",40992500
9,-0.9,500,"bu","14:03:03",40986800
9,-0.9,5000,"bu","14:03:02",40986300
9,-0.9,15600,"bu","14:03:01",40981300
9,-0.9,10000,"bu","14:03:00",40965700
9,-0.9,2000,"bu","14:02:59",40955700
9,-0.9,2000,"bu","14:02:57",40953700
9,-0.9,11000,"bu","14:02:55",40951700
9,-0.9,400,"bu","14:02:54",40940700
9,-0.9,5600,"bu","14:02:53",40940300
9,-0.9,100,"bu","14:02:51",40934700
9,-0.9,200,"bu","14:02:49",40934600
9,-0.9,200,"bu","14:02:47",40934400
9,-0.9,300,"bu","14:02:45",40934200
9,-0.9,100,"bu","14:02:44",40933900
9,-0.9,300,"bu","14:02:43",40933800
9,-0.9,2400,"bu","14:02:42",40933500
9,-0.9,100,"bu","14:02:41",40931100
9,-0.9,1200,"bu","14:02:40",40931000
9,-0.9,1000,"bu","14:02:38",40929800
9,-0.9,900,"bu","14:02:37",40928800
9,-0.9,600,"bu","14:02:36",40927900
9,-0.9,1700,"bu","14:02:35",40927300
9,-0.9,1000,"bu","14:02:31",40925600
9,-0.9,3800,"bu","14:02:30",40924600
9,-0.9,4000,"bu","14:02:29",40920800
9,-0.9,100,"bu","14:02:28",40916800
9,-0.9,5300,"bu","14:02:27",40916700
9,-0.9,5000,"bu","14:02:25",40911400
9,-0.9,200,"bu","14:02:24",40906400
9,-0.9,100,"bu","14:02:23",40906200
9,-0.9,15100,"bu","14:02:22",40906100
9,-0.9,100,"bu","14:02:21",40891000
9,-0.9,100,"bu","14:02:20",40890900
9,-0.9,1600,"bu","14:02:19",40890800
9,-0.9,1000,"bu","14:02:18",40889200
9,-0.9,600,"bu","14:02:17",40888200
9,-0.9,500,"bu","14:02:16",40887600
9,-0.9,1200,"bu","14:02:12",40887100
9,-0.9,100,"bu","14:02:11",40885900
9,-0.9,1000,"bu","14:02:10",40885800
9,-0.9,200,"bu","14:02:09",40884800
9,-0.9,300,"bu","14:02:08",40884600
9,-0.9,5000,"bu","14:02:07",40884300
9,-0.9,1200,"bu","14:02:06",40879300
9,-0.9,1000,"bu","14:02:05",40878100
9,-0.9,5100,"bu","14:02:04",40877100
9,-0.9,300,"bu","14:02:03",40872000
9,-0.9,300,"bu","14:02:02",40871700
9,-0.9,300,"bu","14:02:00",40871400
9,-0.9,300,"bu","14:01:59",40871100
9,-0.9,700,"bu","14:01:58",40870800
9,-0.9,1000,"bu","14:01:56",40870100
9,-0.9,5200,"bu","14:01:55",40869100
9,-0.9,1900,"bu","14:01:54",40863900
9,-0.9,10800,"bu","14:01:53",40862000
9,-0.9,20100,"bu","14:01:50",40851200
9,-0.9,3800,"bu","14:01:49",40831100
9,-0.9,15700,"bu","14:01:48",40827300
9,-0.9,800,"bu","14:01:46",40811600
9,-0.9,200,"bu","14:01:44",40810800
9,-0.9,900,"bu","14:01:42",40810600
9,-0.9,1700,"bu","14:01:41",40809700
9,-0.9,3800,"bu","14:01:40",40808000
9,-0.9,2900,"bu","14:01:39",40804200
9,-0.9,2100,"bu","14:01:38",40801300
9,-0.9,300,"bu","14:01:37",40799200
9,-0.9,2200,"bu","14:01:36",40798900
9,-0.9,1400,"bu","14:01:35",40796700
9,-0.9,5200,"bu","14:01:33",40795300
9,-0.9,600,"bu","14:01:32",40790100
9,-0.9,1000,"bu","14:01:31",40789500
9,-0.9,400,"bu","14:01:30",40788500
9,-0.9,100,"bu","14:01:29",40788100
9,-0.9,1000,"bu","14:01:28",40788000
9,-0.9,20100,"bu","14:01:27",40787000
9,-0.9,1100,"bu","14:01:26",40766900
9,-0.9,2400,"bu","14:01:25",40765800
9,-0.9,1000,"bu","14:01:24",40763400
9,-0.9,800,"bu","14:01:23",40762400
9,-0.9,5000,"bu","14:01:21",40761600
9,-0.9,3600,"bu","14:01:20",40756600
9,-0.9,1000,"bu","14:01:19",40753000
9,-0.9,1200,"bu","14:01:17",40752000
9,-0.9,10400,"bu","14:01:16",40750800
9,-0.9,6100,"bu","14:01:15",40740400
9,-0.9,12800,"bu","14:01:14",40734300
9,-0.9,2400,"bu","14:01:13",40721500
9,-0.9,1000,"bu","14:01:12",40719100
9,-0.9,24200,"bu","14:01:11",40718100
9,-0.9,7000,"bu","14:01:10",40693900
9,-0.9,900,"bu","14:01:09",40686900
9,-0.9,10200,"bu","14:01:08",40686000
9,-0.9,23000,"bu","14:01:06",40675800
9,-0.9,200,"bu","14:01:05",40652800
9,-0.9,2500,"bu","14:01:04",40652600
9,-0.9,15800,"bu","14:01:03",40650100
9,-0.9,3300,"bu","14:01:02",40634300
9,-0.9,6400,"bu","14:01:00",40631000
9,-0.9,1300,"bu","14:00:59",40624600
9,-0.9,2000,"bu","14:00:58",40623300
9,-0.9,2000,"bu","14:00:57",40621300
9,-0.9,1000,"bu","14:00:56",40619300
9,-0.9,1400,"bu","14:00:55",40618300
9,-0.9,500,"bu","14:00:53",40616900
9,-0.9,128000,"sd","14:00:51",40616400
9,-0.9,10600,"sd","14:00:50",40488400
9,-0.9,122900,"sd","14:00:49",40477800
9,-0.9,158000,"sd","14:00:48",40354900
9,-0.9,5200,"sd","14:00:47",40196900
9,-0.9,111500,"sd","14:00:46",40191700
9,-0.9,9300,"sd","14:00:45",40080200
9,-0.9,200000,"sd","14:00:44",40070900
9,-0.9,28000,"sd","14:00:43",39870900
9,-0.9,4700,"sd","14:00:41",39842900
9,-0.9,64700,"sd","14:00:40",39838200
9,-0.9,16000,"sd","14:00:38",39773500
9,-0.9,4500,"sd","14:00:37",39757500
9,-0.9,47500,"sd","14:00:36",39753000
9,-0.9,8000,"sd","14:00:35",39705500
9,-0.9,74500,"sd","14:00:33",39697500
9,-0.9,2000000,"sd","14:00:29",39623000
9,-0.9,6000,"sd","14:00:27",37623000
9.1,-0.8,33000,"bu","14:00:26",37617000
9.1,-0.8,200,"bu","14:00:24",37584000
9,-0.9,100,"sd","14:00:23",37583800
9.1,-0.8,1100,"bu","14:00:22",37583700
9.1,-0.8,3000,"bu","14:00:20",37582600
9.1,-0.8,1000,"bu","14:00:19",37579600
9,-0.9,23200,"sd","14:00:18",37578600
9.1,-0.8,4000,"bu","14:00:17",37555400
9.1,-0.8,1000,"bu","14:00:15",37551400
9.1,-0.8,500,"bu","14:00:13",37550400
9,-0.9,30000,"sd","14:00:12",37549900
9.1,-0.8,2700,"bu","14:00:10",37519900
9.1,-0.8,20200,"bu","14:00:09",37517200
9.1,-0.8,2000,"bu","14:00:08",37497000
9.1,-0.8,1200,"bu","14:00:07",37495000
9.1,-0.8,300,"bu","14:00:03",37493800
9.1,-0.8,27100,"bu","14:00:00",37493500
9.1,-0.8,200,"bu","13:59:59",37466400
9.1,-0.8,2000,"bu","13:59:58",37466200
9.1,-0.8,3000,"bu","13:59:57",37464200
9.1,-0.8,19500,"bu","13:59:53",37461200
9.1,-0.8,100,"bu","13:59:52",37441700
9.1,-0.8,100,"bu","13:59:49",37441600
9,-0.9,10000,"sd","13:59:48",37441500
9.1,-0.8,2300,"bu","13:59:46",37431500
9,-0.9,500,"sd","13:59:44",37429200
9.1,-0.8,3700,"bu","13:59:43",37428700
9.1,-0.8,1200,"bu","13:59:37",37425000
9.1,-0.8,200,"bu","13:59:35",37423800
9,-0.9,294200,"sd","13:59:34",37423600
9.1,-0.8,1000,"bu","13:59:33",37129400
9.1,-0.8,1600,"bu","13:59:32",37128400
9.1,-0.8,3100,"bu","13:59:31",37126800
9.1,-0.8,100,"bu","13:59:30",37123700
9.1,-0.8,3500,"bu","13:59:29",37123600
9.1,-0.8,5200,"bu","13:59:28",37120100
9.1,-0.8,1000,"bu","13:59:26",37114900
9.1,-0.8,2000,"bu","13:59:25",37113900
9.1,-0.8,6000,"bu","13:59:24",37111900
9.1,-0.8,4000,"bu","13:59:22",37105900
9.1,-0.8,300,"bu","13:59:20",37101900
9.1,-0.8,500,"bu","13:59:19",37101600
9.1,-0.8,200,"bu","13:59:18",37101100
9.1,-0.8,3600,"bu","13:59:17",37100900
9.1,-0.8,100,"bu","13:59:15",37097300
9.1,-0.8,500,"bu","13:59:14",37097200
9.1,-0.8,2300,"bu","13:59:13",37096700
9.1,-0.8,1500,"bu","13:59:12",37094400
9,-0.9,30000,"sd","13:59:10",37092900
9.1,-0.8,5000,"bu","13:59:09",37062900
9.1,-0.8,10000,"bu","13:59:08",37057900
9,-0.9,50200,"sd","13:59:07",37047900
9,-0.9,4300,"sd","13:59:06",36997700
9.1,-0.8,200,"bu","13:59:05",36993400
9.1,-0.8,7700,"bu","13:59:04",36993200
9.1,-0.8,20300,"bu","13:59:01",36985500
9.1,-0.8,1100,"bu","13:59:00",36965200
9.1,-0.8,300,"bu","13:58:59",36964100
9.1,-0.8,600,"bu","13:58:58",36963800
9.1,-0.8,800,"bu","13:58:57",36963200
9.1,-0.8,185400,"bu","13:58:56",36962400
9.1,-0.8,18800,"sd","13:58:55",36777000
9.1,-0.8,6100,"sd","13:58:54",36758200
9.1,-0.8,25300,"sd","13:58:53",36752100
9.1,-0.8,210100,"sd","13:58:52",36726800
9.1,-0.8,15000,"sd","13:58:51",36516700
9.1,-0.8,504000,"sd","13:58:50",36501700
9.1,-0.8,15000,"sd","13:58:49",35997700
9.1,-0.8,9700,"sd","13:58:48",35982700
9.1,-0.8,100800,"sd","13:58:45",35973000
9.2,-0.7,5500,"bu","13:58:44",35872200
9.1,-0.8,24000,"sd","13:58:43",35866700
9.1,-0.8,105100,"sd","13:58:42",35842700
9.2,-0.7,1000,"bu","13:58:40",35737600
9.1,-0.8,16500,"sd","13:58:38",35736600
9.1,-0.8,3000,"sd","13:58:37",35720100
9.1,-0.8,10500,"sd","13:58:36",35717100
9.1,-0.8,1000,"sd","13:58:35",35706600
9.1,-0.8,2300,"sd","13:58:33",35705600
9.1,-0.8,200,"sd","13:58:32",35703300
9.1,-0.8,67600,"sd","13:58:31",35703100
9.1,-0.8,900,"sd","13:58:30",35635500
9.1,-0.8,8000,"sd","13:58:29",35634600
9.1,-0.8,7600,"sd","13:58:28",35626600
9.1,-0.8,104100,"sd","13:58:26",35619000
9.1,-0.8,200000,"sd","13:58:25",35514900
9.1,-0.8,1000,"sd","13:58:19",35314900
9.1,-0.8,14200,"sd","13:58:18",35313900
9.1,-0.8,127200,"sd","13:58:17",35299700
9.1,-0.8,5100,"sd","13:58:16",35172500
9.1,-0.8,5900,"sd","13:58:15",35167400
9.1,-0.8,1300,"sd","13:58:14",35161500
9.1,-0.8,50000,"sd","13:58:13",35160200
9.1,-0.8,10000,"sd","13:58:12",35110200
9.1,-0.8,11100,"sd","13:58:09",35100200
9.2,-0.7,3100,"bu","13:58:05",35089100
9.1,-0.8,1000,"sd","13:58:02",35086000
9.1,-0.8,5000,"sd","13:58:01",35085000
9.1,-0.8,3300,"sd","13:57:58",35080000
9.1,-0.8,7000,"sd","13:57:57",35076700
9.2,-0.7,100,"bu","13:57:56",35069700
9.2,-0.7,1200,"bu","13:57:55",35069600
9.1,-0.8,800,"sd","13:57:53",35068400
9.1,-0.8,20600,"sd","13:57:52",35067600
9.1,-0.8,10100,"sd","13:57:51",35047000
9.1,-0.8,42100,"sd","13:57:49",35036900
9.1,-0.8,500,"sd","13:57:48",34994800
9.1,-0.8,100,"sd","13:57:46",34994300
9.2,-0.7,1000,"bu","13:57:45",34994200
9.2,-0.7,10000,"bu","13:57:44",34993200
9.1,-0.8,5000,"sd","13:57:43",34983200
9.1,-0.8,2200,"sd","13:57:42",34978200
9.1,-0.8,500000,"sd","13:57:40",34976000
9.2,-0.7,200,"bu","13:57:39",34476000
9.1,-0.8,10000,"sd","13:57:36",34475800
9.2,-0.7,500,"bu","13:57:33",34465800
9.1,-0.8,1000,"sd","13:57:31",34465300
9.1,-0.8,4000,"sd","13:57:29",34464300
