"price","change","match_qtty","side","time","total_vol"
5,0.3,700,"sd","14:04:51",13680100
5,0.3,2000,"sd","14:04:51",13679400
5,0.3,100,"sd","14:04:51",13677400
5,0.3,300,"sd","14:04:51",13677300
5,0.3,3000,"sd","14:04:51",13677000
5,0.3,100,"sd","14:04:51",13674000
5,0.3,200,"sd","14:04:51",13673900
5,0.3,200,"sd","14:04:51",13673700
5,0.3,100,"sd","14:04:51",13673500
5,0.3,1300,"sd","14:04:51",13673400
5,0.3,200,"sd","14:04:51",13672100
5,0.3,1000,"sd","14:04:51",13671900
5,0.3,1500,"sd","14:04:51",13670900
5.01,0.31,200,"bu","14:04:50",13669400
5.01,0.31,200,"sd","14:04:50",13669200
5.01,0.31,100,"sd","14:04:50",13669000
5.01,0.31,500,"sd","14:04:50",13668900
5.01,0.31,500,"sd","14:04:50",13668400
5.01,0.31,300,"sd","14:04:50",13667900
5.01,0.31,2000,"sd","14:04:50",13667600
5.01,0.31,200,"sd","14:04:50",13665600
5.01,0.31,1000,"sd","14:04:50",13665400
5.01,0.31,1200,"sd","14:04:50",13664400
5.01,0.31,100,"sd","14:04:50",13663200
5.01,0.31,800,"sd","14:04:50",13663100
5.02,0.32,500,"sd","14:04:49",13662300
5.02,0.32,23700,"sd","14:04:49",13661800
5.02,0.32,10000,"sd","14:04:49",13638100
5.02,0.32,2000,"sd","14:04:48",13628100
5.02,0.32,1200,"sd","14:04:48",13626100
5.02,0.32,300,"sd","14:04:48",13624900
5.02,0.32,164300,"sd","14:04:48",13624600
5.02,0.32,100,"sd","14:04:48",13460300
5.02,0.32,200,"sd","14:04:48",13460200
5.02,0.32,1000,"sd","14:04:48",13460000
5.02,0.32,100,"sd","14:04:48",13459000
5.02,0.32,15000,"sd","14:04:48",13458900
5.02,0.32,7900,"sd","14:04:48",13443900
5.02,0.32,500,"sd","14:04:48",13436000
5.02,0.32,1000,"sd","14:04:48",13435500
5.02,0.32,4300,"sd","14:04:48",13434500
5.02,0.32,1100,"sd","14:04:48",13430200
5.02,0.32,10000,"sd","14:04:48",13429100
5.02,0.32,15300,"sd","14:04:48",13419100
5.02,0.32,200,"sd","14:04:48",13403800
5.02,0.32,2000,"sd","14:04:48",13403600
5.02,0.32,1000,"sd","14:04:48",13401600
5.02,0.32,200,"sd","14:04:48",13400600
5.02,0.32,100,"sd","14:04:48",13400400
5.02,0.32,1100,"sd","14:04:48",13400300
5.02,0.32,300,"sd","14:04:48",13399200
5.02,0.32,1100,"sd","14:04:48",13398900
5.02,0.32,100,"sd","14:04:48",13397800
5.02,0.32,1000,"sd","14:04:48",13397700
5.02,0.32,5000,"sd","14:04:48",13396700
5.02,0.32,3000,"sd","14:04:48",13391700
5.02,0.32,400,"sd","14:04:48",13388700
5.02,0.32,900,"sd","14:04:48",13388300
5.02,0.32,600,"sd","14:04:48",13387400
5.02,0.32,100,"sd","14:04:48",13386800
5.02,0.32,1600,"sd","14:04:48",13386700
5.02,0.32,1000,"sd","14:04:48",13385100
5.02,0.32,100,"sd","14:04:48",13384100
5.02,0.32,100,"sd","14:04:48",13384000
5.02,0.32,900,"sd","14:04:48",13383900
5.02,0.32,900,"sd","14:04:48",13383000
5.02,0.32,700,"sd","14:04:48",13382100
5.02,0.32,100,"sd","14:04:48",13381400
5.02,0.32,2200,"sd","14:04:48",13381300
5.02,0.32,1000,"sd","14:04:48",13379100
5.02,0.32,100,"sd","14:04:48",13378100
5.02,0.32,600,"sd","14:04:48",13378000
5.02,0.32,900,"sd","14:04:48",13377400
5.02,0.32,9700,"sd","14:04:48",13376500
5.02,0.32,5100,"sd","14:04:48",13366800
5.02,0.32,2000,"sd","14:04:48",13361700
5.02,0.32,500,"sd","14:04:48",13359700
5.02,0.32,100,"sd","14:04:48",13359200
5.02,0.32,2500,"sd","14:04:48",13359100
5.02,0.32,6100,"sd","14:04:48",13356600
5.02,0.32,1000,"sd","14:04:48",13350500
5.02,0.32,1500,"sd","14:04:48",13349500
5.02,0.32,500,"sd","14:04:48",13348000
5.02,0.32,1800,"sd","14:04:48",13347500
5.02,0.32,500,"sd","14:04:48",13345700
5.02,0.32,1500,"sd","14:04:48",13345200
5.02,0.32,1000,"sd","14:04:48",13343700
5.02,0.32,100,"sd","14:04:48",13342700
5.02,0.32,300,"sd","14:04:48",13342600
5.02,0.32,100,"sd","14:04:48",13342300
5.02,0.32,4000,"sd","14:04:48",13342200
5.02,0.32,500,"sd","14:04:48",13338200
5.02,0.32,1000,"sd","14:04:48",13337700
5.02,0.32,10500,"sd","14:04:48",13336700
5.02,0.32,3900,"sd","14:04:48",13326200
5.02,0.32,100,"sd","14:04:48",13322300
5.02,0.32,1000,"sd","14:04:48",13322200
5.02,0.32,100,"sd","14:04:48",13321200
5.02,0.32,900,"sd","14:04:48",13321100
5.02,0.32,400,"sd","14:04:48",13320200
5.02,0.32,100,"sd","14:04:48",13319800
5.02,0.32,600,"sd","14:04:48",13319700
5.02,0.32,100,"sd","14:04:48",13319100
5.02,0.32,100,"sd","14:04:48",13319000
5.02,0.32,100,"sd","14:04:48",13318900
5.02,0.32,100,"sd","14:04:48",13318800
5.02,0.32,900,"sd","14:04:48",13318700
5.02,0.32,100,"sd","14:04:48",13317800
5.02,0.32,1000,"sd","14:04:48",13317700
5.02,0.32,500,"sd","14:04:48",13316700
5.02,0.32,9400,"sd","14:04:48",13316200
5.02,0.32,500,"sd","14:04:48",13306800
5.02,0.32,2000,"sd","14:04:48",13306300
5.02,0.32,300,"sd","14:04:48",13304300
5.02,0.32,2000,"sd","14:04:48",13304000
5.02,0.32,100,"sd","14:04:48",13302000
5.02,0.32,500,"sd","14:04:48",13301900
5.02,0.32,200,"sd","14:04:48",13301400
5.02,0.32,500,"sd","14:04:48",13301200
5.02,0.32,30000,"sd","14:04:48",13300700
5.02,0.32,1000,"sd","14:04:48",13270700
5.02,0.32,200,"sd","14:04:48",13269700
5.02,0.32,700,"sd","14:04:48",13269500
5.02,0.32,1500,"sd","14:04:48",13268800
5.02,0.32,10000,"sd","14:04:48",13267300
5.02,0.32,1200,"sd","14:04:48",13257300
5.02,0.32,400,"sd","14:04:48",13256100
5.02,0.32,1000,"sd","14:04:48",13255700
5.02,0.32,500,"sd","14:04:48",13254700
5.02,0.32,5200,"sd","14:04:48",13254200
5.02,0.32,10000,"sd","14:04:48",13249000
5.02,0.32,500,"sd","14:04:48",13239000
5.02,0.32,600,"sd","14:04:48",13238500
5.02,0.32,11800,"sd","14:04:48",13237900
5.02,0.32,5000,"sd","14:04:48",13226100
5.02,0.32,700,"sd","14:04:48",13221100
5.02,0.32,1000,"sd","14:04:48",13220400
5.02,0.32,1000,"sd","14:04:48",13219400
5.02,0.32,100,"sd","14:04:48",13218400
5.02,0.32,1000,"sd","14:04:48",13218300
5.02,0.32,700,"sd","14:04:48",13217300
5.02,0.32,200,"sd","14:04:48",13216600
5.02,0.32,5000,"sd","14:04:48",13216400
5.02,0.32,800,"sd","14:04:48",13211400
5.02,0.32,3000,"sd","14:04:48",13210600
5.02,0.32,1000,"sd","14:04:48",13207600
5.02,0.32,7500,"sd","14:04:48",13206600
5.02,0.32,4000,"sd","14:04:48",13199100
5.02,0.32,1000,"sd","14:04:47",13195100
5.02,0.32,1000,"sd","14:04:47",13194100
5.02,0.32,3000,"sd","14:04:47",13193100
5.02,0.32,300,"sd","14:04:47",13190100
5.02,0.32,3800,"sd","14:04:47",13189800
5.02,0.32,200,"sd","14:04:47",13186000
5.02,0.32,6000,"sd","14:04:47",13185800
5.02,0.32,1600,"sd","14:04:47",13179800
5.02,0.32,1500,"sd","14:04:47",13178200
5.02,0.32,700,"sd","14:04:47",13176700
5.02,0.32,9800,"sd","14:04:47",13176000
5.02,0.32,10000,"sd","14:04:47",13166200
5.02,0.32,700,"sd","14:04:47",13156200
5.02,0.32,3300,"sd","14:04:47",13155500
5.02,0.32,500,"sd","14:04:47",13152200
5.02,0.32,1200,"sd","14:04:47",13151700
5.02,0.32,1800,"sd","14:04:47",13150500
5.02,0.32,1000,"sd","14:04:47",13148700
5.02,0.32,1000,"sd","14:04:47",13147700
5.02,0.32,800,"sd","14:04:47",13146700
5.02,0.32,5100,"sd","14:04:47",13145900
5.02,0.32,2000,"sd","14:04:47",13140800
5.02,0.32,2000,"sd","14:04:47",13138800
5.02,0.32,1000,"sd","14:04:47",13136800
5.02,0.32,300,"sd","14:04:47",13135800
5.02,0.32,3100,"sd","14:04:47",13135500
5.02,0.32,400,"sd","14:04:47",13132400
5.02,0.32,300,"sd","14:04:47",13132000
5.02,0.32,100,"sd","14:04:47",13131700
5.02,0.32,100,"sd","14:04:47",13131600
5.02,0.32,6800,"sd","14:04:47",13131500
5.02,0.32,1700,"sd","14:04:47",13124700
5.02,0.32,200,"sd","14:04:47",13123000
5.02,0.32,2500,"sd","14:04:47",13122800
5.02,0.32,3000,"sd","14:04:47",13120300
5.02,0.32,1400,"sd","14:04:47",13117300
5.02,0.32,11000,"sd","14:04:47",13115900
5.02,0.32,500,"sd","14:04:47",13104900
5.02,0.32,3000,"sd","14:04:47",13104400
5.02,0.32,100,"sd","14:04:47",13101400
5.02,0.32,3000,"sd","14:04:47",13101300
5.02,0.32,100,"sd","14:04:47",13098300
5.02,0.32,200,"sd","14:04:47",13098200
5.02,0.32,200,"sd","14:04:47",13098000
5.02,0.32,9500,"sd","14:04:47",13097800
5.02,0.32,200,"sd","14:04:47",13088300
5.02,0.32,100,"sd","14:04:47",13088100
5.02,0.32,5000,"sd","14:04:47",13088000
5.02,0.32,500,"sd","14:04:47",13083000
5.02,0.32,2700,"sd","14:04:47",13082500
5.02,0.32,2000,"sd","14:04:47",13079800
5.02,0.32,1700,"sd","14:04:47",13077800
5.02,0.32,100,"sd","14:04:47",13076100
5.02,0.32,2000,"sd","14:04:47",13076000
5.02,0.32,300,"sd","14:04:47",13074000
5.02,0.32,100,"sd","14:04:47",13073700
5.02,0.32,200,"sd","14:04:47",13073600
5.02,0.32,4900,"sd","14:04:47",13073400
5.02,0.32,800,"sd","14:04:47",13068500
5.02,0.32,300,"sd","14:04:47",13067700
5.02,0.32,2200,"sd","14:04:47",13067400
5.02,0.32,200,"sd","14:04:47",13065200
5.02,0.32,5000,"sd","14:04:47",13065000
5.02,0.32,100,"sd","14:04:47",13060000
5.02,0.32,1000,"sd","14:04:47",13059900
5.02,0.32,500,"sd","14:04:47",13058900
5.02,0.32,1000,"sd","14:04:47",13058400
5.02,0.32,2000,"sd","14:04:47",13057400
5.02,0.32,400,"sd","14:04:47",13055400
5.02,0.32,5000,"sd","14:04:47",13055000
5.02,0.32,200,"sd","14:04:47",13050000
5.02,0.32,50000,"sd","14:04:47",13049800
5.02,0.32,400,"sd","14:04:47",12999800
5.02,0.32,300,"sd","14:04:47",12999400
5.02,0.32,23200,"sd","14:04:47",12999100
5.02,0.32,500,"sd","14:04:47",12975900
5.02,0.32,5000,"sd","14:04:47",12975400
5.02,0.32,3000,"sd","14:04:47",12970400
5.02,0.32,500,"sd","14:04:47",12967400
5.02,0.32,1000,"sd","14:04:47",12966900
5.02,0.32,2000,"sd","14:04:47",12965900
5.02,0.32,10400,"sd","14:04:47",12963900
5.02,0.32,2000,"sd","14:04:47",12953500
5.02,0.32,3000,"sd","14:04:47",12951500
5.02,0.32,10000,"sd","14:04:47",12948500
5.02,0.32,1000,"sd","14:04:47",12938500
5.02,0.32,3000,"sd","14:04:47",12937500
5.02,0.32,1000,"sd","14:04:47",12934500
5.02,0.32,7800,"sd","14:04:47",12933500
5.02,0.32,1000,"sd","14:04:47",12925700
5.02,0.32,11200,"sd","14:04:47",12924700
5.02,0.32,1000,"sd","14:04:46",12913500
5.02,0.32,1000,"sd","14:04:46",12912500
5.02,0.32,10000,"sd","14:04:46",12911500
5.02,0.32,5000,"sd","14:04:46",12901500
5.02,0.32,10000,"sd","14:04:46",12896500
5.02,0.32,6000,"sd","14:04:46",12886500
5.02,0.32,1000,"sd","14:04:46",12880500
5.02,0.32,6800,"sd","14:04:46",12879500
5.02,0.32,8200,"sd","14:04:46",12872700
5.02,0.32,1000,"sd","14:04:45",12864500
5.02,0.32,2600,"sd","14:04:45",12863500
5.02,0.32,1000,"sd","14:04:45",12860900
5.02,0.32,200,"sd","14:04:45",12859900
5.02,0.32,1500,"sd","14:04:45",12859700
5.02,0.32,500,"sd","14:04:45",12858200
5.02,0.32,200,"sd","14:04:45",12857700
5.02,0.32,3300,"sd","14:04:45",12857500
5.02,0.32,2000,"sd","14:04:45",12854200
5.02,0.32,1800,"sd","14:04:44",12852200
5.02,0.32,20000,"sd","14:04:44",12850400
5.02,0.32,100,"sd","14:04:44",12830400
5.02,0.32,4800,"sd","14:04:43",12830300
5.02,0.32,2000,"sd","14:04:43",12825500
5.02,0.32,300,"sd","14:04:43",12823500
5.02,0.32,1000,"sd","14:04:43",12823200
5.02,0.32,200,"sd","14:04:43",12822200
5.02,0.32,1000,"sd","14:04:43",12822000
5.02,0.32,3000,"sd","14:04:43",12821000
5.02,0.32,2400,"sd","14:04:43",12818000
5.02,0.32,200,"sd","14:04:43",12815600
5.02,0.32,100,"sd","14:04:43",12815400
5.02,0.32,300,"sd","14:04:43",12815300
5.02,0.32,2000,"sd","14:04:43",12815000
5.02,0.32,500,"sd","14:04:43",12813000
5.02,0.32,1300,"sd","14:04:43",12812500
5.02,0.32,5100,"sd","14:04:43",12811200
5.02,0.32,1000,"sd","14:04:43",12806100
5.02,0.32,1000,"sd","14:04:43",12805100
5.02,0.32,100,"sd","14:04:43",12804100
5.02,0.32,2300,"sd","14:04:43",12804000
5.02,0.32,12000,"sd","14:04:43",12801700
5.02,0.32,7700,"sd","14:04:43",12789700
5.02,0.32,9000,"sd","14:04:43",12782000
5.02,0.32,10000,"sd","14:04:43",12773000
5.02,0.32,400,"sd","14:04:43",12763000
5.02,0.32,1600,"sd","14:04:43",12762600
5.02,0.32,1000,"sd","14:04:43",12761000
5.02,0.32,10300,"sd","14:04:43",12760000
5.02,0.32,10400,"sd","14:04:43",12749700
5.02,0.32,500,"sd","14:04:43",12739300
5.02,0.32,1000,"sd","14:04:43",12738800
5.02,0.32,1000,"sd","14:04:43",12737800
5.02,0.32,200,"sd","14:04:43",12736800
5.02,0.32,100,"sd","14:04:43",12736600
5.02,0.32,1000,"sd","14:04:43",12736500
5.02,0.32,5000,"sd","14:04:43",12735500
5.02,0.32,2600,"sd","14:04:43",12730500
5.02,0.32,7700,"sd","14:04:43",12727900
5.02,0.32,200,"sd","14:04:43",12720200
5.02,0.32,20000,"sd","14:04:43",12720000
5.02,0.32,6700,"sd","14:04:43",12700000
5.02,0.32,400,"sd","14:04:43",12693300
5.02,0.32,5000,"sd","14:04:43",12692900
5.02,0.32,500,"sd","14:04:43",12687900
5.02,0.32,10000,"sd","14:04:43",12687400
5.02,0.32,10000,"sd","14:04:43",12677400
5.02,0.32,300,"sd","14:04:43",12667400
5.02,0.32,5000,"sd","14:04:43",12667100
5.02,0.32,700,"sd","14:04:43",12662100
5.02,0.32,300,"sd","14:04:43",12661400
5.02,0.32,200,"sd","14:04:43",12661100
5.02,0.32,400,"sd","14:04:43",12660900
5.02,0.32,1100,"sd","14:04:43",12660500
5.02,0.32,8900,"sd","14:04:42",12659400
5.02,0.32,1100,"sd","14:04:42",12650500
5.02,0.32,1400,"sd","14:04:42",12649400
5.02,0.32,100,"sd","14:04:42",12648000
5.02,0.32,5000,"sd","14:04:42",12647900
5.02,0.32,41500,"sd","14:04:42",12642900
5.02,0.32,6700,"sd","14:04:42",12601400
5.02,0.32,1000,"sd","14:04:42",12594700
5.02,0.32,5000,"sd","14:04:42",12593700
5.02,0.32,3000,"sd","14:04:41",12588700
5.02,0.32,1000,"sd","14:04:41",12585700
5.02,0.32,10000,"sd","14:04:41",12584700
5.02,0.32,2000,"sd","14:04:41",12574700
5.02,0.32,10000,"sd","14:04:41",12572700
5.02,0.32,2000,"sd","14:04:41",12562700
5.02,0.32,7000,"sd","14:04:41",12560700
5.02,0.32,5000,"sd","14:04:41",12553700
5.02,0.32,1000,"sd","14:04:41",12548700
5.02,0.32,5800,"sd","14:04:39",12547700
5.02,0.32,4700,"sd","14:04:39",12541900
5.02,0.32,10500,"sd","14:04:39",12537200
5.02,0.32,3000,"sd","14:04:39",12526700
5.02,0.32,6000,"sd","14:04:38",12523700
5.02,0.32,10000,"sd","14:04:38",12517700
5.02,0.32,2500,"sd","14:04:38",12507700
5.02,0.32,5000,"sd","14:04:38",12505200
5.02,0.32,1000,"sd","14:04:38",12500200
5.02,0.32,500,"sd","14:04:38",12499200
5.02,0.32,6300,"sd","14:04:38",12498700
5.02,0.32,2000,"sd","14:04:38",12492400
5.02,0.32,300,"sd","14:04:38",12490400
5.02,0.32,5400,"sd","14:04:38",12490100
5.02,0.32,2000,"sd","14:04:38",12484700
5.02,0.32,100,"sd","14:04:38",12482700
5.02,0.32,400,"sd","14:04:38",12482600
5.02,0.32,2000,"sd","14:04:38",12482200
5.02,0.32,1900,"sd","14:04:38",12480200
5.02,0.32,10000,"sd","14:04:38",12478300
5.02,0.32,1300,"sd","14:04:38",12468300
5.02,0.32,2000,"sd","14:04:38",12467000
5.02,0.32,1000,"sd","14:04:38",12465000
5.02,0.32,100,"sd","14:04:38",12464000
5.02,0.32,1000,"sd","14:04:38",12463900
5.02,0.32,5000,"sd","14:04:37",12462900
5.02,0.32,400,"sd","14:04:37",12457900
5.02,0.32,4600,"sd","14:04:37",12457500
5.02,0.32,1000,"sd","14:04:37",12452900
5.02,0.32,300,"sd","14:04:37",12451900
5.02,0.32,700,"sd","14:04:37",12451600
5.02,0.32,8600,"sd","14:04:37",12450900
5.02,0.32,100,"sd","14:04:37",12442300
5.02,0.32,9300,"sd","14:04:37",12442200
5.02,0.32,1000,"sd","14:04:37",12432900
5.02,0.32,6500,"sd","14:04:37",12431900
5.02,0.32,2900,"sd","14:04:37",12425400
5.02,0.32,11000,"sd","14:04:37",12422500
5.02,0.32,700,"sd","14:04:37",12411500
5.02,0.32,2300,"sd","14:04:37",12410800
5.02,0.32,2000,"sd","14:04:37",12408500
5.02,0.32,1000,"sd","14:04:37",12406500
5.02,0.32,2000,"sd","14:04:37",12405500
5.02,0.32,11000,"sd","14:04:37",12403500
5.02,0.32,18800,"sd","14:04:37",12392500
5.02,0.32,5000,"sd","14:04:37",12373700
5.02,0.32,300,"sd","14:04:37",12368700
5.02,0.32,5000,"sd","14:04:37",12368400
5.02,0.32,7400,"sd","14:04:37",12363400
5.02,0.32,9500,"sd","14:04:37",12356000
5.02,0.32,300,"sd","14:04:37",12346500
5.02,0.32,10800,"sd","14:04:36",12346200
5.02,0.32,2000,"sd","14:04:36",12335400
5.02,0.32,15400,"sd","14:04:36",12333400
5.02,0.32,200,"sd","14:04:36",12318000
5.02,0.32,7700,"sd","14:04:36",12317800
5.02,0.32,7000,"sd","14:04:36",12310100
5.02,0.32,2000,"sd","14:04:36",12303100
5.02,0.32,1500,"sd","14:04:36",12301100
5.02,0.32,2000,"sd","14:04:36",12299600
5.02,0.32,100,"sd","14:04:36",12297600
5.02,0.32,100,"sd","14:04:36",12297500
5.02,0.32,9700,"sd","14:04:36",12297400
5.02,0.32,600,"sd","14:04:36",12287700
5.02,0.32,10000,"sd","14:04:36",12287100
5.02,0.32,10000,"sd","14:04:36",12277100
5.02,0.32,1300,"sd","14:04:36",12267100
5.02,0.32,23700,"sd","14:04:36",12265800
5.02,0.32,58200,"sd","14:04:36",12242100
5.02,0.32,100,"sd","14:04:36",12183900
5.02,0.32,3200,"sd","14:04:36",12183800
5.02,0.32,600,"sd","14:04:36",12180600
5.02,0.32,20000,"sd","14:04:36",12180000
5.02,0.32,13000,"sd","14:04:36",12160000
5.02,0.32,1800,"sd","14:04:36",12147000
5.02,0.32,9600,"sd","14:04:36",12145200
5.02,0.32,5700,"sd","14:04:36",12135600
5.02,0.32,6000,"sd","14:04:36",12129900
5.02,0.32,5800,"sd","14:04:35",12123900
5.02,0.32,500,"sd","14:04:32",12118100
5.02,0.32,100,"sd","14:04:32",12117600
5.02,0.32,7000,"sd","14:04:32",12117500
5.02,0.32,900,"sd","14:04:32",12110500
5.02,0.32,21100,"sd","14:04:32",12109600
5.02,0.32,3000,"sd","14:04:32",12088500
5.02,0.32,3500,"sd","14:04:32",12085500
5.02,0.32,2400,"sd","14:04:32",12082000
5.02,0.32,600,"sd","14:04:32",12079600
5.02,0.32,3400,"sd","14:04:32",12079000
5.02,0.32,600,"sd","14:04:31",12075600
5.02,0.32,5000,"sd","14:04:31",12075000
5.02,0.32,1400,"sd","14:04:31",12070000
5.02,0.32,44400,"sd","14:04:31",12068600
5.02,0.32,300,"sd","14:04:31",12024200
5.02,0.32,1000,"sd","14:04:31",12023900
5.02,0.32,3000,"sd","14:04:31",12022900
5.02,0.32,3300,"sd","14:04:31",12019900
5.02,0.32,200,"sd","14:04:31",12016600
5.02,0.32,7000,"sd","14:04:31",12016400
5.02,0.32,1000,"sd","14:04:31",12009400
5.02,0.32,500,"sd","14:04:31",12008400
5.02,0.32,4300,"sd","14:04:31",12007900
5.02,0.32,700,"sd","14:04:30",12003600
5.02,0.32,200,"sd","14:04:30",12002900
5.02,0.32,200,"sd","14:04:30",12002700
5.02,0.32,14100,"sd","14:04:30",12002500
5.02,0.32,27200,"sd","14:04:30",11988400
5.02,0.32,5000,"sd","14:04:30",11961200
5.02,0.32,12000,"sd","14:04:30",11956200
5.02,0.32,8200,"sd","14:04:30",11944200
5.02,0.32,17600,"sd","14:04:30",11936000
5.02,0.32,9400,"sd","14:04:30",11918400
5.02,0.32,1000,"sd","14:04:30",11909000
5.02,0.32,3400,"sd","14:04:30",11908000
5.02,0.32,30000,"sd","14:04:30",11904600
5.02,0.32,400,"sd","14:04:29",11874600
5.02,0.32,2300,"sd","14:04:29",11874200
5.02,0.32,1700,"sd","14:04:29",11871900
5.02,0.32,6900,"sd","14:04:29",11870200
5.02,0.32,500,"sd","14:04:26",11863300
5.02,0.32,200,"sd","14:04:24",11862800
5.02,0.32,200,"sd","14:04:24",11862600
5.02,0.32,3500,"sd","14:04:24",11862400
5.02,0.32,8000,"sd","14:04:24",11858900
5.02,0.32,300,"sd","14:04:24",11850900
5.02,0.32,1000,"sd","14:04:24",11850600
5.02,0.32,1000,"sd","14:04:24",11849600
5.02,0.32,14500,"sd","14:04:24",11848600
5.02,0.32,1700,"sd","14:04:24",11834100
5.02,0.32,3300,"sd","14:04:24",11832400
5.02,0.32,1000,"sd","14:04:24",11829100
5.02,0.32,500,"sd","14:04:24",11828100
5.02,0.32,900,"sd","14:04:24",11827600
5.02,0.32,5000,"sd","14:04:24",11826700
5.02,0.32,5000,"sd","14:04:24",11821700
5.02,0.32,2000,"sd","14:04:24",11816700
5.02,0.32,600,"sd","14:04:24",11814700
5.02,0.32,1100,"sd","14:04:23",11814100
5.02,0.32,3300,"sd","14:04:22",11813000
5.02,0.32,16700,"sd","14:04:22",11809700
5.02,0.32,3300,"sd","14:04:22",11793000
5.02,0.32,1700,"sd","14:04:22",11789700
5.02,0.32,1900,"sd","14:04:22",11788000
5.02,0.32,100,"sd","14:04:22",11786100
5.02,0.32,10000,"sd","14:04:22",11786000
5.02,0.32,200,"sd","14:04:22",11776000
5.02,0.32,200,"sd","14:04:22",11775800
5.02,0.32,200,"sd","14:04:21",11775600
5.02,0.32,5800,"sd","14:04:21",11775400
5.02,0.32,2600,"sd","14:04:21",11769600
5.02,0.32,1000,"sd","14:04:21",11767000
5.02,0.32,5000,"sd","14:04:21",11766000
5.02,0.32,300,"sd","14:04:21",11761000
5.02,0.32,1000,"sd","14:04:21",11760700
5.02,0.32,3000,"sd","14:04:21",11759700
5.02,0.32,1000,"sd","14:04:20",11756700
5.02,0.32,71200,"sd","14:04:19",11755700
5.02,0.32,3200,"sd","14:04:19",11684500
5.02,0.32,1000,"sd","14:04:19",11681300
5.02,0.32,5000,"sd","14:04:19",11680300
5.02,0.32,20000,"sd","14:04:19",11675300
5.02,0.32,1000,"sd","14:04:19",11655300
5.02,0.32,1000,"sd","14:04:17",11654300
5.02,0.32,4000,"sd","14:04:15",11653300
5.02,0.32,8900,"sd","14:04:15",11649300
5.02,0.32,6100,"sd","14:04:15",11640400
5.02,0.32,10000,"sd","14:04:15",11634300
5.02,0.32,300,"sd","14:04:15",11624300
5.02,0.32,200,"sd","14:04:15",11624000
5.02,0.32,3400,"sd","14:04:15",11623800
5.02,0.32,3200,"sd","14:04:15",11620400
5.02,0.32,13400,"sd","14:04:15",11617200
5.02,0.32,5000,"sd","14:04:13",11603800
5.02,0.32,500,"sd","14:04:13",11598800
5.02,0.32,1100,"sd","14:04:13",11598300
5.02,0.32,1900,"sd","14:04:13",11597200
5.02,0.32,1700,"sd","14:04:12",11595300
5.02,0.32,400,"sd","14:04:12",11593600
5.02,0.32,3600,"sd","14:04:12",11593200
5.02,0.32,4400,"sd","14:04:11",11589600
5.02,0.32,1000,"sd","14:04:11",11585200
5.02,0.32,1500,"sd","14:04:11",11584200
5.02,0.32,8000,"sd","14:04:11",11582700
5.02,0.32,5000,"sd","14:04:11",11574700
5.02,0.32,5000,"sd","14:04:11",11569700
5.02,0.32,8000,"sd","14:04:11",11564700
5.02,0.32,100,"sd","14:04:11",11556700
5.02,0.32,1000,"sd","14:04:11",11556600
5.02,0.32,2000,"sd","14:04:11",11555600
5.02,0.32,4000,"sd","14:04:11",11553600
5.02,0.32,100,"sd","14:04:11",11549600
5.02,0.32,8500,"sd","14:04:11",11549500
5.02,0.32,5000,"sd","14:04:11",11541000
5.02,0.32,500,"sd","14:04:11",11536000
5.02,0.32,100,"sd","14:04:11",11535500
5.02,0.32,10000,"sd","14:04:11",11535400
5.02,0.32,20000,"sd","14:04:11",11525400
5.02,0.32,19100,"sd","14:04:11",11505400
5.02,0.32,500,"sd","14:04:10",11486300
5.02,0.32,20000,"sd","14:04:08",11485800
5.02,0.32,10000,"sd","14:04:08",11465800
5.02,0.32,5900,"sd","14:04:08",11455800
5.02,0.32,100,"sd","14:04:08",11449900
5.02,0.32,100,"sd","14:04:07",11449800
5.02,0.32,800,"sd","14:04:07",11449700
5.02,0.32,4200,"sd","14:04:07",11448900
5.02,0.32,5000,"sd","14:04:06",11444700
5.02,0.32,200,"sd","14:04:05",11439700
5.02,0.32,200,"sd","14:04:04",11439500
5.02,0.32,100,"sd","14:04:02",11439300
5.02,0.32,6300,"sd","14:04:02",11439200
5.02,0.32,5100,"sd","14:04:01",11432900
5.02,0.32,600,"sd","14:04:01",11427800
5.02,0.32,1000,"sd","14:04:00",11427200
5.02,0.32,500,"sd","14:04:00",11426200
5.02,0.32,2300,"sd","14:04:00",11425700
5.02,0.32,1000,"sd","14:04:00",11423400
5.02,0.32,1000,"sd","14:04:00",11422400
5.02,0.32,2000,"sd","14:04:00",11421400
5.02,0.32,500,"sd","14:04:00",11419400
5.02,0.32,45200,"sd","14:04:00",11418900
5.02,0.32,27300,"sd","14:04:00",11373700
5.02,0.32,1700,"sd","14:03:59",11346400
5.02,0.32,100,"sd","14:03:59",11344700
5.02,0.32,16000,"sd","14:03:59",11344600
5.02,0.32,5000,"sd","14:03:55",11328600
5.02,0.32,100,"sd","14:03:53",11323600
5.02,0.32,2500,"sd","14:03:53",11323500
5.02,0.32,2000,"sd","14:03:53",11321000
5.02,0.32,20000,"sd","14:03:53",11319000
5.02,0.32,5000,"sd","14:03:51",11299000
5.02,0.32,1600,"sd","14:03:51",11294000
5.02,0.32,4400,"sd","14:03:51",11292400
5.02,0.32,1000,"sd","14:03:50",11288000
5.02,0.32,3000,"sd","14:03:50",11287000
5.02,0.32,400,"sd","14:03:50",11284000
