"price","change","match_qtty","side","time","total_vol"
31.5,-1.45,100,"sd","14:12:42",4188000
31.5,-1.45,200,"sd","14:12:42",4187900
31.5,-1.45,300,"sd","14:12:42",4187700
31.5,-1.45,500,"sd","14:12:42",4187400
31.5,-1.45,100,"sd","14:12:38",4186900
31.55,-1.4,1200,"bu","14:12:36",4186800
31.55,-1.4,1200,"bu","14:12:28",4185600
31.55,-1.4,100,"bu","14:12:26",4184400
31.55,-1.4,100,"bu","14:12:26",4184300
31.55,-1.4,3000,"bu","14:12:21",4184200
31.55,-1.4,1200,"bu","14:12:20",4181200
31.55,-1.4,100,"bu","14:12:16",4180000
31.55,-1.4,100,"bu","14:12:15",4179900
31.55,-1.4,1100,"bu","14:12:12",4179800
31.55,-1.4,100,"bu","14:12:12",4178700
31.55,-1.4,300,"bu","14:12:04",4178600
31.55,-1.4,100,"bu","14:12:04",4178300
31.55,-1.4,400,"bu","14:12:04",4178200
31.55,-1.4,200,"bu","14:12:04",4177800
31.55,-1.4,100,"bu","14:12:04",4177600
31.55,-1.4,100,"bu","14:12:04",4177500
31.55,-1.4,100,"bu","14:11:56",4177400
31.55,-1.4,400,"bu","14:11:56",4177300
31.55,-1.4,400,"bu","14:11:56",4176900
31.55,-1.4,100,"bu","14:11:56",4176500
31.55,-1.4,100,"bu","14:11:56",4176400
31.55,-1.4,100,"bu","14:11:56",4176300
31.5,-1.45,100,"sd","14:11:55",4176200
31.55,-1.4,400,"bu","14:11:48",4176100
31.55,-1.4,100,"bu","14:11:48",4175700
31.55,-1.4,100,"bu","14:11:48",4175600
31.55,-1.4,100,"bu","14:11:48",4175500
31.55,-1.4,500,"bu","14:11:48",4175400
31.5,-1.45,500,"sd","14:11:40",4174900
31.5,-1.45,100,"bu","14:11:38",4174400
31.5,-1.45,200,"sd","14:11:35",4174300
31.5,-1.45,700,"sd","14:11:35",4174100
31.5,-1.45,8000,"sd","14:11:35",4173400
31.5,-1.45,100,"sd","14:11:35",4165400
31.5,-1.45,400,"sd","14:11:35",4165300
31.55,-1.4,100,"bu","14:11:33",4164900
31.55,-1.4,500,"bu","14:11:32",4164800
31.55,-1.4,700,"bu","14:11:32",4164300
31.55,-1.4,100,"bu","14:11:24",4163600
31.55,-1.4,100,"bu","14:11:24",4163500
31.55,-1.4,200,"bu","14:11:24",4163400
31.55,-1.4,100,"bu","14:11:24",4163200
31.55,-1.4,200,"bu","14:11:24",4163100
31.55,-1.4,100,"bu","14:11:24",4162900
31.55,-1.4,300,"bu","14:11:24",4162800
31.55,-1.4,100,"bu","14:11:24",4162500
31.55,-1.4,1200,"bu","14:11:16",4162400
31.55,-1.4,100,"bu","14:11:15",4161200
31.5,-1.45,300,"sd","14:11:14",4161100
31.55,-1.4,1000,"bu","14:11:11",4160800
31.55,-1.4,1200,"bu","14:11:08",4159800
31.55,-1.4,800,"sd","14:11:01",4158600
31.55,-1.4,300,"sd","14:11:01",4157800
31.6,-1.35,200,"sd","14:11:01",4157500
31.6,-1.35,400,"sd","14:11:01",4157300
31.6,-1.35,100,"sd","14:11:01",4156900
31.6,-1.35,500,"sd","14:11:01",4156800
31.7,-1.25,900,"sd","14:11:01",4156300
31.7,-1.25,300,"bu","14:11:00",4155400
31.7,-1.25,700,"bu","14:10:58",4155100
31.7,-1.25,300,"bu","14:10:58",4154400
31.7,-1.25,700,"bu","14:10:57",4154100
31.7,-1.25,300,"bu","14:10:57",4153400
31.7,-1.25,1200,"bu","14:10:52",4153100
31.6,-1.35,200,"bu","14:10:50",4151900
31.6,-1.35,500,"bu","14:10:50",4151700
31.6,-1.35,1200,"bu","14:10:44",4151200
31.6,-1.35,100,"bu","14:10:39",4150000
31.55,-1.4,100,"bu","14:10:36",4149900
31.5,-1.45,500,"bu","14:10:28",4149800
31.5,-1.45,1200,"bu","14:10:20",4149300
31.5,-1.45,1200,"bu","14:10:12",4148100
31.45,-1.5,100,"sd","14:10:05",4146900
31.5,-1.45,1000,"bu","14:10:05",4146800
31.5,-1.45,1200,"bu","14:10:04",4145800
31.5,-1.45,400,"bu","14:09:57",4144600
31.5,-1.45,1600,"bu","14:09:57",4144200
31.5,-1.45,400,"bu","14:09:56",4142600
31.5,-1.45,100,"bu","14:09:56",4142200
31.5,-1.45,700,"bu","14:09:56",4142100
31.5,-1.45,1200,"bu","14:09:48",4141400
31.45,-1.5,1000,"bu","14:09:40",4140200
31.5,-1.45,1200,"bu","14:09:32",4139200
31.5,-1.45,1000,"bu","14:09:31",4138000
31.5,-1.45,900,"bu","14:09:24",4137000
31.5,-1.45,300,"bu","14:09:24",4136100
31.5,-1.45,1200,"bu","14:09:16",4135800
31.3,-1.65,900,"sd","14:09:16",4134600
31.3,-1.65,1000,"sd","14:09:16",4133700
31.3,-1.65,2100,"sd","14:09:16",4132700
31.5,-1.45,500,"bu","14:09:12",4130600
31.3,-1.65,1900,"bu","14:09:09",4130100
31.25,-1.7,100,"sd","14:09:08",4128200
31.3,-1.65,1200,"bu","14:09:08",4128100
31.25,-1.7,200,"sd","14:09:06",4126900
31.25,-1.7,800,"sd","14:09:06",4126700
31.3,-1.65,700,"bu","14:09:06",4125900
31.3,-1.65,100,"bu","14:09:05",4125200
31.3,-1.65,100,"bu","14:09:04",4125100
31.3,-1.65,500,"bu","14:09:04",4125000
31.3,-1.65,100,"bu","14:09:02",4124500
31.3,-1.65,5000,"bu","14:09:01",4124400
31.3,-1.65,1200,"bu","14:09:00",4119400
31.3,-1.65,200,"bu","14:08:56",4118200
31.3,-1.65,200,"bu","14:08:55",4118000
31.3,-1.65,800,"bu","14:08:55",4117800
31.3,-1.65,3800,"sd","14:08:54",4117000
31.4,-1.55,400,"sd","14:08:54",4113200
31.4,-1.55,100,"sd","14:08:54",4112800
31.3,-1.65,1000,"sd","14:08:54",4112700
31.4,-1.55,200,"sd","14:08:54",4111700
31.3,-1.65,1000,"sd","14:08:54",4111500
31.3,-1.65,500,"sd","14:08:54",4110500
31.4,-1.55,900,"sd","14:08:54",4110000
31.3,-1.65,100,"sd","14:08:54",4109100
31.4,-1.55,100,"bu","14:08:52",4109000
31.4,-1.55,200,"bu","14:08:52",4108900
31.4,-1.55,100,"bu","14:08:49",4108700
31.4,-1.55,100,"bu","14:08:49",4108600
31.4,-1.55,600,"bu","14:08:44",4108500
31.4,-1.55,600,"bu","14:08:44",4107900
31.3,-1.65,200,"bu","14:08:38",4107300
31.3,-1.65,300,"bu","14:08:37",4107100
31.3,-1.65,600,"bu","14:08:37",4106800
31.3,-1.65,100,"bu","14:08:37",4106200
31.3,-1.65,100,"bu","14:08:36",4106100
31.3,-1.65,1100,"bu","14:08:36",4106000
31.3,-1.65,100,"bu","14:08:33",4104900
31.3,-1.65,300,"bu","14:08:31",4104800
31.3,-1.65,500,"bu","14:08:29",4104500
31.3,-1.65,100,"bu","14:08:28",4104000
31.3,-1.65,500,"bu","14:08:28",4103900
31.3,-1.65,500,"bu","14:08:28",4103400
31.3,-1.65,100,"bu","14:08:28",4102900
31.3,-1.65,2000,"bu","14:08:27",4102800
31.3,-1.65,100,"bu","14:08:25",4100800
31.3,-1.65,400,"bu","14:08:24",4100700
31.3,-1.65,100,"bu","14:08:23",4100300
31.3,-1.65,1200,"bu","14:08:20",4100200
31.3,-1.65,5000,"bu","14:08:17",4099000
31.3,-1.65,500,"bu","14:08:16",4094000
31.3,-1.65,1200,"bu","14:08:12",4093500
31.3,-1.65,200,"bu","14:08:11",4092300
31.25,-1.7,200,"sd","14:08:09",4092100
31.25,-1.7,1200,"sd","14:08:09",4091900
31.25,-1.7,100,"sd","14:08:09",4090700
31.25,-1.7,100,"sd","14:08:09",4090600
31.25,-1.7,400,"sd","14:08:09",4090500
31.3,-1.65,1200,"bu","14:08:04",4090100
31.3,-1.65,1000,"bu","14:07:58",4088900
31.3,-1.65,1200,"bu","14:07:57",4087900
31.3,-1.65,100,"bu","14:07:57",4086700
31.3,-1.65,1200,"bu","14:07:52",4086600
31.25,-1.7,800,"bu","14:07:40",4085400
31.25,-1.7,9800,"bu","14:07:38",4084600
31.25,-1.7,100,"bu","14:07:38",4074800
31.25,-1.7,100,"bu","14:07:38",4074700
31.25,-1.7,100,"bu","14:07:38",4074600
31.25,-1.7,200,"bu","14:07:33",4074500
31.25,-1.7,800,"bu","14:07:33",4074300
31.25,-1.7,500,"bu","14:07:33",4073500
31.25,-1.7,700,"bu","14:07:32",4073000
31.25,-1.7,500,"bu","14:07:32",4072300
31.2,-1.75,400,"sd","14:07:28",4071800
31.2,-1.75,100,"sd","14:07:28",4071400
31.25,-1.7,500,"bu","14:07:25",4071300
31.25,-1.7,200,"bu","14:07:24",4070800
31.25,-1.7,400,"bu","14:07:24",4070600
31.25,-1.7,800,"bu","14:07:24",4070200
31.2,-1.75,100,"sd","14:07:23",4069400
31.25,-1.7,900,"bu","14:07:22",4069300
31.25,-1.7,500,"bu","14:07:20",4068400
31.25,-1.7,100,"bu","14:07:18",4067900
31.25,-1.7,300,"bu","14:07:18",4067800
31.25,-1.7,500,"bu","14:07:16",4067500
31.25,-1.7,1200,"bu","14:07:16",4067000
31.25,-1.7,1000,"bu","14:07:15",4065800
31.2,-1.75,100,"sd","14:07:15",4064800
31.25,-1.7,100,"bu","14:07:12",4064700
31.25,-1.7,3400,"bu","14:07:12",4064600
31.25,-1.7,100,"bu","14:07:11",4061200
31.25,-1.7,100,"bu","14:07:10",4061100
31.25,-1.7,500,"bu","14:07:09",4061000
31.25,-1.7,1200,"bu","14:07:08",4060500
31.25,-1.7,300,"bu","14:07:08",4059300
31.2,-1.75,100,"sd","14:07:06",4059000
31.2,-1.75,1000,"sd","14:07:05",4058900
31.25,-1.7,1000,"bu","14:07:00",4057900
31.25,-1.7,1200,"bu","14:07:00",4056900
31.25,-1.7,2100,"bu","14:06:56",4055700
31.25,-1.7,300,"bu","14:06:53",4053600
31.25,-1.7,800,"bu","14:06:53",4053300
31.25,-1.7,1200,"bu","14:06:52",4052500
31.25,-1.7,500,"bu","14:06:46",4051300
31.25,-1.7,100,"bu","14:06:44",4050800
31.25,-1.7,2000,"bu","14:06:44",4050700
31.25,-1.7,1200,"bu","14:06:44",4048700
31.2,-1.75,500,"sd","14:06:39",4047500
31.25,-1.7,100,"bu","14:06:38",4047000
31.25,-1.7,200,"bu","14:06:36",4046900
31.25,-1.7,1200,"bu","14:06:36",4046700
31.25,-1.7,1000,"bu","14:06:32",4045500
31.25,-1.7,100,"bu","14:06:32",4044500
31.25,-1.7,1200,"bu","14:06:30",4044400
31.25,-1.7,200,"sd","14:06:23",4043200
31.25,-1.7,500,"sd","14:06:23",4043000
31.3,-1.65,1200,"bu","14:06:20",4042500
31.25,-1.7,300,"sd","14:06:16",4041300
31.25,-1.7,100,"sd","14:06:12",4041000
31.3,-1.65,1200,"bu","14:06:12",4040900
31.3,-1.65,100,"bu","14:06:11",4039700
31.2,-1.75,200,"sd","14:06:07",4039600
31.2,-1.75,900,"sd","14:06:07",4039400
31.25,-1.7,100,"sd","14:06:07",4038500
31.25,-1.7,1000,"bu","14:06:04",4038400
31.25,-1.7,200,"bu","14:06:04",4037400
31.2,-1.75,7400,"bu","14:05:56",4037200
31.2,-1.75,1200,"bu","14:05:56",4029800
31.2,-1.75,100,"bu","14:05:54",4028600
31.2,-1.75,1300,"bu","14:05:54",4028500
31.2,-1.75,300,"sd","14:05:51",4027200
31.2,-1.75,100,"bu","14:05:49",4026900
31.2,-1.75,10000,"bu","14:05:49",4026800
31.2,-1.75,1100,"bu","14:05:49",4016800
31.2,-1.75,100,"bu","14:05:49",4015700
31.15,-1.8,1000,"bu","14:05:49",4015600
31.2,-1.75,1000,"bu","14:05:49",4014600
31.2,-1.75,100,"bu","14:05:49",4013600
31.2,-1.75,200,"bu","14:05:48",4013500
31.2,-1.75,1000,"bu","14:05:48",4013300
31.15,-1.8,500,"unknown","14:05:45",4012300
31.2,-1.75,1000,"bu","14:05:40",4011800
31.2,-1.75,200,"bu","14:05:40",4010800
31.15,-1.8,100,"sd","14:05:39",4010600
31.15,-1.8,400,"sd","14:05:39",4010500
31.1,-1.85,1800,"sd","14:05:38",4010100
31.1,-1.85,700,"sd","14:05:38",4008300
31.2,-1.75,2100,"bu","14:05:35",4007600
31.2,-1.75,200,"bu","14:05:33",4005500
31.15,-1.8,1700,"unknown","14:05:32",4005300
31.15,-1.8,1000,"unknown","14:05:32",4003600
31.15,-1.8,2300,"unknown","14:05:32",4002600
31.2,-1.75,1200,"bu","14:05:24",4000300
31.2,-1.75,100,"bu","14:05:24",3999100
31.15,-1.8,500,"sd","14:05:22",3999000
31.2,-1.75,100,"bu","14:05:22",3998500
31.2,-1.75,1100,"bu","14:05:19",3998400
31.2,-1.75,8900,"bu","14:05:19",3997300
31.2,-1.75,1200,"bu","14:05:17",3988400
31.15,-1.8,200,"sd","14:05:12",3987200
31.15,-1.8,1200,"sd","14:05:11",3987000
31.15,-1.8,100,"bu","14:05:11",3985800
31.15,-1.8,800,"bu","14:05:10",3985700
31.1,-1.85,500,"sd","14:05:10",3984900
31.15,-1.8,200,"bu","14:05:10",3984400
31.1,-1.85,500,"sd","14:05:06",3984200
31.15,-1.8,1000,"bu","14:05:05",3983700
31.15,-1.8,500,"bu","14:05:02",3982700
31.15,-1.8,500,"bu","14:05:00",3982200
31.15,-1.8,1200,"bu","14:05:00",3981700
31.1,-1.85,1300,"sd","14:04:56",3980500
31.1,-1.85,500,"sd","14:04:56",3979200
31.15,-1.8,100,"bu","14:04:55",3978700
31.15,-1.8,200,"sd","14:04:54",3978600
31.2,-1.75,1200,"bu","14:04:53",3978400
31.1,-1.85,500,"sd","14:04:47",3977200
31.2,-1.75,100,"bu","14:04:47",3976700
31.2,-1.75,1200,"bu","14:04:44",3976600
31.15,-1.8,700,"sd","14:04:42",3975400
31.2,-1.75,500,"bu","14:04:39",3974700
31.15,-1.8,3000,"sd","14:04:37",3974200
31.15,-1.8,200,"bu","14:04:37",3971200
31.15,-1.8,1200,"bu","14:04:37",3971000
31.15,-1.8,10000,"bu","14:04:31",3969800
31.15,-1.8,7000,"bu","14:04:30",3959800
31.15,-1.8,3400,"sd","14:04:30",3952800
31.15,-1.8,1200,"sd","14:04:29",3949400
31.2,-1.75,6900,"bu","14:04:23",3948200
31.2,-1.75,3100,"bu","14:04:23",3941300
31.2,-1.75,1200,"bu","14:04:20",3938200
31.2,-1.75,100,"bu","14:04:13",3937000
31.2,-1.75,1200,"bu","14:04:12",3936900
31.2,-1.75,500,"bu","14:04:12",3935700
31.2,-1.75,100,"bu","14:04:12",3935200
31.2,-1.75,100,"bu","14:04:12",3935100
31.2,-1.75,3000,"bu","14:04:12",3935000
31.2,-1.75,500,"bu","14:04:12",3932000
31.2,-1.75,1700,"bu","14:04:12",3931500
31.2,-1.75,100,"bu","14:04:12",3929800
31.2,-1.75,1000,"bu","14:04:12",3929700
31.2,-1.75,100,"bu","14:04:12",3928700
31.2,-1.75,200,"bu","14:04:11",3928600
31.2,-1.75,100,"bu","14:04:11",3928400
31.2,-1.75,100,"bu","14:04:11",3928300
31.2,-1.75,100,"bu","14:04:11",3928200
31.2,-1.75,2000,"bu","14:04:11",3928100
31.2,-1.75,200,"bu","14:04:11",3926100
31.2,-1.75,100,"bu","14:04:11",3925900
31.2,-1.75,200,"bu","14:04:11",3925800
31.2,-1.75,1200,"bu","14:04:11",3925600
31.2,-1.75,100,"sd","14:04:10",3924400
31.2,-1.75,2700,"sd","14:04:09",3924300
31.2,-1.75,500,"sd","14:04:08",3921600
31.2,-1.75,5600,"sd","14:04:04",3921100
31.2,-1.75,100,"sd","14:04:04",3915500
31.2,-1.75,300,"sd","14:04:04",3915400
31.25,-1.7,1200,"bu","14:04:04",3915100
31.25,-1.7,200,"bu","14:04:01",3913900
31.25,-1.7,200,"bu","14:04:01",3913700
31.25,-1.7,900,"bu","14:04:01",3913500
31.25,-1.7,1200,"bu","14:04:00",3912600
31.25,-1.7,2100,"bu","14:03:59",3911400
31.25,-1.7,1000,"bu","14:03:55",3909300
31.25,-1.7,200,"sd","14:03:50",3908300
31.3,-1.65,100,"bu","14:03:50",3908100
31.3,-1.65,100,"bu","14:03:49",3908000
31.3,-1.65,1200,"bu","14:03:49",3907900
31.3,-1.65,100,"bu","14:03:46",3906700
31.3,-1.65,1500,"bu","14:03:45",3906600
31.3,-1.65,100,"bu","14:03:42",3905100
31.3,-1.65,1200,"bu","14:03:40",3905000
31.3,-1.65,100,"bu","14:03:34",3903800
31.3,-1.65,1200,"bu","14:03:32",3903700
31.3,-1.65,500,"bu","14:03:28",3902500
31.3,-1.65,500,"sd","14:03:26",3902000
31.3,-1.65,200,"bu","14:03:24",3901500
31.3,-1.65,300,"bu","14:03:24",3901300
31.3,-1.65,200,"bu","14:03:24",3901000
31.3,-1.65,100,"bu","14:03:24",3900800
31.3,-1.65,100,"sd","14:03:18",3900700
31.3,-1.65,100,"sd","14:03:18",3900600
31.3,-1.65,1000,"sd","14:03:18",3900500
31.3,-1.65,200,"sd","14:03:18",3899500
31.3,-1.65,100,"sd","14:03:18",3899300
31.3,-1.65,300,"sd","14:03:18",3899200
31.3,-1.65,1300,"sd","14:03:18",3898900
31.3,-1.65,10000,"sd","14:03:18",3897600
31.3,-1.65,100,"sd","14:03:18",3887600
31.3,-1.65,100,"sd","14:03:18",3887500
31.3,-1.65,100,"sd","14:03:18",3887400
31.3,-1.65,100,"sd","14:03:18",3887300
31.3,-1.65,100,"sd","14:03:18",3887200
31.3,-1.65,800,"sd","14:03:18",3887100
31.4,-1.55,1200,"bu","14:03:17",3886300
31.3,-1.65,800,"sd","14:03:11",3885100
31.3,-1.65,700,"sd","14:03:11",3884300
31.3,-1.65,100,"sd","14:03:09",3883600
31.4,-1.55,1200,"bu","14:03:09",3883500
31.3,-1.65,200,"sd","14:03:00",3882300
31.3,-1.65,500,"sd","14:03:00",3882100
31.3,-1.65,100,"sd","14:03:00",3881600
31.4,-1.55,1200,"bu","14:03:00",3881500
31.3,-1.65,300,"sd","14:02:58",3880300
31.3,-1.65,100,"sd","14:02:58",3880000
31.3,-1.65,200,"sd","14:02:58",3879900
31.3,-1.65,700,"sd","14:02:58",3879700
31.4,-1.55,1200,"bu","14:02:52",3879000
31.3,-1.65,2000,"sd","14:02:52",3877800
31.4,-1.55,100,"bu","14:02:49",3875800
31.4,-1.55,200,"bu","14:02:49",3875700
31.4,-1.55,400,"bu","14:02:49",3875500
31.4,-1.55,100,"bu","14:02:48",3875100
31.4,-1.55,2000,"bu","14:02:48",3875000
31.4,-1.55,500,"bu","14:02:48",3873000
31.4,-1.55,100,"bu","14:02:48",3872500
31.4,-1.55,100,"bu","14:02:48",3872400
31.4,-1.55,100,"bu","14:02:48",3872300
31.4,-1.55,100,"unknown","14:02:48",3872200
31.4,-1.55,300,"unknown","14:02:48",3872100
31.4,-1.55,900,"sd","14:02:48",3871800
31.5,-1.45,1200,"bu","14:02:44",3870900
31.5,-1.45,1200,"bu","14:02:36",3869700
31.4,-1.55,200,"sd","14:02:31",3868500
31.45,-1.5,500,"unknown","14:02:31",3868300
31.45,-1.5,10000,"sd","14:02:31",3867800
31.45,-1.5,100,"sd","14:02:31",3857800
31.4,-1.55,1600,"sd","14:02:31",3857700
31.4,-1.55,100,"sd","14:02:31",3856100
31.4,-1.55,1000,"sd","14:02:31",3856000
31.4,-1.55,500,"sd","14:02:31",3855000
31.5,-1.45,1200,"bu","14:02:28",3854500
31.45,-1.5,100,"sd","14:02:27",3853300
31.5,-1.45,100,"bu","14:02:21",3853200
31.5,-1.45,200,"bu","14:02:21",3853100
31.5,-1.45,100,"bu","14:02:21",3852900
31.5,-1.45,100,"bu","14:02:21",3852800
31.5,-1.45,100,"bu","14:02:21",3852700
31.5,-1.45,500,"bu","14:02:21",3852600
31.5,-1.45,200,"bu","14:02:21",3852100
31.5,-1.45,200,"bu","14:02:21",3851900
31.5,-1.45,100,"bu","14:02:21",3851700
31.5,-1.45,1000,"bu","14:02:21",3851600
31.5,-1.45,1000,"bu","14:02:21",3850600
31.5,-1.45,300,"bu","14:02:21",3849600
31.5,-1.45,300,"bu","14:02:21",3849300
31.55,-1.4,500,"bu","14:02:21",3849000
31.5,-1.45,100,"bu","14:02:21",3848500
31.5,-1.45,500,"bu","14:02:21",3848400
31.5,-1.45,300,"bu","14:02:21",3847900
31.5,-1.45,100,"sd","14:02:21",3847600
31.6,-1.35,1200,"bu","14:02:21",3847500
31.55,-1.4,2000,"sd","14:02:21",3846300
31.5,-1.45,100,"sd","14:02:20",3844300
31.55,-1.4,100,"sd","14:02:17",3844200
31.55,-1.4,4500,"sd","14:02:17",3844100
31.55,-1.4,2000,"sd","14:02:16",3839600
31.55,-1.4,900,"sd","14:02:16",3837600
31.6,-1.35,1200,"bu","14:02:12",3836700
31.5,-1.45,700,"sd","14:02:12",3835500
31.5,-1.45,2000,"sd","14:02:12",3834800
31.5,-1.45,7300,"sd","14:02:12",3832800
31.5,-1.45,2700,"sd","14:02:07",3825500
31.5,-1.45,100,"sd","14:02:07",3822800
31.6,-1.35,700,"bu","14:02:04",3822700
31.6,-1.35,500,"bu","14:02:04",3822000
31.55,-1.4,100,"unknown","14:02:02",3821500
31.55,-1.4,100,"unknown","14:02:02",3821400
31.5,-1.45,200,"sd","14:02:01",3821300
31.6,-1.35,300,"bu","14:01:56",3821100
31.6,-1.35,100,"bu","14:01:56",3820800
31.6,-1.35,800,"bu","14:01:56",3820700
31.6,-1.35,1200,"bu","14:01:50",3819900
31.6,-1.35,200,"bu","14:01:50",3818700
31.6,-1.35,300,"sd","14:01:47",3818500
31.6,-1.35,300,"sd","14:01:46",3818200
31.6,-1.35,400,"sd","14:01:46",3817900
31.6,-1.35,100,"sd","14:01:46",3817500
31.6,-1.35,600,"sd","14:01:46",3817400
31.6,-1.35,200,"sd","14:01:46",3816800
31.6,-1.35,100,"sd","14:01:46",3816600
31.6,-1.35,1000,"sd","14:01:46",3816500
31.6,-1.35,200,"sd","14:01:46",3815500
31.6,-1.35,600,"sd","14:01:46",3815300
31.6,-1.35,400,"sd","14:01:43",3814700
31.6,-1.35,500,"sd","14:01:43",3814300
31.6,-1.35,700,"sd","14:01:43",3813800
31.7,-1.25,1200,"bu","14:01:40",3813100
31.6,-1.35,600,"sd","14:01:39",3811900
31.6,-1.35,200,"sd","14:01:34",3811300
31.7,-1.25,1200,"bu","14:01:32",3811100
31.7,-1.25,1200,"bu","14:01:24",3809900
31.7,-1.25,600,"bu","14:01:20",3808700
31.7,-1.25,200,"sd","14:01:19",3808100
31.7,-1.25,400,"sd","14:01:19",3807900
31.7,-1.25,200,"sd","14:01:19",3807500
31.7,-1.25,200,"sd","14:01:19",3807300
31.7,-1.25,500,"sd","14:01:19",3807100
31.7,-1.25,100,"sd","14:01:19",3806600
31.7,-1.25,400,"sd","14:01:19",3806500
31.7,-1.25,3000,"sd","14:01:19",3806100
31.7,-1.25,100,"sd","14:01:19",3803100
31.7,-1.25,4400,"sd","14:01:19",3803000
31.7,-1.25,1000,"sd","14:01:19",3798600
31.7,-1.25,2000,"sd","14:01:19",3797600
31.7,-1.25,600,"sd","14:01:19",3795600
31.8,-1.15,400,"bu","14:01:16",3795000
31.8,-1.15,100,"bu","14:01:16",3794600
31.8,-1.15,700,"bu","14:01:16",3794500
31.7,-1.25,200,"sd","14:01:15",3793800
31.7,-1.25,500,"sd","14:01:13",3793600
31.7,-1.25,600,"sd","14:01:09",3793100
31.8,-1.15,1200,"bu","14:01:09",3792500
31.7,-1.25,400,"sd","14:01:00",3791300
31.75,-1.2,500,"sd","14:01:00",3790900
31.75,-1.2,400,"sd","14:01:00",3790400
31.75,-1.2,1400,"sd","14:01:00",3790000
31.75,-1.2,100,"sd","14:01:00",3788600
31.75,-1.2,100,"sd","14:01:00",3788500
31.75,-1.2,500,"sd","14:00:58",3788400
31.75,-1.2,300,"sd","14:00:58",3787900
31.8,-1.15,200,"bu","14:00:55",3787600
31.8,-1.15,600,"bu","14:00:55",3787400
31.8,-1.15,400,"bu","14:00:54",3786800
31.8,-1.15,1200,"bu","14:00:44",3786400
31.8,-1.15,200,"sd","14:00:39",3785200
31.75,-1.2,200,"sd","14:00:36",3785000
31.8,-1.15,100,"sd","14:00:36",3784800
31.8,-1.15,1000,"sd","14:00:36",3784700
31.8,-1.15,300,"sd","14:00:36",3783700
31.8,-1.15,400,"sd","14:00:36",3783400
31.8,-1.15,100,"sd","14:00:36",3783000
31.8,-1.15,900,"sd","14:00:36",3782900
31.8,-1.15,200,"sd","14:00:36",3782000
31.8,-1.15,100,"sd","14:00:36",3781800
31.8,-1.15,100,"sd","14:00:36",3781700
31.8,-1.15,2800,"sd","14:00:36",3781600
31.8,-1.15,100,"sd","14:00:36",3778800
31.85,-1.1,1200,"bu","14:00:36",3778700
31.8,-1.15,600,"sd","14:00:33",3777500
31.8,-1.15,200,"sd","14:00:32",3776900
31.8,-1.15,1300,"sd","14:00:32",3776700
31.8,-1.15,500,"sd","14:00:32",3775400
31.8,-1.15,100,"sd","14:00:32",3774900
31.8,-1.15,1100,"sd","14:00:32",3774800
31.8,-1.15,900,"sd","14:00:32",3773700
31.8,-1.15,600,"sd","14:00:32",3772800
31.8,-1.15,3600,"sd","14:00:28",3772200
31.85,-1.1,400,"sd","14:00:28",3768600
31.85,-1.1,800,"bu","14:00:28",3768200
31.8,-1.15,400,"sd","14:00:27",3767400
31.8,-1.15,400,"sd","14:00:23",3767000
31.8,-1.15,200,"sd","14:00:22",3766600
31.8,-1.15,3800,"sd","14:00:21",3766400
31.8,-1.15,1000,"sd","14:00:21",3762600
31.85,-1.1,1200,"sd","14:00:21",3761600
31.9,-1.05,1200,"bu","14:00:20",3760400
31.9,-1.05,200,"bu","14:00:19",3759200
31.85,-1.1,600,"sd","14:00:16",3759000
31.9,-1.05,1200,"bu","14:00:12",3758400
31.85,-1.1,200,"sd","14:00:11",3757200
31.9,-1.05,800,"sd","14:00:05",3757000
31.9,-1.05,3000,"sd","14:00:05",3756200
31.9,-1.05,1000,"sd","14:00:05",3753200
31.9,-1.05,1000,"sd","14:00:05",3752200
31.9,-1.05,400,"sd","14:00:05",3751200
31.9,-1.05,600,"sd","14:00:04",3750800
31.9,-1.05,1400,"sd","14:00:04",3750200
31.95,-1,500,"bu","14:00:04",3748800
31.95,-1,700,"bu","14:00:04",3748300
31.9,-1.05,1600,"sd","14:00:01",3747600
31.9,-1.05,5900,"sd","14:00:01",3746000
31.9,-1.05,800,"sd","14:00:01",3740100
31.95,-1,200,"bu","14:00:00",3739300
31.9,-1.05,200,"sd","13:59:59",3739100
31.95,-1,1100,"bu","13:59:57",3738900
31.95,-1,100,"bu","13:59:56",3737800
31.95,-1,900,"sd","13:59:47",3737700
31.95,-1,300,"bu","13:59:47",3736800
31.95,-1,5000,"sd","13:59:44",3736500
31.95,-1,5000,"sd","13:59:43",3731500
31.95,-1,1900,"sd","13:59:43",3726500
32,-0.95,1200,"bu","13:59:39",3724600
31.95,-1,100,"sd","13:59:34",3723400
32,-0.95,500,"bu","13:59:31",3723300
32,-0.95,700,"bu","13:59:31",3722800
32,-0.95,1200,"bu","13:59:23",3722100
32,-0.95,1100,"sd","13:59:17",3720900
32,-0.95,100,"bu","13:59:15",3719800
32,-0.95,100,"bu","13:59:13",3719700
32,-0.95,600,"sd","13:59:07",3719600
32,-0.95,200,"sd","13:59:07",3719000
32.1,-0.85,1200,"bu","13:59:07",3718800
32.1,-0.85,900,"sd","13:59:01",3717600
32.1,-0.85,200,"sd","13:59:01",3716700
32.2,-0.75,1200,"bu","13:58:59",3716500
32.1,-0.85,100,"bu","13:58:51",3715300
32.1,-0.85,100,"sd","13:58:46",3715200
32.2,-0.75,600,"bu","13:58:43",3715100
