"price","change","match_qtty","side","time","total_vol"
43.3,2.25,500,"bu","11:04:58",1757000
43.3,2.25,100,"bu","11:04:53",1756500
43.3,2.25,200,"bu","11:04:53",1756400
43.3,2.25,100,"bu","11:04:45",1756200
43.3,2.25,4800,"bu","11:04:45",1756100
43.3,2.25,1000,"bu","11:04:36",1751300
43.3,2.25,500,"bu","11:04:35",1750300
43.4,2.35,1700,"sd","11:04:34",1749800
43.45,2.4,3000,"sd","11:04:34",1748100
43.5,2.45,1000,"sd","11:04:34",1745100
43.5,2.45,1000,"sd","11:04:34",1744100
43.5,2.45,100,"sd","11:04:34",1743100
43.5,2.45,300,"sd","11:04:34",1743000
43.5,2.45,200,"sd","11:04:34",1742700
43.55,2.5,5000,"sd","11:04:34",1742500
43.55,2.5,200,"sd","11:04:34",1737500
43.55,2.5,200,"sd","11:04:34",1737300
43.55,2.5,500,"sd","11:04:34",1737100
43.55,2.5,400,"sd","11:04:34",1736600
43.4,2.35,500,"sd","11:04:34",1736200
43.6,2.55,100,"bu","11:04:29",1735700
43.6,2.55,100,"bu","11:04:29",1735600
43.6,2.55,500,"bu","11:04:29",1735500
43.6,2.55,1000,"bu","11:04:16",1735000
43.6,2.55,500,"bu","11:04:15",1734000
43.7,2.65,1000,"bu","11:04:07",1733500
43.8,2.75,1300,"bu","11:03:54",1732500
43.6,2.55,1000,"bu","11:03:54",1731200
43.6,2.55,100,"bu","11:03:54",1730200
43.6,2.55,500,"bu","11:03:54",1730100
43.6,2.55,100,"bu","11:03:54",1729600
43.55,2.5,2400,"sd","11:03:53",1729500
43.55,2.5,100,"sd","11:03:51",1727100
43.55,2.5,100,"sd","11:03:45",1727000
43.55,2.5,1000,"sd","11:03:44",1726900
43.5,2.45,500,"sd","11:03:41",1725900
43.6,2.55,100,"bu","11:03:40",1725400
43.5,2.45,100,"sd","11:03:37",1725300
43.5,2.45,700,"sd","11:03:37",1725200
43.5,2.45,200,"sd","11:03:37",1724500
43.5,2.45,100,"sd","11:03:37",1724300
43.8,2.75,2900,"bu","11:03:32",1724200
43.75,2.7,100,"bu","11:03:32",1721300
43.75,2.7,400,"bu","11:03:32",1721200
43.8,2.75,8300,"bu","11:03:32",1720800
43.75,2.7,300,"bu","11:03:32",1712500
43.75,2.7,1000,"bu","11:03:32",1712200
43.8,2.75,800,"bu","11:03:32",1711200
43.8,2.75,200,"bu","11:03:32",1710400
43.5,2.45,5300,"bu","11:03:32",1710200
43.5,2.45,300,"bu","11:03:32",1704900
43.75,2.7,100,"bu","11:03:32",1704600
43.5,2.45,1000,"bu","11:03:32",1704500
43.75,2.7,5000,"bu","11:03:32",1703500
43.8,2.75,100,"bu","11:03:32",1698500
43.75,2.7,1000,"bu","11:03:32",1698400
43.5,2.45,6600,"bu","11:03:32",1697400
43.8,2.75,100,"bu","11:03:32",1690800
43.5,2.45,100,"bu","11:03:32",1690700
43.7,2.65,300,"bu","11:03:32",1690600
43.8,2.75,100,"bu","11:03:32",1690300
43.7,2.65,300,"bu","11:03:32",1690200
43.8,2.75,100,"bu","11:03:32",1689900
43.5,2.45,3000,"bu","11:03:32",1689800
43.8,2.75,2100,"bu","11:03:32",1686800
43.5,2.45,500,"bu","11:03:32",1684700
43.8,2.75,300,"bu","11:03:32",1684200
43.5,2.45,2200,"bu","11:03:32",1683900
43.5,2.45,2100,"bu","11:03:32",1681700
43.5,2.45,1200,"bu","11:03:32",1679600
43.55,2.5,200,"bu","11:03:32",1678400
43.8,2.75,5000,"bu","11:03:32",1678200
43.5,2.45,6000,"bu","11:03:32",1673200
43.8,2.75,7000,"bu","11:03:32",1667200
43.55,2.5,100,"bu","11:03:32",1660200
43.8,2.75,100,"bu","11:03:32",1660100
43.55,2.5,1000,"bu","11:03:32",1660000
43.8,2.75,20000,"bu","11:03:32",1659000
43.55,2.5,1000,"bu","11:03:32",1639000
43.8,2.75,100,"bu","11:03:32",1638000
43.55,2.5,10000,"bu","11:03:32",1637900
43.8,2.75,100,"bu","11:03:32",1627900
43.55,2.5,1000,"bu","11:03:32",1627800
43.8,2.75,2000,"bu","11:03:32",1626800
43.55,2.5,100,"bu","11:03:32",1624800
43.5,2.45,500,"bu","11:03:32",1624700
43.4,2.35,100,"sd","11:03:32",1624200
43.5,2.45,100,"bu","11:03:30",1624100
43.5,2.45,200,"bu","11:03:24",1624000
43.5,2.45,3700,"bu","11:03:24",1623800
43.5,2.45,1000,"bu","11:03:24",1620100
43.5,2.45,1000,"bu","11:03:24",1619100
43.5,2.45,2100,"bu","11:03:24",1618100
43.5,2.45,3000,"bu","11:03:24",1616000
43.5,2.45,500,"bu","11:03:23",1613000
43.5,2.45,100,"bu","11:03:23",1612500
43.5,2.45,3000,"bu","11:03:23",1612400
43.5,2.45,300,"bu","11:03:23",1609400
43.5,2.45,1000,"bu","11:03:23",1609100
43.5,2.45,5000,"bu","11:03:23",1608100
43.5,2.45,100,"bu","11:03:23",1603100
43.5,2.45,1200,"bu","11:03:23",1603000
43.45,2.4,3000,"unknown","11:03:23",1601800
43.5,2.45,800,"bu","11:03:18",1598800
43.5,2.45,200,"bu","11:03:18",1598000
43.5,2.45,300,"bu","11:03:09",1597800
43.5,2.45,100,"bu","11:03:09",1597500
43.5,2.45,3700,"bu","11:03:09",1597400
43.45,2.4,200,"bu","11:03:09",1593700
43.4,2.35,400,"bu","11:03:09",1593500
43.2,2.15,100,"bu","11:03:09",1593100
43.4,2.35,500,"sd","11:03:06",1593000
43.45,2.4,100,"sd","11:03:00",1592500
43.45,2.4,100,"sd","11:02:56",1592400
43.5,2.45,1300,"bu","11:02:56",1592300
43.5,2.45,500,"bu","11:02:56",1591000
43.5,2.45,100,"bu","11:02:55",1590500
43.5,2.45,1000,"bu","11:02:55",1590400
43.5,2.45,500,"bu","11:02:55",1589400
43.5,2.45,1600,"bu","11:02:55",1588900
43.45,2.4,500,"sd","11:02:52",1587300
43.5,2.45,2200,"bu","11:02:50",1586800
43.4,2.35,400,"bu","11:02:50",1584600
43.1,2.05,100,"sd","11:02:47",1584200
43.4,2.35,100,"sd","11:02:47",1584100
43.5,2.45,1100,"bu","11:02:41",1584000
43.45,2.4,400,"bu","11:02:41",1582900
43.4,2.35,500,"bu","11:02:41",1582500
43.4,2.35,200,"sd","11:02:40",1582000
43.4,2.35,2000,"sd","11:02:40",1581800
43.4,2.35,2000,"sd","11:02:40",1579800
43.4,2.35,200,"sd","11:02:40",1577800
43.4,2.35,100,"sd","11:02:40",1577600
43.45,2.4,1000,"bu","11:02:40",1577500
43.4,2.35,100,"sd","11:02:38",1576500
43.4,2.35,300,"sd","11:02:33",1576400
43.4,2.35,1300,"sd","11:02:33",1576100
43.45,2.4,300,"sd","11:02:33",1574800
43.45,2.4,100,"sd","11:02:32",1574500
43.45,2.4,100,"sd","11:02:27",1574400
43.5,2.45,100,"bu","11:02:25",1574300
43.5,2.45,100,"bu","11:02:25",1574200
43.5,2.45,500,"bu","11:02:25",1574100
43.5,2.45,500,"bu","11:02:23",1573600
43.5,2.45,3500,"bu","11:02:23",1573100
43.45,2.4,1600,"bu","11:02:23",1569600
43.5,2.45,400,"bu","11:02:23",1568000
43.5,2.45,1000,"sd","11:02:18",1567600
43.5,2.45,900,"sd","11:02:18",1566600
43.5,2.45,100,"sd","11:02:16",1565700
43.55,2.5,1400,"bu","11:02:12",1565600
43.5,2.45,500,"bu","11:02:12",1564200
43.5,2.45,100,"bu","11:02:12",1563700
43.45,2.4,1000,"sd","11:02:08",1563600
43.4,2.35,100,"sd","11:02:04",1562600
43.4,2.35,500,"sd","11:02:03",1562500
43.55,2.5,500,"bu","11:01:58",1562000
43.55,2.5,100,"bu","11:01:56",1561500
43.4,2.35,100,"bu","11:01:52",1561400
43.55,2.5,2900,"sd","11:01:44",1561300
43.55,2.5,100,"sd","11:01:44",1558400
43.55,2.5,100,"sd","11:01:35",1558300
43.5,2.45,100,"bu","11:01:33",1558200
43.5,2.45,6800,"bu","11:01:33",1558100
43.5,2.45,100,"bu","11:01:26",1551300
43.5,2.45,200,"sd","11:01:22",1551200
43.5,2.45,100,"sd","11:01:22",1551000
43.55,2.5,100,"sd","11:01:22",1550900
43.5,2.45,600,"sd","11:01:22",1550800
43.5,2.45,500,"sd","11:01:22",1550200
43.5,2.45,500,"sd","11:01:22",1549700
43.5,2.45,500,"sd","11:01:22",1549200
43.55,2.5,100,"sd","11:01:22",1548700
43.55,2.5,500,"sd","11:01:22",1548600
43.75,2.7,500,"bu","11:01:19",1548100
43.55,2.5,100,"sd","11:01:16",1547600
43.8,2.75,1100,"bu","11:01:15",1547500
43.8,2.75,100,"bu","11:01:14",1546400
43.55,2.5,100,"sd","11:01:14",1546300
43.8,2.75,1000,"bu","11:01:11",1546200
43.75,2.7,1000,"bu","11:01:11",1545200
43.55,2.5,100,"sd","11:01:07",1544200
43.8,2.75,100,"bu","11:01:07",1544100
43.8,2.75,5000,"bu","11:01:04",1544000
43.55,2.5,100,"sd","11:01:04",1539000
43.8,2.75,4800,"bu","11:01:02",1538900
43.8,2.75,200,"bu","11:01:02",1534100
43.8,2.75,100,"bu","11:01:01",1533900
43.8,2.75,200,"bu","11:01:01",1533800
43.8,2.75,1600,"bu","11:01:01",1533600
43.8,2.75,3100,"bu","11:01:01",1532000
43.8,2.75,200,"bu","11:01:00",1528900
43.8,2.75,1000,"bu","11:00:58",1528700
43.8,2.75,700,"bu","11:00:50",1527700
43.8,2.75,300,"bu","11:00:50",1527000
43.85,2.8,100,"bu","11:00:47",1526700
43.85,2.8,300,"bu","11:00:47",1526600
43.85,2.8,200,"bu","11:00:47",1526300
43.85,2.8,9700,"bu","11:00:47",1526100
43.85,2.8,1000,"bu","11:00:47",1516400
43.85,2.8,100,"bu","11:00:47",1515400
43.85,2.8,1000,"bu","11:00:47",1515300
43.85,2.8,3000,"bu","11:00:47",1514300
43.85,2.8,1000,"bu","11:00:47",1511300
43.85,2.8,100,"bu","11:00:47",1510300
43.85,2.8,500,"bu","11:00:47",1510200
43.85,2.8,1000,"bu","11:00:47",1509700
43.85,2.8,400,"bu","11:00:47",1508700
43.8,2.75,1000,"bu","11:00:47",1508300
43.8,2.75,500,"bu","11:00:47",1507300
43.8,2.75,100,"bu","11:00:47",1506800
43.8,2.75,500,"bu","11:00:47",1506700
43.8,2.75,6500,"bu","11:00:47",1506200
43.8,2.75,400,"bu","11:00:44",1499700
43.8,2.75,300,"bu","11:00:43",1499300
43.8,2.75,200,"bu","11:00:43",1499000
43.8,2.75,3000,"bu","11:00:41",1498800
43.8,2.75,500,"sd","11:00:38",1495800
43.8,2.75,500,"sd","11:00:38",1495300
43.8,2.75,100,"sd","11:00:38",1494800
43.8,2.75,1000,"sd","11:00:38",1494700
43.8,2.75,300,"sd","11:00:38",1493700
43.8,2.75,500,"sd","11:00:38",1493400
43.8,2.75,200,"sd","11:00:38",1492900
43.8,2.75,500,"sd","11:00:38",1492700
43.8,2.75,1000,"sd","11:00:38",1492200
43.8,2.75,5000,"sd","11:00:38",1491200
43.8,2.75,10400,"sd","11:00:38",1486200
43.85,2.8,600,"bu","11:00:38",1475800
43.85,2.8,400,"bu","11:00:38",1475200
43.85,2.8,500,"bu","11:00:30",1474800
43.85,2.8,500,"bu","11:00:29",1474300
43.8,2.75,9600,"sd","11:00:27",1473800
43.8,2.75,100,"sd","11:00:27",1464200
43.8,2.75,100,"sd","11:00:27",1464100
43.8,2.75,200,"sd","11:00:27",1464000
43.85,2.8,200,"bu","11:00:26",1463800
43.85,2.8,3000,"bu","11:00:25",1463600
43.85,2.8,100,"bu","11:00:24",1460600
43.8,2.75,100,"sd","11:00:24",1460500
43.85,2.8,300,"bu","11:00:23",1460400
43.85,2.8,200,"bu","11:00:23",1460100
43.85,2.8,100,"bu","11:00:23",1459900
43.85,2.8,400,"bu","11:00:23",1459800
43.85,2.8,1600,"bu","11:00:22",1459400
43.85,2.8,300,"bu","11:00:22",1457800
43.8,2.75,1200,"sd","11:00:20",1457500
43.85,2.8,200,"bu","11:00:18",1456300
43.85,2.8,100,"bu","11:00:18",1456100
43.85,2.8,4700,"bu","11:00:18",1456000
43.85,2.8,200,"bu","11:00:18",1451300
43.85,2.8,100,"bu","11:00:16",1451100
43.85,2.8,2000,"bu","11:00:16",1451000
43.85,2.8,1600,"bu","11:00:16",1449000
43.85,2.8,2000,"bu","11:00:16",1447400
43.85,2.8,2300,"bu","11:00:16",1445400
43.85,2.8,500,"bu","11:00:15",1443100
43.85,2.8,2200,"bu","11:00:12",1442600
43.85,2.8,1000,"bu","11:00:12",1440400
43.85,2.8,100,"bu","11:00:12",1439400
43.85,2.8,500,"bu","11:00:12",1439300
43.85,2.8,1200,"bu","11:00:12",1438800
43.8,2.75,1000,"sd","11:00:11",1437600
43.85,2.8,1200,"bu","11:00:07",1436600
43.85,2.8,1000,"bu","11:00:07",1435400
43.85,2.8,4800,"bu","11:00:06",1434400
43.85,2.8,300,"bu","11:00:06",1429600
43.85,2.8,100,"bu","11:00:06",1429300
43.85,2.8,800,"bu","11:00:06",1429200
43.8,2.75,500,"sd","11:00:06",1428400
43.8,2.75,2000,"sd","11:00:05",1427900
43.8,2.75,1000,"sd","11:00:05",1425900
43.8,2.75,500,"sd","11:00:05",1424900
43.8,2.75,600,"sd","11:00:05",1424400
43.8,2.75,900,"sd","11:00:05",1423800
43.85,2.8,500,"bu","11:00:04",1422900
43.8,2.75,2000,"sd","11:00:02",1422400
43.85,2.8,200,"bu","11:00:01",1420400
43.8,2.75,1000,"sd","11:00:00",1420200
43.8,2.75,100,"sd","10:59:59",1419200
43.8,2.75,4500,"sd","10:59:57",1419100
43.85,2.8,500,"sd","10:59:57",1414600
43.9,2.85,1000,"bu","10:59:56",1414100
43.9,2.85,300,"bu","10:59:56",1413100
43.85,2.8,100,"unknown","10:59:55",1412800
43.85,2.8,100,"sd","10:59:54",1412700
43.85,2.8,100,"sd","10:59:54",1412600
43.85,2.8,100,"sd","10:59:54",1412500
43.85,2.8,100,"sd","10:59:53",1412400
43.85,2.8,100,"sd","10:59:53",1412300
43.85,2.8,100,"sd","10:59:52",1412200
43.85,2.8,1000,"sd","10:59:52",1412100
43.85,2.8,100,"sd","10:59:51",1411100
43.9,2.85,100,"bu","10:59:51",1411000
43.85,2.8,100,"sd","10:59:50",1410900
43.85,2.8,300,"sd","10:59:48",1410800
43.9,2.85,5000,"bu","10:59:47",1410500
43.85,2.8,500,"bu","10:59:47",1405500
43.85,2.8,500,"bu","10:59:45",1405000
43.9,2.85,100,"bu","10:59:42",1404500
43.8,2.75,400,"sd","10:59:42",1404400
43.85,2.8,1600,"sd","10:59:42",1404000
43.9,2.85,700,"bu","10:59:41",1402400
43.8,2.75,500,"sd","10:59:40",1401700
43.8,2.75,100,"sd","10:59:39",1401200
43.9,2.85,4300,"bu","10:59:39",1401100
43.9,2.85,100,"bu","10:59:39",1396800
43.9,2.85,600,"bu","10:59:39",1396700
43.9,2.85,500,"bu","10:59:39",1396100
43.9,2.85,1200,"bu","10:59:39",1395600
43.9,2.85,100,"bu","10:59:39",1394400
43.9,2.85,100,"bu","10:59:39",1394300
43.9,2.85,1000,"bu","10:59:39",1394200
43.9,2.85,2100,"bu","10:59:39",1393200
43.8,2.75,500,"sd","10:59:38",1391100
43.9,2.85,100,"bu","10:59:38",1390600
43.9,2.85,17300,"bu","10:59:34",1390500
43.9,2.85,100,"bu","10:59:34",1373000
43.9,2.85,200,"bu","10:59:34",1373200
43.85,2.8,200,"bu","10:59:34",1372900
43.85,2.8,100,"bu","10:59:33",1372700
43.8,2.75,1000,"sd","10:59:33",1372600
43.8,2.75,200,"sd","10:59:33",1371600
43.8,2.75,200,"sd","10:59:31",1371400
43.8,2.75,500,"sd","10:59:30",1371200
43.8,2.75,100,"sd","10:59:29",1370700
43.8,2.75,100,"sd","10:59:29",1370600
43.85,2.8,2000,"bu","10:59:28",1370500
43.8,2.75,1500,"sd","10:59:28",1368500
43.8,2.75,100,"sd","10:59:27",1367000
43.8,2.75,100,"sd","10:59:27",1366900
43.8,2.75,400,"sd","10:59:27",1366800
43.8,2.75,1000,"sd","10:59:27",1366400
43.8,2.75,1000,"sd","10:59:27",1365400
43.8,2.75,1000,"sd","10:59:27",1364400
43.8,2.75,1000,"sd","10:59:27",1363400
43.8,2.75,100,"sd","10:59:27",1362400
43.8,2.75,2000,"sd","10:59:27",1362300
43.75,2.7,1000,"sd","10:59:27",1360300
43.75,2.7,500,"sd","10:59:27",1359300
43.75,2.7,300,"bu","10:59:27",1358800
43.7,2.65,100,"bu","10:59:27",1358500
43.7,2.65,500,"sd","10:59:25",1358400
43.75,2.7,200,"bu","10:59:25",1357900
43.7,2.65,300,"bu","10:59:21",1357700
43.7,2.65,200,"bu","10:59:21",1357400
43.7,2.65,2000,"bu","10:59:20",1357200
43.6,2.55,500,"bu","10:59:20",1355200
43.55,2.5,500,"bu","10:59:20",1354700
43.5,2.45,300,"bu","10:59:19",1354200
43.5,2.45,500,"bu","10:59:19",1353900
43.5,2.45,100,"bu","10:59:19",1353400
43.5,2.45,100,"bu","10:59:19",1353300
43.5,2.45,1100,"bu","10:59:19",1353200
43.5,2.45,900,"bu","10:59:18",1352100
43.5,2.45,300,"bu","10:59:18",1351200
43.5,2.45,100,"bu","10:59:18",1350900
43.5,2.45,2700,"bu","10:59:18",1350800
43.4,2.35,1000,"bu","10:59:18",1348100
43.5,2.45,900,"bu","10:59:17",1347100
43.3,2.25,100,"bu","10:59:17",1346200
43.5,2.45,200,"bu","10:59:16",1346100
43.5,2.45,200,"bu","10:59:16",1345900
43.5,2.45,2000,"bu","10:59:16",1345700
43.5,2.45,200,"bu","10:59:16",1343700
43.5,2.45,300,"bu","10:59:16",1343500
43.3,2.25,300,"sd","10:59:16",1343200
43.35,2.3,200,"sd","10:59:16",1342900
43.5,2.45,200,"bu","10:59:16",1342700
43.5,2.45,500,"bu","10:59:15",1342500
43.5,2.45,300,"bu","10:59:15",1342000
43.1,2.05,100,"sd","10:59:15",1341700
43.2,2.15,200,"sd","10:59:15",1341600
43.3,2.25,800,"sd","10:59:15",1341400
43.3,2.25,100,"sd","10:59:14",1340600
43.3,2.25,300,"sd","10:59:14",1340500
43.3,2.25,1000,"sd","10:59:12",1340200
43.5,2.45,200,"bu","10:59:12",1339200
43.5,2.45,200,"bu","10:59:12",1339000
43.5,2.45,100,"bu","10:59:12",1338800
43.5,2.45,300,"bu","10:59:12",1338700
43.5,2.45,100,"bu","10:59:12",1338400
43.5,2.45,7500,"bu","10:59:12",1338300
43.5,2.45,300,"bu","10:59:12",1330800
43.5,2.45,100,"bu","10:59:12",1330500
43.5,2.45,500,"bu","10:59:11",1327200
43.5,2.45,3000,"bu","10:59:11",1330400
43.5,2.45,200,"bu","10:59:11",1327400
43.4,2.35,100,"bu","10:59:11",1326700
43.4,2.35,1000,"bu","10:59:11",1326600
43.35,2.3,400,"bu","10:59:11",1325600
43.35,2.3,1000,"bu","10:59:11",1325200
43.3,2.25,100,"bu","10:59:08",1324200
43.3,2.25,500,"bu","10:59:08",1324100
43.3,2.25,100,"bu","10:59:08",1323600
43.3,2.25,600,"bu","10:59:08",1323500
43.1,2.05,300,"bu","10:59:08",1322900
43,1.95,500,"sd","10:59:07",1322600
43,1.95,400,"sd","10:59:06",1322100
43.3,2.25,400,"bu","10:59:05",1321700
43.25,2.2,100,"bu","10:59:05",1321300
43.25,2.2,100,"bu","10:59:05",1321200
43.25,2.2,500,"bu","10:59:05",1321100
43.15,2.1,100,"bu","10:59:05",1320600
43.2,2.15,1900,"sd","10:59:04",1320500
43.2,2.15,100,"bu","10:59:04",1318600
43.2,2.15,200,"bu","10:59:04",1318500
43.1,2.05,1900,"bu","10:59:04",1318300
43.1,2.05,100,"bu","10:59:04",1316400
43.1,2.05,300,"bu","10:59:04",1316300
43.05,2,500,"bu","10:59:04",1316000
43,1.95,300,"bu","10:59:04",1315500
43,1.95,100,"bu","10:59:04",1315200
43,1.95,300,"bu","10:59:04",1315100
43,1.95,100,"bu","10:59:03",1314800
43,1.95,1100,"bu","10:59:03",1314700
43,1.95,1900,"bu","10:59:02",1313600
43,1.95,100,"bu","10:59:02",1311700
42.95,1.9,100,"sd","10:59:02",1311600
43,1.95,500,"bu","10:59:01",1311500
43,1.95,100,"bu","10:59:01",1311000
43,1.95,400,"bu","10:59:01",1310900
43,1.95,100,"bu","10:59:01",1310500
43,1.95,500,"bu","10:59:01",1310400
43,1.95,100,"bu","10:59:01",1309900
43,1.95,100,"bu","10:59:01",1309800
43,1.95,200,"bu","10:59:01",1309700
42.95,1.9,100,"sd","10:59:01",1309500
43,1.95,100,"bu","10:59:00",1309400
43,1.95,200,"bu","10:59:00",1309300
43,1.95,100,"bu","10:59:00",1309100
43,1.95,1100,"bu","10:59:00",1309000
43,1.95,200,"bu","10:58:59",1307900
43,1.95,1700,"bu","10:58:59",1307700
43,1.95,300,"bu","10:58:59",1306000
42.95,1.9,100,"sd","10:58:59",1305700
43,1.95,300,"bu","10:58:59",1305600
43,1.95,100,"bu","10:58:59",1305300
42.95,1.9,500,"sd","10:58:59",1305200
43,1.95,900,"bu","10:58:58",1304700
43,1.95,500,"bu","10:58:58",1303800
43,1.95,1000,"bu","10:58:58",1303300
43,1.95,100,"bu","10:58:58",1302300
43,1.95,300,"bu","10:58:58",1302200
43,1.95,500,"bu","10:58:58",1301900
43,1.95,400,"bu","10:58:58",1301400
43,1.95,100,"bu","10:58:58",1301000
43,1.95,2000,"bu","10:58:58",1300900
43,1.95,300,"bu","10:58:58",1298900
43,1.95,100,"bu","10:58:58",1298600
43,1.95,500,"bu","10:58:58",1298500
43,1.95,5000,"bu","10:58:58",1298000
43,1.95,100,"bu","10:58:58",1293000
43,1.95,2000,"bu","10:58:58",1292900
43,1.95,16200,"bu","10:58:58",1290900
43,1.95,3800,"bu","10:58:58",1274700
43,1.95,1200,"bu","10:58:58",1270900
43,1.95,4000,"bu","10:58:58",1269700
43,1.95,2000,"bu","10:58:58",1265700
43,1.95,100,"bu","10:58:58",1263700
43,1.95,3900,"bu","10:58:58",1263600
42.95,1.9,100,"sd","10:58:58",1259700
43,1.95,500,"bu","10:58:57",1259600
43,1.95,6000,"bu","10:58:57",1259100
42.9,1.85,1700,"sd","10:58:56",1253100
42.95,1.9,100,"sd","10:58:56",1251400
42.95,1.9,200,"sd","10:58:56",1251300
43,1.95,3700,"bu","10:58:56",1251100
43,1.95,2000,"bu","10:58:56",1247400
43,1.95,1000,"bu","10:58:56",1245400
43,1.95,300,"bu","10:58:56",1244400
43,1.95,100,"bu","10:58:56",1244100
43,1.95,500,"bu","10:58:56",1244000
43,1.95,500,"bu","10:58:56",1243500
43,1.95,600,"bu","10:58:56",1243000
43,1.95,100,"bu","10:58:56",1242400
43,1.95,300,"bu","10:58:56",1242300
43,1.95,900,"bu","10:58:56",1242000
43,1.95,200,"bu","10:58:54",1241100
43,1.95,100,"bu","10:58:54",1240900
43,1.95,200,"bu","10:58:54",1240800
43,1.95,2800,"bu","10:58:54",1240600
43,1.95,400,"bu","10:58:54",1237800
43,1.95,2000,"bu","10:58:54",1237400
43,1.95,100,"bu","10:58:54",1235400
43,1.95,500,"bu","10:58:54",1235300
43,1.95,1000,"bu","10:58:54",1234800
43,1.95,5000,"bu","10:58:54",1233800
43,1.95,1600,"bu","10:58:54",1218800
43,1.95,10000,"bu","10:58:54",1228800
42.95,1.9,2000,"bu","10:58:54",1217200
42.95,1.9,100,"bu","10:58:54",1215200
42.95,1.9,2000,"bu","10:58:54",1215100
42.95,1.9,500,"bu","10:58:54",1213100
42.95,1.9,3500,"bu","10:58:54",1212600
42.95,1.9,300,"bu","10:58:53",1209100
42.95,1.9,200,"bu","10:58:52",1208800
42.9,1.85,4900,"sd","10:58:52",1208600
42.9,1.85,100,"sd","10:58:52",1203700
42.9,1.85,100,"sd","10:58:50",1203600
42.95,1.9,1000,"bu","10:58:50",1203500
42.9,1.85,800,"bu","10:58:48",1202500
42.9,1.85,4200,"bu","10:58:48",1201700
42.9,1.85,500,"bu","10:58:48",1197500
42.9,1.85,100,"bu","10:58:48",1197000
42.9,1.85,200,"bu","10:58:48",1196900
42.9,1.85,1000,"bu","10:58:47",1196700
42.9,1.85,1000,"bu","10:58:47",1195700
42.9,1.85,2800,"bu","10:58:47",1194700
42.9,1.85,2000,"bu","10:58:47",1191900
42.9,1.85,200,"bu","10:58:47",1189900
42.9,1.85,2000,"bu","10:58:47",1189700
42.8,1.75,100,"sd","10:58:47",1187700
42.8,1.75,100,"sd","10:58:47",1187600
42.9,1.85,500,"bu","10:58:45",1187500
42.9,1.85,2000,"bu","10:58:45",1187000
42.8,1.75,100,"sd","10:58:45",1185000
42.9,1.85,200,"bu","10:58:45",1184900
42.8,1.75,500,"sd","10:58:43",1184700
42.9,1.85,5000,"bu","10:58:42",1184200
42.9,1.85,10000,"bu","10:58:42",1179200
42.8,1.75,100,"bu","10:58:40",1169200
42.8,1.75,100,"bu","10:58:40",1169100
42.8,1.75,1000,"bu","10:58:40",1169000
42.8,1.75,100,"bu","10:58:40",1168000
42.8,1.75,500,"bu","10:58:40",1167900
42.8,1.75,700,"bu","10:58:40",1167400
42.8,1.75,500,"bu","10:58:40",1166700
42.7,1.65,9500,"sd","10:58:40",1166200
42.7,1.65,500,"sd","10:58:39",1156700
42.8,1.75,100,"bu","10:58:39",1156200
42.7,1.65,100,"sd","10:58:39",1156100
42.7,1.65,100,"sd","10:58:39",1156000
42.7,1.65,1000,"sd","10:58:38",1155900
42.7,1.65,1000,"sd","10:58:38",1154900
42.8,1.75,8700,"bu","10:58:38",1153900
42.8,1.75,5000,"bu","10:58:38",1145200
42.8,1.75,100,"bu","10:58:38",1140200
42.8,1.75,1000,"bu","10:58:38",1140100
42.8,1.75,100,"bu","10:58:38",1139100
42.8,1.75,1000,"bu","10:58:38",1139000
42.8,1.75,4100,"bu","10:58:37",1138000
42.7,1.65,1200,"sd","10:58:37",1133900
42.7,1.65,2800,"sd","10:58:37",1132700
42.7,1.65,1000,"sd","10:58:37",1129900
42.7,1.65,500,"sd","10:58:36",1128900
42.8,1.75,400,"bu","10:58:35",1128400
42.75,1.7,100,"bu","10:58:35",1128000
42.7,1.65,300,"bu","10:58:35",1127900
42.7,1.65,2000,"bu","10:58:35",1127600
42.7,1.65,5000,"bu","10:58:34",1125600
42.7,1.65,2700,"bu","10:58:33",1120600
42.7,1.65,100,"bu","10:58:33",1117900
42.7,1.65,1900,"bu","10:58:33",1117800
42.7,1.65,1000,"bu","10:58:33",1115900
42.7,1.65,700,"bu","10:58:32",1114900
42.7,1.65,500,"bu","10:58:31",1114200
42.7,1.65,1000,"bu","10:58:30",1113700
42.7,1.65,100,"bu","10:58:26",1112700
42.7,1.65,4000,"bu","10:58:26",1112600
42.7,1.65,800,"sd","10:58:23",1108600
42.8,1.75,300,"bu","10:58:23",1107800
42.8,1.75,1000,"bu","10:58:22",1107500
42.8,1.75,200,"bu","10:58:22",1106500
42.8,1.75,500,"bu","10:58:21",1106300
42.8,1.75,10000,"bu","10:58:21",1105800
42.8,1.75,500,"bu","10:58:21",1095800
42.8,1.75,1000,"bu","10:58:21",1095300
42.8,1.75,100,"bu","10:58:21",1094300
42.8,1.75,500,"bu","10:58:21",1094200
42.8,1.75,500,"bu","10:58:21",1093700
42.8,1.75,500,"bu","10:58:21",1093200
42.8,1.75,2000,"bu","10:58:21",1092700
42.8,1.75,2000,"bu","10:58:21",1090700
42.8,1.75,100,"bu","10:58:21",1088700
42.8,1.75,2300,"bu","10:58:21",1088600
42.7,1.65,100,"sd","10:58:21",1086300
42.7,1.65,100,"sd","10:58:20",1086200
42.8,1.75,800,"bu","10:58:18",1086100
42.75,1.7,1000,"unknown","10:58:18",1085300
