"price","change","match_qtty","side","time","total_vol"
29.45,-0.45,100,"sd","10:09:35",814700
29.45,-0.45,100,"sd","10:09:33",814600
29.45,-0.45,500,"sd","10:09:32",814500
29.5,-0.4,100,"bu","10:09:30",814000
29.5,-0.4,1500,"bu","10:09:30",813900
29.5,-0.4,1000,"bu","10:09:30",812400
29.5,-0.4,4000,"bu","10:09:30",811400
29.5,-0.4,300,"bu","10:09:30",807400
29.5,-0.4,500,"bu","10:09:30",807100
29.5,-0.4,100,"bu","10:09:30",806600
29.5,-0.4,3000,"bu","10:09:29",806500
29.5,-0.4,4000,"bu","10:09:29",803500
29.5,-0.4,4200,"bu","10:09:29",799500
29.5,-0.4,1100,"bu","10:09:29",795300
29.5,-0.4,200,"bu","10:09:29",794200
29.45,-0.45,300,"sd","10:09:14",794000
29.45,-0.45,400,"sd","10:08:50",793700
29.5,-0.4,4000,"bu","10:08:34",793300
29.5,-0.4,2800,"bu","10:08:34",789300
29.5,-0.4,1200,"bu","10:08:34",786500
29.5,-0.4,6900,"bu","10:08:34",785300
29.5,-0.4,500,"bu","10:08:34",778400
29.5,-0.4,4000,"bu","10:08:34",777900
29.5,-0.4,3900,"bu","10:08:34",773900
29.5,-0.4,400,"bu","10:08:34",770000
29.5,-0.4,2000,"bu","10:08:34",769600
29.5,-0.4,300,"bu","10:08:34",767600
29.5,-0.4,4000,"bu","10:08:34",767300
29.45,-0.45,300,"sd","10:08:33",763300
29.45,-0.45,500,"sd","10:08:29",763000
29.5,-0.4,100,"bu","10:07:55",762500
29.45,-0.45,1500,"sd","10:07:21",762400
29.45,-0.45,100,"sd","10:07:21",760900
29.45,-0.45,2400,"sd","10:07:21",760800
29.45,-0.45,100,"sd","10:07:19",758400
29.45,-0.45,1000,"sd","10:07:14",758300
29.45,-0.45,3100,"sd","10:06:58",757300
29.45,-0.45,2000,"sd","10:06:35",754200
29.45,-0.45,1400,"sd","10:06:33",752200
29.45,-0.45,1000,"sd","10:06:33",750800
29.45,-0.45,4000,"sd","10:06:33",749800
29.45,-0.45,3900,"sd","10:06:25",745800
29.45,-0.45,700,"sd","10:06:16",741900
29.5,-0.4,1000,"bu","10:05:43",741200
29.5,-0.4,4000,"bu","10:05:43",740200
29.5,-0.4,300,"bu","10:05:43",736200
29.5,-0.4,4000,"bu","10:05:43",735900
29.5,-0.4,700,"bu","10:05:43",731900
29.5,-0.4,200,"bu","10:05:34",731200
29.5,-0.4,3000,"bu","10:05:14",731000
29.45,-0.45,1300,"sd","10:05:12",728000
29.45,-0.45,100,"sd","10:05:05",726700
29.45,-0.45,300,"sd","10:05:05",726600
29.45,-0.45,1000,"sd","10:05:05",726300
29.45,-0.45,5500,"sd","10:05:05",725300
29.45,-0.45,6300,"sd","10:04:55",719800
29.45,-0.45,8200,"sd","10:04:46",713500
29.45,-0.45,500,"sd","10:04:46",705300
29.45,-0.45,1300,"sd","10:04:46",704800
29.45,-0.45,2600,"sd","10:04:36",703500
29.5,-0.4,2400,"sd","10:04:20",700900
29.5,-0.4,100,"sd","10:04:20",698500
29.5,-0.4,200,"sd","10:04:20",698400
29.55,-0.35,1600,"sd","10:03:49",698200
29.55,-0.35,300,"bu","10:03:32",696600
29.55,-0.35,3100,"bu","10:03:32",696300
29.55,-0.35,900,"bu","10:03:28",693200
29.55,-0.35,2000,"bu","10:03:28",692300
29.55,-0.35,1000,"bu","10:03:28",690300
29.55,-0.35,1100,"bu","10:03:28",689300
29.5,-0.4,4000,"sd","10:03:27",688200
29.5,-0.4,3600,"sd","10:03:05",684200
29.5,-0.4,100,"sd","10:03:05",680600
29.5,-0.4,200,"sd","10:03:05",680500
29.5,-0.4,4000,"sd","10:02:42",680300
29.5,-0.4,500,"sd","10:02:20",676300
29.55,-0.35,2900,"bu","10:02:18",675800
29.55,-0.35,2100,"bu","10:02:18",672900
29.5,-0.4,300,"sd","10:02:17",670800
29.5,-0.4,1000,"sd","10:02:16",670500
29.5,-0.4,4000,"sd","10:01:58",669500
29.5,-0.4,200,"sd","10:01:50",665500
29.5,-0.4,300,"sd","10:01:50",665300
29.5,-0.4,4000,"sd","10:01:36",665000
29.5,-0.4,3000,"sd","10:01:26",661000
29.5,-0.4,2700,"sd","10:01:13",658000
29.5,-0.4,100,"sd","10:01:13",655300
29.5,-0.4,1100,"sd","10:01:13",655200
29.5,-0.4,100,"sd","10:01:04",654100
29.5,-0.4,200,"sd","10:01:04",654000
29.5,-0.4,3700,"sd","10:01:04",653800
29.5,-0.4,300,"sd","10:01:02",650100
29.55,-0.35,200,"bu","10:00:57",649800
29.5,-0.4,4000,"sd","10:00:51",649600
29.5,-0.4,200,"sd","10:00:50",645600
29.55,-0.35,1200,"bu","10:00:49",645400
29.55,-0.35,500,"bu","10:00:45",644200
29.55,-0.35,3900,"bu","10:00:45",643700
29.55,-0.35,600,"bu","10:00:45",639800
29.55,-0.35,400,"bu","09:59:36",639200
29.5,-0.4,1800,"sd","09:59:22",638800
29.5,-0.4,2200,"sd","09:59:22",637000
29.5,-0.4,4000,"sd","09:59:00",634800
29.5,-0.4,1600,"sd","09:58:45",630800
29.5,-0.4,1600,"bu","09:58:45",629200
29.5,-0.4,600,"bu","09:58:45",627600
29.5,-0.4,3400,"sd","09:58:38",627000
29.5,-0.4,600,"sd","09:58:31",623600
29.5,-0.4,4000,"bu","09:58:30",623000
29.5,-0.4,2000,"bu","09:58:30",619000
29.5,-0.4,100,"sd","09:58:00",617000
29.5,-0.4,100,"sd","09:58:00",616900
29.5,-0.4,10000,"sd","09:58:00",616800
29.5,-0.4,200,"sd","09:58:00",606800
29.5,-0.4,200,"sd","09:58:00",606600
29.5,-0.4,3300,"sd","09:58:00",606400
29.6,-0.3,2200,"bu","09:57:56",603100
29.6,-0.3,4000,"bu","09:57:56",600900
29.6,-0.3,3800,"bu","09:57:56",596900
29.6,-0.3,200,"bu","09:57:30",593100
29.6,-0.3,1800,"bu","09:57:30",592900
29.6,-0.3,2000,"bu","09:57:26",591100
29.6,-0.3,200,"bu","09:57:22",589100
29.6,-0.3,200,"bu","09:57:22",588900
29.6,-0.3,1600,"bu","09:57:22",588700
29.5,-0.4,4000,"sd","09:57:10",587100
29.5,-0.4,2700,"sd","09:56:46",583100
29.5,-0.4,100,"sd","09:56:46",580400
29.5,-0.4,100,"sd","09:56:46",580300
29.5,-0.4,1100,"sd","09:56:46",580200
29.5,-0.4,1000,"sd","09:56:38",579100
29.5,-0.4,2900,"sd","09:56:30",578100
29.5,-0.4,2100,"sd","09:56:30",575200
29.5,-0.4,2900,"sd","09:56:24",573100
29.5,-0.4,100,"sd","09:56:24",570200
29.5,-0.4,900,"sd","09:56:24",570100
29.5,-0.4,4000,"sd","09:56:02",569200
29.5,-0.4,500,"sd","09:56:01",565200
29.6,-0.3,100,"bu","09:55:53",564700
29.5,-0.4,200,"sd","09:55:43",564600
29.5,-0.4,4000,"sd","09:55:40",564400
29.5,-0.4,200,"sd","09:55:35",560400
29.5,-0.4,100,"sd","09:55:26",560200
29.5,-0.4,100,"sd","09:55:17",560100
29.5,-0.4,100,"sd","09:55:17",560000
29.5,-0.4,500,"sd","09:55:17",559900
29.5,-0.4,100,"sd","09:55:17",559400
29.5,-0.4,200,"sd","09:55:17",559300
29.5,-0.4,3000,"sd","09:55:17",559100
29.5,-0.4,3900,"sd","09:54:55",556100
29.5,-0.4,4600,"sd","09:54:52",552200
29.55,-0.35,400,"bu","09:54:51",547600
29.55,-0.35,4000,"bu","09:54:51",547200
29.55,-0.35,600,"bu","09:54:51",543200
29.55,-0.35,200,"bu","09:54:46",542600
29.55,-0.35,300,"bu","09:54:42",542400
29.5,-0.4,100,"sd","09:54:40",542100
29.55,-0.35,3100,"bu","09:54:35",542000
29.55,-0.35,1400,"bu","09:54:35",538900
29.55,-0.35,500,"bu","09:54:35",537500
29.5,-0.4,4000,"sd","09:54:33",537000
29.5,-0.4,1000,"sd","09:54:21",533000
29.5,-0.4,4000,"sd","09:54:11",532000
29.5,-0.4,2000,"sd","09:54:07",528000
29.55,-0.35,100,"bu","09:54:06",526000
29.55,-0.35,900,"bu","09:54:06",525900
29.55,-0.35,300,"bu","09:53:25",525000
29.55,-0.35,200,"sd","09:53:04",524700
29.55,-0.35,3000,"sd","09:53:04",524500
29.55,-0.35,300,"sd","09:53:04",521500
29.55,-0.35,1000,"sd","09:52:58",521200
29.6,-0.3,200,"bu","09:52:36",520200
29.6,-0.3,1200,"bu","09:52:25",520000
29.6,-0.3,900,"bu","09:51:39",518800
29.6,-0.3,100,"bu","09:51:39",517900
29.55,-0.35,2300,"sd","09:51:38",517800
29.6,-0.3,300,"bu","09:51:16",515500
29.65,-0.25,100,"sd","09:50:55",515200
29.7,-0.2,100,"bu","09:50:55",515100
29.55,-0.35,400,"sd","09:50:45",515000
29.65,-0.25,100,"sd","09:50:45",514600
29.6,-0.3,200,"bu","09:50:32",514500
29.6,-0.3,100,"bu","09:50:32",514300
29.6,-0.3,200,"bu","09:50:26",514200
29.6,-0.3,100,"bu","09:50:10",514000
29.6,-0.3,100,"bu","09:50:01",513900
29.6,-0.3,2000,"bu","09:50:01",513800
29.6,-0.3,7900,"bu","09:50:01",511800
29.55,-0.35,100,"sd","09:50:00",503900
29.55,-0.35,900,"bu","09:49:51",503800
29.55,-0.35,500,"bu","09:49:50",502900
29.55,-0.35,3600,"bu","09:49:45",502400
29.55,-0.35,1400,"bu","09:49:45",498800
29.55,-0.35,1000,"bu","09:49:42",497400
29.55,-0.35,5000,"bu","09:49:40",496400
29.55,-0.35,2400,"bu","09:49:37",491400
29.55,-0.35,600,"bu","09:49:37",489000
29.55,-0.35,400,"bu","09:49:21",488400
29.55,-0.35,100,"bu","09:49:21",488000
29.55,-0.35,200,"bu","09:49:18",487900
29.55,-0.35,500,"bu","09:49:12",487700
29.5,-0.4,100,"bu","09:48:54",487200
29.5,-0.4,500,"bu","09:48:54",487100
29.5,-0.4,1000,"bu","09:48:54",486600
29.5,-0.4,4100,"bu","09:48:54",485600
29.5,-0.4,1700,"bu","09:48:54",481500
29.5,-0.4,18500,"bu","09:48:54",479800
29.5,-0.4,1000,"bu","09:48:54",461300
29.5,-0.4,100,"bu","09:48:54",460300
29.5,-0.4,2000,"bu","09:48:54",460200
29.5,-0.4,100,"bu","09:48:54",458200
29.5,-0.4,500,"bu","09:48:54",458100
29.5,-0.4,4100,"bu","09:48:54",457600
29.5,-0.4,3000,"bu","09:48:52",453500
29.5,-0.4,1000,"bu","09:48:51",450500
29.5,-0.4,100,"bu","09:48:44",449500
29.5,-0.4,400,"bu","09:48:31",449400
29.5,-0.4,1400,"bu","09:48:22",449000
29.5,-0.4,100,"bu","09:48:22",447600
29.5,-0.4,100,"bu","09:48:22",447500
29.45,-0.45,500,"bu","09:48:19",447400
29.45,-0.45,600,"bu","09:48:19",446900
29.45,-0.45,200,"bu","09:48:16",446300
29.45,-0.45,200,"bu","09:48:14",446100
29.45,-0.45,300,"bu","09:48:14",445900
29.45,-0.45,300,"bu","09:48:05",445600
29.45,-0.45,200,"bu","09:48:02",445300
29.45,-0.45,300,"bu","09:48:02",445100
29.45,-0.45,1000,"bu","09:48:02",444800
29.45,-0.45,200,"bu","09:48:02",443800
29.45,-0.45,48300,"bu","09:48:02",443600
29.4,-0.5,700,"sd","09:47:22",395300
29.45,-0.45,100,"bu","09:47:01",394600
29.45,-0.45,500,"bu","09:46:56",394500
29.45,-0.45,5000,"bu","09:46:41",394000
29.45,-0.45,200,"bu","09:46:36",389000
29.45,-0.45,100,"bu","09:46:34",388800
29.45,-0.45,1000,"bu","09:46:16",388700
29.45,-0.45,200,"bu","09:46:07",387700
29.45,-0.45,500,"bu","09:45:38",387500
29.4,-0.5,3000,"sd","09:45:22",387000
29.4,-0.5,1000,"sd","09:45:22",384000
29.4,-0.5,500,"sd","09:45:22",383000
29.4,-0.5,500,"sd","09:45:22",382500
29.45,-0.45,200,"bu","09:45:16",382000
29.45,-0.45,5000,"bu","09:45:02",381800
29.4,-0.5,600,"sd","09:44:59",376800
29.45,-0.45,5000,"bu","09:44:52",376200
29.45,-0.45,500,"bu","09:44:42",371200
29.45,-0.45,200,"bu","09:44:42",370700
29.45,-0.45,200,"bu","09:43:57",370500
29.4,-0.5,1400,"sd","09:43:45",370300
29.4,-0.5,600,"sd","09:43:45",368900
29.45,-0.45,200,"bu","09:43:44",368300
29.45,-0.45,5000,"bu","09:43:43",368100
29.45,-0.45,100,"bu","09:43:36",363100
29.45,-0.45,300,"bu","09:43:31",363000
29.45,-0.45,800,"bu","09:42:57",362700
29.4,-0.5,400,"sd","09:42:25",361900
29.4,-0.5,1000,"sd","09:42:25",361500
29.4,-0.5,500,"sd","09:42:25",360500
29.4,-0.5,500,"sd","09:42:25",360000
29.4,-0.5,1300,"sd","09:42:25",359500
29.4,-0.5,100,"sd","09:42:25",358200
29.4,-0.5,5000,"sd","09:42:25",358100
29.4,-0.5,1000,"sd","09:42:25",353100
29.4,-0.5,200,"sd","09:42:25",352100
29.45,-0.45,1000,"bu","09:42:25",351900
29.4,-0.5,10000,"sd","09:42:25",350900
29.45,-0.45,100,"bu","09:42:20",340900
29.45,-0.45,100,"bu","09:42:08",340800
29.45,-0.45,500,"bu","09:41:57",340700
29.4,-0.5,100,"sd","09:41:53",340200
29.45,-0.45,200,"bu","09:41:47",340100
29.45,-0.45,100,"bu","09:41:36",339900
29.4,-0.5,200,"sd","09:41:33",339800
29.4,-0.5,1500,"sd","09:41:21",339600
29.4,-0.5,7900,"sd","09:41:21",338100
29.4,-0.5,600,"sd","09:41:21",330200
29.4,-0.5,500,"sd","09:41:20",329600
29.45,-0.45,500,"bu","09:41:18",329100
29.45,-0.45,1000,"bu","09:41:12",328600
29.45,-0.45,600,"bu","09:41:06",327600
29.45,-0.45,500,"bu","09:41:01",327000
29.45,-0.45,100,"bu","09:40:40",326500
29.45,-0.45,7800,"bu","09:40:27",326400
29.45,-0.45,2200,"bu","09:40:27",318600
29.45,-0.45,2100,"bu","09:40:21",316400
29.45,-0.45,7900,"bu","09:40:21",314300
29.45,-0.45,5000,"bu","09:40:11",306400
29.45,-0.45,2500,"bu","09:40:10",301400
29.45,-0.45,5000,"bu","09:40:05",298900
29.4,-0.5,100,"sd","09:39:40",293900
29.45,-0.45,200,"bu","09:39:38",293800
29.45,-0.45,400,"bu","09:39:22",293600
29.45,-0.45,500,"sd","09:38:48",293200
29.45,-0.45,200,"sd","09:38:48",292700
29.45,-0.45,3100,"sd","09:38:48",292500
29.45,-0.45,4700,"sd","09:38:39",289400
29.45,-0.45,300,"sd","09:38:39",284700
29.45,-0.45,300,"sd","09:38:33",284400
29.45,-0.45,100,"sd","09:38:25",284100
29.45,-0.45,1500,"bu","09:38:20",284000
29.45,-0.45,300,"bu","09:38:16",282500
29.45,-0.45,100,"sd","09:38:13",282200
29.45,-0.45,200,"sd","09:38:13",282100
29.45,-0.45,300,"sd","09:38:13",281900
29.45,-0.45,600,"sd","09:38:13",281600
29.5,-0.4,200,"bu","09:38:11",281000
29.45,-0.45,100,"sd","09:38:05",280800
29.45,-0.45,100,"sd","09:37:54",280700
29.45,-0.45,200,"sd","09:37:29",280600
29.45,-0.45,100,"sd","09:37:28",280400
29.45,-0.45,100,"sd","09:37:23",280300
29.45,-0.45,4000,"sd","09:37:15",280200
29.45,-0.45,1200,"sd","09:37:12",276200
29.45,-0.45,3600,"bu","09:37:10",275000
29.4,-0.5,900,"sd","09:37:07",271400
29.45,-0.45,4000,"bu","09:37:07",270500
29.45,-0.45,10000,"bu","09:37:04",266500
29.4,-0.5,1000,"sd","09:36:58",256500
29.4,-0.5,400,"sd","09:36:50",255500
29.4,-0.5,100,"sd","09:36:35",255100
29.45,-0.45,100,"sd","09:36:21",255000
29.45,-0.45,2300,"sd","09:36:21",254900
29.45,-0.45,100,"sd","09:36:19",252600
29.45,-0.45,100,"bu","09:36:14",252500
29.45,-0.45,7800,"bu","09:36:03",252400
29.45,-0.45,2200,"bu","09:36:03",244600
29.4,-0.5,1400,"bu","09:35:59",242400
29.35,-0.55,500,"sd","09:35:11",241000
29.35,-0.55,8700,"sd","09:35:09",240500
29.35,-0.55,100,"sd","09:35:09",231800
29.35,-0.55,900,"sd","09:35:09",231700
29.4,-0.5,300,"sd","09:35:09",230800
29.4,-0.5,1800,"sd","09:35:04",230500
29.4,-0.5,200,"sd","09:34:57",228700
29.4,-0.5,500,"sd","09:34:56",228500
29.4,-0.5,200,"bu","09:34:49",228000
29.4,-0.5,2000,"bu","09:34:49",227800
29.4,-0.5,2800,"bu","09:34:49",225800
29.4,-0.5,2200,"bu","09:34:49",223000
29.35,-0.55,300,"sd","09:34:46",220800
29.35,-0.55,300,"sd","09:34:43",220500
29.4,-0.5,500,"bu","09:34:40",220200
29.4,-0.5,100,"sd","09:34:18",219700
29.4,-0.5,4400,"sd","09:34:18",219600
29.4,-0.5,700,"sd","09:34:07",215200
29.4,-0.5,2700,"sd","09:34:06",214500
29.4,-0.5,900,"sd","09:34:06",211800
29.4,-0.5,1300,"bu","09:33:53",210900
29.4,-0.5,200,"sd","09:33:45",209600
29.4,-0.5,200,"sd","09:33:45",209400
29.4,-0.5,1000,"sd","09:33:45",209200
29.4,-0.5,300,"sd","09:33:45",208200
29.4,-0.5,500,"sd","09:33:44",207900
29.4,-0.5,1000,"sd","09:33:40",207400
29.4,-0.5,200,"sd","09:33:32",206400
29.4,-0.5,500,"sd","09:33:32",206200
29.5,-0.4,400,"bu","09:33:32",205700
29.5,-0.4,400,"bu","09:33:31",205300
29.5,-0.4,200,"bu","09:33:31",204900
29.5,-0.4,1000,"bu","09:33:31",204700
29.5,-0.4,200,"bu","09:33:31",203700
29.4,-0.5,1000,"sd","09:32:46",203500
29.4,-0.5,500,"bu","09:32:33",202500
29.4,-0.5,500,"unknown","09:32:03",202000
29.4,-0.5,500,"unknown","09:32:03",201500
29.4,-0.5,100,"unknown","09:32:03",201000
29.4,-0.5,2000,"unknown","09:32:03",200900
29.45,-0.45,500,"unknown","09:32:03",198900
29.45,-0.45,5000,"unknown","09:32:03",198400
29.5,-0.4,1700,"unknown","09:32:03",193400
29.45,-0.45,2000,"unknown","09:32:03",191700
29.55,-0.35,600,"unknown","09:32:03",189700
29.5,-0.4,5000,"unknown","09:32:03",189100
29.45,-0.45,3000,"sd","09:32:03",184100
29.5,-0.4,500,"sd","09:32:03",181100
29.5,-0.4,100,"sd","09:32:03",180600
29.45,-0.45,1000,"sd","09:32:03",180500
29.5,-0.4,100,"sd","09:32:03",179500
29.35,-0.55,1500,"sd","09:32:03",179400
29.35,-0.55,2000,"sd","09:32:03",177900
29.45,-0.45,100,"sd","09:32:03",175900
29.5,-0.4,200,"sd","09:32:03",175800
29.5,-0.4,1900,"sd","09:32:03",175600
29.5,-0.4,400,"sd","09:32:03",173700
29.5,-0.4,1000,"sd","09:32:03",173300
29.5,-0.4,200,"sd","09:32:03",172300
29.5,-0.4,100,"sd","09:32:03",172100
29.55,-0.35,500,"sd","09:32:00",172000
29.55,-0.35,900,"sd","09:31:58",171500
29.55,-0.35,5000,"sd","09:31:58",170600
29.55,-0.35,600,"sd","09:31:54",165600
29.55,-0.35,2200,"sd","09:31:50",165000
29.55,-0.35,2200,"sd","09:31:50",162800
29.55,-0.35,600,"sd","09:31:50",160600
29.6,-0.3,100,"sd","09:31:35",160000
29.55,-0.35,1400,"sd","09:31:31",159900
29.55,-0.35,500,"sd","09:31:31",158500
29.55,-0.35,400,"sd","09:31:31",158000
29.6,-0.3,700,"sd","09:31:31",157600
29.6,-0.3,100,"bu","09:31:27",156900
29.6,-0.3,100,"bu","09:31:27",156800
29.6,-0.3,100,"bu","09:31:27",156700
29.6,-0.3,200,"sd","09:31:16",156600
29.6,-0.3,200,"sd","09:31:16",156400
29.6,-0.3,300,"sd","09:31:08",156200
29.6,-0.3,200,"sd","09:30:43",155900
29.6,-0.3,200,"sd","09:30:43",155700
29.7,-0.2,100,"sd","09:30:19",155500
29.7,-0.2,400,"sd","09:30:18",155400
29.7,-0.2,600,"sd","09:30:08",155000
29.7,-0.2,300,"sd","09:30:08",154400
29.7,-0.2,200,"sd","09:30:08",154100
29.75,-0.15,100,"sd","09:29:43",153900
29.75,-0.15,800,"sd","09:29:43",153800
29.8,-0.1,100,"bu","09:29:40",153000
29.8,-0.1,100,"bu","09:29:38",152900
29.8,-0.1,600,"bu","09:29:35",152800
29.75,-0.15,200,"sd","09:29:31",152200
29.75,-0.15,100,"sd","09:29:31",152000
29.75,-0.15,700,"sd","09:29:31",151900
29.8,-0.1,100,"bu","09:29:30",151200
29.75,-0.15,500,"sd","09:29:09",151100
29.8,-0.1,200,"bu","09:29:01",150600
29.8,-0.1,300,"bu","09:28:52",150400
29.8,-0.1,200,"bu","09:28:49",150100
29.8,-0.1,100,"bu","09:28:43",149900
29.8,-0.1,100,"bu","09:28:39",149800
29.8,-0.1,100,"bu","09:28:35",149700
29.8,-0.1,500,"bu","09:28:26",149600
29.75,-0.15,100,"sd","09:28:24",149100
29.8,-0.1,500,"bu","09:28:22",149000
29.8,-0.1,4100,"bu","09:28:15",148500
29.8,-0.1,5000,"bu","09:28:15",144400
29.8,-0.1,900,"bu","09:28:15",139400
29.8,-0.1,100,"bu","09:28:03",138500
29.8,-0.1,200,"bu","09:28:03",138400
29.8,-0.1,500,"bu","09:28:02",138200
29.75,-0.15,500,"sd","09:27:59",137700
29.8,-0.1,100,"bu","09:27:56",137200
29.8,-0.1,100,"bu","09:27:42",137100
29.8,-0.1,100,"bu","09:27:39",137000
29.75,-0.15,200,"bu","09:27:27",136900
29.75,-0.15,200,"bu","09:27:27",136700
29.75,-0.15,100,"bu","09:27:14",136500
29.75,-0.15,100,"bu","09:27:10",136400
29.75,-0.15,100,"bu","09:27:08",136300
29.7,-0.2,500,"sd","09:27:05",136200
29.7,-0.2,1000,"sd","09:27:01",135700
29.7,-0.2,100,"bu","09:26:32",134700
29.7,-0.2,500,"bu","09:26:28",134600
29.7,-0.2,200,"bu","09:26:16",134100
29.7,-0.2,400,"bu","09:25:48",133900
29.7,-0.2,5800,"bu","09:25:48",133500
29.7,-0.2,1300,"bu","09:25:48",127700
29.7,-0.2,100,"bu","09:25:48",126400
29.7,-0.2,100,"bu","09:25:48",126300
29.7,-0.2,300,"bu","09:25:48",126200
29.7,-0.2,2000,"bu","09:25:37",125900
29.65,-0.25,100,"unknown","09:25:10",123000
29.7,-0.2,900,"bu","09:25:10",123900
29.7,-0.2,100,"bu","09:25:03",122900
29.6,-0.3,1000,"bu","09:25:03",122800
29.6,-0.3,100,"bu","09:25:03",121800
29.55,-0.35,800,"sd","09:24:59",121700
29.55,-0.35,800,"sd","09:24:54",120900
29.55,-0.35,300,"sd","09:24:54",120100
29.5,-0.4,200,"sd","09:24:30",119800
29.5,-0.4,1000,"sd","09:24:29",119600
29.5,-0.4,1000,"sd","09:24:21",118600
29.5,-0.4,200,"sd","09:23:54",117600
29.5,-0.4,900,"sd","09:23:54",117400
29.5,-0.4,1100,"sd","09:23:54",116500
29.5,-0.4,100,"sd","09:23:31",115400
29.5,-0.4,300,"sd","09:22:57",115300
29.55,-0.35,300,"bu","09:22:56",115000
29.5,-0.4,500,"sd","09:22:39",114700
29.5,-0.4,300,"sd","09:21:58",114200
29.5,-0.4,100,"sd","09:21:53",113900
29.5,-0.4,2000,"bu","09:21:48",113800
29.5,-0.4,200,"bu","09:21:48",111800
29.5,-0.4,400,"bu","09:21:48",111600
29.5,-0.4,4400,"bu","09:21:44",111200
29.45,-0.45,100,"sd","09:21:38",106800
29.5,-0.4,800,"bu","09:21:35",106700
29.5,-0.4,200,"bu","09:21:35",105900
29.5,-0.4,100,"bu","09:21:34",105700
29.5,-0.4,3000,"bu","09:21:26",105600
29.5,-0.4,1000,"bu","09:21:24",102600
29.5,-0.4,100,"bu","09:21:12",101600
29.5,-0.4,100,"sd","09:21:01",101500
29.5,-0.4,100,"sd","09:21:01",101400
29.5,-0.4,300,"sd","09:21:01",101300
29.7,-0.2,1200,"bu","09:20:58",101000
29.5,-0.4,500,"sd","09:20:55",99800
29.5,-0.4,100,"bu","09:20:52",99300
29.5,-0.4,100,"bu","09:20:52",99200
29.5,-0.4,1000,"bu","09:20:39",99100
29.5,-0.4,1000,"bu","09:20:33",98100
29.5,-0.4,100,"bu","09:20:33",97100
29.5,-0.4,5900,"bu","09:20:33",97000
29.5,-0.4,800,"bu","09:20:33",91100
29.5,-0.4,2200,"bu","09:20:33",90300
29.5,-0.4,500,"bu","09:20:23",88100
29.5,-0.4,1600,"bu","09:20:09",87600
29.45,-0.45,8000,"bu","09:20:09",86000
29.5,-0.4,400,"bu","09:20:09",78000
29.5,-0.4,1000,"bu","09:20:09",77600
29.5,-0.4,1000,"bu","09:20:09",76600
29.45,-0.45,500,"bu","09:20:05",75600
29.4,-0.5,500,"sd","09:20:00",75100
29.4,-0.5,900,"sd","09:19:55",74600
29.45,-0.45,600,"bu","09:19:54",73700
29.4,-0.5,100,"sd","09:19:49",73100
29.4,-0.5,500,"sd","09:19:31",73000
29.45,-0.45,100,"bu","09:19:30",72500
29.45,-0.45,100,"bu","09:19:22",72400
29.45,-0.45,1400,"sd","09:19:16",72300
29.45,-0.45,1000,"unknown","09:19:06",70900
29.5,-0.4,200,"bu","09:19:06",69900
29.45,-0.45,4300,"bu","09:18:50",69700
29.45,-0.45,15700,"bu","09:18:50",65400
29.4,-0.5,300,"sd","09:18:48",49700
29.4,-0.5,500,"sd","09:18:43",49400
29.4,-0.5,1000,"sd","09:18:38",48900
29.4,-0.5,200,"sd","09:18:19",47900
29.4,-0.5,100,"sd","09:18:19",47700
29.4,-0.5,200,"sd","09:18:19",47600
29.4,-0.5,500,"sd","09:18:19",47400
29.4,-0.5,500,"sd","09:18:05",46900
29.4,-0.5,100,"sd","09:17:52",46400
29.4,-0.5,100,"sd","09:17:51",46300
29.4,-0.5,200,"bu","09:17:35",46200
29.4,-0.5,800,"bu","09:17:28",46000
29.35,-0.55,500,"sd","09:17:25",45200
29.35,-0.55,500,"bu","09:17:22",44700
29.3,-0.6,8400,"sd","09:17:08",44200
29.3,-0.6,2600,"sd","09:17:08",35800
29.3,-0.6,400,"bu","09:16:57",33200
29.3,-0.6,300,"bu","09:16:55",32800
29.3,-0.6,100,"bu","09:16:47",32500
29.35,-0.55,100,"sd","09:16:46",32400
29.35,-0.55,100,"sd","09:16:46",32300
29.35,-0.55,100,"sd","09:16:31",32200
29.35,-0.55,600,"sd","09:16:31",32100
29.35,-0.55,200,"sd","09:16:28",31500
29.35,-0.55,4200,"sd","09:16:21",31300
29.35,-0.55,200,"sd","09:16:21",27100
29.35,-0.55,600,"sd","09:16:21",26900
29.35,-0.55,300,"sd","09:16:15",26300
29.35,-0.55,100,"sd","09:16:09",26000
29.35,-0.55,100,"sd","09:16:09",25900
29.35,-0.55,200,"sd","09:15:17",25800
29.5,-0.4,25600,"bu","09:15:03",25600
