"price","change","match_qtty","side","time","total_vol"
5.6,-0.37,400,"bu","10:29:27",2832700
5.6,-0.37,200,"sd","10:29:26",2832300
5.6,-0.37,100,"sd","10:29:26",2832100
5.6,-0.37,700,"sd","10:29:26",2832000
5.62,-0.35,300,"bu","10:29:26",2831300
5.6,-0.37,100,"bu","10:29:11",2831000
5.6,-0.37,100,"bu","10:29:06",2830900
5.6,-0.37,100,"bu","10:28:58",2830800
5.6,-0.37,100,"bu","10:28:50",2830700
5.59,-0.38,100,"sd","10:28:24",2830600
5.59,-0.38,100,"sd","10:28:24",2830500
5.6,-0.37,400,"bu","10:28:10",2830400
5.6,-0.37,400,"bu","10:28:10",2830000
5.6,-0.37,4200,"bu","10:28:10",2829600
5.6,-0.37,400,"bu","10:28:08",2825400
5.6,-0.37,100,"bu","10:28:00",2825000
5.6,-0.37,100,"sd","10:27:59",2824900
5.6,-0.37,5400,"sd","10:27:58",2824800
5.6,-0.37,3300,"bu","10:27:49",2819400
5.6,-0.37,2000,"sd","10:27:46",2816100
5.6,-0.37,500,"sd","10:27:46",2814100
5.6,-0.37,500,"sd","10:27:46",2813600
5.6,-0.37,200,"sd","10:27:46",2813100
5.6,-0.37,100,"sd","10:27:46",2812900
5.6,-0.37,2000,"sd","10:27:46",2812800
5.6,-0.37,400,"sd","10:27:46",2810800
5.6,-0.37,100,"sd","10:27:46",2810400
5.6,-0.37,3500,"sd","10:27:46",2810300
5.6,-0.37,300,"sd","10:27:46",2806800
5.6,-0.37,2000,"sd","10:27:46",2806500
5.6,-0.37,100,"sd","10:27:46",2804500
5.6,-0.37,100,"sd","10:27:45",2804400
5.62,-0.35,1000,"bu","10:27:26",2804300
5.63,-0.34,100,"bu","10:26:51",2803300
5.61,-0.36,500,"unknown","10:26:41",2803200
5.6,-0.37,5000,"sd","10:26:22",2802700
5.6,-0.37,500,"sd","10:26:15",2797700
5.6,-0.37,3400,"sd","10:26:06",2797200
5.6,-0.37,400,"sd","10:26:06",2793800
5.6,-0.37,1300,"sd","10:26:06",2793400
5.6,-0.37,2000,"sd","10:26:06",2792100
5.6,-0.37,2000,"sd","10:26:06",2790100
5.6,-0.37,100,"sd","10:26:06",2788100
5.6,-0.37,500,"sd","10:26:06",2788000
5.6,-0.37,100,"sd","10:26:06",2787500
5.6,-0.37,300,"sd","10:26:06",2787400
5.6,-0.37,1000,"sd","10:26:06",2787100
5.6,-0.37,100,"sd","10:26:06",2786100
5.6,-0.37,2000,"sd","10:26:06",2786000
5.6,-0.37,500,"sd","10:26:06",2784000
5.6,-0.37,1000,"sd","10:26:06",2783500
5.6,-0.37,1000,"sd","10:26:06",2782500
5.6,-0.37,400,"sd","10:26:06",2781500
5.6,-0.37,13900,"sd","10:26:06",2781100
5.6,-0.37,6100,"sd","10:26:03",2767200
5.6,-0.37,5000,"sd","10:26:03",2761100
5.6,-0.37,100,"sd","10:26:03",2756100
5.6,-0.37,100,"sd","10:26:03",2756000
5.61,-0.36,100,"sd","10:26:03",2755900
5.61,-0.36,100,"sd","10:26:03",2755800
5.61,-0.36,500,"sd","10:26:03",2755700
5.63,-0.34,100,"bu","10:25:59",2755200
5.6,-0.37,4500,"sd","10:25:28",2755100
5.6,-0.37,100,"sd","10:25:28",2750600
5.6,-0.37,100,"sd","10:25:28",2750500
5.6,-0.37,1000,"sd","10:25:28",2750400
5.6,-0.37,1000,"sd","10:25:28",2749400
5.6,-0.37,300,"sd","10:25:28",2748400
5.6,-0.37,200,"sd","10:25:28",2748100
5.6,-0.37,300,"sd","10:25:28",2747900
5.6,-0.37,500,"sd","10:25:28",2747600
5.6,-0.37,5000,"sd","10:25:28",2747100
5.6,-0.37,1000,"sd","10:25:28",2742100
5.6,-0.37,4900,"sd","10:25:28",2741100
5.6,-0.37,10000,"sd","10:25:28",2736200
5.6,-0.37,1000,"sd","10:25:28",2726200
5.6,-0.37,4200,"sd","10:25:28",2725200
5.61,-0.36,5000,"sd","10:25:28",2721000
5.61,-0.36,1000,"sd","10:25:28",2716000
5.61,-0.36,400,"sd","10:25:28",2715000
5.61,-0.36,1000,"sd","10:25:28",2714600
5.61,-0.36,100,"sd","10:25:28",2713600
5.61,-0.36,200,"sd","10:25:28",2713500
5.61,-0.36,100,"sd","10:25:28",2713300
5.62,-0.35,6800,"sd","10:25:28",2713200
5.62,-0.35,100,"sd","10:25:28",2706400
5.63,-0.34,2500,"unknown","10:25:27",2706300
5.63,-0.34,2500,"sd","10:25:19",2703800
5.64,-0.33,1200,"sd","10:25:01",2701300
5.64,-0.33,100,"bu","10:24:54",2700100
5.64,-0.33,600,"bu","10:24:54",2700000
5.64,-0.33,2600,"bu","10:24:54",2699400
5.64,-0.33,500,"bu","10:24:53",2696800
5.64,-0.33,3400,"bu","10:24:49",2696300
5.63,-0.34,200,"sd","10:24:49",2692900
5.64,-0.33,100,"bu","10:24:41",2692700
5.64,-0.33,100,"bu","10:24:26",2692600
5.63,-0.34,300,"sd","10:24:24",2692500
5.64,-0.33,1300,"sd","10:24:19",2692200
5.65,-0.32,100,"bu","10:24:10",2690900
5.65,-0.32,100,"bu","10:24:08",2690800
5.64,-0.33,100,"sd","10:24:07",2690700
5.64,-0.33,1000,"sd","10:24:00",2690600
5.65,-0.32,600,"bu","10:23:52",2689600
5.64,-0.33,10000,"sd","10:23:50",2689000
5.65,-0.32,100,"sd","10:23:47",2679000
5.65,-0.32,500,"sd","10:23:46",2678900
5.65,-0.32,100,"sd","10:23:46",2678400
5.65,-0.32,1000,"sd","10:23:46",2678300
5.65,-0.32,100,"sd","10:23:38",2677300
5.65,-0.32,500,"sd","10:22:57",2677200
5.68,-0.29,1000,"bu","10:22:36",2676700
5.65,-0.32,400,"bu","10:22:33",2675700
5.65,-0.32,1400,"sd","10:22:24",2675300
5.65,-0.32,3600,"sd","10:22:15",2673900
5.65,-0.32,1000,"sd","10:22:15",2670300
5.65,-0.32,5000,"sd","10:22:15",2669300
5.65,-0.32,400,"sd","10:22:15",2664300
5.67,-0.3,500,"sd","10:22:12",2663900
5.67,-0.3,200,"sd","10:22:05",2663400
5.67,-0.3,200,"sd","10:21:47",2663200
5.67,-0.3,500,"sd","10:21:44",2663000
5.67,-0.3,100,"sd","10:21:40",2662500
5.68,-0.29,400,"sd","10:21:18",2662400
5.68,-0.29,100,"sd","10:21:15",2662000
5.68,-0.29,200,"sd","10:21:05",2661900
5.69,-0.28,100,"sd","10:20:35",2661700
5.69,-0.28,100,"sd","10:20:35",2661600
5.69,-0.28,200,"sd","10:20:30",2661500
5.69,-0.28,100,"sd","10:20:30",2661300
5.7,-0.27,900,"bu","10:20:00",2661200
5.7,-0.27,2000,"bu","10:19:43",2660300
5.7,-0.27,200,"bu","10:19:36",2658300
5.69,-0.28,600,"sd","10:19:11",2658100
5.69,-0.28,3400,"sd","10:19:11",2657500
5.7,-0.27,10000,"bu","10:19:03",2654100
5.7,-0.27,200,"bu","10:18:53",2644100
5.7,-0.27,1000,"bu","10:18:35",2643900
5.7,-0.27,1000,"bu","10:18:33",2642900
5.7,-0.27,100,"bu","10:18:13",2641900
5.7,-0.27,1000,"bu","10:18:04",2641800
5.7,-0.27,100,"bu","10:17:54",2640800
5.7,-0.27,300,"bu","10:17:16",2640700
5.7,-0.27,100,"bu","10:17:08",2640400
5.7,-0.27,200,"bu","10:17:04",2640300
5.69,-0.28,200,"sd","10:17:01",2640100
5.7,-0.27,1000,"bu","10:16:58",2639900
5.7,-0.27,100,"bu","10:16:57",2638900
5.69,-0.28,200,"sd","10:16:22",2638800
5.69,-0.28,11100,"bu","10:16:21",2638600
5.65,-0.32,100,"bu","10:16:21",2627500
5.65,-0.32,4200,"bu","10:16:21",2627400
5.65,-0.32,8400,"bu","10:16:21",2623200
5.65,-0.32,7400,"bu","10:16:12",2614800
5.63,-0.34,3600,"sd","10:16:12",2607400
5.63,-0.34,5900,"sd","10:16:12",2603800
5.63,-0.34,500,"sd","10:16:12",2597900
5.65,-0.32,200,"bu","10:16:03",2597400
5.65,-0.32,100,"bu","10:16:02",2597200
5.65,-0.32,700,"bu","10:16:01",2597100
5.65,-0.32,100,"bu","10:15:53",2596400
5.6,-0.37,3500,"sd","10:15:51",2596300
5.6,-0.37,500,"sd","10:15:51",2592800
5.6,-0.37,100,"sd","10:15:51",2592300
5.6,-0.37,1000,"sd","10:15:51",2592200
5.6,-0.37,1000,"sd","10:15:51",2591200
5.6,-0.37,300,"sd","10:15:51",2590200
5.6,-0.37,100,"sd","10:15:51",2589900
5.6,-0.37,1000,"sd","10:15:51",2589800
5.6,-0.37,2000,"sd","10:15:51",2588800
5.63,-0.34,11000,"sd","10:15:51",2586800
5.63,-0.34,1500,"sd","10:15:51",2575800
5.6,-0.37,100,"sd","10:15:51",2574300
5.63,-0.34,1700,"sd","10:15:51",2574200
5.6,-0.37,3500,"sd","10:15:51",2572500
5.64,-0.33,1100,"sd","10:15:51",2569000
5.6,-0.37,800,"sd","10:15:51",2567900
5.6,-0.37,1000,"sd","10:15:51",2567100
5.6,-0.37,300,"sd","10:15:51",2566100
5.6,-0.37,100,"sd","10:15:51",2565800
5.6,-0.37,800,"sd","10:15:51",2565700
5.6,-0.37,100,"sd","10:15:51",2564900
5.6,-0.37,2000,"sd","10:15:51",2564800
5.6,-0.37,100,"sd","10:15:51",2562800
5.6,-0.37,100,"sd","10:15:51",2562700
5.61,-0.36,6000,"sd","10:15:51",2562600
5.61,-0.36,100,"sd","10:15:51",2556600
5.62,-0.35,100,"sd","10:15:51",2556500
5.63,-0.34,100,"sd","10:15:51",2556400
5.64,-0.33,300,"bu","10:15:50",2556300
5.64,-0.33,300,"bu","10:15:50",2556000
5.64,-0.33,100,"bu","10:15:50",2555700
5.64,-0.33,700,"bu","10:15:50",2555600
5.63,-0.34,300,"bu","10:15:32",2554900
5.63,-0.34,200,"sd","10:15:25",2554600
5.64,-0.33,100,"bu","10:15:22",2554400
5.64,-0.33,100,"bu","10:15:20",2554300
5.64,-0.33,100,"bu","10:15:13",2554200
5.6,-0.37,1100,"sd","10:15:12",2554100
5.6,-0.37,200,"sd","10:15:12",2553000
5.6,-0.37,1000,"sd","10:15:12",2552800
5.6,-0.37,2000,"sd","10:15:12",2551800
5.6,-0.37,300,"sd","10:15:12",2549800
5.6,-0.37,1000,"sd","10:15:12",2549500
5.6,-0.37,500,"sd","10:15:12",2548500
5.6,-0.37,4000,"sd","10:15:12",2548000
5.6,-0.37,700,"sd","10:15:12",2544000
5.6,-0.37,1500,"sd","10:15:12",2543300
5.6,-0.37,500,"sd","10:15:12",2541800
5.6,-0.37,200,"sd","10:15:12",2541300
5.6,-0.37,100,"sd","10:15:12",2541100
5.6,-0.37,100,"sd","10:15:12",2541000
5.6,-0.37,2000,"sd","10:15:12",2540900
5.63,-0.34,1000,"sd","10:15:12",2538900
5.63,-0.34,300,"sd","10:15:12",2537900
5.6,-0.37,100,"sd","10:15:12",2537600
5.6,-0.37,500,"sd","10:15:12",2537500
5.63,-0.34,400,"sd","10:15:12",2537000
5.6,-0.37,500,"sd","10:15:12",2536600
5.6,-0.37,100,"sd","10:15:12",2536100
5.6,-0.37,800,"sd","10:15:12",2536000
5.6,-0.37,1000,"sd","10:15:12",2535200
5.61,-0.36,100,"sd","10:15:12",2534200
5.6,-0.37,8800,"sd","10:14:58",2534100
5.61,-0.36,100,"sd","10:14:58",2525300
5.61,-0.36,2300,"sd","10:14:58",2525200
5.61,-0.36,5000,"sd","10:14:58",2522900
5.61,-0.36,1400,"sd","10:14:58",2517900
5.61,-0.36,200,"sd","10:14:58",2516500
5.61,-0.36,100,"sd","10:14:58",2516300
5.62,-0.35,300,"sd","10:14:58",2516200
5.62,-0.35,400,"sd","10:14:58",2515900
5.62,-0.35,7500,"sd","10:14:58",2515500
5.62,-0.35,100,"sd","10:14:58",2508000
5.62,-0.35,500,"sd","10:14:58",2507900
5.62,-0.35,200,"sd","10:14:58",2507400
5.62,-0.35,100,"sd","10:14:58",2507200
5.63,-0.34,1000,"sd","10:14:58",2507100
5.63,-0.34,100,"sd","10:14:58",2506100
5.63,-0.34,100,"sd","10:14:58",2506000
5.63,-0.34,11700,"sd","10:14:58",2505900
5.64,-0.33,100,"sd","10:14:58",2494200
5.65,-0.32,6000,"bu","10:14:56",2494100
5.65,-0.32,100,"bu","10:14:55",2488100
5.64,-0.33,500,"sd","10:14:54",2488000
5.63,-0.34,100,"sd","10:14:47",2487500
5.65,-0.32,2100,"bu","10:14:46",2487400
5.65,-0.32,200,"bu","10:14:43",2485300
5.65,-0.32,100,"bu","10:14:43",2485100
5.65,-0.32,40000,"bu","10:14:39",2485000
5.65,-0.32,1700,"bu","10:14:34",2445000
5.64,-0.33,100,"bu","10:14:34",2443300
5.64,-0.33,200,"bu","10:14:34",2443200
5.64,-0.33,100,"bu","10:14:34",2443000
5.63,-0.34,100,"sd","10:14:22",2442900
5.63,-0.34,200,"bu","10:14:17",2442800
5.63,-0.34,400,"bu","10:14:17",2442600
5.63,-0.34,31500,"bu","10:14:17",2442200
5.63,-0.34,200,"bu","10:14:07",2410700
5.63,-0.34,400,"bu","10:14:01",2410500
5.63,-0.34,1000,"bu","10:13:51",2410100
5.62,-0.35,4900,"sd","10:13:51",2409100
5.62,-0.35,500,"sd","10:13:51",2404200
5.62,-0.35,1000,"sd","10:13:51",2403700
5.62,-0.35,100,"sd","10:13:51",2402700
5.62,-0.35,500,"sd","10:13:51",2402600
5.62,-0.35,3000,"sd","10:13:51",2402100
5.63,-0.34,100,"bu","10:13:51",2399100
5.63,-0.34,400,"bu","10:13:47",2399000
5.62,-0.35,2800,"sd","10:13:47",2398600
5.62,-0.35,100,"sd","10:13:47",2395800
5.62,-0.35,100,"sd","10:13:47",2395700
5.62,-0.35,1500,"sd","10:13:29",2395600
5.63,-0.34,500,"bu","10:13:28",2394100
5.62,-0.35,200,"sd","10:13:26",2393600
5.62,-0.35,100,"sd","10:13:22",2393400
5.62,-0.35,2000,"sd","10:13:17",2393300
5.62,-0.35,1500,"sd","10:13:03",2391300
5.62,-0.35,100,"sd","10:13:01",2389800
5.62,-0.35,100,"bu","10:12:56",2389700
5.62,-0.35,1700,"bu","10:12:56",2389600
5.62,-0.35,100,"bu","10:12:52",2387900
5.62,-0.35,100,"bu","10:12:45",2387800
5.62,-0.35,1000,"bu","10:12:40",2387700
5.62,-0.35,100,"bu","10:12:37",2386700
5.62,-0.35,100,"bu","10:12:37",2386600
5.62,-0.35,900,"bu","10:12:31",2386500
5.62,-0.35,900,"bu","10:12:31",2385600
5.62,-0.35,1500,"bu","10:12:29",2384700
5.62,-0.35,500,"bu","10:12:26",2383200
5.62,-0.35,200,"bu","10:12:22",2382700
5.62,-0.35,200,"bu","10:12:04",2382500
5.62,-0.35,100,"sd","10:12:02",2382300
5.62,-0.35,100,"sd","10:12:02",2382200
5.63,-0.34,1000,"bu","10:11:52",2382100
5.63,-0.34,100,"bu","10:11:36",2381100
5.6,-0.37,2000,"sd","10:11:19",2381000
5.61,-0.36,1400,"sd","10:11:08",2379000
5.61,-0.36,200,"sd","10:11:08",2377600
5.61,-0.36,1000,"sd","10:11:08",2377400
5.61,-0.36,200,"sd","10:11:08",2376400
5.61,-0.36,300,"sd","10:11:08",2376200
5.62,-0.35,100,"sd","10:11:08",2375900
5.62,-0.35,400,"sd","10:11:08",2375800
5.62,-0.35,1000,"sd","10:11:08",2375400
5.62,-0.35,200,"sd","10:11:08",2374400
5.62,-0.35,200,"sd","10:11:08",2374200
5.63,-0.34,200,"bu","10:11:05",2374000
5.63,-0.34,700,"bu","10:11:03",2373800
5.63,-0.34,1000,"bu","10:11:03",2373100
5.63,-0.34,200,"bu","10:11:03",2372100
5.63,-0.34,300,"sd","10:11:03",2371900
5.63,-0.34,100,"sd","10:11:03",2371600
5.63,-0.34,900,"sd","10:11:03",2371500
5.63,-0.34,200,"sd","10:11:03",2370600
5.63,-0.34,400,"sd","10:11:03",2370400
5.63,-0.34,700,"sd","10:11:03",2370000
5.63,-0.34,40000,"sd","10:11:03",2369300
5.63,-0.34,100,"sd","10:11:03",2329300
5.65,-0.32,100,"bu","10:10:51",2329200
5.63,-0.34,300,"sd","10:10:41",2329100
5.63,-0.34,2500,"sd","10:10:36",2328800
5.63,-0.34,1100,"sd","10:10:25",2326300
5.63,-0.34,400,"sd","10:10:25",2325200
5.63,-0.34,300,"sd","10:10:05",2324800
5.63,-0.34,300,"sd","10:10:04",2324500
5.63,-0.34,1000,"sd","10:10:04",2324200
5.63,-0.34,100,"sd","10:09:31",2323200
5.63,-0.34,400,"sd","10:09:31",2323100
5.65,-0.32,100,"bu","10:09:28",2322700
5.65,-0.32,2000,"bu","10:09:10",2322600
5.63,-0.34,2200,"bu","10:09:08",2320600
5.63,-0.34,100,"bu","10:08:59",2318400
5.63,-0.34,700,"sd","10:08:52",2318300
5.63,-0.34,1300,"sd","10:08:51",2317600
5.63,-0.34,1000,"sd","10:08:51",2316300
5.63,-0.34,500,"sd","10:08:51",2315300
5.63,-0.34,100,"sd","10:08:51",2314800
5.63,-0.34,400,"sd","10:08:51",2314700
5.63,-0.34,1000,"sd","10:08:51",2314300
5.64,-0.33,100,"sd","10:08:51",2313300
5.64,-0.33,1900,"sd","10:08:51",2313200
5.64,-0.33,100,"sd","10:08:47",2311300
5.64,-0.33,100,"sd","10:08:47",2311200
5.64,-0.33,600,"sd","10:08:47",2311100
5.65,-0.32,100,"bu","10:08:43",2310500
5.65,-0.32,2000,"bu","10:08:39",2310400
5.64,-0.33,400,"bu","10:08:31",2308400
5.64,-0.33,1000,"bu","10:08:16",2308000
5.63,-0.34,400,"sd","10:08:07",2307000
5.63,-0.34,500,"bu","10:07:53",2306600
5.63,-0.34,1000,"bu","10:07:53",2306100
5.63,-0.34,100,"bu","10:07:53",2305100
5.63,-0.34,200,"bu","10:07:51",2305000
5.63,-0.34,500,"bu","10:07:31",2304800
5.63,-0.34,100,"bu","10:07:24",2304300
5.63,-0.34,100,"bu","10:07:22",2304200
5.64,-0.33,1000,"bu","10:07:15",2304100
5.64,-0.33,100,"bu","10:07:02",2303100
5.65,-0.32,300,"bu","10:06:36",2303000
5.65,-0.32,10000,"bu","10:06:24",2302700
5.66,-0.31,1000,"bu","10:06:24",2292700
5.66,-0.31,1700,"bu","10:06:24",2291700
5.66,-0.31,200,"bu","10:06:24",2290000
5.66,-0.31,100,"bu","10:06:24",2289800
5.66,-0.31,100,"bu","10:06:24",2289700
5.66,-0.31,100,"bu","10:06:24",2289600
5.65,-0.32,500,"bu","10:06:24",2289500
5.68,-0.29,200,"unknown","10:06:24",2289000
5.65,-0.32,500,"unknown","10:06:24",2288800
5.68,-0.29,500,"sd","10:06:24",2288300
5.68,-0.29,200,"sd","10:06:24",2287800
5.65,-0.32,600,"sd","10:06:24",2287600
5.68,-0.29,800,"sd","10:06:24",2287000
5.65,-0.32,1000,"sd","10:06:24",2286200
5.65,-0.32,3400,"sd","10:06:24",2285200
5.68,-0.29,1000,"sd","10:06:24",2281800
5.65,-0.32,2500,"sd","10:06:24",2280800
5.65,-0.32,500,"sd","10:06:24",2278300
5.65,-0.32,1000,"sd","10:06:24",2277800
5.65,-0.32,1400,"sd","10:06:24",2276800
5.65,-0.32,1000,"sd","10:06:24",2275400
5.68,-0.29,100,"sd","10:06:11",2274400
5.68,-0.29,1000,"sd","10:06:11",2274300
5.68,-0.29,100,"sd","10:06:11",2273300
5.68,-0.29,500,"sd","10:06:11",2273200
5.68,-0.29,200,"sd","10:06:11",2272700
5.68,-0.29,1100,"sd","10:06:11",2272500
5.69,-0.28,200,"bu","10:06:05",2271400
5.69,-0.28,100,"bu","10:06:02",2271200
5.69,-0.28,800,"bu","10:05:54",2271100
5.69,-0.28,1000,"sd","10:05:51",2270300
5.69,-0.28,300,"sd","10:05:51",2269300
5.69,-0.28,500,"sd","10:05:51",2269000
5.7,-0.27,20000,"bu","10:05:46",2268500
5.7,-0.27,1600,"bu","10:05:44",2248500
5.7,-0.27,5000,"bu","10:05:41",2246900
5.7,-0.27,1000,"bu","10:05:32",2241900
5.7,-0.27,5000,"bu","10:05:22",2240900
5.7,-0.27,200,"bu","10:05:04",2235900
5.7,-0.27,200,"bu","10:04:57",2235700
5.7,-0.27,800,"bu","10:04:51",2235500
5.7,-0.27,100,"bu","10:04:48",2234700
5.7,-0.27,1000,"bu","10:04:45",2234600
5.7,-0.27,500,"bu","10:04:39",2233600
5.7,-0.27,5000,"bu","10:04:32",2233100
5.7,-0.27,100,"bu","10:04:30",2228100
5.7,-0.27,500,"bu","10:04:25",2228000
5.7,-0.27,200,"bu","10:04:24",2227500
5.7,-0.27,2000,"bu","10:04:21",2227300
5.7,-0.27,2900,"bu","10:04:18",2225300
5.7,-0.27,400,"bu","10:04:14",2222400
5.7,-0.27,1000,"bu","10:04:04",2222000
5.7,-0.27,10000,"bu","10:04:00",2221000
5.7,-0.27,100,"bu","10:03:56",2211000
5.7,-0.27,3000,"bu","10:03:53",2210900
5.68,-0.29,100,"sd","10:03:40",2207900
5.7,-0.27,1000,"bu","10:03:29",2207800
5.68,-0.29,1000,"sd","10:03:10",2206800
5.7,-0.27,700,"bu","10:02:56",2205800
5.7,-0.27,700,"bu","10:02:55",2205100
5.7,-0.27,16900,"bu","10:02:53",2204400
5.7,-0.27,3000,"bu","10:02:53",2187500
5.7,-0.27,100,"bu","10:02:53",2184500
5.68,-0.29,1500,"sd","10:02:50",2184400
5.68,-0.29,500,"sd","10:02:50",2182900
5.7,-0.27,2000,"bu","10:02:47",2182400
5.68,-0.29,300,"sd","10:02:43",2180400
5.7,-0.27,200,"bu","10:02:31",2180100
5.7,-0.27,100,"bu","10:02:30",2179900
5.68,-0.29,100,"bu","10:02:28",2179800
5.66,-0.31,3100,"bu","10:02:28",2179700
5.66,-0.31,100,"bu","10:02:26",2176600
5.66,-0.31,1000,"sd","10:02:26",2176500
5.68,-0.29,300,"bu","10:02:22",2175500
5.68,-0.29,1000,"sd","10:02:15",2175200
5.7,-0.27,100,"bu","10:02:14",2174200
5.7,-0.27,1100,"bu","10:02:02",2174100
5.7,-0.27,100,"bu","10:02:01",2173000
5.7,-0.27,100,"bu","10:02:01",2172900
5.7,-0.27,200,"bu","10:02:01",2172800
5.7,-0.27,900,"bu","10:02:01",2172600
5.71,-0.26,100,"sd","10:02:01",2171700
5.7,-0.27,100,"sd","10:01:41",2171600
5.7,-0.27,5000,"sd","10:01:41",2171500
5.7,-0.27,11000,"sd","10:01:41",2166500
5.7,-0.27,500,"sd","10:01:41",2155500
5.7,-0.27,3000,"sd","10:01:41",2155000
5.7,-0.27,300,"sd","10:01:41",2152000
5.7,-0.27,2000,"sd","10:01:41",2151700
5.7,-0.27,1000,"sd","10:01:41",2149700
5.7,-0.27,200,"sd","10:01:41",2148700
5.7,-0.27,2400,"sd","10:01:41",2148500
5.7,-0.27,100,"sd","10:01:41",2146100
5.7,-0.27,300,"sd","10:01:41",2146000
5.7,-0.27,4000,"sd","10:01:41",2145700
5.7,-0.27,1000,"sd","10:01:41",2141700
5.73,-0.24,1000,"sd","10:01:41",2140700
5.7,-0.27,200,"sd","10:01:41",2139700
5.7,-0.27,11200,"sd","10:01:41",2139500
5.73,-0.24,700,"sd","10:01:41",2128300
5.7,-0.27,500,"sd","10:01:41",2127600
5.73,-0.24,500,"sd","10:01:41",2127100
5.7,-0.27,1000,"sd","10:01:41",2126600
5.74,-0.23,10500,"sd","10:01:41",2125600
5.74,-0.23,500,"sd","10:01:41",2115100
5.75,-0.22,100,"bu","10:01:20",2114600
5.75,-0.22,3000,"sd","10:01:07",2114500
5.75,-0.22,100,"sd","10:01:07",2111500
5.75,-0.22,100,"sd","10:01:07",2111400
5.75,-0.22,1300,"sd","10:01:07",2111300
5.75,-0.22,1000,"sd","10:01:07",2110000
5.75,-0.22,4400,"sd","10:01:07",2109000
5.76,-0.21,200,"sd","10:01:07",2104600
5.8,-0.17,200,"bu","10:00:51",2104400
5.75,-0.22,12600,"sd","10:00:26",2104200
5.75,-0.22,900,"sd","10:00:26",2091600
5.8,-0.17,3000,"bu","10:00:16",2090700
5.8,-0.17,1000,"sd","10:00:12",2087700
5.8,-0.17,400,"sd","10:00:12",2086700
5.8,-0.17,100,"sd","10:00:12",2086300
5.8,-0.17,300,"sd","10:00:12",2086200
5.8,-0.17,1000,"sd","10:00:12",2085900
5.8,-0.17,5000,"sd","10:00:12",2084900
5.8,-0.17,700,"sd","10:00:12",2079900
5.8,-0.17,500,"sd","10:00:12",2079200
5.81,-0.16,100,"bu","10:00:12",2078700
5.81,-0.16,2900,"sd","10:00:11",2078600
5.81,-0.16,100,"sd","10:00:11",2075700
5.81,-0.16,3700,"sd","09:59:51",2075600
5.81,-0.16,700,"sd","09:59:45",2071900
5.81,-0.16,2700,"sd","09:59:36",2071200
5.81,-0.16,1000,"sd","09:59:36",2068500
5.81,-0.16,500,"sd","09:59:36",2067500
5.85,-0.12,300,"bu","09:59:30",2067000
5.85,-0.12,100,"bu","09:58:59",2066700
5.85,-0.12,1800,"bu","09:58:51",2066600
5.85,-0.12,5000,"sd","09:58:50",2064800
5.86,-0.11,100,"bu","09:58:46",2059800
5.85,-0.12,5000,"sd","09:58:44",2059700
5.85,-0.12,1000,"sd","09:58:37",2054700
5.85,-0.12,500,"sd","09:58:17",2053700
5.86,-0.11,500,"sd","09:58:09",2053200
5.86,-0.11,200,"sd","09:58:09",2052700
5.86,-0.11,800,"sd","09:57:56",2052500
5.86,-0.11,100,"sd","09:56:38",2051700
5.89,-0.08,3000,"bu","09:56:05",2051600
5.9,-0.07,5000,"bu","09:55:33",2048600
5.9,-0.07,500,"bu","09:55:28",2043600
5.9,-0.07,5500,"bu","09:55:18",2043100
5.9,-0.07,200,"bu","09:55:13",2037600
5.9,-0.07,2000,"bu","09:55:03",2037400
5.9,-0.07,200,"bu","09:54:15",2035400
5.9,-0.07,200,"bu","09:53:57",2035200
5.9,-0.07,100,"sd","09:53:53",2035000
5.9,-0.07,200,"sd","09:53:53",2034900
5.9,-0.07,2000,"sd","09:53:53",2034700
5.9,-0.07,300,"sd","09:53:53",2032700
5.9,-0.07,1200,"sd","09:53:53",2032400
5.9,-0.07,500,"sd","09:53:53",2031200
5.9,-0.07,300,"sd","09:53:51",2030700
5.9,-0.07,600,"sd","09:53:41",2030400
5.93,-0.04,200,"sd","09:53:41",2029800
5.93,-0.04,200,"sd","09:53:40",2029600
5.93,-0.04,500,"bu","09:53:15",2029400
5.93,-0.04,200,"bu","09:53:15",2028900
5.93,-0.04,200,"bu","09:53:07",2028700
5.9,-0.07,2000,"bu","09:52:45",2028500
5.9,-0.07,200,"bu","09:52:45",2026500
5.9,-0.07,6400,"bu","09:52:45",2026300
5.9,-0.07,1600,"bu","09:52:43",2019900
5.9,-0.07,3700,"bu","09:52:28",2018300
5.9,-0.07,1000,"bu","09:52:08",2014600
5.89,-0.08,1000,"sd","09:52:03",2013600
5.9,-0.07,1000,"sd","09:51:54",2012600
5.9,-0.07,500,"sd","09:51:54",2011600
5.9,-0.07,100,"sd","09:51:54",2011100
5.9,-0.07,2000,"sd","09:51:54",2011000
5.9,-0.07,100,"sd","09:51:54",2009000
5.9,-0.07,200,"sd","09:51:54",2008900
5.9,-0.07,200,"sd","09:51:54",2008700
5.92,-0.05,500,"sd","09:51:53",2008500
5.9,-0.07,500,"sd","09:51:36",2008000
5.9,-0.07,4500,"sd","09:51:24",2007500
5.9,-0.07,100,"sd","09:51:24",2003000
5.91,-0.06,200,"sd","09:51:24",2002900
5.91,-0.06,400,"sd","09:51:24",2002700
5.91,-0.06,200,"sd","09:51:24",2002300
5.91,-0.06,100,"sd","09:51:24",2002100
5.91,-0.06,100,"sd","09:51:24",2002000
