"price","change","match_qtty","side","time","total_vol"
7.95,-0.25,1300,"bu","14:20:12",10629600
7.95,-0.25,1000,"sd","14:20:11",10628300
7.96,-0.24,100,"bu","14:20:11",10627300
7.96,-0.24,4000,"sd","14:19:57",10627200
7.97,-0.23,400,"bu","14:19:54",10623200
7.97,-0.23,600,"bu","14:19:54",10622800
7.97,-0.23,2300,"sd","14:19:46",10622200
7.97,-0.23,100,"sd","14:19:46",10619900
7.97,-0.23,5000,"sd","14:19:36",10619800
7.98,-0.22,100,"bu","14:19:33",10614800
7.98,-0.22,100,"bu","14:19:31",10614700
7.97,-0.23,4900,"sd","14:19:29",10614600
7.97,-0.23,300,"sd","14:19:29",10609700
7.98,-0.22,200,"bu","14:19:25",10609400
7.98,-0.22,3400,"bu","14:19:14",10609200
7.97,-0.23,100,"sd","14:19:13",10605800
7.98,-0.22,5400,"bu","14:19:11",10605700
7.98,-0.22,3000,"bu","14:19:11",10600300
7.98,-0.22,1100,"bu","14:19:11",10597300
7.97,-0.23,5500,"bu","14:19:11",10596200
7.95,-0.25,700,"sd","14:19:10",10590700
7.95,-0.25,1000,"sd","14:19:10",10590000
7.96,-0.24,1200,"sd","14:19:10",10589000
7.96,-0.24,100,"sd","14:19:10",10587800
7.96,-0.24,2000,"sd","14:19:10",10587700
7.97,-0.23,100,"sd","14:19:08",10585700
7.97,-0.23,200,"sd","14:19:08",10585600
7.97,-0.23,100,"sd","14:19:08",10585400
7.97,-0.23,3000,"sd","14:19:08",10585300
7.97,-0.23,4000,"sd","14:19:08",10582300
7.97,-0.23,100,"sd","14:19:08",10578300
7.97,-0.23,80400,"sd","14:19:08",10578200
7.97,-0.23,65400,"sd","14:19:08",10497800
7.98,-0.22,100,"bu","14:19:01",10432400
7.97,-0.23,1000,"sd","14:18:47",10432300
7.97,-0.23,20700,"sd","14:18:34",10431300
7.98,-0.22,100,"sd","14:18:34",10410600
7.98,-0.22,4200,"sd","14:18:34",10410500
7.99,-0.21,200,"bu","14:18:30",10406300
7.99,-0.21,800,"bu","14:18:30",10406100
7.98,-0.22,500,"sd","14:18:29",10405300
7.99,-0.21,500,"bu","14:18:27",10404800
7.98,-0.22,1700,"sd","14:18:26",10404300
7.98,-0.22,100,"sd","14:18:25",10402600
7.98,-0.22,3500,"sd","14:18:25",10402500
7.98,-0.22,1500,"sd","14:18:25",10399000
7.98,-0.22,300,"sd","14:18:10",10397500
7.99,-0.21,800,"bu","14:18:03",10397200
7.98,-0.22,200,"sd","14:18:01",10396400
7.99,-0.21,2000,"bu","14:18:01",10396200
7.99,-0.21,900,"bu","14:17:51",10394200
7.99,-0.21,100,"bu","14:17:51",10393300
7.99,-0.21,5000,"bu","14:17:51",10393200
7.97,-0.23,9500,"sd","14:17:47",10388200
7.99,-0.21,1000,"bu","14:17:44",10378700
7.99,-0.21,100,"bu","14:17:42",10377700
7.97,-0.23,3400,"sd","14:17:41",10377600
7.97,-0.23,200,"sd","14:17:41",10374200
7.97,-0.23,700,"sd","14:17:41",10374000
7.97,-0.23,1000,"sd","14:17:41",10373300
7.97,-0.23,4700,"sd","14:17:41",10372300
7.97,-0.23,200,"sd","14:17:40",10367600
7.97,-0.23,100,"sd","14:17:37",10367400
7.97,-0.23,500,"sd","14:17:37",10367300
7.99,-0.21,1000,"bu","14:17:33",10366800
7.99,-0.21,400,"bu","14:17:31",10365800
7.99,-0.21,4000,"bu","14:17:24",10365400
7.99,-0.21,400,"bu","14:17:24",10361400
7.99,-0.21,100,"bu","14:17:24",10361000
7.99,-0.21,1000,"bu","14:17:24",10360900
7.99,-0.21,2000,"bu","14:17:24",10359900
7.97,-0.23,500,"sd","14:17:19",10357900
7.99,-0.21,1000,"bu","14:17:14",10357400
8,-0.2,200,"bu","14:16:57",10356400
8,-0.2,1500,"bu","14:16:57",10356200
8,-0.2,2000,"bu","14:16:36",10354700
7.96,-0.24,1000,"sd","14:16:32",10352700
8,-0.2,100,"bu","14:16:11",10351700
7.96,-0.24,2000,"sd","14:15:59",10351600
8,-0.2,5700,"bu","14:15:51",10349600
7.99,-0.21,1200,"bu","14:15:51",10343900
8,-0.2,100,"bu","14:15:50",10342700
8,-0.2,200,"bu","14:15:50",10342600
8,-0.2,300,"bu","14:15:47",10342400
8,-0.2,200,"bu","14:15:43",10342100
8,-0.2,1100,"bu","14:15:40",10341900
7.99,-0.21,3500,"unknown","14:15:40",10340800
7.98,-0.22,300,"unknown","14:15:40",10337300
7.97,-0.23,100,"unknown","14:15:40",10337000
7.95,-0.25,1300,"bu","14:15:37",10336900
7.95,-0.25,200,"bu","14:15:37",10335600
7.95,-0.25,600,"bu","14:15:33",10335400
7.95,-0.25,200,"bu","14:15:27",10334800
7.92,-0.28,200,"bu","14:15:17",10334600
7.9,-0.3,100,"sd","14:15:13",10334400
7.9,-0.3,1500,"sd","14:15:06",10334300
7.9,-0.3,1700,"sd","14:15:06",10332800
7.91,-0.29,1800,"unknown","14:15:06",10331100
7.91,-0.29,200,"bu","14:15:06",10329300
7.9,-0.3,300,"sd","14:14:54",10329100
7.9,-0.3,7500,"sd","14:14:54",10328800
7.9,-0.3,100,"bu","14:14:54",10321300
7.9,-0.3,400,"bu","14:14:54",10321200
7.9,-0.3,300,"bu","14:14:54",10320800
7.9,-0.3,2000,"bu","14:14:48",10320500
7.9,-0.3,100,"bu","14:14:47",10318500
7.89,-0.31,1600,"sd","14:14:31",10318400
7.9,-0.3,10000,"bu","14:14:29",10316800
7.9,-0.3,100,"bu","14:14:27",10306800
7.9,-0.3,2000,"bu","14:14:27",10306700
7.9,-0.3,900,"bu","14:14:27",10304700
7.9,-0.3,9400,"bu","14:14:25",10303800
7.89,-0.31,400,"unknown","14:14:25",10294400
7.89,-0.31,200,"bu","14:14:22",10294000
7.88,-0.32,1000,"bu","14:14:12",10293800
7.88,-0.32,1200,"bu","14:14:12",10292800
7.88,-0.32,100,"bu","14:14:11",10291600
7.88,-0.32,200,"bu","14:14:05",10291500
7.88,-0.32,500,"bu","14:14:02",10291300
7.88,-0.32,1000,"bu","14:13:49",10290800
7.81,-0.39,1000,"sd","14:13:41",10289800
7.81,-0.39,1000,"sd","14:13:41",10288800
7.82,-0.38,1000,"sd","14:13:41",10287800
7.82,-0.38,1000,"sd","14:13:41",10286800
7.82,-0.38,1000,"sd","14:13:41",10285800
7.82,-0.38,200,"sd","14:13:41",10284800
7.82,-0.38,2000,"sd","14:13:41",10284600
7.82,-0.38,100,"sd","14:13:41",10282600
7.82,-0.38,1000,"sd","14:13:41",10282500
7.83,-0.37,1000,"sd","14:13:41",10281500
7.83,-0.37,1000,"sd","14:13:41",10280500
7.83,-0.37,4300,"sd","14:13:41",10279500
7.84,-0.36,5000,"sd","14:13:41",10275200
7.85,-0.35,100,"sd","14:13:41",10270200
7.85,-0.35,3000,"sd","14:13:41",10270100
7.84,-0.36,7500,"sd","14:13:41",10267100
7.85,-0.35,1000,"sd","14:13:41",10259600
7.85,-0.35,100,"sd","14:13:41",10258600
7.86,-0.34,500,"sd","14:13:41",10258500
7.86,-0.34,100,"sd","14:13:41",10258000
7.86,-0.34,3700,"sd","14:13:41",10257900
7.86,-0.34,500,"sd","14:13:41",10254200
7.87,-0.33,15000,"unknown","14:13:41",10253700
7.88,-0.32,300,"unknown","14:13:41",10238700
7.85,-0.35,42000,"sd","14:13:41",10238400
7.85,-0.35,400,"unknown","14:13:41",10196400
7.89,-0.31,100,"bu","14:13:41",10196000
7.85,-0.35,500,"sd","14:13:41",10195900
7.81,-0.39,800,"sd","14:13:40",10195400
7.89,-0.31,200,"bu","14:13:32",10194600
7.89,-0.31,100,"bu","14:13:32",10194400
7.88,-0.32,700,"unknown","14:13:32",10194300
7.88,-0.32,500,"bu","14:13:24",10193600
7.88,-0.32,800,"bu","14:13:23",10193100
7.89,-0.31,500,"bu","14:13:22",10192300
7.89,-0.31,100,"bu","14:13:21",10191800
7.89,-0.31,200,"sd","14:13:03",10191700
7.9,-0.3,100,"bu","14:13:01",10191500
7.86,-0.34,500,"bu","14:12:58",10191400
7.86,-0.34,500,"bu","14:12:55",10190900
7.89,-0.31,200,"sd","14:12:43",10190400
7.9,-0.3,4400,"bu","14:12:43",10190200
7.9,-0.3,100,"bu","14:12:41",10185800
7.9,-0.3,5100,"bu","14:12:34",10185700
7.9,-0.3,2000,"bu","14:12:34",10180600
7.9,-0.3,500,"bu","14:12:34",10178600
7.9,-0.3,400,"bu","14:12:34",10178100
7.89,-0.31,2000,"bu","14:12:34",10177700
7.89,-0.31,200,"bu","14:12:32",10175700
7.9,-0.3,100,"bu","14:12:30",10175500
7.86,-0.34,800,"sd","14:12:24",10175400
7.88,-0.32,100,"sd","14:12:24",10174600
7.88,-0.32,100,"sd","14:12:24",10174500
7.9,-0.3,300,"bu","14:12:21",10174400
7.88,-0.32,700,"bu","14:12:21",10174100
7.88,-0.32,200,"bu","14:12:15",10173400
7.88,-0.32,100,"bu","14:12:15",10173200
7.9,-0.3,500,"bu","14:12:07",10173100
7.9,-0.3,1000,"bu","14:12:07",10172600
7.89,-0.31,5800,"bu","14:12:07",10171600
7.88,-0.32,400,"bu","14:12:07",10165800
7.88,-0.32,100,"bu","14:12:07",10165400
7.9,-0.3,200,"bu","14:12:07",10165300
7.9,-0.3,2000,"bu","14:12:07",10165100
7.86,-0.34,500,"sd","14:12:07",10163100
7.86,-0.34,500,"sd","14:12:07",10162600
7.88,-0.32,100,"bu","14:12:07",10162100
7.85,-0.35,100,"bu","14:11:58",10162000
7.85,-0.35,3000,"bu","14:11:58",10161900
7.85,-0.35,5300,"bu","14:11:58",10158900
7.84,-0.36,4700,"sd","14:11:58",10153600
7.85,-0.35,2000,"bu","14:11:57",10148900
7.85,-0.35,100,"bu","14:11:55",10146900
7.85,-0.35,1000,"bu","14:11:52",10146800
7.85,-0.35,2000,"bu","14:11:51",10145800
7.85,-0.35,100,"bu","14:11:48",10143800
7.85,-0.35,500,"bu","14:11:47",10143700
7.85,-0.35,200,"bu","14:11:47",10143200
7.85,-0.35,1300,"bu","14:11:47",10143000
7.84,-0.36,700,"sd","14:11:45",10141700
7.85,-0.35,2000,"bu","14:11:44",10141000
7.85,-0.35,200,"bu","14:11:42",10139000
7.85,-0.35,100,"bu","14:11:39",10138800
7.85,-0.35,500,"bu","14:11:37",10138700
7.84,-0.36,100,"sd","14:11:30",10138200
7.84,-0.36,300,"bu","14:11:23",10138100
7.84,-0.36,7100,"bu","14:11:21",10137800
7.84,-0.36,800,"bu","14:11:21",10130700
7.84,-0.36,100,"bu","14:11:14",10129900
7.83,-0.37,1400,"sd","14:11:12",10129800
7.83,-0.37,4300,"bu","14:11:10",10128400
7.83,-0.37,900,"bu","14:11:09",10124100
7.83,-0.37,1000,"bu","14:11:08",10123200
7.83,-0.37,1000,"bu","14:11:06",10122200
7.83,-0.37,2900,"bu","14:11:02",10121200
7.83,-0.37,100,"bu","14:11:02",10118300
7.83,-0.37,200,"bu","14:10:59",10118200
7.83,-0.37,100,"bu","14:10:59",10118000
7.83,-0.37,200,"bu","14:10:52",10117900
7.82,-0.38,200,"sd","14:10:50",10117700
7.83,-0.37,1400,"sd","14:10:50",10117500
7.83,-0.37,600,"sd","14:10:48",10116100
7.82,-0.38,100,"bu","14:10:31",10115500
7.82,-0.38,100,"bu","14:10:31",10115400
7.82,-0.38,1000,"bu","14:10:28",10115300
7.8,-0.4,500,"sd","14:10:24",10114300
7.81,-0.39,600,"bu","14:10:20",10113800
7.81,-0.39,2900,"bu","14:10:20",10113200
7.8,-0.4,900,"sd","14:10:14",10110300
7.81,-0.39,100,"bu","14:10:12",10109400
7.8,-0.4,1100,"sd","14:10:11",10109300
7.8,-0.4,2400,"sd","14:10:10",10108200
7.8,-0.4,1000,"bu","14:10:10",10105800
7.8,-0.4,2000,"bu","14:10:10",10104800
7.8,-0.4,10300,"bu","14:10:10",10102800
7.8,-0.4,8900,"bu","14:10:08",10092500
7.8,-0.4,900,"bu","14:10:06",10083600
7.8,-0.4,500,"bu","14:10:05",10082700
7.79,-0.41,2000,"sd","14:10:05",10082200
7.8,-0.4,13300,"bu","14:10:04",10080200
7.8,-0.4,500,"bu","14:09:58",10066900
7.79,-0.41,500,"sd","14:09:57",10066400
7.8,-0.4,10600,"bu","14:09:54",10065900
7.8,-0.4,1400,"bu","14:09:54",10055300
7.8,-0.4,1600,"bu","14:09:52",10053900
7.8,-0.4,300,"bu","14:09:52",10052300
7.8,-0.4,100,"bu","14:09:52",10052000
7.8,-0.4,800,"bu","14:09:52",10051900
7.8,-0.4,900,"bu","14:09:52",10051100
7.8,-0.4,1300,"bu","14:09:52",10050200
7.8,-0.4,100,"bu","14:09:51",10048900
7.78,-0.42,100,"sd","14:09:48",10048800
7.78,-0.42,100,"sd","14:09:47",10048700
7.78,-0.42,1800,"sd","14:09:47",10048600
7.79,-0.41,1000,"sd","14:09:47",10046800
7.79,-0.41,500,"sd","14:09:47",10045800
7.79,-0.41,1000,"sd","14:09:47",10045300
7.79,-0.41,200,"sd","14:09:47",10044300
7.79,-0.41,1000,"sd","14:09:47",10044100
7.79,-0.41,100,"sd","14:09:47",10043100
7.79,-0.41,2000,"sd","14:09:47",10043000
7.79,-0.41,2000,"sd","14:09:47",10041000
7.79,-0.41,200,"sd","14:09:47",10039000
7.79,-0.41,1000,"sd","14:09:46",10038800
7.8,-0.4,100,"bu","14:09:44",10037800
7.79,-0.41,800,"sd","14:09:40",10037700
7.79,-0.41,300,"sd","14:09:40",10036900
7.79,-0.41,1000,"sd","14:09:40",10036600
7.79,-0.41,100,"sd","14:09:40",10035600
7.79,-0.41,3800,"sd","14:09:40",10035500
7.79,-0.41,1000,"sd","14:09:37",10031700
7.8,-0.4,100,"bu","14:09:34",10030700
7.8,-0.4,500,"bu","14:09:33",10030600
7.8,-0.4,100,"bu","14:09:33",10030100
7.8,-0.4,200,"bu","14:09:33",10030000
7.8,-0.4,700,"bu","14:09:33",10029800
7.8,-0.4,200,"bu","14:09:31",10029100
7.8,-0.4,100,"bu","14:09:27",10028900
7.8,-0.4,2900,"bu","14:09:23",10028800
7.8,-0.4,3000,"bu","14:09:21",10025900
7.8,-0.4,1000,"bu","14:09:21",10022900
7.8,-0.4,500,"bu","14:09:18",10021900
7.8,-0.4,1000,"bu","14:09:17",10021400
7.79,-0.41,700,"sd","14:09:13",10020400
7.79,-0.41,1100,"sd","14:09:11",10019700
7.8,-0.4,1000,"bu","14:09:11",10018600
7.8,-0.4,1000,"bu","14:09:11",10017600
7.8,-0.4,600,"bu","14:09:07",10016600
7.8,-0.4,4000,"bu","14:09:07",10016000
7.8,-0.4,400,"bu","14:09:07",10012000
7.8,-0.4,100,"bu","14:09:07",10011600
7.8,-0.4,500,"bu","14:09:04",10011500
7.8,-0.4,100,"bu","14:09:03",10011000
7.8,-0.4,700,"bu","14:09:03",10010900
7.8,-0.4,100,"bu","14:08:59",10010200
7.8,-0.4,100,"bu","14:08:59",10010100
7.8,-0.4,100,"bu","14:08:57",10010000
7.8,-0.4,100,"bu","14:08:48",10009900
7.8,-0.4,200,"bu","14:08:47",10009800
7.8,-0.4,100,"bu","14:08:47",10009600
7.79,-0.41,700,"bu","14:08:44",10009500
7.79,-0.41,2000,"bu","14:08:44",10008800
7.79,-0.41,700,"bu","14:08:40",10006800
7.79,-0.41,1000,"bu","14:08:39",10006100
7.79,-0.41,1300,"bu","14:08:38",10005100
7.79,-0.41,800,"bu","14:08:38",10003800
7.79,-0.41,200,"bu","14:08:37",10003000
7.78,-0.42,200,"bu","14:08:33",10002800
7.78,-0.42,200,"bu","14:08:29",10002600
7.77,-0.43,500,"sd","14:08:26",10002400
7.78,-0.42,100,"bu","14:08:26",10001900
7.77,-0.43,5000,"sd","14:08:24",10001800
7.77,-0.43,2000,"sd","14:08:20",9996800
7.77,-0.43,5000,"sd","14:08:20",9994800
7.77,-0.43,4000,"bu","14:08:19",9989800
7.77,-0.43,500,"bu","14:08:19",9985800
7.77,-0.43,800,"bu","14:08:16",9985300
7.77,-0.43,100,"bu","14:08:15",9984500
7.76,-0.44,500,"sd","14:08:14",9984400
7.77,-0.43,6000,"bu","14:08:12",9983900
7.76,-0.44,500,"sd","14:08:09",9977900
7.77,-0.43,1000,"bu","14:08:09",9977400
7.77,-0.43,3000,"bu","14:08:08",9976400
7.77,-0.43,100,"bu","14:08:08",9973400
7.77,-0.43,5000,"bu","14:08:08",9973300
7.77,-0.43,100,"bu","14:08:06",9968300
7.77,-0.43,5100,"bu","14:08:02",9968200
7.77,-0.43,4000,"bu","14:08:02",9963100
7.77,-0.43,700,"bu","14:08:02",9959100
7.76,-0.44,4100,"sd","14:08:01",9958400
7.76,-0.44,2000,"sd","14:08:01",9954300
7.77,-0.43,100,"sd","14:07:59",9952300
7.77,-0.43,1000,"sd","14:07:59",9952200
7.77,-0.43,1000,"sd","14:07:59",9951200
7.77,-0.43,1000,"sd","14:07:59",9950200
7.77,-0.43,10000,"sd","14:07:59",9949200
7.77,-0.43,200,"sd","14:07:59",9939200
7.77,-0.43,200,"sd","14:07:59",9939000
7.77,-0.43,1100,"sd","14:07:59",9938800
7.77,-0.43,200,"sd","14:07:53",9937700
7.77,-0.43,200,"sd","14:07:53",9937500
7.77,-0.43,100,"sd","14:07:53",9937300
7.77,-0.43,1400,"sd","14:07:53",9937200
7.77,-0.43,1000,"sd","14:07:52",9935800
7.76,-0.44,5000,"sd","14:07:46",9934800
7.77,-0.43,200,"bu","14:07:46",9929800
7.77,-0.43,100,"bu","14:07:45",9929600
7.77,-0.43,500,"bu","14:07:43",9929500
7.77,-0.43,1800,"bu","14:07:42",9929000
7.77,-0.43,1000,"bu","14:07:42",9927200
7.77,-0.43,2000,"bu","14:07:42",9926200
7.77,-0.43,100,"bu","14:07:41",9924200
7.77,-0.43,100,"bu","14:07:38",9924100
7.77,-0.43,1000,"bu","14:07:35",9924000
7.77,-0.43,1500,"bu","14:07:33",9923000
7.77,-0.43,1500,"bu","14:07:33",9921500
7.76,-0.44,2000,"sd","14:07:33",9920000
7.77,-0.43,3000,"bu","14:07:31",9918000
7.77,-0.43,1300,"bu","14:07:29",9915000
7.75,-0.45,1200,"sd","14:07:28",9913700
7.77,-0.43,100,"bu","14:07:27",9912500
7.75,-0.45,800,"sd","14:07:27",9912400
7.75,-0.45,500,"sd","14:07:26",9911600
7.77,-0.43,200,"bu","14:07:26",9911100
7.75,-0.45,200,"sd","14:07:24",9910900
7.77,-0.43,400,"bu","14:07:20",9910700
7.75,-0.45,600,"unknown","14:07:20",9910300
7.74,-0.46,500,"sd","14:07:18",9909700
7.75,-0.45,900,"bu","14:07:17",9909200
7.75,-0.45,1500,"bu","14:07:17",9908300
7.75,-0.45,200,"bu","14:07:17",9906800
7.75,-0.45,100,"bu","14:07:17",9906600
7.75,-0.45,2000,"bu","14:07:17",9906500
7.75,-0.45,100,"bu","14:07:17",9904500
7.75,-0.45,200,"bu","14:07:17",9904400
7.75,-0.45,200,"bu","14:07:16",9904200
7.75,-0.45,300,"bu","14:07:13",9904000
7.75,-0.45,1100,"bu","14:07:13",9903700
7.75,-0.45,600,"bu","14:07:13",9902600
7.75,-0.45,8000,"bu","14:07:13",9902000
7.73,-0.47,700,"sd","14:07:11",9894000
7.74,-0.46,500,"sd","14:07:11",9893300
7.75,-0.45,5000,"bu","14:07:10",9892800
7.73,-0.47,1000,"sd","14:07:09",9887800
7.74,-0.46,100,"sd","14:07:06",9886800
7.75,-0.45,400,"bu","14:07:05",9886700
7.75,-0.45,19300,"bu","14:07:02",9886300
7.74,-0.46,700,"unknown","14:07:02",9867000
7.74,-0.46,100,"sd","14:07:00",9866300
7.74,-0.46,700,"sd","14:07:00",9866200
7.74,-0.46,100,"sd","14:07:00",9865500
7.75,-0.45,100,"bu","14:06:56",9865400
7.74,-0.46,900,"bu","14:06:56",9865300
7.74,-0.46,1000,"unknown","14:06:55",9864400
7.74,-0.46,100,"sd","14:06:55",9863400
7.74,-0.46,2000,"sd","14:06:55",9863300
7.74,-0.46,100,"sd","14:06:55",9861300
7.74,-0.46,100,"sd","14:06:55",9861200
7.74,-0.46,100,"sd","14:06:55",9861100
7.74,-0.46,200,"sd","14:06:55",9861000
7.74,-0.46,500,"sd","14:06:55",9860800
7.74,-0.46,4500,"sd","14:06:52",9860300
7.74,-0.46,500,"sd","14:06:52",9855800
7.75,-0.45,200,"bu","14:06:45",9855300
7.74,-0.46,100,"sd","14:06:45",9855100
7.74,-0.46,200,"sd","14:06:43",9855000
7.74,-0.46,100,"sd","14:06:39",9854800
7.75,-0.45,3000,"bu","14:06:38",9854700
7.74,-0.46,100,"sd","14:06:33",9851700
7.73,-0.47,500,"sd","14:06:24",9851600
7.75,-0.45,100,"bu","14:06:24",9851100
7.73,-0.47,800,"sd","14:06:23",9851000
7.74,-0.46,500,"sd","14:06:23",9850200
7.74,-0.46,100,"sd","14:06:23",9849700
7.74,-0.46,1500,"sd","14:06:23",9849600
7.74,-0.46,100,"sd","14:06:23",9848100
7.75,-0.45,600,"bu","14:06:21",9848000
7.74,-0.46,1000,"unknown","14:06:17",9847400
7.74,-0.46,200,"unknown","14:06:17",9846400
7.73,-0.47,16600,"sd","14:06:17",9846200
7.73,-0.47,100,"sd","14:06:17",9829600
7.74,-0.46,100,"sd","14:06:17",9829500
7.75,-0.45,100,"bu","14:06:15",9829400
7.75,-0.45,4300,"bu","14:06:12",9829300
7.74,-0.46,700,"bu","14:06:12",9825000
7.74,-0.46,1300,"bu","14:06:11",9824300
7.74,-0.46,100,"bu","14:06:11",9823000
7.74,-0.46,400,"bu","14:06:11",9822900
7.74,-0.46,200,"bu","14:06:11",9822500
7.74,-0.46,5000,"bu","14:06:07",9822300
7.74,-0.46,1000,"bu","14:06:04",9817300
7.74,-0.46,100,"bu","14:06:04",9816300
7.74,-0.46,13000,"bu","14:05:57",9816200
7.74,-0.46,3000,"bu","14:05:57",9803200
7.74,-0.46,500,"sd","14:05:57",9800200
7.74,-0.46,100,"sd","14:05:57",9799700
7.74,-0.46,5000,"sd","14:05:57",9799600
7.74,-0.46,27100,"sd","14:05:57",9794600
7.75,-0.45,2000,"bu","14:05:54",9767500
7.74,-0.46,9000,"sd","14:05:54",9765500
7.75,-0.45,1000,"bu","14:05:54",9756500
7.74,-0.46,700,"sd","14:05:52",9755500
7.75,-0.45,500,"sd","14:05:51",9754800
7.75,-0.45,4400,"sd","14:05:51",9754300
7.75,-0.45,1000,"sd","14:05:51",9749900
7.75,-0.45,5000,"sd","14:05:48",9748900
7.77,-0.43,100,"bu","14:05:46",9743900
7.77,-0.43,1400,"bu","14:05:43",9743800
7.75,-0.45,1100,"sd","14:05:43",9742400
7.75,-0.45,100,"sd","14:05:43",9741300
7.76,-0.44,1000,"sd","14:05:43",9741200
7.76,-0.44,500,"bu","14:05:41",9740200
7.75,-0.45,3500,"bu","14:05:41",9739700
7.75,-0.45,4000,"bu","14:05:41",9736200
7.75,-0.45,100,"bu","14:05:41",9732200
7.75,-0.45,100,"bu","14:05:38",9732100
7.74,-0.46,2600,"sd","14:05:36",9732000
7.75,-0.45,500,"sd","14:05:36",9729400
7.75,-0.45,500,"sd","14:05:36",9728900
7.75,-0.45,400,"sd","14:05:36",9728400
7.76,-0.44,1000,"bu","14:05:35",9728000
7.75,-0.45,500,"sd","14:05:33",9727000
7.75,-0.45,1000,"sd","14:05:33",9726500
7.75,-0.45,1000,"sd","14:05:33",9725500
7.75,-0.45,1000,"sd","14:05:33",9724500
7.75,-0.45,1500,"sd","14:05:33",9723500
7.76,-0.44,3500,"bu","14:05:33",9722000
7.76,-0.44,1200,"bu","14:05:32",9718500
7.76,-0.44,1000,"bu","14:05:32",9717300
7.75,-0.45,3500,"sd","14:05:32",9716300
7.75,-0.45,1600,"sd","14:05:32",9712800
7.75,-0.45,1000,"sd","14:05:32",9711200
7.75,-0.45,500,"sd","14:05:27",9710200
7.75,-0.45,200,"sd","14:05:22",9709700
7.75,-0.45,1500,"sd","14:05:22",9709500
7.75,-0.45,500,"sd","14:05:22",9708000
7.75,-0.45,3700,"sd","14:05:22",9707500
7.75,-0.45,100,"sd","14:05:22",9703800
7.75,-0.45,100,"sd","14:05:22",9703700
7.75,-0.45,300,"sd","14:05:22",9703600
7.75,-0.45,2500,"sd","14:05:22",9703300
7.75,-0.45,200,"bu","14:05:22",9700800
7.75,-0.45,3900,"bu","14:05:22",9700600
7.75,-0.45,1000,"bu","14:05:21",9696700
7.75,-0.45,5100,"bu","14:05:20",9695700
7.75,-0.45,300,"bu","14:05:20",9690600
7.75,-0.45,400,"bu","14:05:20",9690300
7.74,-0.46,5300,"sd","14:05:17",9689900
7.74,-0.46,1000,"sd","14:05:17",9684600
7.75,-0.45,100,"bu","14:05:17",9683600
7.75,-0.45,100,"bu","14:05:17",9683500
7.75,-0.45,300,"bu","14:05:17",9683400
7.74,-0.46,5000,"sd","14:05:17",9683100
7.74,-0.46,4500,"sd","14:05:16",9678100
7.75,-0.45,100,"bu","14:05:16",9673600
7.75,-0.45,100,"bu","14:05:16",9673500
7.74,-0.46,3000,"sd","14:05:14",9673400
7.74,-0.46,800,"sd","14:05:13",9670400
7.74,-0.46,1000,"sd","14:05:12",9669600
7.75,-0.45,100,"bu","14:05:11",9668600
7.74,-0.46,15000,"sd","14:05:02",9668500
7.74,-0.46,1200,"sd","14:05:00",9653500
7.74,-0.46,100,"sd","14:04:58",9652300
7.74,-0.46,500,"bu","14:04:58",9652200
7.74,-0.46,10100,"bu","14:04:58",9651700
7.74,-0.46,10000,"bu","14:04:58",9641600
7.74,-0.46,3000,"bu","14:04:58",9631600
7.74,-0.46,100,"bu","14:04:58",9628600
7.74,-0.46,500,"bu","14:04:55",9628500
7.74,-0.46,1000,"sd","14:04:51",9628000
7.74,-0.46,100,"sd","14:04:51",9627000
7.74,-0.46,200,"sd","14:04:51",9626900
7.74,-0.46,100,"sd","14:04:51",9626700
7.74,-0.46,200,"sd","14:04:51",9626600
7.74,-0.46,2800,"sd","14:04:51",9626400
7.74,-0.46,4000,"sd","14:04:49",9623600
7.75,-0.45,400,"bu","14:04:48",9619600
7.74,-0.46,43600,"sd","14:04:48",9619200
7.74,-0.46,10000,"sd","14:04:47",9575600
7.75,-0.45,4000,"bu","14:04:46",9565600
7.74,-0.46,100,"sd","14:04:46",9561600
7.74,-0.46,5000,"sd","14:04:45",9561500
7.74,-0.46,100,"sd","14:04:44",9556500
7.74,-0.46,3100,"sd","14:04:42",9556400
7.74,-0.46,3000,"sd","14:04:38",9553300
7.74,-0.46,1500,"sd","14:04:36",9550300
7.74,-0.46,7700,"sd","14:04:31",9548800
7.74,-0.46,12600,"sd","14:04:31",9541100
7.75,-0.45,4200,"bu","14:04:30",9528500
7.74,-0.46,500,"sd","14:04:30",9524300
7.75,-0.45,800,"bu","14:04:30",9523800
7.74,-0.46,4500,"sd","14:04:30",9523000
7.75,-0.45,100,"bu","14:04:24",9518500
7.75,-0.45,100,"bu","14:04:23",9518400
7.75,-0.45,400,"bu","14:04:23",9518300
7.75,-0.45,200,"bu","14:04:22",9517900
7.75,-0.45,500,"bu","14:04:21",9517700
7.74,-0.46,1500,"sd","14:04:15",9517200
7.75,-0.45,800,"sd","14:04:13",9515700
7.75,-0.45,500,"sd","14:04:13",9514900
7.75,-0.45,1000,"sd","14:04:13",9514400
7.75,-0.45,100,"sd","14:04:13",9513400
7.75,-0.45,200,"sd","14:04:13",9513300
7.75,-0.45,1000,"sd","14:04:13",9513100
7.75,-0.45,300,"sd","14:04:13",9512100
7.75,-0.45,100,"sd","14:04:13",9511800
7.75,-0.45,2000,"sd","14:04:13",9511700
7.75,-0.45,200,"sd","14:04:13",9509700
7.75,-0.45,1000,"sd","14:04:13",9509500
