"price","change","match_qtty","side","time","total_vol"
30.6,-0.5,1500,"sd","10:08:24",528300
30.6,-0.5,100,"sd","10:08:24",526800
30.6,-0.5,100,"sd","10:08:24",526700
30.6,-0.5,1500,"sd","10:08:24",526600
30.6,-0.5,400,"sd","10:08:24",525100
30.6,-0.5,1500,"sd","10:08:24",524700
30.6,-0.5,1400,"sd","10:08:24",523200
30.6,-0.5,500,"sd","10:08:24",521800
30.6,-0.5,300,"sd","10:08:24",521300
30.7,-0.4,1500,"bu","10:08:05",521000
30.75,-0.35,100,"bu","10:07:41",519500
30.75,-0.35,300,"bu","10:07:29",519400
30.75,-0.35,400,"bu","10:07:15",519100
30.6,-0.5,1000,"sd","10:06:41",518700
30.6,-0.5,800,"sd","10:06:24",517700
30.7,-0.4,100,"sd","10:06:24",516900
30.7,-0.4,1100,"sd","10:06:24",516800
30.7,-0.4,400,"bu","10:06:19",515700
30.7,-0.4,100,"bu","10:06:02",515300
30.75,-0.35,300,"bu","10:05:34",515200
30.75,-0.35,100,"bu","10:05:26",514900
30.75,-0.35,1500,"bu","10:05:25",514800
30.9,-0.2,1600,"bu","10:04:32",513300
30.9,-0.2,3300,"bu","10:04:29",511700
30.9,-0.2,5000,"bu","10:04:29",508400
30.9,-0.2,1500,"bu","10:04:29",503400
30.85,-0.25,2000,"bu","10:04:29",501900
30.85,-0.25,1000,"bu","10:04:29",499900
30.8,-0.3,100,"bu","10:04:29",498900
30.8,-0.3,1000,"bu","10:04:29",498800
30.75,-0.35,1000,"bu","10:04:29",497800
30.8,-0.3,3000,"bu","10:04:29",496800
30.7,-0.4,600,"bu","10:04:29",493800
30.8,-0.3,1500,"bu","10:04:29",493200
30.7,-0.4,100,"bu","10:04:16",491700
30.7,-0.4,300,"bu","10:03:45",491600
30.6,-0.5,2000,"sd","10:03:31",491300
30.6,-0.5,300,"sd","10:02:58",489300
30.6,-0.5,600,"sd","10:02:46",489000
30.6,-0.5,1000,"sd","10:02:46",488400
30.6,-0.5,400,"sd","10:02:46",487400
30.6,-0.5,600,"sd","10:02:28",487000
30.6,-0.5,100,"sd","10:02:28",486400
30.6,-0.5,100,"sd","10:02:28",486300
30.6,-0.5,200,"sd","10:02:28",486200
30.7,-0.4,100,"bu","10:02:09",486000
30.7,-0.4,400,"bu","10:02:00",485900
30.75,-0.35,1500,"bu","10:01:52",485500
30.75,-0.35,100,"bu","10:01:35",484000
30.75,-0.35,5000,"bu","10:01:24",483900
30.75,-0.35,1300,"bu","10:00:59",478900
30.75,-0.35,100,"bu","10:00:59",477600
30.75,-0.35,100,"bu","10:00:59",477500
30.75,-0.35,2600,"bu","10:00:49",477400
30.7,-0.4,200,"bu","10:00:49",474800
30.7,-0.4,100,"bu","10:00:30",474600
30.7,-0.4,200,"bu","10:00:28",474500
30.75,-0.35,300,"bu","10:00:15",474300
30.7,-0.4,1000,"sd","10:00:09",474000
30.7,-0.4,500,"sd","10:00:07",473000
30.7,-0.4,100,"bu","09:59:28",472500
30.7,-0.4,1500,"bu","09:59:13",472400
30.7,-0.4,2900,"bu","09:59:01",470900
30.7,-0.4,200,"bu","09:59:01",468000
30.7,-0.4,300,"bu","09:58:28",467800
30.55,-0.55,500,"bu","09:58:22",467500
30.55,-0.55,1500,"bu","09:58:19",467000
30.65,-0.45,500,"bu","09:58:05",465500
30.5,-0.6,1600,"sd","09:57:58",465000
30.5,-0.6,2000,"sd","09:57:58",463400
30.5,-0.6,100,"sd","09:57:58",461400
30.5,-0.6,200,"sd","09:57:58",461300
30.5,-0.6,1500,"sd","09:57:58",461100
30.55,-0.55,100,"sd","09:57:58",459600
30.55,-0.55,1500,"sd","09:57:58",459500
30.55,-0.55,2000,"sd","09:57:49",458000
30.55,-0.55,500,"sd","09:57:41",456000
30.55,-0.55,500,"bu","09:57:14",455500
30.55,-0.55,100,"bu","09:57:02",455000
30.55,-0.55,1400,"unknown","09:57:02",454900
30.55,-0.55,200,"sd","09:56:45",453500
30.75,-0.35,300,"bu","09:56:42",453300
30.75,-0.35,100,"bu","09:56:33",453000
30.75,-0.35,1400,"bu","09:56:33",452900
30.75,-0.35,100,"bu","09:55:52",451500
30.6,-0.5,100,"sd","09:55:52",451400
30.6,-0.5,800,"sd","09:55:52",451300
30.6,-0.5,100,"sd","09:55:40",450500
30.6,-0.5,600,"sd","09:55:40",450400
30.6,-0.5,100,"bu","09:55:10",449800
30.6,-0.5,300,"bu","09:54:55",449700
30.7,-0.4,1600,"bu","09:54:46",449400
30.7,-0.4,100,"bu","09:54:42",447800
30.7,-0.4,1500,"bu","09:53:53",447700
30.7,-0.4,200,"bu","09:53:30",446200
30.6,-0.5,800,"bu","09:53:30",446000
30.6,-0.5,100,"sd","09:53:30",445200
30.6,-0.5,1500,"sd","09:53:30",445100
30.6,-0.5,600,"sd","09:53:30",443600
30.7,-0.4,200,"bu","09:53:10",443000
30.7,-0.4,300,"bu","09:53:10",442800
30.6,-0.5,1400,"sd","09:52:45",442500
30.6,-0.5,100,"sd","09:52:45",441100
30.6,-0.5,2000,"sd","09:52:45",441000
30.65,-0.45,200,"sd","09:52:26",439000
30.65,-0.45,100,"sd","09:52:26",438800
30.65,-0.45,1500,"sd","09:52:26",438700
30.65,-0.45,500,"sd","09:51:53",437200
30.65,-0.45,200,"sd","09:51:46",436700
30.65,-0.45,500,"sd","09:51:46",436500
30.7,-0.4,400,"sd","09:51:35",436000
30.7,-0.4,200,"sd","09:51:35",435600
30.7,-0.4,100,"sd","09:51:35",435400
30.8,-0.3,400,"bu","09:51:28",435300
30.8,-0.3,100,"bu","09:51:28",434900
30.8,-0.3,1500,"bu","09:51:13",434800
30.8,-0.3,100,"bu","09:50:53",433300
30.7,-0.4,100,"sd","09:50:38",433200
30.8,-0.3,100,"bu","09:50:21",433100
30.8,-0.3,600,"bu","09:50:20",433000
30.8,-0.3,800,"bu","09:50:20",432400
30.8,-0.3,100,"bu","09:50:20",431600
30.8,-0.3,100,"bu","09:50:18",431500
30.9,-0.2,100,"bu","09:49:50",431400
30.9,-0.2,300,"bu","09:49:42",431300
30.9,-0.2,1500,"bu","09:49:27",431000
30.9,-0.2,100,"bu","09:49:22",429500
30.9,-0.2,100,"bu","09:49:17",429400
30.9,-0.2,200,"bu","09:49:14",429300
30.9,-0.2,1000,"bu","09:49:07",429100
30.95,-0.15,500,"bu","09:48:34",428100
30.9,-0.2,1000,"bu","09:48:34",427600
30.95,-0.15,100,"bu","09:48:09",426600
30.9,-0.2,100,"sd","09:48:08",426500
30.9,-0.2,2000,"bu","09:48:06",426400
30.8,-0.3,1000,"bu","09:48:06",424400
30.75,-0.35,1900,"bu","09:48:06",423400
30.75,-0.35,200,"bu","09:48:01",421500
30.8,-0.3,1000,"bu","09:47:40",421300
30.8,-0.3,500,"bu","09:47:40",420300
30.8,-0.3,100,"bu","09:47:40",419800
30.8,-0.3,400,"bu","09:47:31",419700
30.8,-0.3,100,"bu","09:47:31",419300
30.8,-0.3,200,"bu","09:47:31",419200
30.8,-0.3,4300,"bu","09:47:31",419000
30.75,-0.35,200,"bu","09:47:31",414700
30.75,-0.35,6500,"bu","09:47:26",414500
30.75,-0.35,1200,"bu","09:47:26",408000
30.75,-0.35,300,"bu","09:47:26",406800
30.75,-0.35,100,"bu","09:46:54",406500
30.75,-0.35,1500,"bu","09:46:47",406400
30.8,-0.3,300,"bu","09:46:20",404900
30.8,-0.3,100,"bu","09:46:06",404600
30.75,-0.35,2000,"bu","09:46:06",404500
30.7,-0.4,1000,"bu","09:46:06",402500
30.7,-0.4,500,"bu","09:46:06",401500
30.7,-0.4,500,"bu","09:46:06",401000
30.7,-0.4,500,"bu","09:46:06",400500
30.8,-0.3,400,"bu","09:46:06",400000
30.6,-0.5,100,"sd","09:45:49",399600
30.55,-0.55,500,"sd","09:45:49",399500
30.6,-0.5,100,"sd","09:45:49",399000
30.6,-0.5,100,"sd","09:45:49",398900
30.7,-0.4,100,"bu","09:45:47",398800
30.7,-0.4,100,"bu","09:45:29",398700
30.7,-0.4,1000,"bu","09:45:17",398600
30.7,-0.4,300,"bu","09:45:09",397600
30.6,-0.5,700,"bu","09:45:09",397300
30.6,-0.5,1200,"bu","09:45:02",396600
30.6,-0.5,600,"bu","09:45:02",395400
30.6,-0.5,200,"bu","09:45:02",394800
30.6,-0.5,500,"bu","09:45:02",394600
30.6,-0.5,1500,"bu","09:45:01",394100
30.6,-0.5,7800,"bu","09:45:00",392600
30.6,-0.5,5000,"bu","09:45:00",384800
30.6,-0.5,2200,"bu","09:45:00",379800
30.6,-0.5,500,"bu","09:44:44",377600
30.6,-0.5,200,"bu","09:44:35",377100
30.6,-0.5,300,"bu","09:44:31",376900
30.6,-0.5,100,"bu","09:44:29",376600
30.5,-0.6,5000,"sd","09:43:56",376500
30.5,-0.6,2000,"bu","09:43:47",371500
30.5,-0.6,500,"bu","09:43:47",369500
30.5,-0.6,1200,"bu","09:43:47",369000
30.5,-0.6,7100,"bu","09:43:42",367800
30.5,-0.6,500,"bu","09:43:42",360700
30.5,-0.6,2400,"bu","09:43:42",360200
30.4,-0.7,600,"sd","09:43:10",357800
30.4,-0.7,1000,"sd","09:43:10",357200
30.4,-0.7,100,"sd","09:43:10",356200
30.4,-0.7,1000,"sd","09:43:10",356100
30.4,-0.7,800,"sd","09:43:09",355100
30.5,-0.6,100,"bu","09:43:07",354300
30.5,-0.6,1000,"bu","09:43:07",354200
30.5,-0.6,500,"bu","09:43:02",353200
30.5,-0.6,100,"bu","09:42:53",352700
30.5,-0.6,100,"bu","09:42:50",352600
30.5,-0.6,300,"bu","09:42:43",352500
30.4,-0.7,200,"bu","09:42:09",352200
30.4,-0.7,1600,"bu","09:42:04",352000
30.4,-0.7,3400,"bu","09:42:04",350400
30.4,-0.7,1600,"bu","09:41:56",347000
30.4,-0.7,3400,"bu","09:41:56",345400
30.4,-0.7,100,"bu","09:41:49",342000
30.4,-0.7,200,"bu","09:41:46",341900
30.4,-0.7,1000,"bu","09:41:45",341700
30.4,-0.7,300,"sd","09:41:42",340700
30.4,-0.7,700,"bu","09:41:40",340400
30.4,-0.7,100,"bu","09:41:39",339700
30.4,-0.7,5000,"bu","09:41:36",339600
30.4,-0.7,1000,"bu","09:41:36",334600
30.4,-0.7,600,"bu","09:41:36",333600
30.4,-0.7,100,"bu","09:41:36",333000
30.4,-0.7,1300,"bu","09:41:36",332900
30.4,-0.7,2000,"bu","09:41:36",331600
30.4,-0.7,2000,"bu","09:41:29",329600
30.4,-0.7,1500,"bu","09:41:28",327600
30.4,-0.7,300,"bu","09:41:03",326100
30.35,-0.75,800,"sd","09:40:59",325800
30.4,-0.7,100,"bu","09:40:51",325000
30.35,-0.75,700,"bu","09:40:25",324900
30.35,-0.75,400,"bu","09:40:25",324200
30.35,-0.75,1700,"bu","09:40:25",323800
30.35,-0.75,100,"bu","09:39:49",322100
30.35,-0.75,100,"bu","09:39:43",322000
30.35,-0.75,100,"sd","09:39:42",321900
30.35,-0.75,300,"sd","09:39:42",321800
30.35,-0.75,1500,"sd","09:39:42",321500
30.35,-0.75,200,"bu","09:39:32",320000
30.35,-0.75,300,"sd","09:39:29",319800
30.35,-0.75,1400,"bu","09:39:24",319500
30.35,-0.75,2700,"bu","09:39:24",318100
30.35,-0.75,1600,"bu","09:39:24",315400
30.35,-0.75,300,"bu","09:39:22",313800
30.35,-0.75,100,"bu","09:39:14",313500
30.3,-0.8,100,"sd","09:38:32",313400
30.35,-0.75,700,"bu","09:38:29",313300
30.35,-0.75,200,"bu","09:38:25",312600
30.35,-0.75,1000,"bu","09:38:24",312400
30.35,-0.75,1500,"bu","09:38:15",311400
30.35,-0.75,100,"bu","09:38:05",309900
30.35,-0.75,500,"sd","09:37:59",309800
30.4,-0.7,1000,"bu","09:37:57",309300
30.35,-0.75,100,"bu","09:37:57",308300
30.3,-0.8,500,"sd","09:37:57",308200
30.35,-0.75,1500,"bu","09:37:55",307700
30.35,-0.75,200,"bu","09:37:42",306200
30.35,-0.75,100,"bu","09:37:40",306000
30.35,-0.75,400,"bu","09:37:10",305900
30.35,-0.75,3000,"bu","09:37:10",305500
30.35,-0.75,200,"bu","09:37:10",302500
30.35,-0.75,600,"bu","09:37:10",302300
30.35,-0.75,800,"bu","09:37:10",301700
30.3,-0.8,3900,"sd","09:37:06",300900
30.3,-0.8,100,"sd","09:37:06",297000
30.3,-0.8,100,"sd","09:36:31",296900
30.3,-0.8,1800,"bu","09:36:22",296800
30.15,-0.95,500,"sd","09:36:09",295000
30.15,-0.95,1000,"sd","09:36:09",294500
30.2,-0.9,100,"sd","09:36:09",293500
30.2,-0.9,1300,"sd","09:36:09",293400
30.25,-0.85,100,"sd","09:36:09",292100
30.3,-0.8,100,"sd","09:36:09",292000
30.3,-0.8,500,"sd","09:36:09",291900
30.1,-1,200,"sd","09:36:09",291400
30.1,-1,100,"sd","09:36:09",291200
30.1,-1,4200,"sd","09:36:09",291100
30.35,-0.75,1600,"bu","09:36:08",286900
30.35,-0.75,400,"bu","09:35:53",285300
30.35,-0.75,100,"sd","09:35:43",284900
30.35,-0.75,100,"sd","09:35:43",284800
30.45,-0.65,700,"bu","09:35:15",284700
30.45,-0.65,400,"bu","09:35:15",284000
30.4,-0.7,500,"bu","09:35:15",283600
30.45,-0.65,100,"bu","09:34:55",283100
30.45,-0.65,7600,"sd","09:34:53",283000
30.45,-0.65,500,"sd","09:34:52",275400
30.5,-0.6,2000,"bu","09:34:47",274900
30.5,-0.6,500,"bu","09:34:47",272900
30.5,-0.6,2500,"bu","09:34:47",272400
30.45,-0.65,1400,"bu","09:34:43",269900
30.45,-0.65,500,"bu","09:34:43",268500
30.4,-0.7,300,"sd","09:34:42",268000
30.4,-0.7,900,"sd","09:34:42",267700
30.4,-0.7,100,"sd","09:34:36",266800
30.35,-0.75,2600,"sd","09:34:32",266700
30.35,-0.75,100,"sd","09:34:32",264100
30.35,-0.75,1500,"sd","09:34:32",264000
30.35,-0.75,100,"sd","09:34:10",262500
30.4,-0.7,100,"bu","09:34:05",262400
30.4,-0.7,300,"bu","09:34:05",262300
30.35,-0.75,300,"bu","09:34:03",262000
30.35,-0.75,2000,"bu","09:34:03",261700
30.35,-0.75,1000,"bu","09:34:03",259700
30.35,-0.75,1000,"bu","09:34:03",258700
30.35,-0.75,500,"bu","09:33:59",257700
30.25,-0.85,100,"sd","09:33:41",257200
30.25,-0.85,100,"sd","09:33:33",257100
30.25,-0.85,200,"sd","09:33:23",257000
30.25,-0.85,1800,"sd","09:32:48",256800
30.25,-0.85,1200,"sd","09:32:48",255000
30.3,-0.8,100,"sd","09:32:48",253800
30.3,-0.8,500,"sd","09:32:48",253700
30.3,-0.8,200,"sd","09:32:48",253200
30.3,-0.8,1400,"sd","09:32:48",253000
30.35,-0.75,500,"bu","09:32:35",251600
30.35,-0.75,400,"bu","09:32:35",251100
30.35,-0.75,600,"bu","09:32:35",250700
30.35,-0.75,100,"bu","09:32:35",250100
30.35,-0.75,300,"bu","09:32:21",250000
30.35,-0.75,100,"sd","09:32:06",249700
30.35,-0.75,1000,"sd","09:32:06",249600
30.35,-0.75,900,"sd","09:31:56",248600
30.35,-0.75,100,"sd","09:31:56",247700
30.4,-0.7,1000,"unknown","09:31:49",247600
30.4,-0.7,100,"sd","09:31:42",246600
30.4,-0.7,400,"sd","09:31:42",246500
30.4,-0.7,100,"sd","09:31:36",246100
30.45,-0.65,100,"bu","09:31:31",246000
30.4,-0.7,3000,"sd","09:31:30",245900
30.4,-0.7,500,"sd","09:31:30",242900
30.4,-0.7,400,"sd","09:31:30",242400
30.45,-0.65,1200,"sd","09:31:16",242000
30.5,-0.6,500,"sd","09:30:55",240800
30.5,-0.6,1000,"bu","09:30:49",240300
30.5,-0.6,100,"sd","09:30:46",239300
30.5,-0.6,2500,"sd","09:30:46",239200
30.5,-0.6,2000,"sd","09:30:46",236700
30.5,-0.6,4400,"sd","09:30:46",234700
30.5,-0.6,2600,"sd","09:30:45",230300
30.5,-0.6,100,"sd","09:30:45",227700
30.5,-0.6,100,"sd","09:30:45",227600
30.6,-0.5,400,"bu","09:30:34",227500
30.5,-0.6,300,"sd","09:30:27",227100
30.6,-0.5,1300,"sd","09:30:07",226800
30.6,-0.5,200,"bu","09:29:55",225500
30.6,-0.5,800,"sd","09:29:50",225300
30.65,-0.45,100,"sd","09:29:37",224500
30.65,-0.45,400,"sd","09:29:29",224400
30.65,-0.45,400,"sd","09:29:18",224000
30.65,-0.45,1500,"sd","09:29:06",223600
30.65,-0.45,100,"sd","09:29:06",222100
30.65,-0.45,100,"sd","09:28:58",222000
30.65,-0.45,200,"sd","09:28:51",221900
30.65,-0.45,100,"bu","09:28:45",221700
30.6,-0.5,100,"bu","09:28:39",221600
30.6,-0.5,400,"sd","09:28:38",221500
30.6,-0.5,100,"bu","09:28:36",221100
30.6,-0.5,200,"bu","09:28:33",221000
30.6,-0.5,1500,"bu","09:28:33",220800
30.6,-0.5,1500,"bu","09:28:33",219300
30.6,-0.5,500,"sd","09:28:29",217800
30.6,-0.5,1000,"sd","09:28:18",217300
30.6,-0.5,100,"sd","09:28:18",216300
30.6,-0.5,500,"sd","09:28:18",216200
30.6,-0.5,100,"sd","09:28:18",215700
30.6,-0.5,1000,"sd","09:28:18",215600
30.6,-0.5,1000,"sd","09:28:18",214600
30.6,-0.5,900,"sd","09:28:18",213600
30.6,-0.5,400,"sd","09:28:18",212700
30.6,-0.5,100,"sd","09:28:03",212300
30.6,-0.5,1500,"sd","09:28:03",212200
30.6,-0.5,900,"sd","09:28:03",210700
30.65,-0.45,200,"bu","09:27:48",209800
30.65,-0.45,800,"sd","09:27:44",209600
30.65,-0.45,500,"sd","09:27:44",208800
30.65,-0.45,400,"sd","09:27:44",208300
30.65,-0.45,1100,"sd","09:27:34",207900
30.65,-0.45,500,"sd","09:27:34",206800
30.65,-0.45,400,"sd","09:27:34",206300
30.65,-0.45,600,"sd","09:27:18",205900
30.65,-0.45,100,"sd","09:27:18",205300
30.65,-0.45,100,"sd","09:27:18",205200
30.65,-0.45,800,"sd","09:27:18",205100
30.65,-0.45,200,"sd","09:27:09",204300
30.65,-0.45,100,"sd","09:27:09",204100
30.8,-0.3,400,"bu","09:27:04",204000
30.8,-0.3,600,"bu","09:27:00",203600
30.8,-0.3,200,"bu","09:27:00",203000
30.65,-0.45,100,"sd","09:27:00",202800
30.65,-0.45,1900,"sd","09:27:00",202700
30.8,-0.3,300,"bu","09:26:50",200800
30.7,-0.4,200,"bu","09:26:50",200500
30.7,-0.4,100,"sd","09:26:50",200300
30.7,-0.4,100,"sd","09:26:50",200200
30.7,-0.4,500,"sd","09:26:50",200100
30.75,-0.35,100,"bu","09:26:45",199600
30.8,-0.3,100,"bu","09:26:33",199500
30.8,-0.3,300,"bu","09:26:29",199400
30.8,-0.3,1500,"bu","09:26:22",199100
30.8,-0.3,100,"bu","09:26:12",197600
30.8,-0.3,1500,"bu","09:25:29",197500
30.8,-0.3,100,"bu","09:25:27",196000
30.8,-0.3,400,"bu","09:25:17",195900
30.8,-0.3,500,"bu","09:25:11",195500
30.7,-0.4,2000,"unknown","09:25:11",195000
30.7,-0.4,3200,"unknown","09:25:11",193000
30.6,-0.5,100,"bu","09:24:32",189800
30.6,-0.5,500,"bu","09:24:32",189700
30.6,-0.5,500,"bu","09:24:27",189200
30.5,-0.6,100,"sd","09:24:09",188700
30.5,-0.6,900,"sd","09:24:09",188600
30.5,-0.6,100,"sd","09:23:57",187700
30.6,-0.5,100,"sd","09:23:57",187600
30.6,-0.5,100,"sd","09:23:57",187500
30.7,-0.4,1000,"bu","09:23:57",187400
30.5,-0.6,500,"sd","09:23:45",186400
30.55,-0.55,2000,"sd","09:23:45",185900
30.6,-0.5,500,"sd","09:23:45",183900
30.6,-0.5,500,"sd","09:23:45",183400
30.5,-0.6,500,"sd","09:23:45",182900
30.6,-0.5,100,"sd","09:23:45",182400
30.6,-0.5,900,"sd","09:23:45",182300
30.7,-0.4,800,"bu","09:23:43",181400
30.7,-0.4,700,"bu","09:23:43",180600
30.7,-0.4,300,"bu","09:23:27",179900
30.6,-0.5,100,"sd","09:23:13",179600
30.6,-0.5,100,"bu","09:23:10",179500
30.6,-0.5,500,"bu","09:23:10",179400
30.6,-0.5,2000,"bu","09:23:10",178900
30.6,-0.5,1400,"bu","09:23:10",176900
30.5,-0.6,500,"sd","09:22:59",175500
30.5,-0.6,100,"sd","09:22:59",175000
30.5,-0.6,100,"sd","09:22:45",174900
30.55,-0.55,100,"sd","09:22:45",174800
30.6,-0.5,300,"bu","09:22:40",174700
30.5,-0.6,4000,"sd","09:22:33",174400
30.55,-0.55,1000,"sd","09:22:33",170400
30.5,-0.6,100,"sd","09:22:18",169400
30.5,-0.6,700,"bu","09:22:16",169300
30.5,-0.6,1000,"bu","09:22:15",168600
30.5,-0.6,200,"bu","09:22:13",167600
30.5,-0.6,100,"bu","09:22:13",167400
30.5,-0.6,1900,"bu","09:22:13",167300
30.5,-0.6,100,"bu","09:22:10",165400
30.5,-0.6,500,"bu","09:22:10",165300
30.5,-0.6,39400,"bu","09:22:10",164800
30.5,-0.6,1500,"bu","09:21:56",125400
30.5,-0.6,100,"bu","09:21:55",123900
30.5,-0.6,100,"bu","09:21:48",123800
30.4,-0.7,800,"sd","09:21:47",123700
30.4,-0.7,1100,"sd","09:21:47",122900
30.4,-0.7,300,"sd","09:21:47",121800
30.4,-0.7,100,"sd","09:21:47",121500
30.4,-0.7,1000,"sd","09:21:47",121400
30.4,-0.7,800,"sd","09:21:47",120400
30.45,-0.65,900,"sd","09:21:47",119600
30.45,-0.65,1100,"bu","09:21:46",118700
30.45,-0.65,300,"bu","09:21:44",117600
30.4,-0.7,200,"bu","09:21:29",117300
30.4,-0.7,600,"bu","09:21:29",117100
30.4,-0.7,400,"bu","09:21:29",116500
30.4,-0.7,500,"bu","09:21:26",116100
30.35,-0.75,1900,"bu","09:21:11",115600
30.3,-0.8,600,"sd","09:21:00",113700
30.3,-0.8,100,"sd","09:21:00",113100
30.3,-0.8,300,"sd","09:21:00",113000
30.35,-0.75,100,"bu","09:20:59",112700
30.4,-0.7,800,"bu","09:20:58",112600
30.35,-0.75,2000,"bu","09:20:58",111800
30.3,-0.8,500,"sd","09:20:41",109800
30.3,-0.8,1000,"sd","09:20:33",109300
30.3,-0.8,2000,"bu","09:20:28",108300
30.3,-0.8,700,"bu","09:20:28",106300
30.3,-0.8,500,"bu","09:20:28",105600
30.25,-0.85,4800,"sd","09:20:19",105100
30.2,-0.9,700,"sd","09:20:08",100300
30.2,-0.9,300,"sd","09:20:08",99600
30.3,-0.8,400,"bu","09:20:06",99300
30.3,-0.8,300,"bu","09:20:03",98900
30.3,-0.8,100,"bu","09:19:59",98600
30.3,-0.8,600,"bu","09:19:54",98500
30.3,-0.8,800,"bu","09:19:54",97900
30.3,-0.8,100,"sd","09:19:52",97100
30.3,-0.8,1100,"sd","09:19:52",97000
30.3,-0.8,500,"sd","09:19:52",95900
30.3,-0.8,400,"sd","09:19:42",95400
30.3,-0.8,400,"sd","09:19:42",95000
30.3,-0.8,200,"sd","09:19:32",94600
30.4,-0.7,100,"bu","09:19:26",94400
30.4,-0.7,1500,"bu","09:19:16",94300
30.4,-0.7,1700,"bu","09:19:06",92800
30.4,-0.7,100,"bu","09:19:06",91100
30.4,-0.7,1000,"bu","09:19:06",91000
30.3,-0.8,200,"bu","09:19:02",90000
30.3,-0.8,1000,"bu","09:19:02",89800
30.3,-0.8,200,"bu","09:19:02",88800
30.2,-0.9,300,"sd","09:19:00",88600
30.15,-0.95,300,"sd","09:18:57",88300
30.2,-0.9,100,"sd","09:18:57",88000
30.2,-0.9,100,"sd","09:18:57",87900
30.2,-0.9,1000,"sd","09:18:57",87800
30.2,-0.9,500,"bu","09:18:49",86800
30.2,-0.9,100,"bu","09:18:49",86300
30.2,-0.9,500,"bu","09:18:49",86200
30.2,-0.9,300,"bu","09:18:47",85700
30.15,-0.95,500,"sd","09:18:46",85400
30.15,-0.95,500,"sd","09:18:37",84900
30.15,-0.95,1000,"sd","09:18:37",84400
30.2,-0.9,1000,"bu","09:18:35",83400
30.2,-0.9,500,"bu","09:18:33",82400
30.2,-0.9,1000,"bu","09:18:25",81900
30.2,-0.9,1500,"bu","09:18:23",80900
30.2,-0.9,400,"bu","09:18:17",79400
30.15,-0.95,1000,"bu","09:17:59",79000
30.1,-1,300,"sd","09:17:57",78000
30.1,-1,500,"sd","09:17:35",77700
30.15,-0.95,3000,"sd","09:17:35",77200
30.2,-0.9,1500,"bu","09:17:30",74200
30.2,-0.9,100,"bu","09:17:28",72700
30.15,-0.95,2000,"sd","09:17:23",72600
30.2,-0.9,100,"sd","09:17:23",70600
30.2,-0.9,1000,"sd","09:17:23",70500
30.2,-0.9,4000,"sd","09:17:22",69500
30.3,-0.8,300,"bu","09:16:50",65500
30.3,-0.8,700,"bu","09:16:50",65200
30.3,-0.8,500,"bu","09:16:50",64500
30.3,-0.8,100,"sd","09:16:43",64000
30.3,-0.8,5000,"sd","09:16:43",63900
30.4,-0.7,700,"bu","09:16:43",58900
30.4,-0.7,300,"bu","09:16:43",58200
30.4,-0.7,1500,"bu","09:16:37",57900
30.45,-0.65,200,"bu","09:16:17",56400
30.4,-0.7,200,"bu","09:16:17",56200
30.4,-0.7,1000,"bu","09:16:16",56000
30.4,-0.7,100,"sd","09:16:15",55000
30.4,-0.7,500,"sd","09:16:03",54900
30.4,-0.7,200,"sd","09:16:02",54400
30.4,-0.7,700,"sd","09:15:45",54200
30.4,-0.7,100,"sd","09:15:45",53500
30.4,-0.7,1400,"sd","09:15:45",53400
30.4,-0.7,1500,"sd","09:15:33",52000
30.4,-0.7,1100,"sd","09:15:18",50500
30.5,-0.6,100,"sd","09:15:18",49400
30.5,-0.6,3000,"sd","09:15:18",49300
30.55,-0.55,5700,"sd","09:15:18",46300
30.6,-0.5,100,"sd","09:15:18",40600
30.55,-0.55,40500,"sd","09:15:06",40500
