"price","change","match_qtty","side","time","total_vol"
17.8,-1.2,500,"sd","14:25:39",19015900
17.8,-1.2,5000,"sd","14:25:39",19015400
17.8,-1.2,2000,"sd","14:25:39",19010400
17.8,-1.2,600,"sd","14:25:39",19008400
17.8,-1.2,300,"sd","14:25:39",19007800
17.8,-1.2,100,"sd","14:25:39",19007500
17.8,-1.2,100,"sd","14:25:39",19007400
17.8,-1.2,64200,"sd","14:25:39",19007300
17.8,-1.2,300,"sd","14:25:39",18943100
17.8,-1.2,300,"sd","14:25:39",18942800
17.8,-1.2,200,"sd","14:25:39",18942500
17.8,-1.2,200,"sd","14:25:39",18942300
17.8,-1.2,600,"sd","14:25:39",18942100
17.8,-1.2,1000,"sd","14:25:39",18941500
17.8,-1.2,500,"sd","14:25:39",18940500
17.8,-1.2,1000,"sd","14:25:39",18940000
17.8,-1.2,1000,"sd","14:25:39",18939000
17.8,-1.2,1000,"sd","14:25:39",18938000
17.8,-1.2,100,"sd","14:25:39",18937000
17.8,-1.2,200,"sd","14:25:39",18936900
17.8,-1.2,1300,"sd","14:25:39",18936700
17.8,-1.2,3700,"sd","14:25:39",18935400
17.8,-1.2,1000,"sd","14:25:39",18931700
17.8,-1.2,200,"sd","14:25:39",18930700
17.8,-1.2,100,"sd","14:25:39",18930500
17.85,-1.15,100,"bu","14:25:38",18930400
17.85,-1.15,2000,"bu","14:25:38",18930300
17.85,-1.15,900,"bu","14:25:37",18928300
17.85,-1.15,100,"bu","14:25:37",18927400
17.85,-1.15,100,"bu","14:25:34",18927300
17.85,-1.15,16800,"bu","14:25:33",18927200
17.85,-1.15,3200,"bu","14:25:33",18910400
17.85,-1.15,100,"bu","14:25:31",18907200
17.85,-1.15,1000,"bu","14:25:29",18907100
17.85,-1.15,500,"bu","14:25:28",18906100
17.85,-1.15,1000,"bu","14:25:28",18905600
17.85,-1.15,1000,"bu","14:25:28",18904600
17.85,-1.15,1000,"bu","14:25:28",18903600
17.85,-1.15,100,"bu","14:25:28",18902600
17.85,-1.15,1000,"bu","14:25:28",18902500
17.85,-1.15,1000,"bu","14:25:28",18901500
17.85,-1.15,500,"bu","14:25:28",18900500
17.85,-1.15,500,"bu","14:25:28",18900000
17.85,-1.15,1100,"bu","14:25:28",18899500
17.85,-1.15,100,"bu","14:25:28",18898400
17.85,-1.15,100,"bu","14:25:28",18898300
17.85,-1.15,100,"bu","14:25:28",18898200
17.85,-1.15,100,"bu","14:25:28",18898100
17.85,-1.15,500,"bu","14:25:28",18898000
17.85,-1.15,5000,"bu","14:25:27",18897500
17.85,-1.15,3100,"bu","14:25:27",18892500
17.85,-1.15,7100,"bu","14:25:27",18889400
17.85,-1.15,1200,"bu","14:25:27",18882300
17.85,-1.15,1000,"bu","14:25:27",18881100
17.85,-1.15,2500,"unknown","14:25:27",18880100
17.85,-1.15,100,"unknown","14:25:27",18877600
17.85,-1.15,200,"sd","14:25:27",18877500
17.85,-1.15,200,"sd","14:25:26",18877300
17.85,-1.15,1500,"sd","14:25:25",18877100
17.85,-1.15,15000,"sd","14:25:25",18875600
17.85,-1.15,100,"sd","14:25:25",18860600
17.85,-1.15,100,"sd","14:25:25",18860500
17.85,-1.15,2000,"sd","14:25:25",18860400
17.85,-1.15,2000,"sd","14:25:21",18858400
17.85,-1.15,500,"sd","14:25:21",18856400
17.85,-1.15,900,"sd","14:25:21",18855900
17.85,-1.15,5500,"sd","14:25:21",18855000
17.85,-1.15,1000,"sd","14:25:21",18849500
17.85,-1.15,100,"sd","14:25:21",18848500
17.85,-1.15,1000,"sd","14:25:18",18848400
17.85,-1.15,100,"sd","14:25:17",18847400
17.85,-1.15,1000,"sd","14:25:16",18847300
17.85,-1.15,900,"sd","14:25:16",18846300
17.85,-1.15,100,"sd","14:25:11",18845400
17.85,-1.15,500,"sd","14:25:11",18845300
17.85,-1.15,500,"sd","14:25:11",18844800
17.85,-1.15,100,"sd","14:25:11",18844300
17.85,-1.15,1000,"sd","14:25:11",18844200
17.85,-1.15,1000,"sd","14:25:11",18843200
17.85,-1.15,100,"sd","14:25:11",18842200
17.85,-1.15,4500,"sd","14:25:11",18842100
17.85,-1.15,3000,"sd","14:25:10",18837600
17.85,-1.15,1000,"sd","14:25:10",18834600
17.85,-1.15,10000,"sd","14:25:10",18833600
17.85,-1.15,1000,"sd","14:25:10",18823600
17.85,-1.15,1000,"sd","14:25:10",18822600
17.85,-1.15,1000,"sd","14:25:10",18821600
17.85,-1.15,2900,"sd","14:25:10",18820600
17.85,-1.15,5000,"sd","14:25:10",18817700
17.85,-1.15,1000,"sd","14:25:10",18812700
17.85,-1.15,200,"sd","14:25:10",18811700
17.85,-1.15,200,"sd","14:25:09",18811500
17.85,-1.15,10000,"sd","14:25:09",18811300
17.85,-1.15,500,"sd","14:25:06",18801300
17.9,-1.1,100,"bu","14:25:06",18800800
17.85,-1.15,300,"sd","14:25:06",18800700
17.85,-1.15,500,"sd","14:25:06",18800400
17.85,-1.15,2100,"sd","14:25:06",18799900
17.85,-1.15,100,"sd","14:25:06",18797800
17.9,-1.1,100,"bu","14:25:05",18797700
17.9,-1.1,2800,"bu","14:25:04",18797600
17.85,-1.15,100,"sd","14:24:57",18794800
17.85,-1.15,500,"sd","14:24:57",18794700
17.85,-1.15,100,"sd","14:24:57",18794200
17.85,-1.15,200,"sd","14:24:57",18794100
17.85,-1.15,800,"sd","14:24:57",18793900
17.85,-1.15,600,"sd","14:24:57",18793100
17.85,-1.15,1000,"sd","14:24:57",18792500
17.85,-1.15,100,"sd","14:24:57",18791500
17.85,-1.15,100,"sd","14:24:57",18791400
17.85,-1.15,400,"sd","14:24:57",18791300
17.85,-1.15,100,"sd","14:24:57",18790900
17.85,-1.15,4000,"sd","14:24:57",18790800
17.9,-1.1,1400,"bu","14:24:56",18786800
17.9,-1.1,1100,"bu","14:24:56",18785400
17.85,-1.15,1900,"sd","14:24:52",18784300
17.85,-1.15,100,"sd","14:24:52",18782400
17.85,-1.15,400,"sd","14:24:49",18782300
17.85,-1.15,100,"sd","14:24:49",18781900
17.85,-1.15,100,"sd","14:24:49",18781800
17.85,-1.15,100,"sd","14:24:49",18781700
17.85,-1.15,100,"sd","14:24:49",18781600
17.85,-1.15,100,"sd","14:24:49",18781500
17.85,-1.15,100,"sd","14:24:43",18781400
17.85,-1.15,200,"sd","14:24:42",18781300
17.85,-1.15,800,"sd","14:24:42",18781100
17.85,-1.15,100,"sd","14:24:42",18780300
17.9,-1.1,400,"bu","14:24:36",18780200
17.85,-1.15,500,"sd","14:24:31",18779800
17.85,-1.15,600,"sd","14:24:29",18779300
17.85,-1.15,1000,"sd","14:24:29",18778700
17.85,-1.15,700,"sd","14:24:29",18777700
17.85,-1.15,300,"sd","14:24:29",18777000
17.9,-1.1,100,"bu","14:24:23",18776700
17.9,-1.1,1100,"bu","14:24:22",18776600
17.85,-1.15,500,"sd","14:24:17",18775500
17.85,-1.15,1000,"sd","14:24:16",18775000
17.85,-1.15,100,"sd","14:24:16",18774000
17.85,-1.15,100,"sd","14:24:16",18773900
17.9,-1.1,100,"bu","14:24:16",18773800
17.9,-1.1,200,"bu","14:24:16",18773700
17.85,-1.15,2300,"sd","14:24:16",18773500
17.85,-1.15,2200,"sd","14:24:11",18771200
17.85,-1.15,1000,"sd","14:24:10",18769000
17.85,-1.15,300,"sd","14:24:10",18768000
17.85,-1.15,1500,"sd","14:24:10",18767700
17.85,-1.15,1000,"sd","14:24:10",18766200
17.85,-1.15,7200,"sd","14:24:10",18765200
17.9,-1.1,8000,"bu","14:24:06",18758000
17.9,-1.1,200,"sd","14:24:05",18750000
17.9,-1.1,100,"sd","14:24:05",18749800
17.85,-1.15,2800,"sd","14:24:05",18749700
17.9,-1.1,7000,"sd","14:24:05",18746900
17.95,-1.05,5000,"bu","14:24:05",18739900
17.95,-1.05,500,"bu","14:24:05",18734900
17.85,-1.15,300,"sd","14:24:05",18734400
17.9,-1.1,100,"sd","14:24:05",18734100
17.9,-1.1,500,"sd","14:24:05",18734000
17.9,-1.1,2000,"sd","14:24:05",18733500
17.9,-1.1,1000,"sd","14:24:04",18731500
17.9,-1.1,100,"sd","14:24:04",18730500
17.95,-1.05,100,"bu","14:23:59",18730400
17.9,-1.1,5000,"sd","14:23:55",18730300
17.9,-1.1,1000,"sd","14:23:52",18725300
17.9,-1.1,1000,"sd","14:23:51",18724300
17.9,-1.1,4000,"sd","14:23:51",18723300
17.9,-1.1,2000,"sd","14:23:47",18719300
17.9,-1.1,1600,"sd","14:23:47",18717300
17.9,-1.1,500,"sd","14:23:45",18715700
17.9,-1.1,29500,"sd","14:23:45",18715200
17.9,-1.1,2000,"sd","14:23:40",18685700
17.9,-1.1,5500,"sd","14:23:39",18683700
17.9,-1.1,500,"sd","14:23:38",18678200
17.9,-1.1,1000,"sd","14:23:38",18677700
17.9,-1.1,500,"sd","14:23:38",18676700
17.9,-1.1,100,"sd","14:23:38",18676200
17.9,-1.1,2400,"sd","14:23:38",18676100
17.9,-1.1,26600,"sd","14:23:37",18673700
17.9,-1.1,100,"sd","14:23:37",18647100
17.9,-1.1,200,"sd","14:23:37",18647000
17.9,-1.1,100,"sd","14:23:37",18646800
17.9,-1.1,1000,"sd","14:23:37",18646700
17.9,-1.1,200,"sd","14:23:37",18645700
17.9,-1.1,500,"sd","14:23:37",18645500
17.9,-1.1,1000,"sd","14:23:37",18645000
17.9,-1.1,200,"sd","14:23:37",18644000
17.9,-1.1,4000,"sd","14:23:37",18643800
17.9,-1.1,3000,"sd","14:23:37",18639800
17.9,-1.1,4100,"sd","14:23:37",18636800
17.9,-1.1,200,"sd","14:23:33",18632700
17.9,-1.1,3700,"sd","14:23:29",18632500
17.9,-1.1,1500,"sd","14:23:22",18628800
17.95,-1.05,2000,"bu","14:23:21",18627300
17.9,-1.1,200,"sd","14:23:21",18625300
17.9,-1.1,5000,"sd","14:23:16",18625100
17.9,-1.1,5300,"bu","14:23:05",18620100
17.9,-1.1,300,"bu","14:23:04",18614800
17.9,-1.1,400,"bu","14:23:04",18614500
17.9,-1.1,700,"sd","14:23:02",18614100
17.9,-1.1,300,"sd","14:23:02",18613400
17.9,-1.1,2900,"sd","14:23:01",18613100
17.9,-1.1,100,"sd","14:23:01",18610200
17.9,-1.1,5000,"sd","14:22:58",18610100
17.9,-1.1,2000,"sd","14:22:58",18605100
17.9,-1.1,100,"bu","14:22:54",18603100
17.9,-1.1,200,"bu","14:22:52",18603000
17.9,-1.1,100,"bu","14:22:51",18602800
17.9,-1.1,100,"bu","14:22:49",18602700
17.9,-1.1,500,"bu","14:22:48",18602600
17.9,-1.1,300,"sd","14:22:47",18602100
17.9,-1.1,200,"sd","14:22:46",18601800
17.9,-1.1,13500,"unknown","14:22:44",18601600
17.95,-1.05,100,"bu","14:22:44",18588100
17.85,-1.15,1500,"sd","14:22:43",18588000
17.9,-1.1,2700,"bu","14:22:42",18586500
17.9,-1.1,500,"bu","14:22:42",18583800
17.9,-1.1,3000,"bu","14:22:42",18583300
17.9,-1.1,300,"bu","14:22:42",18580300
17.9,-1.1,100,"bu","14:22:41",18580000
17.9,-1.1,600,"bu","14:22:40",18579900
17.9,-1.1,100,"bu","14:22:40",18579300
17.9,-1.1,100,"bu","14:22:40",18579200
17.85,-1.15,1300,"sd","14:22:37",18579100
17.85,-1.15,2100,"sd","14:22:37",18577800
17.85,-1.15,1900,"sd","14:22:37",18575700
17.85,-1.15,500,"sd","14:22:37",18573800
17.85,-1.15,100,"sd","14:22:37",18573300
17.85,-1.15,1000,"sd","14:22:37",18573200
17.85,-1.15,100,"sd","14:22:37",18572200
17.85,-1.15,2500,"sd","14:22:37",18572100
17.85,-1.15,600,"sd","14:22:37",18569600
17.85,-1.15,100,"sd","14:22:37",18569000
17.85,-1.15,1000,"sd","14:22:37",18568900
17.85,-1.15,100,"sd","14:22:36",18567900
17.85,-1.15,100,"sd","14:22:35",18567800
17.85,-1.15,100,"sd","14:22:35",18567700
17.9,-1.1,1000,"bu","14:22:33",18567600
17.9,-1.1,200,"bu","14:22:28",18566600
17.9,-1.1,1000,"bu","14:22:28",18566400
17.9,-1.1,200,"bu","14:22:27",18565400
17.9,-1.1,2500,"bu","14:22:26",18565200
17.9,-1.1,7500,"bu","14:22:26",18562700
17.9,-1.1,200,"bu","14:22:25",18555200
17.9,-1.1,1000,"bu","14:22:25",18555000
17.9,-1.1,400,"bu","14:22:19",18554000
17.9,-1.1,500,"bu","14:22:19",18553600
17.9,-1.1,4100,"sd","14:22:18",18553100
17.9,-1.1,500,"sd","14:22:18",18549000
17.9,-1.1,300,"sd","14:22:18",18548500
17.9,-1.1,3000,"sd","14:22:18",18548200
17.9,-1.1,100,"sd","14:22:18",18545200
17.9,-1.1,5000,"sd","14:22:16",18545100
17.9,-1.1,2100,"sd","14:22:16",18540100
17.95,-1.05,1000,"bu","14:22:16",18538000
17.9,-1.1,900,"sd","14:22:16",18537000
17.9,-1.1,500,"sd","14:22:15",18536100
17.9,-1.1,200,"sd","14:22:15",18535600
17.9,-1.1,1800,"sd","14:22:11",18535400
17.95,-1.05,100,"bu","14:22:08",18533600
17.9,-1.1,900,"sd","14:22:07",18533500
17.9,-1.1,400,"sd","14:22:07",18532600
17.9,-1.1,200,"sd","14:22:07",18532200
17.9,-1.1,100,"sd","14:22:07",18532000
17.9,-1.1,5600,"sd","14:22:07",18531900
17.9,-1.1,600,"sd","14:22:07",18526300
17.9,-1.1,500,"sd","14:22:07",18525700
17.9,-1.1,300,"sd","14:22:07",18525200
17.9,-1.1,100,"sd","14:22:07",18524900
17.9,-1.1,100,"sd","14:22:07",18524800
17.9,-1.1,1500,"sd","14:22:07",18524700
17.9,-1.1,500,"sd","14:22:07",18523200
17.9,-1.1,100,"sd","14:22:07",18522700
17.9,-1.1,1000,"sd","14:22:07",18522600
17.9,-1.1,1300,"sd","14:22:07",18521600
17.95,-1.05,200,"bu","14:22:05",18520300
17.9,-1.1,300,"sd","14:21:59",18520100
17.9,-1.1,400,"sd","14:21:58",18519800
17.9,-1.1,300,"sd","14:21:58",18519400
17.9,-1.1,4400,"sd","14:21:58",18519100
17.95,-1.05,1500,"bu","14:21:55",18514700
17.95,-1.05,500,"bu","14:21:55",18513200
17.95,-1.05,8000,"bu","14:21:55",18512700
17.9,-1.1,100,"sd","14:21:52",18504700
17.9,-1.1,100,"sd","14:21:52",18504600
17.9,-1.1,100,"sd","14:21:52",18504500
17.9,-1.1,400,"sd","14:21:52",18504400
17.9,-1.1,200,"sd","14:21:52",18504000
17.9,-1.1,300,"sd","14:21:52",18503800
17.9,-1.1,300,"sd","14:21:52",18503500
17.9,-1.1,200,"sd","14:21:52",18503200
17.9,-1.1,100,"sd","14:21:52",18503000
17.9,-1.1,300,"sd","14:21:52",18502900
17.9,-1.1,1000,"sd","14:21:52",18502600
17.9,-1.1,100,"sd","14:21:52",18501600
17.9,-1.1,100,"sd","14:21:52",18501500
17.9,-1.1,100,"sd","14:21:52",18501400
17.9,-1.1,700,"sd","14:21:52",18501300
17.9,-1.1,200,"sd","14:21:52",18500600
17.9,-1.1,300,"sd","14:21:52",18500400
17.9,-1.1,100,"sd","14:21:52",18500100
17.9,-1.1,2000,"sd","14:21:52",18500000
17.9,-1.1,1000,"sd","14:21:52",18498000
17.9,-1.1,300,"sd","14:21:52",18497000
17.9,-1.1,100,"sd","14:21:52",18496700
17.9,-1.1,600,"sd","14:21:52",18496600
17.9,-1.1,600,"sd","14:21:52",18496000
17.9,-1.1,1700,"sd","14:21:52",18495400
17.9,-1.1,500,"sd","14:21:52",18493700
17.9,-1.1,100,"sd","14:21:52",18493200
17.9,-1.1,200,"sd","14:21:52",18493100
17.9,-1.1,300,"sd","14:21:52",18492900
17.9,-1.1,1000,"sd","14:21:52",18492600
17.9,-1.1,100,"sd","14:21:52",18491600
17.9,-1.1,200,"sd","14:21:47",18491500
17.9,-1.1,2000,"sd","14:21:47",18491300
17.9,-1.1,500,"sd","14:21:47",18489300
17.9,-1.1,2000,"sd","14:21:47",18488800
17.9,-1.1,300,"sd","14:21:47",18486800
17.95,-1.05,1900,"bu","14:21:47",18486500
17.9,-1.1,6500,"sd","14:21:47",18484600
17.9,-1.1,2000,"sd","14:21:47",18478100
17.9,-1.1,300,"sd","14:21:47",18476100
17.9,-1.1,300,"sd","14:21:47",18475800
17.9,-1.1,1000,"sd","14:21:47",18475500
17.9,-1.1,500,"sd","14:21:47",18474500
17.9,-1.1,500,"sd","14:21:47",18474000
17.9,-1.1,300,"sd","14:21:47",18473500
17.9,-1.1,500,"sd","14:21:47",18473200
17.9,-1.1,1000,"sd","14:21:47",18472700
17.9,-1.1,100,"sd","14:21:47",18471700
17.9,-1.1,5000,"sd","14:21:47",18471600
17.9,-1.1,100,"sd","14:21:47",18466600
17.9,-1.1,200,"sd","14:21:47",18466500
17.9,-1.1,100,"sd","14:21:47",18466300
17.9,-1.1,1000,"sd","14:21:46",18466200
17.9,-1.1,100,"sd","14:21:46",18465200
17.9,-1.1,500,"sd","14:21:46",18465100
17.95,-1.05,100,"bu","14:21:44",18464600
17.9,-1.1,300,"sd","14:21:42",18464500
17.9,-1.1,200,"sd","14:21:42",18464200
17.9,-1.1,2000,"sd","14:21:42",18464000
17.9,-1.1,400,"sd","14:21:42",18462000
17.9,-1.1,2300,"sd","14:21:42",18461600
17.95,-1.05,9800,"sd","14:21:42",18459300
17.95,-1.05,100,"bu","14:21:40",18449500
17.95,-1.05,100,"bu","14:21:40",18449400
17.9,-1.1,1500,"sd","14:21:39",18449300
17.95,-1.05,100,"bu","14:21:38",18447800
17.95,-1.05,200,"bu","14:21:38",18447700
17.95,-1.05,2800,"bu","14:21:38",18447500
17.95,-1.05,200,"bu","14:21:38",18444700
17.95,-1.05,1300,"bu","14:21:37",18444500
17.95,-1.05,1700,"bu","14:21:37",18443200
17.9,-1.1,5000,"sd","14:21:33",18441500
17.95,-1.05,300,"bu","14:21:32",18436500
17.9,-1.1,1200,"sd","14:21:30",18436200
17.9,-1.1,100,"sd","14:21:30",18435000
17.9,-1.1,100,"sd","14:21:30",18434900
17.9,-1.1,600,"sd","14:21:30",18434800
17.95,-1.05,500,"sd","14:21:30",18434200
17.95,-1.05,100,"sd","14:21:30",18433700
17.95,-1.05,2400,"sd","14:21:30",18433600
17.95,-1.05,2800,"sd","14:21:26",18431200
17.95,-1.05,1800,"sd","14:21:26",18428400
17.95,-1.05,500,"sd","14:21:24",18426600
17.95,-1.05,1000,"sd","14:21:23",18426100
17.95,-1.05,500,"bu","14:21:23",18425100
17.95,-1.05,200,"bu","14:21:23",18424600
17.9,-1.1,500,"sd","14:21:18",18424400
17.9,-1.1,100,"sd","14:21:18",18423900
17.9,-1.1,400,"sd","14:21:18",18423800
17.9,-1.1,1400,"sd","14:21:17",18423400
17.9,-1.1,100,"sd","14:21:17",18422000
17.9,-1.1,100,"sd","14:21:17",18421900
17.9,-1.1,100,"sd","14:21:17",18421800
17.9,-1.1,500,"sd","14:21:17",18421700
17.9,-1.1,200,"sd","14:21:17",18421200
17.9,-1.1,100,"sd","14:21:17",18421000
17.9,-1.1,2000,"sd","14:21:17",18420900
17.9,-1.1,200,"sd","14:21:17",18418900
17.9,-1.1,100,"sd","14:21:17",18418700
17.9,-1.1,2000,"sd","14:21:17",18418600
17.9,-1.1,1000,"sd","14:21:17",18416600
17.9,-1.1,1000,"sd","14:21:17",18415600
17.9,-1.1,6000,"sd","14:21:17",18414600
17.9,-1.1,100,"sd","14:21:17",18408600
17.9,-1.1,5100,"sd","14:21:17",18408500
17.95,-1.05,100,"bu","14:21:16",18403400
18,-1,1700,"bu","14:21:15",18403300
17.95,-1.05,100,"sd","14:21:15",18401600
17.95,-1.05,200,"sd","14:21:15",18401500
17.95,-1.05,300,"sd","14:21:15",18401300
17.95,-1.05,1500,"sd","14:21:13",18401000
17.95,-1.05,3000,"sd","14:21:12",18399500
17.95,-1.05,13600,"sd","14:21:12",18396500
17.95,-1.05,1900,"bu","14:21:10",18382900
17.95,-1.05,100,"sd","14:21:10",18381000
17.95,-1.05,4900,"unknown","14:21:08",18380900
17.95,-1.05,100,"unknown","14:21:08",18376000
17.95,-1.05,1500,"unknown","14:21:08",18375900
17.95,-1.05,500,"unknown","14:21:08",18374400
17.95,-1.05,3000,"unknown","14:21:08",18373900
17.95,-1.05,25000,"sd","14:21:06",18370900
17.95,-1.05,5000,"sd","14:21:04",18345900
17.95,-1.05,18500,"sd","14:20:58",18340900
17.95,-1.05,14000,"sd","14:20:58",18322400
17.95,-1.05,6000,"bu","14:20:55",18308400
17.95,-1.05,3700,"bu","14:20:54",18302400
17.95,-1.05,500,"bu","14:20:54",18298700
17.95,-1.05,1000,"bu","14:20:54",18298200
17.95,-1.05,9700,"bu","14:20:54",18297200
17.95,-1.05,100,"bu","14:20:52",18287500
17.9,-1.1,22200,"sd","14:20:51",18287400
17.95,-1.05,200,"bu","14:20:50",18265200
17.95,-1.05,5000,"bu","14:20:49",18265000
17.95,-1.05,100,"sd","14:20:41",18260000
17.95,-1.05,300,"sd","14:20:41",18259900
17.95,-1.05,500,"sd","14:20:41",18259600
17.95,-1.05,100,"sd","14:20:41",18259100
17.95,-1.05,100,"sd","14:20:41",18259000
17.95,-1.05,100,"sd","14:20:41",18258900
17.95,-1.05,1000,"sd","14:20:41",18258800
17.95,-1.05,100,"sd","14:20:41",18257800
17.95,-1.05,100,"sd","14:20:41",18257700
17.95,-1.05,200,"sd","14:20:41",18257600
17.95,-1.05,100,"sd","14:20:39",18257400
17.95,-1.05,1800,"sd","14:20:38",18257300
17.95,-1.05,7000,"sd","14:20:38",18255500
17.95,-1.05,2000,"sd","14:20:38",18248500
17.95,-1.05,1500,"sd","14:20:38",18246500
17.95,-1.05,1000,"sd","14:20:38",18245000
17.95,-1.05,100,"sd","14:20:38",18244000
17.95,-1.05,8000,"sd","14:20:38",18243900
17.95,-1.05,100,"sd","14:20:38",18235900
17.95,-1.05,100,"sd","14:20:38",18235800
17.95,-1.05,3000,"sd","14:20:38",18235700
17.95,-1.05,1000,"sd","14:20:38",18232700
17.95,-1.05,1000,"sd","14:20:38",18231700
17.95,-1.05,200,"sd","14:20:38",18230700
17.95,-1.05,200,"sd","14:20:38",18230500
17.95,-1.05,1100,"sd","14:20:38",18230300
17.95,-1.05,300,"sd","14:20:38",18229200
17.95,-1.05,100,"sd","14:20:38",18228900
17.95,-1.05,300,"sd","14:20:38",18228800
17.95,-1.05,1700,"sd","14:20:38",18228500
17.95,-1.05,1000,"sd","14:20:38",18226800
17.95,-1.05,3000,"sd","14:20:38",18225800
17.95,-1.05,200,"sd","14:20:38",18222800
17.95,-1.05,1000,"sd","14:20:38",18222600
17.95,-1.05,100,"sd","14:20:38",18221600
17.95,-1.05,4700,"sd","14:20:38",18221500
17.95,-1.05,1000,"sd","14:20:38",18216800
17.95,-1.05,100,"sd","14:20:38",18215800
17.95,-1.05,100,"sd","14:20:38",18215700
17.95,-1.05,100,"sd","14:20:38",18215600
17.95,-1.05,100,"sd","14:20:38",18215500
18,-1,100,"bu","14:20:37",18215400
17.95,-1.05,1000,"sd","14:20:37",18215300
18,-1,100,"bu","14:20:30",18214300
18,-1,100,"bu","14:20:29",18214200
17.95,-1.05,500,"sd","14:20:23",18214100
18,-1,100,"bu","14:20:19",18213600
18,-1,16000,"bu","14:20:16",18213500
18,-1,2000,"bu","14:20:12",18197500
18,-1,300,"bu","14:20:12",18195500
18,-1,400,"bu","14:20:12",18195200
18,-1,9100,"sd","14:20:12",18194800
18,-1,400,"sd","14:20:12",18185700
18,-1,1300,"sd","14:20:12",18185300
18,-1,1000,"sd","14:20:12",18184000
18,-1,600,"sd","14:20:12",18183000
18,-1,100,"sd","14:20:12",18182400
18,-1,10000,"sd","14:20:12",18182300
18,-1,500,"sd","14:20:12",18172300
18,-1,600,"sd","14:20:12",18171800
18,-1,100,"sd","14:20:12",18171200
18,-1,500,"sd","14:20:12",18171100
18,-1,1200,"sd","14:20:12",18170600
18,-1,200,"sd","14:20:11",18169400
18,-1,100,"sd","14:20:11",18169200
18,-1,100,"sd","14:20:11",18169100
18,-1,900,"sd","14:20:11",18169000
18,-1,400,"sd","14:20:11",18168100
18,-1,200,"sd","14:20:11",18167700
18,-1,100,"sd","14:20:11",18167500
18,-1,600,"sd","14:20:11",18167400
18,-1,200,"sd","14:20:11",18166800
18,-1,500,"sd","14:20:11",18166600
18,-1,500,"sd","14:20:11",18166100
18,-1,100,"sd","14:20:11",18165600
18,-1,600,"sd","14:20:11",18165500
18,-1,300,"sd","14:20:11",18164900
18,-1,2000,"sd","14:20:11",18164600
18,-1,200,"sd","14:20:11",18162600
18,-1,500,"sd","14:20:08",18162400
18,-1,1200,"sd","14:20:07",18161900
18,-1,100,"sd","14:20:07",18160700
18,-1,1000,"sd","14:20:07",18160600
18,-1,500,"sd","14:20:07",18159600
18,-1,600,"sd","14:20:07",18159100
18,-1,1600,"sd","14:20:07",18158500
18,-1,1000,"sd","14:20:07",18156900
18.05,-0.95,300,"bu","14:20:07",18155900
18.05,-0.95,200,"bu","14:20:07",18155600
18,-1,2400,"sd","14:20:06",18155400
18,-1,5000,"sd","14:20:06",18153000
18,-1,500,"sd","14:20:06",18148000
18,-1,2000,"sd","14:20:06",18147500
18,-1,100,"sd","14:20:06",18145500
18,-1,300,"sd","14:20:05",18145400
18,-1,100,"sd","14:20:05",18145100
18,-1,400,"sd","14:20:05",18145000
18,-1,1100,"sd","14:20:04",18144600
18,-1,500,"sd","14:20:04",18143500
18,-1,1000,"sd","14:20:04",18143000
18,-1,200,"sd","14:20:04",18142000
18,-1,100,"sd","14:20:04",18141800
18,-1,2000,"sd","14:20:04",18141700
18,-1,100,"sd","14:20:04",18139700
18,-1,200,"sd","14:20:04",18139600
18,-1,300,"sd","14:20:04",18139400
18,-1,1000,"sd","14:20:04",18139100
18,-1,100,"sd","14:20:04",18138100
18,-1,200,"sd","14:20:04",18138000
18,-1,200,"sd","14:20:04",18137800
18,-1,100,"sd","14:20:04",18137600
18,-1,500,"sd","14:20:04",18137500
18,-1,100,"sd","14:20:04",18137000
18,-1,1000,"sd","14:20:04",18136900
18,-1,2200,"sd","14:20:03",18135900
18,-1,500,"sd","14:20:03",18133700
18,-1,1500,"sd","14:19:56",18133200
18.05,-0.95,100,"bu","14:19:53",18131700
18,-1,2500,"sd","14:19:52",18131600
18,-1,1300,"sd","14:19:51",18129100
18.05,-0.95,400,"bu","14:19:46",18127800
18,-1,34500,"sd","14:19:44",18127400
18.05,-0.95,8000,"unknown","14:19:44",18092900
18.05,-0.95,200,"unknown","14:19:44",18084900
18.05,-0.95,2000,"sd","14:19:44",18084700
18.05,-0.95,9900,"sd","14:19:44",18082700
18.05,-0.95,3000,"sd","14:19:39",18072800
18.05,-0.95,7100,"sd","14:19:38",18069800
18.05,-0.95,300,"sd","14:19:38",18062700
18.05,-0.95,2000,"sd","14:19:38",18062400
18.05,-0.95,1000,"sd","14:19:38",18060400
18.05,-0.95,1000,"sd","14:19:38",18059400
18.05,-0.95,300,"sd","14:19:38",18058400
18.05,-0.95,100,"sd","14:19:38",18058100
18.05,-0.95,100,"sd","14:19:38",18058000
18.05,-0.95,1000,"sd","14:19:38",18057900
18.05,-0.95,300,"sd","14:19:38",18056900
18.1,-0.9,500,"sd","14:19:29",18056600
18.1,-0.9,100,"sd","14:19:29",18056100
18.1,-0.9,500,"sd","14:19:29",18056000
18.1,-0.9,100,"sd","14:19:29",18055500
18.1,-0.9,7200,"sd","14:19:29",18055400
18.1,-0.9,900,"sd","14:19:29",18048200
18.1,-0.9,900,"sd","14:19:29",18047300
18.1,-0.9,5000,"sd","14:19:28",18046400
18.1,-0.9,10000,"sd","14:19:28",18041400
