"price","change","match_qtty","side","time","total_vol"
19.75,-0.15,100,"sd","09:30:04",55000
19.75,-0.15,5500,"sd","09:30:01",54900
19.75,-0.15,500,"sd","09:30:01",49400
19.75,-0.15,4500,"sd","09:29:54",48900
19.75,-0.15,500,"sd","09:29:54",44400
19.75,-0.15,500,"sd","09:28:48",43900
19.75,-0.15,500,"sd","09:28:37",43400
19.75,-0.15,100,"bu","09:28:06",42900
19.75,-0.15,400,"bu","09:28:06",42800
19.75,-0.15,100,"bu","09:27:24",42400
19.75,-0.15,100,"bu","09:27:24",42300
19.7,-0.2,500,"sd","09:27:07",42200
19.75,-0.15,200,"bu","09:26:48",41700
19.75,-0.15,200,"bu","09:26:47",41500
19.7,-0.2,200,"bu","09:26:13",41300
19.6,-0.3,1800,"sd","09:26:08",41100
19.6,-0.3,1000,"sd","09:26:08",39300
19.6,-0.3,300,"sd","09:26:08",38300
19.6,-0.3,100,"sd","09:26:08",38000
19.6,-0.3,200,"sd","09:26:08",37900
19.6,-0.3,1500,"sd","09:26:08",37700
19.65,-0.25,100,"sd","09:26:08",36200
19.7,-0.2,100,"bu","09:26:07",36100
19.6,-0.3,1900,"sd","09:25:03",36000
19.6,-0.3,100,"sd","09:24:49",34100
19.6,-0.3,100,"sd","09:24:49",34000
19.6,-0.3,3900,"sd","09:24:16",33900
19.6,-0.3,200,"sd","09:22:54",30000
19.6,-0.3,500,"bu","09:22:30",29800
19.6,-0.3,300,"bu","09:22:30",29300
19.6,-0.3,1000,"bu","09:22:30",29000
19.6,-0.3,100,"bu","09:22:15",28000
19.6,-0.3,1000,"bu","09:22:07",27900
19.6,-0.3,1100,"bu","09:22:01",26900
19.5,-0.4,100,"sd","09:21:33",25800
19.5,-0.4,1900,"bu","09:21:09",25700
19.5,-0.4,100,"bu","09:21:09",23800
19.5,-0.4,100,"bu","09:19:45",23700
19.4,-0.5,200,"sd","09:17:20",23600
19.35,-0.55,2500,"bu","09:15:17",23400
19.35,-0.55,500,"bu","09:15:13",20900
19.5,-0.4,500,"unknown","09:15:12",20400
19.3,-0.6,19900,"sd","09:15:06",19900
