"price","change","match_qtty","side","time","total_vol"
16.2,0.35,1000,"unknown","09:41:58",1214400
16.2,0.35,500,"unknown","09:41:58",1213400
16.2,0.35,100,"sd","09:41:58",1212900
16.2,0.35,1000,"sd","09:41:58",1212800
16.2,0.35,100,"sd","09:41:58",1211800
16.2,0.35,500,"sd","09:41:58",1211700
16.2,0.35,200,"sd","09:41:58",1211200
16.25,0.4,200,"bu","09:41:58",1211000
16.25,0.4,1000,"bu","09:41:56",1210800
16.25,0.4,1000,"bu","09:41:38",1209800
16.25,0.4,100,"bu","09:41:23",1208800
16.25,0.4,1600,"bu","09:41:14",1208700
16.25,0.4,200,"bu","09:41:14",1207100
16.2,0.35,1000,"bu","09:41:14",1206900
16.2,0.35,2000,"bu","09:41:14",1205900
16.2,0.35,300,"bu","09:41:14",1203900
16.2,0.35,1000,"bu","09:41:14",1203600
16.2,0.35,3900,"bu","09:41:14",1202600
16.2,0.35,500,"bu","09:41:10",1198700
16.15,0.3,500,"sd","09:41:07",1198200
16.2,0.35,100,"bu","09:40:59",1197700
16.2,0.35,100,"bu","09:40:56",1197600
16.2,0.35,2000,"bu","09:40:53",1197500
16.2,0.35,1000,"bu","09:40:53",1195500
16.2,0.35,500,"bu","09:40:53",1194500
16.2,0.35,300,"bu","09:40:53",1194000
16.2,0.35,800,"bu","09:40:53",1193700
16.2,0.35,400,"bu","09:40:53",1192900
16.2,0.35,200,"bu","09:40:47",1192500
16.2,0.35,4000,"bu","09:40:47",1192300
16.2,0.35,100,"bu","09:40:36",1188300
16.2,0.35,2900,"bu","09:40:36",1188200
16.15,0.3,3400,"sd","09:40:36",1185300
16.15,0.3,200,"sd","09:40:36",1181900
16.15,0.3,1000,"sd","09:40:36",1181700
16.15,0.3,3400,"sd","09:40:36",1180700
16.15,0.3,1400,"sd","09:40:32",1177300
16.15,0.3,200,"unknown","09:39:35",1175900
16.1,0.25,12100,"sd","09:39:30",1175700
16.15,0.3,2900,"sd","09:39:30",1163600
16.15,0.3,100,"sd","09:39:23",1160700
16.15,0.3,4900,"sd","09:39:23",1160600
16.15,0.3,700,"bu","09:39:20",1155700
16.15,0.3,100,"bu","09:39:20",1155000
16.1,0.25,9300,"sd","09:39:16",1154900
16.1,0.25,300,"sd","09:39:16",1145600
16.1,0.25,400,"sd","09:39:16",1145300
16.15,0.3,2000,"sd","09:39:16",1144900
16.15,0.3,1000,"sd","09:39:16",1142900
16.15,0.3,500,"sd","09:39:16",1141900
16.15,0.3,700,"sd","09:39:16",1141400
16.2,0.35,100,"bu","09:39:01",1140700
16.2,0.35,2000,"bu","09:38:56",1140600
16.2,0.35,1000,"bu","09:38:56",1138600
16.2,0.35,1000,"bu","09:38:45",1137600
16.15,0.3,3000,"sd","09:38:34",1136600
16.15,0.3,500,"sd","09:38:34",1133600
16.1,0.25,600,"sd","09:38:22",1133100
16.1,0.25,500,"sd","09:38:22",1132500
16.1,0.25,200,"sd","09:38:22",1132000
16.1,0.25,800,"sd","09:38:22",1131800
16.15,0.3,700,"sd","09:38:22",1131000
16.15,0.3,2200,"bu","09:38:21",1130300
16.15,0.3,1100,"bu","09:38:21",1128100
16.15,0.3,900,"bu","09:38:16",1127000
16.15,0.3,1000,"bu","09:38:16",1126100
16.15,0.3,100,"bu","09:38:16",1125100
16.15,0.3,100,"bu","09:38:15",1125000
16.15,0.3,100,"bu","09:38:15",1124900
16.15,0.3,1700,"bu","09:38:15",1124800
16.15,0.3,1000,"bu","09:38:13",1123100
16.1,0.25,200,"sd","09:38:09",1122100
16.1,0.25,800,"sd","09:38:09",1121900
16.1,0.25,5000,"sd","09:38:05",1121100
16.1,0.25,1000,"sd","09:37:58",1116100
16.15,0.3,100,"bu","09:37:56",1115100
16.15,0.3,400,"bu","09:37:55",1115000
16.1,0.25,100,"sd","09:37:44",1114600
16.1,0.25,3500,"sd","09:37:42",1114500
16.1,0.25,5000,"bu","09:37:37",1111000
16.1,0.25,800,"bu","09:37:37",1106000
16.1,0.25,1000,"bu","09:37:37",1105200
16.1,0.25,100,"bu","09:37:37",1104200
16.1,0.25,200,"bu","09:37:37",1104100
16.1,0.25,2500,"bu","09:37:37",1103900
16.05,0.2,1000,"sd","09:37:35",1101400
16.1,0.25,2000,"bu","09:37:33",1100400
16.1,0.25,500,"bu","09:37:33",1098400
16.1,0.25,100,"bu","09:37:33",1097900
16.1,0.25,1000,"bu","09:37:33",1097800
16.1,0.25,100,"bu","09:37:33",1096800
16.1,0.25,400,"bu","09:37:33",1096700
16.05,0.2,800,"sd","09:37:16",1096300
16.05,0.2,1000,"sd","09:37:16",1095500
16.05,0.2,200,"sd","09:37:16",1094500
16.05,0.2,200,"sd","09:37:16",1094300
16.1,0.25,100,"bu","09:37:01",1094100
16.1,0.25,900,"bu","09:37:01",1094000
16.1,0.25,100,"bu","09:36:39",1093100
16.1,0.25,100,"bu","09:36:28",1093000
16.1,0.25,100,"bu","09:36:24",1092900
16.1,0.25,3900,"bu","09:36:24",1092800
16.05,0.2,3000,"sd","09:36:18",1088900
16.05,0.2,100,"sd","09:36:18",1085900
16.1,0.25,800,"bu","09:36:09",1085800
16.05,0.2,500,"sd","09:36:05",1085000
16.05,0.2,3500,"sd","09:35:36",1084500
16.05,0.2,900,"bu","09:35:32",1081000
16.05,0.2,1000,"bu","09:35:29",1080100
16.05,0.2,1000,"bu","09:35:22",1079100
16.05,0.2,100,"bu","09:35:11",1078100
16,0.15,200,"sd","09:35:10",1078000
16,0.15,2800,"sd","09:35:10",1077800
16.05,0.2,5000,"sd","09:35:09",1075000
16.05,0.2,1000,"sd","09:35:09",1070000
16.05,0.2,200,"sd","09:35:09",1069000
16.05,0.2,3700,"sd","09:35:09",1068800
16.05,0.2,100,"sd","09:35:09",1065100
16.05,0.2,200,"sd","09:35:09",1065000
16.05,0.2,1000,"sd","09:35:09",1064800
16.05,0.2,800,"sd","09:35:09",1063800
16.05,0.2,500,"sd","09:35:00",1063000
16.1,0.25,200,"bu","09:34:58",1062500
16.1,0.25,500,"bu","09:34:48",1062300
16.1,0.25,3400,"bu","09:34:40",1061800
16.1,0.25,1600,"bu","09:34:40",1058400
16.05,0.2,600,"sd","09:34:31",1056800
16.05,0.2,600,"sd","09:34:31",1056200
16.05,0.2,3500,"sd","09:34:31",1055600
16.05,0.2,5000,"sd","09:34:30",1052100
16.05,0.2,1500,"sd","09:34:24",1047100
16.05,0.2,500,"sd","09:34:24",1045600
16.05,0.2,200,"sd","09:34:24",1045100
16.05,0.2,2000,"sd","09:34:23",1044900
16.1,0.25,1000,"bu","09:34:19",1042900
16.05,0.2,2000,"sd","09:34:17",1041900
16.05,0.2,300,"sd","09:34:14",1039900
16.05,0.2,6000,"sd","09:34:14",1039600
16.05,0.2,500,"sd","09:34:14",1033600
16.05,0.2,2000,"sd","09:34:14",1033100
16.05,0.2,500,"sd","09:34:14",1031100
16.05,0.2,700,"sd","09:34:14",1030600
16.05,0.2,500,"sd","09:34:08",1029900
16.05,0.2,500,"sd","09:34:05",1029400
16.05,0.2,3300,"sd","09:34:03",1028900
16.05,0.2,200,"sd","09:34:03",1025600
16.05,0.2,300,"sd","09:34:03",1025400
16.05,0.2,1500,"sd","09:33:58",1025100
16.05,0.2,2500,"sd","09:33:58",1023600
16.05,0.2,400,"sd","09:33:54",1021100
16.05,0.2,2100,"sd","09:33:49",1020700
16.05,0.2,900,"sd","09:33:49",1018600
16.05,0.2,100,"sd","09:33:45",1017700
16.1,0.25,2400,"sd","09:33:39",1017600
16.1,0.25,900,"bu","09:33:35",1015200
16.1,0.25,100,"sd","09:33:34",1014300
16.1,0.25,1000,"sd","09:33:34",1014200
16.1,0.25,900,"sd","09:33:34",1013200
16.1,0.25,5000,"sd","09:33:29",1012300
16.1,0.25,4100,"sd","09:33:28",1007300
16.1,0.25,900,"sd","09:33:28",1003200
16.15,0.3,100,"bu","09:33:28",1002300
16.1,0.25,1100,"sd","09:33:27",1002200
16.1,0.25,200,"sd","09:33:27",1001100
16.1,0.25,500,"sd","09:33:27",1000900
16.1,0.25,1100,"sd","09:33:27",1000400
16.1,0.25,1900,"sd","09:33:21",999300
16.1,0.25,3600,"sd","09:33:21",997400
16.1,0.25,1400,"sd","09:33:16",993800
16.1,0.25,3600,"sd","09:33:16",992400
16.15,0.3,200,"bu","09:32:49",988800
16.15,0.3,1800,"bu","09:32:49",988600
16.15,0.3,2000,"sd","09:32:49",986800
16.15,0.3,500,"sd","09:32:49",984800
16.15,0.3,100,"sd","09:32:49",984300
16.15,0.3,100,"sd","09:32:49",984200
16.15,0.3,100,"sd","09:32:49",984100
16.15,0.3,400,"sd","09:32:49",984000
16.15,0.3,400,"sd","09:32:49",983600
16.15,0.3,1000,"sd","09:32:49",983200
16.15,0.3,100,"sd","09:32:49",982200
16.15,0.3,7000,"sd","09:32:44",982100
16.15,0.3,20000,"sd","09:32:39",975100
16.15,0.3,2000,"sd","09:32:33",955100
16.2,0.35,200,"bu","09:32:27",953100
16.2,0.35,1800,"bu","09:32:27",952900
16.2,0.35,200,"bu","09:32:26",951100
16.15,0.3,1300,"sd","09:32:18",950900
16.2,0.35,4000,"sd","09:32:08",949600
16.2,0.35,1000,"sd","09:32:04",945600
16.2,0.35,5100,"sd","09:32:04",944600
16.2,0.35,700,"sd","09:32:04",939500
16.2,0.35,2600,"bu","09:31:58",938800
16.15,0.3,800,"sd","09:31:53",936200
16.2,0.35,700,"sd","09:31:53",935400
16.2,0.35,200,"sd","09:31:52",934700
16.2,0.35,100,"bu","09:31:50",934500
16.2,0.35,4000,"bu","09:31:50",934400
16.2,0.35,1000,"sd","09:31:38",930400
16.2,0.35,4000,"bu","09:31:34",929400
16.25,0.4,200,"bu","09:31:28",925400
16.2,0.35,500,"bu","09:31:28",925200
16.2,0.35,1300,"bu","09:31:28",924700
16.2,0.35,3700,"bu","09:31:21",923400
16.2,0.35,1300,"bu","09:31:21",919700
16.2,0.35,2000,"bu","09:31:21",918400
16.2,0.35,1700,"bu","09:31:19",916400
16.2,0.35,100,"bu","09:31:19",914700
16.2,0.35,3200,"bu","09:31:19",914600
16.15,0.3,100,"sd","09:31:07",911400
16.2,0.35,5000,"bu","09:31:06",911300
16.2,0.35,1800,"bu","09:31:00",906300
16.2,0.35,3200,"bu","09:31:00",904500
16.15,0.3,200,"sd","09:30:59",901300
16.15,0.3,3000,"sd","09:30:48",901100
16.2,0.35,100,"bu","09:30:40",898100
16.2,0.35,5000,"bu","09:30:35",898000
16.2,0.35,100,"sd","09:30:29",893000
16.2,0.35,1600,"sd","09:30:29",892900
16.2,0.35,2000,"sd","09:30:24",891300
16.2,0.35,100,"sd","09:30:23",889300
16.25,0.4,2000,"bu","09:30:18",889200
16.25,0.4,2600,"bu","09:30:16",887200
16.25,0.4,3400,"bu","09:30:16",884600
16.2,0.35,2300,"sd","09:30:15",881200
16.2,0.35,3000,"sd","09:30:15",878900
16.2,0.35,10000,"sd","09:30:15",875900
16.2,0.35,400,"sd","09:30:15",865900
16.2,0.35,1800,"sd","09:30:15",865500
16.2,0.35,1500,"sd","09:30:15",863700
16.2,0.35,100,"sd","09:30:15",862200
16.2,0.35,1000,"sd","09:30:15",862100
16.2,0.35,1000,"sd","09:30:15",861100
16.2,0.35,1500,"sd","09:30:15",860100
16.2,0.35,3200,"sd","09:30:12",858600
16.2,0.35,2800,"sd","09:30:12",855400
16.25,0.4,100,"sd","09:29:55",852600
16.25,0.4,3000,"sd","09:29:55",852500
16.25,0.4,4500,"sd","09:29:55",849500
16.25,0.4,1400,"sd","09:29:55",845000
16.25,0.4,24100,"sd","09:29:50",843600
16.25,0.4,2000,"sd","09:29:50",819500
16.25,0.4,9100,"sd","09:29:50",817500
16.3,0.45,600,"bu","09:29:50",808400
16.3,0.45,1000,"bu","09:29:32",807800
16.3,0.45,1000,"unknown","09:29:04",806800
16.3,0.45,1000,"bu","09:29:04",805800
16.3,0.45,1500,"bu","09:29:04",804800
16.25,0.4,900,"sd","09:28:59",803300
16.25,0.4,1100,"sd","09:28:59",802400
16.3,0.45,1000,"bu","09:28:54",801300
16.3,0.45,500,"bu","09:28:34",800300
16.3,0.45,1000,"sd","09:28:29",799800
16.3,0.45,1000,"sd","09:28:29",798800
16.3,0.45,3500,"sd","09:28:21",797800
16.3,0.45,500,"sd","09:28:21",794300
16.3,0.45,2500,"sd","09:28:21",793800
16.3,0.45,1000,"sd","09:28:21",791300
16.3,0.45,2500,"sd","09:28:13",790300
16.3,0.45,1900,"sd","09:28:13",787800
16.3,0.45,600,"sd","09:28:13",785900
16.3,0.45,1000,"sd","09:28:07",785300
16.3,0.45,400,"sd","09:28:03",784300
16.3,0.45,1000,"sd","09:28:03",783900
16.3,0.45,1000,"sd","09:28:03",782900
16.3,0.45,2000,"sd","09:28:03",781900
16.3,0.45,500,"sd","09:28:03",779900
16.3,0.45,100,"sd","09:28:03",779400
16.3,0.45,3000,"sd","09:28:03",779300
16.3,0.45,400,"sd","09:28:03",776300
16.3,0.45,500,"sd","09:28:03",775900
16.3,0.45,400,"sd","09:28:03",775400
16.3,0.45,200,"sd","09:28:03",775000
16.3,0.45,500,"sd","09:28:03",774800
16.3,0.45,1400,"sd","09:28:03",774300
16.3,0.45,300,"sd","09:27:44",772900
16.4,0.55,4000,"bu","09:27:28",772600
16.4,0.55,5000,"sd","09:27:08",768600
16.35,0.5,200,"sd","09:27:02",763600
16.35,0.5,1000,"sd","09:27:02",763400
16.35,0.5,100,"sd","09:27:02",762400
16.35,0.5,600,"sd","09:27:02",762300
16.35,0.5,2000,"sd","09:27:02",761700
16.35,0.5,4700,"sd","09:27:02",759700
16.3,0.45,300,"sd","09:27:02",755000
16.3,0.45,800,"sd","09:27:02",754700
16.3,0.45,300,"sd","09:27:02",753900
16.3,0.45,5000,"sd","09:27:02",753600
16.3,0.45,800,"sd","09:27:02",748600
16.3,0.45,2000,"sd","09:27:02",747800
16.3,0.45,2200,"sd","09:27:02",745800
16.4,0.55,2900,"bu","09:26:57",743600
16.4,0.55,2000,"bu","09:26:49",740700
16.35,0.5,300,"sd","09:26:45",738700
16.35,0.5,900,"sd","09:26:45",738400
16.35,0.5,4800,"sd","09:26:45",737500
16.35,0.5,200,"sd","09:26:45",732700
16.35,0.5,600,"sd","09:26:45",732500
16.35,0.5,1000,"sd","09:26:45",731900
16.35,0.5,200,"sd","09:26:45",730900
16.4,0.55,200,"bu","09:26:40",730700
16.35,0.5,200,"sd","09:26:37",730500
16.35,0.5,1000,"sd","09:26:37",730300
16.35,0.5,300,"sd","09:26:37",729300
16.35,0.5,2000,"sd","09:26:37",729000
16.35,0.5,1000,"sd","09:26:37",727000
16.35,0.5,1500,"sd","09:26:37",726000
16.4,0.55,100,"bu","09:26:32",724500
16.4,0.55,700,"bu","09:26:27",724400
16.45,0.6,1000,"sd","09:26:26",723700
16.45,0.6,4300,"sd","09:26:26",722700
16.4,0.55,2000,"sd","09:26:26",718400
16.4,0.55,100,"sd","09:26:26",716400
16.4,0.55,1000,"sd","09:26:26",716300
16.4,0.55,2800,"sd","09:26:26",715300
16.45,0.6,500,"sd","09:26:26",712500
16.45,0.6,2000,"sd","09:26:26",712000
16.45,0.6,400,"sd","09:26:26",710000
16.45,0.6,200,"bu","09:26:23",709600
16.45,0.6,4000,"bu","09:26:23",709400
16.45,0.6,1500,"bu","09:26:23",705400
16.45,0.6,300,"bu","09:26:22",703900
16.45,0.6,200,"bu","09:26:20",703600
16.45,0.6,200,"bu","09:26:20",703400
16.45,0.6,2800,"bu","09:26:18",703200
16.45,0.6,2000,"bu","09:26:18",700400
16.45,0.6,1200,"bu","09:26:18",698400
16.45,0.6,800,"bu","09:26:11",697200
16.4,0.55,2000,"bu","09:25:43",696400
16.4,0.55,200,"bu","09:25:43",694400
16.4,0.55,200,"bu","09:25:43",694200
16.4,0.55,1000,"bu","09:25:41",694000
16.4,0.55,200,"bu","09:25:37",693000
16.4,0.55,100,"bu","09:25:37",692800
16.4,0.55,1100,"bu","09:25:37",692700
16.4,0.55,500,"bu","09:25:36",691600
16.4,0.55,600,"bu","09:25:36",691100
16.4,0.55,900,"bu","09:25:36",690500
16.4,0.55,200,"bu","09:25:33",689600
16.4,0.55,2100,"bu","09:25:33",689400
16.4,0.55,3000,"bu","09:25:33",687300
16.4,0.55,4700,"bu","09:25:33",684300
16.4,0.55,200,"bu","09:25:31",679600
16.4,0.55,3600,"bu","09:25:22",679400
16.4,0.55,100,"bu","09:25:22",675800
16.4,0.55,1300,"bu","09:25:22",675700
16.4,0.55,2000,"bu","09:25:18",674400
16.4,0.55,1000,"bu","09:25:17",672400
16.35,0.5,1500,"sd","09:25:06",671400
16.4,0.55,700,"bu","09:25:04",669900
16.4,0.55,300,"bu","09:25:04",669200
16.4,0.55,100,"bu","09:25:00",668900
16.4,0.55,3000,"bu","09:24:58",668800
16.35,0.5,1000,"sd","09:24:57",665800
16.4,0.55,600,"bu","09:24:52",664800
16.35,0.5,100,"sd","09:24:51",664200
16.4,0.55,500,"bu","09:24:44",664100
16.35,0.5,3000,"sd","09:24:43",663600
16.35,0.5,1900,"sd","09:24:32",660600
16.35,0.5,1600,"sd","09:24:32",658700
16.35,0.5,300,"sd","09:24:32",657100
16.35,0.5,700,"bu","09:24:15",656800
16.3,0.45,1000,"sd","09:24:09",656100
16.35,0.5,100,"bu","09:24:07",655100
16.35,0.5,3000,"bu","09:24:06",655000
16.35,0.5,200,"bu","09:24:05",652000
16.35,0.5,200,"bu","09:24:04",651800
16.4,0.55,4800,"bu","09:24:00",651600
16.4,0.55,200,"bu","09:24:00",646800
16.3,0.45,1000,"sd","09:23:46",646600
16.35,0.5,700,"sd","09:23:46",645600
16.3,0.45,1000,"sd","09:23:46",644900
16.3,0.45,800,"sd","09:23:46",643900
16.3,0.45,2500,"sd","09:23:46",643100
16.3,0.45,3500,"bu","09:23:28",640600
16.3,0.45,200,"bu","09:23:28",637100
16.3,0.45,300,"bu","09:23:28",636900
16.3,0.45,1000,"bu","09:23:27",636600
16.3,0.45,1000,"bu","09:23:25",635600
16.3,0.45,5000,"bu","09:23:23",634600
16.3,0.45,900,"bu","09:23:20",629600
16.3,0.45,100,"bu","09:23:20",628700
16.25,0.4,900,"sd","09:23:03",628600
16.25,0.4,2600,"sd","09:23:03",627700
16.3,0.45,1000,"bu","09:23:03",625100
16.25,0.4,200,"sd","09:22:57",624100
16.25,0.4,2200,"bu","09:22:57",623900
16.25,0.4,300,"sd","09:22:52",621700
16.25,0.4,2500,"sd","09:22:52",621400
16.25,0.4,2500,"bu","09:22:50",618900
16.25,0.4,500,"bu","09:22:50",616400
16.25,0.4,2000,"bu","09:22:47",615900
16.2,0.35,200,"bu","09:22:31",613900
16.2,0.35,2000,"sd","09:22:30",613700
16.2,0.35,1000,"sd","09:22:30",611700
16.2,0.35,300,"sd","09:22:30",610700
16.15,0.3,9000,"sd","09:22:17",610400
16.15,0.3,4800,"sd","09:22:05",601400
16.15,0.3,500,"sd","09:22:05",596600
16.15,0.3,600,"sd","09:22:05",596100
16.2,0.35,1900,"sd","09:22:05",595500
16.2,0.35,200,"sd","09:22:05",593600
16.2,0.35,1000,"bu","09:22:00",593400
16.2,0.35,100,"bu","09:22:00",592400
16.2,0.35,100,"bu","09:22:00",592300
16.2,0.35,6300,"bu","09:22:00",592200
16.2,0.35,100,"bu","09:21:59",585900
16.15,0.3,400,"sd","09:21:53",585800
16.15,0.3,100,"sd","09:21:53",585400
16.2,0.35,3600,"bu","09:21:50",585300
16.2,0.35,2500,"bu","09:21:50",581700
16.2,0.35,100,"bu","09:21:50",579200
16.2,0.35,2000,"bu","09:21:50",579100
16.2,0.35,500,"bu","09:21:50",577100
16.2,0.35,200,"bu","09:21:50",576600
16.2,0.35,200,"bu","09:21:50",576400
16.2,0.35,900,"bu","09:21:50",576200
16.2,0.35,1100,"bu","09:21:47",575300
16.2,0.35,5000,"bu","09:21:47",574200
16.2,0.35,900,"bu","09:21:47",569200
16.15,0.3,500,"sd","09:21:46",568300
16.2,0.35,100,"bu","09:21:44",567800
16.2,0.35,9900,"bu","09:21:44",567700
16.15,0.3,1600,"sd","09:21:41",557800
16.15,0.3,900,"sd","09:21:41",556200
16.15,0.3,2500,"sd","09:21:41",555300
16.15,0.3,2000,"sd","09:21:38",552800
16.15,0.3,5000,"sd","09:21:31",550800
16.15,0.3,500,"bu","09:21:25",545800
16.1,0.25,1400,"sd","09:21:20",545300
16.1,0.25,100,"sd","09:21:20",543900
16.1,0.25,3000,"sd","09:21:20",543800
16.1,0.25,6000,"sd","09:21:20",540800
16.15,0.3,1500,"sd","09:21:20",534800
16.15,0.3,100,"bu","09:21:17",533300
16.15,0.3,1000,"bu","09:21:17",533200
16.15,0.3,7400,"bu","09:21:17",532200
16.1,0.25,4000,"sd","09:21:13",524800
16.1,0.25,200,"sd","09:21:13",520800
16.1,0.25,5800,"sd","09:21:13",520600
16.15,0.3,1600,"bu","09:21:13",514800
16.15,0.3,1000,"sd","09:21:10",513200
16.15,0.3,1000,"bu","09:21:03",512200
16.15,0.3,300,"bu","09:21:03",511200
16.15,0.3,500,"bu","09:20:56",510900
16.15,0.3,1600,"bu","09:20:56",510400
16.15,0.3,700,"bu","09:20:56",508800
16.15,0.3,1000,"bu","09:20:56",508100
16.15,0.3,200,"bu","09:20:56",507100
16.1,0.25,4200,"bu","09:20:55",506900
16.1,0.25,600,"bu","09:20:54",502700
16.1,0.25,200,"bu","09:20:52",502100
16.1,0.25,100,"bu","09:20:52",501900
16.1,0.25,100,"bu","09:20:52",501800
16.1,0.25,900,"bu","09:20:51",501700
16.1,0.25,3000,"bu","09:20:49",500800
16.1,0.25,500,"sd","09:20:48",497800
16.1,0.25,500,"sd","09:20:48",497300
16.1,0.25,1000,"sd","09:20:43",496800
16.15,0.3,100,"bu","09:20:38",495800
16.1,0.25,200,"sd","09:20:34",495700
16.1,0.25,1300,"sd","09:20:26",495500
16.1,0.25,1600,"bu","09:20:26",494200
16.1,0.25,600,"bu","09:20:25",492600
16.05,0.2,1600,"sd","09:20:06",492000
16.1,0.25,1100,"sd","09:20:06",490400
16.1,0.25,3800,"sd","09:20:06",489300
16.15,0.3,3000,"bu","09:20:02",485500
16.1,0.25,200,"sd","09:20:00",482500
16.15,0.3,200,"bu","09:20:00",482300
16.1,0.25,1000,"sd","09:19:59",482100
16.1,0.25,4000,"sd","09:19:59",481100
16.05,0.2,200,"sd","09:19:53",477100
16.15,0.3,800,"bu","09:19:53",476900
16.15,0.3,300,"bu","09:19:53",476100
16.15,0.3,2100,"bu","09:19:53",475800
16.1,0.25,800,"bu","09:19:53",473700
16.1,0.25,1700,"sd","09:19:52",472900
16.1,0.25,200,"sd","09:19:52",471200
16.1,0.25,800,"sd","09:19:52",471000
16.15,0.3,1000,"bu","09:19:50",470200
16.1,0.25,300,"sd","09:19:47",469200
16.1,0.25,8900,"bu","09:19:46",468900
16.1,0.25,1100,"bu","09:19:43",460000
16.05,0.2,200,"sd","09:19:38",458900
16.1,0.25,1700,"bu","09:19:34",458700
16.1,0.25,1300,"bu","09:19:25",457000
16.1,0.25,400,"bu","09:19:24",455700
16.1,0.25,100,"bu","09:19:22",455300
16.1,0.25,500,"sd","09:19:21",455200
16.05,0.2,5000,"sd","09:19:16",454700
16.1,0.25,3000,"sd","09:19:16",449700
16.15,0.3,2600,"bu","09:19:14",446700
16.15,0.3,2400,"bu","09:19:14",444100
16.15,0.3,2000,"bu","09:19:11",441700
16.15,0.3,2500,"bu","09:19:06",439700
16.1,0.25,500,"unknown","09:19:06",437200
16.1,0.25,500,"bu","09:18:57",436700
16.15,0.3,8100,"unknown","09:18:53",436200
16.2,0.35,100,"bu","09:18:50",428100
16.15,0.3,3500,"sd","09:18:43",428000
16.15,0.3,23000,"bu","09:18:32",424500
16.15,0.3,1600,"bu","09:18:32",401500
16.1,0.25,2000,"bu","09:18:32",399900
16.1,0.25,10000,"bu","09:18:32",397900
16.05,0.2,1800,"bu","09:18:32",387900
16,0.15,5000,"sd","09:18:29",386100
16.05,0.2,1000,"bu","09:18:27",381100
16.05,0.2,800,"bu","09:18:24",380100
16.05,0.2,300,"sd","09:18:22",379300
16.05,0.2,1100,"sd","09:18:22",379000
16.15,0.3,28400,"bu","09:18:12",377900
16.15,0.3,10000,"bu","09:18:12",349500
16.15,0.3,7000,"bu","09:18:12",339500
16.15,0.3,20000,"bu","09:18:12",332500
16.15,0.3,11300,"bu","09:18:12",312500
16.1,0.25,1000,"bu","09:18:12",301200
16.1,0.25,10000,"bu","09:18:12",300200
16.1,0.25,200,"bu","09:18:12",290200
16.1,0.25,10000,"bu","09:18:12",290000
16.1,0.25,700,"bu","09:18:12",280000
16.1,0.25,200,"bu","09:18:12",279300
16.1,0.25,1200,"bu","09:18:12",279100
16.05,0.2,200,"sd","09:18:08",277900
16.05,0.2,100,"bu","09:18:04",277700
16.05,0.2,600,"bu","09:18:04",277600
16,0.15,100,"sd","09:17:58",277000
16.05,0.2,1500,"bu","09:17:56",276900
16.05,0.2,500,"bu","09:17:55",275400
16.05,0.2,5000,"bu","09:17:53",274900
16.05,0.2,2400,"bu","09:17:48",269900
16.05,0.2,500,"bu","09:17:48",267500
16.05,0.2,200,"bu","09:17:48",267000
16.05,0.2,1900,"bu","09:17:48",266800
16.05,0.2,300,"bu","09:17:41",264900
16.05,0.2,800,"bu","09:17:36",264600
16.05,0.2,100,"bu","09:17:36",263800
16.05,0.2,100,"bu","09:17:36",263700
16,0.15,100,"sd","09:17:31",263600
16,0.15,2000,"sd","09:17:31",263500
16,0.15,500,"sd","09:17:31",261500
16,0.15,2200,"sd","09:17:31",261000
16,0.15,10000,"sd","09:17:29",258800
16,0.15,1000,"sd","09:17:22",248800
16,0.15,1800,"sd","09:17:18",247800
16,0.15,200,"sd","09:17:18",246000
16,0.15,200,"bu","09:17:14",245800
16,0.15,1800,"bu","09:17:11",245600
16,0.15,3200,"bu","09:17:11",243800
16,0.15,900,"bu","09:17:11",240600
16,0.15,100,"bu","09:17:11",239700
16,0.15,500,"bu","09:17:07",239600
16,0.15,400,"bu","09:17:06",239100
16,0.15,600,"bu","09:17:06",238700
16,0.15,600,"bu","09:17:06",238100
16,0.15,700,"bu","09:17:06",237500
16,0.15,300,"bu","09:17:06",236800
16,0.15,100,"bu","09:17:05",236500
16,0.15,500,"bu","09:17:04",236400
16,0.15,100,"bu","09:17:04",235900
16,0.15,700,"bu","09:17:04",235800
15.95,0.1,500,"sd","09:17:03",235100
16,0.15,7000,"bu","09:16:55",234600
15.95,0.1,500,"sd","09:16:55",227600
16,0.15,2300,"bu","09:16:28",227100
16,0.15,7700,"bu","09:16:28",224800
15.95,0.1,100,"sd","09:16:25",217100
15.95,0.1,2000,"sd","09:16:23",217000
16,0.15,500,"bu","09:16:22",215000
15.95,0.1,100,"sd","09:16:12",214500
15.95,0.1,200,"sd","09:16:03",214400
16,0.15,500,"sd","09:15:56",214200
16,0.15,21300,"sd","09:15:56",213700
16,0.15,8700,"sd","09:15:54",192400
16,0.15,1300,"sd","09:15:54",183700
16,0.15,8700,"sd","09:15:52",182400
16,0.15,2000,"sd","09:15:52",173700
16,0.15,10000,"sd","09:15:52",171700
16,0.15,1000,"sd","09:15:52",161700
16,0.15,2200,"sd","09:15:52",160700
16,0.15,6000,"sd","09:15:52",158500
16,0.15,100,"sd","09:15:52",152500
16.05,0.2,900,"sd","09:15:30",152400
16.15,0.3,500,"bu","09:15:28",151500
16.05,0.2,100,"sd","09:15:25",151000
16.05,0.2,1100,"sd","09:15:25",150900
16.15,0.3,1000,"bu","09:15:16",149800
16.15,0.3,500,"bu","09:15:06",148800
16.15,0.3,148300,"bu","09:15:05",148300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
