"price","change","match_qtty","side","time","total_vol"
16.5,0.1,500,"bu","11:01:28",1752700
16.5,0.1,300,"bu","11:01:28",1752200
16.5,0.1,2000,"bu","11:01:28",1751900
16.5,0.1,700,"bu","11:01:28",1749900
16.5,0.1,500,"bu","11:01:28",1749200
16.5,0.1,100,"bu","11:01:28",1748700
16.5,0.1,900,"bu","11:01:28",1748600
16.5,0.1,300,"bu","11:01:22",1747700
16.5,0.1,200,"bu","11:01:22",1747400
16.45,0.05,9200,"sd","11:01:22",1747200
16.45,0.05,800,"sd","11:01:22",1738000
16.45,0.05,200,"bu","11:01:22",1737200
16.45,0.05,500,"bu","11:01:20",1737000
16.45,0.05,500,"bu","11:01:20",1736500
16.45,0.05,1000,"bu","11:01:19",1736000
16.45,0.05,4000,"bu","11:01:19",1735000
16.45,0.05,2000,"bu","11:01:18",1731000
16.45,0.05,3000,"bu","11:01:18",1729000
16.45,0.05,100,"bu","11:01:13",1726000
16.4,0,500,"sd","11:01:10",1725900
16.4,0,2000,"sd","11:01:10",1725400
16.4,0,2000,"sd","11:01:10",1723400
16.4,0,500,"sd","11:01:10",1721400
16.4,0,5000,"sd","11:01:10",1720900
16.45,0.05,1000,"bu","11:01:10",1715900
16.45,0.05,1900,"bu","11:01:04",1714900
16.45,0.05,1000,"bu","11:01:04",1713000
16.4,0,1000,"bu","11:01:04",1712000
16.4,0,500,"bu","11:01:04",1711000
16.4,0,600,"bu","11:01:04",1710500
16.4,0,4400,"bu","11:01:02",1709900
16.4,0,500,"bu","11:01:02",1705500
16.4,0,700,"bu","11:01:02",1705000
16.4,0,500,"bu","11:01:02",1704300
16.4,0,1000,"bu","11:01:02",1703800
16.4,0,100,"bu","11:01:02",1702800
16.4,0,2000,"bu","11:01:02",1702700
16.4,0,800,"bu","11:01:02",1700700
16.4,0,2000,"bu","11:01:02",1699900
16.4,0,7200,"bu","11:01:01",1697900
16.4,0,1000,"bu","11:01:01",1690700
16.4,0,1800,"bu","11:01:01",1689700
16.4,0,200,"bu","11:00:54",1687900
16.4,0,100,"bu","11:00:54",1687700
16.4,0,400,"bu","11:00:54",1687600
16.35,-0.05,1000,"sd","11:00:53",1687200
16.35,-0.05,3700,"sd","11:00:53",1686200
16.35,-0.05,500,"sd","11:00:51",1682500
16.35,-0.05,5000,"sd","11:00:47",1682000
16.35,-0.05,800,"bu","11:00:43",1677000
16.35,-0.05,1000,"bu","11:00:41",1676200
16.35,-0.05,1000,"bu","11:00:40",1675200
16.35,-0.05,200,"bu","11:00:37",1674200
16.35,-0.05,2000,"bu","11:00:34",1674000
16.35,-0.05,1000,"bu","11:00:34",1672000
16.35,-0.05,2000,"bu","11:00:34",1671000
16.35,-0.05,1000,"bu","11:00:32",1669000
16.35,-0.05,100,"bu","11:00:32",1668000
16.35,-0.05,500,"bu","11:00:27",1667900
16.35,-0.05,500,"bu","11:00:25",1667400
16.35,-0.05,900,"bu","11:00:23",1666900
16.35,-0.05,2000,"bu","11:00:23",1666000
16.35,-0.05,100,"bu","11:00:23",1664000
16.35,-0.05,900,"bu","11:00:23",1663900
16.35,-0.05,100,"bu","11:00:23",1663000
16.3,-0.1,1500,"sd","11:00:14",1662900
16.3,-0.1,800,"bu","11:00:11",1661400
16.3,-0.1,1000,"bu","11:00:07",1660600
16.3,-0.1,500,"bu","11:00:07",1659600
16.3,-0.1,400,"bu","11:00:02",1659100
16.3,-0.1,2000,"bu","11:00:02",1658700
16.3,-0.1,30000,"bu","11:00:02",1656700
16.3,-0.1,1000,"bu","11:00:02",1626700
16.3,-0.1,2700,"bu","11:00:02",1625700
16.3,-0.1,5600,"bu","11:00:02",1623000
16.3,-0.1,400,"bu","11:00:02",1617400
16.3,-0.1,300,"bu","11:00:02",1617000
16.3,-0.1,300,"bu","11:00:02",1616700
16.3,-0.1,2900,"bu","11:00:02",1616400
16.3,-0.1,500,"bu","11:00:02",1613500
16.3,-0.1,1900,"bu","11:00:02",1613000
16.3,-0.1,2000,"bu","11:00:02",1611100
16.25,-0.15,2500,"bu","10:59:46",1609100
16.25,-0.15,500,"bu","10:59:44",1606600
16.25,-0.15,2000,"bu","10:59:44",1606100
16.25,-0.15,1000,"bu","10:59:44",1604100
16.25,-0.15,2000,"bu","10:59:44",1603100
16.25,-0.15,2000,"bu","10:59:42",1601100
16.25,-0.15,4000,"bu","10:59:42",1599100
16.25,-0.15,4000,"bu","10:59:42",1595100
16.25,-0.15,1000,"bu","10:59:42",1591100
16.25,-0.15,5000,"bu","10:59:42",1590100
16.25,-0.15,500,"bu","10:59:42",1585100
16.25,-0.15,3000,"bu","10:59:42",1584600
16.25,-0.15,500,"bu","10:59:42",1581600
16.25,-0.15,400,"bu","10:59:40",1581100
16.25,-0.15,800,"bu","10:59:40",1580700
16.2,-0.2,2000,"sd","10:59:35",1579900
16.25,-0.15,400,"bu","10:59:34",1577900
16.25,-0.15,100,"bu","10:59:34",1577500
16.2,-0.2,2000,"bu","10:59:32",1577400
16.2,-0.2,1000,"bu","10:59:32",1575400
16.2,-0.2,4000,"bu","10:59:32",1574400
16.2,-0.2,1000,"bu","10:59:32",1570400
16.2,-0.2,100,"bu","10:59:32",1569400
16.2,-0.2,9500,"bu","10:59:32",1569300
16.2,-0.2,500,"bu","10:59:27",1559800
16.2,-0.2,100,"bu","10:59:17",1559300
16.2,-0.2,9900,"unknown","10:59:09",1559200
16.2,-0.2,400,"bu","10:59:07",1549300
16.2,-0.2,100,"bu","10:59:07",1548900
16.2,-0.2,100,"bu","10:59:05",1548800
16.2,-0.2,300,"bu","10:58:58",1548700
16.2,-0.2,1000,"bu","10:58:58",1548400
16.2,-0.2,6500,"bu","10:58:58",1547400
16.2,-0.2,1000,"bu","10:58:57",1540900
16.2,-0.2,500,"bu","10:58:57",1539900
16.2,-0.2,200,"bu","10:58:57",1539400
16.2,-0.2,2000,"bu","10:58:57",1539200
16.2,-0.2,200,"bu","10:58:57",1537200
16.2,-0.2,100,"bu","10:58:57",1537000
16.2,-0.2,500,"bu","10:58:57",1536900
16.2,-0.2,800,"bu","10:58:57",1536400
16.15,-0.25,10000,"bu","10:58:57",1535600
16.15,-0.25,100,"bu","10:58:57",1525600
16.15,-0.25,200,"bu","10:58:57",1525500
16.1,-0.3,3000,"bu","10:58:57",1525300
16.1,-0.3,100,"bu","10:58:57",1522300
16.1,-0.3,10000,"bu","10:58:57",1522200
16.1,-0.3,13500,"bu","10:58:57",1512200
16.1,-0.3,3900,"bu","10:58:57",1498700
16.1,-0.3,100,"bu","10:58:47",1494800
16.1,-0.3,1000,"bu","10:58:40",1494700
16.1,-0.3,400,"bu","10:58:21",1493700
16.1,-0.3,1000,"bu","10:58:20",1493300
16.05,-0.35,400,"bu","10:58:05",1492300
16.05,-0.35,100,"bu","10:58:05",1491900
16.05,-0.35,100,"bu","10:57:58",1491800
16.05,-0.35,1000,"bu","10:57:57",1491700
16.05,-0.35,1000,"bu","10:57:54",1490700
16.05,-0.35,2000,"bu","10:57:45",1489700
16,-0.4,100,"sd","10:57:37",1487700
16.05,-0.35,300,"bu","10:57:29",1487600
16.05,-0.35,800,"bu","10:57:11",1487300
16.05,-0.35,100,"bu","10:57:11",1486500
16.05,-0.35,500,"bu","10:57:11",1486400
16.05,-0.35,2000,"bu","10:57:05",1485900
16.05,-0.35,500,"bu","10:57:02",1483900
16.05,-0.35,600,"sd","10:57:01",1483400
16.05,-0.35,1000,"sd","10:57:01",1482800
16.1,-0.3,100,"bu","10:56:49",1481800
16.15,-0.25,800,"bu","10:56:32",1481700
16.1,-0.3,2000,"bu","10:56:32",1480900
16.1,-0.3,1000,"bu","10:56:32",1478900
16.1,-0.3,500,"bu","10:56:32",1477900
16.1,-0.3,3000,"bu","10:56:32",1477400
16.1,-0.3,100,"bu","10:56:32",1474400
16.05,-0.35,2600,"bu","10:56:32",1474300
16.05,-0.35,300,"bu","10:56:31",1471700
16.05,-0.35,1500,"bu","10:56:28",1471400
16.05,-0.35,500,"bu","10:56:27",1469900
16.05,-0.35,5000,"bu","10:56:27",1469400
16.05,-0.35,200,"bu","10:56:25",1464400
16.05,-0.35,500,"bu","10:56:24",1464200
16.05,-0.35,300,"bu","10:56:22",1463700
16.05,-0.35,5900,"bu","10:56:15",1463400
16.05,-0.35,3200,"bu","10:56:14",1457500
16.05,-0.35,6800,"bu","10:56:14",1454300
16.05,-0.35,2000,"bu","10:56:11",1447500
16,-0.4,900,"sd","10:56:07",1445500
16,-0.4,200,"sd","10:56:07",1444600
16,-0.4,1000,"sd","10:56:07",1444400
16,-0.4,900,"sd","10:56:07",1443400
16.05,-0.35,1000,"bu","10:56:05",1442500
16.05,-0.35,10000,"bu","10:56:00",1441500
16.05,-0.35,500,"bu","10:55:57",1431500
16.05,-0.35,9700,"bu","10:55:42",1431000
16.05,-0.35,300,"bu","10:55:42",1421300
16,-0.4,1100,"sd","10:55:34",1421000
16,-0.4,5000,"bu","10:55:22",1419900
16,-0.4,1000,"bu","10:55:21",1414900
16,-0.4,300,"sd","10:55:20",1413900
16,-0.4,2600,"sd","10:55:20",1413600
16.05,-0.35,700,"bu","10:55:14",1411000
16.05,-0.35,200,"bu","10:55:14",1410300
16.05,-0.35,100,"bu","10:55:14",1410100
16,-0.4,100,"sd","10:55:14",1410000
16,-0.4,4800,"sd","10:55:14",1409900
16,-0.4,100,"sd","10:55:13",1405100
16,-0.4,100,"bu","10:55:00",1405000
16,-0.4,1000,"bu","10:55:00",1404900
16,-0.4,4000,"bu","10:55:00",1403900
16,-0.4,1000,"bu","10:54:53",1399900
16,-0.4,2000,"bu","10:54:53",1398900
16,-0.4,1000,"bu","10:54:53",1396900
16,-0.4,1000,"bu","10:54:53",1395900
16,-0.4,5000,"bu","10:54:53",1394900
16,-0.4,300,"bu","10:54:51",1389900
16,-0.4,2700,"bu","10:54:51",1389600
16,-0.4,300,"bu","10:54:46",1386900
16,-0.4,600,"bu","10:54:46",1386600
16,-0.4,1000,"bu","10:54:46",1386000
16,-0.4,300,"bu","10:54:46",1385000
16,-0.4,300,"bu","10:54:46",1384700
16,-0.4,2000,"bu","10:54:46",1384400
16,-0.4,2000,"bu","10:54:46",1382400
16,-0.4,1000,"bu","10:54:46",1380400
16,-0.4,1000,"bu","10:54:46",1379400
16,-0.4,1000,"bu","10:54:46",1378400
16,-0.4,300,"bu","10:54:46",1377400
16,-0.4,500,"bu","10:54:46",1377100
16,-0.4,5000,"bu","10:54:46",1376600
16,-0.4,700,"bu","10:54:46",1371600
15.95,-0.45,4300,"bu","10:54:42",1370900
15.95,-0.45,1000,"bu","10:54:37",1366600
15.95,-0.45,3000,"bu","10:54:32",1365600
15.95,-0.45,100,"bu","10:54:28",1362600
15.95,-0.45,7400,"bu","10:54:27",1362500
15.95,-0.45,1000,"bu","10:54:26",1355100
15.95,-0.45,300,"bu","10:54:09",1354100
15.95,-0.45,100,"bu","10:53:43",1353800
15.95,-0.45,500,"bu","10:53:41",1353700
15.95,-0.45,300,"sd","10:53:40",1353200
15.95,-0.45,2000,"sd","10:53:40",1352900
16,-0.4,800,"bu","10:53:36",1350900
16,-0.4,500,"bu","10:53:29",1350100
16,-0.4,100,"bu","10:53:29",1349600
16,-0.4,100,"bu","10:53:29",1349500
15.95,-0.45,1000,"bu","10:53:24",1349400
15.95,-0.45,1000,"bu","10:53:24",1348400
15.95,-0.45,100,"bu","10:53:20",1347400
15.95,-0.45,1000,"bu","10:53:18",1347300
15.9,-0.5,500,"sd","10:53:09",1346300
15.9,-0.5,800,"sd","10:53:06",1345800
15.9,-0.5,200,"bu","10:53:06",1345000
15.9,-0.5,100,"bu","10:53:06",1344800
15.9,-0.5,2000,"bu","10:53:06",1344700
15.9,-0.5,1700,"bu","10:53:06",1342700
15.9,-0.5,15000,"bu","10:53:03",1341000
15.9,-0.5,200,"bu","10:52:59",1326000
15.9,-0.5,1000,"bu","10:52:56",1325800
15.9,-0.5,2100,"bu","10:52:31",1324800
15.9,-0.5,500,"bu","10:52:31",1322700
15.9,-0.5,2000,"bu","10:52:31",1322200
15.9,-0.5,200,"bu","10:52:31",1320200
15.9,-0.5,900,"bu","10:52:31",1320000
15.9,-0.5,100,"bu","10:52:31",1319100
15.9,-0.5,100,"bu","10:52:31",1319000
15.9,-0.5,500,"bu","10:52:31",1318900
15.9,-0.5,1400,"bu","10:52:31",1318400
15.9,-0.5,200,"bu","10:52:13",1317000
15.85,-0.55,10000,"bu","10:51:35",1316800
15.85,-0.55,2000,"bu","10:51:35",1306800
15.85,-0.55,2000,"bu","10:51:35",1304800
15.85,-0.55,500,"bu","10:51:35",1302800
15.85,-0.55,500,"bu","10:51:35",1302300
15.85,-0.55,1200,"bu","10:51:35",1301800
15.8,-0.6,100,"bu","10:51:35",1300600
15.8,-0.6,1500,"bu","10:51:35",1300500
15.8,-0.6,300,"bu","10:51:35",1299000
15.8,-0.6,500,"bu","10:51:35",1298700
15.8,-0.6,4000,"bu","10:51:35",1298200
15.8,-0.6,2000,"bu","10:51:35",1294200
15.8,-0.6,400,"bu","10:51:35",1292200
15.8,-0.6,100,"bu","10:51:34",1291800
15.8,-0.6,200,"bu","10:51:34",1291700
15.8,-0.6,100,"bu","10:51:09",1291500
15.75,-0.65,200,"sd","10:50:53",1291400
15.75,-0.65,600,"sd","10:50:51",1291200
15.75,-0.65,500,"sd","10:50:51",1290600
15.75,-0.65,500,"sd","10:50:51",1290100
15.75,-0.65,500,"sd","10:50:51",1289600
15.75,-0.65,6900,"sd","10:50:51",1289100
15.7,-0.7,4500,"sd","10:50:51",1282200
15.7,-0.7,200,"sd","10:50:33",1277700
15.7,-0.7,200,"sd","10:50:33",1277500
15.7,-0.7,1000,"sd","10:50:33",1277300
15.75,-0.65,500,"bu","10:50:29",1276300
15.7,-0.7,9000,"sd","10:50:28",1275800
15.7,-0.7,100,"sd","10:50:28",1266800
15.7,-0.7,100,"sd","10:50:28",1266700
15.7,-0.7,800,"sd","10:50:27",1266600
15.75,-0.65,400,"bu","10:50:26",1265800
15.75,-0.65,2000,"bu","10:50:23",1265400
15.75,-0.65,3000,"bu","10:50:19",1263400
15.75,-0.65,100,"bu","10:50:11",1260400
15.7,-0.7,200,"sd","10:50:10",1260300
15.7,-0.7,1000,"sd","10:50:10",1260100
15.7,-0.7,1000,"sd","10:50:10",1259100
15.7,-0.7,1800,"sd","10:50:10",1258100
15.75,-0.65,500,"bu","10:50:09",1256300
15.75,-0.65,200,"bu","10:50:02",1255800
15.75,-0.65,2000,"bu","10:49:55",1255600
15.75,-0.65,4000,"bu","10:49:47",1253600
15.75,-0.65,100,"bu","10:49:25",1249600
15.7,-0.7,300,"sd","10:49:16",1249500
15.7,-0.7,100,"sd","10:49:16",1249200
15.7,-0.7,600,"sd","10:49:16",1249100
15.75,-0.65,100,"bu","10:49:08",1248500
15.7,-0.7,400,"sd","10:48:51",1248400
15.7,-0.7,100,"sd","10:48:51",1248000
15.7,-0.7,1000,"sd","10:48:46",1247900
15.7,-0.7,9000,"sd","10:47:58",1246900
15.7,-0.7,100,"sd","10:47:58",1237900
15.7,-0.7,3000,"sd","10:47:58",1237800
15.7,-0.7,100,"sd","10:47:58",1234800
15.75,-0.65,200,"bu","10:46:06",1234700
15.7,-0.7,1000,"sd","10:45:50",1234500
15.7,-0.7,6000,"sd","10:45:41",1233500
15.7,-0.7,700,"sd","10:45:35",1227500
15.7,-0.7,500,"sd","10:45:35",1226800
15.7,-0.7,500,"sd","10:45:35",1226300
15.7,-0.7,300,"sd","10:45:35",1225800
15.7,-0.7,4700,"sd","10:45:15",1225500
15.7,-0.7,2000,"sd","10:45:15",1220800
15.7,-0.7,200,"sd","10:45:15",1218800
15.7,-0.7,100,"sd","10:45:15",1218600
15.7,-0.7,100,"sd","10:45:15",1218500
15.7,-0.7,500,"sd","10:45:15",1218400
15.7,-0.7,200,"sd","10:45:15",1217900
15.7,-0.7,100,"sd","10:45:15",1217700
15.7,-0.7,100,"sd","10:45:15",1217600
15.7,-0.7,900,"sd","10:44:58",1217500
15.7,-0.7,100,"sd","10:44:58",1216600
15.7,-0.7,2500,"sd","10:44:46",1216500
15.7,-0.7,100,"sd","10:44:46",1214000
15.7,-0.7,200,"sd","10:44:46",1213900
15.7,-0.7,200,"sd","10:44:46",1213700
15.7,-0.7,4800,"sd","10:44:36",1213500
15.7,-0.7,500,"sd","10:44:36",1208700
15.7,-0.7,100,"sd","10:44:36",1208200
15.7,-0.7,200,"sd","10:44:36",1208100
15.7,-0.7,2000,"sd","10:44:36",1207900
15.7,-0.7,200,"sd","10:44:36",1205900
15.7,-0.7,1000,"sd","10:44:36",1205700
15.7,-0.7,27000,"sd","10:44:36",1204700
15.75,-0.65,200,"sd","10:44:36",1177700
15.75,-0.65,100,"bu","10:44:35",1177500
15.75,-0.65,500,"bu","10:44:35",1177400
15.75,-0.65,800,"bu","10:44:35",1176900
15.75,-0.65,3400,"bu","10:44:35",1176100
15.75,-0.65,500,"bu","10:44:32",1172700
15.7,-0.7,600,"sd","10:44:29",1172200
15.7,-0.7,100,"sd","10:44:29",1171600
15.7,-0.7,100,"sd","10:44:29",1171500
15.7,-0.7,200,"sd","10:44:29",1171400
15.7,-0.7,100,"sd","10:44:21",1171200
15.75,-0.65,500,"bu","10:44:14",1171100
15.7,-0.7,100,"sd","10:44:13",1170600
15.75,-0.65,5000,"sd","10:43:45",1170500
15.75,-0.65,4000,"sd","10:43:45",1165500
15.75,-0.65,1000,"sd","10:43:45",1161500
15.75,-0.65,1000,"sd","10:43:45",1160500
15.75,-0.65,2000,"sd","10:43:45",1159500
15.75,-0.65,5000,"sd","10:43:45",1157500
15.75,-0.65,1500,"sd","10:43:45",1152500
15.75,-0.65,2000,"sd","10:43:45",1151000
15.75,-0.65,3100,"sd","10:43:45",1149000
15.75,-0.65,1000,"sd","10:43:45",1145900
15.8,-0.6,500,"bu","10:43:38",1144900
15.8,-0.6,3400,"bu","10:43:36",1144400
15.8,-0.6,500,"bu","10:43:22",1141000
15.8,-0.6,100,"bu","10:42:53",1140500
15.8,-0.6,3900,"bu","10:42:53",1140400
15.8,-0.6,400,"bu","10:42:47",1136500
15.8,-0.6,500,"bu","10:42:45",1136100
15.8,-0.6,200,"sd","10:42:40",1135600
15.8,-0.6,100,"sd","10:42:16",1135400
15.8,-0.6,1000,"sd","10:42:11",1135300
15.8,-0.6,700,"sd","10:42:11",1134300
15.8,-0.6,100,"sd","10:42:11",1133600
15.8,-0.6,5000,"sd","10:42:11",1133500
15.85,-0.55,1000,"bu","10:42:06",1128500
15.8,-0.6,5000,"sd","10:41:30",1127500
15.85,-0.55,7800,"bu","10:41:01",1122500
15.85,-0.55,2000,"bu","10:41:01",1114700
15.85,-0.55,200,"bu","10:41:01",1112700
15.85,-0.55,2000,"bu","10:40:48",1112500
15.85,-0.55,200,"bu","10:40:26",1110500
15.85,-0.55,300,"bu","10:40:12",1110300
15.85,-0.55,2300,"bu","10:39:53",1110000
15.85,-0.55,700,"bu","10:39:53",1107700
15.8,-0.6,100,"bu","10:39:09",1107000
15.8,-0.6,1500,"bu","10:39:06",1106900
15.8,-0.6,200,"sd","10:38:50",1105400
15.8,-0.6,200,"sd","10:38:50",1105200
15.8,-0.6,800,"sd","10:38:49",1105000
15.8,-0.6,600,"sd","10:38:49",1104200
15.8,-0.6,1000,"sd","10:38:49",1103600
15.8,-0.6,200,"sd","10:38:49",1102600
15.8,-0.6,500,"sd","10:38:49",1102400
15.8,-0.6,1900,"sd","10:38:49",1101900
15.8,-0.6,100,"sd","10:38:04",1100000
15.9,-0.5,200,"bu","10:37:49",1099900
15.9,-0.5,300,"bu","10:36:28",1099700
15.75,-0.65,1000,"sd","10:35:53",1099400
15.75,-0.65,100,"sd","10:35:53",1098400
15.8,-0.6,100,"sd","10:35:53",1098300
15.8,-0.6,500,"sd","10:35:53",1098200
15.8,-0.6,300,"sd","10:35:53",1097700
15.85,-0.55,100,"bu","10:35:52",1097400
15.8,-0.6,200,"sd","10:35:08",1097300
15.8,-0.6,1500,"bu","10:34:57",1097100
15.8,-0.6,100,"bu","10:34:54",1095600
15.8,-0.6,3400,"bu","10:34:47",1095500
15.8,-0.6,1400,"bu","10:34:47",1092100
15.8,-0.6,300,"bu","10:34:47",1090700
15.8,-0.6,2000,"bu","10:34:47",1090400
15.8,-0.6,700,"bu","10:34:47",1088400
15.8,-0.6,2000,"bu","10:34:47",1087700
15.8,-0.6,200,"bu","10:34:47",1085700
15.7,-0.7,600,"sd","10:34:34",1085500
15.7,-0.7,100,"sd","10:34:34",1084900
15.7,-0.7,100,"sd","10:34:34",1084800
15.75,-0.65,200,"sd","10:34:34",1084700
15.8,-0.6,500,"bu","10:34:31",1084500
15.8,-0.6,1300,"bu","10:34:21",1084000
15.8,-0.6,100,"bu","10:34:21",1082700
15.8,-0.6,8200,"bu","10:34:21",1082600
15.75,-0.65,400,"unknown","10:34:21",1074400
15.75,-0.65,100,"bu","10:34:15",1074000
15.75,-0.65,500,"bu","10:34:10",1073900
15.75,-0.65,100,"bu","10:34:08",1073400
15.7,-0.7,1000,"sd","10:34:08",1073300
15.75,-0.65,100,"bu","10:33:50",1072300
15.75,-0.65,300,"bu","10:33:46",1072200
15.75,-0.65,100,"bu","10:33:34",1071900
15.75,-0.65,200,"bu","10:33:33",1071800
15.75,-0.65,200,"bu","10:33:26",1071600
15.75,-0.65,800,"bu","10:33:26",1071400
15.75,-0.65,500,"bu","10:33:11",1070600
15.75,-0.65,400,"sd","10:33:10",1070100
15.75,-0.65,200,"sd","10:33:06",1069700
15.75,-0.65,600,"bu","10:33:06",1069500
15.75,-0.65,800,"bu","10:33:06",1068900
15.75,-0.65,200,"sd","10:32:54",1068100
15.75,-0.65,3000,"sd","10:32:13",1067900
15.75,-0.65,100,"sd","10:32:13",1064900
15.75,-0.65,700,"sd","10:32:13",1064800
15.75,-0.65,100,"sd","10:32:13",1064100
15.75,-0.65,1000,"sd","10:32:13",1064000
15.75,-0.65,1100,"sd","10:32:13",1063000
15.75,-0.65,2000,"sd","10:32:13",1061900
15.75,-0.65,1200,"sd","10:32:13",1059900
15.75,-0.65,16400,"sd","10:32:13",1058700
15.75,-0.65,200,"sd","10:32:02",1042300
15.75,-0.65,1300,"sd","10:32:00",1042100
15.75,-0.65,2100,"sd","10:31:55",1040800
15.75,-0.65,500,"sd","10:31:55",1038700
15.75,-0.65,2000,"sd","10:31:55",1038200
15.75,-0.65,400,"sd","10:31:55",1036200
15.8,-0.6,500,"bu","10:31:15",1035800
15.8,-0.6,100,"bu","10:31:11",1035300
15.8,-0.6,500,"bu","10:30:35",1035200
15.8,-0.6,200,"bu","10:30:29",1034700
15.75,-0.65,100,"sd","10:30:04",1034500
15.75,-0.65,2900,"sd","10:30:04",1034400
15.75,-0.65,1100,"sd","10:29:54",1031500
15.75,-0.65,400,"sd","10:29:54",1030400
15.75,-0.65,100,"sd","10:29:54",1030000
15.75,-0.65,1000,"sd","10:29:54",1029900
15.8,-0.6,1000,"sd","10:29:37",1028900
15.8,-0.6,1000,"sd","10:29:37",1027900
15.8,-0.6,500,"sd","10:29:37",1026900
15.8,-0.6,100,"sd","10:29:37",1026400
15.8,-0.6,100,"sd","10:29:37",1026300
15.8,-0.6,100,"sd","10:29:37",1026200
15.8,-0.6,200,"sd","10:29:37",1026100
15.8,-0.6,100,"sd","10:29:37",1025900
15.8,-0.6,1000,"sd","10:29:37",1025800
15.8,-0.6,5000,"sd","10:29:37",1024800
15.8,-0.6,100,"sd","10:29:37",1019800
15.8,-0.6,300,"sd","10:29:37",1019700
15.8,-0.6,300,"sd","10:29:37",1019400
15.8,-0.6,300,"sd","10:29:37",1019100
15.8,-0.6,100,"sd","10:29:37",1018800
15.8,-0.6,100,"sd","10:29:37",1018700
15.8,-0.6,300,"sd","10:29:37",1018600
15.8,-0.6,100,"sd","10:29:37",1018300
15.8,-0.6,100,"sd","10:29:37",1018200
15.8,-0.6,1000,"sd","10:29:37",1018100
15.8,-0.6,100,"sd","10:29:37",1017100
15.8,-0.6,200,"sd","10:29:37",1017000
15.8,-0.6,5000,"sd","10:29:37",1016800
15.8,-0.6,3000,"sd","10:29:37",1011800
15.8,-0.6,300,"sd","10:29:37",1008800
15.8,-0.6,2000,"sd","10:29:37",1008500
15.8,-0.6,100,"sd","10:29:37",1006500
15.8,-0.6,5000,"sd","10:29:37",1006400
15.8,-0.6,1500,"sd","10:29:37",1001400
15.8,-0.6,100,"sd","10:29:37",999900
15.8,-0.6,100,"sd","10:29:37",999800
15.8,-0.6,1500,"sd","10:29:37",999700
15.8,-0.6,200,"sd","10:29:37",998200
15.8,-0.6,1200,"sd","10:28:06",998000
15.9,-0.5,2900,"sd","10:27:58",996800
15.95,-0.45,2000,"bu","10:27:21",993900
15.9,-0.5,100,"sd","10:27:17",991900
15.95,-0.45,2500,"bu","10:26:45",991800
15.95,-0.45,1000,"bu","10:26:45",989300
15.95,-0.45,300,"bu","10:26:45",988300
15.95,-0.45,400,"bu","10:26:45",988000
15.95,-0.45,300,"bu","10:26:45",987600
15.95,-0.45,500,"bu","10:26:45",987300
15.95,-0.45,1600,"bu","10:26:45",986800
15.9,-0.5,1700,"bu","10:26:44",985200
15.9,-0.5,100,"bu","10:26:44",983500
15.9,-0.5,500,"bu","10:26:44",983400
15.9,-0.5,200,"bu","10:26:44",982900
15.9,-0.5,200,"bu","10:26:44",982700
15.9,-0.5,700,"bu","10:26:44",982500
15.9,-0.5,100,"bu","10:26:41",981800
15.9,-0.5,100,"bu","10:26:16",981700
15.9,-0.5,100,"bu","10:26:16",981600
15.8,-0.6,600,"sd","10:25:40",981500
15.8,-0.6,4000,"sd","10:25:40",980900
15.8,-0.6,1300,"sd","10:25:40",976900
15.85,-0.55,200,"sd","10:25:27",975600
15.85,-0.55,8800,"sd","10:25:27",975400
15.85,-0.55,3000,"sd","10:25:27",966600
15.85,-0.55,200,"sd","10:25:27",963600
15.85,-0.55,1200,"sd","10:25:25",963400
15.85,-0.55,600,"sd","10:25:25",962200
15.85,-0.55,400,"sd","10:25:21",961600
15.85,-0.55,100,"sd","10:25:21",961200
15.85,-0.55,500,"sd","10:25:21",961100
15.85,-0.55,100,"sd","10:25:05",960600
15.85,-0.55,100,"sd","10:25:05",960500
15.85,-0.55,1000,"sd","10:25:05",960400
15.85,-0.55,3000,"sd","10:25:05",959400
15.85,-0.55,100,"sd","10:25:05",956400
15.85,-0.55,200,"sd","10:25:05",956300
15.85,-0.55,1000,"sd","10:25:05",956100
15.85,-0.55,1000,"sd","10:25:05",955100
15.85,-0.55,1000,"sd","10:25:05",954100
15.85,-0.55,500,"sd","10:25:05",953100
15.85,-0.55,300,"sd","10:25:05",952600
15.85,-0.55,1000,"sd","10:25:05",952300
15.85,-0.55,700,"sd","10:25:05",951300
15.9,-0.5,1400,"sd","10:25:02",950600
15.9,-0.5,4500,"sd","10:25:02",949200
15.95,-0.45,100,"bu","10:24:05",944700
15.9,-0.5,5000,"sd","10:23:29",944600
15.9,-0.5,500,"sd","10:23:20",939600
15.95,-0.45,100,"bu","10:22:52",939100
15.95,-0.45,200,"bu","10:22:20",939000
15.9,-0.5,100,"bu","10:22:14",938800
15.9,-0.5,200,"bu","10:22:11",938700
15.9,-0.5,500,"bu","10:22:11",938500
15.9,-0.5,100,"bu","10:22:11",938000
15.9,-0.5,200,"bu","10:22:11",937900
15.9,-0.5,100,"bu","10:22:02",937700
15.9,-0.5,100,"bu","10:21:47",937600
15.9,-0.5,100,"bu","10:21:27",937500
15.85,-0.55,300,"sd","10:21:22",937400
15.85,-0.55,1000,"sd","10:21:09",937100
15.85,-0.55,500,"sd","10:21:07",936100
15.85,-0.55,200,"sd","10:21:07",935600
15.85,-0.55,4300,"sd","10:21:07",935400
