"price","change","match_qtty","side","time","total_vol"
9.13,-0.37,200,"sd","10:09:25",589000
9.13,-0.37,1600,"sd","10:09:25",588800
9.13,-0.37,400,"sd","10:09:21",587200
9.13,-0.37,200,"sd","10:09:21",586800
9.13,-0.37,300,"sd","10:09:21",586600
9.13,-0.37,100,"sd","10:09:21",586300
9.13,-0.37,100,"sd","10:09:21",586200
9.14,-0.36,1700,"sd","10:09:06",586100
9.14,-0.36,300,"sd","10:08:59",584400
9.14,-0.36,100,"sd","10:08:59",584100
9.15,-0.35,100,"bu","10:08:52",584000
9.15,-0.35,300,"sd","10:08:48",583900
9.15,-0.35,300,"sd","10:08:48",583600
9.15,-0.35,200,"sd","10:08:48",583300
9.15,-0.35,300,"sd","10:08:48",583100
9.15,-0.35,300,"sd","10:08:48",582800
9.15,-0.35,500,"sd","10:08:48",582500
9.15,-0.35,300,"sd","10:08:48",582000
9.15,-0.35,1100,"sd","10:08:48",581700
9.15,-0.35,100,"sd","10:08:48",580600
9.15,-0.35,100,"sd","10:08:48",580500
9.15,-0.35,100,"sd","10:08:48",580400
9.15,-0.35,200,"sd","10:08:48",580300
9.15,-0.35,300,"sd","10:08:48",580100
9.16,-0.34,500,"sd","10:08:38",579800
9.16,-0.34,1500,"sd","10:08:36",579300
9.16,-0.34,500,"sd","10:08:36",577800
9.16,-0.34,300,"sd","10:08:14",577300
9.18,-0.32,100,"bu","10:07:46",577000
9.18,-0.32,100,"bu","10:07:46",576900
9.18,-0.32,100,"bu","10:07:28",576800
9.16,-0.34,100,"sd","10:07:25",576700
9.18,-0.32,100,"bu","10:07:03",576600
9.16,-0.34,100,"sd","10:07:00",576500
9.16,-0.34,100,"sd","10:07:00",576400
9.16,-0.34,500,"sd","10:07:00",576300
9.16,-0.34,500,"sd","10:07:00",575800
9.17,-0.33,100,"sd","10:07:00",575300
9.17,-0.33,500,"sd","10:07:00",575200
9.17,-0.33,200,"sd","10:07:00",574700
9.17,-0.33,2000,"sd","10:07:00",574500
9.17,-0.33,500,"sd","10:07:00",572500
9.18,-0.32,1000,"sd","10:07:00",572000
9.18,-0.32,300,"sd","10:07:00",571000
9.18,-0.32,500,"sd","10:07:00",570700
9.18,-0.32,500,"sd","10:07:00",570200
9.18,-0.32,3200,"sd","10:07:00",569700
9.19,-0.31,100,"bu","10:06:39",566500
9.19,-0.31,100,"bu","10:06:33",566400
9.19,-0.31,100,"bu","10:05:51",566300
9.18,-0.32,200,"sd","10:05:48",566200
9.19,-0.31,500,"bu","10:05:09",566000
9.18,-0.32,500,"sd","10:04:51",565500
9.18,-0.32,500,"bu","10:04:47",565000
9.18,-0.32,500,"bu","10:04:42",564500
9.18,-0.32,500,"bu","10:04:28",564000
9.18,-0.32,200,"bu","10:04:15",563500
9.17,-0.33,400,"sd","10:03:18",563300
9.17,-0.33,200,"sd","10:03:18",562900
9.17,-0.33,100,"sd","10:03:18",562700
9.17,-0.33,300,"sd","10:03:18",562600
9.17,-0.33,3500,"sd","10:02:59",562300
9.18,-0.32,500,"sd","10:02:59",558800
9.17,-0.33,3300,"sd","10:02:11",558300
9.19,-0.31,400,"bu","10:01:43",555000
9.17,-0.33,1600,"sd","10:01:36",554600
9.17,-0.33,1100,"sd","10:01:17",553000
9.17,-0.33,200,"bu","10:00:38",551900
9.17,-0.33,500,"sd","10:00:32",551700
9.17,-0.33,300,"sd","10:00:32",551200
9.17,-0.33,1000,"sd","10:00:11",550900
9.16,-0.34,4500,"sd","10:00:11",549900
9.17,-0.33,100,"sd","10:00:11",545400
9.16,-0.34,500,"sd","10:00:11",545300
9.17,-0.33,500,"sd","10:00:11",544800
9.16,-0.34,1000,"sd","10:00:11",544300
9.17,-0.33,200,"sd","10:00:11",543300
9.16,-0.34,1000,"sd","10:00:11",543100
9.18,-0.32,100,"sd","10:00:11",542100
9.17,-0.33,100,"sd","10:00:11",542000
9.17,-0.33,1000,"sd","10:00:11",541900
9.17,-0.33,800,"sd","09:59:31",540900
9.19,-0.31,100,"bu","09:59:26",540100
9.19,-0.31,1000,"bu","09:59:10",540000
9.19,-0.31,100,"sd","09:58:55",539000
9.19,-0.31,500,"sd","09:58:55",538900
9.19,-0.31,1000,"sd","09:58:55",538400
9.2,-0.3,1000,"bu","09:58:53",537400
9.2,-0.3,1000,"bu","09:58:48",536400
9.2,-0.3,800,"bu","09:58:40",535400
9.2,-0.3,900,"bu","09:58:40",534600
9.2,-0.3,100,"bu","09:58:38",533700
9.19,-0.31,3300,"sd","09:58:29",533600
9.19,-0.31,1000,"bu","09:58:03",530300
9.19,-0.31,300,"bu","09:58:03",529300
9.19,-0.31,400,"bu","09:58:03",529000
9.19,-0.31,100,"bu","09:57:32",528600
9.19,-0.31,300,"sd","09:57:14",528500
9.2,-0.3,700,"bu","09:56:59",528200
9.2,-0.3,300,"bu","09:56:59",527500
9.2,-0.3,1700,"sd","09:56:45",527200
9.2,-0.3,300,"bu","09:56:34",525500
9.2,-0.3,1400,"bu","09:56:31",525200
9.2,-0.3,100,"bu","09:56:31",523800
9.2,-0.3,500,"bu","09:56:29",523700
9.2,-0.3,400,"bu","09:56:13",523200
9.2,-0.3,4600,"bu","09:56:13",522800
9.2,-0.3,1000,"bu","09:56:00",518200
9.2,-0.3,600,"bu","09:55:30",517200
9.19,-0.31,700,"sd","09:55:28",516600
9.19,-0.31,100,"sd","09:55:28",515900
9.19,-0.31,100,"sd","09:55:28",515800
9.19,-0.31,100,"sd","09:55:28",515700
9.2,-0.3,100,"bu","09:55:15",515600
9.2,-0.3,500,"bu","09:55:08",515500
9.2,-0.3,500,"bu","09:55:00",515000
9.2,-0.3,200,"bu","09:55:00",514500
9.2,-0.3,100,"bu","09:54:44",514300
9.2,-0.3,5000,"sd","09:54:33",514200
9.2,-0.3,100,"sd","09:54:33",509200
9.2,-0.3,100,"sd","09:54:33",509100
9.2,-0.3,3600,"sd","09:54:33",509000
9.2,-0.3,500,"sd","09:54:33",505400
9.2,-0.3,100,"sd","09:54:33",504900
9.2,-0.3,1000,"sd","09:54:33",504800
9.2,-0.3,2000,"sd","09:54:33",503800
9.2,-0.3,7400,"sd","09:54:29",501800
9.21,-0.29,1000,"sd","09:54:29",494400
9.24,-0.26,100,"bu","09:54:11",493400
9.24,-0.26,200,"bu","09:54:10",493300
9.2,-0.3,2500,"sd","09:53:58",493100
9.2,-0.3,5000,"sd","09:53:47",490600
9.2,-0.3,100,"sd","09:53:34",485600
9.2,-0.3,100,"sd","09:53:33",485500
9.2,-0.3,2900,"bu","09:53:26",485400
9.2,-0.3,200,"bu","09:53:10",482500
9.2,-0.3,2000,"bu","09:53:10",482300
9.2,-0.3,2000,"bu","09:53:10",480300
9.2,-0.3,5000,"bu","09:53:10",478300
9.2,-0.3,300,"bu","09:53:10",473300
9.2,-0.3,2000,"bu","09:53:10",473000
9.2,-0.3,100,"sd","09:53:10",471000
9.2,-0.3,1000,"sd","09:53:10",470900
9.2,-0.3,19300,"sd","09:53:10",469900
9.21,-0.29,1000,"sd","09:53:10",450600
9.21,-0.29,10000,"sd","09:53:10",449600
9.2,-0.3,100,"sd","09:53:10",439600
9.21,-0.29,200,"sd","09:53:10",439500
9.2,-0.3,600,"sd","09:53:10",439300
9.21,-0.29,1000,"sd","09:53:10",438700
9.2,-0.3,100,"sd","09:53:10",437700
9.21,-0.29,100,"sd","09:53:10",437600
9.2,-0.3,1000,"sd","09:53:10",437500
9.2,-0.3,100,"sd","09:53:10",436500
9.2,-0.3,1000,"sd","09:53:10",436400
9.25,-0.25,1000,"bu","09:52:30",435400
9.21,-0.29,100,"sd","09:52:18",434400
9.22,-0.28,500,"sd","09:52:18",434300
9.23,-0.27,200,"sd","09:52:18",433800
9.23,-0.27,300,"sd","09:52:18",433600
9.23,-0.27,1400,"sd","09:52:18",433300
9.25,-0.25,500,"bu","09:51:55",431900
9.25,-0.25,3100,"bu","09:51:42",431400
9.25,-0.25,400,"sd","09:51:26",428300
9.25,-0.25,500,"sd","09:51:26",427900
9.25,-0.25,100,"sd","09:51:26",427400
9.25,-0.25,100,"sd","09:51:26",427300
9.25,-0.25,5000,"sd","09:51:26",427200
9.25,-0.25,100,"sd","09:51:26",422200
9.25,-0.25,1500,"sd","09:51:26",422100
9.26,-0.24,500,"sd","09:51:26",420600
9.26,-0.24,800,"sd","09:51:26",420100
9.27,-0.23,200,"sd","09:51:26",419300
9.27,-0.23,500,"sd","09:51:26",419100
9.27,-0.23,400,"sd","09:51:26",418600
9.27,-0.23,300,"sd","09:51:26",418200
9.28,-0.22,500,"sd","09:51:26",417900
9.28,-0.22,5000,"sd","09:51:26",417400
9.29,-0.21,200,"sd","09:51:26",412400
9.29,-0.21,500,"sd","09:51:26",412200
9.29,-0.21,3000,"sd","09:51:26",411700
9.29,-0.21,200,"sd","09:51:26",408700
9.29,-0.21,200,"sd","09:51:26",408500
9.3,-0.2,100,"bu","09:51:18",408300
9.3,-0.2,900,"bu","09:51:13",408200
9.3,-0.2,600,"bu","09:51:13",407300
9.3,-0.2,200,"bu","09:51:08",406700
9.29,-0.21,300,"bu","09:51:01",406500
9.3,-0.2,200,"bu","09:50:42",406200
9.3,-0.2,100,"bu","09:50:42",406000
9.3,-0.2,200,"bu","09:50:42",405900
9.3,-0.2,500,"bu","09:50:42",405700
9.3,-0.2,200,"bu","09:50:29",405200
9.3,-0.2,500,"bu","09:50:25",405000
9.3,-0.2,100,"bu","09:49:49",404500
9.3,-0.2,500,"bu","09:49:41",404400
9.3,-0.2,1200,"bu","09:49:24",403900
9.3,-0.2,500,"bu","09:49:24",402700
9.3,-0.2,300,"bu","09:49:24",402200
9.3,-0.2,1000,"bu","09:49:19",401900
9.3,-0.2,100,"bu","09:49:10",400900
9.3,-0.2,1200,"bu","09:49:00",400800
9.3,-0.2,1100,"bu","09:48:35",399600
9.3,-0.2,200,"bu","09:48:25",398500
9.27,-0.23,100,"sd","09:48:19",398300
9.27,-0.23,300,"sd","09:48:06",398200
9.27,-0.23,100,"sd","09:47:50",397900
9.27,-0.23,100,"sd","09:47:50",397800
9.27,-0.23,1400,"sd","09:47:50",397700
9.3,-0.2,10000,"bu","09:47:49",396300
9.27,-0.23,1000,"sd","09:47:41",386300
9.27,-0.23,100,"bu","09:47:10",385300
9.27,-0.23,3500,"bu","09:47:10",385200
9.27,-0.23,200,"bu","09:46:52",381700
9.27,-0.23,300,"bu","09:46:39",381500
9.27,-0.23,200,"bu","09:46:12",381200
9.27,-0.23,800,"bu","09:46:06",381000
9.26,-0.24,200,"bu","09:45:40",380200
9.26,-0.24,1000,"bu","09:45:25",380000
9.26,-0.24,200,"bu","09:45:03",379000
9.26,-0.24,1000,"bu","09:44:57",378800
9.26,-0.24,800,"bu","09:44:56",377800
9.26,-0.24,200,"bu","09:44:56",377000
9.26,-0.24,100,"bu","09:44:55",376800
9.25,-0.25,800,"sd","09:44:52",376700
9.26,-0.24,100,"bu","09:44:47",375900
9.26,-0.24,100,"bu","09:44:33",375800
9.26,-0.24,1000,"bu","09:44:09",375700
9.25,-0.25,7700,"sd","09:44:09",374700
9.25,-0.25,1000,"sd","09:44:09",367000
9.26,-0.24,1000,"bu","09:43:30",366000
9.26,-0.24,1000,"sd","09:42:59",365000
9.26,-0.24,500,"sd","09:42:59",364000
9.26,-0.24,1000,"sd","09:42:59",363500
9.27,-0.23,200,"sd","09:42:45",362500
9.29,-0.21,2000,"bu","09:42:17",362300
9.29,-0.21,1000,"sd","09:42:17",360300
9.3,-0.2,700,"bu","09:42:16",359300
9.3,-0.2,300,"bu","09:42:09",358600
9.3,-0.2,2000,"bu","09:41:59",358300
9.3,-0.2,100,"bu","09:41:52",356300
9.3,-0.2,800,"bu","09:41:49",356200
9.3,-0.2,100,"bu","09:41:49",355400
9.3,-0.2,300,"bu","09:41:40",355300
9.3,-0.2,100,"bu","09:41:36",355000
9.3,-0.2,3000,"bu","09:41:36",354900
9.3,-0.2,100,"bu","09:41:27",351900
9.3,-0.2,1800,"bu","09:41:19",351800
9.29,-0.21,200,"unknown","09:41:19",350000
9.29,-0.21,500,"bu","09:40:44",349800
9.29,-0.21,200,"bu","09:40:42",349300
9.29,-0.21,100,"bu","09:40:37",349100
9.25,-0.25,200,"sd","09:40:36",349000
9.25,-0.25,1000,"bu","09:40:19",348800
9.25,-0.25,2000,"bu","09:40:19",347800
9.25,-0.25,2300,"bu","09:40:19",345800
9.23,-0.27,100,"sd","09:39:58",343500
9.2,-0.3,700,"sd","09:39:51",343400
9.22,-0.28,2000,"sd","09:39:51",342700
9.22,-0.28,200,"sd","09:39:51",340700
9.22,-0.28,300,"sd","09:39:51",340500
9.22,-0.28,500,"sd","09:39:51",340200
9.22,-0.28,800,"sd","09:39:51",339700
9.22,-0.28,200,"sd","09:39:51",338900
9.23,-0.27,200,"sd","09:39:51",338700
9.23,-0.27,100,"sd","09:39:51",338500
9.23,-0.27,500,"bu","09:39:35",338400
9.23,-0.27,1300,"bu","09:39:35",337900
9.22,-0.28,1000,"bu","09:39:19",336600
9.22,-0.28,700,"bu","09:39:19",335600
9.22,-0.28,300,"bu","09:39:18",334900
9.2,-0.3,1100,"sd","09:39:16",334600
9.2,-0.3,100,"sd","09:39:16",333500
9.2,-0.3,500,"sd","09:39:16",333400
9.2,-0.3,500,"sd","09:39:16",332900
9.22,-0.28,100,"bu","09:39:12",332400
9.22,-0.28,800,"bu","09:39:08",332300
9.22,-0.28,1000,"bu","09:39:08",331500
9.22,-0.28,100,"bu","09:39:05",330500
9.22,-0.28,100,"bu","09:39:05",330400
9.22,-0.28,200,"bu","09:39:01",330300
9.2,-0.3,1500,"bu","09:38:40",330100
9.2,-0.3,500,"bu","09:38:40",328600
9.2,-0.3,200,"bu","09:38:31",328100
9.2,-0.3,100,"bu","09:38:29",327900
9.2,-0.3,1000,"bu","09:38:26",327800
9.2,-0.3,200,"bu","09:38:25",326800
9.2,-0.3,800,"bu","09:38:25",326600
9.2,-0.3,1700,"bu","09:38:24",325800
9.2,-0.3,200,"bu","09:38:22",324100
9.2,-0.3,1300,"bu","09:38:04",323900
9.16,-0.34,200,"sd","09:37:54",322600
9.15,-0.35,100,"sd","09:37:51",322400
9.15,-0.35,100,"bu","09:37:40",322300
9.15,-0.35,900,"bu","09:37:34",322200
9.15,-0.35,500,"bu","09:37:34",321300
9.15,-0.35,100,"bu","09:37:34",320800
9.15,-0.35,500,"bu","09:37:34",320700
9.14,-0.36,200,"bu","09:37:27",320200
9.14,-0.36,200,"bu","09:37:25",320000
9.14,-0.36,100,"bu","09:37:21",319800
9.13,-0.37,500,"bu","09:37:08",319700
9.13,-0.37,500,"bu","09:37:08",319200
9.13,-0.37,5000,"bu","09:37:07",318700
9.13,-0.37,2000,"bu","09:37:04",313700
9.13,-0.37,1000,"bu","09:36:54",311700
9.13,-0.37,600,"bu","09:36:53",310700
9.13,-0.37,100,"bu","09:36:53",310100
9.13,-0.37,3000,"bu","09:36:46",310000
9.13,-0.37,100,"bu","09:36:46",307000
9.13,-0.37,200,"bu","09:36:35",306900
9.13,-0.37,10000,"bu","09:36:23",306700
9.13,-0.37,300,"sd","09:36:10",296700
9.13,-0.37,500,"sd","09:36:10",296400
9.13,-0.37,800,"sd","09:36:10",295900
9.13,-0.37,1200,"bu","09:36:01",295100
9.13,-0.37,1000,"bu","09:35:57",293900
9.1,-0.4,2900,"sd","09:35:57",292900
9.1,-0.4,100,"sd","09:35:57",290000
9.1,-0.4,1000,"sd","09:35:57",289900
9.1,-0.4,3700,"sd","09:35:57",288900
9.1,-0.4,300,"sd","09:35:57",285200
9.1,-0.4,100,"sd","09:35:57",284900
9.1,-0.4,1000,"sd","09:35:57",284800
9.1,-0.4,900,"sd","09:35:57",283800
9.13,-0.37,500,"bu","09:35:53",282900
9.1,-0.4,100,"sd","09:35:52",282400
9.1,-0.4,1000,"sd","09:35:50",282300
9.1,-0.4,100,"sd","09:35:50",281300
9.1,-0.4,200,"sd","09:35:50",281200
9.1,-0.4,500,"sd","09:35:50",281000
9.1,-0.4,300,"sd","09:35:50",280500
9.1,-0.4,700,"sd","09:35:33",280200
9.1,-0.4,300,"sd","09:35:33",279500
9.1,-0.4,100,"sd","09:35:33",279200
9.1,-0.4,2600,"sd","09:35:33",279100
9.1,-0.4,1000,"sd","09:35:20",276500
9.11,-0.39,1000,"sd","09:35:20",275500
9.1,-0.4,1400,"sd","09:35:00",274500
9.1,-0.4,1000,"sd","09:35:00",273100
9.1,-0.4,500,"sd","09:35:00",272100
9.11,-0.39,100,"sd","09:35:00",271600
9.1,-0.4,100,"sd","09:34:58",271500
9.1,-0.4,4700,"sd","09:34:58",271400
9.1,-0.4,1000,"sd","09:34:49",266700
9.1,-0.4,800,"sd","09:34:46",265700
9.1,-0.4,100,"sd","09:34:46",264900
9.1,-0.4,100,"sd","09:34:46",264800
9.15,-0.35,1000,"sd","09:34:31",264700
9.15,-0.35,300,"sd","09:34:31",263700
9.15,-0.35,100,"sd","09:34:31",263400
9.15,-0.35,100,"sd","09:34:31",263300
9.16,-0.34,600,"sd","09:34:09",263200
9.16,-0.34,100,"sd","09:34:09",262600
9.16,-0.34,100,"sd","09:34:09",262500
9.16,-0.34,200,"sd","09:34:09",262400
9.2,-0.3,100,"sd","09:34:08",262200
9.2,-0.3,100,"sd","09:34:08",262100
9.2,-0.3,100,"sd","09:34:08",262000
9.2,-0.3,500,"sd","09:34:08",261900
9.2,-0.3,1000,"sd","09:34:08",261400
9.2,-0.3,800,"sd","09:34:08",260400
9.2,-0.3,100,"sd","09:34:08",259600
9.2,-0.3,1000,"sd","09:34:08",259500
9.2,-0.3,1000,"sd","09:34:08",258500
9.2,-0.3,500,"sd","09:34:08",257500
9.2,-0.3,900,"sd","09:34:08",257000
9.2,-0.3,100,"sd","09:34:04",256100
9.2,-0.3,100,"sd","09:34:04",256000
9.2,-0.3,1700,"sd","09:34:04",255900
9.2,-0.3,1000,"sd","09:34:04",254200
9.2,-0.3,2000,"sd","09:34:04",253200
9.2,-0.3,100,"sd","09:34:04",251200
9.2,-0.3,3000,"sd","09:34:04",251100
9.2,-0.3,100,"sd","09:34:04",248100
9.2,-0.3,100,"sd","09:34:04",248000
9.2,-0.3,100,"sd","09:34:04",247900
9.2,-0.3,5000,"sd","09:34:04",247800
9.2,-0.3,2000,"sd","09:34:04",242800
9.2,-0.3,100,"sd","09:34:04",240800
9.2,-0.3,800,"sd","09:34:04",240700
9.2,-0.3,100,"sd","09:34:04",239900
9.2,-0.3,200,"sd","09:34:04",239800
9.2,-0.3,300,"sd","09:34:04",239600
9.2,-0.3,2500,"sd","09:34:04",239300
9.2,-0.3,700,"sd","09:34:04",236800
9.2,-0.3,10000,"sd","09:34:04",236100
9.22,-0.28,200,"bu","09:33:52",226100
9.22,-0.28,100,"sd","09:33:42",225900
9.23,-0.27,1000,"bu","09:33:37",225800
9.2,-0.3,2700,"sd","09:33:33",224800
9.2,-0.3,800,"sd","09:33:33",222100
9.21,-0.29,100,"sd","09:33:33",221300
9.21,-0.29,100,"sd","09:33:33",221200
9.21,-0.29,1000,"sd","09:33:33",221100
9.21,-0.29,100,"sd","09:33:33",220100
9.22,-0.28,200,"sd","09:33:33",220000
9.24,-0.26,200,"bu","09:33:30",219800
9.24,-0.26,100,"sd","09:33:25",219600
9.25,-0.25,5000,"sd","09:32:42",219500
9.25,-0.25,100,"sd","09:32:42",214500
9.25,-0.25,6000,"sd","09:32:42",214400
9.26,-0.24,1600,"sd","09:32:42",208400
9.26,-0.24,400,"bu","09:32:39",206800
9.26,-0.24,200,"bu","09:32:38",206400
9.26,-0.24,1000,"sd","09:32:30",206200
9.26,-0.24,1000,"sd","09:32:30",205200
9.26,-0.24,100,"sd","09:32:30",204200
9.26,-0.24,200,"sd","09:32:30",204100
9.26,-0.24,100,"sd","09:32:30",203900
9.27,-0.23,500,"bu","09:31:38",203800
9.27,-0.23,1000,"bu","09:31:36",203300
9.27,-0.23,300,"sd","09:31:32",202300
9.27,-0.23,100,"sd","09:31:32",202000
9.27,-0.23,100,"sd","09:31:32",201900
9.27,-0.23,600,"sd","09:31:32",201800
9.27,-0.23,100,"sd","09:31:13",201200
9.28,-0.22,100,"sd","09:31:13",201100
9.28,-0.22,2000,"sd","09:31:13",201000
9.28,-0.22,800,"sd","09:31:13",199000
9.28,-0.22,200,"sd","09:31:10",198200
9.29,-0.21,700,"sd","09:30:50",198000
9.29,-0.21,100,"sd","09:30:50",197300
9.29,-0.21,1000,"sd","09:30:50",197200
9.29,-0.21,100,"sd","09:30:50",196200
9.29,-0.21,100,"sd","09:30:50",196100
9.3,-0.2,800,"bu","09:30:27",196000
9.3,-0.2,100,"bu","09:30:14",195200
9.3,-0.2,200,"sd","09:29:37",195100
9.3,-0.2,100,"sd","09:29:37",194900
9.3,-0.2,600,"sd","09:29:37",194800
9.3,-0.2,100,"sd","09:29:37",194200
9.3,-0.2,2000,"sd","09:29:37",194100
9.3,-0.2,2600,"sd","09:29:37",192100
9.31,-0.19,100,"sd","09:29:37",189500
9.31,-0.19,200,"sd","09:29:37",189400
9.35,-0.15,4000,"sd","09:29:36",189200
9.35,-0.15,500,"sd","09:29:36",185200
9.35,-0.15,300,"sd","09:29:36",184700
9.35,-0.15,100,"sd","09:29:36",184400
9.35,-0.15,4900,"sd","09:29:36",184300
9.35,-0.15,100,"sd","09:29:34",179400
9.35,-0.15,4000,"sd","09:29:12",179300
9.35,-0.15,100,"sd","09:28:50",175300
9.35,-0.15,900,"bu","09:28:45",175200
9.3,-0.2,400,"sd","09:28:34",174300
9.3,-0.2,100,"sd","09:28:34",173900
9.3,-0.2,100,"sd","09:28:34",173800
9.3,-0.2,500,"sd","09:28:34",173700
9.3,-0.2,500,"sd","09:28:34",173200
9.3,-0.2,1400,"sd","09:28:34",172700
9.3,-0.2,600,"sd","09:28:26",171300
9.3,-0.2,100,"sd","09:28:26",170700
9.3,-0.2,2000,"sd","09:28:26",170600
9.3,-0.2,100,"sd","09:28:26",168600
9.3,-0.2,1000,"sd","09:28:26",168500
9.3,-0.2,200,"sd","09:28:26",167500
9.3,-0.2,500,"sd","09:28:22",167300
9.3,-0.2,300,"sd","09:28:22",166800
9.31,-0.19,100,"sd","09:28:22",166500
9.31,-0.19,400,"bu","09:28:22",166400
9.31,-0.19,100,"sd","09:27:50",166000
9.35,-0.15,100,"bu","09:27:40",165900
9.4,-0.1,1000,"bu","09:26:51",165800
9.4,-0.1,100,"sd","09:26:47",164800
9.4,-0.1,2000,"sd","09:26:47",164700
9.4,-0.1,100,"sd","09:26:47",162700
9.4,-0.1,100,"sd","09:26:41",162600
9.4,-0.1,100,"sd","09:26:41",162500
9.4,-0.1,100,"sd","09:26:41",162400
9.4,-0.1,100,"sd","09:25:39",162300
9.4,-0.1,400,"bu","09:25:23",162200
9.4,-0.1,100,"bu","09:25:18",161800
9.39,-0.11,100,"bu","09:24:59",161700
9.39,-0.11,100,"bu","09:24:59",161600
9.3,-0.2,700,"sd","09:24:30",161500
9.3,-0.2,1000,"sd","09:24:30",160800
9.3,-0.2,100,"sd","09:24:30",159800
9.31,-0.19,100,"unknown","09:24:30",159700
9.32,-0.18,100,"unknown","09:24:30",159600
9.32,-0.18,5000,"unknown","09:24:30",159500
9.3,-0.2,300,"bu","09:23:38",154500
9.3,-0.2,100,"bu","09:23:38",154200
9.3,-0.2,200,"bu","09:23:35",154100
9.3,-0.2,500,"bu","09:23:31",153900
9.3,-0.2,300,"bu","09:23:12",153400
9.3,-0.2,200,"bu","09:23:12",153100
9.29,-0.21,1000,"bu","09:23:09",152900
9.28,-0.22,400,"bu","09:23:09",151900
9.28,-0.22,500,"bu","09:23:09",151500
9.28,-0.22,500,"bu","09:23:08",151000
9.29,-0.21,200,"sd","09:23:07",150500
9.29,-0.21,1000,"sd","09:23:07",150300
9.29,-0.21,200,"sd","09:23:07",149300
9.28,-0.22,200,"sd","09:23:07",149100
9.28,-0.22,100,"sd","09:23:07",148900
9.28,-0.22,200,"sd","09:23:07",148800
9.29,-0.21,100,"sd","09:23:07",148600
9.3,-0.2,100,"bu","09:23:04",148500
9.3,-0.2,500,"bu","09:23:04",148400
9.3,-0.2,1500,"bu","09:22:51",147900
9.3,-0.2,1100,"bu","09:22:48",146400
9.3,-0.2,500,"bu","09:22:46",145300
9.3,-0.2,300,"bu","09:22:44",144800
9.3,-0.2,200,"bu","09:22:28",144500
9.29,-0.21,100,"bu","09:22:28",144300
9.29,-0.21,2700,"bu","09:22:28",144200
9.29,-0.21,200,"bu","09:22:23",141500
9.28,-0.22,900,"sd","09:22:14",141300
9.28,-0.22,100,"sd","09:22:14",140400
9.29,-0.21,300,"bu","09:22:13",140300
9.28,-0.22,100,"sd","09:22:07",140000
9.29,-0.21,1800,"bu","09:21:58",139900
9.28,-0.22,100,"sd","09:21:50",138100
9.27,-0.23,1000,"sd","09:21:36",138000
9.26,-0.24,2000,"sd","09:21:17",137000
9.26,-0.24,500,"sd","09:20:46",135000
9.25,-0.25,500,"bu","09:20:45",134500
9.25,-0.25,100,"sd","09:20:43",134000
9.25,-0.25,400,"sd","09:20:43",133900
9.3,-0.2,100,"bu","09:20:42",133500
9.3,-0.2,2400,"bu","09:20:33",133400
9.25,-0.25,2700,"sd","09:20:19",131000
9.25,-0.25,500,"bu","09:20:07",128300
9.25,-0.25,3000,"bu","09:20:07",127800
9.25,-0.25,300,"bu","09:20:07",124800
9.25,-0.25,1000,"bu","09:20:07",124500
9.25,-0.25,5000,"bu","09:20:07",123500
9.25,-0.25,4000,"bu","09:20:07",118500
9.24,-0.26,500,"bu","09:20:07",114500
9.21,-0.29,500,"sd","09:20:06",114000
9.24,-0.26,500,"bu","09:19:58",113500
9.21,-0.29,400,"sd","09:19:52",113000
9.2,-0.3,200,"sd","09:19:27",112600
9.2,-0.3,800,"sd","09:19:27",112400
9.2,-0.3,200,"sd","09:19:13",111600
9.2,-0.3,500,"sd","09:19:13",111400
9.2,-0.3,300,"sd","09:19:13",110900
9.2,-0.3,200,"sd","09:19:06",110600
9.2,-0.3,3000,"sd","09:19:06",110400
9.2,-0.3,100,"sd","09:19:06",107400
9.2,-0.3,500,"sd","09:19:06",107300
9.2,-0.3,200,"sd","09:19:06",106800
9.2,-0.3,1500,"sd","09:19:02",106600
9.2,-0.3,100,"sd","09:18:54",105100
9.25,-0.25,600,"bu","09:18:27",105000
9.24,-0.26,400,"bu","09:18:27",104400
9.2,-0.3,300,"sd","09:18:26",104000
9.21,-0.29,100,"sd","09:18:25",103700
9.25,-0.25,100,"bu","09:17:39",103600
9.24,-0.26,200,"bu","09:17:38",103500
9.2,-0.3,2900,"sd","09:17:37",103300
9.21,-0.29,100,"sd","09:17:37",100400
9.25,-0.25,100,"bu","09:17:30",100300
9.25,-0.25,1000,"sd","09:17:21",100200
9.25,-0.25,100,"sd","09:17:21",99200
9.25,-0.25,1000,"sd","09:17:21",99100
9.25,-0.25,100,"sd","09:17:21",98100
9.26,-0.24,2000,"sd","09:17:21",98000
9.25,-0.25,200,"sd","09:16:56",96000
9.26,-0.24,100,"unknown","09:16:54",95800
9.3,-0.2,1300,"bu","09:16:51",95700
9.26,-0.24,100,"bu","09:16:49",94400
9.26,-0.24,1500,"bu","09:16:43",94300
9.3,-0.2,2000,"bu","09:16:38",92800
9.3,-0.2,100,"sd","09:16:29",90800
9.3,-0.2,500,"sd","09:16:28",90700
9.3,-0.2,400,"bu","09:16:27",90200
9.3,-0.2,1600,"sd","09:16:24",89800
9.3,-0.2,1700,"sd","09:16:24",88200
9.3,-0.2,4200,"sd","09:16:24",86500
9.3,-0.2,1100,"sd","09:16:24",82300
9.3,-0.2,900,"bu","09:16:13",81200
9.3,-0.2,100,"sd","09:16:01",80300
9.3,-0.2,1900,"bu","09:15:58",80200
