"price","change","match_qtty","side","time","total_vol"
25.7,-1.2,1000,"bu","14:24:07",13696100
25.7,-1.2,1000,"bu","14:24:07",13695100
25.7,-1.2,600,"bu","14:23:59",13694100
25.7,-1.2,100,"bu","14:23:58",13693500
25.7,-1.2,2100,"bu","14:23:58",13693400
25.7,-1.2,200,"bu","14:23:57",13691300
25.7,-1.2,400,"sd","14:23:40",13691100
25.7,-1.2,500,"sd","14:23:40",13690700
25.7,-1.2,500,"sd","14:23:40",13690200
25.7,-1.2,200,"sd","14:23:37",13689700
25.9,-1,400,"bu","14:23:37",13689500
25.7,-1.2,200,"sd","14:23:37",13689100
25.7,-1.2,200,"sd","14:23:37",13688900
25.7,-1.2,1000,"sd","14:23:36",13688700
25.8,-1.1,100,"unknown","14:23:36",13687700
25.65,-1.25,300,"sd","14:23:36",13687600
25.7,-1.2,100,"sd","14:23:36",13687300
25.7,-1.2,1400,"sd","14:23:35",13687200
25.7,-1.2,1000,"sd","14:23:25",13685800
25.7,-1.2,1200,"sd","14:23:23",13684800
25.7,-1.2,23600,"sd","14:23:23",13683600
25.7,-1.2,400,"unknown","14:23:12",13660000
25.8,-1.1,100,"sd","14:23:07",13659600
25.9,-1,1700,"sd","14:23:04",13659500
25.9,-1,1000,"sd","14:23:04",13657800
25.9,-1,400,"sd","14:23:03",13656800
25.9,-1,200,"sd","14:22:58",13656400
25.9,-1,700,"sd","14:22:58",13656200
25.9,-1,100,"sd","14:22:57",13655500
25.9,-1,4200,"sd","14:22:57",13655400
25.8,-1.1,700,"sd","14:22:57",13651200
25.7,-1.2,1000,"bu","14:22:57",13650500
25.6,-1.3,4300,"sd","14:22:52",13649500
25.65,-1.25,500,"sd","14:22:52",13645200
25.7,-1.2,100,"sd","14:22:52",13644700
25.7,-1.2,100,"sd","14:22:52",13644600
25.7,-1.2,1900,"sd","14:22:51",13644500
25.7,-1.2,200,"sd","14:22:51",13642600
25.7,-1.2,200,"sd","14:22:50",13642400
25.7,-1.2,2700,"sd","14:22:50",13642200
25.7,-1.2,100,"sd","14:22:45",13639500
25.7,-1.2,200,"sd","14:22:45",13639400
25.7,-1.2,500,"sd","14:22:45",13639200
25.7,-1.2,5000,"sd","14:22:45",13638700
25.75,-1.15,100,"unknown","14:22:45",13633700
25.75,-1.15,200,"unknown","14:22:45",13633600
25.75,-1.15,8400,"unknown","14:22:45",13633400
25.7,-1.2,300,"sd","14:22:45",13625000
25.7,-1.2,100,"sd","14:22:45",13624700
25.7,-1.2,100,"sd","14:22:45",13624600
25.75,-1.15,1600,"sd","14:22:45",13624500
25.75,-1.15,1000,"sd","14:22:45",13622900
25.75,-1.15,200,"sd","14:22:45",13621900
25.75,-1.15,100,"sd","14:22:45",13621700
25.75,-1.15,500,"sd","14:22:45",13621600
25.75,-1.15,500,"sd","14:22:45",13621100
25.75,-1.15,100,"sd","14:22:45",13620600
25.8,-1.1,500,"bu","14:22:44",13620500
25.8,-1.1,2400,"unknown","14:22:44",13620000
25.8,-1.1,5000,"sd","14:22:44",13617600
25.8,-1.1,1400,"sd","14:22:44",13612600
25.85,-1.05,200,"bu","14:22:44",13611200
25.8,-1.1,600,"sd","14:22:40",13611000
25.8,-1.1,400,"sd","14:22:40",13610400
25.8,-1.1,100,"sd","14:22:37",13610000
25.8,-1.1,200,"sd","14:22:37",13609900
25.85,-1.05,1400,"unknown","14:22:37",13609700
25.85,-1.05,100,"unknown","14:22:37",13608300
25.85,-1.05,400,"sd","14:22:37",13608200
25.85,-1.05,1600,"sd","14:22:33",13607800
25.85,-1.05,1000,"sd","14:22:33",13606200
25.85,-1.05,100,"sd","14:22:33",13605200
25.85,-1.05,5000,"sd","14:22:33",13605100
25.85,-1.05,22300,"sd","14:22:33",13600100
25.9,-1,800,"bu","14:22:33",13577800
25.9,-1,4000,"bu","14:22:33",13577000
25.85,-1.05,20000,"sd","14:22:31",13573000
25.85,-1.05,500,"sd","14:22:26",13553000
25.9,-1,500,"bu","14:22:24",13552500
25.9,-1,500,"bu","14:22:23",13552000
26,-0.9,200,"bu","14:22:19",13551500
26,-0.9,300,"bu","14:22:19",13551300
26,-0.9,2000,"bu","14:22:13",13551000
26,-0.9,700,"bu","14:22:01",13549000
26,-0.9,800,"bu","14:22:01",13548300
26,-0.9,200,"bu","14:21:49",13547500
26,-0.9,200,"bu","14:21:49",13547300
25.85,-1.05,300,"sd","14:21:48",13547100
26,-0.9,300,"bu","14:21:47",13546800
26,-0.9,500,"bu","14:21:47",13546500
25.85,-1.05,5000,"sd","14:21:45",13546000
26,-0.9,500,"bu","14:21:44",13541000
25.85,-1.05,500,"sd","14:21:35",13540500
26,-0.9,2800,"bu","14:21:34",13540000
26,-0.9,17200,"bu","14:21:34",13537200
26,-0.9,2000,"bu","14:21:31",13520000
25.85,-1.05,1000,"sd","14:21:30",13518000
25.85,-1.05,200,"sd","14:21:26",13517000
25.85,-1.05,1000,"sd","14:21:26",13516800
25.85,-1.05,1000,"sd","14:21:26",13515800
25.85,-1.05,100,"sd","14:21:26",13514800
25.95,-0.95,7700,"sd","14:21:26",13514700
25.95,-0.95,12300,"bu","14:21:24",13507000
25.95,-0.95,1400,"bu","14:21:23",13494700
25.9,-1,100,"bu","14:21:23",13493300
25.95,-0.95,1300,"bu","14:21:21",13493200
25.9,-1,200,"bu","14:21:21",13491900
25.9,-1,500,"bu","14:21:21",13491700
25.9,-1,8000,"bu","14:21:21",13491200
25.85,-1.05,1000,"sd","14:21:20",13483200
25.85,-1.05,400,"sd","14:21:13",13482200
25.85,-1.05,1500,"sd","14:21:13",13481800
25.85,-1.05,500,"sd","14:21:13",13480300
25.85,-1.05,200,"sd","14:21:05",13479800
25.85,-1.05,100,"bu","14:21:03",13479600
25.85,-1.05,7600,"bu","14:21:03",13479500
25.85,-1.05,900,"bu","14:21:03",13471900
25.85,-1.05,3300,"bu","14:21:03",13471000
25.85,-1.05,2400,"bu","14:21:03",13467700
25.85,-1.05,1000,"bu","14:21:03",13465300
25.85,-1.05,900,"bu","14:20:57",13464300
25.85,-1.05,2000,"bu","14:20:56",13463400
25.85,-1.05,4800,"bu","14:20:49",13461400
25.85,-1.05,200,"bu","14:20:49",13456600
25.85,-1.05,800,"bu","14:20:45",13456400
25.85,-1.05,200,"bu","14:20:45",13455600
25.8,-1.1,800,"bu","14:20:44",13455400
25.8,-1.1,100,"bu","14:20:42",13454600
25.85,-1.05,300,"bu","14:20:27",13454500
25.75,-1.15,100,"sd","14:20:25",13454200
25.75,-1.15,800,"sd","14:20:25",13454100
25.75,-1.15,100,"sd","14:20:25",13453300
25.75,-1.15,1000,"sd","14:20:25",13453200
25.75,-1.15,400,"sd","14:20:21",13452200
25.85,-1.05,200,"bu","14:20:19",13451800
25.75,-1.15,500,"sd","14:20:18",13451600
25.75,-1.15,400,"sd","14:20:18",13451100
25.75,-1.15,6500,"sd","14:20:16",13450700
25.75,-1.15,1000,"sd","14:20:16",13444200
25.75,-1.15,5000,"sd","14:20:13",13443200
25.8,-1.1,15000,"sd","14:20:13",13438200
25.75,-1.15,200,"sd","14:20:07",13423200
25.75,-1.15,500,"sd","14:20:06",13423000
25.75,-1.15,1000,"sd","14:20:06",13422500
25.75,-1.15,1300,"sd","14:20:06",13421500
25.85,-1.05,1500,"bu","14:20:06",13420200
25.85,-1.05,600,"bu","14:20:04",13418700
25.8,-1.1,100,"unknown","14:19:56",13418100
25.75,-1.15,700,"sd","14:19:56",13418000
25.8,-1.1,500,"sd","14:19:56",13417300
25.8,-1.1,200,"sd","14:19:56",13416800
25.85,-1.05,100,"sd","14:19:50",13416600
25.85,-1.05,100,"sd","14:19:50",13416500
25.85,-1.05,1300,"sd","14:19:50",13416400
25.85,-1.05,500,"sd","14:19:49",13415100
25.85,-1.05,400,"sd","14:19:47",13414600
25.85,-1.05,3000,"sd","14:19:47",13414200
25.85,-1.05,2500,"sd","14:19:41",13411200
25.85,-1.05,200,"sd","14:19:40",13408700
25.9,-1,2000,"bu","14:19:40",13408500
25.85,-1.05,1500,"sd","14:19:36",13406500
25.85,-1.05,600,"sd","14:19:36",13405000
25.85,-1.05,200,"sd","14:19:36",13404400
25.85,-1.05,200,"sd","14:19:36",13404200
25.9,-1,9000,"sd","14:19:36",13404000
25.9,-1,1000,"sd","14:19:32",13395000
25.9,-1,1000,"sd","14:19:32",13394000
25.9,-1,2000,"sd","14:19:31",13393000
25.9,-1,200,"sd","14:19:31",13391000
25.9,-1,600,"sd","14:19:28",13390800
25.95,-0.95,1500,"bu","14:19:28",13390200
25.95,-0.95,100,"sd","14:19:27",13388700
26,-0.9,800,"bu","14:19:21",13388600
26,-0.9,100,"bu","14:19:21",13387800
26,-0.9,1000,"sd","14:19:17",13387700
26,-0.9,18900,"sd","14:19:17",13386700
26,-0.9,1000,"sd","14:19:16",13367800
26,-0.9,100,"sd","14:19:15",13366800
26,-0.9,200,"sd","14:19:15",13366700
26,-0.9,1000,"sd","14:19:06",13366500
26,-0.9,2000,"sd","14:19:04",13365500
26.3,-0.6,100,"bu","14:19:00",13363500
26.2,-0.7,1000,"sd","14:18:58",13363400
26,-0.9,1800,"sd","14:18:58",13362400
26.2,-0.7,400,"sd","14:18:58",13360600
26,-0.9,100,"sd","14:18:58",13360200
26.05,-0.85,2000,"sd","14:18:58",13360100
26.1,-0.8,100,"sd","14:18:58",13358100
26.1,-0.8,1000,"sd","14:18:58",13358000
26.2,-0.7,1500,"sd","14:18:58",13357000
26.2,-0.7,1600,"sd","14:18:58",13355500
26.2,-0.7,100,"sd","14:18:58",13353900
26.2,-0.7,300,"sd","14:18:58",13353800
26.3,-0.6,1500,"bu","14:18:56",13353500
26.3,-0.6,500,"bu","14:18:56",13352000
26.2,-0.7,1500,"sd","14:18:55",13351500
26.2,-0.7,300,"sd","14:18:54",13350000
26.2,-0.7,1900,"sd","14:18:48",13349700
26.25,-0.65,100,"sd","14:18:48",13347800
26.3,-0.6,500,"bu","14:18:46",13347700
26.3,-0.6,300,"sd","14:18:46",13347200
26.3,-0.6,700,"sd","14:18:46",13346900
26.3,-0.6,1000,"sd","14:18:41",13346200
26.3,-0.6,8900,"sd","14:18:41",13345200
26.35,-0.55,100,"sd","14:18:41",13336300
26.35,-0.55,1000,"sd","14:18:41",13336200
26.35,-0.55,1000,"sd","14:18:41",13335200
26.45,-0.45,100,"bu","14:18:38",13334200
26.35,-0.55,500,"sd","14:18:37",13334100
26.45,-0.45,3000,"bu","14:18:35",13333600
26.35,-0.55,1000,"sd","14:18:33",13330600
26.45,-0.45,800,"bu","14:18:32",13329600
26.45,-0.45,100,"bu","14:18:32",13328800
26.45,-0.45,400,"sd","14:18:27",13328700
26.45,-0.45,100,"sd","14:18:27",13328300
26.5,-0.4,100,"bu","14:18:22",13328200
26.45,-0.45,100,"bu","14:18:17",13328100
26.5,-0.4,1500,"bu","14:18:11",13328000
26.5,-0.4,2500,"sd","14:18:10",13326500
26.6,-0.3,500,"bu","14:18:08",13324000
26.6,-0.3,900,"bu","14:18:05",13323500
26.5,-0.4,12000,"sd","14:18:05",13322600
26.5,-0.4,500,"sd","14:18:05",13310600
26.5,-0.4,4500,"sd","14:18:05",13310100
26.6,-0.3,1200,"sd","14:18:00",13305600
26.65,-0.25,100,"bu","14:18:00",13304400
26.65,-0.25,200,"bu","14:18:00",13304300
26.6,-0.3,300,"bu","14:17:59",13304100
26.6,-0.3,12600,"bu","14:17:59",13303800
26.6,-0.3,10000,"bu","14:17:59",13291200
26.6,-0.3,900,"bu","14:17:59",13281200
26.6,-0.3,1000,"bu","14:17:59",13280300
26.6,-0.3,100,"bu","14:17:54",13279300
26.65,-0.25,200,"bu","14:17:51",13279200
26.5,-0.4,1400,"sd","14:17:49",13279000
26.5,-0.4,1500,"sd","14:17:49",13277600
26.6,-0.3,100,"sd","14:17:49",13276100
26.5,-0.4,300,"sd","14:17:49",13276000
26.6,-0.3,200,"sd","14:17:49",13275700
26.5,-0.4,1000,"sd","14:17:49",13275500
26.6,-0.3,1000,"sd","14:17:49",13274500
26.6,-0.3,8000,"sd","14:17:49",13273500
26.5,-0.4,100,"sd","14:17:49",13265500
26.5,-0.4,2500,"sd","14:17:49",13265400
26.55,-0.35,100,"sd","14:17:49",13262900
26.55,-0.35,200,"sd","14:17:49",13262800
26.55,-0.35,2300,"sd","14:17:49",13262600
26.6,-0.3,1200,"sd","14:17:49",13260300
26.6,-0.3,100,"sd","14:17:49",13259100
26.6,-0.3,500,"sd","14:17:47",13259000
26.6,-0.3,1000,"sd","14:17:46",13258500
26.6,-0.3,3000,"sd","14:17:44",13257500
26.6,-0.3,100,"sd","14:17:42",13254500
26.6,-0.3,1000,"bu","14:17:34",13254400
26.6,-0.3,100,"bu","14:17:34",13253400
26.6,-0.3,6300,"bu","14:17:34",13253300
26.6,-0.3,1500,"bu","14:17:33",13247000
26.6,-0.3,1000,"bu","14:17:32",13245500
26.6,-0.3,100,"bu","14:17:31",13244500
26.6,-0.3,1000,"bu","14:17:31",13244400
26.6,-0.3,100,"sd","14:17:24",13243400
26.65,-0.25,600,"bu","14:17:22",13243300
26.65,-0.25,300,"sd","14:17:21",13242700
26.65,-0.25,500,"sd","14:17:15",13242400
26.65,-0.25,100,"sd","14:17:14",13241900
26.65,-0.25,200,"bu","14:17:13",13241800
26.6,-0.3,500,"bu","14:17:13",13241600
26.65,-0.25,200,"bu","14:17:13",13241100
26.6,-0.3,100,"bu","14:17:13",13240900
26.65,-0.25,200,"bu","14:17:13",13240800
26.65,-0.25,10000,"bu","14:17:13",13240600
26.65,-0.25,2000,"bu","14:17:13",13230600
26.65,-0.25,600,"bu","14:17:13",13228600
26.6,-0.3,1500,"bu","14:17:13",13228000
26.6,-0.3,3800,"bu","14:17:13",13226500
26.6,-0.3,1200,"bu","14:17:12",13222700
26.6,-0.3,1800,"bu","14:17:12",13221500
26.6,-0.3,200,"bu","14:17:06",13219700
26.6,-0.3,100,"bu","14:17:06",13219500
26.6,-0.3,500,"bu","14:17:06",13219400
26.6,-0.3,200,"bu","14:17:06",13218900
26.6,-0.3,100,"bu","14:17:06",13218700
26.6,-0.3,200,"bu","14:17:06",13218600
26.6,-0.3,100,"bu","14:17:06",13218400
26.6,-0.3,2600,"bu","14:17:06",13218300
26.6,-0.3,500,"bu","14:17:05",13215700
26.6,-0.3,1000,"bu","14:17:02",13215200
26.6,-0.3,200,"bu","14:17:01",13214200
26.6,-0.3,500,"bu","14:17:01",13214000
26.6,-0.3,100,"bu","14:17:00",13213500
26.6,-0.3,1500,"bu","14:16:57",13213400
26.6,-0.3,800,"bu","14:16:57",13211900
26.6,-0.3,2000,"bu","14:16:57",13211100
26.6,-0.3,500,"bu","14:16:52",13209100
26.6,-0.3,2700,"bu","14:16:51",13208600
26.6,-0.3,500,"bu","14:16:50",13205900
26.6,-0.3,600,"bu","14:16:50",13205400
26.6,-0.3,5000,"bu","14:16:46",13204800
26.6,-0.3,900,"bu","14:16:44",13199800
26.55,-0.35,1000,"sd","14:16:43",13198900
26.6,-0.3,200,"bu","14:16:41",13197900
26.55,-0.35,1000,"sd","14:16:37",13197700
26.55,-0.35,2900,"sd","14:16:36",13196700
26.6,-0.3,400,"bu","14:16:36",13193800
26.55,-0.35,600,"sd","14:16:36",13193400
26.55,-0.35,100,"sd","14:16:34",13192800
26.55,-0.35,2000,"sd","14:16:32",13192700
26.55,-0.35,100,"sd","14:16:19",13190700
26.5,-0.4,5500,"sd","14:16:11",13190600
26.55,-0.35,300,"sd","14:16:11",13185100
26.6,-0.3,1800,"sd","14:16:11",13184800
26.6,-0.3,100,"unknown","14:16:10",13183000
26.6,-0.3,100,"bu","14:16:07",13182900
26.6,-0.3,1000,"bu","14:16:07",13182800
26.6,-0.3,200,"bu","14:16:07",13181800
26.6,-0.3,3000,"bu","14:16:07",13181600
26.6,-0.3,100,"bu","14:16:07",13178600
26.6,-0.3,100,"bu","14:16:07",13178500
26.6,-0.3,100,"bu","14:16:07",13178400
26.6,-0.3,500,"bu","14:16:07",13178300
26.6,-0.3,400,"bu","14:16:07",13177800
26.6,-0.3,2000,"bu","14:16:07",13177400
26.6,-0.3,600,"bu","14:16:07",13175400
26.55,-0.35,600,"bu","14:16:06",13174800
26.55,-0.35,400,"sd","14:16:05",13174200
26.55,-0.35,200,"bu","14:16:02",13173800
26.55,-0.35,5400,"bu","14:16:02",13173600
26.55,-0.35,500,"bu","14:15:55",13168200
26.45,-0.45,100,"sd","14:15:55",13167700
26.5,-0.4,100,"sd","14:15:55",13167600
26.55,-0.35,4100,"bu","14:15:52",13167500
26.55,-0.35,3000,"bu","14:15:52",13163400
26.5,-0.4,5000,"bu","14:15:52",13160400
26.5,-0.4,3000,"bu","14:15:52",13155400
26.5,-0.4,4900,"bu","14:15:52",13152400
26.5,-0.4,100,"bu","14:15:50",13147500
26.55,-0.35,1200,"bu","14:15:45",13147400
26.55,-0.35,5000,"bu","14:15:45",13146200
26.5,-0.4,100,"bu","14:15:45",13141200
26.5,-0.4,100,"bu","14:15:45",13141100
26.5,-0.4,2600,"bu","14:15:45",13141000
26.45,-0.45,1000,"bu","14:15:45",13138400
26.5,-0.4,2000,"bu","14:15:43",13137400
26.5,-0.4,100,"bu","14:15:40",13135400
26.35,-0.55,2000,"sd","14:15:38",13135300
26.5,-0.4,300,"bu","14:15:36",13133300
26.5,-0.4,500,"bu","14:15:36",13133000
26.5,-0.4,5000,"bu","14:15:36",13132500
26.5,-0.4,100,"bu","14:15:36",13127500
26.5,-0.4,100,"bu","14:15:36",13127400
26.5,-0.4,1000,"bu","14:15:36",13127300
26.5,-0.4,1000,"bu","14:15:36",13126300
26.5,-0.4,100,"bu","14:15:36",13125300
26.5,-0.4,3000,"bu","14:15:36",13125200
26.5,-0.4,400,"bu","14:15:36",13122200
26.5,-0.4,300,"bu","14:15:36",13121800
26.5,-0.4,500,"bu","14:15:36",13121500
26.5,-0.4,500,"bu","14:15:36",13121000
26.5,-0.4,1000,"bu","14:15:36",13120500
26.5,-0.4,5000,"bu","14:15:36",13119500
26.5,-0.4,1000,"bu","14:15:36",13114500
26.5,-0.4,200,"bu","14:15:36",13113500
26.5,-0.4,1800,"bu","14:15:32",13113300
26.5,-0.4,200,"bu","14:15:32",13111500
26.5,-0.4,800,"bu","14:15:27",13111300
26.5,-0.4,1000,"bu","14:15:27",13110500
26.5,-0.4,500,"bu","14:15:27",13109500
26.5,-0.4,300,"bu","14:15:27",13109000
26.5,-0.4,1000,"bu","14:15:27",13108700
26.45,-0.45,300,"unknown","14:15:27",13107700
26.45,-0.45,400,"bu","14:15:27",13107400
26.45,-0.45,1000,"bu","14:15:27",13107000
26.45,-0.45,2000,"bu","14:15:27",13106000
26.45,-0.45,2000,"bu","14:15:27",13104000
26.45,-0.45,500,"bu","14:15:27",13102000
26.45,-0.45,200,"bu","14:15:27",13101500
26.45,-0.45,300,"bu","14:15:18",13101300
26.45,-0.45,500,"bu","14:15:18",13101000
26.35,-0.55,800,"sd","14:15:17",13100500
26.35,-0.55,1300,"sd","14:15:17",13099700
26.45,-0.45,1900,"bu","14:15:17",13098400
26.45,-0.45,1000,"bu","14:15:17",13096500
26.45,-0.45,700,"bu","14:15:17",13095500
26.45,-0.45,1000,"bu","14:15:17",13094800
26.45,-0.45,3000,"bu","14:15:17",13093800
26.45,-0.45,2000,"bu","14:15:17",13090800
26.4,-0.5,300,"bu","14:15:17",13088800
26.4,-0.5,100,"bu","14:15:17",13088500
26.4,-0.5,300,"bu","14:15:15",13088400
26.4,-0.5,100,"bu","14:15:15",13088100
26.4,-0.5,10000,"bu","14:15:15",13088000
26.4,-0.5,2000,"bu","14:15:15",13078000
26.4,-0.5,10000,"bu","14:15:15",13076000
26.4,-0.5,200,"bu","14:15:15",13066000
26.4,-0.5,10000,"bu","14:15:15",13065800
26.4,-0.5,5000,"bu","14:15:15",13055800
26.4,-0.5,500,"bu","14:15:15",13050800
26.4,-0.5,5000,"bu","14:15:15",13050300
26.4,-0.5,100,"bu","14:15:15",13045300
26.4,-0.5,20000,"bu","14:15:15",13045200
26.4,-0.5,300,"bu","14:15:15",13025200
26.4,-0.5,200,"bu","14:15:15",13024900
26.4,-0.5,1000,"bu","14:15:15",13024700
26.4,-0.5,300,"bu","14:15:15",13023700
26.35,-0.55,500,"sd","14:15:10",13023400
26.35,-0.55,3200,"bu","14:15:07",13022900
26.35,-0.55,500,"bu","14:15:07",13019700
26.3,-0.6,1400,"sd","14:15:07",13019200
26.3,-0.6,200,"sd","14:15:07",13017800
26.3,-0.6,500,"sd","14:15:06",13017600
26.35,-0.55,10000,"bu","14:15:06",13017100
26.35,-0.55,500,"bu","14:15:06",13007100
26.35,-0.55,1300,"bu","14:15:06",13006600
26.35,-0.55,200,"bu","14:15:06",13005300
26.35,-0.55,3000,"bu","14:15:06",13005100
26.3,-0.6,400,"sd","14:15:05",13002100
26.35,-0.55,1800,"bu","14:14:59",13001700
26.35,-0.55,5000,"bu","14:14:59",12999900
26.35,-0.55,3200,"bu","14:14:59",12994900
26.3,-0.6,300,"sd","14:14:58",12991700
26.3,-0.6,100,"sd","14:14:58",12991400
26.3,-0.6,1000,"sd","14:14:52",12991300
26.35,-0.55,400,"bu","14:14:51",12990300
26.3,-0.6,100,"sd","14:14:51",12989900
26.3,-0.6,200,"sd","14:14:48",12989800
26.35,-0.55,2400,"bu","14:14:44",12989600
26.3,-0.6,600,"unknown","14:14:44",12987200
26.3,-0.6,1000,"bu","14:14:44",12986600
26.3,-0.6,1600,"bu","14:14:44",12985600
26.3,-0.6,800,"sd","14:14:35",12984000
26.3,-0.6,200,"sd","14:14:35",12983200
26.3,-0.6,100,"sd","14:14:29",12983000
26.3,-0.6,900,"sd","14:14:29",12982900
26.3,-0.6,2100,"sd","14:14:25",12982000
26.3,-0.6,5000,"sd","14:14:25",12979900
26.3,-0.6,1500,"sd","14:14:25",12974900
26.3,-0.6,2400,"sd","14:14:25",12973400
26.3,-0.6,100,"sd","14:14:25",12971000
26.3,-0.6,500,"sd","14:14:25",12970900
26.3,-0.6,2000,"bu","14:14:25",12970400
26.3,-0.6,100,"bu","14:14:15",12968400
26.3,-0.6,1900,"bu","14:14:15",12968300
26.25,-0.65,500,"sd","14:14:15",12966400
26.3,-0.6,1000,"bu","14:14:14",12965900
26.3,-0.6,100,"bu","14:14:14",12964900
26.3,-0.6,2200,"bu","14:14:14",12964800
26.3,-0.6,200,"bu","14:14:13",12962600
26.3,-0.6,500,"bu","14:14:12",12962400
26.3,-0.6,1000,"bu","14:14:11",12961900
26.3,-0.6,1000,"bu","14:14:06",12960900
26.25,-0.65,4000,"unknown","14:14:00",12959900
26.3,-0.6,20100,"bu","14:14:00",12955900
26.3,-0.6,21000,"bu","14:14:00",12935800
26.3,-0.6,5000,"bu","14:14:00",12914800
26.3,-0.6,3000,"bu","14:14:00",12909800
26.3,-0.6,300,"bu","14:14:00",12906800
26.3,-0.6,2000,"bu","14:14:00",12906500
26.25,-0.65,600,"bu","14:13:59",12904500
26.3,-0.6,2000,"bu","14:13:59",12903900
26.25,-0.65,1500,"bu","14:13:59",12901900
26.3,-0.6,500,"bu","14:13:58",12900400
26.25,-0.65,1000,"bu","14:13:54",12899900
26.25,-0.65,1000,"bu","14:13:54",12898900
26.25,-0.65,1000,"bu","14:13:53",12897900
26.2,-0.7,1000,"bu","14:13:46",12896900
26.2,-0.7,500,"bu","14:13:46",12895900
26.2,-0.7,1500,"bu","14:13:44",12895400
26.2,-0.7,1000,"bu","14:13:44",12893900
26.15,-0.75,1000,"sd","14:13:43",12892900
26.2,-0.7,700,"bu","14:13:42",12891900
26.2,-0.7,3500,"bu","14:13:41",12891200
26.2,-0.7,1900,"bu","14:13:41",12887700
26.2,-0.7,100,"bu","14:13:41",12885800
26.2,-0.7,900,"bu","14:13:41",12885700
26.2,-0.7,900,"bu","14:13:41",12884800
26.2,-0.7,1000,"bu","14:13:41",12883900
26.2,-0.7,1000,"bu","14:13:41",12882900
26.2,-0.7,2000,"bu","14:13:32",12881900
26.1,-0.8,1300,"sd","14:13:32",12879900
26.2,-0.7,400,"bu","14:13:31",12878600
26.2,-0.7,100,"bu","14:13:31",12878200
26.2,-0.7,1000,"bu","14:13:24",12878100
26.1,-0.8,500,"sd","14:13:23",12877100
26.1,-0.8,300,"sd","14:13:22",12876600
26.1,-0.8,600,"sd","14:13:22",12876300
26.15,-0.75,4100,"unknown","14:13:22",12875700
26.1,-0.8,200,"sd","14:13:14",12871600
26.1,-0.8,200,"sd","14:13:10",12871400
26.2,-0.7,400,"bu","14:13:10",12871200
26.1,-0.8,500,"bu","14:13:05",12870800
26.1,-0.8,500,"bu","14:13:02",12870300
26.1,-0.8,200,"bu","14:13:02",12869800
26,-0.9,300,"sd","14:12:59",12869600
26,-0.9,300,"sd","14:12:58",12869300
26,-0.9,500,"bu","14:12:55",12869000
26,-0.9,200,"bu","14:12:55",12868500
26,-0.9,1000,"bu","14:12:55",12868300
26,-0.9,2000,"bu","14:12:55",12867300
26,-0.9,1000,"bu","14:12:55",12865300
26,-0.9,400,"bu","14:12:55",12864300
26,-0.9,5000,"bu","14:12:55",12863900
26,-0.9,100000,"bu","14:12:55",12858900
26,-0.9,100,"bu","14:12:55",12758900
26,-0.9,5000,"bu","14:12:55",12758800
26,-0.9,100,"bu","14:12:55",12753800
26,-0.9,5000,"bu","14:12:55",12753700
26,-0.9,400,"bu","14:12:55",12748700
26,-0.9,400,"bu","14:12:55",12748300
26,-0.9,100,"bu","14:12:55",12747900
26,-0.9,8800,"bu","14:12:55",12747800
25.9,-1,100,"bu","14:12:49",12739000
25.9,-1,100,"bu","14:12:49",12738900
25.85,-1.05,300,"bu","14:12:42",12738800
25.8,-1.1,200,"bu","14:12:32",12738500
25.8,-1.1,500,"bu","14:12:32",12738300
25.8,-1.1,100,"bu","14:12:32",12737800
25.8,-1.1,100,"bu","14:12:32",12737700
25.8,-1.1,6200,"bu","14:12:32",12737600
25.8,-1.1,2000,"bu","14:12:32",12731400
25.8,-1.1,100,"bu","14:12:32",12729400
25.8,-1.1,300,"bu","14:12:32",12729300
25.8,-1.1,5000,"bu","14:12:32",12729000
25.8,-1.1,100,"bu","14:12:32",12724000
25.8,-1.1,5000,"bu","14:12:32",12723900
25.8,-1.1,100,"bu","14:12:29",12718900
25.8,-1.1,1500,"bu","14:12:27",12718800
25.8,-1.1,3000,"bu","14:12:27",12717300
25.8,-1.1,500,"bu","14:12:26",12714300
25.8,-1.1,1000,"bu","14:12:23",12713800
25.8,-1.1,100,"bu","14:12:19",12712800
25.8,-1.1,2700,"bu","14:12:14",12712700
25.8,-1.1,1000,"bu","14:12:14",12710000
25.7,-1.2,300,"sd","14:12:02",12709000
25.7,-1.2,200,"bu","14:12:01",12708700
25.7,-1.2,200,"bu","14:11:56",12708500
25.6,-1.3,25000,"bu","14:11:46",12708300
25.6,-1.3,2000,"bu","14:11:42",12683300
25.6,-1.3,500,"bu","14:11:41",12681300
25.6,-1.3,500,"bu","14:11:41",12680800
25.6,-1.3,8000,"bu","14:11:39",12680300
25.6,-1.3,500,"bu","14:11:38",12672300
25.6,-1.3,1000,"bu","14:11:38",12671800
25.6,-1.3,1500,"bu","14:11:35",12670800
25.6,-1.3,3500,"bu","14:11:35",12669300
25.6,-1.3,100,"bu","14:11:33",12665800
25.6,-1.3,100,"bu","14:11:28",12665700
25.6,-1.3,200,"bu","14:11:28",12665600
25.55,-1.35,2000,"sd","14:11:28",12665400
25.6,-1.3,400,"bu","14:11:27",12663400
25.6,-1.3,700,"bu","14:11:26",12663000
25.6,-1.3,200,"bu","14:11:24",12662300
25.6,-1.3,3800,"bu","14:11:24",12662100
25.6,-1.3,200,"bu","14:11:24",12658300
25.55,-1.35,100,"sd","14:11:18",12658100
