"price","change","match_qtty","side","time","total_vol"
5.25,-0.39,2000,"bu","13:53:40",6958200
5.25,-0.39,700,"bu","13:53:38",6956200
5.25,-0.39,500,"bu","13:53:37",6955500
5.25,-0.39,1000,"bu","13:53:31",6955000
5.25,-0.39,4000,"bu","13:53:31",6954000
5.25,-0.39,1000,"bu","13:53:27",6950000
5.25,-0.39,5000,"bu","13:53:25",6949000
5.25,-0.39,200,"bu","13:53:18",6944000
5.25,-0.39,1000,"bu","13:53:12",6943800
5.25,-0.39,7100,"bu","13:53:08",6942800
5.25,-0.39,600,"bu","13:53:06",6935700
5.25,-0.39,100,"bu","13:53:04",6935100
5.25,-0.39,500,"bu","13:53:03",6935000
5.25,-0.39,1500,"bu","13:53:03",6934500
5.25,-0.39,500,"bu","13:53:03",6933000
5.25,-0.39,3000,"bu","13:53:03",6932500
5.25,-0.39,10000,"bu","13:53:02",6929500
5.25,-0.39,1000,"bu","13:53:00",6919500
5.25,-0.39,400,"bu","13:53:00",6918500
5.25,-0.39,300,"bu","13:52:54",6918100
5.25,-0.39,400,"bu","13:52:53",6917800
5.25,-0.39,200,"bu","13:52:50",6917400
5.25,-0.39,1000,"bu","13:52:50",6917200
5.25,-0.39,3700,"bu","13:52:48",6916200
5.25,-0.39,3000,"bu","13:52:48",6912500
5.25,-0.39,1800,"bu","13:52:48",6909500
5.25,-0.39,100,"bu","13:52:48",6907700
5.25,-0.39,15000,"bu","13:52:47",6907600
5.25,-0.39,300,"bu","13:52:43",6892600
5.25,-0.39,1000,"bu","13:52:40",6892300
5.25,-0.39,100,"bu","13:52:39",6891300
5.25,-0.39,200,"bu","13:52:38",6891200
5.25,-0.39,500,"bu","13:52:37",6891000
5.25,-0.39,1000,"bu","13:52:34",6890500
5.25,-0.39,1000,"bu","13:52:33",6889500
5.25,-0.39,100,"sd","13:52:33",6888500
5.25,-0.39,10000,"sd","13:52:33",6888400
5.25,-0.39,2000,"sd","13:52:33",6878400
5.25,-0.39,20000,"sd","13:52:33",6876400
5.25,-0.39,200,"sd","13:52:33",6856400
5.25,-0.39,1000,"sd","13:52:33",6856200
5.25,-0.39,100,"sd","13:52:33",6855200
5.25,-0.39,3000,"sd","13:52:33",6855100
5.25,-0.39,100,"sd","13:52:33",6852100
5.25,-0.39,2000,"sd","13:52:33",6852000
5.25,-0.39,300,"sd","13:52:33",6850000
5.25,-0.39,700,"sd","13:52:33",6849700
5.25,-0.39,200,"sd","13:52:33",6849000
5.25,-0.39,100,"sd","13:52:33",6848800
5.25,-0.39,700,"sd","13:52:33",6848700
5.25,-0.39,1000,"sd","13:52:33",6848000
5.25,-0.39,2000,"sd","13:52:33",6847000
5.25,-0.39,200,"sd","13:52:33",6845000
5.25,-0.39,500,"sd","13:52:33",6844800
5.25,-0.39,300,"sd","13:52:33",6844300
5.25,-0.39,1000,"sd","13:52:33",6844000
5.25,-0.39,1300,"sd","13:52:33",6843000
5.25,-0.39,400,"sd","13:52:33",6841700
5.25,-0.39,2000,"sd","13:52:33",6841300
5.25,-0.39,5000,"sd","13:52:33",6839300
5.25,-0.39,100,"sd","13:52:33",6834300
5.25,-0.39,1000,"sd","13:52:33",6834200
5.25,-0.39,100,"sd","13:52:33",6833200
5.25,-0.39,100,"sd","13:52:32",6833100
5.25,-0.39,100,"sd","13:52:32",6833000
5.25,-0.39,100,"sd","13:52:32",6832900
5.25,-0.39,6000,"sd","13:52:32",6832800
5.25,-0.39,100,"sd","13:52:32",6826800
5.25,-0.39,100,"sd","13:52:32",6826700
5.25,-0.39,100,"sd","13:52:32",6826600
5.25,-0.39,200,"sd","13:52:30",6826500
5.25,-0.39,1000,"sd","13:52:30",6826300
5.25,-0.39,1000,"sd","13:52:30",6825300
5.25,-0.39,300,"sd","13:52:30",6824300
5.25,-0.39,500,"sd","13:52:30",6824000
5.25,-0.39,100,"sd","13:52:30",6823500
5.25,-0.39,2000,"sd","13:52:30",6823400
5.25,-0.39,100,"sd","13:52:30",6821400
5.25,-0.39,1000,"sd","13:52:30",6821300
5.25,-0.39,1500,"sd","13:52:30",6820300
5.25,-0.39,500,"sd","13:52:30",6818800
5.25,-0.39,2000,"sd","13:52:30",6818300
5.25,-0.39,500,"sd","13:52:30",6816300
5.25,-0.39,200,"sd","13:52:30",6815800
5.25,-0.39,1000,"sd","13:52:30",6815600
5.25,-0.39,1000,"sd","13:52:30",6814600
5.25,-0.39,2000,"sd","13:52:30",6813600
5.25,-0.39,100,"sd","13:52:30",6811600
5.25,-0.39,500,"sd","13:52:30",6811500
5.25,-0.39,100,"sd","13:52:30",6811000
5.25,-0.39,100,"sd","13:52:30",6810900
5.25,-0.39,10000,"sd","13:52:27",6810800
5.25,-0.39,2000,"sd","13:52:27",6800800
5.25,-0.39,3000,"sd","13:52:27",6798800
5.25,-0.39,200,"sd","13:52:22",6795800
5.25,-0.39,6800,"sd","13:52:19",6795600
5.25,-0.39,500,"sd","13:52:19",6788800
5.25,-0.39,100,"sd","13:52:19",6788300
5.25,-0.39,300,"sd","13:52:19",6788200
5.25,-0.39,400,"sd","13:52:19",6787900
5.25,-0.39,500,"sd","13:52:19",6787500
5.25,-0.39,100,"sd","13:52:19",6787000
5.25,-0.39,100,"sd","13:52:19",6786900
5.25,-0.39,200,"sd","13:52:19",6786800
5.25,-0.39,200,"sd","13:52:19",6786600
5.25,-0.39,400,"sd","13:52:19",6786400
5.25,-0.39,100,"sd","13:52:19",6786000
5.25,-0.39,300,"sd","13:52:19",6785900
5.25,-0.39,100,"sd","13:52:19",6785600
5.25,-0.39,600,"sd","13:52:18",6785500
5.25,-0.39,400,"sd","13:52:18",6784900
5.25,-0.39,300,"sd","13:52:14",6784500
5.25,-0.39,400,"sd","13:52:13",6784200
5.25,-0.39,100,"sd","13:52:13",6783800
5.25,-0.39,100,"sd","13:52:11",6783700
5.25,-0.39,500,"sd","13:52:11",6783600
5.25,-0.39,200,"sd","13:52:11",6783100
5.25,-0.39,100,"sd","13:52:11",6782900
5.25,-0.39,1000,"sd","13:52:11",6782800
5.25,-0.39,500,"sd","13:52:11",6781800
5.25,-0.39,100,"sd","13:52:11",6781300
5.25,-0.39,500,"sd","13:52:11",6781200
5.25,-0.39,100,"sd","13:52:11",6780700
5.25,-0.39,1000,"sd","13:52:11",6780600
5.25,-0.39,500,"sd","13:52:11",6779600
5.25,-0.39,500,"sd","13:52:11",6779100
5.25,-0.39,1000,"sd","13:52:11",6778600
5.25,-0.39,500,"sd","13:52:11",6777600
5.25,-0.39,1000,"sd","13:52:11",6777100
5.25,-0.39,200,"sd","13:52:11",6776100
5.25,-0.39,1000,"sd","13:52:11",6775900
5.25,-0.39,1200,"sd","13:52:11",6774900
5.25,-0.39,1900,"sd","13:52:08",6773700
5.25,-0.39,2100,"sd","13:52:08",6771800
5.25,-0.39,1000,"sd","13:52:07",6769700
5.25,-0.39,100,"sd","13:52:05",6768700
5.25,-0.39,1000,"sd","13:52:01",6768600
5.25,-0.39,200,"sd","13:52:01",6767600
5.25,-0.39,100,"sd","13:52:01",6767400
5.25,-0.39,400,"sd","13:52:01",6767300
5.25,-0.39,66800,"sd","13:52:01",6766900
5.25,-0.39,1000,"sd","13:52:01",6700100
5.25,-0.39,200,"sd","13:52:01",6699100
5.25,-0.39,100,"sd","13:52:01",6698900
5.25,-0.39,100,"sd","13:52:01",6698800
5.25,-0.39,4000,"sd","13:52:01",6698700
5.25,-0.39,100,"sd","13:52:01",6694700
5.25,-0.39,1000,"sd","13:52:01",6694600
5.25,-0.39,100,"sd","13:52:01",6693600
5.25,-0.39,100,"sd","13:52:01",6693500
5.25,-0.39,100,"sd","13:52:01",6693400
5.25,-0.39,1200,"sd","13:52:01",6693300
5.25,-0.39,100,"sd","13:52:01",6692100
5.25,-0.39,200,"sd","13:52:01",6692000
5.25,-0.39,200,"sd","13:52:01",6691800
5.25,-0.39,1100,"sd","13:52:01",6691600
5.25,-0.39,500,"sd","13:52:01",6690500
5.25,-0.39,800,"sd","13:52:01",6690000
5.25,-0.39,4000,"sd","13:52:01",6689200
5.25,-0.39,1000,"sd","13:52:01",6685200
5.25,-0.39,1000,"sd","13:52:01",6684200
5.25,-0.39,2000,"sd","13:52:01",6683200
5.25,-0.39,500,"sd","13:52:01",6681200
5.25,-0.39,2000,"sd","13:52:01",6680700
5.25,-0.39,5000,"sd","13:52:01",6678700
5.25,-0.39,500,"sd","13:52:01",6673700
5.25,-0.39,200,"sd","13:52:01",6673200
5.25,-0.39,100,"sd","13:52:01",6673000
5.25,-0.39,600,"sd","13:52:01",6672900
5.25,-0.39,300,"sd","13:52:01",6672300
5.25,-0.39,600,"sd","13:52:01",6672000
5.25,-0.39,500,"sd","13:52:01",6671400
5.25,-0.39,800,"sd","13:52:01",6670900
5.25,-0.39,500,"sd","13:52:01",6670100
5.25,-0.39,300,"sd","13:52:01",6669600
5.25,-0.39,1000,"sd","13:52:01",6669300
5.25,-0.39,10000,"sd","13:52:01",6668300
5.25,-0.39,300,"sd","13:52:01",6658300
5.25,-0.39,200,"sd","13:52:01",6658000
5.25,-0.39,2500,"sd","13:52:01",6657800
5.25,-0.39,400,"sd","13:52:01",6655300
5.25,-0.39,10000,"sd","13:52:01",6654900
5.25,-0.39,500,"sd","13:52:01",6644900
5.25,-0.39,600,"sd","13:52:01",6644400
5.25,-0.39,200,"sd","13:52:01",6643800
5.25,-0.39,500,"sd","13:52:01",6643600
5.25,-0.39,6100,"sd","13:52:01",6643100
5.25,-0.39,500,"sd","13:52:01",6637000
5.25,-0.39,1800,"sd","13:52:01",6636500
5.25,-0.39,300,"sd","13:52:01",6634700
5.25,-0.39,100,"sd","13:52:01",6634400
5.25,-0.39,500,"sd","13:52:01",6634300
5.25,-0.39,200,"sd","13:52:01",6633800
5.25,-0.39,1800,"sd","13:52:01",6633600
5.25,-0.39,1100,"sd","13:52:01",6631800
5.25,-0.39,800,"sd","13:52:01",6630700
5.25,-0.39,1500,"sd","13:52:01",6629900
5.25,-0.39,1900,"sd","13:52:01",6628400
5.25,-0.39,500,"sd","13:52:01",6626500
5.25,-0.39,300,"sd","13:52:01",6626000
5.25,-0.39,10000,"sd","13:52:01",6625700
5.25,-0.39,2200,"sd","13:52:01",6615700
5.25,-0.39,100,"sd","13:52:01",6613500
5.25,-0.39,8000,"sd","13:52:01",6613400
5.25,-0.39,1000,"sd","13:52:01",6605400
5.25,-0.39,1000,"sd","13:52:01",6604400
5.25,-0.39,100,"sd","13:52:01",6603400
5.25,-0.39,500,"sd","13:52:01",6603300
5.25,-0.39,500,"sd","13:52:01",6602800
5.25,-0.39,100,"sd","13:52:01",6602300
5.25,-0.39,1000,"sd","13:52:01",6602200
5.25,-0.39,1000,"sd","13:52:01",6601200
5.25,-0.39,2000,"sd","13:52:01",6600200
5.25,-0.39,100,"sd","13:52:01",6598200
5.25,-0.39,1000,"sd","13:52:01",6598100
5.25,-0.39,200,"sd","13:52:01",6597100
5.25,-0.39,5000,"sd","13:52:01",6596900
5.25,-0.39,2000,"sd","13:52:01",6591900
5.25,-0.39,3000,"sd","13:52:01",6589900
5.25,-0.39,200,"sd","13:52:01",6586900
5.25,-0.39,500,"sd","13:52:01",6586700
5.25,-0.39,500,"sd","13:52:01",6586200
5.25,-0.39,1000,"sd","13:52:01",6585700
5.25,-0.39,100,"sd","13:52:01",6584700
5.25,-0.39,100,"sd","13:52:01",6584600
5.25,-0.39,1000,"sd","13:52:01",6584500
5.25,-0.39,900,"sd","13:52:01",6583500
5.25,-0.39,4000,"sd","13:52:01",6582600
5.25,-0.39,1000,"sd","13:52:01",6578600
5.25,-0.39,1000,"sd","13:52:01",6577600
5.25,-0.39,100,"sd","13:52:01",6576600
5.25,-0.39,1000,"sd","13:52:01",6576500
5.25,-0.39,2000,"sd","13:52:01",6575500
5.25,-0.39,200,"sd","13:52:01",6573500
5.25,-0.39,4700,"sd","13:52:01",6573300
5.25,-0.39,2000,"sd","13:51:56",6568600
5.25,-0.39,100,"sd","13:51:56",6566600
5.25,-0.39,1000,"sd","13:51:56",6566500
5.25,-0.39,200,"sd","13:51:56",6565500
5.25,-0.39,5000,"sd","13:51:56",6565300
5.25,-0.39,500,"sd","13:51:56",6560300
5.25,-0.39,400,"sd","13:51:56",6559800
5.25,-0.39,200,"sd","13:51:56",6559400
5.25,-0.39,400,"sd","13:51:56",6559200
5.25,-0.39,100,"sd","13:51:56",6558800
5.25,-0.39,1000,"sd","13:51:56",6558700
5.25,-0.39,1100,"sd","13:51:56",6557700
5.25,-0.39,1000,"sd","13:51:56",6556600
5.25,-0.39,200,"sd","13:51:56",6555600
5.25,-0.39,1000,"sd","13:51:56",6555400
5.25,-0.39,300,"sd","13:51:56",6554400
5.25,-0.39,21000,"sd","13:51:56",6554100
5.25,-0.39,1100,"sd","13:51:56",6533100
5.25,-0.39,500,"sd","13:51:56",6532000
5.25,-0.39,1500,"sd","13:51:55",6531500
5.25,-0.39,600,"sd","13:51:55",6530000
5.25,-0.39,100,"sd","13:51:55",6529400
5.25,-0.39,3100,"sd","13:51:55",6529300
5.25,-0.39,600,"sd","13:51:55",6526200
5.25,-0.39,3000,"sd","13:51:55",6525600
5.25,-0.39,300,"sd","13:51:55",6522600
5.25,-0.39,100,"sd","13:51:55",6522300
5.25,-0.39,400,"sd","13:51:55",6522200
5.25,-0.39,900,"sd","13:51:55",6521800
5.25,-0.39,200,"sd","13:51:55",6520900
5.25,-0.39,100,"sd","13:51:55",6520700
5.25,-0.39,1000,"sd","13:51:55",6520600
5.25,-0.39,3000,"sd","13:51:55",6519600
5.25,-0.39,500,"sd","13:51:55",6516600
5.25,-0.39,1000,"sd","13:51:55",6516100
5.25,-0.39,500,"sd","13:51:55",6515100
5.25,-0.39,5300,"sd","13:51:55",6514600
5.25,-0.39,5500,"sd","13:51:55",6509300
5.25,-0.39,1000,"sd","13:51:55",6503800
5.25,-0.39,3000,"sd","13:51:55",6502800
5.25,-0.39,100,"sd","13:51:55",6499800
5.25,-0.39,300,"sd","13:51:55",6499700
5.25,-0.39,2000,"sd","13:51:55",6499400
5.25,-0.39,100,"sd","13:51:55",6497400
5.25,-0.39,1100,"sd","13:51:55",6497300
5.25,-0.39,1000,"sd","13:51:55",6496200
5.25,-0.39,200,"sd","13:51:55",6495200
5.25,-0.39,100,"sd","13:51:55",6495000
5.25,-0.39,500,"sd","13:51:55",6494900
5.25,-0.39,700,"sd","13:51:55",6494400
5.25,-0.39,100,"sd","13:51:55",6493700
5.25,-0.39,12000,"sd","13:51:55",6493600
5.25,-0.39,400,"sd","13:51:55",6481600
5.25,-0.39,100,"sd","13:51:55",6481200
5.25,-0.39,100,"sd","13:51:55",6481100
5.25,-0.39,7000,"sd","13:51:55",6481000
5.25,-0.39,300,"sd","13:51:55",6474000
5.25,-0.39,500,"sd","13:51:55",6473700
5.25,-0.39,100,"sd","13:51:55",6473200
5.25,-0.39,400,"sd","13:51:55",6473100
5.25,-0.39,1400,"sd","13:51:55",6472700
5.25,-0.39,100,"sd","13:51:55",6471300
5.25,-0.39,2000,"sd","13:51:55",6471200
5.25,-0.39,500,"sd","13:51:55",6469200
5.25,-0.39,100,"sd","13:51:55",6468700
5.25,-0.39,4500,"sd","13:51:54",6468600
5.25,-0.39,10000,"sd","13:51:54",6464100
5.25,-0.39,1000,"sd","13:51:54",6454100
5.25,-0.39,2000,"sd","13:51:54",6453100
5.25,-0.39,1000,"sd","13:51:54",6451100
5.25,-0.39,500,"sd","13:51:54",6450100
5.25,-0.39,4000,"sd","13:51:54",6449600
5.25,-0.39,1000,"sd","13:51:54",6445600
5.25,-0.39,1000,"sd","13:51:54",6444600
5.25,-0.39,100,"sd","13:51:54",6443600
5.25,-0.39,500,"sd","13:51:54",6443500
5.25,-0.39,4400,"sd","13:51:54",6443000
5.25,-0.39,600,"sd","13:51:50",6438600
5.25,-0.39,300,"sd","13:51:50",6438000
5.25,-0.39,1000,"sd","13:51:38",6437700
5.25,-0.39,300,"sd","13:51:38",6436700
5.25,-0.39,1000,"sd","13:51:38",6436400
5.25,-0.39,1700,"sd","13:51:38",6435400
5.25,-0.39,100,"sd","13:51:38",6433700
5.25,-0.39,500,"sd","13:51:38",6433600
5.25,-0.39,400,"sd","13:51:38",6433100
5.25,-0.39,100,"sd","13:51:38",6432700
5.25,-0.39,10900,"sd","13:51:38",6432600
5.25,-0.39,200,"sd","13:51:38",6421700
5.25,-0.39,100,"sd","13:51:38",6421500
5.25,-0.39,100,"sd","13:51:38",6421400
5.25,-0.39,300,"sd","13:51:38",6421300
5.25,-0.39,100,"sd","13:51:38",6421000
5.25,-0.39,300,"sd","13:51:38",6420900
5.25,-0.39,2000,"sd","13:51:38",6420600
5.25,-0.39,200,"sd","13:51:38",6418600
5.25,-0.39,200,"sd","13:51:38",6418400
5.25,-0.39,8000,"sd","13:51:38",6418200
5.25,-0.39,3000,"sd","13:51:38",6410200
5.26,-0.38,1000,"sd","13:51:38",6407200
5.25,-0.39,300,"sd","13:51:38",6406200
5.26,-0.38,100,"sd","13:51:38",6405900
5.25,-0.39,300,"sd","13:51:38",6405800
5.26,-0.38,7300,"sd","13:51:38",6405500
5.25,-0.39,500,"sd","13:51:38",6398200
5.26,-0.38,2100,"sd","13:51:36",6397700
5.26,-0.38,10000,"sd","13:51:34",6395600
5.27,-0.37,1000,"bu","13:51:32",6385600
5.26,-0.38,600,"sd","13:51:24",6384600
5.26,-0.38,100,"sd","13:51:24",6384000
5.26,-0.38,300,"sd","13:51:24",6383900
5.27,-0.37,500,"bu","13:50:57",6383600
5.27,-0.37,100,"bu","13:50:57",6383100
5.27,-0.37,400,"bu","13:50:57",6383000
5.26,-0.38,1700,"sd","13:50:47",6382600
5.26,-0.38,300,"sd","13:50:47",6380900
5.26,-0.38,1000,"sd","13:50:47",6380600
5.26,-0.38,500,"sd","13:50:47",6379600
5.26,-0.38,200,"sd","13:50:47",6379100
5.26,-0.38,300,"sd","13:50:47",6378900
5.26,-0.38,200,"sd","13:50:43",6378600
5.26,-0.38,500,"sd","13:50:43",6378400
5.26,-0.38,2200,"sd","13:50:43",6377900
5.26,-0.38,100,"sd","13:50:43",6375700
5.26,-0.38,100,"sd","13:50:43",6375600
5.26,-0.38,200,"sd","13:50:43",6375500
5.26,-0.38,100,"sd","13:50:42",6375300
5.26,-0.38,1500,"sd","13:50:42",6375200
5.26,-0.38,500,"sd","13:50:39",6373700
5.26,-0.38,3000,"sd","13:50:39",6373200
5.26,-0.38,500,"sd","13:50:39",6370200
5.26,-0.38,200,"sd","13:50:39",6369700
5.26,-0.38,1000,"sd","13:50:39",6369500
5.26,-0.38,100,"sd","13:50:39",6368500
5.26,-0.38,11900,"sd","13:50:39",6368400
5.26,-0.38,100,"sd","13:50:39",6356500
5.26,-0.38,2000,"sd","13:50:39",6356400
5.26,-0.38,400,"sd","13:50:39",6354400
5.26,-0.38,3000,"sd","13:50:39",6354000
5.26,-0.38,1000,"sd","13:50:39",6351000
5.26,-0.38,300,"sd","13:50:39",6350000
5.26,-0.38,1000,"sd","13:50:39",6349700
5.26,-0.38,100,"sd","13:50:31",6348700
5.26,-0.38,100,"sd","13:50:24",6348600
5.26,-0.38,200,"sd","13:50:24",6348500
5.26,-0.38,100,"sd","13:50:24",6348300
5.26,-0.38,1000,"sd","13:50:23",6348200
5.26,-0.38,300,"sd","13:50:23",6347200
5.26,-0.38,1000,"sd","13:50:23",6346900
5.26,-0.38,100,"sd","13:50:23",6345900
5.26,-0.38,700,"sd","13:50:23",6345800
5.26,-0.38,1000,"sd","13:50:23",6345100
5.26,-0.38,1000,"sd","13:50:23",6344100
5.26,-0.38,3000,"sd","13:50:23",6343100
5.26,-0.38,300,"sd","13:50:23",6340100
5.26,-0.38,300,"sd","13:50:23",6339800
5.26,-0.38,100,"sd","13:50:23",6339500
5.26,-0.38,2000,"sd","13:50:23",6339400
5.26,-0.38,800,"sd","13:50:23",6337400
5.26,-0.38,2000,"sd","13:50:21",6336600
5.26,-0.38,200,"sd","13:50:14",6334600
5.26,-0.38,400,"sd","13:50:08",6334400
5.26,-0.38,8600,"sd","13:49:57",6334000
5.26,-0.38,1000,"sd","13:49:57",6325400
5.26,-0.38,100,"sd","13:49:57",6324400
5.26,-0.38,300,"sd","13:49:57",6324300
5.26,-0.38,100,"sd","13:49:54",6324000
5.27,-0.37,500,"bu","13:49:52",6323900
5.27,-0.37,100,"bu","13:49:47",6323400
5.26,-0.38,200,"sd","13:49:42",6323300
5.26,-0.38,200,"sd","13:49:42",6323100
5.26,-0.38,1000,"sd","13:49:42",6322900
5.26,-0.38,700,"sd","13:49:42",6321900
5.26,-0.38,6000,"sd","13:49:42",6321200
5.26,-0.38,1900,"sd","13:49:42",6315200
5.27,-0.37,800,"bu","13:49:34",6313300
5.27,-0.37,700,"bu","13:49:33",6312500
5.27,-0.37,600,"sd","13:49:33",6311800
5.27,-0.37,600,"sd","13:49:33",6311200
5.27,-0.37,100,"sd","13:49:33",6310600
5.27,-0.37,300,"sd","13:49:33",6310500
5.27,-0.37,1000,"sd","13:49:33",6310200
5.27,-0.37,500,"sd","13:49:33",6309200
5.27,-0.37,1000,"sd","13:49:33",6308700
5.27,-0.37,100,"sd","13:49:33",6307700
5.27,-0.37,1000,"sd","13:49:33",6307600
5.27,-0.37,100,"sd","13:49:33",6306600
5.27,-0.37,300,"sd","13:49:33",6306500
5.27,-0.37,1600,"sd","13:49:33",6306200
5.27,-0.37,1000,"sd","13:49:33",6304600
5.27,-0.37,100,"sd","13:49:33",6303600
5.27,-0.37,100,"sd","13:49:32",6303500
5.27,-0.37,100,"sd","13:49:32",6303400
5.27,-0.37,9000,"sd","13:49:32",6303300
5.28,-0.36,100,"bu","13:49:27",6294300
5.28,-0.36,500,"bu","13:49:21",6294200
5.28,-0.36,700,"bu","13:49:07",6293700
5.28,-0.36,1300,"bu","13:49:07",6293000
5.28,-0.36,100,"bu","13:48:58",6291700
5.28,-0.36,100,"sd","13:48:49",6291600
5.28,-0.36,400,"sd","13:48:49",6291500
5.28,-0.36,100,"sd","13:48:49",6291100
5.28,-0.36,2000,"sd","13:48:49",6291000
5.28,-0.36,200,"sd","13:48:49",6289000
5.28,-0.36,400,"sd","13:48:49",6288800
5.28,-0.36,300,"sd","13:48:31",6288400
5.28,-0.36,500,"sd","13:48:31",6288100
5.28,-0.36,300,"sd","13:48:31",6287600
5.28,-0.36,800,"sd","13:48:31",6287300
5.28,-0.36,500,"sd","13:48:31",6286500
5.28,-0.36,1000,"sd","13:48:31",6286000
5.28,-0.36,300,"sd","13:48:31",6285000
5.28,-0.36,700,"sd","13:48:06",6284700
5.29,-0.35,300,"sd","13:48:06",6284000
5.28,-0.36,2000,"sd","13:47:55",6283700
5.28,-0.36,400,"sd","13:47:53",6281700
5.29,-0.35,1000,"sd","13:47:53",6281300
5.28,-0.36,200,"bu","13:47:40",6280300
5.28,-0.36,1400,"bu","13:47:40",6280100
5.28,-0.36,400,"bu","13:47:36",6278700
5.28,-0.36,2000,"bu","13:47:36",6278300
5.28,-0.36,600,"bu","13:47:33",6276300
5.28,-0.36,100,"sd","13:47:31",6275700
5.28,-0.36,2000,"sd","13:47:31",6275600
5.28,-0.36,1000,"sd","13:47:31",6273600
5.28,-0.36,2500,"sd","13:47:31",6272600
5.28,-0.36,2000,"sd","13:47:31",6270100
5.28,-0.36,2000,"sd","13:47:23",6268100
5.28,-0.36,500,"sd","13:47:17",6266100
5.28,-0.36,1800,"bu","13:46:44",6265600
5.28,-0.36,2000,"bu","13:46:44",6263800
5.28,-0.36,500,"bu","13:46:44",6261800
5.28,-0.36,500,"bu","13:46:44",6261300
5.28,-0.36,7200,"bu","13:46:44",6260800
5.28,-0.36,15000,"bu","13:46:42",6253600
5.28,-0.36,27000,"bu","13:46:36",6238600
5.27,-0.37,200,"sd","13:46:22",6211600
5.27,-0.37,800,"sd","13:46:22",6211400
5.28,-0.36,1300,"bu","13:46:22",6210600
5.27,-0.37,100,"sd","13:46:19",6209300
5.28,-0.36,5000,"bu","13:46:09",6209200
5.27,-0.37,100,"bu","13:46:09",6204200
5.27,-0.37,400,"bu","13:46:06",6204100
5.27,-0.37,2000,"bu","13:46:06",6203700
5.27,-0.37,300,"bu","13:46:06",6201700
5.27,-0.37,700,"sd","13:46:06",6201400
5.27,-0.37,1000,"sd","13:46:06",6200700
5.27,-0.37,100,"sd","13:46:06",6199700
5.27,-0.37,3300,"sd","13:46:06",6199600
5.27,-0.37,500,"sd","13:45:35",6196300
5.27,-0.37,5000,"bu","13:45:34",6195800
5.27,-0.37,200,"bu","13:45:34",6190800
5.27,-0.37,500,"bu","13:45:27",6190600
5.27,-0.37,100,"bu","13:45:24",6190100
5.27,-0.37,100,"bu","13:45:22",6190000
5.27,-0.37,500,"bu","13:45:19",6189900
5.27,-0.37,200,"sd","13:45:14",6189400
5.27,-0.37,300,"sd","13:45:14",6189200
5.27,-0.37,500,"sd","13:45:14",6188900
5.27,-0.37,100,"sd","13:45:14",6188400
5.27,-0.37,100,"sd","13:45:14",6188300
5.27,-0.37,1000,"sd","13:45:14",6188200
5.27,-0.37,100,"sd","13:45:14",6187200
5.27,-0.37,2000,"sd","13:45:14",6187100
5.27,-0.37,2400,"sd","13:45:14",6185100
5.27,-0.37,2700,"sd","13:45:14",6182700
5.27,-0.37,100,"sd","13:45:14",6180000
5.27,-0.37,400,"sd","13:45:03",6179900
5.28,-0.36,100,"bu","13:45:02",6179500
5.27,-0.37,200,"sd","13:44:57",6179400
5.27,-0.37,500,"sd","13:44:57",6179200
5.27,-0.37,300,"sd","13:44:57",6178700
5.28,-0.36,1500,"bu","13:44:25",6178400
5.28,-0.36,600,"bu","13:44:23",6176900
5.28,-0.36,1000,"bu","13:44:15",6176300
5.28,-0.36,200,"bu","13:44:09",6175300
5.28,-0.36,300,"sd","13:44:00",6175100
5.28,-0.36,300,"sd","13:44:00",6174800
5.28,-0.36,200,"sd","13:44:00",6174500
5.28,-0.36,6000,"sd","13:44:00",6174300
5.28,-0.36,500,"sd","13:43:45",6168300
5.28,-0.36,400,"bu","13:43:42",6167800
5.28,-0.36,400,"bu","13:43:42",6167400
5.28,-0.36,1200,"bu","13:43:36",6167000
5.27,-0.37,800,"bu","13:43:36",6165800
5.27,-0.37,200,"sd","13:43:32",6165000
5.27,-0.37,5000,"sd","13:43:32",6164800
5.27,-0.37,200,"sd","13:43:32",6159800
5.27,-0.37,100,"sd","13:43:32",6159600
5.27,-0.37,10000,"sd","13:43:32",6159500
5.28,-0.36,200,"bu","13:43:31",6149500
5.28,-0.36,100,"bu","13:43:30",6149300
5.28,-0.36,1000,"bu","13:43:27",6149200
5.28,-0.36,100,"sd","13:43:23",6148200
5.28,-0.36,200,"sd","13:43:23",6148100
5.28,-0.36,1000,"sd","13:43:23",6147900
5.28,-0.36,5800,"sd","13:43:23",6146900
5.3,-0.34,1000,"bu","13:43:22",6141100
5.28,-0.36,200,"sd","13:43:18",6140100
5.28,-0.36,200,"bu","13:42:47",6139900
5.28,-0.36,100,"bu","13:42:47",6139700
5.28,-0.36,3700,"bu","13:42:47",6139600
5.28,-0.36,400,"bu","13:42:25",6135900
5.28,-0.36,100,"bu","13:42:25",6135500
5.28,-0.36,300,"bu","13:42:22",6135400
5.27,-0.37,200,"sd","13:42:14",6135100
5.28,-0.36,400,"bu","13:42:08",6134900
5.28,-0.36,100,"bu","13:42:07",6134500
5.27,-0.37,600,"bu","13:41:59",6134400
5.27,-0.37,800,"bu","13:41:59",6133800
5.27,-0.37,1000,"bu","13:41:59",6133000
5.27,-0.37,21400,"bu","13:41:59",6132000
5.27,-0.37,1000,"bu","13:41:59",6110600
5.27,-0.37,5000,"bu","13:41:59",6109600
5.27,-0.37,200,"bu","13:41:59",6104600
