"price","change","match_qtty","side","time","total_vol"
30.6,-0.95,900,"bu","09:37:33",347200
30.6,-0.95,100,"bu","09:37:33",346300
30.6,-0.95,500,"bu","09:37:23",346200
30.6,-0.95,100,"bu","09:37:23",345700
30.6,-0.95,500,"bu","09:37:21",345600
30.6,-0.95,1800,"bu","09:37:01",345100
30.6,-0.95,600,"bu","09:37:01",343300
30.55,-1,300,"sd","09:37:01",342700
30.55,-1,1000,"sd","09:36:40",342400
30.55,-1,600,"bu","09:36:34",341400
30.55,-1,600,"bu","09:36:34",340800
30.55,-1,100,"bu","09:36:34",340200
30.55,-1,600,"bu","09:36:34",340100
30.55,-1,2400,"bu","09:36:34",339500
30.55,-1,600,"bu","09:36:34",337100
30.55,-1,1900,"bu","09:36:34",336500
30.5,-1.05,2900,"sd","09:36:31",334600
30.55,-1,500,"bu","09:36:30",331700
30.55,-1,500,"bu","09:36:30",331200
30.55,-1,600,"bu","09:36:30",330700
30.55,-1,400,"bu","09:36:30",330100
30.5,-1.05,700,"sd","09:36:30",329700
30.55,-1,1100,"bu","09:36:01",329000
30.5,-1.05,300,"sd","09:35:53",327900
30.55,-1,100,"bu","09:35:43",327600
30.55,-1,500,"bu","09:35:43",327500
30.5,-1.05,3000,"sd","09:35:27",327000
30.5,-1.05,500,"sd","09:35:22",324000
30.5,-1.05,1800,"sd","09:35:16",323500
30.5,-1.05,100,"sd","09:35:16",321700
30.5,-1.05,100,"sd","09:35:16",321600
30.55,-1,100,"bu","09:34:54",321500
30.55,-1,500,"bu","09:34:01",321400
30.55,-1,200,"bu","09:33:57",320900
30.55,-1,200,"bu","09:33:55",320700
30.55,-1,400,"bu","09:33:55",320500
30.5,-1.05,2100,"sd","09:33:52",320100
30.55,-1,900,"bu","09:33:01",318000
30.5,-1.05,600,"sd","09:33:00",317100
30.5,-1.05,200,"sd","09:32:52",316500
30.5,-1.05,100,"sd","09:32:48",316300
30.5,-1.05,300,"sd","09:32:48",316200
30.5,-1.05,1000,"sd","09:32:48",315900
30.5,-1.05,100,"sd","09:32:48",314900
30.5,-1.05,500,"sd","09:32:24",314800
30.55,-1,600,"bu","09:32:13",314300
30.55,-1,500,"bu","09:32:09",313700
30.55,-1,1000,"bu","09:32:01",313200
30.55,-1,1500,"bu","09:32:01",312200
30.55,-1,200,"bu","09:32:01",310700
30.55,-1,500,"bu","09:32:01",310500
30.55,-1,400,"bu","09:31:52",310000
30.55,-1,1100,"sd","09:31:50",309600
30.55,-1,3500,"sd","09:31:50",308500
30.55,-1,200,"sd","09:31:50",305000
30.55,-1,200,"sd","09:31:50",304800
30.55,-1,1500,"sd","09:31:02",304600
30.55,-1,500,"sd","09:31:02",303100
30.55,-1,1300,"sd","09:31:02",302600
30.55,-1,500,"sd","09:31:02",301300
30.55,-1,3000,"sd","09:31:02",300800
30.6,-0.95,100,"sd","09:31:02",297800
30.55,-1,100,"sd","09:31:02",297700
30.6,-0.95,800,"bu","09:31:01",297600
30.55,-1,500,"sd","09:30:45",296800
30.55,-1,100,"sd","09:30:45",296300
30.55,-1,200,"sd","09:30:27",296200
30.55,-1,100,"sd","09:30:27",296000
30.55,-1,100,"sd","09:30:27",295900
30.6,-0.95,500,"bu","09:30:23",295800
30.6,-0.95,100,"sd","09:30:17",295300
30.6,-0.95,500,"sd","09:30:17",295200
30.6,-0.95,2000,"sd","09:30:17",294700
30.6,-0.95,100,"sd","09:30:17",292700
30.6,-0.95,1000,"sd","09:30:17",292600
30.65,-0.9,200,"bu","09:30:11",291600
30.65,-0.9,400,"bu","09:30:01",291400
30.65,-0.9,200,"bu","09:30:00",291000
30.65,-0.9,300,"sd","09:29:58",290800
30.65,-0.9,200,"sd","09:29:57",290500
30.65,-0.9,200,"sd","09:29:57",290300
30.65,-0.9,100,"sd","09:29:57",290100
30.75,-0.8,1000,"bu","09:29:03",290000
30.75,-0.8,700,"bu","09:29:01",289000
30.7,-0.85,400,"sd","09:29:00",288300
30.7,-0.85,1600,"sd","09:29:00",287900
30.75,-0.8,400,"sd","09:28:54",286300
30.75,-0.8,600,"sd","09:28:53",285900
30.75,-0.8,500,"sd","09:28:53",285300
30.75,-0.8,500,"sd","09:28:53",284800
30.8,-0.75,300,"bu","09:28:43",284300
30.8,-0.75,200,"bu","09:28:01",284000
30.8,-0.75,100,"bu","09:28:01",283800
30.8,-0.75,600,"bu","09:27:42",283700
30.8,-0.75,100,"bu","09:27:30",283100
30.8,-0.75,700,"bu","09:27:29",283000
30.8,-0.75,500,"bu","09:27:02",282300
30.8,-0.75,400,"bu","09:26:59",281800
30.75,-0.8,500,"bu","09:26:52",281400
30.75,-0.8,100,"bu","09:26:50",280900
30.75,-0.8,200,"bu","09:26:50",280800
30.75,-0.8,400,"bu","09:26:39",280600
30.75,-0.8,600,"bu","09:26:39",280200
30.75,-0.8,200,"bu","09:26:37",279600
30.75,-0.8,300,"bu","09:26:29",279400
30.75,-0.8,300,"bu","09:26:01",279100
30.75,-0.8,1000,"bu","09:25:47",278800
30.95,-0.6,500,"bu","09:25:10",277800
30.6,-0.95,500,"sd","09:25:07",277300
30.6,-0.95,100,"sd","09:25:07",276800
30.6,-0.95,500,"bu","09:25:01",276700
30.6,-0.95,800,"bu","09:25:01",276200
30.6,-0.95,500,"bu","09:25:01",275400
30.6,-0.95,4700,"bu","09:25:01",274900
30.6,-0.95,600,"bu","09:25:01",270200
30.6,-0.95,1100,"bu","09:25:01",269600
30.6,-0.95,1000,"bu","09:24:56",268500
30.6,-0.95,200,"bu","09:24:48",267500
30.6,-0.95,100,"bu","09:24:30",267300
30.6,-0.95,600,"bu","09:24:29",267200
30.6,-0.95,1300,"bu","09:24:29",266600
30.6,-0.95,100,"bu","09:24:29",265300
30.6,-0.95,1000,"bu","09:24:20",265200
30.6,-0.95,600,"bu","09:24:20",264200
30.6,-0.95,2400,"bu","09:24:20",263600
30.55,-1,600,"bu","09:24:01",261200
30.55,-1,600,"bu","09:24:01",260600
30.55,-1,900,"bu","09:24:01",260000
30.55,-1,800,"bu","09:23:59",259100
30.55,-1,700,"bu","09:23:40",258300
30.55,-1,600,"bu","09:23:40",257600
30.55,-1,700,"bu","09:23:40",257000
30.55,-1,1500,"bu","09:23:26",256300
30.55,-1,200,"bu","09:23:25",254800
30.55,-1,300,"bu","09:23:25",254600
30.5,-1.05,600,"bu","09:23:15",254300
30.5,-1.05,600,"bu","09:23:15",253700
30.5,-1.05,2000,"bu","09:23:15",253100
30.5,-1.05,600,"bu","09:23:15",251100
30.5,-1.05,600,"bu","09:23:15",250500
30.5,-1.05,2400,"bu","09:23:15",249900
30.5,-1.05,2000,"bu","09:23:15",247500
30.5,-1.05,500,"bu","09:23:15",245500
30.5,-1.05,600,"bu","09:23:15",245000
30.5,-1.05,500,"bu","09:23:15",244400
30.5,-1.05,600,"bu","09:23:15",243900
30.5,-1.05,600,"bu","09:23:15",243300
30.5,-1.05,700,"bu","09:23:15",242700
30.5,-1.05,2400,"bu","09:23:15",242000
30.5,-1.05,200,"bu","09:23:15",239600
30.5,-1.05,600,"bu","09:23:15",239400
30.5,-1.05,100,"bu","09:23:15",238800
30.5,-1.05,1300,"bu","09:23:15",238700
30.5,-1.05,8200,"bu","09:23:15",237400
30.5,-1.05,4700,"bu","09:23:15",229200
30.5,-1.05,600,"bu","09:23:15",224500
30.5,-1.05,600,"bu","09:23:15",223900
30.5,-1.05,2400,"bu","09:23:15",223300
30.5,-1.05,1000,"bu","09:23:10",220900
30.5,-1.05,1500,"bu","09:23:03",219900
30.5,-1.05,10000,"bu","09:23:03",218400
30.5,-1.05,9200,"bu","09:23:01",208400
30.5,-1.05,500,"bu","09:22:59",199200
30.5,-1.05,500,"bu","09:22:56",198700
30.5,-1.05,500,"bu","09:22:55",198200
30.5,-1.05,1000,"bu","09:22:54",197700
30.5,-1.05,3000,"bu","09:22:52",196700
30.5,-1.05,3100,"bu","09:22:52",193700
30.5,-1.05,4500,"bu","09:22:47",190600
30.5,-1.05,500,"bu","09:22:41",186100
30.5,-1.05,100,"bu","09:22:40",185600
30.5,-1.05,1000,"bu","09:22:36",185500
30.5,-1.05,900,"bu","09:22:31",184500
30.5,-1.05,2900,"bu","09:22:23",183600
30.5,-1.05,2000,"bu","09:22:21",180700
30.5,-1.05,1000,"bu","09:22:17",178700
30.5,-1.05,700,"bu","09:22:15",177700
30.5,-1.05,5000,"bu","09:22:15",177000
30.5,-1.05,3500,"bu","09:22:14",172000
30.5,-1.05,300,"bu","09:22:13",168500
30.5,-1.05,20000,"bu","09:22:10",168200
30.5,-1.05,1000,"bu","09:22:06",148200
30.5,-1.05,100,"bu","09:22:06",147200
30.5,-1.05,4600,"bu","09:22:01",147100
30.5,-1.05,200,"bu","09:21:58",142500
30.5,-1.05,400,"bu","09:21:55",142300
30.5,-1.05,9600,"bu","09:21:55",141900
30.5,-1.05,1000,"bu","09:21:52",132300
30.5,-1.05,1000,"bu","09:21:50",131300
30.5,-1.05,8000,"bu","09:21:46",130300
30.5,-1.05,400,"bu","09:21:46",122300
30.45,-1.1,800,"sd","09:21:45",121900
30.45,-1.1,200,"sd","09:21:45",121100
30.45,-1.1,500,"sd","09:21:45",120900
30.5,-1.05,2400,"bu","09:21:45",120400
30.5,-1.05,1000,"bu","09:21:42",118000
30.5,-1.05,300,"bu","09:21:39",117000
30.5,-1.05,100,"bu","09:21:36",116700
30.5,-1.05,500,"bu","09:21:19",116600
30.5,-1.05,100,"bu","09:21:14",116100
30.5,-1.05,2800,"bu","09:21:01",116000
30.5,-1.05,200,"bu","09:21:00",113200
30.5,-1.05,300,"bu","09:21:00",113000
30.5,-1.05,1000,"bu","09:20:58",112700
30.5,-1.05,10000,"bu","09:20:50",111700
30.5,-1.05,100,"bu","09:20:50",101700
30.5,-1.05,1000,"bu","09:20:47",101600
30.5,-1.05,1000,"bu","09:20:18",100600
30.5,-1.05,300,"bu","09:20:06",99600
30.5,-1.05,1900,"bu","09:20:04",99300
30.5,-1.05,200,"bu","09:20:01",97400
30.5,-1.05,500,"bu","09:19:58",97200
30.5,-1.05,100,"bu","09:19:49",96700
30.5,-1.05,100,"bu","09:19:29",96600
30.5,-1.05,100,"bu","09:19:16",96500
30.5,-1.05,1400,"bu","09:19:01",96400
30.4,-1.15,700,"sd","09:18:54",95000
30.5,-1.05,100,"bu","09:18:49",94300
30.5,-1.05,3200,"bu","09:18:26",94200
30.45,-1.1,200,"sd","09:18:22",91000
30.45,-1.1,400,"sd","09:18:22",90800
30.5,-1.05,100,"bu","09:18:21",90400
30.45,-1.1,600,"sd","09:18:16",90300
30.45,-1.1,1000,"sd","09:18:16",89700
30.45,-1.1,200,"sd","09:18:16",88700
30.45,-1.1,500,"sd","09:18:16",88500
30.45,-1.1,700,"sd","09:18:16",88000
30.5,-1.05,400,"bu","09:18:13",87300
30.5,-1.05,200,"bu","09:18:09",86900
30.5,-1.05,3400,"bu","09:18:01",86700
30.5,-1.05,100,"bu","09:17:58",83300
30.5,-1.05,100,"bu","09:17:56",83200
30.5,-1.05,2000,"bu","09:17:32",83100
30.5,-1.05,1200,"bu","09:17:30",81100
30.5,-1.05,10000,"bu","09:17:28",79900
30.5,-1.05,5000,"bu","09:17:13",69900
30.45,-1.1,300,"sd","09:17:09",64900
30.45,-1.1,100,"sd","09:17:09",64600
30.45,-1.1,200,"sd","09:17:09",64500
30.5,-1.05,1200,"bu","09:17:01",64300
30.5,-1.05,1000,"bu","09:16:59",63100
30.5,-1.05,400,"bu","09:16:51",62100
30.5,-1.05,400,"bu","09:16:44",61700
30.5,-1.05,500,"bu","09:16:44",61300
30.5,-1.05,1100,"bu","09:16:43",60800
30.45,-1.1,600,"sd","09:16:39",59700
30.45,-1.1,400,"sd","09:16:39",59100
30.45,-1.1,2000,"sd","09:16:39",58700
30.5,-1.05,300,"bu","09:16:20",56700
30.5,-1.05,100,"bu","09:16:07",56400
30.5,-1.05,8400,"bu","09:16:01",56300
30.5,-1.05,200,"bu","09:16:01",47900
30.5,-1.05,300,"bu","09:15:56",47700
30.5,-1.05,10000,"bu","09:15:31",47400
30.5,-1.05,100,"bu","09:15:29",37400
30.5,-1.05,300,"bu","09:15:27",37300
30.5,-1.05,200,"bu","09:15:14",37000
30.5,-1.05,36800,"unknown","09:15:06",36800
