"price","change","match_qtty","side","time","total_vol"
27450,50,3400,"sd","13:09:47",3894000
27450,50,1000,"sd","13:09:47",3890600
27450,50,4800,"sd","13:09:47",3889600
27450,50,1000,"sd","13:09:47",3884800
27450,50,400,"sd","13:09:47",3883800
27450,50,500,"sd","13:09:47",3883400
27450,50,500,"sd","13:09:47",3882900
27450,50,2100,"sd","13:09:47",3882400
27500,100,300,"bu","13:09:27",3880300
27500,100,900,"bu","13:09:27",3880000
27500,100,500,"bu","13:08:59",3879100
27500,100,1500,"bu","13:08:49",3878600
27500,100,1100,"bu","13:08:45",3877100
27450,50,1000,"sd","13:08:38",3876000
27450,50,300,"sd","13:08:38",3875000
27450,50,1100,"sd","13:08:34",3874700
27450,50,300,"sd","13:08:19",3873600
27500,100,1000,"bu","13:07:59",3873300
27500,100,10000,"bu","13:07:34",3872300
27500,100,6000,"bu","13:07:30",3862300
27500,100,5000,"bu","13:07:02",3856300
27450,50,5200,"sd","13:07:00",3851300
27450,50,100,"sd","13:07:00",3846100
27450,50,200,"sd","13:07:00",3846000
27450,50,100,"sd","13:07:00",3845800
27500,100,1000,"bu","13:06:58",3845700
27500,100,500,"bu","13:06:55",3844700
27450,50,600,"sd","13:06:46",3844200
27450,50,400,"sd","13:06:46",3843600
27450,50,500,"sd","13:06:28",3843200
27450,50,1000,"sd","13:06:26",3842700
27450,50,100,"sd","13:06:19",3841700
27450,50,2300,"sd","13:06:19",3841600
27450,50,1000,"sd","13:06:19",3839300
27450,50,500,"sd","13:06:19",3838300
27450,50,300,"sd","13:06:19",3837800
27450,50,100,"sd","13:06:19",3837500
27450,50,300,"sd","13:06:19",3837400
27450,50,2000,"sd","13:06:19",3837100
27450,50,500,"sd","13:06:19",3835100
27450,50,100,"sd","13:06:19",3834600
27450,50,500,"sd","13:06:19",3834500
27450,50,1000,"sd","13:06:19",3834000
27450,50,200,"sd","13:06:19",3833000
27450,50,1100,"sd","13:06:19",3832800
27450,50,200,"sd","13:06:04",3831700
27450,50,2500,"sd","13:05:59",3831500
27500,100,2000,"bu","13:05:52",3829000
27450,50,3900,"sd","13:05:43",3827000
27450,50,300,"sd","13:05:32",3823100
27450,50,1000,"sd","13:05:30",3822800
27450,50,1000,"sd","13:05:20",3821800
27500,100,1000,"bu","13:05:04",3820800
27450,50,500,"sd","13:05:01",3819800
27450,50,200,"sd","13:05:01",3819300
27450,50,2300,"sd","13:05:01",3819100
27500,100,1500,"bu","13:04:58",3816800
27450,50,2000,"sd","13:04:58",3815300
27500,100,2000,"bu","13:04:23",3813300
27500,100,1800,"bu","13:03:34",3811300
27500,100,2000,"bu","13:03:34",3809500
27500,100,1300,"bu","13:03:34",3807500
27500,100,1000,"bu","13:03:12",3806200
27500,100,2700,"bu","13:03:12",3805200
27500,100,100,"bu","13:03:12",3802500
27500,100,100,"bu","13:03:12",3802400
27500,100,500,"bu","13:03:12",3802300
27500,100,500,"bu","13:03:12",3801800
27500,100,100,"bu","13:03:12",3801300
27500,100,200,"bu","13:03:12",3801200
27500,100,100,"bu","13:03:12",3801000
27500,100,400,"bu","13:03:12",3800900
27500,100,400,"bu","13:03:12",3800500
27500,100,5100,"bu","13:02:54",3800100
27500,100,100,"bu","13:02:42",3795000
27500,100,600,"bu","13:02:30",3794900
27500,100,100,"bu","13:02:30",3794300
27500,100,1500,"bu","13:02:30",3794200
27500,100,1900,"bu","13:02:30",3792700
27500,100,300,"bu","13:02:30",3790800
27500,100,700,"bu","13:02:30",3790500
27450,50,1400,"sd","13:02:28",3789800
27500,100,300,"bu","13:02:12",3788400
27500,100,1800,"bu","13:02:12",3788100
27500,100,1000,"bu","13:02:12",3786300
27500,100,1000,"bu","13:02:12",3785300
27500,100,1000,"bu","13:02:12",3784300
27500,100,1000,"bu","13:02:08",3783300
27500,100,2000,"bu","13:02:01",3782300
27500,100,6000,"bu","13:01:59",3780300
27500,100,12400,"bu","13:01:59",3774300
27500,100,1600,"bu","13:01:59",3761900
27500,100,400,"bu","13:01:47",3760300
27500,100,4700,"bu","13:01:47",3759900
27500,100,1000,"bu","13:01:34",3755200
27450,50,100,"sd","13:01:34",3754200
27500,100,4300,"bu","13:01:12",3754100
27500,100,500,"bu","13:01:12",3749800
27500,100,300,"bu","13:01:12",3749300
27450,50,3000,"sd","13:01:06",3749000
27450,50,500,"sd","13:01:06",3746000
27500,100,500,"bu","13:00:57",3745500
27450,50,100,"sd","13:00:40",3745000
27450,50,900,"bu","13:00:38",3744900
27450,50,100,"sd","13:00:38",3744000
27450,50,200,"bu","13:00:35",3743900
27450,50,900,"bu","13:00:35",3743700
27450,50,200,"bu","13:00:35",3742800
27450,50,3600,"bu","13:00:35",3742600
27450,50,1400,"bu","13:00:32",3739000
27450,50,3000,"bu","13:00:32",3737600
27450,50,100,"bu","13:00:32",3734600
27450,50,100,"bu","13:00:32",3734500
27450,50,1000,"bu","13:00:32",3734400
27450,50,1000,"bu","13:00:32",3733400
27450,50,5000,"bu","13:00:32",3732400
27450,50,1000,"bu","13:00:32",3727400
27450,50,200,"bu","13:00:32",3726400
27450,50,2000,"bu","13:00:32",3726200
27450,50,1200,"bu","13:00:32",3724200
27450,50,3800,"bu","13:00:31",3723000
27450,50,400,"bu","13:00:31",3719200
27450,50,200,"bu","13:00:31",3718800
27450,50,200,"bu","13:00:31",3718600
27450,50,400,"bu","13:00:31",3718400
27450,50,600,"bu","13:00:25",3718000
27450,50,200,"bu","13:00:25",3717400
27450,50,100,"bu","13:00:25",3717200
27450,50,100,"bu","13:00:25",3717100
27450,50,1900,"bu","13:00:25",3717000
27450,50,200,"bu","13:00:25",3715100
27450,50,3000,"bu","13:00:25",3714900
27450,50,9900,"bu","13:00:25",3711900
27450,50,100,"bu","13:00:22",3702000
27450,50,1900,"bu","13:00:22",3701900
27450,50,600,"bu","13:00:20",3700000
27450,50,500,"bu","13:00:20",3699400
27450,50,500,"bu","13:00:20",3698900
27450,50,400,"bu","13:00:20",3698400
27450,50,1000,"bu","13:00:20",3698000
27450,50,200,"bu","13:00:20",3697000
27450,50,100,"bu","13:00:20",3696800
27450,50,200,"bu","13:00:20",3696700
27450,50,1600,"bu","13:00:20",3696500
27450,50,1000,"bu","13:00:20",3694900
27450,50,2000,"bu","13:00:20",3693900
27450,50,1000,"bu","13:00:20",3691900
27450,50,2400,"bu","13:00:20",3690900
27450,50,700,"bu","13:00:20",3688500
27450,50,10000,"bu","13:00:20",3687800
27450,50,2300,"bu","13:00:20",3677800
27450,50,500,"bu","13:00:18",3675500
27450,50,1000,"bu","13:00:16",3675000
27450,50,500,"bu","13:00:15",3674000
27450,50,3400,"bu","13:00:13",3673500
27450,50,1700,"bu","13:00:11",3670100
27450,50,1300,"bu","13:00:11",3668400
27450,50,1000,"bu","13:00:10",3667100
27450,50,1000,"bu","13:00:10",3666100
27450,50,200,"bu","13:00:10",3665100
27450,50,800,"bu","13:00:10",3664900
27400,0,1000,"sd","13:00:09",3664100
27450,50,500,"bu","13:00:08",3663100
27450,50,500,"bu","13:00:08",3662600
27450,50,13300,"bu","13:00:08",3662100
27450,50,200,"bu","13:00:08",3648800
27450,50,500,"bu","13:00:08",3648600
27450,50,400,"bu","13:00:06",3648100
27450,50,1800,"bu","13:00:06",3647700
27450,50,1000,"bu","13:00:06",3645900
27450,50,1000,"bu","13:00:06",3644900
27450,50,1000,"bu","13:00:06",3643900
27450,50,1100,"bu","13:00:04",3642900
27450,50,200,"bu","13:00:04",3641800
27450,50,5000,"bu","13:00:03",3641600
27450,50,5000,"bu","13:00:03",3636600
27450,50,2500,"bu","13:00:02",3631600
27450,50,300,"bu","13:00:01",3629100
27450,50,8000,"bu","13:00:01",3628800
27450,50,4000,"bu","13:00:00",3620800
27450,50,2900,"bu","11:29:53",3616800
27450,50,3000,"bu","11:29:53",3613900
27450,50,200,"bu","11:29:53",3610900
27450,50,1000,"bu","11:29:53",3610700
27450,50,400,"bu","11:29:53",3609700
27450,50,14000,"bu","11:29:53",3609300
27450,50,500,"bu","11:29:53",3595300
27450,50,500,"bu","11:29:53",3594800
27450,50,500,"bu","11:29:53",3594300
27450,50,100,"bu","11:29:53",3593800
27450,50,1000,"bu","11:29:53",3593700
27450,50,14900,"bu","11:29:53",3592700
27450,50,600,"bu","11:29:25",3577800
27450,50,400,"bu","11:29:25",3577200
27400,0,1000,"bu","11:27:43",3576800
27400,0,700,"bu","11:27:43",3575800
27400,0,200,"bu","11:27:43",3575100
27400,0,2600,"bu","11:27:43",3574900
27400,0,10000,"bu","11:27:43",3572300
27400,0,100,"bu","11:27:41",3562300
27400,0,2800,"bu","11:27:39",3562200
27400,0,200,"bu","11:27:39",3559400
27400,0,300,"bu","11:27:36",3559200
27400,0,700,"bu","11:27:36",3558900
27400,0,1300,"bu","11:27:36",3558200
27400,0,8700,"bu","11:27:36",3556900
27400,0,200,"bu","11:27:35",3548200
27400,0,1000,"bu","11:27:34",3548000
27400,0,200,"bu","11:27:30",3547000
27400,0,1000,"bu","11:27:29",3546800
27400,0,500,"bu","11:27:28",3545800
27400,0,200,"bu","11:27:28",3545300
27400,0,1000,"bu","11:27:28",3545100
27400,0,2700,"bu","11:27:25",3544100
27400,0,200,"bu","11:27:25",3541400
27400,0,2100,"bu","11:27:25",3541200
27400,0,1000,"bu","11:27:24",3539100
27400,0,2000,"bu","11:27:21",3538100
27400,0,10000,"bu","11:27:18",3536100
27350,-50,1000,"sd","11:27:16",3526100
27400,0,500,"bu","11:27:15",3525100
27400,0,2000,"bu","11:27:15",3524600
27400,0,100,"bu","11:27:14",3522600
27400,0,1100,"bu","11:27:14",3522500
27400,0,2800,"bu","11:27:14",3521400
27400,0,300,"bu","11:27:10",3518600
27400,0,2000,"bu","11:27:07",3518300
27400,0,26100,"bu","11:27:05",3516300
27400,0,100,"bu","11:27:05",3490200
27400,0,1000,"bu","11:27:05",3490100
27400,0,53900,"bu","11:27:05",3489100
27400,0,3000,"bu","11:27:05",3435200
27400,0,5000,"bu","11:27:05",3432200
27400,0,10900,"bu","11:27:05",3427200
27350,-50,500,"sd","11:27:04",3416300
27400,0,9100,"bu","11:27:03",3415800
27400,0,500,"bu","11:27:03",3406700
27400,0,3000,"bu","11:27:03",3406200
27400,0,600,"bu","11:27:03",3403200
27400,0,66800,"bu","11:27:03",3402600
27400,0,3000,"bu","11:27:00",3335800
27400,0,5100,"bu","11:26:54",3332800
27400,0,5000,"bu","11:26:41",3327700
27400,0,100,"bu","11:26:36",3322700
27400,0,4900,"bu","11:26:36",3322600
27400,0,3000,"bu","11:26:30",3317700
27400,0,1000,"bu","11:26:18",3314700
27400,0,500,"bu","11:25:08",3313700
27400,0,2000,"bu","11:24:38",3313200
27400,0,5000,"bu","11:24:24",3311200
27400,0,3000,"bu","11:24:15",3306200
27400,0,1000,"bu","11:24:04",3303200
27400,0,1000,"bu","11:23:57",3302200
27400,0,4000,"bu","11:23:16",3301200
27400,0,1000,"bu","11:22:44",3297200
27400,0,500,"bu","11:22:32",3296200
27350,-50,600,"sd","11:22:00",3295700
27350,-50,100,"sd","11:22:00",3295100
27350,-50,100,"sd","11:22:00",3295000
27350,-50,300,"sd","11:21:17",3294900
27350,-50,300,"sd","11:21:17",3294600
27350,-50,200,"sd","11:21:17",3294300
27350,-50,100,"sd","11:21:17",3294100
27350,-50,100,"sd","11:21:17",3294000
27350,-50,1900,"sd","11:21:10",3293900
27400,0,5000,"bu","11:20:18",3292000
27400,0,1000,"bu","11:19:54",3287000
27400,0,200,"bu","11:18:42",3286000
27400,0,500,"bu","11:18:26",3285800
27350,-50,3000,"sd","11:17:01",3285300
27350,-50,500,"sd","11:17:01",3282300
27400,0,2500,"bu","11:17:01",3281800
27400,0,5000,"bu","11:16:42",3279300
27400,0,100,"bu","11:16:35",3274300
27400,0,10000,"bu","11:16:34",3274200
27400,0,200,"bu","11:16:26",3264200
27400,0,3100,"bu","11:16:15",3264000
27400,0,11000,"bu","11:16:12",3260900
27400,0,100,"bu","11:15:59",3249900
27400,0,1000,"bu","11:15:20",3249800
27400,0,500,"bu","11:14:55",3248800
27400,0,200,"bu","11:14:36",3248300
27400,0,300,"bu","11:14:35",3248100
27400,0,100,"bu","11:14:26",3247800
27400,0,100,"bu","11:13:45",3247700
27400,0,1300,"bu","11:13:27",3247600
27400,0,1000,"bu","11:13:12",3246300
27400,0,100,"bu","11:12:51",3245300
27400,0,100,"bu","11:12:35",3245200
27400,0,100,"bu","11:11:42",3245100
27400,0,100,"bu","11:11:33",3245000
27350,-50,500,"sd","11:11:32",3244900
27400,0,100,"bu","11:11:15",3244400
27400,0,1000,"bu","11:11:14",3244300
27400,0,10000,"bu","11:11:14",3243300
27400,0,1000,"bu","11:11:14",3233300
27400,0,1000,"bu","11:11:14",3232300
27400,0,300,"bu","11:11:14",3231300
27400,0,5000,"bu","11:11:14",3231000
27400,0,1000,"bu","11:11:14",3226000
27400,0,100,"bu","11:11:14",3225000
27400,0,5000,"bu","11:11:14",3224900
27400,0,300,"bu","11:11:14",3219900
27400,0,100,"sd","11:11:14",3219600
27400,0,1000,"sd","11:11:14",3219500
27400,0,200,"sd","11:11:14",3218500
27400,0,200,"sd","11:11:14",3218300
27400,0,500,"sd","11:11:14",3218100
27400,0,10000,"sd","11:11:14",3217600
27400,0,400,"sd","11:11:14",3207600
27400,0,100,"sd","11:11:14",3207200
27400,0,100,"sd","11:11:14",3207100
27400,0,500,"sd","11:11:14",3207000
27400,0,7000,"sd","11:11:14",3206500
27400,0,100,"sd","11:11:14",3199500
27400,0,3600,"sd","11:11:14",3199400
27400,0,100,"sd","11:11:14",3195800
27400,0,500,"sd","11:11:14",3195700
27400,0,100,"sd","11:11:14",3195200
27400,0,1000,"sd","11:11:14",3195100
27400,0,100,"sd","11:11:14",3194100
27400,0,3000,"sd","11:11:14",3194000
27400,0,15000,"sd","11:11:14",3191000
27400,0,200,"sd","11:11:14",3176000
27400,0,3200,"sd","11:11:14",3175800
27400,0,10000,"sd","11:11:14",3172600
27400,0,1800,"sd","11:11:14",3162600
27400,0,1000,"sd","11:11:14",3160800
27400,0,3000,"sd","11:11:14",3159800
27400,0,300,"sd","11:11:14",3156800
27400,0,200,"sd","11:11:14",3156500
27400,0,5000,"sd","11:11:14",3156300
27400,0,1000,"sd","11:11:14",3151300
27400,0,500,"sd","11:11:14",3150300
27400,0,19000,"sd","11:11:14",3149800
27400,0,2100,"sd","11:11:14",3130800
27400,0,3000,"sd","11:11:14",3128700
27400,0,100,"sd","11:11:14",3125700
27400,0,100,"sd","11:11:14",3125600
27400,0,400,"sd","11:11:14",3125500
27400,0,5000,"sd","11:11:14",3125100
27400,0,3600,"sd","11:11:14",3120100
27400,0,2000,"sd","11:11:14",3116500
27400,0,9100,"sd","11:11:14",3114500
27400,0,40500,"sd","11:11:14",3105400
27400,0,1000,"sd","11:11:08",3064900
27450,50,2500,"bu","11:11:02",3063900
27400,0,4500,"sd","11:10:55",3061400
27400,0,1000,"sd","11:10:22",3056900
27400,0,700,"sd","11:10:05",3055900
27400,0,2300,"sd","11:10:04",3055200
27400,0,17700,"sd","11:10:04",3052900
27400,0,1500,"sd","11:10:01",3035200
27400,0,200,"sd","11:09:02",3033700
27400,0,500,"sd","11:09:02",3033500
27400,0,100,"sd","11:08:48",3033000
27400,0,5000,"sd","11:08:16",3032900
27400,0,200,"sd","11:07:40",3027900
27400,0,3000,"sd","11:07:21",3027700
27400,0,500,"sd","11:06:58",3024700
27400,0,1300,"sd","11:06:24",3024200
27400,0,8700,"sd","11:06:24",3022900
27400,0,5700,"sd","11:06:02",3014200
27450,50,200,"bu","11:05:46",3008500
27400,0,1700,"sd","11:05:34",3008300
27400,0,8300,"sd","11:05:34",3006600
27400,0,1000,"sd","11:05:01",2998300
27450,50,2000,"bu","11:04:47",2997300
27400,0,100,"sd","11:04:18",2995300
27400,0,900,"sd","11:04:17",2995200
27450,50,3400,"bu","11:02:00",2994300
27450,50,100,"bu","11:02:00",2990900
27450,50,500,"bu","11:02:00",2990800
27450,50,100,"bu","11:02:00",2990300
27450,50,5900,"bu","11:02:00",2990200
27400,0,200,"sd","11:01:29",2984300
27400,0,9500,"sd","11:00:59",2984100
27400,0,1000,"sd","11:00:59",2974600
27400,0,5000,"sd","11:00:59",2973600
27400,0,2000,"sd","10:59:39",2968600
27400,0,200,"sd","10:59:16",2966600
27400,0,2000,"sd","10:58:34",2966400
27400,0,9000,"sd","10:58:29",2964400
27400,0,40700,"sd","10:58:29",2955400
27400,0,1000,"sd","10:58:03",2914700
27400,0,200,"sd","10:57:34",2913700
27400,0,100,"sd","10:56:54",2913500
27450,50,500,"bu","10:56:47",2913400
27450,50,13600,"bu","10:56:16",2912900
27450,50,2000,"bu","10:56:16",2899300
27450,50,2500,"bu","10:56:16",2897300
27450,50,100,"bu","10:56:16",2894800
27450,50,400,"bu","10:56:16",2894700
27450,50,1000,"bu","10:56:16",2894300
27450,50,100,"bu","10:56:16",2893300
27450,50,500,"bu","10:56:16",2893200
27450,50,9800,"bu","10:56:16",2892700
27400,0,2000,"sd","10:56:16",2882900
27400,0,500,"sd","10:56:04",2880900
27400,0,2700,"sd","10:55:47",2880400
27450,50,1800,"bu","10:55:09",2877700
27450,50,2000,"bu","10:54:32",2875900
27450,50,1900,"bu","10:54:02",2873900
27450,50,5000,"bu","10:54:02",2872000
27450,50,2400,"bu","10:54:02",2867000
27450,50,1200,"bu","10:54:02",2864600
27450,50,3100,"bu","10:54:02",2863400
27450,50,600,"bu","10:54:02",2860300
27450,50,10700,"bu","10:54:02",2859700
27450,50,5000,"bu","10:54:02",2849000
27450,50,100,"bu","10:54:02",2844000
27400,0,2800,"sd","10:54:02",2843900
27400,0,300,"sd","10:54:02",2841100
27400,0,200,"sd","10:54:02",2840800
27400,0,100,"sd","10:54:00",2840600
27400,0,200,"sd","10:53:58",2840500
27400,0,800,"sd","10:53:58",2840300
27400,0,300,"sd","10:53:42",2839500
27450,50,100,"bu","10:52:56",2839200
27450,50,10000,"bu","10:52:35",2839100
27400,0,1400,"sd","10:52:33",2829100
27400,0,1000,"sd","10:52:20",2827700
27400,0,400,"sd","10:51:55",2826700
27400,0,300,"sd","10:51:55",2826300
27400,0,100,"sd","10:50:39",2826000
27450,50,1100,"bu","10:50:36",2825900
27400,0,5700,"sd","10:50:20",2824800
27450,50,100,"bu","10:50:18",2819100
27400,0,600,"sd","10:49:39",2819000
27450,50,700,"bu","10:49:27",2818400
27450,50,5400,"bu","10:49:15",2817700
27400,0,5000,"sd","10:49:14",2812300
27450,50,1900,"bu","10:49:04",2807300
27450,50,1700,"bu","10:49:04",2805400
27450,50,5000,"bu","10:49:04",2803700
27450,50,1900,"bu","10:49:04",2798700
27450,50,100,"bu","10:48:44",2796800
27450,50,300,"bu","10:48:18",2796700
27400,0,15500,"sd","10:47:57",2796400
27400,0,1000,"sd","10:47:40",2780900
27400,0,1000,"sd","10:47:16",2779900
27400,0,5000,"sd","10:47:16",2778900
27450,50,100,"bu","10:47:14",2773900
27450,50,1500,"bu","10:45:46",2773800
27450,50,100,"bu","10:45:21",2772300
27450,50,200,"bu","10:45:20",2772200
27450,50,1000,"bu","10:44:57",2772000
27450,50,200,"bu","10:44:52",2771000
27450,50,1000,"bu","10:44:27",2770800
27450,50,300,"bu","10:43:57",2769800
27450,50,600,"bu","10:43:48",2769500
27450,50,700,"bu","10:42:47",2768900
27450,50,3100,"bu","10:42:47",2768200
27450,50,5000,"bu","10:42:47",2765100
27450,50,100,"bu","10:42:47",2760100
27450,50,900,"bu","10:42:47",2760000
27450,50,200,"bu","10:42:47",2759100
27450,50,100,"bu","10:42:41",2758900
27450,50,700,"bu","10:42:23",2758800
27450,50,1300,"bu","10:42:23",2758100
27450,50,500,"bu","10:41:45",2756800
27450,50,200,"bu","10:40:10",2756300
27450,50,800,"bu","10:40:10",2756100
27450,50,300,"bu","10:40:00",2755300
27450,50,100,"bu","10:40:00",2755000
27450,50,100,"bu","10:39:38",2754900
27450,50,100,"bu","10:39:13",2754800
27450,50,200,"sd","10:38:11",2754700
27450,50,100,"sd","10:38:00",2754500
27450,50,100,"sd","10:37:56",2754400
27450,50,100,"sd","10:37:53",2754300
27450,50,1200,"sd","10:37:53",2754200
27450,50,6400,"sd","10:37:53",2753000
27450,50,2000,"sd","10:37:53",2746600
27450,50,500,"sd","10:37:50",2744600
27450,50,2000,"sd","10:37:10",2744100
27450,50,1500,"bu","10:37:02",2742100
27450,50,200,"bu","10:37:02",2740600
27450,50,100,"bu","10:37:02",2740400
27450,50,1000,"bu","10:37:02",2740300
27450,50,1300,"bu","10:37:02",2739300
27450,50,1000,"bu","10:37:00",2738000
27450,50,5400,"bu","10:36:55",2737000
27450,50,500,"bu","10:36:55",2731600
27450,50,4000,"bu","10:36:55",2731100
27450,50,100,"bu","10:36:55",2727100
27450,50,5600,"bu","10:36:52",2727000
27450,50,300,"bu","10:36:49",2721400
27450,50,1800,"bu","10:36:48",2721100
27450,50,3000,"bu","10:36:48",2719300
27450,50,200,"bu","10:36:48",2716300
27450,50,300,"bu","10:36:48",2716100
27450,50,2800,"bu","10:36:44",2715800
27450,50,200,"bu","10:36:44",2713000
27450,50,100,"bu","10:36:44",2712800
27450,50,100,"bu","10:36:44",2712700
27450,50,7800,"bu","10:36:44",2712600
27450,50,23000,"bu","10:36:40",2704800
27450,50,1000,"bu","10:36:38",2681800
27450,50,18200,"bu","10:36:33",2680800
27450,50,3000,"bu","10:36:33",2662600
27450,50,100,"bu","10:36:33",2659600
27450,50,1200,"bu","10:36:33",2659500
27450,50,500,"bu","10:36:33",2658300
27450,50,1000,"bu","10:36:33",2657800
27450,50,2000,"bu","10:36:33",2656800
27450,50,6800,"bu","10:36:33",2654800
27450,50,2200,"bu","10:36:33",2648000
27450,50,7500,"bu","10:36:32",2645800
27450,50,2000,"bu","10:36:23",2638300
27450,50,4000,"bu","10:36:19",2636300
27450,50,29900,"bu","10:36:07",2632300
27450,50,1000,"bu","10:36:06",2602400
27450,50,3400,"bu","10:36:06",2601400
27450,50,300,"bu","10:36:06",2598000
27450,50,6300,"bu","10:36:06",2597700
27450,50,500,"bu","10:35:35",2591400
27450,50,2400,"bu","10:35:34",2590900
27450,50,2000,"bu","10:35:01",2588500
27450,50,2800,"bu","10:34:46",2586500
27450,50,5800,"bu","10:34:42",2583700
27450,50,400,"bu","10:34:42",2577900
27450,50,3000,"bu","10:34:42",2577500
27450,50,500,"bu","10:34:42",2574500
27450,50,3000,"bu","10:34:42",2574000
27450,50,1000,"bu","10:34:41",2571000
27450,50,100,"bu","10:34:41",2570000
27450,50,5000,"bu","10:34:41",2569900
27450,50,20000,"bu","10:34:41",2564900
27450,50,1000,"bu","10:34:41",2544900
27450,50,200,"bu","10:34:41",2543900
27450,50,500,"bu","10:34:41",2543700
27450,50,9500,"bu","10:34:41",2543200
27450,50,100,"bu","10:34:04",2533700
27400,0,1000,"sd","10:34:00",2533600
27400,0,1000,"sd","10:33:52",2532600
27400,0,500,"sd","10:32:32",2531600
27400,0,200,"bu","10:32:19",2531100
27400,0,1000,"bu","10:32:19",2530900
27400,0,200,"bu","10:32:19",2529900
27400,0,100,"bu","10:32:19",2529700
27400,0,1000,"bu","10:32:18",2529600
27400,0,1000,"bu","10:32:15",2528600
27400,0,3000,"bu","10:32:01",2527600
27400,0,2000,"bu","10:31:55",2524600
27400,0,2700,"bu","10:31:49",2522600
27400,0,3300,"bu","10:31:49",2519900
27400,0,500,"bu","10:31:46",2516600
27400,0,10000,"bu","10:31:38",2516100
27400,0,8000,"bu","10:31:28",2506100
27400,0,200,"sd","10:31:22",2498100
27400,0,100,"sd","10:31:22",2497900
27400,0,600,"sd","10:31:22",2497800
27400,0,500,"sd","10:31:22",2497200
27400,0,1000,"sd","10:31:22",2496700
27400,0,1000,"sd","10:31:22",2495700
27400,0,100,"sd","10:31:22",2494700
27400,0,1000,"sd","10:31:22",2494600
27400,0,3000,"sd","10:31:22",2493600
27400,0,100,"sd","10:31:22",2490600
27400,0,300,"sd","10:31:22",2490500
27400,0,300,"sd","10:31:22",2490200
27400,0,700,"sd","10:31:03",2489900
27400,0,1000,"sd","10:31:03",2489200
27400,0,300,"sd","10:31:03",2488200
27400,0,600,"sd","10:29:53",2487900
27400,0,700,"sd","10:29:43",2487300
27400,0,100,"bu","10:29:35",2486600
27400,0,200,"bu","10:29:35",2486500
27400,0,100,"bu","10:29:35",2486300
27400,0,100,"bu","10:29:33",2486200
27400,0,400,"bu","10:29:33",2486100
27400,0,100,"bu","10:29:33",2485700
27400,0,500,"bu","10:29:31",2485600
27400,0,3500,"bu","10:29:31",2485100
27400,0,2000,"bu","10:29:21",2481600
27400,0,4000,"bu","10:29:18",2479600
27400,0,2000,"bu","10:29:13",2475600
27400,0,300,"bu","10:28:56",2473600
27400,0,2000,"bu","10:28:51",2473300
27400,0,50000,"bu","10:28:41",2471300
27400,0,100,"bu","10:28:39",2421300
27400,0,1000,"sd","10:27:38",2421200
27400,0,100,"sd","10:27:38",2420200
27400,0,100,"sd","10:27:38",2420100
27400,0,2000,"sd","10:27:38",2420000
27400,0,100,"sd","10:27:38",2418000
27400,0,12800,"sd","10:27:38",2417900
27400,0,5000,"sd","10:27:22",2405100
27400,0,2000,"sd","10:27:11",2400100
27400,0,1000,"sd","10:26:16",2398100
27400,0,1400,"bu","10:26:16",2397100
27400,0,200,"bu","10:26:16",2395700
27400,0,1000,"bu","10:26:16",2395500
27400,0,1000,"bu","10:26:16",2394500
27400,0,300,"bu","10:26:16",2393500
27400,0,5300,"bu","10:26:16",2393200
27400,0,600,"bu","10:26:11",2387900
27400,0,100,"bu","10:26:00",2387300
27400,0,4000,"bu","10:25:56",2387200
27400,0,2000,"bu","10:25:56",2383200
27400,0,100,"bu","10:25:42",2381200
27350,-50,5100,"sd","10:25:41",2381100
27400,0,500,"bu","10:25:36",2376000
27350,-50,4400,"sd","10:25:22",2375500
27350,-50,100,"sd","10:25:22",2371100
27350,-50,200,"sd","10:25:22",2371000
27350,-50,400,"sd","10:25:22",2370800
27400,0,500,"bu","10:25:21",2370400
27400,0,36900,"sd","10:25:15",2369900
27400,0,1000,"sd","10:25:06",2333000
27400,0,4000,"bu","10:24:57",2332000
27400,0,100,"bu","10:24:57",2328000
27400,0,300,"bu","10:24:57",2327900
27350,-50,5100,"sd","10:24:57",2327600
27400,0,1100,"sd","10:24:53",2322500
27400,0,300,"bu","10:24:49",2321400
27400,0,400,"bu","10:24:39",2321100
27400,0,200,"bu","10:24:39",2320700
27400,0,200,"sd","10:24:20",2320500
27400,0,9600,"sd","10:24:20",2320300
27400,0,200,"sd","10:24:09",2310700
27400,0,800,"sd","10:24:09",2310500
27400,0,500,"sd","10:24:03",2309700
27400,0,3700,"sd","10:23:54",2309200
27400,0,100,"sd","10:23:54",2305500
27400,0,1300,"sd","10:23:54",2305400
27400,0,1000,"sd","10:23:09",2304100
27400,0,400,"sd","10:23:01",2303100
27400,0,1000,"sd","10:23:01",2302700
27400,0,1000,"sd","10:23:01",2301700
27400,0,100,"sd","10:23:01",2300700
27400,0,2600,"sd","10:23:01",2300600
27400,0,1000,"sd","10:22:34",2298000
27400,0,100,"sd","10:22:28",2297000
27400,0,8100,"sd","10:22:28",2296900
27400,0,300,"sd","10:22:28",2288800
27400,0,500,"sd","10:22:28",2288500
27400,0,8900,"sd","10:22:28",2288000
27400,0,1400,"sd","10:22:28",2279100
27400,0,8000,"sd","10:22:28",2277700
27400,0,3600,"sd","10:22:28",2269700
27400,0,9100,"sd","10:22:28",2266100
27400,0,2900,"sd","10:22:14",2257000
27400,0,2400,"sd","10:22:08",2254100
27400,0,1000,"sd","10:21:28",2251700
27400,0,400,"sd","10:21:24",2250700
27400,0,18000,"sd","10:20:56",2250300
