"price","change","match_qtty","side","time","total_vol"
4170,0,200,"bu","13:05:23",2189500
4170,0,800,"bu","13:05:23",2189300
4170,0,800,"bu","13:05:23",2188500
4170,0,600,"bu","13:05:23",2187700
4160,-10,1400,"sd","13:05:21",2187100
4160,-10,2000,"sd","13:04:40",2185700
4160,-10,2100,"sd","13:04:27",2183700
4160,-10,3100,"sd","13:04:27",2181600
4160,-10,300,"sd","13:04:11",2178500
4170,0,300,"bu","13:03:59",2178200
4170,0,100,"bu","13:03:54",2177900
4170,0,900,"bu","13:03:54",2177800
4170,0,100,"bu","13:03:42",2176900
4160,-10,200,"sd","13:03:24",2176800
4170,0,200,"bu","13:03:23",2176600
4170,0,2300,"bu","13:03:18",2176400
4170,0,100,"bu","13:03:18",2174100
4170,0,100,"bu","13:03:18",2174000
4160,-10,200,"sd","13:03:06",2173900
4170,0,200,"bu","13:02:53",2173700
4170,0,300,"bu","13:02:53",2173500
4170,0,300,"bu","13:02:45",2173200
4160,-10,700,"sd","13:02:44",2172900
4160,-10,100,"sd","13:02:37",2172200
4170,0,100,"bu","13:02:29",2172100
4170,0,200,"bu","13:01:45",2172000
4160,-10,1000,"sd","13:01:38",2171800
4160,-10,10000,"sd","13:01:28",2170800
4160,-10,1000,"sd","13:01:04",2160800
4160,-10,2000,"sd","13:00:52",2159800
4160,-10,2500,"sd","13:00:18",2157800
4160,-10,300,"sd","13:00:08",2155300
4160,-10,1700,"sd","13:00:04",2155000
4160,-10,58000,"sd","13:00:04",2153300
4160,-10,2000,"sd","13:00:04",2095300
4160,-10,10000,"sd","13:00:04",2093300
4160,-10,3000,"sd","13:00:04",2083300
4160,-10,100,"sd","13:00:03",2080300
4160,-10,10000,"sd","13:00:03",2080200
4160,-10,200,"sd","13:00:03",2070200
4160,-10,1300,"sd","13:00:03",2070000
4160,-10,200,"sd","13:00:03",2068700
4160,-10,500,"sd","13:00:03",2068500
4160,-10,3800,"sd","13:00:03",2068000
4160,-10,700,"sd","13:00:03",2064200
4160,-10,500,"sd","13:00:03",2063500
4160,-10,5100,"sd","13:00:03",2063000
4160,-10,100,"sd","13:00:03",2057900
4160,-10,800,"sd","13:00:03",2057800
4160,-10,3900,"sd","13:00:03",2057000
4160,-10,300,"sd","13:00:02",2053100
4160,-10,1000,"sd","13:00:02",2052800
4170,0,6100,"bu","13:00:02",2051800
4160,-10,2700,"sd","13:00:02",2045700
4160,-10,500,"sd","13:00:01",2043000
4160,-10,1300,"sd","13:00:01",2042500
4160,-10,200,"sd","13:00:01",2041200
4160,-10,100,"sd","13:00:00",2041000
4170,0,7400,"bu","13:00:00",2040900
4170,0,20000,"bu","13:00:00",2033500
4160,-10,100,"bu","11:26:23",2013500
4160,-10,1100,"bu","11:26:18",2013400
4160,-10,8900,"bu","11:26:18",2012300
4160,-10,10000,"bu","11:26:13",2003400
4160,-10,400,"bu","11:26:10",1993400
4160,-10,500,"bu","11:25:51",1993000
4160,-10,200,"bu","11:25:45",1992500
4160,-10,4300,"bu","11:25:42",1992300
4160,-10,500,"bu","11:25:42",1988000
4160,-10,10000,"bu","11:25:39",1987500
4160,-10,10000,"bu","11:25:24",1977500
4160,-10,200,"bu","11:25:17",1967500
4160,-10,400,"bu","11:24:51",1967300
4160,-10,100,"bu","11:24:10",1966900
4160,-10,2500,"bu","11:24:02",1966800
4160,-10,300,"sd","11:23:44",1964300
4160,-10,100,"sd","11:23:44",1964000
4160,-10,200,"sd","11:23:44",1963900
4160,-10,3000,"sd","11:23:44",1963700
4160,-10,200,"sd","11:23:44",1960700
4160,-10,200,"sd","11:23:44",1960500
4160,-10,5000,"sd","11:23:44",1960300
4160,-10,1000,"sd","11:23:44",1955300
4160,-10,12500,"sd","11:21:41",1954300
4160,-10,500,"sd","11:21:41",1941800
4160,-10,400,"sd","11:21:41",1941300
4160,-10,1000,"sd","11:21:41",1940900
4160,-10,200,"sd","11:21:41",1939900
4160,-10,5000,"sd","11:21:41",1939700
4160,-10,10000,"sd","11:21:41",1934700
4160,-10,2000,"sd","11:21:41",1924700
4160,-10,2000,"sd","11:21:41",1922700
4160,-10,200,"sd","11:21:41",1920700
4160,-10,1500,"sd","11:21:41",1920500
4160,-10,100,"sd","11:21:41",1919000
4160,-10,500,"sd","11:21:41",1918900
4160,-10,20000,"sd","11:21:41",1918400
4160,-10,15200,"sd","11:21:41",1898400
4160,-10,2000,"sd","11:21:41",1883200
4160,-10,2500,"sd","11:21:41",1881200
4160,-10,3000,"sd","11:21:41",1878700
4160,-10,500,"sd","11:21:41",1875700
4160,-10,100,"sd","11:21:41",1875200
4160,-10,11300,"sd","11:21:41",1875100
4160,-10,600,"sd","11:21:41",1863800
4160,-10,5000,"sd","11:21:41",1863200
4160,-10,4500,"sd","11:21:41",1858200
4160,-10,5500,"sd","11:21:21",1853700
4160,-10,100,"sd","11:21:21",1848200
4160,-10,14400,"sd","11:21:21",1848100
4170,0,100,"bu","11:21:02",1833700
4170,0,100,"bu","11:21:02",1833600
4170,0,300,"bu","11:21:02",1833500
4170,0,1000,"bu","11:20:02",1833200
4160,-10,1000,"sd","11:19:58",1832200
4170,0,8700,"bu","11:19:41",1831200
4170,0,1000,"bu","11:19:41",1822500
4170,0,300,"bu","11:19:41",1821500
4170,0,100,"bu","11:19:05",1821200
4170,0,200,"bu","11:18:35",1821100
4170,0,100,"bu","11:18:35",1820900
4170,0,700,"bu","11:18:35",1820800
4170,0,1000,"bu","11:18:28",1820100
4170,0,1000,"bu","11:18:22",1819100
4170,0,700,"bu","11:18:22",1818100
4170,0,200,"bu","11:17:41",1817400
4170,0,200,"bu","11:16:29",1817200
4170,0,16200,"bu","11:15:22",1817000
4170,0,600,"bu","11:15:22",1800800
4160,-10,200,"sd","11:15:20",1800200
4170,0,100,"bu","11:13:24",1800000
4160,-10,300,"sd","11:11:49",1799900
4170,0,400,"bu","11:11:26",1799600
4170,0,100,"bu","11:11:26",1799200
4170,0,100,"bu","11:11:26",1799100
4170,0,500,"bu","11:11:26",1799000
4170,0,18900,"bu","11:11:26",1798500
4160,-10,200,"sd","11:10:44",1779600
4160,-10,500,"sd","11:10:30",1779400
4160,-10,2000,"sd","11:10:13",1778900
4160,-10,700,"sd","11:08:07",1776900
4170,0,300,"bu","11:07:44",1776200
4160,-10,100,"sd","11:07:10",1775900
4170,0,300,"bu","11:05:44",1775800
4170,0,500,"bu","11:04:58",1775500
4170,0,300,"bu","11:04:32",1775000
4170,0,100,"bu","11:04:05",1774700
4170,0,300,"bu","11:04:01",1774600
4170,0,200,"bu","11:03:36",1774300
4170,0,200,"bu","11:03:25",1774100
4160,-10,3000,"sd","11:03:07",1773900
4160,-10,700,"sd","11:03:05",1770900
4160,-10,100,"sd","11:01:41",1770200
4160,-10,100,"sd","10:59:41",1770100
4160,-10,1200,"sd","10:58:32",1770000
4160,-10,15000,"bu","10:57:57",1768800
4160,-10,1300,"bu","10:57:57",1753800
4160,-10,14200,"bu","10:57:57",1752500
4160,-10,3000,"bu","10:57:42",1738300
4160,-10,600,"bu","10:57:42",1735300
4160,-10,10900,"bu","10:57:42",1734700
4160,-10,15500,"bu","10:57:42",1723800
4150,-20,7300,"sd","10:56:40",1708300
4150,-20,600,"sd","10:56:40",1701000
4150,-20,1000,"sd","10:56:40",1700400
4150,-20,1000,"sd","10:56:40",1699400
4150,-20,500,"sd","10:56:40",1698400
4150,-20,100,"sd","10:56:40",1697900
4150,-20,1000,"sd","10:56:40",1697800
4150,-20,2100,"sd","10:56:40",1696800
4150,-20,300,"sd","10:56:40",1694700
4150,-20,500,"sd","10:56:40",1694400
4150,-20,100,"sd","10:56:40",1693900
4150,-20,100,"sd","10:56:40",1693800
4150,-20,200,"sd","10:56:40",1693700
4150,-20,5200,"sd","10:56:40",1693500
4160,-10,100,"bu","10:56:34",1688300
4160,-10,100,"bu","10:56:14",1688200
4160,-10,100,"bu","10:55:47",1688100
4160,-10,100,"bu","10:55:39",1688000
4160,-10,500,"bu","10:55:35",1687900
4160,-10,100,"bu","10:55:31",1687400
4160,-10,500,"bu","10:55:16",1687300
4160,-10,300,"bu","10:55:15",1686800
4160,-10,500,"bu","10:54:53",1686500
4160,-10,3000,"bu","10:54:43",1686000
4160,-10,100,"bu","10:54:38",1683000
4160,-10,1000,"bu","10:53:59",1682900
4160,-10,500,"sd","10:53:39",1681900
4160,-10,500,"sd","10:53:39",1681400
4160,-10,7100,"sd","10:53:39",1680900
4160,-10,2900,"sd","10:53:38",1673800
4160,-10,100,"sd","10:53:38",1670900
4170,0,200,"bu","10:51:25",1670800
4160,-10,5000,"sd","10:50:47",1670600
4160,-10,1000,"sd","10:50:47",1665600
4160,-10,6800,"sd","10:50:47",1664600
4160,-10,3200,"sd","10:50:47",1657800
4160,-10,1000,"sd","10:50:47",1654600
4160,-10,500,"sd","10:50:47",1653600
4160,-10,1000,"sd","10:50:47",1653100
4160,-10,100,"sd","10:50:47",1652100
4160,-10,100,"sd","10:50:47",1652000
4160,-10,1000,"sd","10:50:47",1651900
4160,-10,1000,"sd","10:50:47",1650900
4160,-10,5000,"sd","10:50:47",1649900
4160,-10,600,"sd","10:50:47",1644900
4160,-10,3000,"sd","10:50:47",1644300
4160,-10,3900,"sd","10:50:47",1641300
4160,-10,400,"sd","10:50:47",1637400
4160,-10,15000,"sd","10:50:47",1637000
4160,-10,1000,"sd","10:50:47",1622000
4160,-10,3000,"sd","10:50:47",1621000
4160,-10,2500,"sd","10:50:47",1618000
4160,-10,1000,"sd","10:50:47",1615500
4160,-10,200,"sd","10:50:47",1614500
4160,-10,1200,"sd","10:50:47",1614300
4160,-10,4100,"sd","10:50:32",1613100
4160,-10,500,"sd","10:50:02",1609000
4160,-10,500,"sd","10:49:54",1608500
4160,-10,13700,"sd","10:49:00",1608000
4160,-10,3000,"sd","10:49:00",1594300
4160,-10,1100,"sd","10:49:00",1591300
4160,-10,100,"sd","10:48:59",1590200
4160,-10,3000,"sd","10:48:59",1590100
4160,-10,500,"sd","10:48:59",1587100
4160,-10,500,"sd","10:48:59",1586600
4160,-10,200,"sd","10:48:59",1586100
4160,-10,100,"sd","10:48:59",1585900
4160,-10,4500,"sd","10:48:59",1585800
4170,0,10000,"bu","10:48:42",1581300
4170,0,10000,"bu","10:48:42",1571300
4160,-10,200,"sd","10:47:32",1561300
4160,-10,2000,"sd","10:46:55",1561100
4160,-10,3300,"sd","10:45:55",1559100
4160,-10,5000,"sd","10:45:55",1555800
4160,-10,500,"sd","10:45:55",1550800
4160,-10,100,"sd","10:45:55",1550300
4160,-10,800,"sd","10:45:55",1550200
4160,-10,10000,"sd","10:45:55",1549400
4160,-10,100,"sd","10:45:55",1539400
4160,-10,200,"sd","10:45:55",1539300
4170,0,1000,"sd","10:45:11",1539100
4170,0,100,"sd","10:45:11",1538100
4170,0,800,"sd","10:45:11",1538000
4170,0,6700,"sd","10:45:11",1537200
4170,0,11000,"sd","10:44:48",1530500
4170,0,2300,"sd","10:44:40",1519500
4170,0,100,"sd","10:44:40",1517200
4170,0,4600,"sd","10:44:40",1517100
4170,0,20000,"sd","10:43:46",1512500
4170,0,30700,"sd","10:42:56",1492500
4170,0,600,"sd","10:42:56",1461800
4170,0,2000,"sd","10:42:27",1461200
4170,0,1000,"sd","10:42:09",1459200
4170,0,800,"sd","10:41:20",1458200
4170,0,1200,"sd","10:40:48",1457400
4170,0,1000,"bu","10:40:39",1456200
4170,0,2000,"bu","10:40:39",1455200
4170,0,2000,"bu","10:40:39",1453200
4170,0,4400,"bu","10:40:39",1451200
4170,0,25600,"bu","10:40:28",1446800
4170,0,20000,"bu","10:40:28",1421200
4170,0,9800,"bu","10:40:28",1401200
4170,0,4600,"bu","10:40:28",1391400
4170,0,1000,"bu","10:39:59",1386800
4170,0,24400,"sd","10:39:38",1385800
4170,0,4000,"sd","10:39:21",1361400
4170,0,2200,"sd","10:39:21",1357400
4170,0,1800,"sd","10:39:21",1355200
4170,0,2900,"sd","10:38:59",1353400
4170,0,100,"sd","10:38:59",1350500
4170,0,100,"sd","10:38:59",1350400
4170,0,400,"sd","10:38:59",1350300
4170,0,100,"sd","10:38:59",1349900
4170,0,500,"sd","10:38:59",1349800
4170,0,3500,"sd","10:38:59",1349300
4170,0,2000,"sd","10:38:59",1345800
4170,0,400,"sd","10:38:59",1343800
4170,0,100,"sd","10:37:24",1343400
4170,0,4000,"bu","10:37:03",1343300
4170,0,20000,"bu","10:37:03",1339300
4170,0,10900,"bu","10:37:03",1319300
4170,0,1200,"bu","10:36:53",1308400
4170,0,100,"sd","10:36:40",1307200
4170,0,700,"sd","10:36:32",1307100
4170,0,200,"sd","10:36:32",1306400
4170,0,800,"sd","10:36:32",1306200
4170,0,200,"sd","10:36:32",1305400
4170,0,5000,"sd","10:36:32",1305200
4170,0,3000,"sd","10:36:32",1300200
4170,0,5000,"sd","10:36:32",1297200
4170,0,3000,"sd","10:36:32",1292200
4170,0,1100,"sd","10:36:32",1289200
4170,0,5000,"sd","10:36:32",1288100
4180,10,200,"bu","10:34:22",1283100
4180,10,200,"bu","10:34:06",1282900
4180,10,200,"bu","10:33:27",1282700
4170,0,100,"sd","10:32:14",1282500
4180,10,300,"bu","10:32:09",1282400
4170,0,3500,"sd","10:31:55",1282100
4170,0,900,"bu","10:30:50",1278600
4170,0,300,"bu","10:30:50",1277700
4170,0,900,"bu","10:30:50",1277400
4170,0,400,"bu","10:30:50",1276500
4170,0,700,"bu","10:30:50",1276100
4170,0,1400,"bu","10:30:50",1275400
4170,0,1000,"bu","10:30:45",1274000
4170,0,1000,"bu","10:30:40",1273000
4170,0,900,"bu","10:30:35",1272000
4170,0,100,"bu","10:30:35",1271100
4170,0,100,"bu","10:30:33",1271000
4170,0,3300,"bu","10:30:16",1270900
4170,0,6700,"bu","10:30:16",1267600
4170,0,100,"bu","10:29:42",1260900
4160,-10,5000,"sd","10:29:39",1260800
4170,0,200,"bu","10:29:34",1255800
4170,0,600,"bu","10:29:25",1255600
4170,0,200,"bu","10:29:10",1255000
4170,0,400,"bu","10:28:48",1254800
4170,0,5000,"bu","10:28:07",1254400
4160,-10,1000,"sd","10:27:49",1249400
4160,-10,500,"sd","10:27:11",1248400
4170,0,100,"bu","10:26:58",1247900
4160,-10,1000,"sd","10:26:51",1247800
4170,0,100,"bu","10:26:28",1246800
4170,0,1400,"bu","10:26:21",1246700
4170,0,200,"bu","10:25:59",1245300
4170,0,100,"sd","10:25:02",1245100
4170,0,900,"sd","10:24:58",1245000
4170,0,200,"sd","10:23:47",1244100
4160,-10,200,"sd","10:23:25",1243900
4170,0,300,"sd","10:23:25",1243700
4170,0,300,"bu","10:22:51",1243400
4170,0,400,"bu","10:22:51",1243100
4170,0,1000,"bu","10:22:51",1242700
4160,-10,100,"bu","10:19:38",1241700
4160,-10,1000,"bu","10:19:38",1241600
4160,-10,100,"bu","10:19:38",1240600
4160,-10,900,"bu","10:19:38",1240500
4160,-10,1000,"bu","10:19:35",1239600
4160,-10,1000,"bu","10:19:29",1238600
4160,-10,1000,"bu","10:19:28",1237600
4160,-10,300,"bu","10:19:25",1236600
4160,-10,100,"bu","10:19:24",1236300
4160,-10,1000,"bu","10:19:13",1236200
4160,-10,100,"bu","10:19:09",1235200
4160,-10,4600,"bu","10:19:01",1235100
4160,-10,2900,"bu","10:19:01",1230500
4160,-10,2000,"bu","10:19:00",1227600
4160,-10,3000,"bu","10:18:36",1225600
4160,-10,100,"sd","10:18:16",1222600
4160,-10,100,"bu","10:18:06",1222500
4160,-10,500,"bu","10:17:54",1222400
4160,-10,100,"sd","10:17:37",1221900
4160,-10,2000,"sd","10:17:37",1221800
4160,-10,800,"sd","10:17:37",1219800
4160,-10,100,"sd","10:17:37",1219000
4160,-10,500,"sd","10:17:37",1218900
4160,-10,500,"sd","10:17:37",1218400
4160,-10,1500,"sd","10:17:37",1217900
4160,-10,10000,"sd","10:17:37",1216400
4160,-10,1200,"sd","10:17:37",1206400
4160,-10,100,"sd","10:17:37",1205200
4160,-10,2200,"sd","10:17:37",1205100
4160,-10,100,"sd","10:17:37",1202900
4160,-10,100,"sd","10:17:37",1202800
4160,-10,10000,"sd","10:17:37",1202700
4160,-10,200,"sd","10:17:37",1192700
4160,-10,600,"sd","10:17:32",1192500
4160,-10,2000,"sd","10:17:32",1191900
4160,-10,400,"sd","10:17:32",1189900
4160,-10,7500,"sd","10:17:32",1189500
4160,-10,100,"sd","10:17:20",1182000
4160,-10,1500,"sd","10:17:02",1181900
4160,-10,6000,"sd","10:17:00",1180400
4160,-10,2800,"sd","10:16:50",1174400
4160,-10,2100,"sd","10:15:40",1171600
4160,-10,4900,"sd","10:15:40",1169500
4160,-10,5100,"sd","10:15:30",1164600
4160,-10,2500,"sd","10:15:30",1159500
4160,-10,2400,"sd","10:15:30",1157000
4160,-10,2600,"sd","10:15:23",1154600
4160,-10,1000,"sd","10:15:23",1152000
4160,-10,6400,"sd","10:15:23",1151000
4160,-10,1000,"sd","10:14:35",1144600
4160,-10,2600,"sd","10:12:11",1143600
4160,-10,10000,"sd","10:12:11",1141000
4160,-10,10000,"sd","10:12:11",1131000
4160,-10,300,"sd","10:12:11",1121000
4160,-10,500,"sd","10:12:10",1120700
4160,-10,2400,"sd","10:12:10",1120200
4160,-10,100,"sd","10:12:10",1117800
4160,-10,200,"sd","10:12:10",1117700
4160,-10,1900,"sd","10:12:10",1117500
4160,-10,500,"sd","10:12:10",1115600
4160,-10,1500,"sd","10:12:10",1115100
4170,0,500,"bu","10:11:19",1113600
4160,-10,2500,"sd","10:11:03",1113100
4160,-10,200,"sd","10:10:42",1110600
4160,-10,100,"sd","10:10:19",1110400
4160,-10,700,"sd","10:09:29",1110300
4160,-10,1000,"sd","10:09:29",1109600
4160,-10,1300,"sd","10:09:29",1108600
4160,-10,3700,"sd","10:09:22",1107300
4160,-10,200,"sd","10:09:22",1103600
4160,-10,6100,"sd","10:09:22",1103400
4160,-10,400,"sd","10:08:52",1097300
4160,-10,100,"sd","10:08:11",1096900
4160,-10,3400,"sd","10:07:39",1096800
4160,-10,100,"sd","10:07:39",1093400
4160,-10,6500,"sd","10:07:39",1093300
4160,-10,13500,"bu","10:07:06",1086800
4160,-10,3000,"bu","10:07:00",1073300
4160,-10,800,"bu","10:06:55",1070300
4160,-10,1000,"bu","10:06:32",1069500
4160,-10,1000,"bu","10:06:26",1068500
4160,-10,100,"bu","10:06:25",1067500
4160,-10,200,"bu","10:06:22",1067400
4160,-10,25000,"bu","10:06:01",1067200
4160,-10,5000,"bu","10:06:01",1042200
4160,-10,1000,"bu","10:05:48",1037200
4160,-10,100,"bu","10:05:17",1036200
4160,-10,100,"bu","10:05:10",1036100
4160,-10,100,"sd","10:05:03",1036000
4160,-10,2000,"sd","10:04:53",1035900
4160,-10,5000,"sd","10:04:53",1033900
4160,-10,1000,"sd","10:04:53",1028900
4160,-10,4400,"sd","10:04:53",1027900
4160,-10,1000,"sd","10:04:53",1023500
4160,-10,100,"sd","10:04:53",1022500
4160,-10,100,"sd","10:04:53",1022400
4160,-10,100,"sd","10:04:53",1022300
4160,-10,600,"sd","10:04:53",1022200
4160,-10,400,"sd","10:04:45",1021600
4160,-10,1000,"sd","10:04:45",1021200
4160,-10,1000,"sd","10:04:45",1020200
4160,-10,2600,"sd","10:04:45",1019200
4160,-10,200,"sd","10:04:42",1016600
4160,-10,200,"sd","10:04:39",1016400
4160,-10,2000,"sd","10:04:39",1016200
4160,-10,700,"sd","10:04:39",1014200
4160,-10,1000,"sd","10:04:39",1013500
4160,-10,500,"sd","10:04:39",1012500
4160,-10,500,"sd","10:04:39",1012000
4160,-10,1000,"sd","10:04:39",1011500
4160,-10,5000,"sd","10:04:39",1010500
4160,-10,3600,"sd","10:04:39",1005500
4160,-10,100,"sd","10:02:19",1001900
4170,0,300,"bu","10:02:01",1001800
4160,-10,1300,"sd","10:01:30",1001500
4160,-10,5000,"sd","10:01:30",1000200
4160,-10,3300,"sd","10:01:30",995200
4160,-10,200,"sd","10:01:30",991900
4160,-10,200,"sd","10:01:30",991700
4160,-10,200,"sd","10:01:27",991500
4160,-10,100,"sd","10:01:21",991300
4160,-10,10000,"sd","10:01:21",991200
4160,-10,100,"sd","10:01:21",981200
4160,-10,1000,"sd","10:01:21",981100
4160,-10,200,"sd","10:01:21",980100
4160,-10,3000,"sd","10:01:21",979900
4160,-10,5000,"sd","10:01:21",976900
4160,-10,500,"sd","10:01:21",971900
4160,-10,5000,"sd","10:01:21",971400
4160,-10,500,"sd","10:01:21",966400
4160,-10,4600,"sd","10:01:20",965900
4170,0,5000,"bu","10:01:10",961300
4170,0,1000,"sd","10:01:09",956300
4170,0,5000,"sd","10:00:43",955300
4170,0,10000,"sd","10:00:43",950300
4170,0,300,"sd","10:00:43",940300
4170,0,800,"sd","10:00:43",940000
4170,0,100,"sd","10:00:43",939200
4170,0,2000,"sd","10:00:43",939100
4170,0,8100,"sd","10:00:43",937100
4170,0,200,"sd","10:00:11",929000
4180,10,100,"bu","10:00:06",928800
4170,0,500,"sd","09:59:53",928700
4180,10,400,"bu","09:59:34",928200
4170,0,2400,"sd","09:59:15",927800
4170,0,400,"sd","09:57:52",925400
4170,0,200,"bu","09:57:51",925000
4170,0,1000,"bu","09:57:47",924800
4160,-10,400,"sd","09:57:37",923800
4170,0,2000,"bu","09:57:36",923400
4170,0,400,"bu","09:57:36",921400
4170,0,700,"bu","09:57:35",921000
4160,-10,500,"sd","09:57:26",920300
4170,0,5700,"bu","09:57:26",919800
4170,0,3000,"bu","09:57:26",914100
4170,0,1300,"bu","09:57:26",911100
4170,0,100,"bu","09:57:16",909800
4170,0,200,"bu","09:57:14",909700
4170,0,400,"bu","09:57:13",909500
4170,0,200,"bu","09:57:07",909100
4170,0,5000,"bu","09:57:07",908900
4170,0,8900,"bu","09:57:01",903900
4170,0,2000,"bu","09:57:01",895000
4170,0,19100,"bu","09:57:01",893000
4170,0,900,"bu","09:56:20",873900
4170,0,100,"bu","09:56:20",873000
4170,0,4000,"bu","09:56:20",872900
4160,-10,100,"sd","09:56:10",868900
4160,-10,3000,"sd","09:56:10",868800
4160,-10,200,"sd","09:56:10",865800
4160,-10,1500,"sd","09:56:10",865600
4160,-10,5000,"sd","09:56:10",864100
4160,-10,500,"sd","09:56:10",859100
4160,-10,5000,"sd","09:56:10",858600
4160,-10,3500,"sd","09:56:10",853600
4160,-10,2000,"sd","09:56:10",850100
4160,-10,1000,"sd","09:56:10",848100
4160,-10,100,"sd","09:56:10",847100
4160,-10,2000,"sd","09:56:10",847000
4170,0,1000,"bu","09:55:40",845000
4170,0,5000,"bu","09:55:26",844000
4170,0,100,"bu","09:54:51",839000
4170,0,100,"bu","09:54:46",838900
4170,0,900,"bu","09:54:41",838800
4170,0,200,"bu","09:54:30",837900
4170,0,400,"bu","09:54:18",837700
4170,0,10000,"bu","09:53:14",837300
4170,0,200,"bu","09:53:08",827300
4160,-10,2200,"sd","09:53:02",827100
4160,-10,1000,"sd","09:52:48",824900
4160,-10,4800,"bu","09:52:45",823900
4160,-10,500,"bu","09:52:42",819100
4160,-10,100,"bu","09:52:37",818600
4160,-10,1000,"bu","09:52:37",818500
4160,-10,10000,"sd","09:52:31",817500
4160,-10,800,"sd","09:52:31",807500
4160,-10,1000,"sd","09:52:31",806700
4160,-10,500,"sd","09:52:31",805700
4160,-10,300,"sd","09:52:31",805200
4160,-10,1000,"sd","09:52:31",804900
4160,-10,100,"sd","09:52:31",803900
4160,-10,5000,"sd","09:52:31",803800
4160,-10,100,"sd","09:52:31",798800
4160,-10,500,"sd","09:52:31",798700
4160,-10,4300,"sd","09:52:31",798200
4160,-10,700,"sd","09:52:12",793900
4160,-10,6300,"sd","09:52:12",793200
4160,-10,3700,"sd","09:51:44",786900
4160,-10,1000,"sd","09:51:44",783200
4160,-10,300,"sd","09:51:44",782200
4170,0,3000,"bu","09:51:42",781900
4160,-10,9700,"sd","09:51:29",778900
4160,-10,1400,"sd","09:51:29",769200
4160,-10,100,"sd","09:51:29",767800
4160,-10,200,"sd","09:51:29",767700
4160,-10,500,"sd","09:51:29",767500
4160,-10,1100,"sd","09:51:29",767000
4160,-10,4900,"sd","09:50:36",765900
4160,-10,100,"sd","09:50:36",761000
4160,-10,15000,"sd","09:50:36",760900
4170,0,500,"bu","09:50:30",745900
4160,-10,5000,"sd","09:50:25",745400
4160,-10,600,"sd","09:50:20",740400
4160,-10,9400,"sd","09:50:20",739800
4160,-10,600,"sd","09:50:08",730400
4160,-10,500,"sd","09:50:08",729800
4160,-10,300,"sd","09:50:08",729300
4160,-10,100,"sd","09:50:08",729000
4160,-10,100,"bu","09:49:45",728900
4160,-10,100,"bu","09:49:45",728800
4160,-10,1000,"bu","09:49:45",728700
4160,-10,1000,"bu","09:49:41",727700
4160,-10,100,"bu","09:49:38",726700
4160,-10,10000,"bu","09:49:34",726600
4150,-20,9800,"sd","09:49:31",716600
4150,-20,200,"sd","09:49:31",706800
4160,-10,100,"bu","09:49:29",706600
4160,-10,500,"bu","09:49:24",706500
4160,-10,100,"bu","09:49:19",706000
4160,-10,200,"bu","09:49:15",705900
4160,-10,700,"bu","09:49:08",705700
4160,-10,100,"bu","09:49:02",705000
4160,-10,2000,"bu","09:49:01",704900
4160,-10,1000,"bu","09:48:56",702900
4160,-10,1000,"bu","09:48:56",701900
4160,-10,800,"bu","09:48:43",700900
4160,-10,3000,"bu","09:48:41",700100
4160,-10,2300,"sd","09:48:38",697100
4160,-10,5000,"bu","09:48:33",694800
4160,-10,200,"bu","09:48:30",689800
4160,-10,4800,"bu","09:48:27",689600
4160,-10,200,"bu","09:48:27",684800
4160,-10,500,"bu","09:48:27",684600
4160,-10,300,"bu","09:48:26",684100
4160,-10,700,"bu","09:48:26",683800
4160,-10,500,"bu","09:48:19",683100
4160,-10,400,"bu","09:48:18",682600
4160,-10,100,"bu","09:48:16",682200
4160,-10,500,"bu","09:48:15",682100
4160,-10,1000,"bu","09:48:09",681600
4160,-10,200,"bu","09:48:08",680600
4160,-10,200,"sd","09:48:00",680400
4160,-10,4400,"sd","09:48:00",680200
4160,-10,600,"sd","09:47:46",675800
4160,-10,1000,"sd","09:47:46",675200
4160,-10,1000,"sd","09:47:46",674200
4160,-10,500,"sd","09:47:46",673200
4160,-10,100,"sd","09:47:46",672700
4160,-10,1500,"sd","09:47:46",672600
4160,-10,300,"sd","09:47:31",671100
4160,-10,500,"sd","09:47:19",670800
4160,-10,1000,"sd","09:47:14",670300
4160,-10,6700,"sd","09:47:11",669300
4160,-10,1000,"sd","09:47:11",662600
4160,-10,1000,"sd","09:47:11",661600
4160,-10,700,"sd","09:47:11",660600
4160,-10,5000,"sd","09:47:11",659900
4160,-10,500,"sd","09:47:11",654900
4160,-10,1600,"sd","09:47:11",654400
4160,-10,10000,"sd","09:47:11",652800
4160,-10,400,"sd","09:47:11",642800
4160,-10,3100,"sd","09:47:11",642400
4160,-10,1000,"sd","09:47:10",639300
4160,-10,900,"bu","09:46:00",638300
4160,-10,300,"sd","09:45:52",637400
4160,-10,10000,"sd","09:45:52",637100
4160,-10,100,"sd","09:45:52",627100
4160,-10,18700,"sd","09:45:52",627000
4170,0,10000,"bu","09:45:46",608300
4160,-10,1300,"sd","09:45:43",598300
4160,-10,200,"sd","09:45:43",597000
4160,-10,1000,"sd","09:45:43",596800
4160,-10,1000,"sd","09:45:43",595800
4160,-10,1000,"sd","09:45:43",594800
4160,-10,1000,"sd","09:45:43",593800
4160,-10,500,"sd","09:45:43",592800
4160,-10,500,"sd","09:45:40",592300
4160,-10,1900,"sd","09:45:40",591800
4160,-10,100,"sd","09:45:19",589900
4170,0,3800,"bu","09:44:59",589800
4160,-10,500,"sd","09:44:28",586000
4160,-10,600,"sd","09:44:28",585500
