"price","change","match_qtty","side","time","total_vol"
24350,250,100,"bu","13:47:48",4595400
24350,250,4700,"bu","13:47:42",4595300
24350,250,300,"bu","13:47:42",4590600
24300,200,1000,"sd","13:47:26",4590300
24300,200,3000,"sd","13:47:10",4589300
24350,250,200,"bu","13:47:08",4586300
24350,250,800,"bu","13:47:08",4586100
24300,200,4100,"sd","13:47:05",4585300
24300,200,300,"sd","13:47:05",4581200
24300,200,100,"sd","13:47:05",4580900
24300,200,100,"sd","13:47:03",4580800
24300,200,500,"bu","13:47:03",4580700
24300,200,200,"bu","13:47:03",4580200
24300,200,200,"bu","13:47:01",4580000
24300,200,100,"bu","13:47:00",4579800
24300,200,100,"bu","13:47:00",4579700
24300,200,1400,"bu","13:47:00",4579600
24300,200,100,"bu","13:47:00",4578200
24300,200,3000,"bu","13:47:00",4578100
24300,200,300,"bu","13:47:00",4575100
24300,200,200,"bu","13:46:59",4574800
24300,200,300,"bu","13:46:59",4574600
24300,200,1700,"bu","13:46:58",4574300
24300,200,500,"bu","13:46:58",4572600
24300,200,500,"bu","13:46:58",4572100
24300,200,200,"bu","13:46:58",4571600
24300,200,2000,"bu","13:46:58",4571400
24300,200,10000,"bu","13:46:58",4569400
24300,200,5000,"bu","13:46:58",4559400
24300,200,700,"bu","13:46:58",4554400
24300,200,1000,"bu","13:46:58",4553700
24300,200,500,"bu","13:46:58",4552700
24300,200,27900,"bu","13:46:58",4552200
24300,200,12100,"bu","13:46:54",4524300
24300,200,1000,"bu","13:46:54",4512200
24300,200,2500,"bu","13:46:54",4511200
24300,200,4400,"bu","13:46:54",4508700
24300,200,500,"bu","13:46:50",4504300
24300,200,500,"bu","13:46:49",4503800
24250,150,2200,"sd","13:46:44",4503300
24300,200,500,"bu","13:46:40",4501100
24300,200,100,"bu","13:46:36",4500600
24300,200,600,"bu","13:46:36",4500500
24250,150,100,"sd","13:46:34",4499900
24300,200,2000,"bu","13:46:30",4499800
24300,200,100,"bu","13:46:28",4497800
24300,200,2000,"bu","13:46:10",4497700
24300,200,1000,"bu","13:46:05",4495700
24300,200,1800,"bu","13:45:44",4494700
24300,200,100,"bu","13:45:43",4492900
24300,200,2000,"bu","13:45:36",4492800
24300,200,500,"bu","13:45:25",4490800
24250,150,100,"sd","13:45:23",4490300
24300,200,200,"bu","13:45:09",4490200
24250,150,1000,"sd","13:44:16",4490000
24300,200,2000,"bu","13:43:42",4489000
24300,200,2900,"bu","13:43:30",4487000
24300,200,100,"bu","13:43:26",4484100
24300,200,3000,"bu","13:42:42",4484000
24300,200,1700,"bu","13:42:22",4481000
24300,200,2000,"bu","13:42:22",4479300
24300,200,500,"bu","13:42:22",4477300
24300,200,700,"bu","13:42:22",4476800
24300,200,1300,"bu","13:42:22",4476100
24300,200,400,"bu","13:42:22",4474800
24300,200,2000,"bu","13:42:19",4474400
24300,200,5700,"bu","13:42:19",4472400
24300,200,1600,"bu","13:42:19",4466700
24300,200,500,"bu","13:42:19",4465100
24300,200,200,"bu","13:42:19",4464600
24250,150,600,"sd","13:42:15",4464400
24300,200,200,"bu","13:42:15",4463800
24300,200,4100,"bu","13:41:56",4463600
24300,200,100,"bu","13:41:56",4459500
24300,200,800,"bu","13:41:56",4459400
24300,200,200,"bu","13:41:45",4458600
24300,200,3000,"bu","13:41:03",4458400
24300,200,19600,"bu","13:41:03",4455400
24300,200,400,"bu","13:40:55",4435800
24300,200,600,"bu","13:40:53",4435400
24300,200,200,"sd","13:40:51",4434800
24300,200,200,"sd","13:40:51",4434600
24300,200,1400,"sd","13:40:42",4434400
24300,200,5000,"sd","13:40:42",4433000
24300,200,200,"sd","13:40:42",4428000
24300,200,1000,"sd","13:40:42",4427800
24300,200,200,"sd","13:40:42",4426800
24300,200,800,"sd","13:40:42",4426600
24300,200,1000,"sd","13:40:42",4425800
24300,200,600,"sd","13:40:25",4424800
24300,200,1200,"sd","13:40:25",4424200
24300,200,500,"sd","13:40:25",4423000
24300,200,300,"sd","13:40:25",4422500
24350,250,100,"bu","13:40:21",4422200
24300,200,3100,"sd","13:40:18",4422100
24300,200,1300,"sd","13:40:11",4419000
24300,200,300,"sd","13:40:11",4417700
24300,200,500,"sd","13:40:11",4417400
24300,200,1000,"sd","13:40:11",4416900
24300,200,500,"sd","13:40:11",4415900
24300,200,100,"sd","13:40:11",4415400
24300,200,1100,"sd","13:40:11",4415300
24300,200,200,"sd","13:40:11",4414200
24300,200,2800,"sd","13:40:05",4414000
24300,200,2200,"sd","13:40:05",4411200
24300,200,1000,"sd","13:40:02",4409000
24300,200,1100,"sd","13:40:01",4408000
24300,200,5000,"sd","13:39:51",4406900
24300,200,2000,"sd","13:39:51",4401900
24300,200,20000,"sd","13:39:51",4399900
24300,200,3400,"sd","13:39:51",4379900
24300,200,200,"sd","13:39:51",4376500
24300,200,400,"sd","13:39:51",4376300
24300,200,1000,"sd","13:39:51",4375900
24300,200,500,"sd","13:39:51",4374900
24300,200,1000,"sd","13:39:51",4374400
24300,200,2000,"sd","13:39:51",4373400
24300,200,100,"sd","13:39:51",4371400
24300,200,100,"sd","13:39:51",4371300
24300,200,5000,"sd","13:39:51",4371200
24300,200,5000,"sd","13:39:51",4366200
24300,200,700,"sd","13:39:51",4361200
24300,200,500,"sd","13:39:51",4360500
24300,200,1700,"sd","13:39:51",4360000
24300,200,500,"sd","13:39:51",4358300
24300,200,100,"sd","13:39:51",4357800
24300,200,100,"sd","13:39:51",4357700
24300,200,1200,"sd","13:39:51",4357600
24300,200,3500,"sd","13:39:51",4356400
24300,200,500,"sd","13:39:51",4352900
24300,200,10000,"sd","13:39:51",4352400
24300,200,5300,"sd","13:39:51",4342400
24300,200,10200,"sd","13:39:51",4337100
24350,250,100,"bu","13:39:47",4326900
24300,200,5000,"sd","13:39:46",4326800
24350,250,600,"bu","13:39:19",4321800
24300,200,5000,"sd","13:39:16",4321200
24300,200,400,"sd","13:39:15",4316200
24300,200,200,"sd","13:39:07",4315800
24300,200,500,"sd","13:39:02",4315600
24300,200,5000,"sd","13:38:39",4315100
24350,250,1000,"bu","13:38:23",4310100
24350,250,100,"bu","13:38:16",4309100
24350,250,200,"bu","13:37:55",4309000
24350,250,100,"bu","13:37:48",4308800
24350,250,200,"bu","13:37:48",4308700
24350,250,300,"bu","13:37:44",4308500
24350,250,1000,"bu","13:37:44",4308200
24350,250,1000,"bu","13:37:44",4307200
24350,250,500,"bu","13:37:44",4306200
24350,250,500,"bu","13:37:44",4305700
24350,250,500,"bu","13:37:44",4305200
24350,250,3000,"bu","13:37:44",4304700
24350,250,100,"bu","13:37:44",4301700
24350,250,100,"bu","13:37:44",4301600
24350,250,500,"bu","13:37:44",4301500
24350,250,1000,"bu","13:37:44",4301000
24350,250,40000,"bu","13:37:44",4300000
24350,250,100,"bu","13:37:44",4260000
24350,250,200,"bu","13:37:44",4259900
24350,250,200,"bu","13:37:44",4259700
24350,250,300,"bu","13:37:44",4259500
24350,250,200,"bu","13:37:44",4259200
24350,250,500,"bu","13:37:44",4259000
24300,200,800,"sd","13:37:41",4258500
24350,250,500,"bu","13:37:18",4257700
24350,250,1500,"bu","13:37:18",4257200
24350,250,1200,"bu","13:36:58",4255700
24350,250,5300,"bu","13:36:31",4254500
24350,250,10000,"bu","13:36:31",4249200
24350,250,5000,"bu","13:36:31",4239200
24350,250,100,"bu","13:36:31",4234200
24350,250,1000,"bu","13:36:31",4234100
24350,250,1400,"bu","13:36:31",4233100
24350,250,500,"bu","13:36:31",4231700
24350,250,3000,"bu","13:36:31",4231200
24350,250,500,"bu","13:36:31",4228200
24350,250,3200,"bu","13:36:31",4227700
24300,200,500,"sd","13:36:24",4224500
24300,200,500,"sd","13:36:17",4224000
24300,200,200,"sd","13:36:10",4223500
24300,200,500,"sd","13:35:45",4223300
24350,250,3000,"bu","13:35:42",4222800
24350,250,13800,"bu","13:35:26",4219800
24350,250,26200,"bu","13:35:26",4206000
24300,200,100,"sd","13:35:24",4179800
24350,250,100,"bu","13:35:13",4179700
24300,200,5000,"sd","13:35:12",4179600
24350,250,3700,"bu","13:35:08",4174600
24350,250,36700,"bu","13:35:08",4170900
24350,250,1000,"bu","13:35:08",4134200
24350,250,200,"bu","13:35:08",4133200
24350,250,100,"bu","13:35:08",4133000
24350,250,8100,"bu","13:35:08",4132900
24350,250,100,"bu","13:35:08",4124800
24350,250,100,"bu","13:35:08",4124700
24350,250,1900,"bu","13:34:54",4124600
24350,250,1100,"bu","13:34:54",4122700
24350,250,600,"bu","13:34:53",4121600
24350,250,100,"bu","13:34:39",4121000
24350,250,300,"bu","13:34:30",4120900
24350,250,100,"bu","13:34:10",4120600
24350,250,900,"bu","13:34:10",4120500
24350,250,100,"bu","13:34:10",4119600
24350,250,200,"bu","13:34:10",4119500
24350,250,1300,"bu","13:34:10",4119300
24350,250,2000,"bu","13:34:03",4118000
24300,200,300,"sd","13:33:56",4116000
24300,200,1200,"sd","13:33:48",4115700
24350,250,700,"bu","13:33:44",4114500
24350,250,100,"bu","13:33:44",4113800
24350,250,200,"bu","13:33:44",4113700
24350,250,1000,"bu","13:33:44",4113500
24350,250,200,"bu","13:33:44",4112500
24350,250,900,"bu","13:33:44",4112300
24350,250,3000,"bu","13:33:44",4111400
24350,250,300,"bu","13:33:44",4108400
24350,250,200,"bu","13:33:44",4108100
24350,250,200,"bu","13:33:44",4107900
24350,250,100,"bu","13:33:44",4107700
24350,250,3100,"bu","13:33:44",4107600
24300,200,1500,"sd","13:33:32",4104500
24350,250,1000,"bu","13:33:24",4103000
24350,250,900,"bu","13:33:22",4102000
24350,250,300,"bu","13:33:22",4101100
24350,250,2100,"bu","13:33:22",4100800
24350,250,500,"bu","13:33:22",4098700
24350,250,1100,"bu","13:33:22",4098200
24300,200,3300,"sd","13:33:18",4097100
24300,200,300,"sd","13:33:18",4093800
24300,200,100,"sd","13:33:18",4093500
24300,200,600,"sd","13:33:18",4093400
24350,250,500,"bu","13:33:16",4092800
24350,250,4000,"bu","13:33:10",4092300
24350,250,4400,"bu","13:33:10",4088300
24350,250,600,"bu","13:33:10",4083900
24350,250,2000,"bu","13:33:10",4083300
24350,250,4000,"bu","13:33:10",4081300
24350,250,500,"bu","13:33:10",4077300
24350,250,3000,"bu","13:33:10",4076800
24350,250,100,"bu","13:33:10",4073800
24350,250,3000,"bu","13:33:10",4073700
24350,250,900,"bu","13:33:10",4070700
24350,250,500,"bu","13:33:10",4069800
24350,250,10000,"bu","13:33:10",4069300
24350,250,100,"bu","13:33:10",4059300
24350,250,34800,"bu","13:33:10",4059200
24350,250,400,"bu","13:33:10",4024400
24350,250,100,"bu","13:33:10",4024000
24350,250,400,"bu","13:33:10",4023900
24350,250,1000,"bu","13:33:10",4023500
24350,250,200,"bu","13:33:10",4022500
24350,250,1000,"bu","13:33:10",4022300
24350,250,1000,"bu","13:33:10",4021300
24350,250,1000,"bu","13:33:10",4020300
24350,250,1000,"bu","13:33:10",4019300
24350,250,5000,"bu","13:33:10",4018300
24350,250,200,"bu","13:33:10",4013300
24350,250,3000,"bu","13:33:10",4013100
24350,250,400,"bu","13:33:10",4010100
24350,250,2000,"bu","13:33:10",4009700
24350,250,10000,"bu","13:33:10",4007700
24350,250,2000,"bu","13:33:10",3997700
24350,250,300,"bu","13:33:10",3995700
24350,250,500,"bu","13:33:10",3995400
24350,250,2600,"bu","13:33:10",3994900
24300,200,400,"sd","13:33:09",3992300
24300,200,300,"sd","13:33:09",3991900
24300,200,100,"sd","13:33:09",3991600
24300,200,200,"sd","13:33:09",3991500
24300,200,800,"sd","13:33:09",3991300
24300,200,2200,"sd","13:33:09",3990500
24300,200,700,"sd","13:33:02",3988300
24300,200,2400,"sd","13:32:48",3987600
24300,200,1000,"sd","13:32:48",3985200
24300,200,1100,"sd","13:32:48",3984200
24300,200,1000,"sd","13:32:43",3983100
24350,250,5000,"bu","13:32:33",3982100
24300,200,1800,"sd","13:32:14",3977100
24350,250,1900,"bu","13:32:12",3975300
24300,200,1100,"sd","13:32:07",3973400
24300,200,300,"sd","13:32:07",3972300
24300,200,2600,"sd","13:32:07",3972000
24350,250,500,"bu","13:32:02",3969400
24350,250,300,"bu","13:32:02",3968900
24350,250,500,"bu","13:31:57",3968600
24350,250,200,"bu","13:31:57",3968100
24350,250,2300,"bu","13:31:57",3967900
24350,250,100,"bu","13:31:49",3965600
24350,250,600,"bu","13:31:49",3965500
24350,250,1000,"bu","13:31:49",3964900
24350,250,400,"bu","13:31:49",3963900
24300,200,10000,"sd","13:31:40",3963500
24350,250,100,"bu","13:31:38",3953500
24350,250,100,"bu","13:31:16",3953400
24300,200,100,"sd","13:30:41",3953300
24300,200,100,"sd","13:30:40",3953200
24300,200,400,"sd","13:30:28",3953100
24350,250,100,"bu","13:30:19",3952700
24350,250,200,"bu","13:30:19",3952600
24350,250,100,"bu","13:30:19",3952400
24350,250,4600,"bu","13:30:19",3952300
24300,200,1000,"sd","13:29:53",3947700
24350,250,1400,"bu","13:29:42",3946700
24350,250,100,"bu","13:29:42",3945300
24350,250,400,"bu","13:29:34",3945200
24350,250,800,"bu","13:29:34",3944800
24350,250,100,"bu","13:29:34",3944000
24350,250,1600,"bu","13:29:34",3943900
24300,200,100,"sd","13:29:32",3942300
24350,250,2000,"bu","13:29:21",3942200
24350,250,100,"bu","13:29:21",3940200
24300,200,200,"sd","13:29:02",3940100
24300,200,500,"sd","13:28:15",3939900
24300,200,200,"sd","13:28:08",3939400
24300,200,500,"sd","13:28:06",3939200
24300,200,1200,"sd","13:27:56",3938700
24300,200,2000,"sd","13:27:56",3937500
24300,200,500,"sd","13:27:56",3935500
24300,200,1000,"sd","13:27:56",3935000
24300,200,1000,"sd","13:27:56",3934000
24300,200,500,"sd","13:27:56",3933000
24300,200,200,"sd","13:27:56",3932500
24300,200,3600,"sd","13:27:56",3932300
24300,200,100,"sd","13:27:39",3928700
24350,250,1000,"bu","13:27:32",3928600
24300,200,1300,"sd","13:27:30",3927600
24300,200,700,"sd","13:27:30",3926300
24300,200,300,"sd","13:27:29",3925600
24300,200,700,"sd","13:27:29",3925300
24300,200,100,"sd","13:27:28",3924600
24300,200,600,"sd","13:27:22",3924500
24300,200,900,"sd","13:27:22",3923900
24300,200,3000,"sd","13:27:22",3923000
24300,200,2400,"sd","13:27:22",3920000
24300,200,2000,"sd","13:27:22",3917600
24300,200,1500,"sd","13:27:22",3915600
24300,200,800,"sd","13:27:22",3914100
24300,200,1000,"sd","13:27:22",3913300
24300,200,100,"sd","13:27:22",3912300
24300,200,3000,"sd","13:27:22",3912200
24300,200,200,"sd","13:27:22",3909200
24300,200,4500,"sd","13:27:22",3909000
24300,200,10000,"sd","13:26:33",3904500
24350,250,300,"bu","13:26:11",3894500
24350,250,5000,"bu","13:26:10",3894200
24350,250,300,"bu","13:26:10",3889200
24350,250,700,"bu","13:26:10",3888900
24350,250,300,"bu","13:26:05",3888200
24350,250,5000,"bu","13:26:00",3887900
24300,200,100,"sd","13:25:14",3882900
24300,200,100,"sd","13:25:05",3882800
24300,200,2000,"sd","13:24:47",3882700
24300,200,2700,"sd","13:24:47",3880700
24300,200,600,"sd","13:24:21",3878000
24300,200,400,"sd","13:24:21",3877400
24300,200,100,"bu","13:24:06",3877000
24300,200,2500,"bu","13:24:06",3876900
24300,200,500,"bu","13:24:05",3874400
24300,200,200,"bu","13:24:05",3873900
24300,200,1000,"bu","13:24:05",3873700
24300,200,100,"bu","13:24:05",3872700
24300,200,200,"bu","13:24:05",3872600
24300,200,200,"bu","13:24:01",3872400
24300,200,2000,"bu","13:23:56",3872200
24300,200,1000,"bu","13:23:52",3870200
24300,200,1600,"bu","13:23:46",3869200
24300,200,100,"bu","13:23:46",3867600
24300,200,1000,"bu","13:23:46",3867500
24300,200,1000,"bu","13:23:46",3866500
24300,200,4500,"bu","13:23:46",3865500
24300,200,10000,"bu","13:23:46",3861000
24300,200,10000,"bu","13:23:46",3851000
24300,200,100,"bu","13:23:46",3841000
24300,200,1000,"bu","13:23:46",3840900
24300,200,500,"bu","13:23:46",3839900
24300,200,30200,"bu","13:23:46",3839400
24300,200,200,"bu","13:23:06",3809200
24300,200,700,"bu","13:23:05",3809000
24300,200,100,"bu","13:23:03",3808300
24300,200,10000,"bu","13:22:58",3808200
24250,150,800,"sd","13:22:42",3798200
24300,200,300,"bu","13:22:23",3797400
24300,200,200,"bu","13:22:15",3797100
24300,200,500,"sd","13:22:03",3796900
24300,200,7800,"sd","13:22:03",3796400
24300,200,200,"sd","13:22:01",3788600
24300,200,1500,"sd","13:21:58",3788400
24300,200,400,"sd","13:21:42",3786900
24300,200,100,"bu","13:21:35",3786500
24250,150,4300,"sd","13:21:15",3786400
24250,150,21000,"sd","13:21:15",3782100
24250,150,5000,"sd","13:21:15",3761100
24250,150,16600,"sd","13:21:15",3756100
24300,200,3100,"sd","13:21:15",3739500
24300,200,1000,"sd","13:21:12",3736400
24300,200,1000,"bu","13:21:12",3735400
24300,200,500,"bu","13:21:12",3734400
24300,200,800,"bu","13:21:12",3733900
24250,150,3000,"sd","13:20:53",3733100
24250,150,500,"sd","13:20:40",3730100
24300,200,9200,"sd","13:20:30",3729600
24300,200,2500,"sd","13:20:26",3720400
24300,200,100,"sd","13:20:15",3717900
24300,200,4000,"sd","13:20:12",3717800
24300,200,4200,"sd","13:20:12",3713800
24300,200,1000,"sd","13:20:12",3709600
24300,200,1800,"sd","13:20:12",3708600
24300,200,3200,"sd","13:19:52",3706800
24300,200,1400,"sd","13:19:52",3703600
24300,200,5400,"sd","13:19:52",3702200
24300,200,100,"sd","13:19:51",3696800
24300,200,100,"sd","13:19:51",3696700
24300,200,4400,"sd","13:19:46",3696600
24300,200,200,"sd","13:19:46",3692200
24300,200,3500,"sd","13:19:46",3692000
24300,200,400,"sd","13:19:46",3688500
24300,200,500,"sd","13:19:46",3688100
24300,200,200,"sd","13:19:46",3687600
24300,200,200,"sd","13:19:46",3687400
24300,200,200,"sd","13:19:46",3687200
24300,200,100,"sd","13:19:46",3687000
24300,200,300,"sd","13:19:46",3686900
24300,200,200,"sd","13:19:35",3686600
24300,200,300,"sd","13:19:35",3686400
24300,200,1400,"sd","13:19:34",3686100
24300,200,1000,"sd","13:19:23",3684700
24300,200,500,"sd","13:19:17",3683700
24300,200,1000,"sd","13:19:15",3683200
24300,200,400,"sd","13:18:26",3682200
24300,200,700,"sd","13:18:22",3681800
24300,200,4700,"sd","13:18:20",3681100
24300,200,2200,"sd","13:18:20",3676400
24300,200,2800,"sd","13:18:04",3674200
24300,200,4200,"sd","13:18:04",3671400
24300,200,200,"sd","13:17:44",3667200
24300,200,2300,"sd","13:17:41",3667000
24300,200,1000,"sd","13:17:20",3664700
24300,200,300,"sd","13:17:01",3663700
24300,200,200,"sd","13:17:01",3663400
24300,200,300,"sd","13:16:58",3663200
24300,200,2000,"bu","13:16:41",3662900
24300,200,200,"bu","13:16:41",3660900
24300,200,500,"bu","13:16:41",3660700
24300,200,1800,"bu","13:16:41",3660200
24300,200,100,"bu","13:16:39",3658400
24300,200,100,"bu","13:16:34",3658300
24300,200,200,"bu","13:16:34",3658200
24300,200,500,"sd","13:16:02",3658000
24300,200,6300,"sd","13:16:02",3657500
24300,200,500,"sd","13:15:59",3651200
24300,200,2000,"sd","13:15:56",3650700
24300,200,5000,"sd","13:15:54",3648700
24300,200,5000,"sd","13:15:43",3643700
24300,200,1200,"sd","13:15:38",3638700
24300,200,2000,"sd","13:15:38",3637500
24300,200,700,"sd","13:15:38",3635500
24300,200,1000,"sd","13:15:38",3634800
24300,200,100,"sd","13:15:38",3633800
24300,200,500,"sd","13:15:32",3633700
24300,200,400,"sd","13:15:27",3633200
24300,200,200,"sd","13:15:27",3632800
24300,200,200,"sd","13:15:23",3632600
24300,200,200,"sd","13:15:23",3632400
24300,200,100,"sd","13:15:20",3632200
24300,200,200,"sd","13:15:13",3632100
24300,200,100,"sd","13:15:13",3631900
24300,200,500,"sd","13:15:05",3631800
24300,200,600,"sd","13:14:52",3631300
24300,200,400,"sd","13:14:52",3630700
24300,200,1000,"sd","13:14:52",3630300
24300,200,500,"sd","13:14:51",3629300
24300,200,2000,"sd","13:14:46",3628800
24300,200,1000,"sd","13:14:46",3626800
24300,200,200,"sd","13:14:44",3625800
24300,200,1000,"sd","13:14:31",3625600
24300,200,300,"sd","13:14:29",3624600
24300,200,2500,"sd","13:14:28",3624300
24300,200,500,"sd","13:14:28",3621800
24300,200,500,"sd","13:14:27",3621300
24300,200,200,"sd","13:14:22",3620800
24300,200,100,"sd","13:14:21",3620600
24300,200,500,"sd","13:14:21",3620500
24300,200,2000,"sd","13:14:21",3620000
24300,200,3300,"sd","13:14:17",3618000
24300,200,400,"sd","13:14:17",3614700
24300,200,2200,"sd","13:14:17",3614300
24300,200,400,"sd","13:14:17",3612100
24300,200,300,"sd","13:14:17",3611700
24300,200,2000,"sd","13:14:17",3611400
24300,200,1100,"sd","13:14:17",3609400
24300,200,100,"sd","13:14:17",3608300
24300,200,200,"sd","13:14:17",3608200
24300,200,800,"sd","13:14:15",3608000
24300,200,2000,"sd","13:14:13",3607200
24300,200,200,"sd","13:14:13",3605200
24300,200,500,"sd","13:14:13",3605000
24300,200,2000,"sd","13:14:13",3604500
24300,200,400,"sd","13:14:13",3602500
24300,200,1600,"sd","13:14:13",3602100
24300,200,20000,"sd","13:14:13",3600500
24300,200,20000,"sd","13:14:13",3580500
24300,200,200,"sd","13:14:13",3560500
24300,200,500,"sd","13:14:13",3560300
24300,200,2600,"sd","13:14:13",3559800
24300,200,7400,"sd","13:14:10",3557200
24300,200,3000,"sd","13:14:10",3549800
24300,200,9600,"sd","13:14:10",3546800
24300,200,100,"sd","13:13:45",3537200
24300,200,1000,"sd","13:13:43",3537100
24300,200,700,"sd","13:13:21",3536100
24300,200,1000,"sd","13:12:16",3535400
24300,200,1000,"sd","13:12:16",3534400
24300,200,2500,"sd","13:11:11",3533400
24350,250,100,"bu","13:10:56",3530900
24300,200,4100,"sd","13:10:09",3530800
24300,200,900,"sd","13:10:09",3526700
24300,200,4100,"sd","13:09:43",3525800
24300,200,6900,"sd","13:09:43",3521700
24300,200,300,"sd","13:09:35",3514800
24300,200,2300,"sd","13:09:10",3514500
24300,200,2000,"sd","13:09:10",3512200
24300,200,700,"sd","13:09:10",3510200
24350,250,1000,"bu","13:08:33",3509500
24350,250,300,"bu","13:08:27",3508500
24350,250,10000,"bu","13:08:19",3508200
24350,250,100,"bu","13:08:11",3498200
24300,200,500,"sd","13:08:08",3498100
24350,250,4900,"bu","13:07:54",3497600
24300,200,10000,"sd","13:07:33",3492700
24350,250,200,"bu","13:06:34",3482700
24350,250,3000,"bu","13:06:23",3482500
24350,250,1000,"bu","13:06:18",3479500
24350,250,800,"sd","13:06:18",3478500
24350,250,200,"sd","13:06:16",3477700
24350,250,300,"sd","13:06:11",3477500
24350,250,700,"sd","13:06:11",3477200
24350,250,1300,"sd","13:06:11",3476500
24350,250,1000,"sd","13:06:06",3475200
24350,250,1100,"sd","13:06:02",3474200
24350,250,200,"sd","13:06:02",3473100
24350,250,500,"sd","13:06:02",3472900
24350,250,100,"sd","13:06:02",3472400
24350,250,1000,"sd","13:05:59",3472300
24350,250,100,"sd","13:05:50",3471300
24350,250,400,"sd","13:05:50",3471200
24350,250,200,"sd","13:05:47",3470800
24350,250,4200,"bu","13:05:34",3470600
24350,250,1000,"sd","13:05:27",3466400
24350,250,500,"bu","13:05:24",3465400
24350,250,1000,"bu","13:05:24",3464900
24350,250,500,"bu","13:05:24",3463900
24350,250,500,"bu","13:05:24",3463400
24350,250,500,"bu","13:05:24",3462900
24350,250,1000,"bu","13:05:24",3462400
24350,250,2500,"sd","13:05:01",3461400
24350,250,300,"bu","13:04:56",3458900
24350,250,500,"bu","13:04:56",3458600
24350,250,1200,"bu","13:04:56",3458100
24350,250,500,"bu","13:04:56",3456900
24350,250,100,"bu","13:04:53",3456400
24350,250,400,"bu","13:04:49",3456300
24350,250,100,"bu","13:04:49",3455900
24350,250,2900,"bu","13:04:49",3455800
24350,250,600,"bu","13:04:49",3452900
24350,250,100,"bu","13:04:48",3452300
24350,250,100,"bu","13:04:48",3452200
24350,250,8000,"bu","13:04:44",3452100
24350,250,15000,"bu","13:04:44",3444100
24350,250,200,"bu","13:04:40",3429100
24350,250,200,"bu","13:04:40",3428900
24350,250,2100,"bu","13:04:40",3428700
24350,250,17900,"bu","13:04:38",3426600
24350,250,100,"bu","13:04:38",3408700
24350,250,100,"bu","13:04:38",3408600
24350,250,500,"bu","13:04:38",3408500
24350,250,500,"bu","13:04:38",3408000
24350,250,500,"bu","13:04:38",3407500
24350,250,400,"bu","13:04:38",3407000
24350,250,300,"bu","13:04:25",3406600
24350,250,500,"bu","13:04:11",3406300
24350,250,1000,"bu","13:04:10",3405800
24350,250,100,"bu","13:04:10",3404800
24350,250,2000,"bu","13:04:10",3404700
24350,250,2000,"bu","13:04:10",3402700
24350,250,500,"bu","13:04:10",3400700
24350,250,300,"bu","13:04:10",3400200
24350,250,6200,"bu","13:04:10",3399900
24350,250,10000,"bu","13:04:10",3393700
24350,250,2000,"bu","13:04:10",3383700
24350,250,500,"bu","13:04:10",3381700
24350,250,5000,"bu","13:04:10",3381200
24350,250,400,"bu","13:04:10",3376200
24300,200,300,"sd","13:03:55",3375800
24300,200,1000,"sd","13:03:45",3375500
24350,250,200,"bu","13:03:27",3374500
24350,250,1000,"bu","13:03:20",3374300
24350,250,300,"bu","13:03:09",3373300
24350,250,200,"bu","13:03:01",3373000
24350,250,300,"bu","13:02:47",3372800
24350,250,1200,"bu","13:02:45",3372500
24350,250,400,"bu","13:02:36",3371300
24350,250,200,"bu","13:02:24",3370900
24350,250,400,"bu","13:02:24",3370700
24350,250,600,"bu","13:02:03",3370300
24350,250,200,"bu","13:02:03",3369700
24350,250,800,"sd","13:01:59",3369500
24350,250,200,"sd","13:01:56",3368700
24350,250,800,"sd","13:01:56",3368500
24350,250,500,"sd","13:01:46",3367700
24350,250,8000,"sd","13:01:46",3367200
24350,250,700,"sd","13:01:32",3359200
24350,250,200,"sd","13:01:32",3358500
24400,300,400,"bu","13:01:29",3358300
24350,250,2000,"sd","13:01:24",3357900
24350,250,2000,"sd","13:01:17",3355900
24350,250,800,"bu","13:00:59",3353900
24350,250,200,"bu","13:00:58",3353100
24350,250,1000,"bu","13:00:58",3352900
24350,250,100,"bu","13:00:58",3351900
24350,250,400,"bu","13:00:58",3351800
24350,250,400,"bu","13:00:50",3351400
24350,250,200,"sd","13:00:47",3351000
24350,250,200,"sd","13:00:45",3350800
24350,250,2800,"bu","13:00:43",3350600
24350,250,800,"bu","13:00:43",3347800
24350,250,700,"bu","13:00:43",3347000
24350,250,1000,"bu","13:00:43",3346300
24350,250,500,"bu","13:00:43",3345300
24350,250,3600,"bu","13:00:43",3344800
24350,250,1000,"bu","13:00:43",3341200
24350,250,3400,"bu","13:00:43",3340200
24350,250,100,"bu","13:00:43",3336800
24350,250,2500,"bu","13:00:43",3336700
24350,250,500,"bu","13:00:42",3334200
24350,250,500,"bu","13:00:42",3333700
24350,250,100,"bu","13:00:42",3333200
24350,250,100,"bu","13:00:42",3333100
24350,250,2200,"bu","13:00:42",3333000
24350,250,1000,"bu","13:00:42",3330800
24350,250,1500,"bu","13:00:42",3329800
24350,250,1000,"bu","13:00:42",3328300
24350,250,1000,"bu","13:00:42",3327300
24350,250,800,"bu","13:00:42",3326300
24350,250,1000,"bu","13:00:42",3325500
24350,250,200,"bu","13:00:42",3324500
24350,250,1000,"bu","13:00:42",3324300
24350,250,1300,"bu","13:00:42",3323300
24350,250,100,"bu","13:00:42",3322000
24350,250,500,"bu","13:00:42",3321900
24350,250,2000,"bu","13:00:42",3321400
