"price","change","match_qtty","side","time","total_vol"
23450,150,200,"bu","10:33:56",2972600
23450,150,100,"bu","10:33:56",2972400
23450,150,4500,"bu","10:33:56",2972300
23450,150,1500,"bu","10:33:53",2967800
23450,150,2100,"bu","10:33:50",2966300
23450,150,1900,"bu","10:33:50",2964200
23450,150,200,"bu","10:33:43",2962300
23450,150,500,"bu","10:33:42",2962100
23450,150,9300,"bu","10:33:39",2961600
23450,150,1000,"bu","10:33:39",2952300
23450,150,100,"bu","10:33:39",2951300
23450,150,1000,"bu","10:33:39",2951200
23450,150,1000,"bu","10:33:39",2950200
23450,150,500,"bu","10:33:39",2949200
23450,150,100,"bu","10:33:39",2948700
23450,150,1100,"bu","10:33:39",2948600
23450,150,3000,"bu","10:33:39",2947500
23450,150,1100,"bu","10:33:39",2944500
23450,150,3000,"bu","10:33:39",2943400
23450,150,300,"bu","10:33:39",2940400
23450,150,500,"bu","10:33:39",2940100
23450,150,2800,"bu","10:33:39",2939600
23450,150,1000,"bu","10:33:39",2936800
23450,150,500,"bu","10:33:39",2935800
23450,150,400,"bu","10:33:39",2935300
23450,150,500,"bu","10:33:39",2934900
23450,150,8000,"bu","10:33:39",2934400
23450,150,2000,"bu","10:33:39",2926400
23450,150,1500,"bu","10:33:39",2924400
23450,150,100,"bu","10:33:39",2922900
23450,150,2000,"bu","10:33:39",2922800
23450,150,500,"bu","10:33:39",2920800
23450,150,1100,"bu","10:33:39",2920300
23450,150,1600,"bu","10:33:39",2919200
23450,150,500,"bu","10:33:39",2917600
23450,150,1000,"bu","10:33:39",2917100
23450,150,300,"bu","10:33:39",2916100
23450,150,1000,"bu","10:33:39",2915800
23450,150,100,"bu","10:33:39",2914800
23450,150,100,"bu","10:33:39",2914700
23450,150,1000,"bu","10:33:39",2914600
23450,150,1000,"bu","10:33:39",2913600
23450,150,5000,"bu","10:33:39",2912600
23450,150,200,"bu","10:33:39",2907600
23450,150,100,"bu","10:33:39",2907400
23450,150,100,"bu","10:33:39",2907300
23450,150,3000,"bu","10:33:39",2907200
23450,150,400,"bu","10:33:39",2904200
23450,150,1000,"bu","10:33:38",2903800
23450,150,300,"bu","10:33:38",2902800
23450,150,1000,"bu","10:33:38",2902500
23450,150,2000,"bu","10:33:38",2901500
23450,150,1000,"bu","10:33:38",2899500
23450,150,100,"bu","10:33:38",2898500
23450,150,100,"bu","10:33:38",2898400
23450,150,100,"bu","10:33:38",2898300
23450,150,200,"bu","10:33:38",2898200
23450,150,200,"bu","10:33:38",2898000
23450,150,400,"bu","10:33:38",2897800
23450,150,200,"bu","10:33:38",2897400
23450,150,100,"bu","10:33:38",2897200
23450,150,100,"bu","10:33:38",2897100
23450,150,2000,"bu","10:33:38",2897000
23450,150,500,"bu","10:33:38",2895000
23450,150,32900,"bu","10:33:38",2894500
23450,150,1200,"bu","10:33:12",2861600
23450,150,200,"bu","10:33:12",2860400
23450,150,1900,"bu","10:33:12",2860200
23450,150,100,"bu","10:33:07",2858300
23450,150,700,"bu","10:33:07",2858200
23450,150,100,"bu","10:33:07",2857500
23450,150,100,"bu","10:33:07",2857400
23450,150,2200,"bu","10:33:04",2857300
23450,150,1000,"bu","10:32:56",2855100
23450,150,200,"bu","10:32:52",2854100
23450,150,3000,"bu","10:32:48",2853900
23450,150,300,"bu","10:32:48",2850900
23450,150,2000,"bu","10:32:39",2850600
23450,150,100,"bu","10:32:36",2848600
23450,150,2500,"bu","10:32:34",2848500
23450,150,10000,"bu","10:32:34",2846000
23450,150,14700,"bu","10:32:32",2836000
23450,150,10000,"bu","10:32:26",2821300
23450,150,15400,"bu","10:32:25",2811300
23450,150,2000,"bu","10:32:24",2795900
23450,150,36600,"bu","10:32:23",2793900
23450,150,1000,"bu","10:32:23",2757300
23450,150,500,"bu","10:32:23",2756300
23450,150,1000,"bu","10:32:23",2755800
23450,150,400,"bu","10:32:23",2754800
23450,150,500,"bu","10:32:23",2754400
23450,150,200,"bu","10:32:23",2753900
23450,150,100,"bu","10:32:23",2753700
23450,150,17400,"bu","10:32:23",2753600
23450,150,1000,"bu","10:32:23",2736200
23450,150,100,"bu","10:32:23",2735200
23450,150,17400,"bu","10:32:23",2735100
23450,150,100,"bu","10:32:23",2717700
23450,150,200,"bu","10:32:23",2717600
23450,150,100,"bu","10:32:23",2717400
23450,150,500,"bu","10:32:23",2717300
23450,150,500,"bu","10:32:23",2716800
23450,150,100,"bu","10:32:23",2716300
23450,150,100,"bu","10:32:23",2716200
23450,150,500,"bu","10:32:23",2716100
23450,150,200,"bu","10:32:23",2715600
23450,150,1000,"bu","10:32:23",2715400
23450,150,400,"bu","10:32:23",2714400
23450,150,100,"bu","10:32:23",2714000
23450,150,200,"bu","10:32:23",2713900
23450,150,900,"bu","10:32:23",2713700
23450,150,3500,"bu","10:32:23",2712800
23450,150,200,"bu","10:32:23",2709300
23450,150,100,"bu","10:32:23",2709100
23450,150,2000,"bu","10:32:23",2709000
23450,150,100,"bu","10:32:23",2707000
23450,150,200,"bu","10:32:23",2706900
23450,150,100,"bu","10:32:23",2706700
23450,150,300,"bu","10:32:23",2706600
23450,150,500,"bu","10:32:23",2706300
23450,150,3000,"bu","10:32:23",2705800
23450,150,1000,"bu","10:32:23",2702800
23450,150,200,"bu","10:32:23",2701800
23450,150,2600,"bu","10:32:23",2701600
23450,150,200,"bu","10:32:23",2699000
23450,150,4900,"bu","10:32:23",2698800
23450,150,14700,"bu","10:32:22",2693900
23450,150,18900,"bu","10:32:21",2679200
23450,150,100,"bu","10:32:21",2660300
23450,150,500,"bu","10:32:18",2660200
23450,150,12600,"bu","10:32:13",2659700
23450,150,5000,"bu","10:32:12",2647100
23450,150,15400,"bu","10:32:11",2642100
23450,150,14700,"bu","10:32:09",2626700
23450,150,3000,"bu","10:32:03",2612000
23450,150,54900,"bu","10:32:02",2609000
23450,150,18900,"bu","10:32:00",2554100
23400,100,1200,"sd","10:31:55",2535200
23450,150,15400,"bu","10:31:51",2534000
23450,150,50000,"bu","10:31:47",2518600
23450,150,5000,"bu","10:31:47",2468600
23400,100,9100,"sd","10:31:46",2463600
23400,100,900,"sd","10:31:46",2454500
23400,100,100,"sd","10:31:46",2453600
23450,150,18900,"bu","10:31:42",2453500
23450,150,30800,"bu","10:31:30",2434600
23450,150,27300,"bu","10:31:29",2403800
23450,150,84000,"bu","10:31:22",2376500
23450,150,27300,"bu","10:31:19",2292500
23450,150,30800,"bu","10:31:13",2265200
23450,150,46900,"bu","10:31:13",2234400
23450,150,100,"bu","10:31:13",2187500
23450,150,100,"bu","10:31:13",2187400
23450,150,1000,"bu","10:31:13",2187300
23450,150,500,"bu","10:31:13",2186300
23450,150,100,"bu","10:31:13",2185800
23450,150,200,"bu","10:31:13",2185700
23450,150,500,"bu","10:31:13",2185500
23450,150,500,"bu","10:31:13",2185000
23450,150,100,"bu","10:31:13",2184500
23450,150,100,"bu","10:31:13",2184400
23450,150,1000,"bu","10:31:13",2184300
23450,150,10000,"bu","10:31:13",2183300
23450,150,1200,"bu","10:31:13",2173300
23450,150,1000,"bu","10:31:13",2172100
23450,150,100,"bu","10:31:13",2171100
23450,150,500,"bu","10:31:13",2171000
23450,150,100,"bu","10:31:13",2170500
23450,150,200,"bu","10:31:13",2170400
23450,150,18000,"bu","10:31:13",2170200
23450,150,400,"bu","10:31:13",2152200
23450,150,1300,"bu","10:31:13",2151800
23450,150,100,"bu","10:31:13",2150500
23450,150,2100,"bu","10:31:13",2150400
23450,150,200,"bu","10:31:13",2148300
23450,150,2000,"bu","10:31:13",2148100
23450,150,400,"bu","10:31:13",2146100
23450,150,200,"bu","10:31:13",2145700
23450,150,100,"bu","10:31:12",2145500
23450,150,100,"bu","10:31:12",2145400
23450,150,2000,"bu","10:31:12",2145300
23450,150,100,"bu","10:31:12",2143300
23450,150,100,"bu","10:31:12",2143200
23450,150,500,"bu","10:31:12",2143100
23450,150,100,"bu","10:31:12",2142600
23450,150,200,"bu","10:31:12",2142500
23450,150,5000,"bu","10:31:12",2142300
23450,150,100,"bu","10:31:12",2137300
23450,150,5000,"bu","10:31:12",2137200
23450,150,1000,"bu","10:31:12",2132200
23450,150,500,"bu","10:31:12",2131200
23450,150,10000,"bu","10:31:12",2130700
23450,150,500,"bu","10:31:12",2120700
23450,150,41800,"bu","10:31:12",2120200
23450,150,27300,"bu","10:31:00",2078400
23450,150,80900,"bu","10:30:59",2051100
23450,150,1000,"bu","10:30:59",1970200
23450,150,900,"bu","10:30:59",1969200
23450,150,100,"bu","10:30:59",1968300
23450,150,100,"bu","10:30:59",1968200
23450,150,200,"bu","10:30:59",1968100
23450,150,800,"bu","10:30:59",1967900
23450,150,30800,"bu","10:30:58",1967100
23450,150,14200,"bu","10:30:58",1936300
23400,100,17400,"bu","10:30:57",1922100
23400,100,300,"bu","10:30:57",1904700
23400,100,5000,"bu","10:30:57",1904400
23400,100,500,"bu","10:30:57",1899400
23400,100,13800,"bu","10:30:57",1898900
23400,100,500,"bu","10:30:57",1885100
23400,100,20300,"bu","10:30:57",1884600
23400,100,72000,"bu","10:30:40",1864300
23350,50,200,"sd","10:30:34",1792300
23400,100,100,"bu","10:30:23",1792100
23400,100,100,"sd","10:28:42",1792000
23400,100,200,"sd","10:28:42",1791900
23400,100,7300,"sd","10:28:42",1791700
23400,100,200,"sd","10:28:39",1784400
23400,100,500,"sd","10:28:35",1784200
23400,100,2000,"sd","10:28:28",1783700
23400,100,30000,"sd","10:28:28",1781700
23400,100,18000,"sd","10:28:28",1751700
23400,100,100,"sd","10:28:15",1733700
23400,100,3000,"sd","10:28:12",1733600
23400,100,300,"sd","10:28:08",1730600
23400,100,17400,"sd","10:27:29",1730300
23400,100,1000,"sd","10:27:25",1712900
23400,100,200,"sd","10:27:20",1711900
23400,100,17200,"sd","10:27:20",1711700
23400,100,2000,"sd","10:27:15",1694500
23400,100,1000,"sd","10:26:56",1692500
23400,100,5000,"sd","10:26:23",1691500
23400,100,400,"sd","10:26:23",1686500
23450,150,100,"bu","10:26:17",1686100
23400,100,14400,"sd","10:26:12",1686000
23400,100,3000,"sd","10:26:12",1671600
23400,100,300,"sd","10:25:57",1668600
23400,100,100,"sd","10:25:52",1668300
23400,100,1000,"sd","10:25:51",1668200
23400,100,9500,"sd","10:25:42",1667200
23400,100,9500,"sd","10:25:22",1657700
23400,100,500,"sd","10:25:16",1648200
23400,100,200,"sd","10:25:04",1647700
23400,100,16000,"sd","10:25:01",1647500
23400,100,9500,"sd","10:24:57",1631500
23400,100,100,"sd","10:24:46",1622000
23400,100,300,"sd","10:24:37",1621900
23400,100,700,"sd","10:24:37",1621600
23400,100,9500,"sd","10:23:53",1620900
23400,100,100,"sd","10:23:43",1611400
23400,100,1000,"sd","10:23:36",1611300
23400,100,300,"sd","10:23:11",1610300
23400,100,17400,"sd","10:23:04",1610000
23400,100,9500,"sd","10:23:01",1592600
23450,150,100,"bu","10:22:40",1583100
23450,150,2000,"bu","10:22:28",1583000
23450,150,100,"bu","10:20:56",1581000
23450,150,100,"bu","10:19:49",1580900
23400,100,5400,"sd","10:19:14",1580800
23400,100,6100,"sd","10:19:02",1575400
23400,100,8900,"sd","10:19:02",1569300
23400,100,500,"sd","10:18:24",1560400
23400,100,100,"sd","10:18:22",1559900
23400,100,500,"sd","10:17:59",1559800
23400,100,200,"sd","10:17:59",1559300
23400,100,300,"sd","10:17:59",1559100
23400,100,700,"sd","10:17:36",1558800
23400,100,1000,"sd","10:17:36",1558100
23400,100,300,"sd","10:17:36",1557100
23400,100,2000,"sd","10:17:20",1556800
23400,100,5000,"sd","10:17:15",1554800
23400,100,10700,"sd","10:17:10",1549800
23400,100,2000,"sd","10:16:11",1539100
23400,100,2000,"sd","10:16:11",1537100
23400,100,300,"sd","10:16:11",1535100
23400,100,50000,"sd","10:16:11",1534800
23400,100,2000,"sd","10:16:11",1484800
23400,100,50000,"sd","10:16:11",1482800
23400,100,600,"sd","10:16:11",1432800
23400,100,5000,"sd","10:16:11",1432200
23400,100,30000,"sd","10:16:11",1427200
23400,100,10000,"sd","10:16:11",1397200
23400,100,1000,"sd","10:16:11",1387200
23400,100,100,"sd","10:16:11",1386200
23400,100,500,"sd","10:16:11",1386100
23400,100,46500,"sd","10:16:11",1385600
23400,100,300,"sd","10:16:03",1339100
23400,100,2000,"sd","10:15:43",1338800
23400,100,1000,"sd","10:14:30",1336800
23400,100,100,"sd","10:14:23",1335800
23400,100,100,"sd","10:14:03",1335700
23400,100,100,"sd","10:14:03",1335600
23400,100,1000,"sd","10:13:20",1335500
23400,100,1900,"sd","10:12:53",1334500
23400,100,100,"sd","10:12:53",1332600
23450,150,1000,"bu","10:12:21",1332500
23400,100,2000,"sd","10:12:15",1331500
23400,100,900,"sd","10:12:12",1329500
23400,100,1400,"sd","10:12:12",1328600
23400,100,600,"sd","10:12:07",1327200
23400,100,500,"sd","10:12:07",1326600
23400,100,500,"sd","10:12:07",1326100
23400,100,300,"sd","10:12:07",1325600
23400,100,100,"sd","10:12:07",1325300
23400,100,4300,"sd","10:11:44",1325200
23400,100,700,"sd","10:11:44",1320900
23400,100,900,"sd","10:11:24",1320200
23400,100,21400,"sd","10:11:06",1319300
23400,100,3600,"sd","10:11:06",1297900
23400,100,10000,"sd","10:11:01",1294300
23400,100,17400,"sd","10:10:55",1284300
23400,100,100,"sd","10:10:34",1266900
23400,100,17400,"sd","10:10:28",1266800
23450,150,100,"bu","10:10:23",1249400
23400,100,100,"sd","10:10:22",1249300
23400,100,1400,"sd","10:10:20",1249200
23400,100,16000,"sd","10:10:20",1247800
23400,100,100,"sd","10:10:19",1231800
23400,100,100,"sd","10:10:06",1231700
23450,150,100,"bu","10:10:03",1231600
23400,100,10000,"sd","10:09:26",1231500
23400,100,17400,"sd","10:09:02",1221500
23400,100,900,"sd","10:08:31",1204100
23400,100,5500,"sd","10:08:17",1203200
23400,100,12700,"sd","10:08:17",1197700
23400,100,1800,"sd","10:08:17",1185000
23400,100,1000,"sd","10:07:49",1183200
23400,100,1000,"sd","10:07:20",1182200
23400,100,17400,"sd","10:07:12",1181200
23400,100,2000,"sd","10:07:04",1163800
23400,100,4000,"sd","10:06:58",1161800
23400,100,19000,"sd","10:06:55",1157800
23400,100,200,"sd","10:06:09",1138800
23400,100,1000,"sd","10:05:55",1138600
23400,100,600,"sd","10:04:33",1137600
23400,100,1000,"sd","10:04:29",1137000
23400,100,6400,"sd","10:04:06",1136000
23400,100,3100,"sd","10:04:06",1129600
23400,100,400,"sd","10:04:01",1126500
23400,100,2000,"sd","10:03:56",1126100
23400,100,1000,"sd","10:03:51",1124100
23400,100,2000,"sd","10:03:27",1123100
23400,100,10000,"sd","10:03:19",1121100
23400,100,500,"sd","10:03:02",1111100
23400,100,100,"sd","10:02:59",1110600
23400,100,200,"sd","10:01:57",1110500
23400,100,1900,"sd","10:01:56",1110300
23400,100,3000,"sd","10:01:46",1108400
23400,100,200,"sd","10:01:08",1105400
23400,100,5000,"sd","10:00:49",1105200
23400,100,600,"sd","10:00:43",1100200
23400,100,5000,"sd","10:00:34",1099600
23400,100,500,"sd","10:00:30",1094600
23400,100,14500,"sd","10:00:06",1094100
23400,100,2900,"sd","10:00:06",1079600
23450,150,600,"bu","09:59:59",1076700
23450,150,400,"bu","09:59:59",1076100
23400,100,100,"sd","09:59:58",1075700
23400,100,5000,"sd","09:59:58",1075600
23400,100,4400,"sd","09:59:58",1070600
23400,100,17400,"sd","09:59:57",1066200
23400,100,9500,"sd","09:59:39",1048800
23400,100,17400,"sd","09:59:27",1039300
23400,100,9500,"sd","09:59:19",1021900
23450,150,600,"bu","09:58:48",1012400
23450,150,500,"bu","09:58:48",1011800
23450,150,100,"bu","09:58:48",1011300
23450,150,100,"bu","09:58:48",1011200
23450,150,300,"bu","09:58:48",1011100
23450,150,200,"bu","09:58:48",1010800
23450,150,200,"bu","09:58:48",1010600
23450,150,300,"bu","09:58:29",1010400
23400,100,100,"sd","09:58:29",1010100
23450,150,500,"bu","09:58:14",1010000
23450,150,2000,"bu","09:58:14",1009500
23450,150,200,"bu","09:57:59",1007500
23450,150,2800,"bu","09:56:16",1007300
23450,150,5000,"bu","09:56:16",1004500
23450,150,1000,"bu","09:56:16",999500
23450,150,2200,"bu","09:56:16",998500
23450,150,2000,"bu","09:56:08",996300
23400,100,17400,"sd","09:56:05",994300
23450,150,300,"bu","09:55:32",976900
23450,150,100,"bu","09:55:26",976600
23450,150,100,"bu","09:55:08",976500
23400,100,2000,"sd","09:55:08",976400
23450,150,2600,"bu","09:55:00",974400
23450,150,100,"bu","09:55:00",971800
23450,150,300,"bu","09:55:00",971700
23450,150,100,"bu","09:55:00",971400
23450,150,200,"bu","09:55:00",971300
23450,150,1000,"bu","09:55:00",971100
23450,150,100,"bu","09:55:00",970100
23400,100,3000,"sd","09:54:56",970000
23400,100,17400,"sd","09:54:35",967000
23400,100,100,"sd","09:54:12",949600
23400,100,1000,"sd","09:54:03",949500
23400,100,800,"sd","09:54:02",948500
23400,100,100,"sd","09:54:02",947700
23400,100,17400,"sd","09:53:50",947600
23400,100,2500,"sd","09:53:42",930200
23400,100,4000,"sd","09:53:42",927700
23400,100,100,"sd","09:53:42",923700
23400,100,10800,"sd","09:53:42",923600
23400,100,11200,"sd","09:53:30",912800
23400,100,1000,"sd","09:53:30",901600
23400,100,2000,"sd","09:53:30",900600
23400,100,100,"sd","09:53:30",898600
23400,100,1000,"sd","09:53:30",898500
23400,100,2100,"sd","09:53:30",897500
23400,100,200,"sd","09:53:23",895400
23400,100,1000,"sd","09:53:08",895200
23400,100,500,"sd","09:52:56",894200
23400,100,500,"sd","09:52:29",893700
23400,100,3000,"sd","09:52:13",893200
23400,100,100,"sd","09:52:13",890200
23400,100,400,"sd","09:52:03",890100
23400,100,100,"sd","09:51:47",889700
23400,100,12100,"bu","09:51:26",889600
23400,100,500,"bu","09:51:24",877500
23400,100,2000,"bu","09:51:16",877000
23400,100,10000,"sd","09:51:16",875000
23400,100,1600,"sd","09:51:16",865000
23400,100,1000,"sd","09:51:16",863400
23400,100,22800,"sd","09:51:16",862400
23400,100,300,"sd","09:51:02",839600
23400,100,100,"sd","09:50:59",839300
23400,100,20000,"sd","09:50:52",839200
23400,100,200,"sd","09:50:49",819200
23400,100,900,"sd","09:50:39",819000
23400,100,200,"sd","09:50:28",818100
23400,100,5000,"sd","09:50:26",817900
23400,100,100,"sd","09:50:26",812900
23400,100,2000,"sd","09:50:13",812800
23400,100,200,"sd","09:49:59",810800
23400,100,100,"sd","09:49:54",810600
23400,100,300,"sd","09:49:53",810500
23400,100,2000,"sd","09:49:47",810200
23400,100,400,"sd","09:49:47",808200
23400,100,5000,"sd","09:49:47",807800
23400,100,100,"sd","09:49:47",802800
23400,100,500,"sd","09:49:47",802700
23400,100,300,"sd","09:49:47",802200
23400,100,100,"sd","09:49:47",801900
23400,100,100,"sd","09:49:47",801800
23400,100,100,"sd","09:49:47",801700
23400,100,200,"sd","09:49:47",801600
23400,100,5000,"sd","09:49:47",801400
23400,100,700,"bu","09:49:47",796400
23400,100,600,"bu","09:49:47",795700
23400,100,20000,"bu","09:49:47",795100
23400,100,1000,"bu","09:49:47",775100
23400,100,2200,"bu","09:49:47",774100
23400,100,100,"bu","09:49:47",771900
23400,100,2000,"bu","09:49:47",771800
23400,100,20000,"bu","09:49:47",769800
23400,100,100,"bu","09:49:47",749800
23400,100,500,"bu","09:49:47",749700
23400,100,100,"bu","09:49:47",749200
23400,100,4000,"bu","09:49:47",749100
23400,100,100,"bu","09:49:47",745100
23400,100,500,"bu","09:49:47",745000
23400,100,20000,"bu","09:49:47",744500
23400,100,100,"bu","09:49:47",724500
23400,100,200,"bu","09:49:47",724400
23400,100,500,"bu","09:49:47",724200
23400,100,10000,"bu","09:49:47",723700
23400,100,2000,"bu","09:49:47",713700
23400,100,500,"bu","09:49:47",711700
23400,100,3000,"bu","09:49:47",711200
23400,100,1100,"bu","09:49:47",708200
23400,100,100,"bu","09:49:47",707100
23400,100,1500,"bu","09:49:47",707000
23400,100,10000,"bu","09:49:47",705500
23400,100,100,"bu","09:49:47",695500
23400,100,200,"bu","09:49:47",695400
23400,100,1000,"bu","09:49:47",695200
23400,100,4000,"bu","09:49:47",694200
23400,100,100,"bu","09:49:47",690200
23400,100,5700,"bu","09:49:47",690100
23400,100,300,"bu","09:49:47",684400
23400,100,1500,"bu","09:49:47",684100
23400,100,400,"bu","09:49:47",682600
23400,100,500,"bu","09:49:47",682200
23400,100,400,"bu","09:49:47",681700
23400,100,3500,"bu","09:49:47",681300
23400,100,500,"bu","09:49:47",677800
23400,100,4000,"bu","09:49:47",677300
23400,100,300,"bu","09:49:47",673300
23400,100,100,"bu","09:49:47",673000
23400,100,1500,"bu","09:49:47",672900
23400,100,2000,"bu","09:49:47",671400
23400,100,500,"bu","09:49:47",669400
23400,100,100,"bu","09:49:47",668900
23400,100,200,"bu","09:49:47",668800
23400,100,600,"bu","09:49:47",668600
23400,100,500,"bu","09:49:47",668000
23400,100,100,"bu","09:49:47",667500
23400,100,200,"bu","09:49:47",667400
23400,100,100,"bu","09:49:47",667200
23400,100,1000,"bu","09:49:47",667100
23400,100,2000,"bu","09:49:47",666100
23400,100,1000,"bu","09:49:47",664100
23400,100,500,"bu","09:49:47",663100
23400,100,20000,"bu","09:49:47",662600
23400,100,200,"bu","09:49:47",642600
23400,100,200,"bu","09:49:47",642400
23400,100,200,"bu","09:49:47",642200
23400,100,500,"bu","09:49:47",642000
23400,100,10000,"bu","09:49:47",641500
23400,100,1000,"bu","09:49:47",631500
23400,100,5000,"bu","09:49:47",630500
23400,100,1000,"bu","09:49:47",625500
23400,100,50000,"bu","09:49:47",624500
23400,100,200,"bu","09:49:47",574500
23400,100,100,"bu","09:49:47",574300
23400,100,5000,"bu","09:49:47",574200
23400,100,100,"bu","09:49:47",569200
23400,100,6700,"bu","09:49:47",569100
23400,100,1500,"bu","09:47:23",562400
23400,100,100,"bu","09:47:17",560900
23350,50,500,"sd","09:47:15",560800
23400,100,1700,"bu","09:46:51",560300
23400,100,100,"bu","09:46:51",558600
23400,100,100,"bu","09:46:51",558500
23400,100,100,"bu","09:46:51",558400
23400,100,100,"bu","09:46:01",558300
23400,100,1900,"bu","09:46:01",558200
23350,50,11100,"sd","09:45:52",556300
23350,50,100,"sd","09:45:52",545200
23350,50,13800,"sd","09:45:52",545100
23400,100,100,"bu","09:45:52",531300
23400,100,100,"bu","09:45:52",531200
23400,100,300,"bu","09:45:52",531100
23400,100,500,"bu","09:45:52",530800
23400,100,100,"bu","09:45:52",530300
23400,100,300,"bu","09:45:52",530200
23400,100,100,"bu","09:45:52",529900
23400,100,100,"bu","09:45:52",529800
23400,100,100,"bu","09:45:52",529700
23400,100,5000,"bu","09:45:52",529600
23400,100,3300,"bu","09:45:52",524600
23350,50,1000,"sd","09:45:48",521300
23400,100,1700,"bu","09:45:18",520300
23400,100,100,"bu","09:45:18",518600
23400,100,1000,"bu","09:45:18",518500
23400,100,3200,"bu","09:45:18",517500
23350,50,200,"sd","09:45:00",514300
23350,50,1000,"sd","09:44:58",514100
23350,50,100,"sd","09:44:55",513100
23350,50,600,"sd","09:44:54",513000
23350,50,100,"sd","09:44:13",512400
23350,50,500,"sd","09:44:03",512300
23350,50,2700,"sd","09:43:53",511800
23350,50,2300,"sd","09:43:53",509100
23350,50,2000,"sd","09:43:38",506800
23350,50,500,"sd","09:43:19",504800
23350,50,500,"sd","09:43:00",504300
23350,50,400,"sd","09:42:16",503800
23350,50,100,"sd","09:42:12",503400
23350,50,300,"sd","09:42:07",503300
23350,50,3900,"bu","09:42:00",503000
23350,50,1100,"bu","09:41:57",499100
23350,50,3000,"bu","09:41:57",498000
23350,50,2200,"bu","09:41:57",495000
23350,50,3700,"bu","09:41:57",492800
23350,50,100,"bu","09:41:55",489100
23350,50,1200,"bu","09:41:50",489000
23350,50,8800,"bu","09:41:50",487800
23350,50,11200,"bu","09:41:45",479000
23350,50,600,"bu","09:41:45",467800
23350,50,3200,"bu","09:41:45",467200
23350,50,10000,"bu","09:41:39",464000
23350,50,1000,"bu","09:41:32",454000
23350,50,3200,"bu","09:39:04",453000
23350,50,6800,"bu","09:39:04",449800
23300,0,300,"sd","09:37:02",443000
23350,50,10000,"sd","09:36:33",442700
23350,50,200,"sd","09:36:33",432700
23350,50,400,"sd","09:36:33",432500
23350,50,100,"sd","09:36:31",432100
23350,50,400,"sd","09:36:31",432000
23400,100,6800,"bu","09:36:21",431600
23400,100,200,"bu","09:36:21",424800
23400,100,3000,"bu","09:36:21",424600
23350,50,4600,"sd","09:36:05",421600
23350,50,1000,"sd","09:36:05",417000
23350,50,4400,"sd","09:36:05",416000
23350,50,600,"sd","09:35:59",411600
23350,50,2000,"sd","09:35:59",411000
23350,50,47400,"sd","09:35:59",409000
23350,50,2600,"sd","09:35:56",361600
23350,50,200,"sd","09:35:56",359000
23350,50,2200,"sd","09:35:56",358800
23350,50,300,"sd","09:35:42",356600
23350,50,2500,"sd","09:35:35",356300
23350,50,1800,"sd","09:35:35",353800
23350,50,100,"sd","09:35:31",352000
23350,50,3100,"sd","09:35:28",351900
23350,50,6000,"sd","09:35:27",348800
23350,50,3000,"sd","09:35:27",342800
23350,50,2500,"sd","09:35:27",339800
23350,50,400,"sd","09:35:27",337300
23350,50,17400,"sd","09:34:27",336900
23350,50,100,"sd","09:34:25",319500
23350,50,100,"sd","09:34:19",319400
23350,50,100,"sd","09:33:52",319300
23400,100,300,"bu","09:32:43",319200
23350,50,700,"sd","09:32:32",318900
23350,50,2000,"sd","09:32:12",318200
23350,50,2000,"sd","09:31:42",316200
23350,50,17400,"sd","09:31:32",314200
23350,50,30000,"sd","09:30:51",296800
23350,50,100,"sd","09:30:30",266800
23350,50,200,"sd","09:30:05",266700
23350,50,1000,"sd","09:30:05",266500
23350,50,100,"sd","09:29:27",265500
23350,50,10000,"sd","09:29:14",265400
23350,50,600,"sd","09:28:59",255400
23350,50,5500,"sd","09:28:18",254800
23350,50,17400,"sd","09:28:13",249300
23350,50,5000,"sd","09:27:46",231900
23350,50,17400,"sd","09:26:28",226900
23350,50,1400,"sd","09:26:25",209500
23350,50,10000,"sd","09:26:21",208100
23400,100,200,"bu","09:26:16",198100
23350,50,300,"sd","09:25:50",197900
23400,100,500,"bu","09:25:43",197600
23400,100,100,"bu","09:25:43",197100
23400,100,100,"bu","09:25:43",197000
23400,100,300,"bu","09:25:43",196900
23400,100,500,"bu","09:25:32",196600
23350,50,100,"sd","09:24:38",196100
23350,50,10700,"sd","09:24:09",196000
23350,50,100,"sd","09:24:09",185300
23350,50,6600,"sd","09:24:09",185200
23350,50,500,"sd","09:24:04",178600
23350,50,2800,"sd","09:23:38",178100
23350,50,100,"sd","09:23:38",175300
23350,50,200,"sd","09:23:38",175200
23350,50,500,"sd","09:23:33",175000
23350,50,57500,"sd","09:23:18",174500
23400,100,100,"bu","09:22:28",117000
23350,50,500,"sd","09:22:19",116900
23400,100,100,"bu","09:21:51",116400
23400,100,1500,"bu","09:20:52",116300
23400,100,500,"bu","09:20:52",114800
23350,50,1500,"bu","09:20:17",114300
23350,50,500,"bu","09:20:17",112800
23350,50,17400,"bu","09:20:17",112300
23350,50,500,"bu","09:20:17",94900
23350,50,200,"bu","09:20:17",94400
23350,50,4600,"bu","09:20:17",94200
23350,50,100,"bu","09:20:17",89600
23350,50,100,"bu","09:20:17",89500
23350,50,200,"bu","09:20:17",89400
23350,50,5000,"bu","09:20:17",89200
23350,50,100,"bu","09:20:17",84200
23350,50,10000,"bu","09:20:17",84100
23350,50,1100,"bu","09:20:17",74100
23300,0,17400,"sd","09:19:45",73000
23350,50,100,"bu","09:19:21",55600
23350,50,1000,"bu","09:18:42",55500
