"price","change","match_qtty","side","time","total_vol"
27150,-100,200,"sd","10:46:35",1925000
27150,-100,400,"sd","10:46:25",1924800
27150,-100,900,"sd","10:45:47",1924400
27150,-100,1000,"sd","10:45:29",1923500
27100,-150,100,"sd","10:44:57",1922500
27150,-100,1200,"bu","10:44:54",1922400
27150,-100,100,"bu","10:44:40",1921200
27150,-100,500,"sd","10:44:38",1921100
27150,-100,1200,"sd","10:44:38",1920600
27150,-100,300,"sd","10:44:37",1919400
27150,-100,500,"sd","10:44:37",1919100
27150,-100,1000,"sd","10:44:37",1918600
27150,-100,100,"sd","10:44:06",1917600
27150,-100,2100,"sd","10:43:51",1917500
27150,-100,1500,"sd","10:43:51",1915400
27150,-100,100,"sd","10:43:51",1913900
27150,-100,200,"sd","10:43:51",1913800
27150,-100,300,"sd","10:43:24",1913600
27150,-100,100,"sd","10:43:24",1913300
27150,-100,1000,"sd","10:43:19",1913200
27150,-100,1000,"sd","10:43:19",1912200
27150,-100,1500,"sd","10:43:19",1911200
27150,-100,6500,"sd","10:43:19",1909700
27200,-50,300,"bu","10:43:14",1903200
27150,-100,1000,"sd","10:42:43",1902900
27200,-50,2000,"bu","10:42:27",1901900
27200,-50,100,"bu","10:42:17",1899900
27200,-50,100,"bu","10:42:14",1899800
27200,-50,6800,"bu","10:41:39",1899700
27200,-50,2000,"bu","10:41:39",1892900
27200,-50,100,"bu","10:41:39",1890900
27200,-50,1000,"bu","10:41:39",1890800
27200,-50,400,"bu","10:41:39",1889800
27200,-50,5000,"bu","10:41:39",1889400
27200,-50,200,"bu","10:41:39",1884400
27200,-50,2000,"bu","10:41:39",1884200
27200,-50,200,"bu","10:41:39",1882200
27200,-50,500,"bu","10:41:39",1882000
27200,-50,500,"bu","10:41:39",1881500
27200,-50,400,"bu","10:41:39",1881000
27200,-50,500,"bu","10:41:39",1880600
27200,-50,1400,"bu","10:41:39",1880100
27200,-50,2800,"bu","10:41:39",1878700
27200,-50,2000,"bu","10:41:39",1875900
27200,-50,200,"bu","10:41:39",1873900
27200,-50,1000,"bu","10:41:39",1873700
27200,-50,1000,"bu","10:41:39",1872700
27150,-100,5000,"bu","10:41:11",1871700
27150,-100,1000,"bu","10:41:11",1866700
27150,-100,200,"bu","10:41:11",1865700
27150,-100,1000,"bu","10:41:11",1865500
27150,-100,300,"bu","10:41:11",1864500
27150,-100,1000,"bu","10:41:10",1864200
27150,-100,400,"bu","10:41:10",1863200
27150,-100,500,"bu","10:41:10",1862800
27150,-100,500,"bu","10:41:10",1862300
27150,-100,32600,"bu","10:41:10",1861800
27150,-100,800,"bu","10:41:06",1829200
27150,-100,2000,"bu","10:40:57",1828400
27150,-100,100,"bu","10:40:32",1826400
27150,-100,500,"bu","10:40:32",1826300
27150,-100,300,"bu","10:40:32",1825800
27150,-100,200,"bu","10:40:32",1825500
27150,-100,600,"bu","10:40:32",1825300
27150,-100,100,"bu","10:40:32",1824700
27150,-100,100,"bu","10:40:01",1824600
27150,-100,300,"bu","10:40:00",1824500
27150,-100,20000,"bu","10:39:45",1824200
27150,-100,2700,"bu","10:39:12",1804200
27150,-100,200,"bu","10:39:02",1801500
27150,-100,1800,"bu","10:38:25",1801300
27150,-100,100,"bu","10:37:50",1799500
27150,-100,2800,"bu","10:37:34",1799400
27150,-100,100,"bu","10:36:46",1796600
27100,-150,100,"sd","10:35:24",1796500
27100,-150,200,"bu","10:35:02",1796400
27100,-150,1000,"bu","10:35:02",1796200
27100,-150,200,"bu","10:35:02",1795200
27100,-150,300,"bu","10:35:02",1795000
27100,-150,200,"bu","10:35:02",1794700
27100,-150,1000,"bu","10:35:02",1794500
27100,-150,100,"bu","10:35:02",1793500
27100,-150,2000,"bu","10:35:02",1793400
27100,-150,900,"bu","10:35:02",1791400
27100,-150,11000,"bu","10:35:02",1790500
27100,-150,1000,"bu","10:35:02",1779500
27100,-150,2400,"bu","10:35:02",1778500
27100,-150,500,"bu","10:35:02",1776100
27100,-150,30000,"bu","10:35:02",1775600
27100,-150,500,"bu","10:35:02",1745600
27100,-150,3500,"bu","10:35:02",1745100
27100,-150,2000,"bu","10:34:55",1741600
27100,-150,1800,"bu","10:34:44",1739600
27100,-150,500,"bu","10:34:23",1737800
27100,-150,700,"bu","10:34:23",1737300
27100,-150,1000,"bu","10:33:58",1736600
27100,-150,1000,"bu","10:33:33",1735600
27100,-150,1800,"bu","10:33:32",1734600
27050,-200,400,"sd","10:33:18",1732800
27100,-150,20000,"bu","10:32:48",1732400
27100,-150,200,"bu","10:32:16",1712400
27100,-150,200,"bu","10:31:29",1712200
27100,-150,100,"bu","10:31:13",1712000
27100,-150,100,"bu","10:31:11",1711900
27100,-150,300,"bu","10:30:56",1711800
27100,-150,100,"bu","10:30:51",1711500
27100,-150,100,"bu","10:30:28",1711400
27100,-150,600,"bu","10:30:21",1711300
27100,-150,200,"bu","10:30:21",1710700
27050,-200,200,"sd","10:30:06",1710500
27100,-150,500,"bu","10:29:37",1710300
27050,-200,6700,"bu","10:29:07",1709800
27000,-250,400,"sd","10:29:04",1703100
27000,-250,100,"sd","10:29:04",1702700
27050,-200,100,"bu","10:28:59",1702600
27050,-200,100,"bu","10:28:46",1702500
27050,-200,100,"bu","10:28:34",1702400
27050,-200,500,"bu","10:28:25",1702300
27050,-200,3000,"bu","10:28:23",1701800
27050,-200,2000,"bu","10:28:19",1698800
27050,-200,400,"bu","10:28:17",1696800
27050,-200,1000,"bu","10:28:13",1696400
27050,-200,1000,"bu","10:28:11",1695400
27050,-200,100,"bu","10:28:08",1694400
27050,-200,100,"bu","10:28:07",1694300
27050,-200,100,"bu","10:27:33",1694200
27050,-200,1000,"bu","10:27:22",1694100
27050,-200,100,"bu","10:27:22",1693100
27050,-200,100,"sd","10:27:11",1693000
27050,-200,1000,"sd","10:27:11",1692900
27050,-200,3600,"sd","10:27:11",1691900
27050,-200,200,"sd","10:27:11",1688300
27050,-200,200,"sd","10:27:11",1688100
27050,-200,2000,"sd","10:27:11",1687900
27050,-200,200,"sd","10:27:11",1685900
27050,-200,1800,"sd","10:27:11",1685700
27050,-200,1000,"sd","10:27:11",1683900
27050,-200,600,"sd","10:27:11",1682900
27050,-200,300,"sd","10:26:51",1682300
27050,-200,100,"sd","10:26:45",1682000
27050,-200,15000,"sd","10:26:45",1681900
27050,-200,100,"sd","10:26:45",1666900
27050,-200,100,"sd","10:26:45",1666800
27050,-200,1200,"sd","10:26:45",1666700
27050,-200,100,"sd","10:26:45",1665500
27050,-200,1200,"sd","10:26:45",1665400
27050,-200,1200,"sd","10:26:45",1664200
27050,-200,200,"sd","10:26:45",1663000
27050,-200,300,"sd","10:26:45",1662800
27050,-200,100,"sd","10:26:45",1662500
27050,-200,1000,"sd","10:26:45",1662400
27050,-200,100,"sd","10:26:45",1661400
27050,-200,300,"sd","10:26:45",1661300
27050,-200,2000,"sd","10:26:45",1661000
27050,-200,300,"sd","10:26:45",1659000
27050,-200,100,"sd","10:26:45",1658700
27050,-200,1000,"sd","10:26:45",1658600
27050,-200,100,"sd","10:26:45",1657600
27050,-200,100,"sd","10:26:45",1657500
27050,-200,1000,"sd","10:26:45",1657400
27050,-200,400,"sd","10:26:45",1656400
27050,-200,1600,"sd","10:26:43",1656000
27050,-200,300,"sd","10:26:43",1654400
27050,-200,200,"sd","10:26:43",1654100
27050,-200,5400,"sd","10:26:43",1653900
27050,-200,4600,"sd","10:26:34",1648500
27050,-200,100,"sd","10:26:34",1643900
27050,-200,100,"sd","10:26:34",1643800
27050,-200,500,"sd","10:26:34",1643700
27050,-200,1000,"sd","10:26:34",1643200
27050,-200,1600,"sd","10:26:34",1642200
27050,-200,1500,"sd","10:26:34",1640600
27050,-200,10600,"sd","10:26:34",1639100
27050,-200,23000,"sd","10:26:33",1628500
27050,-200,300,"sd","10:26:27",1605500
27100,-150,200,"bu","10:26:27",1605200
27050,-200,24000,"sd","10:26:24",1605000
27050,-200,400,"sd","10:26:04",1581000
27100,-150,300,"bu","10:25:51",1580600
27050,-200,300,"sd","10:25:23",1580300
27100,-150,200,"bu","10:25:00",1580000
27100,-150,400,"bu","10:24:58",1579800
27100,-150,200,"bu","10:24:45",1579400
27100,-150,1300,"bu","10:24:41",1579200
27100,-150,5000,"bu","10:24:26",1577900
27050,-200,21000,"sd","10:24:24",1572900
27050,-200,200,"sd","10:24:16",1551900
27100,-150,500,"bu","10:24:16",1551700
27100,-150,600,"bu","10:24:10",1551200
27100,-150,9700,"bu","10:23:39",1550600
27050,-200,200,"sd","10:23:32",1540900
27100,-150,300,"bu","10:23:29",1540700
27100,-150,100,"bu","10:22:42",1540400
27100,-150,10000,"bu","10:22:38",1540300
27100,-150,100,"bu","10:22:37",1530300
27100,-150,1000,"bu","10:22:28",1530200
27100,-150,400,"sd","10:22:21",1529200
27100,-150,300,"bu","10:21:21",1528800
27100,-150,100,"sd","10:21:13",1528500
27100,-150,600,"sd","10:21:13",1528400
27100,-150,1000,"sd","10:21:11",1527800
27100,-150,100,"sd","10:20:30",1526800
27100,-150,300,"sd","10:20:23",1526700
27100,-150,2000,"bu","10:20:21",1526400
27100,-150,100,"bu","10:20:09",1524400
27100,-150,300,"bu","10:20:05",1524300
27100,-150,1800,"bu","10:19:45",1524000
27100,-150,900,"bu","10:19:45",1522200
27100,-150,7300,"bu","10:19:45",1521300
27100,-150,200,"bu","10:19:40",1514000
27100,-150,200,"bu","10:19:39",1513800
27100,-150,700,"bu","10:19:29",1513600
27100,-150,700,"bu","10:19:13",1512900
27100,-150,200,"bu","10:18:52",1512200
27100,-150,5500,"bu","10:18:48",1512000
27100,-150,100,"bu","10:18:35",1506500
27100,-150,100,"bu","10:18:29",1506400
27100,-150,2000,"bu","10:18:16",1506300
27100,-150,800,"bu","10:18:14",1504300
27100,-150,500,"bu","10:18:09",1503500
27100,-150,300,"bu","10:17:50",1503000
27050,-200,100,"sd","10:17:46",1502700
27100,-150,1000,"bu","10:17:45",1502600
27050,-200,1500,"sd","10:17:09",1501600
27100,-150,300,"bu","10:16:58",1500100
27050,-200,1000,"sd","10:16:57",1499800
27100,-150,100,"bu","10:16:47",1498800
27100,-150,5000,"sd","10:16:44",1498700
27100,-150,100,"sd","10:16:44",1493700
27100,-150,800,"sd","10:16:44",1493600
27100,-150,500,"sd","10:16:44",1492800
27100,-150,500,"sd","10:16:44",1492300
27100,-150,500,"sd","10:16:44",1491800
27100,-150,900,"sd","10:16:44",1491300
27100,-150,100,"sd","10:16:44",1490400
27100,-150,2000,"sd","10:16:44",1490300
27100,-150,100,"sd","10:16:44",1488300
27100,-150,200,"sd","10:16:44",1488200
27100,-150,5300,"sd","10:16:44",1488000
27150,-100,100,"bu","10:16:38",1482700
27100,-150,3200,"sd","10:16:25",1482600
27100,-150,10000,"sd","10:16:25",1479400
27100,-150,100,"sd","10:16:25",1469400
27100,-150,100,"sd","10:16:25",1469300
27100,-150,200,"sd","10:16:25",1469200
27100,-150,100,"sd","10:16:25",1469000
27100,-150,200,"sd","10:16:25",1468900
27100,-150,700,"sd","10:16:25",1468700
27100,-150,500,"sd","10:16:25",1468000
27100,-150,800,"sd","10:16:25",1467500
27100,-150,800,"sd","10:16:25",1466700
27100,-150,400,"sd","10:16:25",1465900
27100,-150,16900,"sd","10:16:25",1465500
27100,-150,5000,"sd","10:16:19",1448600
27150,-100,1800,"bu","10:15:58",1443600
27150,-100,400,"bu","10:15:58",1441800
27100,-150,9000,"sd","10:15:57",1441400
27150,-100,100,"bu","10:15:33",1432400
27150,-100,100,"bu","10:15:20",1432300
27150,-100,100,"bu","10:15:17",1432200
27150,-100,100,"bu","10:15:17",1432100
27150,-100,500,"bu","10:15:07",1432000
27150,-100,1000,"bu","10:14:38",1431500
27150,-100,1000,"bu","10:14:23",1430500
27150,-100,100,"bu","10:14:21",1429500
27100,-150,20000,"sd","10:13:07",1429400
27100,-150,1900,"sd","10:12:49",1409400
27150,-100,100,"bu","10:12:49",1407500
27150,-100,400,"bu","10:12:46",1407400
27150,-100,100,"bu","10:12:29",1407000
27150,-100,2500,"bu","10:12:27",1406900
27150,-100,3000,"bu","10:12:26",1404400
27100,-150,35000,"sd","10:12:03",1401400
27100,-150,1000,"sd","10:11:53",1366400
27150,-100,100,"bu","10:11:42",1365400
27150,-100,100,"bu","10:11:20",1365300
27150,-100,3500,"bu","10:11:07",1365200
27100,-150,200,"sd","10:11:00",1361700
27100,-150,2500,"sd","10:10:12",1361500
27100,-150,8500,"sd","10:08:36",1359000
27100,-150,200,"sd","10:08:36",1350500
27100,-150,51300,"sd","10:08:36",1350300
27100,-150,5000,"sd","10:08:27",1299000
27100,-150,30000,"sd","10:08:25",1294000
27100,-150,10000,"sd","10:08:02",1264000
27100,-150,200,"bu","10:07:51",1254000
27100,-150,3500,"bu","10:07:51",1253800
27100,-150,37500,"bu","10:07:47",1250300
27100,-150,400,"bu","10:07:47",1212800
27100,-150,6300,"bu","10:07:47",1212400
27100,-150,35000,"bu","10:07:47",1206100
27100,-150,20800,"bu","10:07:47",1171100
27050,-200,3000,"bu","10:07:42",1150300
27050,-200,14400,"bu","10:07:42",1147300
27050,-200,300,"bu","10:07:33",1132900
27000,-250,200,"sd","10:07:31",1132600
27000,-250,200,"sd","10:07:31",1132400
27050,-200,100,"bu","10:07:22",1132200
27000,-250,100,"sd","10:07:20",1132100
27050,-200,200,"sd","10:07:14",1132000
27050,-200,500,"sd","10:07:14",1131800
27050,-200,300,"sd","10:07:14",1131300
27050,-200,100,"sd","10:07:14",1131000
27050,-200,100,"sd","10:07:14",1130900
27050,-200,100,"sd","10:07:14",1130800
27050,-200,200,"sd","10:07:14",1130700
27050,-200,300,"sd","10:07:14",1130500
27050,-200,2000,"sd","10:07:14",1130200
27050,-200,500,"sd","10:07:14",1128200
27050,-200,900,"sd","10:07:14",1127700
27050,-200,100,"sd","10:07:10",1126800
27050,-200,400,"sd","10:07:10",1126700
27050,-200,3000,"sd","10:07:10",1126300
27050,-200,1500,"sd","10:07:10",1123300
27050,-200,500,"sd","10:07:09",1121800
27050,-200,1500,"sd","10:07:09",1121300
27050,-200,800,"sd","10:06:58",1119800
27050,-200,300,"sd","10:06:58",1119000
27050,-200,500,"sd","10:06:58",1118700
27050,-200,300,"sd","10:06:58",1118200
27050,-200,200,"sd","10:06:58",1117900
27050,-200,2500,"sd","10:06:58",1117700
27050,-200,300,"sd","10:06:58",1115200
27050,-200,1000,"sd","10:06:58",1114900
27050,-200,100,"sd","10:06:58",1113900
27050,-200,100,"sd","10:06:58",1113800
27050,-200,8000,"sd","10:06:58",1113700
27050,-200,900,"sd","10:06:58",1105700
27050,-200,10000,"sd","10:06:40",1104800
27100,-150,100,"bu","10:06:29",1094800
27100,-150,200,"bu","10:06:26",1094700
27100,-150,500,"bu","10:06:22",1094500
27100,-150,300,"bu","10:06:22",1094000
27100,-150,200,"bu","10:06:03",1093700
27100,-150,500,"bu","10:05:48",1093500
27100,-150,500,"bu","10:05:45",1093000
27100,-150,4000,"bu","10:05:40",1092500
27100,-150,1000,"bu","10:05:26",1088500
27100,-150,1000,"bu","10:05:15",1087500
27100,-150,100,"bu","10:04:59",1086500
27100,-150,100,"bu","10:04:42",1086400
27050,-200,2000,"sd","10:04:24",1086300
27050,-200,100,"sd","10:04:24",1084300
27050,-200,100,"sd","10:04:24",1084200
27050,-200,400,"sd","10:04:24",1084100
27050,-200,200,"sd","10:04:24",1083700
27050,-200,4400,"sd","10:04:24",1083500
27050,-200,600,"sd","10:04:16",1079100
27050,-200,100,"sd","10:04:16",1078500
27050,-200,100,"sd","10:04:16",1078400
27050,-200,100,"sd","10:04:16",1078300
27050,-200,4100,"sd","10:04:16",1078200
27050,-200,300,"sd","10:04:07",1074100
27050,-200,600,"sd","10:04:06",1073800
27050,-200,200,"sd","10:04:06",1073200
27050,-200,100,"sd","10:04:06",1073000
27050,-200,100,"sd","10:04:06",1072900
27050,-200,4900,"sd","10:04:03",1072800
27050,-200,100,"sd","10:04:03",1067900
27050,-200,100,"sd","10:03:48",1067800
27050,-200,100,"sd","10:03:48",1067700
27100,-150,700,"bu","10:03:48",1067600
27100,-150,2900,"bu","10:03:48",1066900
27050,-200,400,"sd","10:03:32",1064000
27050,-200,100,"sd","10:03:32",1063600
27050,-200,2000,"sd","10:03:32",1063500
27050,-200,1000,"sd","10:03:32",1061500
27050,-200,400,"sd","10:03:32",1060500
27050,-200,1100,"sd","10:03:32",1060100
27100,-150,100,"bu","10:03:32",1059000
27100,-150,200,"bu","10:03:05",1058900
27100,-150,500,"bu","10:03:02",1058700
27050,-200,500,"sd","10:02:58",1058200
27100,-150,9000,"bu","10:02:54",1057700
27100,-150,2800,"bu","10:02:34",1048700
27100,-150,500,"bu","10:02:33",1045900
27100,-150,9200,"bu","10:02:33",1045400
27100,-150,4800,"bu","10:02:27",1036200
27100,-150,200,"bu","10:02:27",1031400
27100,-150,400,"bu","10:02:25",1031200
27100,-150,200,"bu","10:02:25",1030800
27100,-150,100,"bu","10:02:19",1030600
27100,-150,300,"bu","10:02:14",1030500
27100,-150,100,"bu","10:02:07",1030200
27100,-150,1700,"bu","10:01:41",1030100
27100,-150,3000,"bu","10:01:41",1028400
27100,-150,200,"bu","10:01:41",1025400
27100,-150,700,"bu","10:01:41",1025200
27100,-150,4400,"bu","10:01:41",1024500
27100,-150,1000,"bu","10:01:32",1020100
27100,-150,300,"bu","10:01:09",1019100
27050,-200,300,"sd","10:01:04",1018800
27100,-150,300,"bu","10:00:37",1018500
27100,-150,4100,"bu","10:00:37",1018200
27100,-150,400,"bu","10:00:34",1014100
27100,-150,100,"bu","10:00:05",1013700
27100,-150,200,"sd","09:59:50",1013600
27100,-150,3500,"sd","09:59:50",1013400
27100,-150,1000,"sd","09:59:50",1009900
27100,-150,1100,"sd","09:59:50",1008900
27100,-150,200,"sd","09:59:50",1007800
27100,-150,600,"sd","09:59:50",1007600
27100,-150,100,"sd","09:59:50",1007000
27100,-150,8700,"sd","09:59:50",1006900
27100,-150,900,"sd","09:59:45",998200
27100,-150,800,"sd","09:59:45",997300
27100,-150,500,"sd","09:59:45",996500
27100,-150,2500,"sd","09:59:45",996000
27100,-150,400,"sd","09:59:45",993500
27100,-150,3500,"sd","09:59:45",993100
27100,-150,3000,"sd","09:59:45",989600
27100,-150,18400,"sd","09:59:45",986600
27100,-150,300,"sd","09:59:27",968200
27100,-150,1300,"sd","09:59:22",967900
27100,-150,1000,"sd","09:59:22",966600
27100,-150,200,"sd","09:59:03",965600
27100,-150,300,"sd","09:58:59",965400
27100,-150,1000,"sd","09:58:04",965100
27100,-150,1900,"bu","09:58:02",964100
27100,-150,400,"bu","09:58:02",962200
27100,-150,600,"sd","09:57:41",961800
27100,-150,700,"bu","09:57:38",961200
27100,-150,300,"sd","09:57:34",960500
27100,-150,800,"bu","09:57:21",960200
27100,-150,14600,"bu","09:57:21",959400
27100,-150,1000,"bu","09:57:03",944800
27100,-150,200,"bu","09:56:48",943800
27100,-150,1000,"sd","09:56:48",943600
27100,-150,700,"sd","09:56:48",942600
27100,-150,100,"sd","09:56:48",941900
27100,-150,1000,"sd","09:56:48",941800
27100,-150,200,"sd","09:56:48",940800
27100,-150,400,"sd","09:56:48",940600
27100,-150,800,"sd","09:56:48",940200
27100,-150,100,"sd","09:56:39",939400
27100,-150,300,"sd","09:56:15",939300
27100,-150,2200,"sd","09:56:15",939000
27100,-150,300,"sd","09:55:59",936800
27100,-150,100,"sd","09:55:59",936500
27100,-150,100,"sd","09:55:59",936400
27150,-100,1000,"bu","09:55:57",936300
27150,-100,2000,"bu","09:55:54",935300
27150,-100,100,"bu","09:55:49",933300
27150,-100,700,"bu","09:55:30",933200
27150,-100,500,"bu","09:55:24",932500
27150,-100,3200,"bu","09:55:18",932000
27150,-100,200,"bu","09:55:18",928800
27150,-100,100,"bu","09:55:13",928600
27150,-100,200,"bu","09:54:53",928500
27100,-150,500,"sd","09:54:45",928300
27100,-150,1400,"sd","09:54:45",927800
27100,-150,5000,"bu","09:54:39",926400
27100,-150,100,"bu","09:54:39",921400
27100,-150,200,"bu","09:54:39",921300
27100,-150,100,"bu","09:54:39",921100
27100,-150,600,"bu","09:54:39",921000
27100,-150,2000,"bu","09:54:39",920400
27100,-150,100,"bu","09:54:39",918400
27100,-150,300,"bu","09:54:39",918300
27100,-150,40200,"bu","09:54:39",918000
27100,-150,2000,"bu","09:54:34",877800
27100,-150,1000,"bu","09:54:31",875800
27100,-150,2000,"bu","09:54:06",874800
27100,-150,4800,"bu","09:53:44",872800
27100,-150,500,"bu","09:53:44",868000
27100,-150,30000,"bu","09:53:44",867500
27100,-150,1000,"bu","09:53:44",837500
27100,-150,100,"bu","09:53:44",836500
27100,-150,1000,"bu","09:53:44",836400
27100,-150,5000,"bu","09:53:44",835400
27100,-150,3000,"bu","09:53:44",830400
27100,-150,3000,"bu","09:53:44",827400
27100,-150,1000,"bu","09:53:44",824400
27100,-150,100,"bu","09:53:44",823400
27100,-150,100,"bu","09:53:44",823300
27100,-150,400,"bu","09:53:44",823200
27100,-150,1000,"bu","09:53:34",822800
27050,-200,600,"sd","09:53:07",821800
27100,-150,2000,"bu","09:53:05",821200
27100,-150,3000,"bu","09:52:41",819200
27100,-150,200,"bu","09:52:39",816200
27100,-150,600,"bu","09:52:31",816000
27100,-150,1000,"bu","09:52:20",815400
27100,-150,100,"bu","09:52:04",814400
27100,-150,1000,"bu","09:51:58",814300
27050,-200,600,"sd","09:51:57",813300
27050,-200,100,"sd","09:51:55",812700
27050,-200,100,"sd","09:51:12",812600
27050,-200,500,"bu","09:50:58",812500
27050,-200,100,"bu","09:50:58",812000
27050,-200,500,"bu","09:50:58",811900
27050,-200,500,"bu","09:50:58",811400
27050,-200,100,"bu","09:50:58",810900
27000,-250,500,"sd","09:50:57",810800
27050,-200,100,"bu","09:50:53",810300
27050,-200,1000,"bu","09:50:46",810200
27000,-250,300,"bu","09:50:06",809200
27000,-250,100,"sd","09:50:00",808900
27000,-250,100,"bu","09:49:57",808800
27000,-250,5000,"bu","09:49:54",808700
27000,-250,100,"bu","09:49:53",803700
27000,-250,200,"bu","09:49:44",803600
27000,-250,100,"sd","09:49:36",803400
27000,-250,1000,"sd","09:49:36",803300
27000,-250,2000,"sd","09:49:36",802300
27000,-250,1000,"sd","09:49:36",800300
27000,-250,100,"sd","09:49:36",799300
27000,-250,100,"sd","09:49:36",799200
27000,-250,100,"sd","09:49:36",799100
27000,-250,5000,"sd","09:49:36",799000
27000,-250,200,"sd","09:49:36",794000
27000,-250,1300,"sd","09:49:36",793800
27000,-250,30000,"sd","09:49:36",792500
27000,-250,500,"sd","09:49:36",762500
27000,-250,100,"sd","09:49:36",762000
27000,-250,200,"sd","09:49:36",761900
27000,-250,200,"sd","09:49:36",761700
27000,-250,100,"sd","09:49:36",761500
27000,-250,5000,"sd","09:49:36",761400
27000,-250,5000,"sd","09:49:36",756400
27000,-250,200,"sd","09:49:36",751400
27000,-250,1600,"sd","09:49:36",751200
27000,-250,2800,"sd","09:49:36",749600
27050,-200,500,"bu","09:49:17",746800
27050,-200,100,"bu","09:49:13",746300
27050,-200,1000,"bu","09:49:11",746200
27050,-200,300,"bu","09:48:47",745200
27050,-200,1000,"bu","09:48:47",744900
27050,-200,200,"bu","09:48:47",743900
27050,-200,1000,"bu","09:48:47",743700
27050,-200,300,"bu","09:48:47",742700
27050,-200,500,"bu","09:48:47",742400
27050,-200,1000,"bu","09:48:46",741900
27050,-200,700,"bu","09:48:46",740900
27050,-200,500,"bu","09:48:12",740200
27000,-250,500,"sd","09:47:40",739700
27000,-250,3700,"bu","09:47:36",739200
27000,-250,900,"bu","09:47:32",735500
27000,-250,5000,"bu","09:47:29",734600
27000,-250,1000,"sd","09:47:28",729600
27000,-250,500,"sd","09:47:28",728600
27000,-250,100,"sd","09:47:28",728100
27000,-250,500,"sd","09:47:28",728000
27000,-250,500,"sd","09:47:28",727500
27000,-250,8800,"sd","09:47:28",727000
27050,-200,1300,"bu","09:47:25",718200
27050,-200,500,"bu","09:47:16",716900
27000,-250,1200,"sd","09:47:15",716400
27000,-250,1000,"sd","09:47:15",715200
27000,-250,1800,"sd","09:47:15",714200
27000,-250,2000,"sd","09:46:49",712400
27000,-250,14700,"sd","09:46:35",710400
27000,-250,400,"sd","09:46:35",695700
27000,-250,500,"sd","09:46:35",695300
27000,-250,100,"sd","09:46:35",694800
27000,-250,4300,"sd","09:46:35",694700
27050,-200,100,"bu","09:46:30",690400
27000,-250,100,"sd","09:46:30",690300
27000,-250,5000,"sd","09:46:30",690200
27000,-250,2000,"sd","09:46:30",685200
27000,-250,900,"sd","09:46:30",683200
27000,-250,1700,"sd","09:46:30",682300
27000,-250,300,"sd","09:46:30",680600
27000,-250,200,"sd","09:46:30",680300
27000,-250,100,"sd","09:46:30",680100
27000,-250,400,"sd","09:46:30",680000
27000,-250,200,"sd","09:46:30",679600
27000,-250,100,"sd","09:46:30",679400
27000,-250,1000,"sd","09:46:30",679300
27000,-250,500,"sd","09:46:30",678300
27000,-250,3000,"sd","09:46:30",677800
27000,-250,1000,"sd","09:46:30",674800
27000,-250,300,"sd","09:46:30",673800
27000,-250,500,"sd","09:46:30",673500
27000,-250,500,"sd","09:46:30",673000
27000,-250,500,"sd","09:46:30",672500
27000,-250,300,"sd","09:46:30",672000
27000,-250,200,"sd","09:46:30",671700
27000,-250,1000,"sd","09:46:30",671500
27000,-250,500,"sd","09:46:30",670500
27000,-250,100,"sd","09:46:30",670000
27000,-250,300,"sd","09:46:30",669900
27000,-250,500,"sd","09:46:30",669600
27000,-250,100,"sd","09:46:30",669100
27000,-250,100,"sd","09:46:30",669000
27000,-250,100,"sd","09:46:30",668900
27000,-250,5000,"sd","09:46:30",668800
27000,-250,2400,"sd","09:46:30",663800
27000,-250,100,"sd","09:46:30",661400
27000,-250,1000,"sd","09:46:30",661300
27050,-200,5000,"bu","09:46:27",660300
27050,-200,100,"bu","09:46:27",655300
27050,-200,500,"bu","09:46:24",655200
27050,-200,1300,"bu","09:46:17",654700
27050,-200,1700,"bu","09:46:17",653400
27000,-250,2000,"sd","09:46:08",651700
27050,-200,300,"bu","09:46:07",649700
27050,-200,4700,"bu","09:46:07",649400
27050,-200,100,"bu","09:46:06",644700
27050,-200,1000,"bu","09:46:05",644600
27000,-250,4000,"sd","09:46:00",643600
27050,-200,1000,"bu","09:46:00",639600
27050,-200,1200,"bu","09:45:42",638600
27000,-250,100,"sd","09:45:26",637400
27000,-250,2500,"sd","09:45:07",637300
27000,-250,3000,"sd","09:45:07",634800
27000,-250,5000,"sd","09:45:04",631800
27000,-250,100,"sd","09:45:00",626800
27000,-250,2500,"sd","09:44:53",626700
27000,-250,2000,"sd","09:44:49",624200
27000,-250,500,"sd","09:44:44",622200
27000,-250,100,"sd","09:44:25",621700
27000,-250,1000,"sd","09:44:23",621600
27000,-250,3000,"sd","09:44:18",620600
27050,-200,100,"bu","09:44:10",617600
27000,-250,2800,"sd","09:44:10",617500
27000,-250,1600,"sd","09:44:10",614700
27000,-250,10000,"sd","09:44:10",613100
27000,-250,10000,"sd","09:44:10",603100
27000,-250,3000,"sd","09:44:10",593100
27000,-250,3000,"sd","09:44:10",590100
27000,-250,100,"sd","09:44:10",587100
27000,-250,5000,"sd","09:44:10",587000
27000,-250,200,"sd","09:44:09",582000
27000,-250,5000,"sd","09:44:09",581800
27000,-250,500,"sd","09:44:09",576800
27000,-250,100,"sd","09:44:09",576300
27000,-250,1500,"sd","09:44:09",576200
27000,-250,200,"sd","09:44:09",574700
27000,-250,1500,"sd","09:44:09",574500
27000,-250,5500,"sd","09:44:09",573000
27050,-200,1200,"bu","09:44:08",567500
27000,-250,100,"sd","09:44:05",566300
27050,-200,100,"bu","09:44:05",566200
