"price","change","match_qtty","side","time","total_vol"
44250,650,100,"bu","09:52:59",995800
44250,650,100,"bu","09:52:59",995700
44250,650,500,"bu","09:52:59",995600
44250,650,300,"bu","09:52:59",995100
44250,650,500,"bu","09:52:59",994800
44250,650,100,"bu","09:52:59",994300
44250,650,200,"bu","09:52:59",994200
44250,650,200,"bu","09:52:59",994000
44250,650,200,"bu","09:52:59",993800
44250,650,700,"bu","09:52:57",993600
44250,650,200,"bu","09:52:57",992900
44250,650,100,"bu","09:52:57",992700
44200,600,600,"sd","09:52:57",992600
44200,600,100,"bu","09:52:50",992000
44200,600,300,"bu","09:52:50",991900
44200,600,100,"bu","09:52:50",991600
44200,600,2500,"bu","09:52:50",991500
44200,600,100,"bu","09:52:50",989000
44200,600,100,"bu","09:52:50",988900
44200,600,3000,"bu","09:52:50",988800
44200,600,2000,"bu","09:52:50",985800
44200,600,100,"bu","09:52:50",983800
44200,600,1200,"bu","09:52:50",983700
44200,600,500,"bu","09:52:50",982500
44200,600,200,"bu","09:52:50",982000
44200,600,200,"bu","09:52:50",981800
44200,600,100,"bu","09:52:50",981600
44200,600,1000,"bu","09:52:50",981500
44200,600,1000,"bu","09:52:50",980500
44200,600,1000,"bu","09:52:50",979500
44200,600,1000,"bu","09:52:50",978500
44200,600,300,"bu","09:52:50",977500
44200,600,1000,"bu","09:52:50",977200
44200,600,400,"bu","09:52:50",976200
44200,600,100,"bu","09:52:50",975800
44200,600,100,"bu","09:52:50",975700
44200,600,600,"bu","09:52:50",975600
44200,600,100,"bu","09:52:50",975000
44200,600,100,"bu","09:52:50",974900
44200,600,200,"bu","09:52:50",974800
44200,600,200,"bu","09:52:50",974600
44200,600,100,"bu","09:52:50",974400
44200,600,500,"bu","09:52:50",974300
44200,600,100,"bu","09:52:50",973800
44200,600,500,"bu","09:52:50",973700
44200,600,100,"bu","09:52:50",973200
44200,600,1000,"bu","09:52:50",973100
44200,600,500,"bu","09:52:50",972100
44200,600,500,"bu","09:52:50",971600
44200,600,200,"bu","09:52:50",971100
44200,600,200,"bu","09:52:50",970900
44200,600,1000,"bu","09:52:50",970700
44200,600,100,"bu","09:52:50",969700
44200,600,100,"bu","09:52:50",969600
44200,600,500,"bu","09:52:50",969500
44200,600,200,"bu","09:52:50",969000
44200,600,200,"bu","09:52:50",968800
44200,600,500,"bu","09:52:50",968600
44200,600,2000,"bu","09:52:50",968100
44200,600,100,"bu","09:52:49",966100
44200,600,100,"bu","09:52:49",966000
44200,600,2800,"bu","09:52:49",965900
44200,600,1000,"bu","09:52:48",963100
44200,600,1200,"bu","09:52:45",962100
44200,600,500,"bu","09:52:45",960900
44200,600,2000,"bu","09:52:45",960400
44200,600,400,"bu","09:52:45",958400
44200,600,1000,"bu","09:52:45",958000
44200,600,100,"bu","09:52:45",957000
44200,600,1000,"bu","09:52:45",956900
44200,600,500,"bu","09:52:45",955900
44200,600,300,"bu","09:52:45",955400
44200,600,1000,"bu","09:52:45",955100
44200,600,100,"bu","09:52:45",954100
44200,600,500,"bu","09:52:45",954000
44200,600,300,"bu","09:52:45",953500
44200,600,100,"bu","09:52:45",953200
44200,600,500,"bu","09:52:45",953100
44200,600,100,"bu","09:52:45",952600
44200,600,1700,"bu","09:52:45",952500
44150,550,3000,"sd","09:52:41",950800
44200,600,900,"bu","09:52:41",947800
44150,550,300,"sd","09:52:34",946900
44150,550,100,"sd","09:52:34",946600
44150,550,300,"sd","09:52:34",946500
44150,550,100,"sd","09:52:19",946200
44200,600,100,"bu","09:52:18",946100
44200,600,1000,"bu","09:52:18",946000
44200,600,500,"bu","09:52:18",945000
44200,600,400,"bu","09:52:18",944500
44200,600,300,"bu","09:52:09",944100
44200,600,200,"bu","09:52:09",943800
44200,600,100,"bu","09:52:09",943600
44200,600,200,"bu","09:52:09",943500
44200,600,100,"bu","09:52:09",943300
44200,600,100,"bu","09:52:09",943200
44200,600,500,"bu","09:52:09",943100
44200,600,3000,"bu","09:52:09",942600
44200,600,500,"bu","09:52:09",939600
44200,600,100,"bu","09:52:09",939100
44200,600,1000,"bu","09:52:09",939000
44200,600,2000,"bu","09:52:09",938000
44200,600,100,"bu","09:52:09",936000
44200,600,100,"bu","09:52:09",935900
44200,600,500,"bu","09:52:09",935800
44200,600,100,"bu","09:52:09",935300
44200,600,500,"bu","09:52:09",935200
44200,600,1000,"bu","09:52:09",934700
44200,600,800,"bu","09:52:09",933700
44150,550,1000,"bu","09:52:09",932900
44150,550,500,"bu","09:52:09",931900
44150,550,500,"bu","09:52:09",931400
44150,550,500,"bu","09:52:09",930900
44150,550,200,"bu","09:52:09",930400
44150,550,100,"bu","09:52:09",930200
44150,550,200,"bu","09:52:09",930100
44150,550,200,"bu","09:52:09",929900
44150,550,5000,"bu","09:52:09",929700
44150,550,100,"bu","09:52:09",924700
44150,550,100,"bu","09:52:09",924600
44150,550,400,"bu","09:52:09",924500
44150,550,1000,"bu","09:52:09",924100
44150,550,100,"bu","09:52:09",923100
44150,550,100,"bu","09:52:09",923000
44150,550,500,"bu","09:52:09",922900
44150,550,1000,"bu","09:52:09",922400
44150,550,15000,"bu","09:52:09",921400
44150,550,100,"bu","09:52:09",906400
44150,550,100,"bu","09:52:09",906300
44150,550,100,"bu","09:52:09",906200
44150,550,300,"bu","09:52:09",906100
44150,550,1000,"bu","09:52:09",905800
44150,550,100,"bu","09:52:09",904800
44150,550,200,"bu","09:52:09",904700
44150,550,200,"bu","09:52:09",904500
44150,550,500,"bu","09:52:09",904300
44150,550,400,"bu","09:52:09",903800
44150,550,100,"bu","09:52:09",903400
44150,550,100,"bu","09:52:09",903300
44150,550,3800,"bu","09:52:09",903200
44150,550,500,"bu","09:52:09",899400
44150,550,100,"bu","09:52:09",898900
44150,550,300,"bu","09:52:09",898800
44150,550,2000,"bu","09:52:09",898500
44150,550,100,"bu","09:52:09",896500
44150,550,100,"bu","09:52:09",896400
44150,550,1000,"bu","09:52:09",896300
44150,550,100,"bu","09:52:09",895300
44150,550,1100,"bu","09:52:09",895200
44150,550,100,"bu","09:52:09",894100
44150,550,300,"bu","09:52:03",894000
44150,550,100,"bu","09:52:03",893700
44150,550,100,"bu","09:52:03",893600
44150,550,100,"bu","09:52:01",893500
44150,550,500,"bu","09:51:49",893400
44150,550,500,"bu","09:51:43",892900
44150,550,500,"bu","09:51:43",892400
44100,500,400,"bu","09:51:43",891900
44100,500,300,"bu","09:51:43",891500
44100,500,100,"bu","09:51:43",891200
44100,500,100,"bu","09:51:43",891100
44100,500,100,"bu","09:51:42",891000
44100,500,100,"bu","09:51:41",890900
44100,500,1000,"bu","09:51:41",890800
44100,500,2000,"bu","09:51:41",889800
44100,500,2000,"bu","09:51:40",887800
44100,500,9700,"bu","09:51:38",885800
44100,500,100,"bu","09:51:38",876100
44100,500,100,"bu","09:51:38",876000
44100,500,100,"bu","09:51:38",875900
44100,500,1200,"bu","09:51:38",875800
44100,500,1700,"bu","09:51:34",874600
44100,500,100,"bu","09:51:34",872900
44100,500,2000,"bu","09:51:34",872800
44100,500,200,"bu","09:51:34",870800
44100,500,100,"bu","09:51:34",870600
44100,500,200,"bu","09:51:34",870500
44100,500,400,"bu","09:51:34",870300
44100,500,500,"bu","09:51:34",869900
44100,500,100,"bu","09:51:34",869400
44100,500,100,"bu","09:51:34",869300
44100,500,100,"bu","09:51:34",869200
44100,500,500,"bu","09:51:34",869100
44100,500,400,"bu","09:51:34",868600
44100,500,4100,"bu","09:51:34",868200
44100,500,900,"bu","09:51:34",864100
44100,500,100,"bu","09:51:34",863200
44100,500,9000,"bu","09:51:34",863100
44100,500,1500,"bu","09:51:32",854100
44100,500,7500,"bu","09:51:26",852600
44100,500,500,"bu","09:51:26",845100
44100,500,100,"bu","09:51:26",844600
44100,500,100,"bu","09:51:26",844500
44100,500,300,"bu","09:51:26",844400
44100,500,100,"bu","09:51:26",844100
44100,500,400,"bu","09:51:26",844000
44100,500,600,"bu","09:51:26",843600
44100,500,100,"bu","09:51:26",843000
44100,500,1000,"bu","09:51:26",842900
44100,500,300,"bu","09:51:26",841900
44100,500,1000,"bu","09:51:26",841600
44100,500,100,"bu","09:51:26",840600
44100,500,1000,"bu","09:51:26",840500
44100,500,1000,"bu","09:51:26",839500
44100,500,100,"bu","09:51:26",838500
44100,500,800,"bu","09:51:26",838400
44100,500,4200,"bu","09:51:23",837600
44100,500,500,"bu","09:51:23",833400
44100,500,300,"bu","09:51:23",832900
44100,500,100,"bu","09:51:23",832600
44100,500,600,"bu","09:51:23",832500
44100,500,200,"bu","09:51:18",831900
44100,500,600,"bu","09:51:16",831700
44100,500,200,"bu","09:51:16",831100
44100,500,100,"bu","09:51:16",830900
44100,500,1000,"bu","09:51:16",830800
44100,500,300,"bu","09:51:16",829800
44100,500,100,"bu","09:51:16",829500
44100,500,500,"bu","09:51:16",829400
44100,500,2200,"bu","09:51:16",828900
44050,450,500,"sd","09:51:02",826700
44100,500,1200,"bu","09:50:57",826200
44100,500,500,"bu","09:50:48",825000
44100,500,500,"bu","09:50:45",824500
44100,500,200,"bu","09:50:44",824000
44050,450,700,"sd","09:50:44",823800
44100,500,400,"bu","09:50:29",823100
44100,500,500,"bu","09:50:29",822700
44100,500,100,"bu","09:50:29",822200
44100,500,100,"bu","09:50:29",822100
44100,500,400,"bu","09:50:29",822000
44100,500,600,"bu","09:50:27",821600
44100,500,400,"bu","09:50:27",821000
44100,500,2000,"bu","09:50:24",820600
44100,500,200,"bu","09:50:15",818600
44100,500,1500,"bu","09:50:15",818400
44100,500,1000,"bu","09:50:14",816900
44050,450,2200,"sd","09:50:14",815900
44050,450,1300,"sd","09:50:14",813700
44050,450,200,"sd","09:50:14",812400
44050,450,100,"sd","09:50:14",812200
44050,450,2000,"sd","09:50:14",812100
44050,450,1500,"sd","09:50:14",810100
44050,450,2700,"sd","09:50:14",808600
44100,500,600,"bu","09:49:48",805900
44100,500,3300,"bu","09:49:48",805300
44100,500,1000,"bu","09:49:48",802000
44100,500,100,"bu","09:49:48",801000
44100,500,100,"bu","09:49:48",800900
44100,500,500,"bu","09:49:48",800800
44100,500,100,"bu","09:49:46",800300
44100,500,500,"bu","09:49:46",800200
44100,500,200,"bu","09:49:46",799700
44100,500,100,"bu","09:49:33",799500
44050,450,100,"sd","09:49:33",799400
44100,500,1000,"bu","09:49:30",799300
44100,500,2000,"bu","09:49:29",798300
44100,500,4700,"bu","09:49:21",796300
44100,500,300,"bu","09:49:21",791600
44100,500,600,"bu","09:49:10",791300
44100,500,100,"bu","09:49:01",790700
44100,500,200,"bu","09:49:01",790600
44100,500,100,"bu","09:49:01",790400
44100,500,100,"bu","09:49:01",790300
44100,500,100,"bu","09:49:01",790200
44100,500,1000,"bu","09:49:01",790100
44100,500,300,"bu","09:49:01",789100
44100,500,1100,"bu","09:49:01",788800
44100,500,500,"bu","09:49:01",787700
44100,500,200,"bu","09:48:58",787200
44100,500,200,"bu","09:48:58",787000
44100,500,200,"bu","09:48:58",786800
44100,500,1000,"bu","09:48:58",786600
44100,500,100,"bu","09:48:58",785600
44100,500,100,"bu","09:48:58",785500
44100,500,100,"bu","09:48:58",785400
44100,500,100,"bu","09:48:29",785300
44100,500,300,"bu","09:48:29",785200
44100,500,100,"bu","09:48:29",784900
44100,500,200,"bu","09:47:45",784800
44100,500,300,"bu","09:47:45",784600
44100,500,100,"bu","09:47:32",784300
44100,500,100,"bu","09:47:30",784200
44100,500,100,"bu","09:47:27",784100
44050,450,100,"sd","09:47:18",784000
44050,450,100,"sd","09:46:49",783900
44050,450,1500,"sd","09:46:43",783800
44050,450,100,"bu","09:46:26",782300
44050,450,400,"bu","09:46:26",782200
44050,450,900,"bu","09:46:19",781800
44050,450,100,"bu","09:46:17",780900
44050,450,300,"bu","09:46:17",780800
44050,450,100,"bu","09:46:17",780500
44050,450,2500,"bu","09:46:17",780400
44050,450,10000,"bu","09:46:12",777900
44000,400,100,"sd","09:46:07",767900
44000,400,100,"sd","09:46:06",767800
44050,450,1000,"bu","09:45:41",767700
44050,450,2000,"sd","09:45:34",766700
44050,450,1000,"sd","09:45:34",764700
44050,450,100,"sd","09:45:34",763700
44050,450,1000,"sd","09:45:34",763600
44050,450,900,"sd","09:45:34",762600
44050,450,300,"sd","09:45:34",761700
44050,450,100,"bu","09:45:13",761400
44050,450,200,"bu","09:45:13",761300
44050,450,400,"bu","09:45:13",761100
44050,450,100,"bu","09:45:09",760700
44050,450,1000,"bu","09:45:07",760600
44050,450,100,"bu","09:45:07",759600
44050,450,1800,"bu","09:45:07",759500
44050,450,3300,"bu","09:45:07",757700
44000,400,100,"sd","09:45:06",754400
44050,450,1000,"bu","09:45:03",754300
44050,450,200,"bu","09:44:47",753300
44050,450,10500,"bu","09:44:41",753100
44050,450,100,"bu","09:44:41",742600
44050,450,200,"bu","09:44:41",742500
44050,450,10000,"bu","09:44:41",742300
44050,450,500,"bu","09:44:41",732300
44050,450,1000,"bu","09:44:41",731800
44050,450,500,"bu","09:44:41",730800
44050,450,100,"bu","09:44:41",730300
44050,450,100,"bu","09:44:41",730200
44050,450,500,"bu","09:44:41",730100
44050,450,100,"bu","09:44:41",729600
44050,450,100,"bu","09:44:41",729500
44050,450,400,"bu","09:44:41",729400
44050,450,100,"bu","09:44:41",729000
44050,450,200,"bu","09:44:41",728900
44050,450,100,"bu","09:44:41",728700
44050,450,100,"bu","09:44:41",728600
44050,450,1000,"bu","09:44:41",728500
44000,400,100,"sd","09:44:28",727500
44000,400,1200,"bu","09:44:10",727400
44000,400,2400,"bu","09:44:10",726200
44000,400,600,"sd","09:44:02",723800
44000,400,200,"sd","09:43:55",723200
44000,400,300,"sd","09:43:47",723000
44000,400,100,"sd","09:43:46",722700
44000,400,400,"sd","09:43:44",722600
44000,400,500,"bu","09:43:37",722200
44000,400,100,"bu","09:43:37",721700
44000,400,100,"bu","09:43:37",721600
44000,400,500,"bu","09:43:37",721500
44000,400,100,"bu","09:43:37",721000
44000,400,200,"sd","09:43:24",720900
44000,400,700,"sd","09:43:24",720700
44000,400,100,"sd","09:43:19",720000
44000,400,100,"bu","09:43:13",719900
44000,400,2000,"bu","09:43:13",719800
44000,400,400,"bu","09:43:13",717800
44000,400,500,"bu","09:43:13",717400
44000,400,1000,"bu","09:43:13",716900
44000,400,100,"bu","09:43:08",715900
44000,400,100,"bu","09:43:05",715800
44000,400,200,"sd","09:42:57",715700
44000,400,1000,"sd","09:42:57",715500
44000,400,100,"sd","09:42:57",714500
44000,400,1000,"sd","09:42:57",714400
44000,400,300,"sd","09:42:57",713400
44000,400,200,"sd","09:42:57",713100
44000,400,1000,"sd","09:42:57",712900
44000,400,200,"sd","09:42:51",711900
44000,400,100,"sd","09:42:49",711700
44000,400,2500,"sd","09:42:46",711600
44000,400,1900,"sd","09:42:46",709100
44000,400,200,"sd","09:42:46",707200
44000,400,400,"sd","09:42:46",707000
44000,400,300,"sd","09:42:44",706600
44000,400,500,"sd","09:42:44",706300
44000,400,100,"sd","09:42:44",705800
44000,400,1100,"sd","09:42:44",705700
44000,400,100,"sd","09:42:40",704600
44000,400,200,"sd","09:42:36",704500
44000,400,300,"sd","09:42:34",704300
44000,400,200,"sd","09:42:32",704000
44000,400,200,"sd","09:42:28",703800
44000,400,400,"sd","09:42:15",703600
44000,400,200,"sd","09:42:15",703200
44000,400,100,"sd","09:42:15",703000
44000,400,300,"sd","09:42:15",702900
44000,400,100,"sd","09:41:47",702600
44000,400,900,"sd","09:41:47",702500
44000,400,500,"sd","09:41:36",701600
44000,400,500,"sd","09:41:32",701100
44000,400,400,"sd","09:41:32",700600
44000,400,100,"sd","09:41:30",700200
44000,400,100,"sd","09:41:30",700100
44000,400,300,"sd","09:41:30",700000
44000,400,100,"sd","09:41:28",699700
44000,400,1000,"sd","09:41:14",699600
44000,400,100,"sd","09:41:12",698600
44000,400,100,"sd","09:41:04",698500
44000,400,1000,"sd","09:40:59",698400
44050,450,500,"bu","09:40:42",697400
44050,450,500,"sd","09:40:22",696900
44050,450,500,"sd","09:40:18",696400
44050,450,100,"sd","09:40:13",695900
44050,450,200,"sd","09:40:13",695800
44050,450,100,"sd","09:40:12",695600
44050,450,1000,"sd","09:40:08",695500
44050,450,1100,"sd","09:40:06",694500
44050,450,3900,"sd","09:40:06",693400
44050,450,200,"sd","09:39:53",689500
44050,450,100,"sd","09:39:27",689300
44050,450,200,"sd","09:39:10",689200
44050,450,200,"sd","09:39:07",689000
44050,450,500,"sd","09:39:03",688800
44050,450,200,"sd","09:38:54",688300
44100,500,900,"bu","09:38:52",688100
44100,500,4100,"bu","09:38:52",687200
44050,450,700,"sd","09:38:50",683100
44050,450,500,"sd","09:38:50",682400
44050,450,300,"sd","09:38:50",681900
44050,450,500,"sd","09:38:50",681600
44050,450,700,"sd","09:38:37",681100
44050,450,300,"sd","09:38:37",680400
44050,450,100,"sd","09:38:33",680100
44050,450,200,"bu","09:38:16",680000
44050,450,200,"bu","09:38:16",679800
44050,450,100,"bu","09:38:16",679600
44050,450,400,"bu","09:38:12",679500
44050,450,1000,"bu","09:38:12",679100
44050,450,100,"bu","09:38:12",678100
44050,450,300,"bu","09:38:12",678000
44050,450,1000,"bu","09:37:53",677700
44050,450,100,"bu","09:37:53",676700
44050,450,700,"bu","09:37:53",676600
44000,400,500,"sd","09:37:50",675900
44050,450,300,"bu","09:37:49",675400
44050,450,100,"bu","09:37:49",675100
44050,450,5700,"bu","09:37:46",675000
44050,450,100,"bu","09:37:46",669300
44050,450,200,"bu","09:37:46",669200
44050,450,5000,"bu","09:37:39",669000
44000,400,400,"sd","09:37:21",664000
44000,400,200,"sd","09:37:19",663600
44000,400,1300,"sd","09:37:15",663400
44000,400,100,"sd","09:37:15",662100
44000,400,100,"sd","09:37:15",662000
44000,400,900,"sd","09:37:15",661900
44000,400,1100,"sd","09:37:02",661000
44000,400,200,"sd","09:37:02",659900
44000,400,200,"sd","09:37:02",659700
44000,400,100,"sd","09:37:02",659500
44000,400,1100,"sd","09:37:02",659400
44050,450,500,"bu","09:37:02",658300
44050,450,1500,"bu","09:37:02",657800
44000,400,100,"sd","09:37:01",656300
44000,400,100,"sd","09:37:01",656200
44000,400,100,"sd","09:37:01",656100
44000,400,500,"sd","09:36:58",656000
44000,400,100,"sd","09:36:46",655500
44050,450,2000,"sd","09:36:30",655400
44050,450,500,"sd","09:36:30",653400
44050,450,100,"sd","09:36:28",652900
44050,450,500,"sd","09:36:24",652800
44050,450,500,"sd","09:36:24",652300
44050,450,300,"sd","09:35:52",651800
44100,500,200,"bu","09:35:50",651500
44050,450,100,"sd","09:35:45",651300
44050,450,100,"sd","09:35:26",651200
44100,500,1400,"bu","09:35:20",651100
44100,500,1000,"bu","09:35:20",649700
44100,500,500,"bu","09:35:07",648700
44100,500,100,"bu","09:35:07",648200
44100,500,100,"bu","09:35:07",648100
44100,500,500,"bu","09:34:58",648000
44050,450,1400,"sd","09:34:38",647500
44050,450,1600,"sd","09:34:38",646100
44100,500,300,"sd","09:34:15",644500
44100,500,3900,"sd","09:34:15",644200
44100,500,2000,"sd","09:34:15",640300
44100,500,200,"sd","09:34:15",638300
44100,500,4000,"sd","09:34:15",638100
44100,500,2500,"sd","09:34:15",634100
44100,500,1000,"sd","09:34:04",631600
44100,500,100,"sd","09:33:55",630600
44100,500,1000,"sd","09:33:51",630500
44150,550,100,"bu","09:33:48",629500
44100,500,300,"sd","09:33:47",629400
44100,500,500,"bu","09:33:40",629100
44100,500,600,"bu","09:33:40",628600
44100,500,1000,"bu","09:33:32",628000
44050,450,100,"sd","09:33:32",627000
44100,500,400,"bu","09:33:31",626900
44100,500,100,"bu","09:33:31",626500
44050,450,100,"sd","09:33:12",626400
44100,500,100,"bu","09:33:08",626300
44050,450,200,"sd","09:32:43",626200
44050,450,1000,"sd","09:32:43",626000
44150,550,400,"bu","09:32:38",625000
44150,550,100,"bu","09:32:26",624600
44150,550,500,"bu","09:32:20",624500
44150,550,300,"bu","09:32:07",624000
44150,550,100,"bu","09:32:02",623700
44150,550,4000,"bu","09:31:47",623600
44150,550,400,"bu","09:31:45",619600
44150,550,1000,"sd","09:31:37",619200
44150,550,400,"sd","09:31:37",618200
44150,550,200,"sd","09:31:37",617800
44150,550,100,"sd","09:31:37",617600
44150,550,100,"sd","09:31:36",617500
44150,550,700,"sd","09:31:35",617400
44150,550,100,"sd","09:31:35",616700
44150,550,200,"sd","09:31:35",616600
44150,550,200,"sd","09:31:35",616400
44150,550,200,"sd","09:31:35",616200
44150,550,600,"sd","09:31:35",616000
44150,550,2100,"sd","09:31:32",615400
44150,550,5700,"sd","09:31:32",613300
44150,550,10000,"sd","09:31:30",607600
44150,550,300,"sd","09:31:21",597600
44150,550,100,"sd","09:31:18",597300
44200,600,200,"bu","09:31:17",597200
44200,600,1100,"bu","09:31:17",597000
44150,550,100,"sd","09:31:17",595900
44150,550,500,"sd","09:31:09",595800
44150,550,2000,"sd","09:31:02",595300
44150,550,1000,"sd","09:30:51",593300
44150,550,2000,"sd","09:30:51",592300
44200,600,100,"bu","09:30:46",590300
44150,550,100,"sd","09:30:46",590200
44150,550,100,"sd","09:30:42",590100
44150,550,3000,"sd","09:30:42",590000
44150,550,2000,"sd","09:30:32",587000
44200,600,100,"bu","09:30:32",585000
44200,600,100,"bu","09:30:28",584900
44150,550,400,"sd","09:30:26",584800
44150,550,100,"sd","09:30:26",584400
44200,600,300,"bu","09:30:25",584300
44200,600,100,"bu","09:30:21",584000
44150,550,100,"sd","09:30:19",583900
44200,600,200,"bu","09:30:16",583800
44200,600,100,"bu","09:30:08",583600
44000,400,1000,"sd","09:30:06",583500
44000,400,1400,"sd","09:30:06",582500
44000,400,100,"sd","09:30:06",581100
43850,250,500,"sd","09:30:06",581000
44000,400,100,"sd","09:30:06",580500
44000,400,1100,"sd","09:30:06",580400
44000,400,500,"sd","09:30:06",579300
43850,250,400,"sd","09:30:06",578800
43850,250,3300,"sd","09:30:06",578400
44000,400,1100,"sd","09:30:06",575100
44000,400,100,"sd","09:30:06",574000
44000,400,100,"sd","09:30:06",573900
44000,400,300,"sd","09:30:06",573800
43900,300,2000,"sd","09:30:06",573500
43900,300,100,"sd","09:30:06",571500
44000,400,100,"sd","09:30:06",571400
44000,400,2000,"sd","09:30:06",571300
43900,300,600,"sd","09:30:06",569300
44000,400,2000,"sd","09:30:06",568700
43900,300,2000,"sd","09:30:06",566700
44000,400,2000,"sd","09:30:06",564700
43950,350,100,"sd","09:30:06",562700
44000,400,500,"sd","09:30:06",562600
44000,400,500,"sd","09:30:06",562100
44000,400,1900,"sd","09:30:06",561600
44050,450,800,"sd","09:30:06",559700
44000,400,1000,"sd","09:30:06",558900
44050,450,1000,"sd","09:30:06",557900
44050,450,600,"sd","09:30:06",556900
44050,450,200,"sd","09:30:06",556300
44050,450,1000,"sd","09:30:06",556100
44000,400,500,"sd","09:30:06",555100
44100,500,5000,"sd","09:30:06",554600
44000,400,600,"sd","09:30:06",549600
44150,550,100,"sd","09:30:06",549000
44150,550,1000,"sd","09:30:06",548900
44150,550,100,"sd","09:30:06",547900
44150,550,300,"sd","09:30:06",547800
44150,550,200,"sd","09:30:06",547500
44150,550,500,"sd","09:30:06",547300
44150,550,700,"sd","09:30:05",546800
44150,550,500,"sd","09:30:04",546100
44150,550,100,"sd","09:30:01",545600
44150,550,1000,"sd","09:30:00",545500
44150,550,1000,"sd","09:29:59",544500
44150,550,2000,"sd","09:29:55",543500
44150,550,100,"sd","09:29:43",541500
44150,550,1000,"sd","09:29:32",541400
44150,550,1000,"sd","09:29:32",540400
44150,550,1000,"bu","09:29:30",539400
44150,550,100,"bu","09:29:30",538400
44150,550,300,"bu","09:29:30",538300
44150,550,200,"bu","09:29:30",538000
44150,550,300,"bu","09:29:30",537800
44150,550,2000,"bu","09:29:30",537500
44150,550,100,"bu","09:29:30",535500
44150,550,100,"bu","09:29:30",535400
44150,550,1000,"bu","09:29:30",535300
44150,550,300,"bu","09:29:30",534300
44150,550,1700,"bu","09:29:30",534000
44050,450,1000,"sd","09:29:29",532300
44050,450,100,"sd","09:29:29",531300
44050,450,400,"sd","09:29:29",531200
44150,550,2000,"bu","09:29:27",530800
44050,450,100,"sd","09:29:24",528800
44050,450,100,"sd","09:29:24",528700
44100,500,100,"sd","09:29:24",528600
44100,500,100,"sd","09:29:24",528500
44150,550,100,"bu","09:29:16",528400
44150,550,1800,"bu","09:29:16",528300
44150,550,1100,"bu","09:28:53",526500
44150,550,100,"bu","09:28:50",525400
44150,550,500,"bu","09:28:44",525300
44150,550,200,"bu","09:28:13",524800
44150,550,2000,"bu","09:28:13",524600
44200,600,100,"bu","09:28:09",522600
44000,400,400,"sd","09:28:07",522500
44000,400,1000,"sd","09:28:07",522100
44200,600,600,"sd","09:28:07",521100
44200,600,300,"sd","09:28:05",520500
44200,600,100,"bu","09:28:01",520200
44200,600,100,"sd","09:27:59",520100
44250,650,800,"bu","09:27:58",520000
44200,600,100,"sd","09:27:58",519200
44200,600,200,"sd","09:27:57",519100
43850,250,6500,"sd","09:27:56",518900
43900,300,100,"sd","09:27:56",512400
43900,300,200,"sd","09:27:56",512300
43900,300,500,"sd","09:27:56",512100
43900,300,500,"sd","09:27:56",511600
43900,300,500,"sd","09:27:56",511100
43900,300,2500,"sd","09:27:56",510600
43950,350,1000,"sd","09:27:56",508100
43950,350,2000,"sd","09:27:56",507100
44000,400,1000,"sd","09:27:56",505100
44000,400,100,"sd","09:27:56",504100
44000,400,1200,"sd","09:27:56",504000
44000,400,300,"sd","09:27:56",502800
44000,400,3000,"sd","09:27:56",502500
44000,400,3500,"sd","09:27:56",499500
44000,400,500,"sd","09:27:56",496000
44000,400,1000,"sd","09:27:56",495500
44000,400,1000,"sd","09:27:56",494500
44000,400,1000,"sd","09:27:56",493500
44000,400,2900,"sd","09:27:56",492500
44050,450,200,"sd","09:27:56",489600
44050,450,2000,"sd","09:27:56",489400
44100,500,100,"sd","09:27:56",487400
44100,500,200,"sd","09:27:56",487300
44100,500,500,"sd","09:27:56",487100
44100,500,100,"sd","09:27:56",486600
44100,500,100,"sd","09:27:56",486500
44100,500,7000,"sd","09:27:56",486400
44200,600,300,"sd","09:27:56",479400
44200,600,200,"sd","09:27:56",479100
44200,600,3000,"sd","09:27:56",478900
44200,600,300,"sd","09:27:56",475900
44200,600,1000,"sd","09:27:55",475600
44200,600,500,"sd","09:27:52",474600
44200,600,200,"sd","09:27:50",474100
44200,600,4000,"sd","09:27:49",473900
44200,600,300,"sd","09:27:47",469900
44200,600,5000,"bu","09:27:44",469600
44200,600,100,"bu","09:27:44",464600
44200,600,200,"bu","09:27:44",464500
44200,600,600,"bu","09:27:44",464300
44200,600,1000,"bu","09:27:44",463700
44200,600,100,"bu","09:27:44",462700
44200,600,300,"bu","09:27:44",462600
44200,600,1200,"bu","09:27:44",462300
44200,600,200,"bu","09:27:44",461100
44200,600,300,"bu","09:27:44",460900
44200,600,700,"bu","09:27:44",460600
44200,600,1000,"bu","09:27:41",459900
44200,600,300,"sd","09:27:34",458900
44200,600,200,"sd","09:27:34",458600
44200,600,200,"sd","09:27:34",458400
44200,600,200,"bu","09:27:32",458200
44200,600,600,"bu","09:27:32",458000
44200,600,400,"bu","09:27:27",457400
44200,600,200,"sd","09:27:25",457000
44100,500,2000,"sd","09:27:22",456800
44200,600,1000,"sd","09:27:22",454800
44200,600,1000,"sd","09:27:22",453800
44200,600,1000,"sd","09:27:22",452800
44250,650,1000,"bu","09:27:21",451800
44250,650,100,"bu","09:27:19",450800
44250,650,200,"sd","09:27:14",450700
44250,650,500,"sd","09:27:14",450500
44250,650,200,"sd","09:27:14",450000
44250,650,100,"sd","09:27:12",449800
44250,650,500,"sd","09:27:12",449700
44250,650,200,"sd","09:27:12",449200
