"price","change","match_qtty","side","time","total_vol"
27750,0,200,"sd","11:02:55",5366800
27750,0,200,"sd","11:02:47",5366600
27750,0,500,"sd","11:02:41",5366400
27750,0,200,"sd","11:02:41",5365900
27750,0,200,"sd","11:02:41",5365700
27750,0,800,"sd","11:02:40",5365500
27750,0,200,"sd","11:02:40",5364700
27750,0,2900,"sd","11:02:40",5364500
27750,0,500,"sd","11:02:39",5361600
27750,0,100,"sd","11:02:39",5361100
27750,0,800,"sd","11:02:39",5361000
27750,0,4000,"sd","11:02:39",5360200
27750,0,3100,"sd","11:02:39",5356200
27750,0,1000,"sd","11:02:39",5353100
27750,0,200,"sd","11:02:39",5352100
27750,0,2000,"sd","11:02:39",5351900
27750,0,900,"sd","11:02:39",5349900
27750,0,300,"sd","11:02:39",5349000
27750,0,2000,"sd","11:02:39",5348700
27750,0,4000,"sd","11:02:39",5346700
27750,0,200,"sd","11:02:39",5342700
27750,0,500,"sd","11:02:39",5342500
27750,0,900,"sd","11:02:39",5342000
27750,0,10000,"sd","11:02:39",5341100
27750,0,3200,"sd","11:02:39",5331100
27750,0,3000,"sd","11:02:39",5327900
27750,0,100000,"sd","11:02:39",5324900
27750,0,3100,"sd","11:02:39",5224900
27750,0,900,"sd","11:02:39",5221800
27750,0,900,"sd","11:02:39",5220900
27750,0,100,"sd","11:02:39",5220000
27750,0,2000,"sd","11:02:39",5219900
27750,0,1000,"sd","11:02:39",5217900
27750,0,3100,"sd","11:02:39",5216900
27750,0,1600,"sd","11:02:39",5213800
27750,0,100,"sd","11:02:39",5212200
27750,0,5000,"sd","11:02:39",5212100
27750,0,200,"sd","11:02:39",5207100
27750,0,1700,"sd","11:02:39",5206900
27750,0,300,"sd","11:02:39",5205200
27750,0,500,"sd","11:02:39",5204900
27750,0,500,"sd","11:02:39",5204400
27750,0,3100,"sd","11:02:39",5203900
27750,0,200,"sd","11:02:39",5200800
27750,0,5100,"sd","11:02:39",5200600
27750,0,700,"sd","11:02:39",5195500
27750,0,900,"sd","11:02:39",5194800
27750,0,500,"sd","11:02:39",5193900
27750,0,3100,"sd","11:02:39",5193400
27750,0,900,"sd","11:02:39",5190300
27750,0,100,"sd","11:02:39",5189400
27750,0,200,"sd","11:02:39",5189300
27750,0,500,"sd","11:02:39",5189100
27750,0,10000,"sd","11:02:39",5188600
27750,0,900,"sd","11:02:39",5178600
27750,0,100,"sd","11:02:39",5177700
27750,0,300,"sd","11:02:39",5177600
27750,0,500,"sd","11:02:39",5177300
27750,0,500,"sd","11:02:39",5176800
27750,0,900,"sd","11:02:39",5176300
27750,0,100,"sd","11:02:39",5175400
27750,0,100,"sd","11:02:39",5175300
27750,0,20000,"sd","11:02:39",5175200
27750,0,300,"sd","11:02:39",5155200
27750,0,10000,"sd","11:02:39",5154900
27750,0,1000,"sd","11:02:39",5144900
27750,0,100,"sd","11:02:39",5143900
27750,0,900,"sd","11:02:39",5143800
27750,0,1000,"sd","11:02:39",5142900
27750,0,800,"sd","11:02:39",5141900
27750,0,76600,"sd","11:02:39",5141100
27750,0,1500,"sd","11:02:39",5064500
27750,0,300,"sd","11:02:34",5063000
27750,0,1700,"sd","11:02:21",5062700
27750,0,1000,"sd","11:02:17",5061000
27800,50,400,"bu","11:02:13",5060000
27800,50,3100,"bu","11:02:12",5059600
27800,50,2000,"bu","11:01:57",5056500
27750,0,500,"sd","11:01:47",5054500
27750,0,2000,"sd","11:01:47",5054000
27750,0,1900,"sd","11:01:37",5052000
27750,0,700,"sd","11:01:36",5050100
27750,0,20000,"sd","11:01:34",5049400
27750,0,5000,"sd","11:01:30",5029400
27750,0,1000,"sd","11:01:28",5024400
27750,0,26500,"sd","11:00:58",5023400
27750,0,1700,"sd","11:00:51",4996900
27800,50,1800,"bu","11:00:43",4995200
27750,0,1600,"sd","11:00:07",4993400
27750,0,600,"sd","10:59:59",4991800
27750,0,1400,"sd","10:59:49",4991200
27800,50,100,"bu","10:59:33",4989800
27750,0,3000,"sd","10:59:33",4989700
27750,0,100,"sd","10:59:30",4986700
27750,0,1700,"sd","10:59:25",4986600
27750,0,200,"sd","10:59:20",4984900
27750,0,300,"sd","10:59:07",4984700
27750,0,1000,"sd","10:59:06",4984400
27750,0,2000,"sd","10:58:52",4983400
27750,0,200,"sd","10:58:49",4981400
27750,0,4000,"sd","10:58:43",4981200
27750,0,1800,"sd","10:58:43",4977200
27750,0,100,"sd","10:58:36",4975400
27750,0,200,"sd","10:58:16",4975300
27750,0,1000,"sd","10:58:10",4975100
27750,0,1800,"sd","10:57:59",4974100
27750,0,200,"sd","10:57:54",4972300
27750,0,5000,"sd","10:57:43",4972100
27750,0,400,"sd","10:57:31",4967100
27750,0,500,"sd","10:57:27",4966700
27800,50,20000,"bu","10:57:20",4966200
27750,0,1600,"sd","10:57:14",4946200
27750,0,300,"sd","10:57:09",4944600
27750,0,300,"sd","10:56:49",4944300
27750,0,600,"sd","10:56:46",4944000
27750,0,500,"sd","10:56:33",4943400
27750,0,1700,"sd","10:56:32",4942900
27750,0,4700,"sd","10:55:59",4941200
27750,0,1700,"sd","10:55:59",4936500
27750,0,1000,"sd","10:55:59",4934800
27750,0,700,"sd","10:55:59",4933800
27750,0,3100,"sd","10:55:59",4933100
27750,0,900,"sd","10:55:59",4930000
27750,0,7200,"sd","10:55:59",4929100
27750,0,1700,"sd","10:55:48",4921900
27800,50,500,"bu","10:55:31",4920200
27750,0,300,"sd","10:55:22",4919700
27750,0,800,"sd","10:55:05",4919400
27750,0,500,"sd","10:55:05",4918600
27750,0,3100,"sd","10:55:05",4918100
27750,0,900,"sd","10:55:05",4915000
27750,0,300,"sd","10:55:05",4914100
27750,0,1000,"sd","10:55:05",4913800
27750,0,2000,"sd","10:55:05",4912800
27750,0,4400,"sd","10:55:05",4910800
27750,0,600,"sd","10:55:00",4906400
27750,0,200,"sd","10:55:00",4905800
27750,0,900,"sd","10:55:00",4905600
27750,0,5000,"sd","10:55:00",4904700
27750,0,800,"sd","10:55:00",4899700
27750,0,1000,"sd","10:55:00",4898900
27750,0,900,"sd","10:55:00",4897900
27750,0,100,"sd","10:55:00",4897000
27750,0,400,"sd","10:55:00",4896900
27750,0,500,"sd","10:55:00",4896500
27750,0,1500,"sd","10:55:00",4896000
27750,0,500,"sd","10:55:00",4894500
27750,0,500,"sd","10:55:00",4894000
27750,0,1000,"sd","10:55:00",4893500
27750,0,100,"sd","10:55:00",4892500
27750,0,2000,"sd","10:55:00",4892400
27750,0,1000,"sd","10:55:00",4890400
27800,50,3000,"bu","10:54:46",4889400
27800,50,10000,"bu","10:54:46",4886400
27800,50,1000,"bu","10:54:38",4876400
27800,50,10000,"bu","10:54:34",4875400
27750,0,2000,"sd","10:54:33",4865400
27750,0,200,"sd","10:54:21",4863400
27800,50,36500,"bu","10:54:21",4863200
27800,50,500,"bu","10:54:21",4826700
27800,50,300,"bu","10:54:21",4826200
27800,50,100,"bu","10:54:21",4825900
27800,50,13200,"bu","10:54:21",4825800
27800,50,900,"bu","10:54:21",4812600
27800,50,5000,"bu","10:54:21",4811700
27800,50,1200,"bu","10:54:21",4806700
27800,50,2300,"bu","10:54:21",4805500
27750,0,1700,"sd","10:54:17",4803200
27750,0,100,"sd","10:54:15",4801500
27750,0,100,"sd","10:54:15",4801400
27800,50,1000,"bu","10:54:13",4801300
27750,0,300,"sd","10:53:52",4800300
27750,0,100,"sd","10:53:38",4800000
27750,0,5000,"sd","10:53:38",4799900
27750,0,3100,"sd","10:53:38",4794900
27750,0,1000,"sd","10:53:38",4791800
27750,0,18900,"sd","10:53:38",4790800
27750,0,500,"sd","10:53:38",4771900
27750,0,200,"sd","10:53:38",4771400
27750,0,1000,"sd","10:53:38",4771200
27750,0,100,"sd","10:53:38",4770200
27750,0,100,"sd","10:53:38",4770100
27750,0,1900,"sd","10:53:35",4770000
27750,0,1700,"sd","10:52:47",4768100
27800,50,500,"bu","10:52:37",4766400
27800,50,2500,"bu","10:52:37",4765900
27750,0,1000,"sd","10:52:31",4763400
27750,0,1700,"sd","10:52:04",4762400
27750,0,400,"sd","10:52:00",4760700
27750,0,600,"sd","10:51:51",4760300
27750,0,200,"sd","10:51:23",4759700
27750,0,1700,"sd","10:51:21",4759500
27750,0,1000,"sd","10:51:13",4757800
27750,0,1800,"sd","10:50:37",4756800
27800,50,700,"bu","10:50:27",4755000
27750,0,10000,"sd","10:50:05",4754300
27750,0,5000,"sd","10:50:02",4744300
27750,0,600,"sd","10:50:00",4739300
27750,0,100,"sd","10:49:59",4738700
27750,0,100,"sd","10:49:54",4738600
27750,0,1000,"sd","10:49:52",4738500
27750,0,1800,"sd","10:49:51",4737500
27750,0,3000,"sd","10:49:40",4735700
27750,0,2900,"sd","10:49:39",4732700
27800,50,1300,"bu","10:49:36",4729800
27750,0,6000,"sd","10:49:28",4728500
27750,0,2000,"sd","10:49:14",4722500
27750,0,1700,"sd","10:49:08",4720500
27750,0,26500,"sd","10:48:58",4718800
27750,0,5000,"sd","10:48:54",4692300
27750,0,1500,"sd","10:48:49",4687300
27800,50,2500,"bu","10:48:44",4685800
27800,50,100,"bu","10:48:44",4683300
27800,50,1000,"bu","10:48:44",4683200
27750,0,200,"sd","10:48:35",4682200
27750,0,1700,"sd","10:48:23",4682000
27750,0,26500,"sd","10:47:57",4680300
27750,0,1700,"sd","10:47:40",4653800
27800,50,1000,"bu","10:47:31",4652100
27800,50,200,"bu","10:47:31",4651100
27800,50,100,"bu","10:47:31",4650900
27800,50,300,"bu","10:47:31",4650800
27800,50,100,"bu","10:47:31",4650500
27800,50,9800,"bu","10:47:31",4650400
27800,50,500,"bu","10:47:31",4640600
27800,50,700,"bu","10:47:31",4640100
27800,50,100,"bu","10:47:31",4639400
27800,50,1000,"bu","10:47:31",4639300
27800,50,900,"bu","10:47:31",4638300
27800,50,300,"bu","10:47:31",4637400
27750,0,1800,"sd","10:47:02",4637100
27750,0,1700,"sd","10:46:57",4635300
27750,0,5000,"sd","10:46:47",4633600
27750,0,18000,"sd","10:46:43",4628600
27750,0,700,"sd","10:46:27",4610600
27750,0,1800,"sd","10:46:16",4609900
27750,0,1500,"sd","10:46:03",4608100
27800,50,3100,"bu","10:45:44",4606600
27800,50,100,"bu","10:45:36",4603500
27750,0,1700,"sd","10:45:31",4603400
27800,50,500,"bu","10:45:18",4601700
27750,0,400,"sd","10:45:16",4601200
27750,0,1000,"sd","10:45:15",4600800
27800,50,1000,"bu","10:45:09",4599800
27750,0,700,"sd","10:44:59",4598800
27750,0,1700,"sd","10:44:47",4598100
27750,0,2000,"sd","10:44:28",4596400
27750,0,200,"sd","10:44:27",4594400
27750,0,1500,"sd","10:44:17",4594200
27750,0,3000,"sd","10:44:09",4592700
27750,0,1800,"sd","10:44:02",4589700
27750,0,4500,"sd","10:43:46",4587900
27750,0,500,"sd","10:43:46",4583400
27750,0,3200,"sd","10:43:46",4582900
27750,0,500,"sd","10:43:46",4579700
27750,0,5000,"sd","10:43:46",4579200
27750,0,500,"sd","10:43:46",4574200
27750,0,500,"sd","10:43:46",4573700
27750,0,1000,"sd","10:43:46",4573200
27750,0,10000,"sd","10:43:46",4572200
27750,0,800,"sd","10:43:46",4562200
27750,0,200,"sd","10:43:40",4561400
27750,0,1900,"sd","10:43:16",4561200
27800,50,1000,"bu","10:43:03",4559300
27800,50,400,"bu","10:42:50",4558300
27800,50,100,"bu","10:42:50",4557900
27800,50,1000,"bu","10:42:50",4557800
27800,50,5000,"bu","10:42:47",4556800
27750,0,500,"sd","10:42:35",4551800
27750,0,700,"sd","10:42:29",4551300
27750,0,1100,"sd","10:42:29",4550600
27800,50,7200,"bu","10:42:24",4549500
27800,50,600,"bu","10:42:24",4542300
27800,50,1700,"bu","10:42:24",4541700
27800,50,1000,"bu","10:42:24",4540000
27800,50,100,"bu","10:42:24",4539000
27800,50,200,"bu","10:42:24",4538900
27800,50,700,"bu","10:42:24",4538700
27800,50,1800,"bu","10:42:24",4538000
27800,50,1000,"bu","10:42:24",4536200
27800,50,2000,"bu","10:42:24",4535200
27800,50,600,"bu","10:42:24",4533200
27800,50,100,"bu","10:42:24",4532600
27800,50,1000,"bu","10:42:24",4532500
27800,50,2000,"bu","10:42:24",4531500
27750,0,600,"sd","10:42:23",4529500
27750,0,300,"sd","10:42:07",4528900
27750,0,1000,"sd","10:42:07",4528600
27750,0,100,"sd","10:42:07",4527600
27750,0,500,"sd","10:42:07",4527500
27750,0,3100,"sd","10:42:07",4527000
27750,0,500,"sd","10:42:07",4523900
27800,50,4000,"bu","10:42:01",4523400
27750,0,100,"sd","10:41:45",4519400
27750,0,200,"sd","10:41:45",4519300
27750,0,1000,"sd","10:41:45",4519100
27750,0,500,"sd","10:41:45",4518100
27800,50,100,"bu","10:41:32",4517600
27800,50,100,"bu","10:41:24",4517500
27750,0,100,"sd","10:41:04",4517400
27750,0,1400,"sd","10:40:59",4517300
27750,0,500,"sd","10:40:59",4515900
27800,50,2000,"bu","10:40:49",4515400
27800,50,1000,"bu","10:40:13",4513400
27750,0,1700,"sd","10:40:11",4512400
27750,0,700,"sd","10:39:59",4510700
27750,0,200,"sd","10:39:55",4510000
27750,0,1300,"sd","10:39:48",4509800
27750,0,1000,"sd","10:39:46",4508500
27750,0,1000,"sd","10:39:40",4507500
27750,0,6700,"sd","10:39:35",4506500
27750,0,100,"sd","10:39:35",4499800
27750,0,3100,"sd","10:39:35",4499700
27750,0,1000,"sd","10:39:35",4496600
27750,0,500,"sd","10:39:35",4495600
27750,0,900,"sd","10:39:35",4495100
27750,0,1000,"sd","10:39:35",4494200
27750,0,5000,"sd","10:39:35",4493200
27750,0,1000,"sd","10:39:35",4488200
27750,0,3100,"sd","10:39:35",4487200
27750,0,3000,"sd","10:39:35",4484100
27750,0,200,"sd","10:39:35",4481100
27750,0,500,"sd","10:39:35",4480900
27750,0,3100,"sd","10:39:35",4480400
27750,0,800,"sd","10:39:35",4477300
27750,0,500,"sd","10:39:35",4476500
27750,0,1500,"sd","10:39:35",4476000
27750,0,100,"sd","10:39:33",4474500
27750,0,700,"sd","10:39:28",4474400
27750,0,1700,"sd","10:39:27",4473700
27750,0,1500,"sd","10:38:55",4472000
27750,0,7600,"sd","10:38:45",4470500
27750,0,100,"sd","10:38:45",4462900
27750,0,3100,"sd","10:38:45",4462800
27750,0,69200,"sd","10:38:45",4459700
27750,0,1900,"sd","10:38:44",4390500
27800,50,3000,"bu","10:38:42",4388600
27800,50,3100,"bu","10:38:41",4385600
27800,50,300,"bu","10:38:32",4382500
27800,50,1100,"bu","10:38:32",4382200
27800,50,1000,"bu","10:38:25",4381100
27750,0,2100,"sd","10:37:58",4380100
27800,50,1000,"bu","10:37:44",4378000
27800,50,3100,"bu","10:37:32",4377000
27800,50,600,"bu","10:37:21",4373900
27750,0,1600,"sd","10:37:05",4373300
27800,50,3000,"bu","10:37:01",4371700
27800,50,1000,"bu","10:36:52",4368700
27800,50,100,"bu","10:36:49",4367700
27800,50,9400,"bu","10:36:39",4367600
27800,50,5000,"bu","10:36:34",4358200
27800,50,5200,"bu","10:36:33",4353200
27750,0,1700,"sd","10:36:22",4348000
27800,50,100,"bu","10:36:22",4346300
27800,50,1800,"bu","10:36:21",4346200
27800,50,1000,"bu","10:36:21",4344400
27800,50,200,"bu","10:36:20",4343400
27800,50,100,"bu","10:36:20",4343200
27800,50,100,"bu","10:36:03",4343100
27800,50,100,"bu","10:35:55",4343000
27750,0,1700,"sd","10:35:39",4342900
27800,50,200,"bu","10:35:13",4341200
27800,50,100,"bu","10:35:13",4341000
27800,50,200,"bu","10:35:13",4340900
27800,50,3100,"bu","10:35:11",4340700
27800,50,200,"bu","10:35:04",4337600
27800,50,500,"bu","10:34:57",4337400
27800,50,100,"bu","10:34:56",4336900
27800,50,200,"bu","10:34:49",4336800
27750,0,300,"sd","10:34:42",4336600
27800,50,12200,"bu","10:34:37",4336300
27800,50,700,"bu","10:34:37",4324100
27800,50,500,"bu","10:34:37",4323400
27800,50,1200,"bu","10:34:37",4322900
27800,50,200,"bu","10:34:37",4321700
27800,50,1000,"bu","10:34:37",4321500
27800,50,28000,"bu","10:34:37",4320500
27800,50,300,"bu","10:34:37",4292500
27800,50,200,"bu","10:34:37",4292200
27800,50,10000,"bu","10:34:37",4292000
27800,50,100,"bu","10:34:37",4282000
27800,50,2000,"bu","10:34:37",4281900
27800,50,1600,"bu","10:34:37",4279900
27800,50,2000,"bu","10:34:37",4278300
27800,50,19900,"bu","10:34:37",4276300
27800,50,3000,"bu","10:34:37",4256400
27800,50,100,"bu","10:34:37",4253400
27800,50,5300,"bu","10:34:37",4253300
27800,50,3000,"bu","10:34:37",4248000
27800,50,85900,"bu","10:34:37",4245000
27800,50,100,"bu","10:34:22",4159100
27750,0,1800,"sd","10:34:13",4159000
27750,0,1700,"sd","10:33:29",4157200
27800,50,200,"bu","10:33:05",4155500
27750,0,1800,"sd","10:32:46",4155300
27800,50,5000,"bu","10:32:19",4153500
27800,50,500,"bu","10:32:06",4148500
27750,0,1600,"sd","10:32:01",4148000
27800,50,2000,"bu","10:31:52",4146400
27800,50,3000,"bu","10:31:49",4144400
27800,50,3100,"bu","10:31:39",4141400
27800,50,200,"bu","10:31:31",4138300
27800,50,100,"bu","10:31:30",4138100
27800,50,2000,"bu","10:31:25",4138000
27800,50,100,"bu","10:31:21",4136000
27750,0,1900,"sd","10:31:19",4135900
27800,50,300,"bu","10:31:16",4134000
27800,50,200,"bu","10:31:12",4133700
27800,50,200,"bu","10:30:55",4133500
27800,50,100,"sd","10:30:43",4133300
27800,50,200,"sd","10:30:43",4133200
27800,50,1000,"sd","10:30:43",4133000
27800,50,100,"sd","10:30:43",4132000
27800,50,1900,"sd","10:30:43",4131900
27800,50,1000,"sd","10:30:43",4130000
27800,50,3500,"sd","10:30:43",4129000
27800,50,100,"sd","10:30:43",4125500
27800,50,5200,"sd","10:30:43",4125400
27800,50,1600,"sd","10:30:31",4120200
27800,50,1000,"sd","10:30:29",4118600
27850,100,3100,"bu","10:30:29",4117600
27850,100,1000,"bu","10:30:28",4114500
27800,50,200,"sd","10:30:21",4113500
27800,50,500,"sd","10:30:17",4113300
27800,50,200,"sd","10:30:15",4112800
27800,50,3300,"bu","10:30:11",4112600
27800,50,200,"sd","10:30:06",4109300
27800,50,100,"sd","10:30:06",4109100
27800,50,400,"sd","10:30:06",4109000
27800,50,600,"sd","10:29:59",4108600
27800,50,100,"sd","10:29:59",4108000
27800,50,3000,"sd","10:29:55",4107900
27800,50,1300,"sd","10:29:55",4104900
27800,50,500,"sd","10:29:54",4103600
27800,50,500,"sd","10:29:53",4103100
27800,50,1700,"sd","10:29:50",4102600
27800,50,1000,"sd","10:29:48",4100900
27800,50,100,"sd","10:29:43",4099900
27800,50,500,"sd","10:29:41",4099800
27800,50,100,"sd","10:29:33",4099300
27800,50,2200,"sd","10:29:24",4099200
27800,50,6600,"sd","10:29:17",4097000
27800,50,1700,"bu","10:29:11",4090400
27800,50,200,"bu","10:29:11",4088700
27800,50,500,"bu","10:29:11",4088500
27800,50,2400,"bu","10:29:11",4088000
27800,50,100,"bu","10:29:11",4085600
27800,50,500,"bu","10:29:11",4085500
27800,50,100,"bu","10:29:11",4085000
27800,50,100,"bu","10:29:07",4084900
27800,50,500,"bu","10:29:06",4084800
27800,50,200,"bu","10:29:00",4084300
27800,50,100,"bu","10:28:54",4084100
27800,50,100,"bu","10:28:54",4084000
27800,50,1700,"bu","10:28:53",4083900
27800,50,3000,"bu","10:28:53",4082200
27800,50,200,"bu","10:28:22",4079200
27800,50,500,"bu","10:28:22",4079000
27800,50,300,"bu","10:28:22",4078500
27800,50,100,"bu","10:28:10",4078200
27800,50,100,"bu","10:28:07",4078100
27800,50,100,"bu","10:28:07",4078000
27800,50,2000,"bu","10:28:07",4077900
27800,50,200,"bu","10:28:07",4075900
27800,50,700,"bu","10:28:07",4075700
27800,50,300,"bu","10:27:52",4075000
27800,50,1800,"bu","10:27:52",4074700
27800,50,1000,"bu","10:27:52",4072900
27800,50,400,"bu","10:27:52",4071900
27800,50,200,"bu","10:27:50",4071500
27800,50,1500,"bu","10:27:48",4071300
27800,50,200,"bu","10:27:48",4069800
27800,50,1000,"sd","10:27:29",4069600
27800,50,500,"sd","10:27:29",4068600
27800,50,900,"sd","10:27:29",4068100
27800,50,100,"sd","10:27:29",4067200
27800,50,1000,"sd","10:27:29",4067100
27800,50,10100,"sd","10:27:29",4066100
27800,50,1900,"sd","10:27:25",4056000
27800,50,1000,"sd","10:27:25",4054100
27800,50,1100,"sd","10:27:25",4053100
27800,50,400,"sd","10:27:24",4052000
27800,50,2300,"sd","10:27:22",4051600
27800,50,1000,"sd","10:27:22",4049300
27800,50,5800,"sd","10:27:20",4048300
27800,50,8500,"sd","10:27:20",4042500
27800,50,1000,"sd","10:27:20",4034000
27800,50,600,"sd","10:27:20",4033000
27800,50,3400,"sd","10:27:18",4032400
27800,50,1300,"sd","10:27:10",4029000
27800,50,400,"sd","10:27:08",4027700
27800,50,2000,"sd","10:27:04",4027300
27800,50,100,"sd","10:27:04",4025300
27850,100,2600,"bu","10:26:59",4025200
27850,100,100,"bu","10:26:59",4022600
27850,100,300,"bu","10:26:59",4022500
27850,100,100,"bu","10:26:59",4022200
27850,100,100,"bu","10:26:55",4022100
27800,50,1700,"sd","10:26:54",4022000
27800,50,1000,"sd","10:26:52",4020300
27800,50,1000,"sd","10:26:46",4019300
27800,50,3000,"sd","10:26:43",4018300
27800,50,300,"sd","10:26:40",4015300
27800,50,1400,"sd","10:26:38",4015000
27800,50,4800,"sd","10:26:22",4013600
27800,50,12000,"sd","10:26:22",4008800
27800,50,3000,"sd","10:26:22",3996800
27800,50,100,"sd","10:26:22",3993800
27800,50,1500,"sd","10:26:22",3993700
27800,50,900,"sd","10:26:22",3992200
27800,50,2700,"sd","10:26:22",3991300
27800,50,3000,"sd","10:26:21",3988600
27800,50,2000,"sd","10:26:20",3985600
27800,50,1700,"sd","10:26:12",3983600
27800,50,600,"sd","10:26:11",3981900
27800,50,2000,"sd","10:26:11",3981300
27800,50,2000,"sd","10:26:11",3979300
27800,50,2900,"sd","10:26:11",3977300
27800,50,3100,"sd","10:26:11",3974400
27800,50,2700,"sd","10:26:11",3971300
27800,50,100,"sd","10:26:11",3968600
27800,50,100,"sd","10:26:11",3968500
27800,50,2400,"sd","10:26:11",3968400
27800,50,5000,"sd","10:26:08",3966000
27800,50,100,"sd","10:26:05",3961000
27800,50,1000,"sd","10:25:52",3960900
27800,50,1000,"sd","10:25:47",3959900
27800,50,8700,"sd","10:25:41",3958900
27800,50,4300,"sd","10:25:37",3950200
27800,50,1300,"bu","10:25:36",3945900
27800,50,500,"bu","10:25:36",3944600
27800,50,5000,"bu","10:25:36",3944100
27800,50,600,"bu","10:25:36",3939100
27800,50,100,"bu","10:25:36",3938500
27800,50,3000,"bu","10:25:36",3938400
27800,50,1000,"bu","10:25:36",3935400
27800,50,1900,"bu","10:25:36",3934400
27800,50,100,"bu","10:25:36",3932500
27800,50,9000,"bu","10:25:36",3932400
27800,50,300,"bu","10:25:36",3923400
27800,50,1100,"bu","10:25:36",3923100
27800,50,2000,"bu","10:25:36",3922000
27800,50,1000,"bu","10:25:36",3920000
27800,50,600,"bu","10:25:36",3919000
27800,50,1000,"bu","10:25:29",3918400
27750,0,1700,"sd","10:25:28",3917400
27800,50,600,"bu","10:25:23",3915700
27750,0,8700,"sd","10:25:23",3915100
27800,50,7800,"bu","10:25:22",3906400
27800,50,100,"bu","10:25:22",3898600
27800,50,100,"bu","10:25:22",3898500
27800,50,900,"bu","10:25:14",3898400
27800,50,200,"bu","10:25:14",3897500
27800,50,1900,"bu","10:25:14",3897300
27800,50,100,"bu","10:25:13",3895400
27800,50,100,"bu","10:25:13",3895300
27800,50,100,"bu","10:25:12",3895200
27800,50,1000,"bu","10:25:12",3895100
27800,50,100,"bu","10:25:12",3894100
27800,50,800,"bu","10:25:12",3894000
27800,50,200,"bu","10:25:08",3893200
27800,50,400,"bu","10:25:07",3893000
27800,50,100,"bu","10:25:07",3892600
27800,50,500,"bu","10:25:05",3892500
27800,50,500,"bu","10:25:05",3892000
27800,50,2000,"bu","10:25:05",3891500
27800,50,100,"bu","10:24:58",3889500
27750,0,8700,"sd","10:24:55",3889400
27800,50,100,"bu","10:24:55",3880700
27800,50,200,"bu","10:24:55",3880600
27800,50,7600,"bu","10:24:53",3880400
27800,50,1400,"bu","10:24:53",3872800
27800,50,1000,"bu","10:24:53",3871400
27800,50,100,"bu","10:24:51",3870400
27800,50,300,"bu","10:24:50",3870300
27800,50,100,"bu","10:24:49",3870000
27800,50,500,"bu","10:24:46",3869900
27800,50,1000,"bu","10:24:43",3869400
27800,50,1000,"bu","10:24:43",3868400
27800,50,100,"bu","10:24:41",3867400
27800,50,500,"bu","10:24:40",3867300
27800,50,100,"bu","10:24:38",3866800
27800,50,300,"bu","10:24:36",3866700
27800,50,500,"bu","10:24:36",3866400
27800,50,200,"bu","10:24:36",3865900
27800,50,300,"bu","10:24:36",3865700
27800,50,100,"bu","10:24:36",3865400
27800,50,300,"bu","10:24:36",3865300
27800,50,100,"bu","10:24:36",3865000
27800,50,2300,"bu","10:24:35",3864900
27800,50,5000,"bu","10:24:33",3862600
27800,50,100,"bu","10:24:32",3857600
27800,50,100,"bu","10:24:29",3857500
27800,50,800,"bu","10:24:29",3857400
27800,50,300,"bu","10:24:29",3856600
27800,50,3800,"bu","10:24:29",3856300
27800,50,6200,"bu","10:24:28",3852500
27800,50,3800,"bu","10:24:28",3846300
27800,50,700,"bu","10:24:21",3842500
27750,0,3000,"sd","10:24:17",3841800
27800,50,24500,"bu","10:24:16",3838800
27800,50,100,"bu","10:24:16",3814300
27800,50,500,"bu","10:24:16",3814200
27800,50,500,"bu","10:24:16",3813700
27800,50,200,"bu","10:24:16",3813200
27800,50,500,"bu","10:24:16",3813000
27800,50,500,"bu","10:24:16",3812500
27800,50,500,"bu","10:24:16",3812000
27800,50,5000,"bu","10:24:16",3811500
27800,50,100,"bu","10:24:16",3806500
27800,50,100,"bu","10:24:16",3806400
27800,50,2000,"bu","10:24:16",3806300
27800,50,1000,"bu","10:24:16",3804300
27800,50,3000,"bu","10:24:16",3803300
27800,50,5000,"bu","10:24:16",3800300
27800,50,2600,"bu","10:24:16",3795300
27800,50,1000,"bu","10:24:16",3792700
27800,50,3000,"bu","10:24:16",3791700
27800,50,5500,"bu","10:24:16",3788700
27800,50,5700,"bu","10:24:16",3783200
27800,50,100,"bu","10:24:16",3777500
27800,50,2600,"bu","10:24:16",3777400
27800,50,2000,"bu","10:24:16",3774800
27800,50,800,"bu","10:24:16",3772800
27800,50,2600,"bu","10:24:16",3772000
27800,50,5000,"bu","10:24:16",3769400
27800,50,500,"bu","10:24:16",3764400
27800,50,2000,"bu","10:24:16",3763900
27800,50,1200,"bu","10:24:16",3761900
27800,50,1000,"bu","10:24:16",3760700
27800,50,500,"bu","10:24:16",3759700
27800,50,2000,"bu","10:24:16",3759200
27800,50,2000,"bu","10:24:16",3757200
27800,50,200,"bu","10:24:16",3755200
27800,50,1900,"bu","10:24:16",3755000
27800,50,3000,"bu","10:24:16",3753100
27800,50,100,"bu","10:24:16",3750100
27800,50,1400,"bu","10:24:16",3750000
27800,50,600,"bu","10:24:16",3748600
27800,50,10500,"bu","10:24:16",3748000
27800,50,2000,"bu","10:24:16",3737500
27800,50,100,"bu","10:24:16",3735500
27800,50,200,"bu","10:24:16",3735400
27800,50,4100,"bu","10:24:16",3735200
27800,50,100,"bu","10:24:16",3731100
27800,50,3100,"bu","10:24:16",3731000
27800,50,500,"bu","10:24:16",3727900
27800,50,21300,"bu","10:24:16",3727400
27800,50,1500,"bu","10:24:16",3706100
