"price","change","match_qtty","side","time","total_vol"
32000,-300,600,"sd","10:45:27",789400
32000,-300,5000,"sd","10:45:27",788800
32000,-300,1000,"sd","10:45:27",783800
32000,-300,5000,"sd","10:45:27",782800
32000,-300,5000,"sd","10:45:18",777800
32000,-300,3000,"sd","10:44:49",772800
32000,-300,2000,"sd","10:44:26",769800
32000,-300,500,"bu","10:43:28",767800
32000,-300,300,"sd","10:43:17",767300
32000,-300,100,"sd","10:43:17",767000
32000,-300,1000,"sd","10:43:17",766900
32000,-300,200,"sd","10:43:17",765900
32000,-300,500,"sd","10:43:17",765700
32000,-300,100,"sd","10:43:17",765200
32000,-300,100,"sd","10:43:17",765100
32000,-300,200,"sd","10:43:17",765000
32000,-300,1000,"sd","10:43:16",764800
32000,-300,800,"sd","10:43:02",763800
32000,-300,500,"sd","10:43:02",763000
32000,-300,1000,"sd","10:43:02",762500
32000,-300,700,"sd","10:43:02",761500
32000,-300,100,"sd","10:42:39",760800
32000,-300,200,"sd","10:42:06",760700
32000,-300,200,"sd","10:42:06",760500
32000,-300,500,"bu","10:41:41",760300
32000,-300,300,"bu","10:41:41",759800
32000,-300,200,"bu","10:41:38",759500
32000,-300,1800,"bu","10:41:38",759300
32000,-300,1000,"bu","10:41:10",757500
32000,-300,200,"bu","10:41:10",756500
32000,-300,100,"bu","10:41:10",756300
32000,-300,200,"bu","10:41:10",756200
32000,-300,100,"bu","10:41:03",756000
32000,-300,1000,"bu","10:40:50",755900
32000,-300,400,"bu","10:40:42",754900
32000,-300,300,"bu","10:40:14",754500
32000,-300,4700,"bu","10:40:14",754200
32000,-300,1000,"bu","10:39:50",749500
32000,-300,1000,"bu","10:39:49",748500
32000,-300,200,"bu","10:39:21",747500
32000,-300,1000,"bu","10:39:13",747300
32000,-300,600,"sd","10:39:13",746300
32000,-300,200,"sd","10:39:13",745700
32000,-300,500,"sd","10:39:13",745500
32000,-300,300,"sd","10:39:13",745000
32000,-300,500,"sd","10:39:13",744700
32000,-300,200,"bu","10:38:32",744200
32000,-300,500,"bu","10:38:29",744000
32000,-300,5000,"sd","10:38:26",743500
32000,-300,200,"sd","10:38:26",738500
32000,-300,1000,"sd","10:38:26",738300
32000,-300,200,"sd","10:38:26",737300
32000,-300,300,"sd","10:38:26",737100
32000,-300,1000,"sd","10:38:26",736800
32000,-300,900,"sd","10:38:26",735800
32000,-300,100,"sd","10:38:26",734900
32000,-300,500,"sd","10:38:26",734800
32000,-300,100,"sd","10:38:26",734300
32000,-300,1000,"sd","10:38:12",734200
32000,-300,5000,"sd","10:37:38",733200
32000,-300,1700,"sd","10:37:10",728200
32000,-300,400,"sd","10:36:59",726500
32000,-300,5000,"bu","10:36:59",726100
32000,-300,100,"bu","10:36:59",721100
32000,-300,900,"bu","10:36:59",721000
32000,-300,200,"bu","10:36:55",720100
32000,-300,900,"bu","10:36:50",719900
32000,-300,100,"bu","10:36:50",719000
32000,-300,100,"bu","10:36:43",718900
32000,-300,200,"bu","10:36:43",718800
32000,-300,100,"bu","10:36:43",718600
32000,-300,400,"bu","10:36:43",718500
32000,-300,100,"bu","10:36:43",718100
32000,-300,100,"bu","10:36:43",718000
32000,-300,900,"bu","10:36:41",717900
32000,-300,2100,"bu","10:36:41",717000
32000,-300,1000,"bu","10:36:34",714900
32000,-300,100,"bu","10:36:32",713900
32000,-300,300,"bu","10:36:32",713800
32000,-300,3500,"bu","10:36:30",713500
32000,-300,5100,"bu","10:36:27",710000
32000,-300,100,"bu","10:36:27",704900
32000,-300,3000,"bu","10:36:27",704800
32000,-300,1800,"bu","10:36:27",701800
32000,-300,300,"bu","10:36:20",700000
32000,-300,1000,"bu","10:36:10",699700
32000,-300,1000,"bu","10:35:59",698700
32000,-300,100,"bu","10:35:45",697700
32000,-300,100,"bu","10:35:23",697600
32000,-300,500,"bu","10:35:19",697500
32000,-300,200,"bu","10:35:05",697000
32000,-300,800,"bu","10:35:05",696800
31950,-350,200,"sd","10:34:38",696000
31950,-350,500,"sd","10:34:38",695800
31950,-350,300,"sd","10:34:38",695300
31950,-350,2000,"sd","10:34:38",695000
32000,-300,100,"bu","10:34:34",693000
32000,-300,100,"bu","10:34:30",692900
32000,-300,200,"bu","10:34:09",692800
32000,-300,800,"bu","10:34:08",692600
32000,-300,200,"bu","10:34:08",691800
32000,-300,1000,"bu","10:33:47",691600
31950,-350,1000,"sd","10:33:29",690600
32000,-300,1000,"bu","10:33:18",689600
31900,-400,1500,"sd","10:33:02",688600
31900,-400,500,"sd","10:33:01",687100
31900,-400,500,"sd","10:33:01",686600
31900,-400,1000,"sd","10:33:01",686100
31900,-400,100,"sd","10:33:01",685100
31900,-400,1000,"sd","10:33:01",685000
31900,-400,200,"sd","10:33:01",684000
31900,-400,500,"sd","10:33:01",683800
31900,-400,1000,"sd","10:33:01",683300
31900,-400,300,"sd","10:33:01",682300
31900,-400,500,"sd","10:33:01",682000
31900,-400,3000,"sd","10:33:01",681500
31900,-400,500,"sd","10:33:01",678500
31900,-400,500,"sd","10:33:01",678000
31900,-400,500,"sd","10:33:01",677500
31900,-400,900,"sd","10:33:01",677000
31900,-400,2100,"sd","10:33:01",676100
31900,-400,500,"sd","10:33:01",674000
31900,-400,2000,"sd","10:33:01",673500
31900,-400,2000,"sd","10:33:01",671500
31900,-400,500,"sd","10:33:01",669500
31900,-400,100,"sd","10:33:01",669000
31900,-400,7000,"sd","10:33:01",668900
31900,-400,1000,"sd","10:33:01",661900
31900,-400,400,"sd","10:33:01",660900
31950,-350,100,"bu","10:33:01",660500
31950,-350,2000,"bu","10:32:54",660400
31950,-350,500,"bu","10:32:32",658400
31950,-350,300,"bu","10:32:25",657900
31950,-350,100,"bu","10:32:15",657600
31950,-350,200,"bu","10:32:10",657500
31950,-350,200,"sd","10:32:06",657300
31950,-350,100,"sd","10:32:06",657100
31950,-350,500,"sd","10:32:06",657000
31950,-350,100,"sd","10:32:06",656500
31950,-350,4000,"sd","10:32:06",656400
31950,-350,300,"sd","10:32:06",652400
31950,-350,200,"sd","10:32:06",652100
31950,-350,600,"sd","10:32:06",651900
31950,-350,500,"sd","10:32:06",651300
31950,-350,700,"sd","10:32:06",650800
32000,-300,100,"bu","10:31:56",650100
31950,-350,800,"sd","10:31:48",650000
31950,-350,100,"sd","10:31:48",649200
31950,-350,100,"sd","10:31:48",649100
31950,-350,100,"sd","10:31:39",649000
31950,-350,200,"bu","10:31:25",648900
31950,-350,100,"sd","10:31:25",648700
31950,-350,100,"sd","10:31:25",648600
31950,-350,100,"sd","10:31:25",648500
31950,-350,300,"sd","10:31:25",648400
31950,-350,200,"sd","10:31:25",648100
31950,-350,300,"sd","10:31:25",647900
31950,-350,1700,"sd","10:31:25",647600
31950,-350,2000,"sd","10:31:22",645900
31950,-350,2300,"sd","10:31:22",643900
31950,-350,3300,"sd","10:31:22",641600
31950,-350,200,"sd","10:31:22",638300
31950,-350,300,"sd","10:31:22",638100
31950,-350,500,"sd","10:31:22",637800
31950,-350,1000,"sd","10:31:22",637300
31950,-350,200,"sd","10:31:22",636300
31950,-350,600,"sd","10:31:22",636100
31950,-350,200,"sd","10:31:22",635500
31950,-350,500,"sd","10:31:22",635300
31950,-350,100,"sd","10:31:22",634800
31950,-350,2600,"sd","10:31:22",634700
31950,-350,500,"sd","10:31:22",632100
31950,-350,2000,"sd","10:31:22",631600
31950,-350,1000,"sd","10:31:22",629600
31950,-350,8100,"sd","10:31:22",628600
31950,-350,100,"sd","10:31:22",620500
31950,-350,100,"sd","10:31:22",620400
31950,-350,1500,"sd","10:31:22",620300
31950,-350,500,"sd","10:31:22",618800
31950,-350,200,"sd","10:31:22",618300
31950,-350,100,"sd","10:31:22",618100
31950,-350,800,"sd","10:31:22",618000
31950,-350,200,"sd","10:31:16",617200
31950,-350,200,"sd","10:31:16",617000
31950,-350,1000,"sd","10:31:16",616800
31950,-350,100,"sd","10:31:16",615800
31950,-350,500,"sd","10:31:16",615700
31950,-350,1000,"sd","10:31:16",615200
31950,-350,1000,"sd","10:31:16",614200
31950,-350,1000,"sd","10:31:16",613200
31950,-350,500,"sd","10:31:16",612200
31950,-350,1000,"sd","10:31:16",611700
31950,-350,500,"sd","10:31:16",610700
31950,-350,4000,"sd","10:31:16",610200
31950,-350,1000,"sd","10:30:57",606200
31950,-350,100,"sd","10:30:57",605200
31950,-350,900,"sd","10:30:57",605100
32000,-300,500,"bu","10:30:49",604200
31950,-350,100,"sd","10:30:39",603700
31950,-350,200,"sd","10:30:39",603600
31950,-350,4000,"sd","10:30:39",603400
31950,-350,100,"sd","10:30:39",599400
32000,-300,200,"sd","10:30:39",599300
32000,-300,100,"sd","10:30:39",599100
32000,-300,1000,"sd","10:30:39",599000
32000,-300,200,"sd","10:30:39",598000
32000,-300,500,"sd","10:30:39",597800
32000,-300,3600,"sd","10:30:39",597300
32000,-300,9000,"sd","10:30:38",593700
32000,-300,9400,"sd","10:30:37",584700
32000,-300,100,"sd","10:30:37",575300
32000,-300,100,"sd","10:30:37",575200
32000,-300,100,"sd","10:30:37",575100
32000,-300,300,"sd","10:30:37",575000
32050,-250,700,"bu","10:30:30",574700
32000,-300,200,"sd","10:30:16",574000
32000,-300,1500,"sd","10:30:16",573800
32000,-300,2000,"sd","10:30:16",572300
32000,-300,200,"sd","10:30:16",570300
32000,-300,400,"sd","10:30:16",570100
32000,-300,200,"sd","10:30:16",569700
32000,-300,1000,"sd","10:30:16",569500
32000,-300,2000,"sd","10:30:16",568500
32000,-300,2000,"sd","10:30:16",566500
32000,-300,300,"sd","10:30:16",564500
32000,-300,500,"sd","10:30:16",564200
32000,-300,100,"sd","10:30:16",563700
32000,-300,100,"sd","10:30:16",563600
32000,-300,500,"sd","10:30:16",563500
32000,-300,2500,"sd","10:30:16",563000
32000,-300,500,"sd","10:30:16",560500
32000,-300,1000,"sd","10:30:16",560000
32000,-300,200,"sd","10:30:16",559000
32000,-300,1200,"sd","10:30:16",558800
32000,-300,1000,"sd","10:30:16",557600
32000,-300,3000,"sd","10:30:16",556600
32000,-300,3500,"sd","10:30:16",553600
32000,-300,400,"sd","10:30:16",550100
32000,-300,100,"sd","10:30:16",549700
32000,-300,4300,"sd","10:30:16",549600
32000,-300,2000,"sd","10:30:16",545300
32000,-300,700,"sd","10:30:16",543300
32000,-300,2000,"sd","10:30:16",542600
32000,-300,500,"sd","10:30:16",540600
32000,-300,1500,"sd","10:30:16",540100
32000,-300,1500,"sd","10:30:16",538600
32000,-300,100,"sd","10:30:16",537100
32000,-300,6000,"sd","10:30:16",537000
32000,-300,500,"sd","10:30:16",531000
32000,-300,100,"sd","10:30:16",530500
32000,-300,100,"sd","10:30:16",530400
32000,-300,1000,"sd","10:30:16",530300
32000,-300,200,"sd","10:30:16",529300
32000,-300,300,"sd","10:30:16",529100
32000,-300,500,"sd","10:30:16",528800
32000,-300,1000,"sd","10:30:16",528300
32000,-300,300,"sd","10:30:16",527300
32000,-300,100,"sd","10:30:16",527000
32000,-300,400,"sd","10:30:16",526900
32000,-300,10000,"sd","10:30:16",526500
32000,-300,100,"sd","10:30:16",516500
32000,-300,200,"sd","10:30:16",516400
32000,-300,2500,"sd","10:30:16",516200
32000,-300,400,"sd","10:30:16",513700
32000,-300,1000,"sd","10:30:16",513300
32000,-300,100,"sd","10:30:16",512300
32000,-300,600,"sd","10:30:16",512200
32000,-300,100,"sd","10:30:16",511600
32000,-300,200,"sd","10:30:16",511500
32000,-300,100,"sd","10:30:16",511300
32000,-300,100,"sd","10:30:16",511200
32000,-300,2200,"sd","10:30:16",511100
32000,-300,100,"sd","10:30:16",508900
32000,-300,100,"sd","10:30:16",508800
32000,-300,400,"sd","10:30:16",508700
32000,-300,1900,"sd","10:30:16",508300
32000,-300,1000,"sd","10:30:16",506400
32000,-300,100,"sd","10:30:16",505400
32000,-300,1000,"sd","10:30:16",505300
32000,-300,1000,"sd","10:30:16",504300
32000,-300,600,"sd","10:30:16",503300
32000,-300,100,"sd","10:30:16",502700
32000,-300,700,"sd","10:30:16",502600
32000,-300,15000,"sd","10:30:16",501900
32000,-300,100,"sd","10:30:16",486900
32000,-300,500,"sd","10:30:16",486800
32000,-300,2000,"sd","10:30:16",486300
32000,-300,2000,"sd","10:30:16",484300
32000,-300,3500,"sd","10:30:16",482300
32000,-300,500,"sd","10:30:16",478800
32000,-300,500,"sd","10:30:16",478300
32000,-300,1000,"sd","10:30:16",477800
32000,-300,300,"sd","10:30:16",476800
32000,-300,500,"sd","10:30:16",476500
32000,-300,1000,"sd","10:30:16",476000
32000,-300,200,"sd","10:30:16",475000
32000,-300,800,"sd","10:30:16",474800
32000,-300,200,"sd","10:30:14",474000
32000,-300,500,"sd","10:30:14",473800
32000,-300,100,"sd","10:30:00",473300
32000,-300,3000,"sd","10:30:00",473200
32000,-300,100,"sd","10:30:00",470200
32000,-300,500,"sd","10:30:00",470100
32000,-300,1000,"sd","10:30:00",469600
32000,-300,100,"sd","10:30:00",468600
32000,-300,1000,"sd","10:30:00",468500
32000,-300,1000,"sd","10:30:00",467500
32000,-300,500,"sd","10:30:00",466500
32000,-300,200,"sd","10:30:00",466000
32000,-300,200,"sd","10:30:00",465800
32000,-300,1000,"sd","10:30:00",465600
32000,-300,500,"sd","10:30:00",464600
32000,-300,1000,"sd","10:30:00",464100
32000,-300,800,"sd","10:30:00",463100
32000,-300,200,"sd","10:30:00",462300
32000,-300,700,"sd","10:30:00",462100
32000,-300,500,"sd","10:30:00",461400
32000,-300,500,"sd","10:30:00",460900
32000,-300,1000,"sd","10:30:00",460400
32000,-300,2000,"sd","10:30:00",459400
32000,-300,1000,"sd","10:30:00",457400
32000,-300,3100,"sd","10:30:00",456400
32050,-250,100,"bu","10:29:54",453300
32050,-250,200,"bu","10:29:43",453200
32050,-250,1500,"bu","10:29:15",453000
32050,-250,800,"bu","10:29:05",451500
32050,-250,200,"bu","10:29:05",450700
32050,-250,200,"bu","10:28:49",450500
32050,-250,500,"bu","10:28:47",450300
32050,-250,100,"bu","10:28:37",449800
32050,-250,400,"bu","10:28:37",449700
32050,-250,2000,"bu","10:28:33",449300
32000,-300,600,"sd","10:28:32",447300
32050,-250,100,"bu","10:28:28",446700
32000,-300,200,"sd","10:28:17",446600
32000,-300,500,"sd","10:28:17",446400
32000,-300,2800,"sd","10:28:17",445900
32000,-300,400,"sd","10:28:17",443100
32000,-300,200,"sd","10:28:17",442700
32000,-300,300,"sd","10:28:17",442500
32000,-300,4300,"sd","10:28:17",442200
32000,-300,200,"sd","10:28:17",437900
32000,-300,700,"sd","10:28:17",437700
32000,-300,300,"sd","10:28:17",437000
32000,-300,1000,"sd","10:28:17",436700
32000,-300,5000,"sd","10:28:17",435700
32000,-300,4000,"sd","10:28:17",430600
32000,-300,100,"sd","10:28:17",430700
32050,-250,100,"bu","10:27:59",426600
32050,-250,500,"bu","10:27:48",426500
32050,-250,1000,"bu","10:27:44",426000
32050,-250,200,"bu","10:27:43",425000
32050,-250,100,"bu","10:27:39",424800
32050,-250,100,"bu","10:27:26",424700
32050,-250,100,"sd","10:27:23",424600
32050,-250,4000,"sd","10:27:23",424500
32050,-250,300,"sd","10:27:23",420500
32050,-250,1000,"sd","10:27:23",420200
32050,-250,100,"sd","10:27:23",419200
32050,-250,1000,"sd","10:27:23",419100
32050,-250,100,"sd","10:27:23",418100
32050,-250,100,"sd","10:27:23",418000
32050,-250,2300,"sd","10:27:23",417900
32100,-200,2900,"bu","10:27:05",415600
32050,-250,1000,"sd","10:26:35",412700
32050,-250,1700,"sd","10:26:32",411700
32050,-250,200,"sd","10:26:32",410000
32050,-250,2500,"sd","10:26:32",409800
32050,-250,1000,"sd","10:26:32",407300
32050,-250,900,"sd","10:26:32",406300
32050,-250,2700,"sd","10:26:32",405400
32050,-250,300,"sd","10:26:25",402700
32050,-250,300,"sd","10:26:25",402400
32050,-250,500,"sd","10:26:25",402100
32050,-250,100,"sd","10:26:25",401600
32050,-250,1000,"sd","10:26:25",401500
32050,-250,200,"sd","10:26:25",400500
32050,-250,200,"sd","10:26:25",400300
32050,-250,100,"sd","10:26:25",400100
32050,-250,2300,"sd","10:26:25",400000
32050,-250,1500,"sd","10:26:20",397700
32050,-250,100,"sd","10:25:45",396200
32050,-250,500,"sd","10:25:27",396100
32050,-250,600,"sd","10:25:04",395600
32050,-250,400,"sd","10:25:04",395000
32050,-250,1500,"sd","10:24:22",394600
32050,-250,100,"sd","10:23:06",393100
32050,-250,1000,"sd","10:23:06",393000
32050,-250,100,"sd","10:23:06",392000
32050,-250,200,"sd","10:23:06",391900
32050,-250,100,"sd","10:23:06",391700
32050,-250,100,"sd","10:23:06",391600
32050,-250,900,"sd","10:23:06",391500
32050,-250,1400,"sd","10:23:06",390600
32050,-250,200,"sd","10:23:06",389200
32050,-250,200,"sd","10:23:06",389000
32050,-250,500,"sd","10:23:06",388800
32050,-250,200,"sd","10:23:06",388300
32050,-250,100,"sd","10:22:56",388100
32050,-250,100,"sd","10:22:56",388000
32050,-250,100,"sd","10:22:53",387900
32050,-250,400,"sd","10:22:53",387800
32050,-250,500,"sd","10:22:34",387400
32050,-250,1100,"sd","10:22:16",386900
32050,-250,200,"sd","10:22:16",385800
32050,-250,300,"sd","10:22:16",385600
32050,-250,400,"sd","10:22:16",385300
32050,-250,100,"sd","10:22:15",384900
32050,-250,100,"sd","10:22:15",384800
32050,-250,200,"sd","10:22:15",384700
32050,-250,100,"sd","10:22:15",384500
32050,-250,1500,"sd","10:22:15",384400
32050,-250,2000,"sd","10:22:12",382900
32050,-250,1500,"sd","10:22:06",380900
32050,-250,100,"sd","10:22:06",379400
32050,-250,200,"sd","10:22:06",379300
32050,-250,200,"sd","10:22:06",379100
32050,-250,500,"sd","10:22:06",378900
32050,-250,100,"sd","10:21:54",378400
32050,-250,200,"sd","10:21:48",378300
32050,-250,100,"sd","10:21:48",378100
32050,-250,100,"sd","10:21:48",378000
32050,-250,300,"sd","10:21:48",377900
32050,-250,300,"sd","10:21:48",377600
32050,-250,200,"sd","10:21:48",377300
32050,-250,100,"sd","10:21:48",377100
32050,-250,400,"sd","10:21:48",377000
32050,-250,100,"sd","10:21:48",376600
32050,-250,200,"sd","10:21:48",376500
32050,-250,300,"sd","10:21:47",376300
32050,-250,200,"sd","10:21:47",376000
32050,-250,1000,"sd","10:21:47",375800
32050,-250,500,"sd","10:21:47",374800
32050,-250,1000,"sd","10:21:47",374300
32050,-250,500,"sd","10:21:44",373300
32050,-250,500,"sd","10:21:38",372800
32050,-250,6500,"sd","10:21:38",372300
32050,-250,4000,"sd","10:21:35",365800
32050,-250,200,"sd","10:21:30",361800
32050,-250,300,"sd","10:21:26",361600
32050,-250,700,"sd","10:21:06",361300
32050,-250,200,"sd","10:20:59",360600
32050,-250,2000,"sd","10:20:45",360400
32050,-250,100,"sd","10:20:28",358400
32050,-250,4000,"sd","10:20:23",358300
32050,-250,2000,"sd","10:20:18",354300
32050,-250,100,"sd","10:20:18",352300
32050,-250,100,"sd","10:20:18",352200
32050,-250,300,"sd","10:20:18",352100
32050,-250,100,"sd","10:20:18",351800
32050,-250,100,"sd","10:20:18",351700
32050,-250,200,"sd","10:20:18",351600
32050,-250,2100,"sd","10:20:18",351400
32050,-250,3000,"sd","10:20:09",349300
32050,-250,100,"sd","10:19:55",346300
32050,-250,1000,"sd","10:19:18",346200
32050,-250,500,"sd","10:18:27",345200
32050,-250,300,"sd","10:18:07",344700
32050,-250,100,"sd","10:18:06",344400
32050,-250,100,"sd","10:17:31",344300
32100,-200,100,"bu","10:17:27",344200
32100,-200,100,"bu","10:16:18",344100
32100,-200,1000,"bu","10:16:07",344000
32050,-250,2800,"sd","10:15:22",343000
32050,-250,500,"sd","10:15:22",340200
32050,-250,300,"sd","10:15:22",339700
32050,-250,200,"sd","10:15:22",339400
32050,-250,200,"sd","10:15:22",339200
32050,-250,200,"sd","10:15:22",339000
32050,-250,500,"sd","10:15:22",338800
32050,-250,100,"sd","10:15:22",338300
32050,-250,1000,"sd","10:15:22",338200
32050,-250,3500,"sd","10:15:22",337200
32050,-250,300,"sd","10:15:22",333700
32050,-250,1000,"sd","10:15:22",333400
32050,-250,100,"sd","10:15:22",332400
32050,-250,500,"sd","10:15:22",332300
32050,-250,1000,"sd","10:15:22",331800
32050,-250,500,"sd","10:15:22",330800
32050,-250,100,"sd","10:15:22",330300
32050,-250,100,"sd","10:15:22",330200
32050,-250,5000,"sd","10:15:22",330100
32050,-250,100,"sd","10:15:22",325100
32050,-250,1000,"sd","10:15:22",325000
32050,-250,500,"sd","10:15:22",324000
32050,-250,500,"sd","10:15:22",323500
32100,-200,1000,"bu","10:15:19",323000
32100,-200,200,"bu","10:14:58",322000
32100,-200,500,"bu","10:14:42",321800
32100,-200,200,"bu","10:14:24",321300
32100,-200,500,"bu","10:13:51",321100
32100,-200,500,"bu","10:13:23",320600
32100,-200,2000,"bu","10:13:23",320100
32100,-200,500,"bu","10:13:23",318100
32050,-250,1000,"sd","10:12:40",317600
32050,-250,100,"sd","10:12:40",316600
32050,-250,100,"sd","10:12:40",316500
32050,-250,500,"sd","10:12:40",316400
32050,-250,100,"sd","10:12:40",315900
32050,-250,500,"sd","10:12:40",315800
32050,-250,2500,"sd","10:12:40",315300
32050,-250,200,"sd","10:12:40",312800
32100,-200,200,"bu","10:12:34",312600
32100,-200,2000,"bu","10:12:32",312400
32100,-200,500,"bu","10:12:26",310400
32100,-200,1000,"bu","10:11:56",309900
32100,-200,1000,"bu","10:11:49",308900
32100,-200,300,"sd","10:11:42",307900
32100,-200,500,"sd","10:11:42",307600
32100,-200,2500,"sd","10:11:33",307100
32100,-200,200,"sd","10:10:45",304600
32100,-200,600,"sd","10:10:45",304400
32100,-200,200,"sd","10:10:45",303800
32100,-200,1000,"sd","10:10:45",303600
32100,-200,100,"sd","10:10:45",302600
32100,-200,2000,"sd","10:10:45",302500
32100,-200,1000,"sd","10:10:45",300500
32100,-200,500,"sd","10:10:45",299500
32100,-200,200,"sd","10:10:45",299000
32100,-200,500,"sd","10:10:45",298800
32100,-200,100,"sd","10:10:45",298300
32100,-200,100,"sd","10:10:45",298200
32100,-200,500,"sd","10:10:45",298100
32100,-200,300,"sd","10:10:05",297600
32100,-200,3000,"sd","10:10:03",297300
32100,-200,1000,"sd","10:09:35",294300
32100,-200,100,"sd","10:09:13",293300
32100,-200,4900,"sd","10:09:13",293200
32100,-200,100,"sd","10:09:13",288300
32100,-200,100,"sd","10:08:58",288200
32100,-200,800,"sd","10:08:25",288100
32100,-200,200,"sd","10:08:25",287300
32100,-200,500,"sd","10:08:25",287100
32100,-200,100,"sd","10:08:25",286600
32100,-200,200,"sd","10:08:25",286500
32100,-200,200,"sd","10:08:25",286300
32100,-200,500,"sd","10:08:25",286100
32100,-200,1000,"sd","10:08:25",285600
32100,-200,500,"sd","10:08:25",284600
32100,-200,500,"sd","10:08:25",284100
32100,-200,1000,"sd","10:08:25",283600
32100,-200,200,"sd","10:08:25",282600
32100,-200,100,"sd","10:08:25",282400
32100,-200,3700,"sd","10:08:25",282300
32100,-200,100,"sd","10:08:25",278600
32100,-200,400,"sd","10:08:24",278500
32150,-150,200,"bu","10:08:18",278100
32100,-200,100,"sd","10:07:03",277900
32100,-200,2000,"sd","10:07:03",277800
32100,-200,400,"sd","10:07:03",275800
32100,-200,1600,"sd","10:06:53",275400
32100,-200,100,"sd","10:06:53",273800
32100,-200,100,"sd","10:06:53",273700
32100,-200,1000,"sd","10:06:53",273600
32100,-200,200,"sd","10:06:53",272600
32150,-150,500,"bu","10:05:53",272400
32150,-150,2000,"bu","10:04:24",271900
32150,-150,500,"bu","10:03:33",269900
32150,-150,4500,"bu","10:03:33",269400
32100,-200,300,"sd","10:03:02",264900
32100,-200,100,"sd","10:02:58",264600
32100,-200,1000,"sd","10:02:46",264500
32100,-200,500,"sd","10:01:26",263500
32150,-150,1000,"bu","10:01:18",263000
32150,-150,1000,"bu","09:59:50",262000
32150,-150,600,"bu","09:59:27",261000
32150,-150,2000,"bu","09:59:26",260400
32150,-150,200,"bu","09:57:22",258400
32150,-150,200,"bu","09:57:10",258200
32150,-150,500,"sd","09:57:01",258000
32150,-150,500,"sd","09:56:54",257500
32150,-150,1000,"bu","09:56:46",257000
32150,-150,200,"bu","09:56:36",256000
32150,-150,800,"bu","09:56:36",255800
32150,-150,200,"bu","09:56:34",255000
32150,-150,100,"sd","09:56:09",254800
32150,-150,400,"bu","09:56:07",254700
32150,-150,100,"bu","09:55:56",254300
32150,-150,200,"bu","09:55:44",254200
32150,-150,100,"bu","09:55:42",254000
32150,-150,3500,"bu","09:55:39",253900
32150,-150,2000,"bu","09:55:32",250400
32150,-150,300,"bu","09:55:19",248400
32150,-150,2000,"bu","09:55:15",248100
32150,-150,100,"bu","09:55:11",246100
32150,-150,3000,"bu","09:54:55",246000
32150,-150,3000,"bu","09:54:53",243000
32100,-200,2100,"sd","09:53:31",240000
32100,-200,10000,"sd","09:53:31",237900
32100,-200,200,"sd","09:53:31",227900
32100,-200,500,"sd","09:53:31",227700
32100,-200,200,"sd","09:53:31",227200
32100,-200,100,"sd","09:53:31",227000
32100,-200,900,"sd","09:53:31",226900
32100,-200,1500,"sd","09:53:31",226000
32100,-200,200,"sd","09:53:30",224500
32150,-150,300,"bu","09:52:42",224300
32150,-150,200,"sd","09:52:10",224000
32150,-150,100,"sd","09:51:47",223800
32150,-150,1000,"bu","09:51:39",223700
32150,-150,400,"bu","09:51:39",222700
32150,-150,500,"bu","09:51:39",222300
32150,-150,1200,"bu","09:51:39",221800
32150,-150,400,"bu","09:51:39",220600
32150,-150,100,"bu","09:51:33",220200
32150,-150,900,"bu","09:51:33",220100
32150,-150,1000,"bu","09:51:11",219200
32150,-150,300,"bu","09:50:12",218200
32150,-150,500,"bu","09:50:07",217900
32150,-150,200,"bu","09:49:49",217400
32100,-200,800,"sd","09:49:38",217200
32100,-200,2000,"sd","09:48:20",216400
32150,-150,200,"bu","09:48:15",214400
32100,-200,500,"sd","09:47:07",214200
32100,-200,100,"sd","09:47:07",213700
32100,-200,400,"sd","09:47:07",213600
32100,-200,1000,"bu","09:46:50",213200
32100,-200,100,"bu","09:46:50",212200
32100,-200,500,"bu","09:46:46",212100
32100,-200,2000,"bu","09:46:45",211600
32050,-250,300,"sd","09:46:44",209600
32050,-250,700,"sd","09:46:44",209300
32100,-200,2400,"bu","09:46:21",208600
32100,-200,100,"bu","09:46:21",206200
32050,-250,300,"sd","09:46:11",206100
32050,-250,500,"sd","09:46:11",205800
32050,-250,100,"sd","09:46:11",205300
32100,-200,500,"bu","09:46:04",205200
32100,-200,200,"bu","09:46:00",204700
32100,-200,300,"bu","09:45:54",204500
32100,-200,1000,"bu","09:45:53",204200
32100,-200,100,"bu","09:45:41",203200
32100,-200,900,"bu","09:45:39",203100
32100,-200,100,"bu","09:45:39",202200
32100,-200,300,"bu","09:45:35",202100
32100,-200,1000,"bu","09:45:30",201800
32100,-200,700,"bu","09:45:18",200800
32100,-200,300,"bu","09:45:18",200100
32100,-200,200,"bu","09:45:03",199800
32100,-200,500,"bu","09:44:51",199600
32100,-200,100,"bu","09:44:43",199100
32100,-200,1000,"bu","09:44:26",199000
32100,-200,100,"bu","09:44:18",198000
32100,-200,400,"bu","09:44:05",197900
32100,-200,1200,"bu","09:44:05",197500
32100,-200,500,"bu","09:43:56",196300
32100,-200,300,"bu","09:43:53",195800
32100,-200,500,"bu","09:43:41",195500
32100,-200,500,"bu","09:43:35",195000
32100,-200,2900,"sd","09:43:33",194500
32100,-200,200,"sd","09:43:33",191600
32100,-200,1000,"sd","09:43:33",191400
32100,-200,100,"sd","09:43:33",190400
32100,-200,100,"sd","09:43:33",190300
32100,-200,100,"sd","09:43:33",190200
