"price","change","match_qtty","side","time","total_vol"
17100,0,100,"sd","10:12:45",3613600
17100,0,300,"sd","10:12:45",3613500
17100,0,200,"sd","10:12:45",3613200
17100,0,300,"sd","10:12:45",3613000
17100,0,5300,"sd","10:12:45",3612700
17100,0,10000,"sd","10:12:39",3607400
17100,0,100,"sd","10:12:27",3597400
17100,0,2000,"sd","10:12:26",3597300
17100,0,2000,"sd","10:12:23",3595300
17100,0,15000,"sd","10:12:03",3593300
17100,0,100,"sd","10:11:55",3578300
17150,50,3000,"bu","10:11:29",3578200
17100,0,3000,"sd","10:11:20",3575200
17100,0,100,"sd","10:11:13",3572200
17100,0,500,"sd","10:10:37",3572100
17100,0,29400,"sd","10:10:31",3571600
17100,0,100,"sd","10:10:31",3542200
17100,0,100,"sd","10:10:31",3542100
17100,0,400,"sd","10:10:31",3542000
17150,50,500,"bu","10:10:25",3541600
17100,0,500,"sd","10:10:25",3541100
17100,0,100,"sd","10:10:25",3540600
17100,0,500,"sd","10:10:25",3540500
17100,0,500,"sd","10:10:25",3540000
17100,0,4600,"sd","10:10:25",3539500
17100,0,1000,"sd","10:10:17",3534900
17150,50,300,"bu","10:10:13",3533900
17150,50,1000,"bu","10:10:13",3533600
17150,50,1600,"bu","10:10:13",3532600
17150,50,1200,"bu","10:10:13",3531000
17150,50,200,"bu","10:10:13",3529800
17150,50,500,"bu","10:10:13",3529600
17150,50,100,"bu","10:10:13",3529100
17150,50,1500,"bu","10:10:13",3529000
17100,0,1100,"sd","10:10:12",3527500
17100,0,1500,"sd","10:09:46",3526400
17150,50,1000,"bu","10:08:58",3524900
17100,0,1000,"sd","10:08:57",3523900
17100,0,500,"sd","10:08:37",3522900
17100,0,100,"sd","10:08:27",3522400
17100,0,7000,"sd","10:07:27",3522300
17100,0,300,"sd","10:07:27",3515300
17100,0,2000,"sd","10:07:27",3515000
17100,0,100,"sd","10:07:27",3513000
17100,0,500,"sd","10:07:27",3512900
17100,0,100,"sd","10:07:27",3512400
17100,0,1000,"bu","10:07:21",3512300
17100,0,1000,"bu","10:07:21",3511300
17100,0,1000,"bu","10:07:15",3510300
17100,0,100,"bu","10:07:15",3509300
17100,0,100,"bu","10:07:12",3509200
17100,0,200,"bu","10:07:11",3509100
17100,0,600,"bu","10:07:09",3508900
17100,0,1000,"bu","10:07:09",3508300
17100,0,2400,"bu","10:07:09",3507300
17100,0,100,"bu","10:07:08",3504900
17100,0,1100,"bu","10:07:06",3504800
17100,0,1400,"bu","10:07:03",3503700
17100,0,600,"bu","10:07:03",3502300
17100,0,200,"bu","10:07:02",3501700
17100,0,200,"bu","10:06:57",3501500
17100,0,4000,"bu","10:06:56",3501300
17100,0,1000,"bu","10:06:56",3497300
17100,0,200,"bu","10:06:52",3496300
17100,0,200,"bu","10:06:44",3496100
17100,0,100,"bu","10:06:44",3495900
17100,0,700,"bu","10:06:44",3495800
17100,0,400,"bu","10:06:38",3495100
17100,0,100,"bu","10:06:38",3494700
17100,0,500,"bu","10:06:35",3494600
17100,0,600,"bu","10:06:33",3494100
17100,0,2700,"bu","10:06:29",3493500
17100,0,300,"bu","10:06:29",3490800
17100,0,100,"bu","10:06:19",3490500
17100,0,100,"bu","10:06:18",3490400
17100,0,400,"bu","10:06:18",3490300
17100,0,600,"bu","10:06:02",3489900
17100,0,1000,"bu","10:06:02",3489300
17100,0,1000,"bu","10:06:02",3488300
17100,0,2400,"bu","10:06:02",3487300
17100,0,100,"bu","10:05:51",3484900
17100,0,500,"bu","10:05:47",3484800
17100,0,2000,"bu","10:05:47",3484300
17100,0,2100,"bu","10:05:47",3482300
17100,0,400,"bu","10:05:47",3480200
17100,0,500,"bu","10:05:41",3479800
17100,0,1000,"bu","10:05:34",3479300
17100,0,1300,"bu","10:05:32",3478300
17100,0,200,"bu","10:05:25",3477000
17100,0,2000,"bu","10:05:23",3476800
17100,0,8000,"bu","10:05:23",3474800
17100,0,200,"bu","10:05:16",3466800
17100,0,500,"bu","10:05:16",3466600
17100,0,1000,"bu","10:05:05",3466100
17100,0,500,"bu","10:05:05",3465100
17100,0,2000,"bu","10:04:48",3464600
17100,0,700,"sd","10:04:33",3462600
17100,0,400,"sd","10:04:33",3461900
17100,0,2000,"sd","10:04:33",3461500
17100,0,100,"sd","10:04:33",3459500
17100,0,3000,"sd","10:04:33",3459400
17100,0,500,"sd","10:04:33",3456400
17100,0,400,"sd","10:04:33",3455900
17100,0,1500,"sd","10:04:33",3455500
17100,0,1000,"sd","10:04:33",3454000
17100,0,1200,"sd","10:04:33",3453000
17100,0,100,"sd","10:04:18",3451800
17100,0,1000,"sd","10:04:13",3451700
17100,0,2700,"sd","10:04:11",3450700
17100,0,100,"sd","10:04:11",3448000
17100,0,300,"sd","10:04:11",3447900
17100,0,3000,"sd","10:04:11",3447600
17100,0,400,"sd","10:04:11",3444600
17100,0,200,"sd","10:04:11",3444200
17100,0,1000,"sd","10:04:11",3444000
17100,0,5100,"sd","10:04:11",3443000
17100,0,200,"sd","10:04:11",3437900
17100,0,500,"sd","10:04:11",3437700
17100,0,1000,"sd","10:04:11",3437200
17100,0,1000,"sd","10:04:11",3436200
17100,0,1000,"sd","10:04:08",3435200
17100,0,2600,"sd","10:03:58",3434200
17100,0,5000,"sd","10:03:39",3431600
17100,0,1000,"sd","10:03:39",3426600
17100,0,1000,"sd","10:03:37",3425600
17100,0,100,"sd","10:03:16",3424600
17100,0,5000,"sd","10:02:57",3424500
17100,0,1000,"sd","10:02:48",3419500
17150,50,100,"bu","10:02:46",3418500
17100,0,5000,"sd","10:02:46",3418400
17100,0,2000,"sd","10:02:46",3413400
17100,0,2000,"sd","10:02:29",3411400
17100,0,5000,"sd","10:02:28",3409400
17100,0,10000,"sd","10:02:24",3404400
17100,0,9300,"sd","10:02:13",3394400
17100,0,100,"sd","10:02:13",3385100
17100,0,600,"sd","10:02:13",3385000
17100,0,200,"bu","10:02:09",3384400
17100,0,400,"bu","10:02:09",3384200
17100,0,400,"bu","10:02:04",3383800
17100,0,3600,"bu","10:02:04",3383400
17100,0,500,"bu","10:02:02",3379800
17100,0,500,"sd","10:02:01",3379300
17100,0,400,"sd","10:02:01",3378800
17100,0,1000,"sd","10:02:00",3378400
17100,0,3600,"sd","10:01:55",3377400
17100,0,700,"sd","10:01:55",3373800
17100,0,500,"sd","10:01:54",3373100
17100,0,7200,"sd","10:01:44",3372600
17100,0,600,"sd","10:01:44",3365400
17100,0,600,"sd","10:01:44",3364800
17100,0,500,"sd","10:01:44",3364200
17100,0,100,"sd","10:01:44",3363700
17100,0,300,"sd","10:01:44",3363600
17100,0,700,"sd","10:01:44",3363300
17100,0,9300,"sd","10:01:43",3362600
17100,0,5000,"sd","10:01:43",3353300
17100,0,500,"sd","10:01:43",3348300
17100,0,1000,"sd","10:01:43",3347800
17100,0,4200,"sd","10:01:43",3346800
17100,0,100,"sd","10:01:35",3342600
17100,0,200,"sd","10:01:11",3342500
17100,0,700,"sd","10:01:10",3342300
17100,0,400,"sd","10:01:01",3341600
17100,0,8700,"sd","10:01:01",3341200
17100,0,400,"sd","10:01:01",3332500
17100,0,500,"sd","10:01:01",3332100
17100,0,400,"sd","10:01:01",3331600
17100,0,100,"sd","10:00:59",3331200
17100,0,400,"sd","10:00:59",3331100
17100,0,600,"sd","10:00:58",3330700
17100,0,100,"sd","10:00:58",3330100
17100,0,200,"sd","10:00:57",3330000
17100,0,300,"sd","10:00:57",3329800
17100,0,1700,"sd","10:00:57",3329500
17100,0,100,"sd","10:00:57",3327800
17100,0,1200,"sd","10:00:57",3327700
17100,0,3800,"sd","10:00:41",3326500
17100,0,1100,"sd","10:00:41",3322700
17100,0,1800,"sd","10:00:34",3321600
17100,0,300,"bu","10:00:31",3319800
17100,0,300,"bu","10:00:31",3319500
17100,0,100,"bu","10:00:28",3319200
17100,0,100,"bu","10:00:28",3319100
17100,0,300,"bu","10:00:28",3319000
17100,0,1000,"bu","10:00:28",3318700
17100,0,1000,"bu","10:00:28",3317700
17100,0,100,"sd","10:00:28",3316700
17100,0,100,"sd","10:00:28",3316600
17100,0,5000,"sd","10:00:28",3316500
17100,0,1800,"sd","10:00:28",3311500
17100,0,200,"sd","10:00:28",3309700
17100,0,200,"sd","10:00:23",3309500
17100,0,100,"sd","10:00:23",3309300
17100,0,9700,"sd","10:00:23",3309200
17100,0,800,"sd","10:00:22",3299500
17100,0,1500,"sd","10:00:11",3298700
17100,0,100,"sd","10:00:10",3297200
17100,0,600,"sd","10:00:10",3297100
17100,0,2300,"sd","10:00:03",3296500
17100,0,500,"sd","10:00:03",3294200
17100,0,2900,"sd","10:00:03",3293700
17100,0,100,"sd","10:00:03",3290800
17100,0,2500,"sd","10:00:03",3290700
17100,0,500,"sd","10:00:03",3288200
17100,0,1000,"sd","10:00:03",3287700
17100,0,200,"sd","10:00:03",3286700
17100,0,4800,"sd","10:00:02",3286500
17100,0,200,"sd","10:00:02",3281700
17100,0,5000,"sd","10:00:02",3281500
17100,0,100,"sd","10:00:02",3276500
17100,0,300,"sd","10:00:02",3276400
17100,0,100,"sd","10:00:02",3276100
17100,0,200,"sd","10:00:02",3276000
17100,0,300,"sd","10:00:02",3275800
17100,0,200,"sd","10:00:01",3275500
17100,0,100,"sd","09:59:53",3275300
17100,0,200,"sd","09:59:50",3275200
17100,0,200,"sd","09:59:50",3275000
17100,0,5000,"sd","09:59:50",3274800
17100,0,1500,"sd","09:59:50",3269800
17100,0,100,"sd","09:59:50",3268300
17100,0,4000,"sd","09:59:50",3268200
17100,0,9000,"sd","09:59:50",3264200
17100,0,1000,"sd","09:59:44",3255200
17100,0,200,"sd","09:59:28",3254200
17100,0,1000,"sd","09:59:20",3254000
17100,0,200,"sd","09:59:19",3253000
17100,0,200,"sd","09:59:17",3252800
17100,0,3000,"sd","09:59:07",3252600
17100,0,5000,"sd","09:58:56",3249600
17100,0,300,"sd","09:58:53",3244600
17100,0,6000,"sd","09:58:41",3244300
17100,0,1200,"sd","09:58:19",3238300
17100,0,1000,"sd","09:58:18",3237100
17100,0,7200,"sd","09:58:09",3236100
17150,50,200,"bu","09:58:05",3228900
17100,0,2000,"bu","09:57:43",3228700
17100,0,600,"bu","09:57:43",3226700
17100,0,1000,"bu","09:57:43",3226100
17100,0,11100,"bu","09:57:43",3225100
17100,0,200,"bu","09:57:42",3214000
17100,0,100,"bu","09:57:39",3213800
17100,0,1000,"bu","09:57:39",3213700
17100,0,100,"bu","09:57:38",3212700
17100,0,200,"bu","09:57:37",3212600
17100,0,5000,"bu","09:57:35",3212400
17100,0,50000,"bu","09:57:35",3207400
17100,0,50000,"bu","09:57:25",3157400
17100,0,500,"bu","09:57:24",3107400
17100,0,6000,"bu","09:57:24",3106900
17100,0,500,"bu","09:57:24",3100900
17100,0,1500,"bu","09:57:24",3100400
17100,0,200,"bu","09:57:19",3098900
17100,0,1800,"bu","09:57:19",3098700
17100,0,2000,"sd","09:57:11",3096900
17100,0,4000,"sd","09:57:11",3094900
17100,0,5000,"sd","09:57:11",3090900
17100,0,5000,"sd","09:57:11",3085900
17100,0,10000,"sd","09:57:11",3080900
17100,0,100,"sd","09:57:11",3070900
17100,0,100,"sd","09:57:11",3070800
17100,0,1000,"sd","09:57:11",3070700
17100,0,900,"sd","09:57:11",3069700
17100,0,2000,"sd","09:57:11",3068800
17100,0,1000,"sd","09:57:11",3066800
17100,0,30000,"sd","09:57:11",3065800
17100,0,2000,"sd","09:57:11",3035800
17100,0,100,"sd","09:57:11",3033800
17100,0,200,"sd","09:57:11",3033700
17100,0,2000,"sd","09:57:11",3033500
17100,0,10000,"sd","09:57:11",3031500
17100,0,30000,"sd","09:57:11",3021500
17100,0,20000,"sd","09:57:11",2991500
17100,0,200,"sd","09:57:11",2971500
17100,0,100,"sd","09:57:11",2971300
17100,0,200,"sd","09:57:11",2971200
17100,0,5000,"sd","09:57:11",2971000
17100,0,500,"sd","09:57:11",2966000
17100,0,1200,"sd","09:57:11",2965500
17100,0,600,"sd","09:57:11",2964300
17100,0,400,"sd","09:57:09",2963700
17100,0,400,"sd","09:57:09",2963300
17100,0,200,"sd","09:57:09",2962900
17100,0,100,"sd","09:56:49",2962700
17100,0,400,"sd","09:56:49",2962600
17150,50,100,"bu","09:56:38",2962200
17100,0,1500,"sd","09:56:30",2962100
17100,0,2000,"sd","09:56:28",2960600
17150,50,700,"bu","09:56:06",2958600
17100,0,5000,"sd","09:55:54",2957900
17100,0,1100,"sd","09:55:41",2952900
17100,0,1000,"sd","09:55:41",2951800
17100,0,300,"sd","09:55:41",2950800
17100,0,1000,"sd","09:55:41",2950500
17100,0,100,"sd","09:55:41",2949500
17100,0,100,"sd","09:55:41",2949400
17100,0,200,"sd","09:55:41",2949300
17100,0,200,"sd","09:55:41",2949100
17100,0,1800,"sd","09:55:39",2948900
17100,0,700,"sd","09:55:39",2947100
17100,0,900,"sd","09:55:34",2946400
17100,0,2000,"sd","09:55:22",2945500
17150,50,100,"bu","09:55:16",2943500
17100,0,10000,"sd","09:55:10",2943400
17100,0,500,"sd","09:54:56",2933400
17100,0,2200,"sd","09:54:51",2932900
17100,0,200,"sd","09:54:47",2930700
17100,0,83500,"sd","09:54:40",2930500
17100,0,2000,"sd","09:54:40",2847000
17100,0,10000,"sd","09:54:40",2845000
17100,0,1900,"sd","09:54:40",2835000
17100,0,10000,"sd","09:54:40",2833100
17100,0,200,"sd","09:54:40",2823100
17100,0,2400,"sd","09:54:40",2822900
17100,0,600,"sd","09:54:27",2820500
17100,0,1400,"sd","09:54:27",2819900
17100,0,1500,"bu","09:54:19",2818500
17100,0,1500,"bu","09:54:19",2817000
17100,0,8200,"bu","09:54:19",2815500
17100,0,1000,"bu","09:54:19",2807300
17100,0,10000,"bu","09:54:16",2806300
17100,0,100,"bu","09:54:12",2796300
17100,0,100,"bu","09:54:08",2796200
17100,0,3600,"sd","09:53:58",2796100
17100,0,900,"sd","09:53:58",2792500
17100,0,3000,"sd","09:53:58",2791600
17100,0,1000,"sd","09:53:58",2788600
17100,0,4300,"sd","09:53:58",2787600
17100,0,2000,"sd","09:53:58",2783300
17100,0,500,"sd","09:53:58",2781300
17100,0,400,"sd","09:53:58",2780800
17100,0,6000,"sd","09:53:58",2780400
17100,0,35000,"sd","09:53:58",2774400
17100,0,1000,"sd","09:53:58",2739400
17100,0,6000,"sd","09:53:58",2738400
17100,0,16900,"sd","09:53:58",2732400
17150,50,300,"bu","09:53:56",2715500
17100,0,50000,"sd","09:53:51",2715200
17100,0,500,"sd","09:53:51",2665200
17150,50,1000,"bu","09:53:42",2664700
17100,0,1000,"bu","09:53:05",2663700
17100,0,1000,"bu","09:53:05",2662700
17100,0,5000,"bu","09:53:05",2661700
17100,0,4000,"bu","09:53:05",2656700
17100,0,2000,"bu","09:53:05",2652700
17100,0,100,"bu","09:53:05",2650700
17100,0,200,"bu","09:53:05",2650600
17100,0,1700,"bu","09:53:05",2650400
17100,0,500,"bu","09:53:05",2648700
17100,0,1000,"bu","09:53:05",2648200
17100,0,400,"bu","09:53:05",2647200
17100,0,8000,"bu","09:53:05",2646800
17100,0,1000,"bu","09:53:05",2638800
17100,0,2000,"bu","09:53:05",2637800
17100,0,6600,"bu","09:53:05",2635800
17100,0,1000,"bu","09:53:05",2629200
17100,0,8900,"bu","09:53:05",2628200
17100,0,200,"bu","09:53:05",2619300
17100,0,1500,"bu","09:53:05",2619100
17100,0,1100,"bu","09:53:05",2617600
17100,0,300,"bu","09:53:05",2616500
17100,0,700,"bu","09:53:05",2616200
17100,0,500,"bu","09:53:05",2615500
17100,0,500,"bu","09:53:05",2615000
17100,0,3000,"bu","09:53:05",2614500
17100,0,2500,"bu","09:53:05",2611500
17100,0,600,"bu","09:53:05",2609000
17100,0,900,"bu","09:53:05",2608400
17100,0,1100,"bu","09:53:05",2607500
17100,0,200,"bu","09:53:05",2606400
17100,0,1800,"bu","09:53:05",2606200
17100,0,20000,"bu","09:53:05",2604400
17100,0,100,"bu","09:53:05",2584400
17100,0,7000,"bu","09:53:05",2584300
17100,0,1000,"bu","09:53:05",2577300
17100,0,600,"bu","09:53:05",2576300
17100,0,44600,"bu","09:53:05",2575700
17050,-50,100,"sd","09:53:05",2531100
17100,0,1000,"bu","09:52:46",2531000
17100,0,100,"bu","09:52:46",2530000
17050,-50,400,"sd","09:52:31",2529900
17100,0,10000,"bu","09:52:27",2529500
17100,0,1000,"bu","09:52:24",2519500
17100,0,2000,"bu","09:52:17",2518500
17100,0,1100,"bu","09:52:16",2516500
17050,-50,500,"sd","09:52:15",2515400
17100,0,1000,"bu","09:52:11",2514900
17100,0,20000,"bu","09:52:04",2513900
17100,0,300,"bu","09:52:02",2493900
17100,0,15000,"bu","09:51:54",2493600
17100,0,3000,"bu","09:51:54",2478600
17100,0,100,"bu","09:51:52",2475600
17050,-50,1000,"sd","09:51:49",2475500
17100,0,2500,"bu","09:51:46",2474500
17100,0,400,"bu","09:51:46",2472000
17100,0,10000,"bu","09:51:46",2471600
17100,0,700,"bu","09:51:38",2461600
17100,0,100,"bu","09:51:36",2460900
17100,0,1000,"bu","09:51:35",2460800
17100,0,100,"bu","09:51:35",2459800
17100,0,200,"bu","09:51:35",2459700
17050,-50,6000,"sd","09:51:33",2459500
17100,0,5800,"bu","09:51:33",2453500
17100,0,4000,"bu","09:51:33",2447700
17100,0,200,"bu","09:51:33",2443700
17100,0,3600,"bu","09:51:33",2443500
17100,0,1000,"bu","09:51:33",2439900
17100,0,2000,"bu","09:51:33",2438900
17100,0,1000,"bu","09:51:33",2436900
17100,0,4700,"bu","09:51:33",2435900
17100,0,500,"bu","09:51:33",2431200
17100,0,100,"bu","09:51:33",2430700
17100,0,500,"bu","09:51:33",2430600
17100,0,7000,"bu","09:51:33",2430100
17100,0,7000,"bu","09:51:33",2423100
17100,0,30000,"bu","09:51:33",2416100
17100,0,300,"bu","09:51:33",2386100
17100,0,2100,"bu","09:51:33",2385800
17100,0,20000,"bu","09:51:33",2383700
17100,0,4000,"bu","09:51:33",2363700
17100,0,1800,"bu","09:51:33",2359700
17100,0,2400,"bu","09:51:33",2357900
17100,0,2000,"bu","09:51:33",2355500
17100,0,900,"bu","09:51:32",2353500
17100,0,2000,"bu","09:51:20",2352600
17100,0,200,"bu","09:51:20",2350600
17100,0,1000,"bu","09:51:20",2350400
17100,0,300,"bu","09:51:20",2349400
17100,0,100,"bu","09:51:20",2349100
17100,0,200,"bu","09:51:20",2349000
17100,0,20000,"bu","09:51:20",2348800
17100,0,500,"bu","09:51:20",2328800
17100,0,4000,"bu","09:51:20",2328300
17100,0,200,"bu","09:51:20",2324300
17100,0,500,"bu","09:51:20",2324100
17100,0,20000,"bu","09:51:20",2323600
17100,0,500,"bu","09:51:20",2303600
17100,0,500,"bu","09:51:20",2303100
17100,0,2400,"bu","09:51:20",2302600
17100,0,1000,"bu","09:51:20",2300200
17100,0,100,"bu","09:51:20",2299200
17100,0,1000,"bu","09:51:20",2299100
17100,0,2000,"bu","09:51:20",2298100
17100,0,1000,"bu","09:51:20",2296100
17100,0,1000,"bu","09:51:20",2295100
17100,0,5500,"bu","09:51:20",2294100
17100,0,100,"bu","09:51:20",2288600
17100,0,2000,"bu","09:51:20",2288500
17100,0,500,"bu","09:51:20",2286500
17100,0,2100,"bu","09:51:20",2286000
17100,0,2000,"bu","09:51:20",2283900
17100,0,500,"bu","09:51:20",2281900
17100,0,300,"bu","09:51:20",2281400
17100,0,2100,"bu","09:51:20",2281100
17100,0,600,"bu","09:51:20",2279000
17100,0,700,"bu","09:51:20",2278400
17100,0,1000,"bu","09:51:20",2277700
17100,0,200,"bu","09:51:20",2276700
17100,0,1000,"bu","09:51:20",2276500
17100,0,1000,"bu","09:51:20",2275500
17100,0,300,"bu","09:51:20",2274500
17100,0,300,"bu","09:51:20",2274200
17100,0,7000,"bu","09:51:20",2273900
17100,0,200,"bu","09:51:20",2266900
17100,0,500,"bu","09:51:20",2266700
17100,0,500,"bu","09:51:20",2266200
17100,0,100,"bu","09:51:20",2265700
17100,0,2000,"bu","09:51:20",2265600
17100,0,1000,"bu","09:51:20",2263600
17050,-50,500,"sd","09:51:07",2262600
17050,-50,1000,"sd","09:51:06",2262100
17100,0,1000,"bu","09:51:04",2261100
17100,0,400,"bu","09:51:03",2260100
17100,0,2600,"bu","09:51:01",2259700
17100,0,5000,"bu","09:51:01",2257100
17100,0,42400,"bu","09:51:01",2252100
17100,0,5000,"bu","09:51:00",2209700
17100,0,100,"bu","09:50:40",2204700
17100,0,200,"bu","09:50:10",2204600
17100,0,500,"bu","09:50:02",2204400
17100,0,200,"bu","09:50:01",2203900
17100,0,100,"bu","09:49:52",2203700
17100,0,500,"bu","09:49:49",2203600
17100,0,1000,"bu","09:49:19",2203100
17100,0,100,"bu","09:49:19",2202100
17100,0,400,"bu","09:49:19",2202000
17050,-50,3400,"sd","09:49:08",2201600
17100,0,200,"bu","09:48:43",2198200
17050,-50,100,"sd","09:48:33",2198000
17050,-50,1000,"sd","09:48:28",2197900
17050,-50,13000,"sd","09:48:21",2196900
17100,0,1000,"bu","09:48:18",2183900
17100,0,500,"bu","09:48:17",2182900
17100,0,2000,"bu","09:48:03",2182400
17100,0,500,"bu","09:47:56",2180400
17100,0,100,"bu","09:47:11",2179900
17050,-50,3300,"sd","09:47:05",2179800
17050,-50,1700,"sd","09:47:05",2176500
17050,-50,10000,"sd","09:47:02",2174800
17050,-50,5000,"sd","09:46:51",2164800
17050,-50,900,"sd","09:46:21",2159800
17050,-50,200,"sd","09:46:19",2158900
17050,-50,2200,"sd","09:46:06",2158700
17050,-50,100,"sd","09:46:06",2156500
17050,-50,500,"sd","09:46:06",2156400
17050,-50,200,"sd","09:46:06",2155900
17050,-50,7000,"sd","09:46:06",2155700
17050,-50,1000,"sd","09:46:05",2148700
17050,-50,400,"sd","09:45:55",2147700
17050,-50,1000,"sd","09:45:53",2147300
17050,-50,600,"sd","09:45:46",2146300
17050,-50,400,"sd","09:45:46",2145700
17050,-50,1000,"sd","09:45:40",2145300
17050,-50,100,"sd","09:45:38",2144300
17050,-50,1500,"sd","09:45:28",2144200
17050,-50,1000,"sd","09:45:28",2142700
17050,-50,200,"sd","09:45:20",2141700
17050,-50,800,"sd","09:45:17",2141500
17050,-50,5000,"sd","09:45:17",2140700
17050,-50,500,"sd","09:45:17",2135700
17050,-50,13700,"sd","09:45:17",2135200
17050,-50,500,"sd","09:45:15",2121500
17050,-50,1000,"sd","09:45:14",2121000
17050,-50,500,"sd","09:45:03",2120000
17050,-50,600,"sd","09:44:59",2119500
17050,-50,2000,"sd","09:44:58",2118900
17050,-50,800,"sd","09:44:58",2116900
17050,-50,200,"bu","09:44:56",2116100
17050,-50,1700,"bu","09:44:56",2115900
17050,-50,9000,"bu","09:44:56",2114200
17050,-50,100,"bu","09:44:53",2105200
17050,-50,100,"bu","09:44:52",2105100
17050,-50,800,"bu","09:44:49",2105000
17050,-50,200,"bu","09:44:49",2104200
17050,-50,200,"bu","09:44:49",2104000
17050,-50,100,"bu","09:44:49",2103800
17050,-50,2900,"bu","09:44:49",2103700
17050,-50,500,"bu","09:44:49",2100800
17050,-50,4000,"bu","09:44:49",2100300
17050,-50,900,"bu","09:44:49",2096300
17050,-50,1000,"bu","09:44:49",2095400
17050,-50,1400,"bu","09:44:49",2094400
17000,-100,1800,"sd","09:44:46",2093000
17050,-50,100,"bu","09:44:40",2091200
17050,-50,2000,"bu","09:44:34",2091100
17000,-100,500,"sd","09:44:32",2089100
17050,-50,10000,"bu","09:44:27",2088600
17050,-50,1000,"bu","09:44:25",2078600
17050,-50,1000,"bu","09:44:24",2077600
17000,-100,1000,"sd","09:44:18",2076600
17000,-100,600,"sd","09:44:17",2075600
17050,-50,3000,"bu","09:44:14",2075000
17050,-50,2000,"bu","09:44:13",2072000
17050,-50,3000,"bu","09:44:11",2070000
17050,-50,10000,"bu","09:44:11",2067000
17050,-50,100,"bu","09:44:10",2057000
17000,-100,100,"sd","09:44:09",2056900
17000,-100,900,"sd","09:44:09",2056800
17050,-50,9600,"bu","09:44:08",2055900
17050,-50,17000,"bu","09:44:08",2046300
17050,-50,2800,"bu","09:44:05",2029300
17050,-50,1000,"bu","09:44:05",2026500
17050,-50,500,"bu","09:44:05",2025500
17050,-50,1000,"bu","09:44:05",2025000
17050,-50,1000,"bu","09:44:05",2024000
17050,-50,1000,"bu","09:44:05",2023000
17050,-50,2700,"bu","09:44:05",2022000
17050,-50,4500,"bu","09:44:05",2019300
17050,-50,1800,"bu","09:44:04",2014800
17050,-50,200,"bu","09:44:04",2013000
17050,-50,100,"bu","09:44:03",2012800
17050,-50,1700,"bu","09:44:02",2012700
17050,-50,1000,"bu","09:44:02",2011000
17050,-50,5000,"bu","09:44:02",2010000
17050,-50,2300,"bu","09:44:02",2005000
17050,-50,30000,"bu","09:44:01",2002700
17050,-50,200,"bu","09:43:57",1972700
17050,-50,300,"bu","09:43:55",1972500
17050,-50,100,"bu","09:43:48",1972200
17050,-50,300,"bu","09:43:48",1972100
17050,-50,5000,"bu","09:43:38",1971800
17050,-50,500,"bu","09:43:38",1966800
17050,-50,700,"bu","09:43:37",1966300
17050,-50,500,"bu","09:43:36",1965600
17050,-50,5000,"sd","09:43:36",1965100
17050,-50,100,"sd","09:43:36",1960100
17050,-50,100,"sd","09:43:36",1960000
17050,-50,100,"sd","09:43:36",1959900
17050,-50,1000,"sd","09:43:36",1959800
17050,-50,3800,"sd","09:43:36",1958800
17050,-50,1200,"sd","09:43:32",1955000
17050,-50,200,"sd","09:43:32",1953800
17050,-50,100,"sd","09:43:32",1953600
17050,-50,500,"sd","09:43:32",1953500
17050,-50,1000,"sd","09:43:32",1953000
17050,-50,3000,"sd","09:43:31",1952000
17050,-50,100,"sd","09:43:31",1949000
17050,-50,800,"sd","09:43:31",1948900
17050,-50,500,"sd","09:43:31",1948100
17050,-50,1000,"sd","09:43:31",1947600
17050,-50,600,"sd","09:43:31",1946600
17050,-50,300,"sd","09:43:30",1946000
17050,-50,100,"sd","09:43:24",1945700
17050,-50,4500,"sd","09:43:24",1945600
17050,-50,500,"sd","09:43:24",1941100
17050,-50,500,"sd","09:43:24",1940600
17050,-50,100,"sd","09:43:24",1940100
17050,-50,2900,"sd","09:43:24",1940000
17050,-50,2100,"sd","09:43:22",1937100
17050,-50,200,"sd","09:43:22",1935000
17050,-50,100,"sd","09:43:22",1934800
17050,-50,500,"sd","09:43:22",1934700
17050,-50,3100,"sd","09:43:22",1934200
17050,-50,1000,"sd","09:43:22",1931100
17050,-50,5000,"sd","09:43:16",1930100
17100,0,100,"bu","09:43:11",1925100
17050,-50,100,"sd","09:43:05",1925000
17050,-50,1000,"sd","09:43:04",1924900
17050,-50,1000,"sd","09:43:03",1923900
17050,-50,100,"sd","09:43:02",1922900
17050,-50,100,"sd","09:43:01",1922800
17050,-50,600,"sd","09:43:01",1922700
17050,-50,4400,"sd","09:43:01",1922100
17050,-50,400,"sd","09:43:00",1917700
17050,-50,10000,"sd","09:42:59",1917300
17050,-50,5000,"sd","09:42:52",1907300
17100,0,200,"bu","09:42:48",1902300
17050,-50,200,"sd","09:42:48",1902100
17050,-50,10000,"sd","09:42:48",1901900
17050,-50,3000,"sd","09:42:47",1891900
17050,-50,400,"sd","09:42:47",1888900
17050,-50,600,"sd","09:42:45",1888500
17050,-50,1000,"sd","09:42:44",1887900
17050,-50,15000,"sd","09:42:44",1886900
17050,-50,200,"sd","09:42:44",1871900
17050,-50,100,"sd","09:42:44",1871700
17050,-50,4700,"sd","09:42:44",1871600
17050,-50,300,"sd","09:42:38",1866900
17050,-50,200,"sd","09:42:38",1866600
17050,-50,100,"sd","09:42:38",1866400
17050,-50,3000,"sd","09:42:38",1866300
