"price","change","match_qtty","side","time","total_vol"
68200,700,500,"bu","13:02:31",999100
68200,700,200,"bu","13:02:31",998600
68200,700,100,"bu","13:02:31",998400
68200,700,500,"bu","13:02:31",998300
68200,700,200,"bu","13:02:31",997800
68200,700,100,"bu","13:02:31",997600
68200,700,200,"bu","13:02:31",997500
68100,600,400,"sd","13:02:29",997300
68200,700,100,"bu","13:02:21",996900
68200,700,200,"bu","13:02:11",996800
68200,700,500,"bu","13:02:11",996600
68200,700,1200,"bu","13:02:11",996100
68200,700,400,"bu","13:02:11",994900
68100,600,400,"sd","13:01:59",994500
68200,700,1000,"bu","13:01:46",994100
68200,700,500,"bu","13:01:46",993100
68100,600,500,"bu","13:01:46",992600
68100,600,300,"bu","13:01:46",992100
68100,600,100,"sd","13:01:41",991800
68100,600,1000,"sd","13:01:41",991700
68100,600,1000,"sd","13:01:41",990700
68100,600,2600,"sd","13:01:41",989700
68100,600,300,"sd","13:01:29",987100
68100,600,400,"sd","13:01:28",986800
68100,600,200,"sd","13:01:28",986400
68100,600,300,"sd","13:01:28",986200
68100,600,1900,"sd","13:01:28",985900
68100,600,100,"sd","13:01:28",984000
68200,700,200,"bu","13:01:13",983900
68200,700,100,"bu","13:01:13",983700
68200,700,500,"bu","13:01:13",983600
68200,700,100,"bu","13:01:13",983100
68200,700,100,"bu","13:01:13",983000
68200,700,100,"bu","13:01:13",982900
68200,700,1200,"bu","13:01:13",982800
68100,600,200,"sd","13:01:08",981600
68100,600,200,"sd","13:01:08",981400
68100,600,100,"sd","13:01:08",981200
68100,600,200,"sd","13:01:00",981100
68100,600,300,"sd","13:00:18",980900
68100,600,100,"sd","13:00:18",980600
68100,600,100,"sd","13:00:18",980500
68200,700,100,"bu","13:00:15",980400
68100,600,200,"sd","13:00:14",980300
68100,600,200,"sd","13:00:11",980100
68100,600,100,"sd","13:00:11",979900
68100,600,300,"sd","13:00:11",979800
68100,600,200,"sd","13:00:05",979500
68100,600,2000,"sd","13:00:05",979300
68200,700,100,"bu","13:00:04",977300
68200,700,600,"bu","13:00:02",977200
68100,600,500,"sd","13:00:02",976600
68100,600,100,"sd","13:00:00",976100
68200,700,700,"bu","12:59:59",976000
68100,600,700,"sd","11:29:50",975300
68100,600,600,"sd","11:29:26",974600
68100,600,5000,"sd","11:29:25",974000
68100,600,100,"sd","11:29:07",969000
68100,600,900,"sd","11:29:06",968900
68100,600,600,"sd","11:29:04",968000
68100,600,200,"sd","11:29:04",967400
68100,600,100,"sd","11:29:04",967200
68100,600,100,"bu","11:29:04",967100
68100,600,1200,"bu","11:29:04",967000
68100,600,200,"bu","11:29:04",965800
68100,600,400,"bu","11:29:04",965600
68100,600,700,"bu","11:29:04",965200
68100,600,1000,"bu","11:29:04",964500
68100,600,200,"bu","11:29:04",963500
68100,600,100,"bu","11:29:04",963300
68100,600,700,"bu","11:29:04",963200
68100,600,300,"bu","11:29:04",962500
68100,600,1000,"bu","11:29:04",962200
68100,600,800,"bu","11:29:04",961200
68100,600,200,"bu","11:28:54",960400
68100,600,200,"bu","11:28:45",960200
68000,500,100,"sd","11:28:40",960000
68000,500,100,"bu","11:28:38",959900
68000,500,1500,"bu","11:28:38",959800
68000,500,300,"bu","11:28:32",958300
68000,500,200,"sd","11:28:30",958000
68000,500,100,"sd","11:28:30",957800
68000,500,400,"sd","11:28:30",957700
68000,500,100,"sd","11:28:30",957300
68000,500,700,"sd","11:28:30",957200
68000,500,100,"sd","11:28:26",956500
68000,500,800,"sd","11:28:25",956400
68100,600,200,"bu","11:28:25",955600
68100,600,200,"bu","11:28:16",955400
68100,600,200,"bu","11:28:07",955200
68000,500,300,"sd","11:28:02",955000
68000,500,3300,"sd","11:28:00",954700
68100,600,200,"bu","11:27:58",951400
68100,600,200,"bu","11:27:49",951200
68100,600,7800,"bu","11:27:45",951000
68100,600,100,"bu","11:27:45",943200
68100,600,100,"bu","11:27:45",943100
68100,600,2000,"bu","11:27:45",943000
68100,600,200,"bu","11:27:40",941000
68100,600,200,"bu","11:27:30",940800
68000,500,3300,"sd","11:27:30",940600
68100,600,200,"bu","11:27:22",937300
68100,600,200,"bu","11:27:13",937100
68100,600,200,"bu","11:27:04",936900
68000,500,300,"sd","11:27:02",936700
68000,500,1200,"sd","11:27:00",936400
68000,500,1000,"sd","11:27:00",935200
68000,500,1100,"sd","11:27:00",934200
68100,600,200,"bu","11:26:54",933100
68100,600,100,"bu","11:26:45",932900
68100,600,100,"bu","11:26:45",932800
68100,600,200,"bu","11:26:36",932700
68000,500,300,"sd","11:26:30",932500
68000,500,800,"sd","11:26:30",932200
68000,500,900,"sd","11:26:30",931400
68000,500,1600,"sd","11:26:30",930500
68100,600,200,"bu","11:26:28",928900
68100,600,200,"bu","11:26:18",928700
68100,600,100,"bu","11:26:10",928500
68100,600,100,"bu","11:26:10",928400
68100,600,100,"bu","11:26:01",928300
68100,600,100,"bu","11:26:01",928200
68000,500,300,"sd","11:26:00",928100
68000,500,3300,"sd","11:26:00",927800
68100,600,100,"bu","11:25:52",924500
68100,600,100,"bu","11:25:52",924400
68100,600,200,"bu","11:25:42",924300
68100,600,200,"bu","11:25:34",924100
68000,500,300,"sd","11:25:31",923900
68000,500,3200,"sd","11:25:30",923600
68100,600,400,"bu","11:25:25",920400
68100,600,800,"bu","11:25:25",920000
68100,600,200,"bu","11:25:25",919200
68100,600,100,"bu","11:25:25",919000
68100,600,1400,"bu","11:25:25",918900
68100,600,100,"bu","11:25:25",917500
68100,600,200,"bu","11:25:24",917400
68100,600,200,"bu","11:25:15",917200
68100,600,200,"bu","11:25:06",917000
68000,500,300,"sd","11:25:00",916800
68000,500,2800,"sd","11:24:59",916500
68000,500,100,"sd","11:24:58",913700
68100,600,100,"bu","11:24:57",913600
68100,600,100,"bu","11:24:57",913500
68100,600,500,"bu","11:24:53",913400
68100,600,300,"bu","11:24:53",912900
68100,600,100,"bu","11:24:49",912600
68100,600,100,"bu","11:24:49",912500
68100,600,100,"bu","11:24:39",912400
68100,600,100,"bu","11:24:39",912300
68000,500,300,"sd","11:24:30",912200
68100,600,100,"bu","11:24:30",911900
68100,600,100,"bu","11:24:30",911800
68000,500,3300,"sd","11:24:29",911700
68000,500,400,"sd","11:24:29",908400
68000,500,300,"bu","11:24:27",908000
68000,500,100,"bu","11:24:27",907700
68000,500,200,"bu","11:24:27",907600
68000,500,2000,"bu","11:24:27",907400
68000,500,1500,"bu","11:24:27",905400
68000,500,200,"bu","11:24:21",903900
68000,500,200,"bu","11:24:12",903700
68000,500,2900,"bu","11:24:04",903500
68000,500,200,"bu","11:24:03",900600
67900,400,800,"sd","11:24:01",900400
67900,400,3200,"sd","11:23:59",899600
67900,400,300,"sd","11:23:59",896400
67900,400,3500,"sd","11:23:59",896100
67900,400,300,"sd","11:23:56",892600
67900,400,1200,"sd","11:23:55",892300
67900,400,100,"sd","11:23:55",891100
67900,400,400,"sd","11:23:55",891000
67900,400,200,"sd","11:23:55",890600
67900,400,100,"sd","11:23:55",890400
67900,400,100,"sd","11:23:55",890300
67900,400,400,"sd","11:23:55",890200
68000,500,200,"bu","11:23:55",889800
68000,500,200,"bu","11:23:45",889600
68000,500,500,"bu","11:23:40",889400
68000,500,200,"bu","11:23:36",888900
68000,500,900,"bu","11:23:36",888700
68000,500,100,"bu","11:23:36",887800
68000,500,200,"bu","11:23:27",887700
68000,500,300,"bu","11:23:27",887500
68000,500,200,"bu","11:23:18",887200
68000,500,500,"bu","11:23:02",887000
68000,500,200,"sd","11:22:59",886500
68000,500,800,"sd","11:22:59",886300
68100,600,200,"bu","11:22:58",885500
68100,600,100,"bu","11:22:58",885300
68000,500,100,"bu","11:22:49",885200
68000,500,200,"sd","11:22:31",885100
68100,600,100,"bu","11:22:30",884900
68000,500,100,"sd","11:22:29",884800
68000,500,100,"sd","11:22:29",884700
68100,600,1000,"bu","11:22:29",884600
68100,600,2000,"bu","11:22:29",883600
68000,500,2400,"sd","11:22:29",881600
68100,600,200,"bu","11:22:21",879200
68100,600,200,"bu","11:22:12",879000
68100,600,200,"bu","11:22:03",878800
68000,500,200,"sd","11:22:01",878600
68000,500,500,"sd","11:21:59",878400
68000,500,1900,"sd","11:21:59",877900
68100,600,200,"bu","11:21:54",876000
68100,600,200,"bu","11:21:45",875800
68100,600,400,"bu","11:21:44",875600
68100,600,200,"bu","11:21:44",875200
68100,600,400,"bu","11:21:44",875000
68100,600,200,"bu","11:21:36",874600
68000,500,100,"sd","11:21:33",874400
68000,500,1000,"sd","11:21:32",874300
68000,500,200,"sd","11:21:29",873300
68000,500,1800,"sd","11:21:29",873100
68000,500,600,"sd","11:21:29",871300
68100,600,200,"bu","11:21:27",870700
68100,600,200,"bu","11:21:23",870500
68100,600,300,"bu","11:21:23",870300
68100,600,500,"bu","11:21:23",870000
68100,600,100,"bu","11:21:23",869500
68100,600,200,"bu","11:21:23",869400
68100,600,1000,"bu","11:21:23",869200
68100,600,500,"bu","11:21:23",868200
68100,600,100,"bu","11:21:23",867700
68100,600,200,"bu","11:21:18",867600
68100,600,600,"bu","11:21:13",867400
68100,600,200,"bu","11:21:09",866800
68100,600,200,"bu","11:21:00",866600
68000,500,200,"sd","11:20:59",866400
68000,500,2400,"sd","11:20:59",866200
68100,600,100,"bu","11:20:51",863800
68100,600,100,"bu","11:20:51",863700
68000,500,500,"sd","11:20:45",863600
68100,600,200,"bu","11:20:42",863100
68100,600,100,"bu","11:20:33",862900
68100,600,100,"bu","11:20:33",862800
68000,500,200,"sd","11:20:29",862700
68000,500,1100,"sd","11:20:29",862500
68000,500,1100,"sd","11:20:29",861400
68100,600,200,"bu","11:20:24",860300
68100,600,200,"bu","11:20:15",860100
68000,500,600,"sd","11:20:15",859900
68000,500,5000,"sd","11:20:13",859300
68100,600,200,"bu","11:20:06",854300
68000,500,200,"sd","11:19:59",854100
68000,500,2400,"sd","11:19:58",853900
68000,500,500,"sd","11:19:35",851500
68000,500,500,"bu","11:19:33",851000
68000,500,1000,"bu","11:19:33",850500
68000,500,100,"bu","11:19:33",849500
68000,500,500,"bu","11:19:33",849400
68000,500,2600,"bu","11:19:33",848900
67900,400,100,"sd","11:18:55",846300
67900,400,1000,"sd","11:18:54",846200
68000,500,500,"bu","11:18:25",845200
68000,500,200,"bu","11:17:54",844700
68000,500,600,"sd","11:17:28",844500
68000,500,100,"sd","11:17:21",843900
68000,500,200,"sd","11:16:58",843800
68000,500,1900,"sd","11:16:58",843600
68100,600,2000,"bu","11:16:56",841700
68000,500,100,"sd","11:16:37",839700
68000,500,500,"sd","11:16:36",839600
68000,500,1400,"sd","11:16:35",839100
68000,500,100,"sd","11:16:35",837700
68000,500,100,"bu","11:16:34",837600
68000,500,1900,"bu","11:16:34",837500
68000,500,100,"bu","11:16:34",835600
68000,500,1000,"bu","11:16:34",835500
68000,500,100,"bu","11:16:34",834500
68000,500,100,"bu","11:16:34",834400
68000,500,1000,"bu","11:16:34",834300
68000,500,200,"bu","11:16:34",833300
68000,500,100,"bu","11:16:34",833100
68000,500,7300,"bu","11:16:34",833000
68000,500,1400,"bu","11:16:15",825700
68000,500,500,"bu","11:14:28",824300
68000,500,800,"bu","11:14:11",823800
68000,500,100,"bu","11:14:11",823000
68000,500,100,"bu","11:14:11",822900
68000,500,600,"bu","11:11:25",822800
68000,500,100,"bu","11:11:25",822200
68000,500,300,"bu","11:11:25",822100
68000,500,1500,"bu","11:10:54",821800
68000,500,200,"bu","11:09:33",820300
68000,500,100,"bu","11:09:32",820100
68000,500,100,"bu","11:09:32",820000
68000,500,300,"bu","11:09:17",819900
68000,500,1000,"sd","11:08:09",819600
68000,500,100,"sd","11:08:09",818600
68000,500,500,"sd","11:08:09",818500
68000,500,100,"sd","11:07:59",818000
68000,500,500,"sd","11:07:58",817900
68000,500,1000,"sd","11:07:58",817400
68000,500,500,"sd","11:07:55",816400
68000,500,100,"sd","11:07:54",815900
68000,500,1200,"sd","11:07:53",815800
68000,500,100,"sd","11:07:40",814600
68000,500,1000,"sd","11:07:39",814500
68000,500,100,"sd","11:07:24",813500
68000,500,1200,"sd","11:07:23",813400
68000,500,800,"sd","11:07:18",812200
68000,500,300,"sd","11:07:08",811400
68000,500,1400,"bu","11:07:06",811100
68000,500,1200,"bu","11:07:06",809700
68000,500,100,"sd","11:06:49",808500
68000,500,100,"sd","11:06:49",808400
68000,500,400,"sd","11:06:48",808300
68000,500,1000,"sd","11:06:48",807900
68000,500,600,"sd","11:06:48",806900
68000,500,100,"sd","11:06:23",806300
68000,500,300,"sd","11:06:23",806200
68000,500,100,"sd","11:06:23",805900
68000,500,800,"sd","11:06:23",805800
68000,500,400,"sd","11:06:21",805000
68000,500,100,"sd","11:06:18",804600
68000,500,500,"sd","11:06:17",804500
68000,500,700,"sd","11:06:17",804000
68000,500,2200,"sd","11:06:16",803300
68000,500,3000,"sd","11:06:16",801100
68000,500,4800,"sd","11:06:16",798100
68000,500,100,"sd","11:05:53",793300
68000,500,1200,"sd","11:05:53",793200
68000,500,100,"sd","11:05:23",792000
68000,500,1200,"sd","11:05:22",791900
68000,500,200,"sd","11:05:00",790700
68000,500,2000,"sd","11:04:59",790500
68000,500,100,"sd","11:04:54",788500
68000,500,1200,"sd","11:04:53",788400
68000,500,200,"sd","11:04:49",787200
68100,600,1600,"bu","11:04:42",787000
68100,600,1200,"bu","11:04:42",785400
68100,600,500,"bu","11:04:41",784200
68100,600,100,"bu","11:04:41",783700
68100,600,3600,"bu","11:04:41",783600
68000,500,600,"sd","11:04:33",780000
68000,500,600,"sd","11:04:24",779400
68000,500,100,"sd","11:04:23",778800
68000,500,1200,"sd","11:04:23",778700
68000,500,600,"sd","11:04:15",777500
68000,500,200,"sd","11:04:05",776900
68000,500,2000,"sd","11:04:04",776700
68000,500,100,"sd","11:03:54",774700
68000,500,1200,"sd","11:03:52",774600
68000,500,100,"sd","11:03:48",773400
68000,500,1300,"sd","11:03:47",773300
68000,500,100,"sd","11:03:24",772000
68000,500,800,"sd","11:03:23",771900
68000,500,400,"sd","11:03:23",771100
68000,500,100,"sd","11:03:14",770700
68000,500,100,"sd","11:02:54",770600
68000,500,1200,"sd","11:02:52",770500
68000,500,100,"sd","11:02:22",769300
68000,500,1200,"sd","11:02:22",769200
68000,500,100,"sd","11:01:53",768000
68000,500,1200,"sd","11:01:52",767900
68000,500,100,"sd","11:01:22",766700
68000,500,1200,"sd","11:01:21",766600
68000,500,800,"sd","11:01:00",765400
68000,500,7000,"sd","11:00:59",764600
68000,500,100,"sd","11:00:53",757600
68000,500,1200,"sd","11:00:52",757500
68000,500,100,"sd","11:00:22",756300
68000,500,1200,"sd","11:00:22",756200
68100,600,100,"bu","11:00:21",755000
68000,500,100,"sd","11:00:20",754900
68000,500,500,"sd","10:59:53",754800
68000,500,100,"sd","10:59:53",754300
68000,500,1200,"sd","10:59:52",754200
68000,500,100,"sd","10:59:22",753000
68000,500,1200,"sd","10:59:21",752900
68000,500,100,"sd","10:59:11",751700
68000,500,100,"sd","10:58:58",751600
68000,500,100,"sd","10:58:52",751500
68000,500,1200,"sd","10:58:52",751400
68000,500,100,"sd","10:58:23",750200
68000,500,1200,"sd","10:58:21",750100
68000,500,100,"sd","10:58:09",748900
68000,500,100,"sd","10:57:52",748800
68000,500,1200,"sd","10:57:51",748700
68000,500,100,"sd","10:57:22",747500
68000,500,1200,"sd","10:57:21",747400
68000,500,100,"sd","10:56:53",746200
68000,500,1200,"sd","10:56:51",746100
68000,500,600,"sd","10:56:46",744900
68000,500,100,"sd","10:56:32",744300
68000,500,1400,"sd","10:56:31",744200
68000,500,500,"sd","10:56:31",742800
68000,500,1200,"bu","10:56:30",742300
68000,500,200,"bu","10:56:30",741100
68000,500,300,"bu","10:56:30",740900
68000,500,7000,"bu","10:56:30",740600
68000,500,1200,"bu","10:56:30",733600
68000,500,1000,"bu","10:56:30",732400
68000,500,1000,"bu","10:56:30",731400
68000,500,100,"bu","10:56:12",730400
68000,500,100,"bu","10:55:47",730300
68000,500,500,"bu","10:55:47",730200
68000,500,600,"bu","10:55:36",729700
68000,500,100,"bu","10:55:36",729100
68000,500,100,"bu","10:55:36",729000
68000,500,100,"bu","10:55:36",728900
68000,500,100,"bu","10:55:36",728800
68000,500,100,"bu","10:55:36",728700
68000,500,300,"bu","10:55:36",728600
68000,500,8600,"bu","10:55:36",728300
68000,500,3400,"bu","10:55:27",719700
68000,500,3000,"bu","10:55:27",716300
68000,500,1000,"bu","10:55:27",713300
68000,500,100,"bu","10:55:27",712300
68000,500,200,"bu","10:55:27",712200
68000,500,600,"bu","10:55:27",712000
68000,500,200,"bu","10:55:27",711400
68000,500,1500,"bu","10:55:27",711200
68000,500,500,"bu","10:50:01",709700
68000,500,400,"bu","10:49:45",709200
68000,500,100,"bu","10:49:45",708800
68000,500,100,"bu","10:49:45",708700
68000,500,100,"bu","10:49:45",708600
67900,400,100,"sd","10:49:40",708500
67900,400,1200,"sd","10:49:39",708400
67900,400,400,"sd","10:49:39",707200
68000,500,6900,"bu","10:49:38",706800
68000,500,2000,"bu","10:49:38",699900
68000,500,500,"bu","10:49:38",697900
68000,500,200,"bu","10:49:38",697400
68000,500,400,"bu","10:49:38",697200
68000,500,1000,"bu","10:48:58",696800
68000,500,2000,"bu","10:48:32",695800
68000,500,300,"sd","10:47:57",693800
68000,500,3700,"sd","10:47:57",693500
68000,500,100,"sd","10:47:48",689800
68000,500,1000,"sd","10:47:47",689700
68000,500,600,"sd","10:47:42",688700
68000,500,4600,"sd","10:47:42",688100
68000,500,400,"sd","10:47:42",683500
68000,500,400,"sd","10:47:29",683100
68000,500,300,"sd","10:47:23",682700
68000,500,700,"sd","10:47:20",682400
68000,500,100,"sd","10:47:18",681700
68000,500,900,"sd","10:47:16",681600
68000,500,100,"sd","10:47:14",680700
68000,500,500,"sd","10:47:05",680600
68000,500,100,"sd","10:46:51",680100
68000,500,1200,"sd","10:46:50",680000
68000,500,5300,"sd","10:46:49",678800
68000,500,200,"sd","10:46:49",673500
68000,500,4500,"sd","10:46:49",673300
68000,500,100,"sd","10:46:47",668800
68000,500,900,"sd","10:46:46",668700
68000,500,100,"sd","10:46:24",667800
68000,500,300,"sd","10:46:22",667700
68000,500,100,"sd","10:46:17",667400
68000,500,900,"sd","10:46:16",667300
68000,500,300,"sd","10:46:05",666400
68000,500,100,"bu","10:46:04",666100
68000,500,900,"bu","10:46:04",666000
68000,500,400,"bu","10:46:04",665100
68000,500,300,"bu","10:46:04",664700
68000,500,1100,"bu","10:46:04",664400
68000,500,100,"bu","10:45:50",663300
68000,500,1000,"bu","10:45:45",663200
68000,500,800,"bu","10:45:14",662200
68000,500,100,"bu","10:45:13",661400
68000,500,1200,"bu","10:45:13",661300
68000,500,1000,"bu","10:45:13",660100
68000,500,6900,"bu","10:45:13",659100
67900,400,800,"sd","10:45:13",652200
68000,500,100,"bu","10:44:17",651400
68000,500,200,"bu","10:43:46",651300
68000,500,100,"bu","10:43:46",651100
68000,500,4000,"bu","10:43:46",651000
68000,500,500,"bu","10:43:46",647000
68000,500,100,"bu","10:43:46",646500
68000,500,100,"bu","10:43:46",646400
68000,500,100,"bu","10:43:46",646300
68000,500,800,"bu","10:43:46",646200
68000,500,2900,"bu","10:43:46",645400
68000,500,100,"bu","10:43:46",642500
68000,500,100,"bu","10:43:46",642400
68000,500,1000,"bu","10:43:38",642300
67900,400,300,"sd","10:43:37",641300
68000,500,1000,"bu","10:42:46",641000
67900,400,100,"sd","10:42:31",640000
68000,500,300,"sd","10:42:25",639900
68000,500,100,"sd","10:42:25",639600
68000,500,200,"sd","10:42:25",639500
68000,500,400,"sd","10:42:25",639300
68000,500,300,"sd","10:42:25",638900
68000,500,200,"sd","10:42:25",638600
68000,500,800,"sd","10:42:24",638400
68000,500,100,"sd","10:42:24",637600
68000,500,200,"sd","10:42:24",637500
68000,500,10000,"sd","10:42:24",637300
68000,500,200,"sd","10:42:24",627300
68000,500,1000,"sd","10:42:24",627100
68000,500,400,"sd","10:42:24",626100
68000,500,10000,"sd","10:42:24",625700
68000,500,3000,"sd","10:42:24",615700
68000,500,2000,"sd","10:42:24",612700
68000,500,200,"sd","10:42:24",610700
68000,500,100,"sd","10:42:24",610500
68000,500,500,"sd","10:42:24",610400
68000,500,1000,"sd","10:42:24",609900
68000,500,300,"sd","10:42:24",608900
68000,500,100,"sd","10:42:24",608600
68000,500,100,"sd","10:42:24",608500
68000,500,400,"sd","10:42:15",608400
68000,500,100,"sd","10:42:15",608000
68000,500,100,"sd","10:42:15",607900
68000,500,300,"sd","10:42:15",607800
68000,500,100,"sd","10:41:45",607500
68000,500,600,"sd","10:41:45",607400
68000,500,100,"sd","10:41:45",606800
68000,500,200,"sd","10:41:45",606700
68000,500,100,"sd","10:41:43",606500
68000,500,700,"sd","10:41:43",606400
68000,500,100,"sd","10:41:43",605700
68000,500,100,"sd","10:41:43",605600
68000,500,1100,"sd","10:41:43",605500
68000,500,600,"sd","10:41:42",604400
68000,500,100,"sd","10:41:16",603800
68000,500,900,"sd","10:41:15",603700
68000,500,100,"sd","10:40:45",602800
68000,500,900,"sd","10:40:45",602700
68000,500,100,"sd","10:40:15",601800
68000,500,900,"sd","10:40:14",601700
68000,500,100,"sd","10:39:45",600800
68000,500,900,"sd","10:39:44",600700
68000,500,100,"sd","10:39:16",599800
68000,500,900,"sd","10:39:14",599700
68100,600,200,"bu","10:38:59",598800
68000,500,100,"sd","10:38:47",598600
68000,500,900,"sd","10:38:45",598500
68100,600,300,"bu","10:38:22",597600
68100,600,1000,"bu","10:38:22",597300
68100,600,100,"bu","10:38:22",596300
68100,600,600,"bu","10:38:22",596200
68100,600,900,"bu","10:38:22",595600
68000,500,100,"sd","10:38:17",594700
68000,500,1000,"sd","10:38:17",594600
68000,500,100,"sd","10:38:15",593600
68000,500,900,"sd","10:38:14",593500
68000,500,200,"sd","10:37:54",592600
68000,500,200,"sd","10:37:54",592400
68000,500,3500,"sd","10:37:53",592200
68000,500,100,"sd","10:37:51",588700
68000,500,100,"sd","10:37:45",588600
68000,500,900,"sd","10:37:44",588500
68000,500,500,"sd","10:37:40",587600
68000,500,200,"sd","10:37:17",587100
68000,500,100,"sd","10:37:15",586900
68000,500,900,"sd","10:37:14",586800
68000,500,100,"sd","10:36:44",585900
68000,500,900,"sd","10:36:44",585800
68000,500,100,"sd","10:36:14",584900
68000,500,900,"sd","10:36:14",584800
68000,500,100,"sd","10:35:45",583900
68000,500,900,"sd","10:35:44",583800
68000,500,500,"sd","10:35:37",582900
68000,500,100,"sd","10:35:37",582400
68000,500,4600,"sd","10:35:36",582300
68000,500,900,"sd","10:35:36",577700
68100,600,100,"bu","10:35:26",576800
68100,600,400,"bu","10:35:26",576700
68000,500,200,"sd","10:35:21",576300
68000,500,100,"sd","10:35:14",576100
68000,500,900,"sd","10:35:13",576000
68000,500,400,"sd","10:35:11",575100
68000,500,3500,"sd","10:35:10",574700
68000,500,100,"sd","10:34:44",571200
68000,500,900,"sd","10:34:44",571100
68000,500,100,"sd","10:34:38",570200
68100,600,300,"bu","10:34:36",570100
68100,600,500,"bu","10:34:31",569800
68000,500,100,"sd","10:34:15",569300
68000,500,900,"sd","10:34:13",569200
68100,600,400,"bu","10:33:56",568300
68000,500,100,"sd","10:33:44",567900
68000,500,900,"sd","10:33:44",567800
68000,500,100,"sd","10:33:14",566900
68000,500,800,"sd","10:33:13",566800
68000,500,100,"sd","10:33:13",566000
68100,600,100,"bu","10:33:01",565900
68000,500,100,"sd","10:32:44",565800
68000,500,800,"sd","10:32:43",565700
68000,500,100,"sd","10:32:43",564900
68000,500,200,"sd","10:32:24",564800
68000,500,100,"sd","10:32:24",564600
68000,500,100,"sd","10:32:14",564500
68000,500,900,"sd","10:32:13",564400
68000,500,100,"sd","10:31:44",563500
68000,500,900,"sd","10:31:43",563400
68100,600,200,"bu","10:31:17",562500
68000,500,100,"sd","10:31:14",562300
68000,500,900,"sd","10:31:13",562200
68100,600,500,"bu","10:31:13",561300
68100,600,1000,"bu","10:31:06",560800
68100,600,300,"bu","10:30:54",559800
68100,600,100,"bu","10:30:45",559500
68000,500,100,"sd","10:30:44",559400
68000,500,900,"sd","10:30:43",559300
68100,600,200,"bu","10:30:22",558400
68000,500,100,"sd","10:30:14",558200
68000,500,800,"sd","10:30:13",558100
68000,500,100,"sd","10:30:13",557300
68000,500,100,"sd","10:29:44",557200
68000,500,800,"sd","10:29:43",557100
68000,500,100,"sd","10:29:43",556300
68000,500,200,"sd","10:29:35",556200
68100,600,10000,"bu","10:29:30",556000
68000,500,100,"sd","10:29:28",546000
68000,500,1600,"sd","10:29:27",545900
68000,500,100,"sd","10:29:14",544300
68000,500,200,"sd","10:29:13",544200
68000,500,900,"sd","10:29:13",544000
68000,500,500,"sd","10:28:55",543100
68000,500,200,"sd","10:28:51",542600
68100,600,300,"bu","10:28:43",542400
68000,500,900,"sd","10:28:43",542100
68000,500,300,"sd","10:28:40",541200
68100,600,500,"bu","10:28:39",540900
68000,500,100,"sd","10:28:23",540400
68000,500,100,"sd","10:28:15",540300
68000,500,900,"sd","10:28:13",540200
68000,500,100,"sd","10:27:44",539300
68000,500,900,"sd","10:27:43",539200
68000,500,500,"sd","10:27:30",538300
68000,500,2300,"sd","10:27:29",537800
68000,500,100,"sd","10:27:29",535500
68000,500,100,"sd","10:27:29",535400
68000,500,100,"sd","10:27:29",535300
68000,500,500,"sd","10:27:29",535200
68000,500,100,"sd","10:27:29",534700
68000,500,500,"sd","10:27:29",534600
68000,500,200,"sd","10:27:29",534100
68000,500,300,"sd","10:27:29",533900
68000,500,500,"sd","10:27:21",533600
68000,500,100,"sd","10:27:21",533100
68000,500,4200,"sd","10:27:20",533000
68000,500,100,"sd","10:27:13",528800
68000,500,900,"sd","10:27:12",528700
68000,500,100,"sd","10:26:44",527800
68000,500,900,"sd","10:26:42",527700
68000,500,100,"sd","10:26:13",526800
68000,500,900,"sd","10:26:12",526700
68100,600,200,"bu","10:26:07",525800
68000,500,100,"sd","10:25:43",525600
68000,500,200,"sd","10:25:42",525500
68000,500,900,"sd","10:25:42",525300
68000,500,700,"sd","10:25:42",524400
68000,500,100,"sd","10:25:42",523700
68000,500,1500,"sd","10:25:42",523600
68100,600,3500,"sd","10:25:29",522100
68100,600,1500,"sd","10:25:29",518600
68100,600,500,"bu","10:25:24",517100
68100,600,200,"sd","10:25:23",516600
68000,500,1400,"sd","10:25:22",516400
68100,600,100,"sd","10:25:22",515000
68100,600,200,"sd","10:25:22",514900
68100,600,300,"sd","10:25:22",514700
68100,600,300,"sd","10:25:22",514400
68100,600,500,"sd","10:25:11",514100
68100,600,400,"sd","10:25:11",513600
68200,700,10000,"bu","10:25:08",513200
68200,700,500,"bu","10:25:00",503200
68100,600,200,"sd","10:24:57",502700
68100,600,400,"sd","10:24:57",502500
68100,600,1500,"sd","10:24:57",502100
68100,600,100,"sd","10:24:57",500600
68100,600,300,"sd","10:24:57",500500
68100,600,100,"sd","10:24:55",500200
68100,600,800,"sd","10:24:55",500100
68100,600,200,"sd","10:24:54",499300
68200,700,1800,"bu","10:24:49",499100
68200,700,300,"bu","10:24:49",497300
68200,700,200,"bu","10:24:49",497000
68200,700,100,"bu","10:24:49",496800
68200,700,500,"bu","10:24:49",496700
68200,700,2000,"bu","10:24:49",496200
68200,700,5000,"bu","10:24:49",494200
68200,700,200,"bu","10:24:49",489200
68200,700,1000,"bu","10:24:49",489000
68200,700,100,"bu","10:24:49",488000
68200,700,100,"bu","10:24:49",487900
68200,700,100,"bu","10:24:49",487800
68200,700,300,"bu","10:24:49",487700
68200,700,100,"bu","10:24:49",487400
68100,600,100,"sd","10:24:46",487300
68100,600,500,"sd","10:24:42",487200
68100,600,3600,"bu","10:24:41",486700
