"price","change","match_qtty","side","time","total_vol"
42550,500,2700,"sd","13:34:39",2988700
42600,550,200,"bu","13:34:39",2986000
42550,500,1000,"sd","13:34:38",2985800
42550,500,200,"sd","13:34:33",2984800
42600,550,100,"bu","13:34:33",2984600
42550,500,100,"sd","13:34:26",2984500
42600,550,100,"bu","13:34:26",2984400
42600,550,700,"bu","13:34:14",2984300
42600,550,8000,"bu","13:34:00",2983600
42600,550,300,"bu","13:33:46",2975600
42600,550,100,"bu","13:33:13",2975300
42600,550,700,"bu","13:33:13",2975200
42600,550,500,"bu","13:32:55",2974500
42600,550,500,"bu","13:32:55",2974000
42600,550,1000,"bu","13:32:54",2973500
42600,550,400,"bu","13:32:54",2972500
42600,550,1600,"bu","13:32:42",2972100
42600,550,200,"bu","13:32:42",2970500
42600,550,200,"bu","13:32:42",2970300
42600,550,800,"bu","13:32:41",2970100
42600,550,400,"bu","13:32:41",2969300
42600,550,500,"bu","13:32:20",2968900
42600,550,200,"bu","13:32:11",2968400
42600,550,600,"bu","13:32:07",2968200
42550,500,600,"sd","13:31:46",2967600
42600,550,300,"sd","13:31:29",2967000
42600,550,8400,"sd","13:31:29",2966700
42600,550,100,"sd","13:31:25",2958300
42600,550,200,"sd","13:31:23",2958200
42600,550,500,"sd","13:31:23",2958000
42600,550,500,"sd","13:31:20",2957500
42600,550,300,"sd","13:31:16",2957000
42600,550,100,"bu","13:31:10",2956700
42600,550,1300,"bu","13:31:10",2956600
42600,550,600,"bu","13:31:10",2955300
42600,550,5000,"bu","13:31:09",2954700
42600,550,200,"bu","13:31:09",2949700
42600,550,400,"bu","13:31:09",2949500
42600,550,5100,"bu","13:31:09",2949100
42600,550,100,"bu","13:31:09",2944000
42600,550,2300,"bu","13:31:09",2943900
42600,550,1000,"bu","13:31:09",2941600
42600,550,100,"bu","13:31:09",2940600
42600,550,300,"bu","13:31:09",2940500
42600,550,100,"bu","13:31:09",2940200
42600,550,6200,"bu","13:31:09",2940100
42600,550,1200,"bu","13:31:09",2933900
42600,550,4300,"bu","13:31:09",2932700
42600,550,3000,"bu","13:31:09",2928400
42600,550,700,"bu","13:31:09",2925400
42600,550,100,"bu","13:30:46",2924700
42550,500,1900,"sd","13:30:43",2924600
42550,500,400,"sd","13:30:43",2922700
42550,500,200,"sd","13:30:43",2922300
42550,500,100,"sd","13:30:43",2922100
42550,500,1100,"sd","13:30:43",2922000
42550,500,1000,"sd","13:30:43",2920900
42550,500,300,"sd","13:30:43",2919900
42550,500,100,"sd","13:30:43",2919600
42550,500,900,"sd","13:30:27",2919500
42550,500,100,"sd","13:30:01",2918600
42600,550,100,"bu","13:29:34",2918500
42550,500,3000,"sd","13:29:32",2918400
42550,500,700,"sd","13:29:31",2915400
42550,500,400,"sd","13:29:24",2914700
42550,500,100,"sd","13:29:19",2914300
42600,550,500,"bu","13:29:16",2914200
42600,550,2000,"bu","13:29:16",2913700
42600,550,500,"bu","13:29:16",2911700
42600,550,400,"bu","13:29:16",2911200
42600,550,1000,"bu","13:29:16",2910800
42600,550,600,"bu","13:29:16",2909800
42550,500,500,"sd","13:29:10",2909200
42550,500,100,"sd","13:29:10",2908700
42550,500,1900,"sd","13:28:55",2908600
42550,500,5000,"sd","13:28:55",2906700
42550,500,5000,"sd","13:28:55",2901700
42550,500,1000,"sd","13:28:55",2896700
42550,500,1000,"sd","13:28:55",2895700
42550,500,1000,"sd","13:28:55",2894700
42550,500,1000,"sd","13:28:55",2893700
42550,500,10000,"sd","13:28:55",2892700
42550,500,10000,"sd","13:28:55",2882700
42550,500,10000,"sd","13:28:55",2872700
42550,500,500,"sd","13:28:55",2862700
42550,500,1000,"sd","13:28:55",2862200
42550,500,100,"sd","13:28:55",2861200
42550,500,200,"sd","13:28:55",2861100
42550,500,1000,"sd","13:28:55",2860900
42550,500,100,"sd","13:28:55",2859900
42550,500,400,"sd","13:28:55",2859800
42550,500,800,"sd","13:28:55",2859400
42550,500,500,"sd","13:28:31",2858600
42600,550,1500,"bu","13:28:20",2858100
42550,500,1000,"sd","13:27:54",2856600
42600,550,500,"bu","13:27:50",2855600
42600,550,2000,"bu","13:27:48",2855100
42600,550,400,"sd","13:27:44",2853100
42600,550,1000,"sd","13:27:36",2852700
42600,550,500,"sd","13:27:36",2851700
42600,550,100,"sd","13:27:36",2851200
42600,550,500,"sd","13:27:36",2851100
42600,550,2000,"sd","13:27:36",2850600
42600,550,4000,"sd","13:27:36",2848600
42600,550,3000,"sd","13:27:36",2844600
42600,550,8900,"sd","13:27:36",2841600
42650,600,500,"bu","13:27:31",2832700
42600,550,1100,"sd","13:27:30",2832200
42600,550,600,"sd","13:27:30",2831100
42600,550,300,"sd","13:27:30",2830500
42600,550,500,"sd","13:27:28",2830200
42650,600,500,"bu","13:27:11",2829700
42650,600,1300,"bu","13:27:06",2829200
42650,600,2200,"bu","13:27:06",2827900
42650,600,800,"bu","13:26:54",2825700
42650,600,700,"bu","13:26:54",2824900
42650,600,300,"bu","13:26:44",2824200
42650,600,700,"bu","13:26:44",2823900
42600,550,1200,"sd","13:26:44",2823200
42600,550,1000,"sd","13:26:44",2822000
42600,550,400,"sd","13:26:44",2821000
42600,550,3000,"sd","13:26:44",2820600
42600,550,5400,"sd","13:26:44",2817600
42650,600,300,"bu","13:26:40",2812200
42650,600,2700,"bu","13:26:40",2811900
42600,550,100,"sd","13:26:37",2809200
42650,600,300,"bu","13:26:18",2809100
42650,600,200,"bu","13:26:18",2808800
42650,600,5000,"bu","13:26:18",2808600
42650,600,4400,"bu","13:26:18",2803600
42650,600,2000,"bu","13:26:18",2799200
42650,600,300,"bu","13:26:18",2797200
42600,550,500,"sd","13:26:18",2796900
42600,550,1000,"sd","13:26:14",2796400
42650,600,1500,"bu","13:26:10",2795400
42650,600,100,"bu","13:26:10",2793900
42650,600,400,"bu","13:26:10",2793800
42600,550,200,"sd","13:25:54",2793400
42600,550,100,"bu","13:25:53",2793200
42600,550,200,"bu","13:25:53",2793100
42600,550,2000,"bu","13:25:53",2792900
42600,550,200,"bu","13:25:53",2790900
42600,550,1000,"bu","13:25:53",2790700
42600,550,4000,"bu","13:25:53",2789700
42600,550,200,"bu","13:25:53",2785700
42600,550,100,"bu","13:25:53",2785500
42600,550,3000,"bu","13:25:53",2785400
42600,550,5000,"bu","13:25:53",2782400
42600,550,100,"bu","13:25:53",2777400
42600,550,100,"bu","13:25:53",2777300
42600,550,2800,"bu","13:25:53",2777200
42600,550,200,"bu","13:25:53",2774400
42600,550,4000,"bu","13:25:53",2774200
42600,550,19800,"bu","13:25:53",2770200
42600,550,300,"bu","13:25:51",2750400
42600,550,200,"bu","13:25:51",2750100
42600,550,1000,"bu","13:25:51",2749900
42600,550,500,"bu","13:25:51",2748900
42550,500,5000,"sd","13:25:49",2748400
42550,500,1800,"sd","13:25:46",2743400
42600,550,200,"bu","13:25:43",2741600
42600,550,200,"bu","13:25:43",2741400
42600,550,600,"bu","13:25:43",2741200
42550,500,300,"sd","13:25:28",2740600
42550,500,100,"sd","13:24:59",2740300
42550,500,100,"sd","13:24:49",2740200
42550,500,500,"sd","13:24:49",2740100
42550,500,400,"sd","13:24:49",2739600
42550,500,600,"sd","13:24:20",2739200
42550,500,5000,"sd","13:24:20",2738600
42550,500,1500,"sd","13:24:20",2733600
42550,500,1000,"sd","13:24:19",2732100
42550,500,5000,"sd","13:24:19",2731100
42550,500,200,"sd","13:24:19",2726100
42550,500,1000,"sd","13:24:19",2725900
42550,500,1000,"sd","13:24:19",2724900
42550,500,1000,"sd","13:24:19",2723900
42550,500,6700,"sd","13:24:19",2722900
42600,550,1700,"bu","13:24:16",2716200
42600,550,300,"bu","13:24:16",2714500
42550,500,1700,"sd","13:24:13",2714200
42600,550,600,"bu","13:24:12",2712500
42600,550,400,"bu","13:24:12",2711900
42600,550,500,"bu","13:24:05",2711500
42600,550,1000,"bu","13:24:03",2711000
42600,550,100,"bu","13:23:55",2710000
42600,550,100,"bu","13:23:26",2709900
42600,550,100,"bu","13:23:20",2709800
42550,500,100,"sd","13:22:59",2709700
42600,550,1900,"bu","13:22:59",2709600
42600,550,600,"bu","13:22:59",2707700
42600,550,1000,"bu","13:22:59",2707100
42600,550,1000,"bu","13:22:59",2706100
42600,550,100,"bu","13:22:59",2705100
42600,550,200,"bu","13:22:59",2705000
42600,550,3000,"bu","13:22:59",2704800
42600,550,1000,"bu","13:22:59",2701800
42600,550,400,"bu","13:22:59",2700800
42600,550,500,"bu","13:22:59",2700400
42600,550,2000,"bu","13:22:59",2699900
42600,550,200,"bu","13:22:59",2697900
42600,550,6000,"bu","13:22:59",2697700
42600,550,1000,"bu","13:22:58",2691700
42600,550,100,"bu","13:22:58",2690700
42600,550,1000,"bu","13:22:58",2690600
42600,550,3000,"bu","13:22:57",2689600
42600,550,1000,"bu","13:22:52",2686600
42600,550,100,"bu","13:22:42",2685600
42600,550,300,"bu","13:22:28",2685500
42600,550,2600,"bu","13:22:06",2685200
42600,550,400,"bu","13:22:06",2682600
42600,550,1000,"bu","13:22:00",2682200
42600,550,100,"bu","13:21:45",2681200
42600,550,900,"bu","13:21:45",2681100
42600,550,100,"bu","13:21:29",2680200
42650,600,100,"bu","13:21:27",2680100
42650,600,3000,"bu","13:21:25",2680000
42650,600,100,"bu","13:21:25",2677000
42650,600,200,"bu","13:21:25",2676900
42650,600,500,"bu","13:21:25",2676700
42650,600,10000,"bu","13:21:25",2676200
42650,600,100,"bu","13:21:25",2666200
42650,600,100,"bu","13:21:25",2666100
42650,600,500,"bu","13:21:25",2666000
42650,600,100,"bu","13:21:25",2665500
42650,600,100,"bu","13:21:25",2665400
42650,600,700,"bu","13:21:25",2665300
42600,550,800,"bu","13:21:25",2664600
42600,550,1000,"bu","13:21:25",2663800
42600,550,200,"bu","13:21:25",2662800
42600,550,10000,"bu","13:21:25",2662600
42600,550,300,"bu","13:21:25",2652600
42600,550,1000,"bu","13:21:25",2652300
42600,550,300,"bu","13:21:25",2651300
42600,550,1100,"bu","13:21:24",2651000
42600,550,300,"bu","13:21:23",2649900
42600,550,500,"bu","13:21:23",2649600
42600,550,100,"bu","13:21:23",2649100
42600,550,3000,"bu","13:21:23",2649000
42600,550,100,"bu","13:21:23",2646000
42600,550,200,"bu","13:21:14",2645900
42600,550,500,"bu","13:21:07",2645700
42600,550,300,"bu","13:21:01",2645200
42600,550,500,"bu","13:21:01",2644900
42600,550,300,"bu","13:21:01",2644400
42600,550,200,"bu","13:21:01",2644100
42600,550,500,"bu","13:21:01",2643900
42550,500,500,"sd","13:20:57",2643400
42550,500,1000,"sd","13:20:56",2642900
42550,500,500,"sd","13:20:56",2641900
42600,550,400,"bu","13:20:41",2641400
42600,550,100,"sd","13:20:37",2641000
42600,550,20600,"sd","13:20:37",2640900
42600,550,3400,"sd","13:20:37",2620300
42600,550,200,"sd","13:20:36",2616900
42600,550,300,"sd","13:20:36",2616700
42600,550,500,"sd","13:20:32",2616400
42600,550,1000,"sd","13:20:21",2615900
42600,550,8200,"sd","13:20:14",2614900
42600,550,100,"sd","13:20:14",2606700
42600,550,1000,"sd","13:20:14",2606600
42600,550,700,"sd","13:20:14",2605600
42600,550,300,"sd","13:20:08",2604900
42600,550,200,"sd","13:20:08",2604600
42650,600,300,"bu","13:20:07",2604400
42650,600,500,"bu","13:20:07",2604100
42650,600,200,"bu","13:20:07",2603600
42600,550,1000,"sd","13:20:06",2603400
42600,550,2000,"sd","13:20:05",2602400
42650,600,4800,"bu","13:19:57",2600400
42650,600,5000,"bu","13:19:57",2595600
42650,600,300,"bu","13:19:57",2590600
42650,600,600,"bu","13:19:57",2590300
42650,600,1300,"bu","13:19:57",2589700
42650,600,3000,"bu","13:19:57",2588400
42650,600,4000,"bu","13:19:57",2585400
42600,550,100,"bu","13:19:55",2581400
42600,550,100,"bu","13:19:55",2581300
42600,550,1600,"bu","13:19:55",2581200
42600,550,400,"bu","13:19:46",2579600
42600,550,1100,"bu","13:19:46",2579200
42600,550,1000,"bu","13:19:46",2578100
42600,550,8000,"bu","13:19:46",2577100
42600,550,1000,"bu","13:19:44",2569100
42600,550,1000,"bu","13:19:39",2568100
42600,550,600,"sd","13:19:37",2567100
42600,550,1000,"sd","13:19:37",2566500
42600,550,3000,"sd","13:19:37",2565500
42600,550,5400,"sd","13:19:37",2562500
42600,550,100,"sd","13:19:36",2557100
42600,550,1400,"sd","13:19:29",2557000
42600,550,2000,"sd","13:19:28",2555600
42600,550,5000,"sd","13:19:24",2553600
42600,550,300,"sd","13:19:17",2548600
42600,550,100,"bu","13:19:17",2548300
42600,550,300,"bu","13:19:17",2548200
42600,550,500,"bu","13:19:17",2547900
42600,550,500,"bu","13:19:17",2547400
42600,550,4400,"bu","13:19:17",2546900
42600,550,600,"bu","13:19:14",2542500
42600,550,100,"bu","13:19:14",2541900
42600,550,300,"bu","13:19:14",2541800
42600,550,1000,"bu","13:19:14",2541500
42600,550,100,"bu","13:19:08",2540500
42600,550,2600,"bu","13:19:08",2540400
42600,550,1000,"bu","13:19:08",2537800
42600,550,5300,"bu","13:19:08",2536800
42600,550,700,"bu","13:19:04",2531500
42600,550,2000,"bu","13:19:04",2530800
42600,550,100,"bu","13:19:04",2528800
42600,550,2000,"bu","13:19:04",2528700
42600,550,500,"bu","13:19:04",2526700
42600,550,4700,"bu","13:19:04",2526200
42550,500,2000,"sd","13:18:43",2521500
42600,550,1000,"bu","13:18:37",2519500
42600,550,1100,"bu","13:18:37",2518500
42600,550,500,"bu","13:18:37",2517400
42600,550,1000,"bu","13:18:37",2516900
42600,550,2000,"bu","13:18:37",2515900
42600,550,1500,"bu","13:18:37",2513900
42600,550,300,"bu","13:18:37",2512400
42600,550,300,"bu","13:18:37",2512100
42600,550,1000,"bu","13:18:37",2511800
42600,550,5000,"bu","13:18:37",2510800
42600,550,1200,"bu","13:18:37",2505800
42600,550,100,"bu","13:18:37",2504600
42600,550,2000,"bu","13:18:37",2504500
42600,550,100,"bu","13:18:37",2502500
42600,550,100,"bu","13:18:37",2502400
42600,550,2000,"bu","13:18:37",2502300
42600,550,800,"bu","13:18:37",2500300
42600,550,200,"bu","13:18:36",2499500
42600,550,100,"bu","13:18:36",2499300
42600,550,1000,"bu","13:18:36",2499200
42600,550,1000,"bu","13:18:36",2498200
42600,550,400,"bu","13:18:36",2497200
42600,550,100,"bu","13:18:36",2496800
42600,550,500,"bu","13:18:36",2496700
42600,550,100,"bu","13:18:36",2496200
42600,550,1000,"bu","13:18:36",2496100
42600,550,600,"bu","13:18:36",2495100
42600,550,400,"bu","13:18:25",2494500
42600,550,100,"bu","13:18:25",2494100
42600,550,300,"bu","13:18:25",2494000
42600,550,100,"bu","13:18:25",2493700
42600,550,1000,"bu","13:18:25",2493600
42600,550,300,"bu","13:18:25",2492600
42600,550,100,"bu","13:18:25",2492300
42600,550,500,"bu","13:18:25",2492200
42600,550,1000,"bu","13:18:25",2491700
42600,550,500,"bu","13:18:25",2490700
42600,550,100,"bu","13:18:25",2490200
42600,550,300,"bu","13:18:25",2490100
42600,550,300,"bu","13:18:25",2489800
42550,500,100,"sd","13:18:24",2489500
42550,500,2400,"sd","13:18:21",2489400
42550,500,1000,"sd","13:18:21",2487000
42550,500,1400,"sd","13:18:21",2486000
42550,500,200,"sd","13:18:21",2484600
42550,500,20000,"sd","13:18:18",2484400
42600,550,9700,"bu","13:18:17",2464400
42600,550,500,"bu","13:18:17",2454700
42600,550,500,"bu","13:18:17",2454200
42600,550,100,"bu","13:18:16",2453700
42600,550,500,"bu","13:18:16",2453600
42600,550,500,"bu","13:18:16",2453100
42600,550,200,"bu","13:18:16",2452600
42600,550,100,"bu","13:18:16",2452400
42600,550,2000,"bu","13:18:16",2452300
42600,550,500,"bu","13:18:16",2450300
42600,550,1000,"bu","13:18:16",2449800
42600,550,500,"bu","13:18:16",2448800
42600,550,300,"bu","13:18:16",2448300
42600,550,500,"bu","13:18:16",2448000
42600,550,3100,"bu","13:18:16",2447500
42550,500,200,"sd","13:18:15",2444400
42550,500,500,"sd","13:18:14",2444200
42550,500,4500,"sd","13:18:07",2443700
42550,500,20000,"bu","13:18:05",2439200
42550,500,500,"bu","13:18:05",2419200
42550,500,1000,"bu","13:18:05",2418700
42550,500,500,"bu","13:18:05",2417700
42550,500,100,"bu","13:18:05",2417200
42550,500,1000,"bu","13:18:05",2417100
42550,500,500,"bu","13:18:05",2416100
42550,500,100,"bu","13:18:05",2415600
42550,500,500,"bu","13:18:05",2415500
42550,500,400,"bu","13:18:05",2415000
42550,500,5600,"bu","13:18:02",2414600
42550,500,300,"bu","13:18:02",2409000
42550,500,4100,"bu","13:18:02",2408700
42550,500,900,"bu","13:18:01",2404600
42550,500,100,"bu","13:18:01",2403700
42550,500,400,"bu","13:17:59",2403600
42550,500,19600,"bu","13:17:59",2403200
42500,450,200,"sd","13:17:58",2383600
42550,500,1000,"bu","13:17:56",2383400
42500,450,100,"sd","13:17:54",2382400
42500,450,400,"sd","13:17:54",2382300
42550,500,1000,"bu","13:17:51",2381900
42550,500,3500,"bu","13:17:47",2380900
42550,500,500,"bu","13:17:45",2377400
42550,500,500,"bu","13:17:42",2376900
42550,500,14400,"bu","13:17:41",2376400
42550,500,5000,"bu","13:17:41",2362000
42550,500,300,"bu","13:17:41",2357000
42550,500,300,"bu","13:17:41",2356700
42550,500,200,"bu","13:17:40",2356400
42550,500,500,"bu","13:17:37",2356200
42550,500,1700,"bu","13:17:34",2355700
42550,500,500,"bu","13:17:33",2354000
42550,500,500,"bu","13:17:28",2353500
42550,500,500,"bu","13:17:24",2353000
42550,500,300,"bu","13:17:19",2352500
42550,500,300,"bu","13:17:15",2352200
42550,500,200,"bu","13:17:11",2351900
42500,450,100,"sd","13:17:02",2351700
42500,450,500,"sd","13:16:55",2351600
42500,450,200,"sd","13:16:55",2351100
42500,450,300,"sd","13:16:55",2350900
42500,450,200,"sd","13:16:50",2350600
42500,450,100,"sd","13:16:47",2350400
42500,450,100,"sd","13:16:46",2350300
42500,450,800,"sd","13:16:43",2350200
42500,450,700,"sd","13:16:43",2349400
42500,450,2500,"sd","13:16:43",2348700
42500,450,3000,"sd","13:16:43",2346200
42500,450,3000,"sd","13:16:43",2343200
42500,450,1000,"sd","13:16:39",2340200
42500,450,1500,"sd","13:16:35",2339200
42500,450,100,"sd","13:16:20",2337700
42500,450,1000,"sd","13:16:17",2337600
42500,450,100,"sd","13:16:05",2336600
42500,450,3300,"bu","13:15:52",2336500
42500,450,1100,"bu","13:15:47",2333200
42500,450,100,"bu","13:15:47",2332100
42500,450,8800,"bu","13:15:47",2332000
42500,450,1200,"sd","13:15:42",2323200
42500,450,500,"sd","13:15:41",2322000
42500,450,2000,"bu","13:15:40",2321500
42500,450,1300,"bu","13:15:40",2319500
42500,450,700,"sd","13:15:33",2318200
42500,450,100,"bu","13:15:31",2317500
42500,450,2000,"bu","13:15:31",2317400
42500,450,17200,"bu","13:15:31",2315400
42500,450,1000,"sd","13:15:26",2298200
42500,450,1000,"sd","13:15:26",2297200
42500,450,800,"sd","13:15:26",2296200
42500,450,200,"sd","13:15:26",2295400
42500,450,500,"sd","13:15:26",2295200
42500,450,700,"sd","13:15:26",2294700
42500,450,1000,"sd","13:15:26",2294000
42500,450,700,"sd","13:15:26",2293000
42500,450,100,"sd","13:15:26",2292300
42500,450,6800,"sd","13:15:26",2292200
42500,450,5000,"sd","13:15:19",2285400
42500,450,5000,"sd","13:15:19",2280400
42500,450,1000,"sd","13:15:11",2275400
42500,450,100,"sd","13:15:09",2274400
42500,450,100,"sd","13:15:06",2274300
42500,450,5000,"sd","13:14:59",2274200
42500,450,2000,"sd","13:14:53",2269200
42500,450,2000,"sd","13:14:52",2267200
42500,450,25200,"sd","13:14:49",2265200
42500,450,100,"sd","13:14:47",2240000
42500,450,500,"sd","13:14:44",2239900
42500,450,100,"sd","13:14:43",2239400
42500,450,2000,"sd","13:14:38",2239300
42500,450,100,"sd","13:14:37",2237300
42500,450,3000,"sd","13:14:37",2237200
42500,450,10000,"sd","13:14:33",2234200
42500,450,2000,"sd","13:14:28",2224200
42500,450,10000,"sd","13:14:19",2222200
42550,500,1800,"bu","13:14:15",2212200
42550,500,300,"bu","13:14:15",2210400
42550,500,5000,"bu","13:14:15",2210100
42550,500,3000,"bu","13:14:15",2205100
42550,500,2000,"bu","13:14:15",2202100
42550,500,1100,"bu","13:14:15",2200100
42550,500,200,"bu","13:14:15",2199000
42550,500,500,"bu","13:14:15",2198800
42550,500,500,"bu","13:14:15",2198300
42550,500,5000,"bu","13:14:15",2197800
42550,500,500,"bu","13:14:15",2192800
42550,500,100,"bu","13:14:15",2192300
42500,450,5000,"sd","13:13:58",2192200
42500,450,400,"sd","13:13:56",2187200
42500,450,2000,"sd","13:13:46",2186800
42550,500,600,"bu","13:13:18",2184800
42550,500,400,"bu","13:13:18",2184200
42500,450,30000,"sd","13:13:17",2183800
42550,500,300,"bu","13:13:03",2153800
42550,500,1000,"bu","13:12:47",2153500
42550,500,1000,"bu","13:12:40",2152500
42550,500,2300,"sd","13:12:37",2151500
42550,500,11300,"sd","13:12:31",2149200
42550,500,1500,"bu","13:12:30",2137900
42550,500,100,"bu","13:12:30",2136400
42550,500,300,"bu","13:12:30",2136300
42550,500,13000,"bu","13:12:30",2136000
42550,500,4000,"bu","13:12:30",2123000
42550,500,500,"bu","13:12:30",2119000
42550,500,1000,"bu","13:12:30",2118500
42550,500,100,"bu","13:12:30",2117500
42550,500,1000,"bu","13:12:30",2117400
42550,500,1000,"bu","13:12:30",2116400
42550,500,10000,"bu","13:12:30",2115400
42550,500,500,"bu","13:12:30",2105400
42550,500,500,"bu","13:12:30",2104900
42550,500,1500,"bu","13:12:30",2104400
42550,500,100,"bu","13:12:30",2102900
42550,500,1200,"bu","13:12:30",2102800
42550,500,100,"bu","13:12:30",2101600
42500,450,1400,"sd","13:12:09",2101500
42500,450,100,"sd","13:11:51",2100100
42500,450,2000,"sd","13:11:47",2100000
42550,500,100,"bu","13:11:34",2098000
42550,500,1600,"bu","13:11:34",2097900
42550,500,1000,"bu","13:11:30",2096300
42500,450,2000,"sd","13:11:21",2095300
42500,450,500,"sd","13:11:14",2093300
42500,450,1200,"sd","13:10:56",2092800
42550,500,400,"bu","13:10:54",2091600
42550,500,500,"bu","13:10:54",2091200
42550,500,100,"bu","13:10:54",2090700
42500,450,11600,"bu","13:10:53",2090600
42500,450,1000,"bu","13:10:53",2079000
42500,450,10000,"bu","13:10:53",2078000
42500,450,500,"bu","13:10:53",2068000
42500,450,2000,"bu","13:10:53",2067500
42500,450,10000,"bu","13:10:53",2065500
42500,450,200,"bu","13:10:53",2055500
42500,450,20800,"bu","13:10:53",2055300
42450,400,1000,"bu","13:10:53",2034500
42450,400,11500,"bu","13:10:53",2033500
42400,350,2700,"bu","13:10:53",2022000
42400,350,4100,"bu","13:10:53",2019300
42400,350,100,"bu","13:10:43",2015200
42400,350,10000,"sd","13:10:42",2015100
42400,350,5800,"sd","13:10:42",2005100
42400,350,1000,"sd","13:10:42",1999300
42400,350,4400,"sd","13:10:42",1998300
42400,350,700,"sd","13:10:29",1993900
42400,350,500,"sd","13:10:19",1993200
42400,350,100,"sd","13:10:11",1992700
42400,350,2000,"sd","13:10:01",1992600
42400,350,300,"sd","13:09:57",1990600
42400,350,1000,"sd","13:09:39",1990300
42400,350,1000,"sd","13:09:38",1989300
42500,450,8000,"bu","13:09:37",1988300
42500,450,200,"sd","13:09:04",1980300
42500,450,700,"sd","13:09:04",1980100
42500,450,10000,"sd","13:09:04",1979400
42500,450,300,"sd","13:09:04",1969400
42500,450,200,"sd","13:09:04",1969100
42500,450,9800,"sd","13:09:04",1968900
42500,450,1600,"sd","13:09:03",1959100
42500,450,100,"sd","13:09:00",1957500
42500,450,10000,"sd","13:08:58",1957400
42500,450,28500,"sd","13:08:56",1947400
42500,450,5000,"sd","13:08:56",1918900
42500,450,10000,"sd","13:08:56",1913900
42500,450,6500,"sd","13:08:56",1903900
42500,450,3500,"sd","13:08:45",1897400
42500,450,15000,"sd","13:08:45",1893900
42550,500,100,"sd","13:08:27",1878900
42550,500,100,"sd","13:08:23",1878800
42550,500,500,"bu","13:08:20",1878700
42600,550,4200,"bu","13:08:15",1878200
42550,500,800,"bu","13:08:15",1874000
42550,500,200,"bu","13:08:10",1873200
42550,500,500,"sd","13:08:08",1873000
42600,550,2700,"bu","13:08:03",1872500
42600,550,300,"bu","13:08:03",1869800
42550,500,200,"sd","13:08:03",1869500
42500,450,85000,"sd","13:07:59",1869300
42500,450,15400,"sd","13:07:59",1784300
42500,450,5000,"sd","13:07:59",1768900
42500,450,1800,"sd","13:07:59",1763900
42550,500,3000,"sd","13:07:59",1762100
42550,500,32200,"sd","13:07:59",1759100
42550,500,200,"sd","13:07:57",1726900
42550,500,10000,"bu","13:07:56",1726700
42550,500,200,"bu","13:07:56",1716700
42550,500,100,"bu","13:07:56",1716500
42550,500,500,"bu","13:07:56",1716400
42550,500,300,"bu","13:07:56",1715900
42550,500,100,"bu","13:07:56",1715600
42550,500,100,"bu","13:07:56",1715500
42550,500,100,"bu","13:07:56",1715400
42550,500,1000,"bu","13:07:56",1715300
42550,500,100,"bu","13:07:56",1714300
42550,500,500,"bu","13:07:56",1714200
42550,500,100,"bu","13:07:56",1713700
42550,500,4500,"bu","13:07:56",1713600
42550,500,4700,"bu","13:07:39",1709100
42550,500,100,"bu","13:07:39",1704400
42550,500,1900,"bu","13:07:39",1704300
42550,500,100,"bu","13:07:37",1702400
42550,500,400,"bu","13:07:37",1702300
42550,500,400,"bu","13:07:37",1701900
42500,450,1400,"sd","13:07:36",1701500
42550,500,2600,"bu","13:07:34",1700100
42550,500,600,"bu","13:07:34",1697500
42550,500,100,"bu","13:07:34",1696900
42550,500,1000,"bu","13:07:34",1696800
42550,500,1000,"bu","13:07:34",1695800
42550,500,600,"bu","13:07:34",1694800
42550,500,1000,"bu","13:07:33",1694200
42550,500,400,"bu","13:07:33",1693200
42550,500,1000,"bu","13:07:33",1692800
42550,500,300,"bu","13:07:33",1691800
42550,500,500,"bu","13:07:33",1691500
42550,500,200,"bu","13:07:33",1691000
42550,500,100,"bu","13:07:33",1690800
42550,500,200,"bu","13:07:33",1690700
42550,500,5000,"bu","13:07:33",1690500
42550,500,1000,"bu","13:07:33",1685500
42550,500,2000,"bu","13:07:33",1684500
42550,500,1000,"bu","13:07:33",1682500
42550,500,1400,"bu","13:07:33",1681500
42550,500,500,"bu","13:07:02",1680100
42500,450,300,"sd","13:06:50",1679600
42500,450,300,"sd","13:06:47",1679300
42500,450,300,"sd","13:06:47",1679000
42500,450,100,"sd","13:06:42",1678700
42500,450,1500,"sd","13:06:42",1678600
42500,450,100,"sd","13:06:29",1677100
42500,450,2000,"sd","13:06:26",1677000
42500,450,1000,"sd","13:06:25",1675000
42500,450,1000,"sd","13:06:17",1674000
42550,500,100,"bu","13:06:13",1673000
42550,500,500,"bu","13:06:13",1672900
42550,500,100,"bu","13:06:13",1672400
42550,500,100,"bu","13:06:13",1672300
42550,500,1800,"bu","13:06:13",1672200
42550,500,1500,"bu","13:06:06",1670400
42500,450,1000,"sd","13:05:59",1668900
42550,500,1700,"bu","13:05:41",1667900
42550,500,500,"bu","13:05:41",1666200
42550,500,100,"bu","13:05:41",1665700
42550,500,2000,"bu","13:05:41",1665600
42550,500,200,"bu","13:05:41",1663600
42550,500,2300,"bu","13:05:41",1663400
42550,500,200,"bu","13:05:41",1661100
42500,450,5000,"sd","13:05:40",1660900
42550,500,300,"sd","13:05:28",1655900
42550,500,700,"sd","13:05:28",1655600
42550,500,300,"sd","13:05:28",1654900
42550,500,100,"sd","13:05:24",1654600
42550,500,1500,"sd","13:05:14",1654500
