"price","change","match_qtty","side","time","total_vol"
31500,0,1700,"bu","10:29:04",508700
31500,0,1000,"bu","10:28:49",507000
31500,0,100,"bu","10:28:39",506000
31450,-50,900,"sd","10:28:25",505900
31450,-50,400,"sd","10:28:25",505000
31450,-50,100,"sd","10:28:11",504600
31450,-50,1200,"sd","10:27:40",504500
31500,0,1000,"bu","10:27:30",503300
31450,-50,300,"sd","10:26:55",502300
31450,-50,900,"sd","10:26:55",502000
31500,0,1000,"bu","10:26:51",501100
31450,-50,100,"sd","10:26:27",500100
31450,-50,500,"sd","10:26:27",500000
31450,-50,1200,"sd","10:26:12",499500
31450,-50,100,"sd","10:25:42",498300
31450,-50,100,"sd","10:25:42",498200
31450,-50,3800,"sd","10:25:42",498100
31500,0,500,"bu","10:25:40",494300
31450,-50,1200,"sd","10:25:28",493800
31450,-50,500,"sd","10:25:27",492600
31450,-50,1300,"sd","10:24:44",492100
31500,0,1600,"bu","10:24:35",490800
31500,0,200,"bu","10:24:35",489200
31500,0,500,"bu","10:24:32",489000
31450,-50,10000,"sd","10:24:29",488500
31450,-50,1200,"sd","10:23:58",478500
31500,0,200,"bu","10:23:27",477300
31500,0,300,"bu","10:23:27",477100
31450,-50,1200,"sd","10:23:15",476800
31450,-50,300,"sd","10:22:37",475600
31450,-50,1100,"sd","10:22:33",475300
31500,0,500,"bu","10:22:25",474200
31450,-50,500,"sd","10:21:59",473700
31450,-50,1200,"sd","10:21:50",473200
31450,-50,100,"sd","10:21:17",472000
31450,-50,100,"sd","10:21:17",471900
31450,-50,600,"sd","10:21:17",471800
31450,-50,200,"sd","10:21:17",471200
31450,-50,1300,"sd","10:21:07",471000
31450,-50,400,"sd","10:20:22",469700
31450,-50,800,"sd","10:20:22",469300
31450,-50,200,"sd","10:20:14",468500
31450,-50,500,"sd","10:20:14",468300
31450,-50,100,"sd","10:20:14",467800
31450,-50,200,"sd","10:20:14",467700
31450,-50,400,"sd","10:19:44",467500
31450,-50,600,"sd","10:19:44",467100
31450,-50,600,"sd","10:19:40",466500
31450,-50,600,"sd","10:19:40",465900
31450,-50,400,"sd","10:19:20",465300
31450,-50,400,"sd","10:19:20",464900
31450,-50,100,"sd","10:19:15",464500
31450,-50,2400,"sd","10:19:15",464400
31450,-50,100,"sd","10:19:15",462000
31450,-50,2400,"sd","10:19:15",461900
31450,-50,200,"sd","10:19:11",459500
31450,-50,2000,"sd","10:19:03",459300
31450,-50,400,"sd","10:18:55",457300
31450,-50,500,"sd","10:18:55",456900
31450,-50,100,"sd","10:18:55",456400
31450,-50,200,"sd","10:18:55",456300
31450,-50,800,"sd","10:18:34",456100
31450,-50,1700,"sd","10:18:34",455300
31450,-50,200,"sd","10:18:13",453600
31450,-50,1100,"sd","10:18:13",453400
31450,-50,100,"sd","10:17:27",452300
31450,-50,1000,"sd","10:17:27",452200
31450,-50,1000,"sd","10:16:44",451200
31450,-50,200,"sd","10:16:44",450200
31450,-50,1200,"sd","10:16:00",450000
31450,-50,400,"sd","10:15:50",448800
31450,-50,600,"sd","10:15:50",448400
31450,-50,400,"sd","10:15:37",447800
31450,-50,100,"sd","10:15:37",447400
31450,-50,200,"sd","10:15:29",447300
31450,-50,700,"sd","10:15:18",447100
31450,-50,100,"sd","10:15:18",446400
31450,-50,300,"sd","10:15:18",446300
31450,-50,1500,"sd","10:14:41",446000
31450,-50,500,"sd","10:14:41",444500
31450,-50,1000,"sd","10:14:41",444000
31450,-50,1900,"sd","10:14:41",443000
31450,-50,1000,"sd","10:14:41",441100
31450,-50,100,"sd","10:14:41",440100
31450,-50,100,"sd","10:14:41",440000
31450,-50,200,"sd","10:14:41",439900
31450,-50,800,"sd","10:14:14",439700
31450,-50,1800,"sd","10:14:14",438900
31450,-50,4400,"sd","10:14:14",437100
31450,-50,600,"sd","10:14:03",432700
31450,-50,1000,"sd","10:14:03",432100
31450,-50,400,"sd","10:14:03",431100
31450,-50,500,"sd","10:13:35",430700
31450,-50,100,"sd","10:13:20",430200
31450,-50,900,"sd","10:13:20",430100
31450,-50,1000,"sd","10:12:53",429200
31450,-50,100,"sd","10:12:45",428200
31450,-50,200,"sd","10:12:45",428100
31450,-50,800,"sd","10:11:54",427900
31450,-50,1000,"sd","10:11:54",427100
31450,-50,3400,"sd","10:10:25",426100
31450,-50,200,"sd","10:09:46",422700
31450,-50,10900,"sd","10:09:41",422500
31450,-50,100,"sd","10:09:41",411600
31450,-50,1000,"sd","10:09:41",411500
31450,-50,1800,"sd","10:09:41",410500
31450,-50,1200,"sd","10:09:41",408700
31450,-50,1200,"sd","10:08:48",407500
31450,-50,500,"sd","10:08:11",406300
31450,-50,500,"sd","10:08:11",405800
31450,-50,1000,"sd","10:08:11",405300
31450,-50,3000,"sd","10:08:11",404300
31450,-50,400,"sd","10:08:05",401300
31450,-50,1700,"sd","10:07:42",400900
31450,-50,1000,"sd","10:07:05",399200
31500,0,200,"bu","10:06:58",398200
31500,0,100,"bu","10:06:58",398000
31500,0,1500,"bu","10:06:58",397900
31500,0,200,"bu","10:06:53",396400
31450,-50,1700,"bu","10:06:41",396200
31450,-50,1000,"sd","10:06:28",394500
31450,-50,3000,"sd","10:06:28",393500
31450,-50,100,"sd","10:06:28",390500
31450,-50,1000,"sd","10:06:28",390400
31450,-50,1000,"sd","10:06:28",389400
31450,-50,500,"sd","10:06:28",388400
31450,-50,100,"sd","10:06:28",387900
31450,-50,1000,"sd","10:06:28",387800
31450,-50,5000,"sd","10:06:28",386800
31450,-50,300,"sd","10:06:28",381800
31450,-50,1000,"sd","10:06:28",381500
31450,-50,1000,"sd","10:06:28",380500
31450,-50,1800,"sd","10:06:28",379500
31450,-50,1500,"sd","10:06:28",377700
31500,0,100,"bu","10:06:25",376200
31500,0,1900,"bu","10:05:47",376100
31500,0,100,"bu","10:05:02",374200
31500,0,1800,"bu","10:04:38",374100
31500,0,1000,"bu","10:03:50",372300
31500,0,500,"bu","10:03:49",371300
31500,0,1900,"bu","10:03:27",370800
31500,0,100,"bu","10:03:12",368900
31450,-50,5000,"sd","10:02:41",368800
31450,-50,400,"bu","10:02:10",363800
31450,-50,800,"bu","10:02:10",363400
31450,-50,100,"bu","10:02:09",362600
31450,-50,500,"bu","10:02:05",362500
31450,-50,1300,"bu","10:02:01",362000
31450,-50,1000,"bu","10:01:54",360700
31450,-50,600,"bu","10:01:42",359700
31450,-50,300,"bu","10:01:36",359100
31450,-50,100,"bu","10:01:28",358800
31450,-50,1000,"sd","10:01:23",358700
31450,-50,800,"sd","10:01:23",357700
31450,-50,1000,"sd","10:01:23",356900
31450,-50,1900,"sd","10:01:23",355900
31450,-50,100,"sd","10:01:23",354000
31450,-50,500,"sd","10:01:23",353900
31450,-50,2500,"sd","10:00:55",353400
31450,-50,1000,"sd","10:00:55",350900
31450,-50,1000,"sd","10:00:55",349900
31450,-50,100,"sd","10:00:55",348900
31450,-50,400,"sd","10:00:55",348800
31450,-50,600,"sd","10:00:47",348400
31450,-50,500,"sd","10:00:43",347800
31450,-50,500,"sd","10:00:31",347300
31450,-50,4500,"sd","10:00:31",346800
31450,-50,5000,"sd","10:00:24",342300
31450,-50,300,"sd","10:00:04",337300
31500,0,900,"bu","09:59:56",337000
31500,0,200,"bu","09:59:56",336100
31500,0,800,"bu","09:59:56",335900
31500,0,100,"bu","09:59:53",335100
31450,-50,200,"sd","09:59:50",335000
31450,-50,200,"sd","09:59:50",334800
31450,-50,100,"sd","09:59:50",334600
31500,0,100,"bu","09:59:45",334500
31450,-50,1000,"sd","09:59:41",334400
31500,0,100,"bu","09:59:39",333400
31450,-50,200,"sd","09:59:36",333300
31450,-50,300,"sd","09:59:27",333100
31450,-50,200,"bu","09:59:21",332800
31450,-50,200,"bu","09:59:21",332600
31450,-50,100,"bu","09:59:11",332400
31450,-50,100,"bu","09:59:11",332300
31450,-50,100,"bu","09:59:11",332200
31450,-50,100,"bu","09:59:11",332100
31450,-50,100,"bu","09:59:10",332000
31450,-50,1000,"sd","09:59:01",331900
31450,-50,100,"sd","09:59:01",330900
31450,-50,1000,"sd","09:59:01",330800
31450,-50,1700,"sd","09:59:01",329800
31450,-50,1500,"sd","09:59:01",328100
31450,-50,1100,"sd","09:59:01",326600
31450,-50,3900,"sd","09:59:01",325500
31450,-50,4000,"sd","09:59:01",321600
31450,-50,1000,"sd","09:59:01",317600
31450,-50,100,"sd","09:59:01",316600
31450,-50,100,"sd","09:59:01",316500
31450,-50,1000,"sd","09:59:01",316400
31450,-50,2000,"sd","09:59:01",315400
31450,-50,800,"sd","09:59:01",313400
31450,-50,300,"sd","09:58:42",312600
31450,-50,1000,"sd","09:58:02",312300
31450,-50,300,"sd","09:57:57",311300
31450,-50,300,"sd","09:57:33",311000
31450,-50,300,"sd","09:57:33",310700
31450,-50,600,"sd","09:57:33",310400
31450,-50,100,"sd","09:57:31",309800
31450,-50,300,"sd","09:57:16",309700
31450,-50,600,"sd","09:57:05",309400
31450,-50,300,"sd","09:56:34",308800
31450,-50,1100,"sd","09:56:28",308500
31450,-50,500,"sd","09:56:28",307400
31400,-100,700,"sd","09:55:59",306900
31400,-100,100,"sd","09:55:59",306200
31400,-100,500,"sd","09:55:59",306100
31400,-100,200,"sd","09:55:59",305600
31400,-100,500,"sd","09:55:59",305400
31400,-100,200,"sd","09:55:59",304900
31400,-100,200,"sd","09:55:59",304700
31400,-100,200,"sd","09:55:59",304500
31400,-100,200,"sd","09:55:59",304300
31400,-100,700,"sd","09:55:59",304100
31450,-50,4000,"sd","09:55:59",303400
31450,-50,300,"sd","09:55:50",299400
31450,-50,500,"sd","09:55:48",299100
31450,-50,200,"sd","09:55:42",298600
31450,-50,5000,"bu","09:55:42",298400
31450,-50,500,"bu","09:55:37",293400
31450,-50,900,"bu","09:55:19",292900
31450,-50,100,"bu","09:55:19",292000
31400,-100,300,"sd","09:55:08",291900
31450,-50,500,"sd","09:54:54",291600
31450,-50,100,"sd","09:54:54",291100
31450,-50,1000,"sd","09:54:54",291000
31450,-50,100,"sd","09:54:54",290000
31450,-50,1000,"sd","09:54:54",289900
31450,-50,200,"sd","09:54:54",288900
31450,-50,100,"sd","09:54:54",288700
31450,-50,1000,"sd","09:54:54",288600
31450,-50,2000,"sd","09:54:54",287600
31450,-50,500,"sd","09:54:54",285600
31450,-50,200,"sd","09:54:54",285100
31450,-50,1000,"sd","09:54:54",284900
31450,-50,1000,"sd","09:54:54",283900
31450,-50,1000,"sd","09:54:54",282900
31450,-50,200,"sd","09:54:54",281900
31450,-50,100,"sd","09:54:51",281700
31450,-50,1000,"sd","09:54:29",281600
31450,-50,400,"sd","09:54:26",280600
31500,0,200,"bu","09:54:14",280200
31500,0,1000,"bu","09:54:08",280000
31500,0,100,"bu","09:53:42",279000
31450,-50,300,"sd","09:53:40",278900
31500,0,200,"bu","09:53:35",278600
31450,-50,4000,"sd","09:53:33",278400
31450,-50,200,"sd","09:53:28",274400
31450,-50,300,"sd","09:52:59",274200
31450,-50,600,"sd","09:52:42",273900
31450,-50,1200,"sd","09:52:33",273300
31450,-50,300,"sd","09:52:11",272100
31500,0,500,"bu","09:52:03",271800
31450,-50,500,"sd","09:51:44",271300
31450,-50,400,"sd","09:51:26",270800
31450,-50,300,"sd","09:51:11",270400
31450,-50,100,"sd","09:51:05",270100
31450,-50,1800,"sd","09:51:05",270000
31450,-50,300,"sd","09:50:41",268200
31450,-50,200,"sd","09:50:38",267900
31450,-50,500,"sd","09:50:34",267700
31450,-50,200,"sd","09:50:12",267200
31450,-50,400,"sd","09:50:12",267000
31450,-50,300,"sd","09:49:56",266600
31450,-50,200,"bu","09:49:32",266300
31450,-50,100,"bu","09:49:32",266100
31450,-50,300,"bu","09:49:31",266000
31450,-50,100,"bu","09:49:28",265700
31450,-50,100,"bu","09:49:28",265600
31450,-50,500,"bu","09:49:28",265500
31400,-100,300,"sd","09:49:15",265000
31450,-50,1500,"bu","09:49:14",264700
31450,-50,3700,"bu","09:49:14",263200
31450,-50,4800,"bu","09:49:14",259500
31450,-50,1000,"bu","09:49:02",254700
31450,-50,1000,"bu","09:48:48",253700
31400,-100,300,"sd","09:48:33",252700
31400,-100,500,"sd","09:48:24",252400
31400,-100,100,"sd","09:47:51",251900
31400,-100,100,"sd","09:47:50",251800
31400,-100,100,"sd","09:47:50",251700
31400,-100,1500,"sd","09:47:14",251600
31400,-100,500,"sd","09:47:14",250100
31400,-100,300,"sd","09:47:09",249600
31400,-100,300,"bu","09:47:09",249300
31400,-100,1000,"bu","09:47:09",249000
31400,-100,100,"bu","09:47:09",248000
31400,-100,2000,"bu","09:47:09",247900
31400,-100,700,"bu","09:47:09",245900
31400,-100,800,"bu","09:47:09",245200
31400,-100,1500,"bu","09:47:09",244400
31400,-100,500,"bu","09:47:09",242900
31400,-100,1500,"bu","09:47:09",242400
31400,-100,200,"bu","09:47:08",240900
31400,-100,500,"bu","09:47:05",240700
31400,-100,2000,"bu","09:46:57",240200
31350,-150,300,"sd","09:46:27",238200
31400,-100,100,"bu","09:46:19",237900
31400,-100,1000,"bu","09:46:16",237800
31400,-100,100,"bu","09:46:12",236800
31400,-100,100,"bu","09:46:09",236700
31400,-100,200,"bu","09:46:01",236600
31350,-150,1000,"sd","09:45:57",236400
31400,-100,200,"bu","09:45:47",235400
31350,-150,300,"sd","09:45:46",235200
31400,-100,200,"bu","09:45:41",234900
31350,-150,4300,"sd","09:45:40",234700
31400,-100,3000,"bu","09:45:37",230400
31400,-100,100,"sd","09:45:36",227400
31400,-100,800,"sd","09:45:36",227300
31400,-100,1000,"sd","09:45:36",226500
31400,-100,1900,"bu","09:45:29",225500
31400,-100,2300,"bu","09:45:29",223600
31400,-100,2500,"bu","09:45:29",221300
31400,-100,1000,"bu","09:45:25",218800
31350,-150,300,"sd","09:45:01",217800
31400,-100,500,"bu","09:44:50",217500
31400,-100,500,"bu","09:44:50",217000
31350,-150,7700,"sd","09:44:49",216500
31350,-150,100,"sd","09:44:49",208800
31350,-150,100,"sd","09:44:49",208700
31350,-150,1500,"sd","09:44:49",208600
31350,-150,500,"sd","09:44:49",207100
31350,-150,100,"sd","09:44:49",206600
31400,-100,100,"bu","09:44:45",206500
31350,-150,900,"sd","09:44:36",206400
31350,-150,100,"sd","09:44:36",205500
31400,-100,100,"bu","09:44:24",205400
31350,-150,200,"sd","09:44:21",205300
31400,-100,300,"bu","09:44:21",205100
31400,-100,700,"bu","09:44:21",204800
31350,-150,300,"sd","09:44:20",204100
31400,-100,100,"bu","09:44:14",203800
31400,-100,100,"sd","09:44:01",203700
31400,-100,100,"sd","09:44:01",203600
31400,-100,400,"sd","09:43:55",203500
31400,-100,100,"sd","09:43:55",203100
31400,-100,500,"sd","09:43:42",203000
31400,-100,500,"sd","09:43:42",202500
31400,-100,300,"sd","09:43:39",202000
31400,-100,200,"sd","09:43:33",201700
31400,-100,800,"sd","09:43:33",201500
31400,-100,200,"sd","09:43:23",200700
31400,-100,1800,"sd","09:43:23",200500
31400,-100,200,"sd","09:43:22",198700
31400,-100,100,"sd","09:43:21",198500
31400,-100,700,"sd","09:43:15",198400
31400,-100,2200,"sd","09:43:13",197700
31400,-100,10000,"sd","09:43:13",195500
31400,-100,2000,"sd","09:43:13",185500
31400,-100,1000,"sd","09:43:13",183500
31400,-100,500,"sd","09:43:13",182500
31400,-100,300,"sd","09:43:13",182000
31400,-100,700,"sd","09:42:59",181700
31400,-100,200,"sd","09:42:59",181000
31400,-100,100,"sd","09:42:59",180800
31400,-100,100,"sd","09:42:59",180700
31400,-100,1000,"sd","09:42:59",180600
31400,-100,1000,"sd","09:42:59",179600
31400,-100,2000,"sd","09:42:59",178600
31400,-100,1000,"sd","09:42:59",176600
31400,-100,1000,"sd","09:42:59",175600
31400,-100,100,"sd","09:42:59",174600
31400,-100,200,"sd","09:42:59",174500
31400,-100,100,"sd","09:42:59",174300
31400,-100,100,"sd","09:42:59",174200
31400,-100,300,"sd","09:42:59",174100
31400,-100,100,"sd","09:42:58",173800
31400,-100,100,"sd","09:42:58",173700
31400,-100,100,"sd","09:42:58",173600
31400,-100,200,"sd","09:42:58",173500
31400,-100,1600,"sd","09:42:58",173300
31400,-100,300,"sd","09:42:56",171700
31400,-100,100,"sd","09:42:52",171400
31400,-100,100,"sd","09:42:52",171300
31400,-100,100,"sd","09:42:52",171200
31400,-100,100,"sd","09:42:17",171100
31400,-100,200,"sd","09:42:15",171000
31400,-100,100,"sd","09:42:15",170800
31450,-50,500,"sd","09:42:02",170700
31450,-50,1000,"sd","09:42:02",170200
31450,-50,4000,"sd","09:42:02",169200
31450,-50,100,"sd","09:42:02",165200
31450,-50,300,"sd","09:42:02",165100
31450,-50,400,"sd","09:42:02",164800
31450,-50,100,"sd","09:42:02",164400
31450,-50,200,"sd","09:42:02",164300
31450,-50,100,"sd","09:42:02",164100
31450,-50,300,"sd","09:42:02",164000
31450,-50,1000,"sd","09:42:02",163700
31450,-50,500,"sd","09:42:02",162700
31450,-50,2200,"sd","09:42:02",162200
31450,-50,300,"sd","09:42:02",160000
31450,-50,1000,"sd","09:42:02",159700
31450,-50,100,"sd","09:41:32",158700
31450,-50,200,"sd","09:41:32",158600
31450,-50,2000,"sd","09:41:12",158400
31450,-50,500,"sd","09:41:11",156400
31450,-50,1000,"sd","09:40:58",155900
31450,-50,300,"sd","09:40:51",154900
31450,-50,2800,"sd","09:40:35",154600
31450,-50,5600,"sd","09:40:35",151800
31450,-50,100,"sd","09:40:35",146200
31450,-50,1000,"sd","09:40:35",146100
31450,-50,500,"sd","09:40:35",145100
31450,-50,300,"sd","09:40:25",144600
31500,0,700,"bu","09:40:18",144300
31500,0,300,"bu","09:40:18",143600
31450,-50,200,"sd","09:40:10",143300
31450,-50,100,"sd","09:40:10",143100
31450,-50,400,"sd","09:40:03",143000
31450,-50,100,"sd","09:40:03",142600
31450,-50,500,"sd","09:40:03",142500
31450,-50,500,"sd","09:39:53",142000
31500,0,700,"bu","09:39:39",141500
31500,0,300,"bu","09:39:39",140800
31450,-50,300,"sd","09:39:28",140500
31500,0,2700,"bu","09:39:15",140200
31500,0,300,"bu","09:39:15",137500
31500,0,100,"bu","09:38:50",137200
31450,-50,300,"sd","09:38:44",137100
31450,-50,400,"sd","09:38:29",136800
31450,-50,100,"sd","09:38:29",136400
31500,0,600,"bu","09:38:22",136300
31500,0,100,"bu","09:38:22",135700
31500,0,300,"bu","09:38:22",135600
31450,-50,100,"sd","09:38:02",135300
31450,-50,100,"sd","09:38:02",135200
31450,-50,100,"sd","09:38:02",135100
31500,0,1000,"bu","09:37:33",135000
31500,0,100,"sd","09:37:27",134000
31500,0,300,"sd","09:37:18",133900
31500,0,2000,"sd","09:37:13",133600
31500,0,400,"bu","09:37:12",131600
31500,0,1000,"sd","09:36:56",131200
31500,0,100,"sd","09:36:56",130200
31500,0,1000,"sd","09:36:56",130100
31500,0,500,"sd","09:36:56",129100
31500,0,1000,"sd","09:36:56",128600
31500,0,200,"sd","09:36:56",127600
31500,0,200,"sd","09:36:56",127400
31500,0,200,"sd","09:36:56",127200
31500,0,200,"sd","09:36:56",127000
31500,0,100,"sd","09:36:56",126800
31500,0,900,"sd","09:36:55",126700
31500,0,100,"sd","09:36:50",125800
31500,0,100,"sd","09:36:50",125700
31500,0,100,"sd","09:36:50",125600
31500,0,100,"sd","09:36:50",125500
31500,0,500,"sd","09:36:50",125400
31500,0,100,"sd","09:36:50",124900
31500,0,1000,"sd","09:36:50",124800
31500,0,1000,"sd","09:36:50",123800
31500,0,1100,"sd","09:36:39",122800
31500,0,5000,"sd","09:36:39",121700
31500,0,300,"sd","09:36:39",116700
31500,0,200,"sd","09:36:35",116400
31500,0,200,"sd","09:36:35",116200
31500,0,500,"sd","09:36:35",116000
31500,0,1400,"sd","09:36:29",115500
31500,0,1900,"sd","09:36:23",114100
31500,0,100,"sd","09:36:23",112200
31500,0,200,"sd","09:36:23",112100
31500,0,100,"sd","09:36:23",111900
31500,0,1500,"sd","09:36:23",111800
31500,0,1500,"sd","09:36:23",110300
31500,0,1000,"sd","09:36:23",108800
31500,0,3000,"sd","09:36:23",107800
31500,0,700,"sd","09:36:23",104800
31550,50,100,"bu","09:36:23",104100
31500,0,500,"sd","09:36:17",104000
31500,0,1000,"sd","09:36:05",103500
31550,50,1000,"bu","09:35:58",102500
31500,0,200,"sd","09:35:54",101500
31500,0,800,"sd","09:35:24",101300
31500,0,2500,"sd","09:35:23",100500
31500,0,300,"sd","09:35:13",98000
31550,50,1000,"bu","09:34:40",97700
31500,0,1000,"sd","09:34:30",96700
31500,0,100,"sd","09:34:30",95700
31500,0,300,"sd","09:34:30",95600
31500,0,500,"sd","09:34:30",95300
31500,0,100,"sd","09:34:30",94800
31550,50,1000,"bu","09:34:27",94700
31550,50,200,"bu","09:34:13",93700
31550,50,1000,"bu","09:33:42",93500
31550,50,700,"bu","09:33:27",92500
31550,50,200,"bu","09:33:27",91800
31550,50,100,"bu","09:33:27",91600
31500,0,100,"sd","09:33:22",91500
31500,0,500,"sd","09:32:01",91400
31500,0,100,"sd","09:31:55",90900
31500,0,100,"sd","09:31:12",90800
31500,0,3300,"sd","09:30:37",90700
31500,0,800,"sd","09:30:20",87400
31500,0,100,"sd","09:30:20",86600
31500,0,500,"sd","09:30:20",86500
31500,0,200,"sd","09:30:20",86000
31500,0,2400,"sd","09:30:20",85800
31500,0,2600,"sd","09:29:55",83400
31500,0,1400,"sd","09:29:55",80800
31550,50,100,"bu","09:29:34",79400
31550,50,100,"bu","09:29:30",79300
31550,50,500,"bu","09:29:13",79200
31550,50,700,"bu","09:28:56",78700
31500,0,600,"sd","09:28:54",78000
31500,0,400,"sd","09:28:54",77400
31500,0,1000,"sd","09:28:23",77000
31500,0,300,"sd","09:28:23",76000
31500,0,100,"sd","09:28:23",75700
31500,0,200,"sd","09:28:23",75600
31500,0,900,"sd","09:28:23",75400
31500,0,500,"sd","09:28:23",74500
31550,50,1500,"bu","09:28:18",74000
31550,50,5000,"sd","09:28:15",72500
31550,50,100,"sd","09:28:15",67500
31550,50,500,"sd","09:28:15",67400
31550,50,100,"sd","09:28:15",66900
31550,50,1300,"sd","09:28:15",66800
31550,50,100,"sd","09:27:34",65500
31600,100,100,"bu","09:26:53",65400
31550,50,600,"sd","09:25:38",65300
31550,50,1000,"sd","09:25:38",64700
31550,50,700,"sd","09:25:38",63700
31550,50,1000,"sd","09:25:38",63000
31550,50,700,"sd","09:25:38",62000
31550,50,2000,"sd","09:25:29",61300
31550,50,3700,"sd","09:25:24",59300
31600,100,200,"bu","09:24:19",55600
31600,100,200,"bu","09:24:08",55400
31600,100,200,"bu","09:23:58",55200
31600,100,200,"bu","09:23:48",55000
31600,100,100,"bu","09:23:37",54800
31600,100,100,"bu","09:23:37",54700
31600,100,300,"bu","09:23:29",54600
31600,100,200,"bu","09:23:26",54300
31600,100,1000,"bu","09:23:23",54100
31600,100,200,"bu","09:23:16",53100
31600,100,200,"bu","09:23:05",52900
31600,100,8000,"bu","09:23:00",52700
31600,100,300,"bu","09:23:00",44700
31600,100,1700,"bu","09:23:00",44400
31600,100,200,"bu","09:22:55",42700
31600,100,200,"bu","09:22:44",42500
31600,100,200,"bu","09:22:34",42300
31600,100,500,"bu","09:22:26",42100
31600,100,200,"bu","09:22:23",41600
31600,100,200,"bu","09:22:12",41400
31600,100,200,"bu","09:22:01",41200
31600,100,200,"bu","09:21:51",41000
31600,100,200,"bu","09:21:41",40800
31600,100,200,"bu","09:21:30",40600
31600,100,1000,"sd","09:21:23",40400
31600,100,5000,"sd","09:21:23",39400
31650,150,200,"bu","09:21:20",34400
31650,150,200,"bu","09:21:10",34200
31650,150,200,"bu","09:21:00",34000
31650,150,200,"bu","09:20:50",33800
31650,150,200,"bu","09:20:39",33600
31600,100,5000,"bu","09:20:38",33400
31600,100,200,"bu","09:20:29",28400
31600,100,200,"bu","09:20:18",28200
31650,150,200,"bu","09:20:07",28000
31550,50,1000,"sd","09:20:03",27800
31650,150,200,"bu","09:19:57",26800
31550,50,2600,"sd","09:19:51",26600
31550,50,1000,"sd","09:19:51",24000
31550,50,1300,"sd","09:19:51",23000
31600,100,100,"sd","09:19:51",21700
31650,150,200,"bu","09:19:47",21600
31650,150,200,"bu","09:19:36",21400
31650,150,200,"bu","09:19:25",21200
31650,150,200,"bu","09:19:15",21000
31650,150,2000,"bu","09:19:05",20800
31650,150,100,"bu","09:19:04",18800
31650,150,100,"bu","09:19:04",18700
31650,150,200,"bu","09:18:54",18600
31600,100,100,"bu","09:18:45",18400
31600,100,200,"bu","09:18:44",18300
31600,100,1000,"bu","09:18:42",18100
31600,100,200,"bu","09:18:33",17100
31600,100,100,"bu","09:18:29",16900
31600,100,200,"bu","09:18:23",16800
31600,100,200,"bu","09:18:12",16600
31600,100,1000,"bu","09:18:12",16400
31600,100,500,"bu","09:18:10",15400
31600,100,100,"bu","09:18:02",14900
31600,100,100,"bu","09:18:02",14800
31600,100,200,"bu","09:17:51",14700
31550,50,200,"sd","09:17:42",14500
31600,100,200,"bu","09:17:40",14300
31600,100,200,"bu","09:17:30",14100
31600,100,200,"bu","09:17:19",13900
31600,100,200,"bu","09:17:09",13700
31550,50,100,"bu","09:17:07",13500
31550,50,1400,"bu","09:17:07",13400
31550,50,200,"bu","09:16:58",12000
31550,50,2000,"bu","09:16:50",11800
31550,50,200,"bu","09:16:47",9800
31550,50,200,"bu","09:16:39",9600
31550,50,100,"bu","09:16:39",9400
31500,0,100,"bu","09:16:28",9300
31500,0,100,"bu","09:16:20",9200
31500,0,200,"bu","09:16:18",9100
31500,0,100,"bu","09:16:14",8900
31500,0,500,"bu","09:16:11",8800
31500,0,1500,"bu","09:16:11",8300
31500,0,200,"bu","09:16:07",6800
31500,0,200,"bu","09:15:58",6600
31500,0,200,"bu","09:15:46",6400
31500,0,200,"bu","09:15:38",6200
31500,0,200,"bu","09:15:38",6000
31500,0,200,"bu","09:15:38",5800
31500,0,200,"bu","09:15:38",5600
31500,0,200,"bu","09:15:38",5400
31500,0,300,"bu","09:15:11",5200
31500,0,4900,"bu","09:15:00",4900
