"price","change","match_qtty","side","time","total_vol"
18400,0,200,"sd","11:23:03",2880000
18400,0,21400,"sd","11:23:03",2879800
18400,0,200,"sd","11:22:24",2858400
18400,0,2200,"sd","11:20:52",2858200
18400,0,1000,"sd","11:20:52",2856000
18400,0,900,"sd","11:20:52",2855000
18400,0,3500,"sd","11:20:52",2854100
18400,0,100,"sd","11:20:52",2850600
18400,0,5000,"sd","11:20:52",2850500
18400,0,2000,"sd","11:20:52",2845500
18400,0,400,"sd","11:20:51",2843500
18400,0,3000,"sd","11:20:51",2843100
18400,0,2400,"sd","11:20:51",2840100
18400,0,500,"sd","11:20:51",2837700
18400,0,500,"sd","11:20:51",2837200
18400,0,18500,"sd","11:20:51",2836700
18400,0,500,"sd","11:20:42",2818200
18400,0,400,"sd","11:20:26",2817700
18400,0,100,"sd","11:19:48",2817300
18400,0,300,"sd","11:19:39",2817200
18400,0,200,"sd","11:19:27",2816900
18400,0,100,"sd","11:18:18",2816700
18400,0,1000,"sd","11:18:09",2816600
18400,0,1000,"sd","11:16:42",2815600
18400,0,500,"sd","11:16:22",2814600
18400,0,200,"sd","11:16:14",2814100
18400,0,5100,"sd","11:15:58",2813900
18400,0,1000,"sd","11:14:27",2808800
18400,0,200,"sd","11:14:00",2807800
18400,0,100,"sd","11:13:48",2807600
18400,0,100,"sd","11:13:15",2807500
18400,0,2000,"sd","11:13:15",2807400
18400,0,100,"sd","11:13:00",2805400
18400,0,1200,"sd","11:12:09",2805300
18400,0,200,"sd","11:10:55",2804100
18450,50,500,"bu","11:10:55",2803900
18450,50,41700,"bu","11:08:38",2803400
18450,50,1000,"bu","11:08:38",2761700
18450,50,2000,"bu","11:08:38",2760700
18450,50,300,"bu","11:08:38",2758700
18450,50,5000,"bu","11:08:38",2758400
18450,50,27000,"bu","11:08:22",2753400
18450,50,500,"bu","11:07:44",2726400
18400,0,700,"sd","11:07:19",2725900
18450,50,6000,"bu","11:07:08",2725200
18450,50,10000,"bu","11:06:11",2719200
18400,0,100,"sd","11:06:08",2709200
18400,0,300,"sd","11:05:56",2709100
18400,0,200,"sd","11:05:55",2708800
18400,0,200,"sd","11:05:53",2708600
18400,0,61200,"sd","11:05:23",2708400
18400,0,9000,"sd","11:05:11",2647200
18400,0,500,"sd","11:03:33",2638200
18400,0,1500,"sd","11:03:33",2637700
18400,0,500,"sd","11:03:27",2636200
18400,0,300,"sd","11:03:21",2635700
18400,0,600,"sd","11:03:17",2635400
18400,0,4000,"sd","11:03:17",2634800
18400,0,9000,"sd","11:03:13",2630800
18400,0,3700,"sd","11:02:57",2621800
18400,0,21300,"sd","11:02:57",2618100
18400,0,100,"sd","11:02:46",2596800
18400,0,100,"sd","11:02:09",2596700
18400,0,200,"sd","11:02:07",2596600
18400,0,700,"sd","11:01:34",2596400
18400,0,200,"sd","11:01:31",2595700
18400,0,100,"sd","11:01:23",2595500
18400,0,1000,"sd","11:01:18",2595400
18400,0,300,"sd","11:01:14",2594400
18400,0,10300,"sd","11:00:59",2594100
18400,0,100,"sd","11:00:59",2583800
18400,0,13600,"sd","11:00:58",2583700
18400,0,500,"sd","11:00:26",2570100
18450,50,200,"bu","11:00:00",2569600
18400,0,100,"sd","10:59:40",2569400
18450,50,500,"bu","10:59:36",2569300
18400,0,2000,"sd","10:58:36",2568800
18400,0,9000,"sd","10:58:32",2566800
18400,0,1000,"sd","10:58:31",2557800
18400,0,6000,"sd","10:58:10",2556800
18400,0,2700,"sd","10:58:08",2550800
18400,0,1700,"sd","10:57:40",2548100
18400,0,4300,"sd","10:57:40",2546400
18450,50,100,"bu","10:57:27",2542100
18450,50,100,"bu","10:57:05",2542000
18450,50,10000,"bu","10:56:29",2541900
18400,0,100,"sd","10:56:18",2531900
18400,0,1000,"sd","10:55:41",2531800
18400,0,24000,"sd","10:55:39",2530800
18400,0,5000,"sd","10:55:19",2506800
18400,0,300,"sd","10:54:39",2501800
18400,0,20000,"sd","10:54:36",2501500
18400,0,20000,"sd","10:54:25",2481500
18400,0,10000,"sd","10:54:10",2461500
18400,0,8900,"sd","10:53:59",2451500
18400,0,300,"sd","10:53:59",2442600
18400,0,3000,"sd","10:53:59",2442300
18400,0,100,"sd","10:53:59",2439300
18400,0,200,"sd","10:53:58",2439200
18400,0,500,"sd","10:53:58",2439000
18400,0,1000,"sd","10:53:58",2438500
18400,0,100,"sd","10:53:58",2437500
18400,0,15900,"sd","10:53:58",2437400
18400,0,7900,"sd","10:53:49",2421500
18400,0,12100,"sd","10:53:49",2413600
18400,0,100,"sd","10:53:26",2401500
18450,50,400,"bu","10:53:15",2401400
18400,0,30000,"sd","10:53:09",2401000
18400,0,200,"sd","10:51:24",2371000
18400,0,25000,"sd","10:51:09",2370800
18400,0,2000,"sd","10:50:59",2345800
18450,50,100,"bu","10:50:48",2343800
18400,0,500,"sd","10:50:46",2343700
18450,50,5000,"bu","10:50:22",2343200
18400,0,2000,"sd","10:50:15",2338200
18400,0,1000,"sd","10:50:02",2336200
18400,0,1000,"sd","10:49:59",2335200
18400,0,1000,"sd","10:49:34",2334200
18400,0,100,"sd","10:49:29",2333200
18400,0,2000,"sd","10:49:26",2333100
18400,0,10000,"sd","10:49:20",2331100
18400,0,1200,"sd","10:48:59",2321100
18400,0,2800,"sd","10:48:58",2319900
18400,0,2000,"sd","10:48:58",2317100
18400,0,6000,"sd","10:48:58",2315100
18400,0,2000,"sd","10:48:58",2309100
18400,0,11200,"sd","10:48:58",2307100
18400,0,13800,"sd","10:47:57",2295900
18400,0,100,"sd","10:47:57",2282100
18400,0,1000,"sd","10:47:57",2282000
18400,0,9100,"sd","10:47:57",2281000
18400,0,100,"sd","10:47:48",2271900
18450,50,500,"bu","10:47:41",2271800
18400,0,10100,"sd","10:47:28",2271300
18400,0,1000,"sd","10:47:00",2261200
18400,0,2000,"sd","10:45:00",2260200
18400,0,7700,"sd","10:44:50",2258200
18400,0,300,"sd","10:44:50",2250500
18400,0,2400,"sd","10:44:50",2250200
18400,0,9600,"sd","10:44:50",2247800
18400,0,500,"sd","10:44:37",2238200
18400,0,100,"sd","10:44:31",2237700
18400,0,500,"sd","10:43:56",2237600
18400,0,5400,"sd","10:43:46",2237100
18400,0,18600,"sd","10:43:46",2231700
18400,0,2000,"sd","10:43:18",2213100
18400,0,500,"sd","10:43:12",2211100
18400,0,300,"sd","10:43:11",2210600
18400,0,5000,"sd","10:42:45",2210300
18400,0,100,"sd","10:42:00",2205300
18400,0,3000,"sd","10:41:23",2205200
18400,0,100,"sd","10:40:27",2202200
18400,0,1000,"sd","10:40:25",2202100
18400,0,1000,"sd","10:40:19",2201100
18400,0,100,"sd","10:39:26",2200100
18400,0,500,"sd","10:39:12",2200000
18400,0,1000,"sd","10:38:32",2199500
18400,0,15000,"sd","10:38:17",2198500
18400,0,22100,"sd","10:38:15",2183500
18400,0,900,"sd","10:38:15",2161400
18400,0,100,"sd","10:37:57",2160500
18400,0,12000,"sd","10:37:53",2160400
18400,0,3000,"sd","10:37:17",2148400
18450,50,100,"bu","10:37:13",2145400
18400,0,400,"sd","10:36:52",2145300
18400,0,2000,"sd","10:35:20",2144900
18400,0,1200,"sd","10:35:09",2142900
18400,0,10800,"sd","10:35:09",2141700
18400,0,13000,"sd","10:34:29",2130900
18400,0,500,"sd","10:34:29",2117900
18400,0,3900,"sd","10:34:29",2117400
18450,50,700,"bu","10:33:54",2113500
18400,0,300,"sd","10:33:50",2112800
18450,50,100,"bu","10:32:51",2112500
18450,50,100,"bu","10:32:50",2112400
18450,50,200,"bu","10:32:46",2112300
18450,50,100,"bu","10:30:49",2112100
18400,0,14400,"sd","10:30:43",2112000
18400,0,500,"sd","10:29:43",2097600
18400,0,300,"sd","10:29:12",2097100
18400,0,100,"sd","10:28:50",2096800
18400,0,100,"sd","10:28:36",2096700
18400,0,200,"sd","10:28:10",2096600
18400,0,14400,"sd","10:27:29",2096400
18400,0,5000,"sd","10:27:20",2082000
18400,0,9400,"sd","10:27:20",2077000
18400,0,2900,"sd","10:26:49",2067600
18400,0,100,"sd","10:26:40",2064700
18400,0,14400,"sd","10:26:11",2064600
18400,0,300,"sd","10:25:49",2050200
18400,0,7200,"sd","10:25:42",2049900
18400,0,600,"sd","10:25:42",2042700
18400,0,100,"sd","10:25:36",2042100
18400,0,7800,"sd","10:25:23",2042000
18400,0,7800,"sd","10:24:55",2034200
18400,0,1100,"sd","10:24:33",2026400
18400,0,7800,"sd","10:23:53",2025300
18450,50,800,"bu","10:23:47",2017500
18400,0,14400,"sd","10:23:04",2016700
18400,0,7800,"sd","10:23:03",2002300
18400,0,1200,"sd","10:22:40",1994500
18400,0,100,"sd","10:22:12",1993300
18400,0,100,"sd","10:22:10",1993200
18400,0,500,"sd","10:21:59",1993100
18400,0,500,"sd","10:21:42",1992600
18400,0,300,"sd","10:21:35",1992100
18400,0,8300,"sd","10:20:28",1991800
18400,0,7700,"bu","10:19:17",1983500
18400,0,400,"bu","10:19:17",1975800
18400,0,1000,"bu","10:19:17",1975400
18400,0,200,"bu","10:19:17",1974400
18400,0,37300,"bu","10:19:17",1974200
18350,-50,9000,"sd","10:19:14",1936900
18400,0,1000,"bu","10:19:09",1927900
18400,0,300,"bu","10:18:58",1926900
18400,0,5000,"bu","10:18:50",1926600
18400,0,400,"bu","10:18:35",1921600
18400,0,3000,"bu","10:18:32",1921200
18400,0,500,"bu","10:17:25",1918200
18400,0,2500,"bu","10:16:46",1917700
18400,0,400,"bu","10:16:46",1915200
18400,0,700,"bu","10:16:46",1914800
18400,0,1300,"bu","10:16:29",1914100
18350,-50,1800,"sd","10:15:10",1912800
18400,0,100,"bu","10:14:44",1911000
18400,0,400,"bu","10:14:40",1910900
18400,0,1500,"bu","10:14:32",1910500
18400,0,100,"bu","10:14:06",1909000
18350,-50,700,"sd","10:13:42",1908900
18350,-50,5200,"sd","10:13:33",1908200
18350,-50,50000,"sd","10:12:53",1903000
18350,-50,100,"sd","10:12:00",1853000
18350,-50,100,"sd","10:11:17",1852900
18350,-50,14400,"sd","10:10:55",1852800
18350,-50,8400,"sd","10:10:28",1838400
18350,-50,300,"sd","10:10:28",1830000
18350,-50,100,"sd","10:10:28",1829700
18350,-50,500,"sd","10:10:28",1829600
18350,-50,5100,"sd","10:10:28",1829100
18350,-50,29000,"sd","10:10:23",1824000
18350,-50,200,"sd","10:10:21",1795000
18350,-50,100,"sd","10:10:21",1794800
18350,-50,12500,"sd","10:10:21",1794700
18400,0,1600,"sd","10:10:21",1782200
18400,0,300,"bu","10:10:17",1780600
18400,0,100,"bu","10:10:17",1780300
18400,0,1000,"bu","10:10:16",1780200
18400,0,9000,"bu","10:10:16",1779200
18400,0,200,"bu","10:10:11",1770200
18350,-50,500,"sd","10:10:09",1770000
18400,0,10000,"bu","10:09:52",1769500
18400,0,800,"bu","10:09:46",1759500
18400,0,100,"sd","10:09:28",1758700
18400,0,10000,"sd","10:09:28",1758600
18400,0,2700,"sd","10:09:28",1748600
18400,0,100,"sd","10:09:28",1745900
18400,0,100,"sd","10:09:28",1745800
18400,0,300,"sd","10:09:28",1745700
18400,0,100,"sd","10:09:28",1745400
18400,0,200,"sd","10:09:28",1745300
18400,0,1000,"sd","10:09:28",1745100
18400,0,2500,"sd","10:09:28",1744100
18400,0,100,"sd","10:09:28",1741600
18400,0,27800,"sd","10:09:28",1741500
18400,0,5000,"sd","10:09:25",1713700
18400,0,14400,"sd","10:09:02",1708700
18400,0,1000,"sd","10:08:59",1694300
18400,0,500,"sd","10:08:47",1693300
18400,0,900,"sd","10:08:31",1692800
18400,0,400,"sd","10:08:25",1691900
18400,0,500,"sd","10:08:25",1691500
18400,0,100,"sd","10:08:25",1691000
18400,0,1000,"sd","10:07:42",1690900
18400,0,2300,"sd","10:07:26",1689900
18400,0,100,"sd","10:07:26",1687600
18400,0,200,"sd","10:07:26",1687500
18400,0,400,"sd","10:07:26",1687300
18400,0,600,"sd","10:07:13",1686900
18400,0,200,"sd","10:07:13",1686300
18400,0,10000,"sd","10:07:13",1686100
18400,0,2000,"sd","10:07:13",1676100
18400,0,200,"sd","10:07:13",1674100
18400,0,1400,"sd","10:07:13",1673900
18400,0,1100,"sd","10:06:59",1672500
18400,0,6000,"sd","10:06:47",1671400
18400,0,5000,"sd","10:06:32",1665400
18400,0,500,"sd","10:06:15",1660400
18400,0,5000,"sd","10:06:04",1659900
18400,0,1000,"sd","10:06:00",1654900
18400,0,100,"sd","10:05:53",1653900
18400,0,3000,"sd","10:05:45",1653800
18400,0,700,"sd","10:05:05",1650800
18400,0,3000,"sd","10:05:05",1650100
18400,0,100,"sd","10:05:05",1647100
18400,0,5000,"sd","10:05:05",1647000
18400,0,600,"sd","10:05:05",1642000
18400,0,5600,"sd","10:05:05",1641400
18400,0,7800,"sd","10:04:06",1635800
18450,50,3000,"bu","10:03:07",1628000
18400,0,100,"sd","10:03:02",1625000
18400,0,100,"sd","10:02:58",1624900
18400,0,1100,"sd","10:02:44",1624800
18400,0,9100,"sd","10:02:23",1623700
18400,0,900,"sd","10:02:23",1614600
18400,0,100,"sd","10:02:11",1613700
18400,0,100,"sd","10:02:11",1613600
18400,0,1800,"sd","10:02:11",1613500
18400,0,100,"sd","10:02:02",1611700
18400,0,10000,"sd","10:01:58",1611600
18400,0,100,"sd","10:01:50",1601600
18400,0,1000,"sd","10:01:48",1601500
18400,0,100,"sd","10:01:42",1600500
18400,0,3000,"sd","10:00:41",1600400
18400,0,3900,"sd","10:00:30",1597400
18400,0,5700,"sd","10:00:06",1593500
18400,0,1000,"sd","10:00:06",1587800
18400,0,2500,"sd","10:00:06",1586800
18400,0,5200,"sd","10:00:06",1584300
18400,0,7800,"sd","09:59:59",1579100
18400,0,7400,"sd","09:59:57",1571300
18400,0,7000,"sd","09:59:57",1563900
18450,50,10000,"bu","09:59:56",1556900
18400,0,7800,"sd","09:59:39",1546900
18400,0,1800,"sd","09:59:27",1539100
18400,0,100,"sd","09:59:27",1537300
18400,0,1000,"sd","09:59:27",1537200
18400,0,11500,"sd","09:59:27",1536200
18400,0,7800,"sd","09:59:19",1524700
18450,50,4000,"bu","09:58:32",1516900
18450,50,2800,"bu","09:58:23",1512900
18400,0,100,"sd","09:58:18",1510100
18450,50,100,"bu","09:58:03",1510000
18450,50,100,"bu","09:57:46",1509900
18400,0,2000,"sd","09:57:41",1509800
18400,0,600,"sd","09:57:38",1507800
18400,0,500,"sd","09:57:34",1507200
18450,50,200,"bu","09:57:29",1506700
18400,0,400,"sd","09:57:20",1506500
18400,0,500,"sd","09:57:16",1506100
18400,0,100,"sd","09:57:12",1505600
18450,50,200,"bu","09:57:05",1505500
18400,0,100,"sd","09:56:53",1505300
18400,0,600,"sd","09:56:50",1505200
18400,0,14400,"sd","09:56:45",1504600
18400,0,11400,"sd","09:56:14",1490200
18400,0,3000,"sd","09:56:14",1478800
18400,0,6000,"sd","09:56:05",1475800
18400,0,8400,"sd","09:56:05",1469800
18450,50,15000,"bu","09:55:59",1461400
18450,50,13000,"bu","09:55:59",1446400
18450,50,1000,"bu","09:55:59",1433400
18450,50,1000,"bu","09:55:59",1432400
18450,50,20000,"bu","09:55:59",1431400
18400,0,400,"sd","09:55:57",1411400
18400,0,1200,"bu","09:55:24",1411000
18400,0,3000,"bu","09:55:19",1409800
18400,0,500,"bu","09:55:17",1406800
18400,0,1500,"sd","09:55:13",1406300
18400,0,13500,"sd","09:55:13",1404800
18400,0,300,"sd","09:55:13",1391300
18400,0,4700,"sd","09:55:07",1391000
18400,0,1000,"sd","09:55:07",1386300
18400,0,2000,"sd","09:55:07",1385300
18400,0,500,"sd","09:55:07",1383300
18400,0,1000,"sd","09:55:07",1382800
18400,0,1300,"sd","09:55:07",1381800
18400,0,100,"sd","09:55:07",1380500
18400,0,900,"sd","09:55:07",1380400
18400,0,7500,"sd","09:55:07",1379500
18400,0,1000,"sd","09:55:07",1372000
18400,0,500,"sd","09:54:51",1371000
18400,0,1500,"sd","09:54:47",1370500
18400,0,1000,"sd","09:54:41",1369000
18400,0,100,"sd","09:54:41",1368000
18400,0,6900,"sd","09:54:35",1367900
18400,0,1000,"sd","09:54:35",1361000
18400,0,2000,"sd","09:54:35",1360000
18400,0,600,"sd","09:54:35",1358000
18400,0,500,"sd","09:54:35",1357400
18400,0,3400,"sd","09:54:35",1356900
18400,0,1000,"sd","09:54:23",1353500
18400,0,14400,"bu","09:53:54",1352500
18400,0,1200,"bu","09:53:54",1338100
18400,0,5000,"bu","09:53:50",1336900
18400,0,8200,"bu","09:53:42",1331900
18400,0,1800,"bu","09:53:42",1323700
18400,0,200,"bu","09:53:41",1321900
18400,0,300,"bu","09:53:37",1321700
18450,50,200,"sd","09:53:30",1321400
18400,0,3000,"sd","09:53:30",1321200
18400,0,500,"sd","09:53:30",1318200
18400,0,2000,"sd","09:53:30",1317700
18400,0,2000,"sd","09:53:30",1315700
18400,0,500,"sd","09:53:30",1313700
18450,50,4100,"sd","09:53:30",1313200
18450,50,300,"bu","09:53:21",1309100
18450,50,100,"bu","09:53:21",1308800
18450,50,200,"bu","09:53:21",1308700
18450,50,100,"bu","09:53:21",1308500
18450,50,2900,"bu","09:53:19",1308400
18450,50,14000,"bu","09:53:19",1305500
18450,50,200,"bu","09:53:19",1291500
18450,50,200,"bu","09:53:19",1291300
18450,50,100,"bu","09:53:19",1291100
18450,50,5000,"bu","09:53:19",1291000
18450,50,100,"bu","09:53:19",1286000
18450,50,200,"bu","09:53:19",1285900
18450,50,1000,"bu","09:53:19",1285700
18450,50,1300,"bu","09:53:19",1284700
18450,50,2000,"bu","09:53:18",1283400
18450,50,10000,"bu","09:53:18",1281400
18450,50,200,"bu","09:53:18",1271400
18450,50,800,"bu","09:53:18",1271200
18450,50,100,"bu","09:53:18",1270400
18450,50,4000,"bu","09:53:18",1270300
18450,50,3000,"bu","09:53:18",1266300
18450,50,200,"bu","09:53:18",1263300
18450,50,1500,"bu","09:53:18",1263100
18450,50,200,"bu","09:53:18",1261600
18450,50,3000,"bu","09:53:18",1261400
18450,50,200,"bu","09:53:18",1258400
18450,50,900,"bu","09:53:18",1258200
18450,50,300,"bu","09:53:18",1257300
18450,50,1500,"bu","09:53:18",1257000
18450,50,4000,"bu","09:53:18",1255500
18450,50,500,"bu","09:53:18",1251500
18450,50,4000,"bu","09:53:18",1251000
18450,50,100,"bu","09:53:18",1247000
18450,50,1000,"bu","09:53:18",1246900
18450,50,1000,"bu","09:53:18",1245900
18450,50,1500,"bu","09:53:18",1244900
18450,50,2000,"bu","09:53:18",1243400
18450,50,1000,"bu","09:53:18",1241400
18450,50,1000,"bu","09:53:18",1240400
18450,50,9200,"bu","09:53:18",1239400
18450,50,5000,"bu","09:53:18",1230200
18450,50,1000,"bu","09:53:18",1225200
18450,50,15800,"bu","09:53:18",1224200
18450,50,800,"bu","09:53:15",1208400
18450,50,3000,"bu","09:53:15",1207600
18450,50,200,"bu","09:53:15",1204600
18450,50,26800,"bu","09:53:15",1204400
18450,50,500,"bu","09:53:15",1177600
18450,50,700,"bu","09:53:15",1177100
18450,50,1000,"bu","09:53:15",1176400
18450,50,600,"bu","09:53:15",1175400
18450,50,14400,"bu","09:53:15",1174800
18450,50,2000,"bu","09:53:15",1160400
18450,50,1700,"bu","09:53:15",1158400
18450,50,10200,"bu","09:53:15",1156700
18450,50,200,"bu","09:53:15",1146500
18450,50,300,"bu","09:53:15",1146300
18450,50,600,"bu","09:53:15",1146000
18450,50,200,"bu","09:53:15",1145400
18450,50,2000,"bu","09:53:15",1145200
18450,50,1000,"bu","09:53:15",1143200
18450,50,2000,"bu","09:53:15",1142200
18450,50,1000,"bu","09:53:15",1140200
18450,50,100,"bu","09:53:15",1139200
18450,50,30700,"bu","09:53:15",1139100
18450,50,69300,"bu","09:53:02",1108400
18450,50,8000,"bu","09:53:02",1039100
18450,50,6000,"bu","09:53:02",1031100
18450,50,6000,"bu","09:53:02",1025100
18450,50,6000,"bu","09:53:02",1019100
18450,50,800,"bu","09:53:02",1013100
18450,50,3900,"bu","09:53:02",1012300
18400,0,500,"sd","09:52:38",1008400
18400,0,1000,"bu","09:52:22",1007900
18400,0,500,"bu","09:52:22",1006900
18400,0,200,"bu","09:52:19",1006400
18400,0,300,"bu","09:52:16",1006200
18400,0,1000,"bu","09:52:16",1005900
18400,0,6700,"bu","09:52:16",1004900
18400,0,100,"bu","09:52:16",998200
18400,0,500,"bu","09:52:16",998100
18400,0,1000,"bu","09:52:16",997600
18400,0,400,"bu","09:52:16",996600
18350,-50,100,"sd","09:52:15",996200
18400,0,300,"bu","09:52:11",996100
18400,0,200,"bu","09:52:09",995800
18400,0,2000,"bu","09:52:03",995600
18400,0,2400,"bu","09:52:03",993600
18400,0,2000,"bu","09:51:59",991200
18400,0,1600,"bu","09:51:56",989200
18400,0,200,"bu","09:51:51",987600
18400,0,1200,"bu","09:51:48",987400
18400,0,500,"bu","09:51:30",986200
18400,0,5000,"bu","09:51:24",985700
18400,0,600,"bu","09:51:17",980700
18400,0,1000,"bu","09:51:14",980100
18400,0,1000,"bu","09:51:12",979100
18400,0,100,"bu","09:51:11",978100
18400,0,1500,"bu","09:51:06",978000
18400,0,100,"bu","09:51:06",976500
18400,0,3000,"bu","09:51:06",976400
18400,0,400,"bu","09:51:06",973400
18400,0,1600,"bu","09:50:58",973000
18400,0,5000,"bu","09:50:58",971400
18400,0,100,"bu","09:50:58",966400
18400,0,300,"bu","09:50:58",966300
18400,0,300,"bu","09:50:58",966000
18400,0,800,"bu","09:50:58",965700
18400,0,2000,"bu","09:50:58",964900
18400,0,3000,"bu","09:50:58",962900
18400,0,600,"bu","09:50:58",959900
18400,0,5900,"bu","09:50:58",959300
18400,0,29100,"bu","09:50:41",953400
18400,0,100,"bu","09:50:41",924300
18400,0,500,"bu","09:50:41",924200
18400,0,100,"bu","09:50:41",923700
18400,0,4500,"bu","09:50:41",923600
18400,0,300,"bu","09:50:28",919100
18350,-50,500,"sd","09:50:26",918800
18400,0,200,"bu","09:50:25",918300
18400,0,200,"bu","09:50:25",918100
18400,0,9800,"bu","09:50:24",917900
18400,0,1000,"bu","09:50:24",908100
18400,0,24500,"bu","09:50:24",907100
18400,0,1100,"bu","09:50:24",882600
18400,0,2800,"bu","09:50:24",881500
18350,-50,100,"sd","09:50:24",878700
18400,0,2200,"bu","09:50:15",878600
18400,0,1300,"bu","09:50:15",876400
18400,0,100,"bu","09:50:15",875100
18400,0,100,"bu","09:50:15",875000
18400,0,2500,"bu","09:50:15",874900
18400,0,4000,"bu","09:50:15",872400
18400,0,10000,"bu","09:50:15",868400
18400,0,3300,"bu","09:50:15",858400
18400,0,2000,"bu","09:50:15",855100
18400,0,4100,"bu","09:50:15",853100
18400,0,600,"bu","09:50:15",849000
18400,0,5000,"bu","09:50:15",848400
18400,0,2100,"bu","09:50:15",843400
18400,0,10000,"bu","09:50:15",841300
18400,0,4000,"bu","09:50:15",831300
18400,0,1200,"bu","09:50:15",827300
18400,0,100,"bu","09:50:15",826100
18400,0,3000,"bu","09:50:15",826000
18400,0,200,"bu","09:50:15",823000
18400,0,49200,"bu","09:50:15",822800
18400,0,50800,"bu","09:50:12",773600
18400,0,500,"bu","09:50:12",722800
18400,0,23800,"bu","09:50:12",722300
18400,0,1800,"bu","09:50:12",698500
18400,0,2000,"bu","09:50:12",696700
18400,0,2500,"bu","09:50:12",694700
18400,0,2000,"bu","09:50:12",692200
18400,0,7600,"bu","09:50:12",690200
18350,-50,200,"sd","09:50:03",682600
18350,-50,700,"sd","09:49:46",682400
18350,-50,2000,"sd","09:48:57",681700
18350,-50,2000,"sd","09:48:38",679700
18350,-50,5500,"sd","09:48:09",677700
18350,-50,100,"sd","09:47:19",672200
18400,0,1000,"bu","09:44:17",672100
18350,-50,200,"sd","09:43:29",671100
18350,-50,500,"sd","09:43:26",670900
18350,-50,200,"sd","09:43:20",670400
18350,-50,500,"sd","09:43:04",670200
18350,-50,1000,"sd","09:42:51",669700
18350,-50,12600,"sd","09:42:49",668700
18350,-50,19600,"sd","09:42:49",656100
18350,-50,100,"sd","09:42:49",636500
18350,-50,52700,"sd","09:42:48",636400
18350,-50,300,"sd","09:42:29",583700
18350,-50,1000,"sd","09:42:21",583400
18400,0,100,"bu","09:42:12",582400
18350,-50,1400,"sd","09:42:05",582300
18350,-50,300,"sd","09:41:37",580900
18350,-50,700,"sd","09:41:25",580600
18350,-50,8000,"sd","09:40:58",579900
18400,0,1000,"bu","09:39:46",571900
18400,0,100,"bu","09:38:32",570900
18400,0,200,"bu","09:37:54",570800
18350,-50,500,"sd","09:37:23",570600
18350,-50,500,"sd","09:36:47",570100
18350,-50,14400,"sd","09:36:41",569600
18350,-50,11200,"sd","09:36:33",555200
18350,-50,200,"sd","09:36:33",544000
18350,-50,2000,"sd","09:36:33",543800
18350,-50,1000,"sd","09:36:33",541800
18350,-50,500,"sd","09:36:21",540800
18350,-50,100,"sd","09:36:20",540300
18400,0,100,"bu","09:36:09",540200
18400,0,7000,"sd","09:35:56",540100
18400,0,3000,"sd","09:35:56",533100
18400,0,49900,"sd","09:35:56",530100
18400,0,100,"sd","09:35:54",480200
18400,0,500,"sd","09:35:14",480100
18400,0,1000,"sd","09:34:53",479600
18400,0,500,"sd","09:34:37",478600
18400,0,100,"sd","09:34:37",478100
18400,0,10000,"sd","09:34:37",478000
18400,0,500,"sd","09:34:37",468000
18400,0,8900,"sd","09:34:37",467500
18400,0,1100,"sd","09:34:27",458600
18400,0,500,"sd","09:34:27",457500
18400,0,100,"sd","09:34:27",457000
18400,0,100,"sd","09:34:27",456900
18400,0,300,"sd","09:34:27",456800
18400,0,200,"sd","09:34:27",456500
18400,0,200,"sd","09:34:27",456300
18400,0,500,"sd","09:34:27",456100
18400,0,3000,"sd","09:34:27",455600
18400,0,200,"sd","09:34:27",452600
18400,0,200,"sd","09:34:27",452400
18400,0,500,"sd","09:34:27",452200
18400,0,2700,"sd","09:34:27",451700
18400,0,200,"sd","09:34:27",449000
18400,0,200,"sd","09:34:27",448800
18400,0,4400,"sd","09:34:27",448600
18400,0,5600,"sd","09:34:23",444200
18400,0,500,"sd","09:34:23",438600
18400,0,100,"sd","09:34:23",438100
18400,0,1000,"sd","09:34:23",438000
18400,0,3800,"sd","09:34:23",437000
18450,50,100,"bu","09:34:20",433200
18400,0,46200,"sd","09:34:19",433100
18400,0,500,"sd","09:34:19",386900
18400,0,100,"sd","09:34:19",386400
18400,0,500,"sd","09:34:19",386300
18400,0,300,"sd","09:34:19",385800
18400,0,300,"sd","09:34:19",385500
18400,0,3300,"sd","09:34:19",385200
18400,0,5000,"sd","09:34:19",381900
18400,0,100,"sd","09:34:19",376900
18400,0,300,"sd","09:34:19",376800
18400,0,1000,"sd","09:34:19",376500
18400,0,3000,"sd","09:34:19",375500
18400,0,1000,"sd","09:34:19",372500
18400,0,2000,"sd","09:34:19",371500
18400,0,5000,"sd","09:34:19",369500
18400,0,100,"sd","09:34:19",364500
18400,0,100,"sd","09:34:19",364400
18400,0,1000,"sd","09:34:19",364300
18400,0,100,"sd","09:34:19",363300
18400,0,2400,"sd","09:34:19",363200
18400,0,3000,"sd","09:34:19",360800
18400,0,24700,"sd","09:34:19",357800
18400,0,3000,"sd","09:34:02",333100
18400,0,100,"sd","09:33:48",330100
18400,0,400,"sd","09:33:43",330000
18400,0,300,"sd","09:33:15",329600
18400,0,5000,"sd","09:33:08",329300
18400,0,15000,"sd","09:33:00",324300
18400,0,300,"sd","09:32:48",309300
18400,0,1600,"sd","09:32:38",309000
18400,0,14400,"sd","09:31:32",307400
18400,0,2000,"sd","09:31:08",293000
18400,0,8000,"sd","09:31:03",291000
18400,0,3700,"sd","09:30:20",283000
18450,50,100,"bu","09:30:05",279300
