"price","change","match_qtty","side","time","total_vol"
32750,-50,500,"sd","10:52:04",1905300
32800,0,1000,"bu","10:51:25",1904800
32750,-50,800,"sd","10:51:21",1903800
32800,0,100,"bu","10:51:18",1903000
32750,-50,100,"sd","10:51:13",1902900
32750,-50,600,"sd","10:50:42",1902800
32750,-50,900,"sd","10:50:37",1902200
32800,0,100,"bu","10:50:11",1901300
32750,-50,300,"sd","10:50:00",1901200
32750,-50,800,"sd","10:49:57",1900900
32750,-50,900,"sd","10:49:52",1900100
32750,-50,1500,"sd","10:49:44",1899200
32750,-50,100,"sd","10:49:44",1897700
32750,-50,700,"sd","10:49:39",1897600
32750,-50,10000,"sd","10:49:18",1896900
32750,-50,900,"sd","10:49:08",1886900
32750,-50,1000,"sd","10:49:08",1886000
32750,-50,8500,"sd","10:48:58",1885000
32750,-50,1000,"sd","10:48:42",1876500
32750,-50,800,"sd","10:48:24",1875500
32750,-50,1000,"sd","10:48:15",1874700
32750,-50,8500,"sd","10:47:57",1873700
32750,-50,900,"sd","10:47:40",1865200
32750,-50,300,"sd","10:47:40",1864300
32750,-50,1000,"sd","10:47:08",1864000
32750,-50,4000,"sd","10:47:04",1863000
32750,-50,5400,"sd","10:46:59",1859000
32750,-50,1000,"sd","10:46:59",1853600
32750,-50,300,"sd","10:46:59",1852600
32750,-50,700,"sd","10:46:57",1852300
32750,-50,100,"sd","10:46:57",1851600
32750,-50,300,"sd","10:46:48",1851500
32750,-50,600,"sd","10:46:35",1851200
32750,-50,200,"sd","10:46:35",1850600
32750,-50,200,"sd","10:46:35",1850400
32750,-50,1000,"sd","10:46:35",1850200
32750,-50,100,"sd","10:46:34",1849200
32750,-50,100,"sd","10:46:34",1849100
32750,-50,1400,"sd","10:46:27",1849000
32750,-50,400,"sd","10:46:27",1847600
32750,-50,500,"sd","10:46:24",1847200
32750,-50,100,"sd","10:46:16",1846700
32750,-50,800,"sd","10:46:16",1846600
32750,-50,200,"sd","10:45:54",1845800
32750,-50,400,"sd","10:45:54",1845600
32750,-50,300,"sd","10:45:54",1845200
32750,-50,100,"sd","10:45:54",1844900
32750,-50,400,"sd","10:45:53",1844800
32750,-50,500,"sd","10:45:45",1844400
32750,-50,100,"sd","10:45:45",1843900
32750,-50,300,"sd","10:45:45",1843800
32750,-50,1000,"sd","10:45:45",1843500
32750,-50,2000,"sd","10:45:45",1842500
32750,-50,500,"sd","10:45:45",1840500
32750,-50,5600,"sd","10:45:45",1840000
32750,-50,900,"sd","10:45:30",1834400
32750,-50,1000,"sd","10:45:12",1833500
32750,-50,8000,"sd","10:45:08",1832500
32750,-50,500,"sd","10:44:59",1824500
32750,-50,1000,"sd","10:44:59",1824000
32750,-50,1000,"sd","10:44:59",1823000
32750,-50,100,"sd","10:44:59",1822000
32750,-50,4400,"sd","10:44:59",1821900
32800,0,100,"bu","10:44:50",1817500
32750,-50,800,"sd","10:44:47",1817400
32750,-50,100,"sd","10:44:21",1816600
32800,0,1000,"bu","10:44:10",1816500
32750,-50,2000,"sd","10:44:03",1815500
32750,-50,900,"sd","10:44:02",1813500
32750,-50,1800,"sd","10:44:00",1812600
32750,-50,100,"sd","10:44:00",1810800
32750,-50,10000,"sd","10:44:00",1810700
32750,-50,11300,"sd","10:44:00",1800700
32800,0,1000,"bu","10:43:59",1789400
32800,0,700,"bu","10:43:57",1788400
32750,-50,400,"sd","10:43:50",1787700
32750,-50,8300,"sd","10:43:46",1787300
32750,-50,100,"sd","10:43:46",1779000
32750,-50,100,"sd","10:43:46",1778900
32800,0,500,"bu","10:43:45",1778800
32750,-50,500,"sd","10:43:42",1778300
32750,-50,1000,"sd","10:43:17",1777800
32750,-50,2000,"sd","10:43:13",1776800
32750,-50,3000,"sd","10:43:00",1774800
32750,-50,1000,"sd","10:42:45",1771800
32750,-50,900,"sd","10:42:29",1770800
32750,-50,1500,"sd","10:42:16",1769900
32750,-50,500,"sd","10:42:16",1768400
32750,-50,500,"sd","10:42:09",1767900
32750,-50,200,"sd","10:41:48",1767400
32750,-50,100,"sd","10:41:48",1767200
32750,-50,700,"sd","10:41:48",1767100
32800,0,3200,"bu","10:41:37",1766400
32800,0,1000,"bu","10:41:37",1763200
32800,0,10000,"bu","10:41:37",1762200
32800,0,1400,"bu","10:41:37",1752200
32800,0,500,"bu","10:41:37",1750800
32800,0,1000,"bu","10:41:37",1750300
32800,0,1000,"bu","10:41:37",1749300
32800,0,300,"bu","10:41:37",1748300
32800,0,5000,"bu","10:41:37",1748000
32800,0,100,"bu","10:41:37",1743000
32800,0,4700,"bu","10:41:37",1742900
32750,-50,300,"sd","10:41:27",1738200
32800,0,300,"bu","10:41:13",1737900
32800,0,100,"bu","10:41:13",1737600
32800,0,1700,"bu","10:41:13",1737500
32800,0,1000,"bu","10:41:13",1735800
32750,-50,900,"sd","10:41:00",1734800
32800,0,1800,"bu","10:40:28",1733900
32750,-50,900,"sd","10:40:11",1732100
32800,0,700,"bu","10:40:07",1731200
32800,0,1000,"bu","10:40:07",1730500
32800,0,3000,"bu","10:40:07",1729500
32800,0,100,"bu","10:40:07",1726500
32800,0,6700,"bu","10:40:07",1726400
32800,0,200,"bu","10:40:00",1719700
32750,-50,200,"sd","10:39:59",1719500
32750,-50,1600,"sd","10:39:49",1719300
32750,-50,1100,"sd","10:39:49",1717700
32750,-50,300,"sd","10:39:49",1716600
32800,0,500,"bu","10:39:33",1716300
32750,-50,800,"sd","10:39:31",1715800
32750,-50,800,"sd","10:39:27",1715000
32750,-50,1000,"sd","10:38:50",1714200
32750,-50,2100,"sd","10:38:46",1713200
32750,-50,1000,"sd","10:38:46",1711100
32750,-50,100,"sd","10:38:46",1710100
32750,-50,100,"sd","10:38:46",1710000
32750,-50,100,"sd","10:38:46",1709900
32750,-50,100,"sd","10:38:46",1709800
32750,-50,2300,"sd","10:38:46",1709700
32750,-50,4100,"sd","10:38:46",1707400
32750,-50,100,"sd","10:38:46",1703300
32750,-50,1000,"sd","10:38:45",1703200
32750,-50,1000,"sd","10:37:58",1702200
32800,0,2600,"bu","10:37:55",1701200
32800,0,900,"bu","10:37:55",1698600
32800,0,1500,"bu","10:37:55",1697700
32750,-50,6000,"sd","10:37:54",1696200
32800,0,200,"bu","10:37:13",1690200
32750,-50,800,"sd","10:37:05",1690000
32800,0,300,"bu","10:37:01",1689200
32800,0,100,"bu","10:36:52",1688900
32800,0,1000,"bu","10:36:31",1688800
32750,-50,100,"sd","10:36:25",1687800
32750,-50,900,"sd","10:36:22",1687700
32750,-50,800,"sd","10:35:39",1686800
32750,-50,1000,"bu","10:35:35",1686000
32750,-50,4200,"bu","10:35:35",1685000
32750,-50,300,"bu","10:35:35",1680800
32750,-50,900,"bu","10:35:35",1680500
32750,-50,2900,"bu","10:35:35",1679600
32750,-50,400,"bu","10:35:27",1676700
32700,-100,3000,"sd","10:35:19",1676300
32750,-50,100,"bu","10:35:19",1673300
32750,-50,4000,"bu","10:35:09",1673200
32750,-50,100,"bu","10:34:55",1669200
32750,-50,100,"sd","10:34:51",1669100
32750,-50,100,"sd","10:34:51",1669000
32750,-50,1000,"sd","10:34:51",1668900
32750,-50,1000,"sd","10:34:51",1667900
32750,-50,300,"sd","10:34:51",1666900
32750,-50,200,"sd","10:34:42",1666600
32750,-50,100,"sd","10:34:42",1666400
32750,-50,100,"sd","10:34:42",1666300
32750,-50,100,"bu","10:34:34",1666200
32750,-50,700,"bu","10:34:34",1666100
32750,-50,500,"bu","10:34:32",1665400
32750,-50,2000,"bu","10:34:29",1664900
32750,-50,300,"bu","10:34:27",1662900
32750,-50,200,"bu","10:34:27",1662600
32750,-50,300,"bu","10:34:27",1662400
32750,-50,5700,"bu","10:34:27",1662100
32750,-50,900,"bu","10:34:21",1656400
32750,-50,2000,"bu","10:34:17",1655500
32750,-50,1700,"bu","10:34:15",1653500
32750,-50,300,"bu","10:34:15",1651800
32750,-50,1000,"bu","10:34:15",1651500
32750,-50,500,"bu","10:34:15",1650500
32750,-50,1000,"bu","10:34:15",1650000
32750,-50,1500,"bu","10:34:15",1649000
32700,-100,900,"sd","10:34:13",1647500
32750,-50,2500,"bu","10:34:13",1646600
32750,-50,2500,"bu","10:34:13",1644100
32750,-50,4600,"bu","10:34:06",1641600
32750,-50,1100,"bu","10:34:00",1637000
32750,-50,5200,"bu","10:33:49",1635900
32750,-50,3500,"bu","10:33:49",1630700
32750,-50,100,"bu","10:33:49",1627200
32750,-50,1200,"bu","10:33:49",1627100
32750,-50,500,"bu","10:33:47",1625900
32750,-50,1500,"bu","10:33:47",1625400
32700,-100,800,"sd","10:33:29",1623900
32750,-50,5000,"bu","10:33:20",1623100
32700,-100,100,"sd","10:33:14",1618100
32700,-100,900,"sd","10:32:46",1618000
32700,-100,800,"sd","10:32:01",1617100
32750,-50,13500,"bu","10:31:44",1616300
32750,-50,100,"bu","10:31:44",1602800
32750,-50,6400,"bu","10:31:44",1602700
32750,-50,300,"bu","10:31:40",1596300
32750,-50,1000,"bu","10:31:34",1596000
32700,-100,1000,"sd","10:31:18",1595000
32750,-50,1000,"bu","10:31:14",1594000
32750,-50,1300,"sd","10:31:03",1593000
32750,-50,200,"sd","10:30:49",1591700
32750,-50,200,"sd","10:30:49",1591500
32750,-50,4400,"sd","10:30:43",1591300
32750,-50,100,"sd","10:30:43",1586900
32750,-50,600,"sd","10:30:43",1586800
32750,-50,500,"bu","10:30:33",1586200
32750,-50,300,"bu","10:30:32",1585700
32750,-50,200,"bu","10:30:32",1585400
32750,-50,100,"bu","10:30:23",1585200
32700,-100,3300,"sd","10:30:16",1585100
32700,-100,700,"sd","10:30:16",1581800
32750,-50,4700,"bu","10:30:14",1581100
32750,-50,200,"bu","10:30:14",1576400
32750,-50,100,"bu","10:30:14",1576200
32700,-100,100,"sd","10:30:04",1576100
32700,-100,200,"sd","10:29:59",1576000
32700,-100,100,"sd","10:29:59",1575800
32700,-100,800,"sd","10:29:50",1575700
32750,-50,100,"bu","10:29:47",1574900
32750,-50,1100,"bu","10:29:47",1574800
32750,-50,1000,"bu","10:29:46",1573700
32750,-50,300,"bu","10:29:44",1572700
32750,-50,100,"bu","10:29:43",1572400
32750,-50,100,"bu","10:29:33",1572300
32750,-50,2500,"bu","10:29:30",1572200
32750,-50,500,"bu","10:29:30",1569700
32750,-50,2000,"bu","10:29:27",1569200
32750,-50,2000,"bu","10:29:27",1567200
32750,-50,500,"bu","10:29:27",1565200
32750,-50,200,"bu","10:29:22",1564700
32750,-50,500,"bu","10:29:18",1564500
32700,-100,100,"sd","10:29:10",1564000
32700,-100,100,"sd","10:29:07",1563900
32700,-100,300,"sd","10:29:07",1563800
32700,-100,500,"sd","10:29:07",1563500
32750,-50,200,"bu","10:28:59",1563000
32750,-50,1000,"bu","10:28:48",1562800
32750,-50,500,"bu","10:28:37",1561800
32700,-100,900,"sd","10:28:24",1561300
32750,-50,1000,"bu","10:28:21",1560400
32750,-50,10000,"bu","10:28:12",1559400
32750,-50,1600,"bu","10:28:04",1549400
32700,-100,200,"sd","10:28:03",1547800
32750,-50,100,"bu","10:28:01",1547600
32750,-50,300,"bu","10:28:01",1547500
32700,-100,900,"sd","10:27:40",1547200
32750,-50,700,"bu","10:27:36",1546300
32750,-50,2500,"bu","10:27:36",1545600
32750,-50,1200,"bu","10:27:36",1543100
32750,-50,100,"bu","10:27:36",1541900
32750,-50,100,"bu","10:27:36",1541800
32750,-50,100,"bu","10:27:36",1541700
32700,-100,5100,"sd","10:27:29",1541600
32750,-50,1100,"bu","10:27:28",1536500
32700,-100,500,"sd","10:27:24",1535400
32750,-50,1000,"bu","10:27:16",1534900
32750,-50,4600,"bu","10:27:09",1533900
32750,-50,1100,"bu","10:27:03",1529300
32700,-100,800,"sd","10:26:55",1528200
32700,-100,300,"sd","10:26:16",1527400
32700,-100,900,"sd","10:26:12",1527100
32700,-100,1500,"sd","10:26:12",1526200
32700,-100,100,"sd","10:26:12",1524700
32700,-100,200,"sd","10:26:12",1524600
32700,-100,100,"sd","10:26:12",1524400
32700,-100,100,"sd","10:26:12",1524300
32700,-100,200,"sd","10:26:12",1524200
32700,-100,100,"sd","10:26:12",1524000
32700,-100,1000,"sd","10:26:12",1523900
32700,-100,200,"sd","10:26:12",1522900
32700,-100,1000,"sd","10:26:12",1522700
32700,-100,100,"sd","10:26:12",1521700
32700,-100,500,"sd","10:26:12",1521600
32700,-100,500,"sd","10:26:09",1521100
32700,-100,500,"sd","10:26:09",1520600
32700,-100,500,"sd","10:26:09",1520100
32700,-100,1000,"sd","10:26:09",1519600
32700,-100,1100,"sd","10:26:09",1518600
32700,-100,200,"sd","10:26:09",1517500
32700,-100,2000,"sd","10:26:09",1517300
32700,-100,13200,"sd","10:26:09",1515300
32700,-100,100,"sd","10:25:59",1502100
32700,-100,2900,"sd","10:25:43",1502000
32700,-100,500,"sd","10:25:42",1499100
32700,-100,800,"sd","10:25:29",1498600
32700,-100,2500,"sd","10:25:21",1497800
32700,-100,400,"sd","10:25:21",1495300
32700,-100,100,"sd","10:25:19",1494900
32700,-100,300,"sd","10:25:00",1494800
32700,-100,200,"sd","10:24:57",1494500
32700,-100,700,"sd","10:24:57",1494300
32700,-100,100,"sd","10:24:57",1493600
32700,-100,600,"sd","10:24:57",1493500
32700,-100,1300,"sd","10:24:57",1492900
32700,-100,1000,"sd","10:24:46",1491600
32750,-50,1400,"sd","10:24:04",1490600
32750,-50,400,"sd","10:24:04",1489200
32750,-50,2800,"bu","10:24:03",1488800
32750,-50,1100,"sd","10:24:03",1486000
32750,-50,100,"sd","10:24:03",1484900
32750,-50,900,"sd","10:24:02",1484800
32750,-50,700,"sd","10:24:02",1483900
32750,-50,800,"sd","10:23:57",1483200
32750,-50,2900,"sd","10:23:54",1482400
32750,-50,800,"sd","10:23:14",1479500
32750,-50,500,"sd","10:23:14",1478700
32750,-50,2500,"sd","10:23:04",1478200
32750,-50,2600,"sd","10:23:04",1475700
32750,-50,2900,"sd","10:23:01",1473100
32750,-50,3500,"sd","10:23:00",1470200
32750,-50,1000,"sd","10:23:00",1466700
32750,-50,1000,"sd","10:23:00",1465700
32750,-50,900,"sd","10:22:33",1464700
32750,-50,10000,"sd","10:22:24",1463800
32750,-50,100,"sd","10:22:24",1453800
32750,-50,1000,"sd","10:22:17",1453700
32750,-50,200,"bu","10:21:58",1452700
32750,-50,6800,"bu","10:21:58",1452500
32700,-100,800,"sd","10:21:50",1445700
32750,-50,2000,"bu","10:21:40",1444900
32750,-50,1200,"sd","10:21:36",1442900
32750,-50,2900,"sd","10:21:32",1441700
32750,-50,500,"bu","10:21:28",1438800
32750,-50,400,"bu","10:21:28",1438300
32750,-50,100,"sd","10:21:19",1437900
32750,-50,1100,"sd","10:21:19",1437800
32750,-50,1000,"sd","10:21:19",1436700
32750,-50,400,"sd","10:21:19",1435700
32750,-50,2000,"sd","10:21:16",1435300
32750,-50,900,"sd","10:21:07",1433300
32750,-50,4700,"sd","10:20:56",1432400
32750,-50,1000,"bu","10:20:25",1427700
32750,-50,200,"bu","10:20:25",1426700
32750,-50,10800,"bu","10:20:25",1426500
32700,-100,900,"sd","10:20:22",1415700
32750,-50,5000,"bu","10:20:17",1414800
32750,-50,4200,"bu","10:20:12",1409800
32750,-50,800,"bu","10:20:12",1405600
32750,-50,100,"bu","10:20:05",1404800
32700,-100,300,"sd","10:20:00",1404700
32700,-100,700,"sd","10:19:39",1404400
32700,-100,100,"sd","10:19:39",1403700
32750,-50,1000,"bu","10:19:37",1403600
32750,-50,900,"bu","10:19:33",1402600
32750,-50,1000,"bu","10:19:31",1401700
32750,-50,200,"bu","10:19:13",1400700
32750,-50,800,"bu","10:19:13",1400500
32750,-50,200,"bu","10:19:08",1399700
32700,-100,900,"sd","10:18:55",1399500
32750,-50,4800,"bu","10:18:55",1398600
32750,-50,200,"sd","10:18:54",1393800
32750,-50,100,"sd","10:18:54",1393600
32750,-50,10000,"sd","10:18:54",1393500
32750,-50,1000,"sd","10:18:54",1383500
32750,-50,500,"sd","10:18:54",1382500
32750,-50,200,"sd","10:18:54",1382000
32750,-50,200,"sd","10:18:54",1381800
32750,-50,100,"sd","10:18:54",1381600
32750,-50,200,"sd","10:18:54",1381500
32750,-50,10000,"sd","10:18:54",1381300
32750,-50,200,"sd","10:18:54",1371300
32750,-50,100,"sd","10:18:54",1371100
32750,-50,200,"sd","10:18:54",1371000
32750,-50,100,"sd","10:18:54",1370800
32750,-50,700,"sd","10:18:54",1370700
32750,-50,100,"sd","10:18:54",1370000
32750,-50,10000,"sd","10:18:54",1369900
32750,-50,200,"sd","10:18:54",1359900
32750,-50,1000,"sd","10:18:54",1359700
32750,-50,600,"sd","10:18:49",1358700
32750,-50,100,"sd","10:18:49",1358100
32750,-50,500,"sd","10:18:49",1358000
32750,-50,1000,"sd","10:18:49",1357500
32750,-50,200,"sd","10:18:49",1356500
32750,-50,200,"sd","10:18:49",1356300
32750,-50,500,"sd","10:18:49",1356100
32750,-50,100,"sd","10:18:49",1355600
32750,-50,100,"sd","10:18:49",1355500
32750,-50,100,"sd","10:18:49",1355400
32750,-50,600,"sd","10:18:49",1355300
32750,-50,3000,"sd","10:18:49",1354700
32750,-50,800,"sd","10:18:14",1351700
32800,0,5000,"bu","10:18:13",1350900
32750,-50,900,"sd","10:18:12",1345900
32750,-50,500,"sd","10:18:09",1345000
32750,-50,1500,"sd","10:17:54",1344500
32750,-50,6400,"sd","10:17:45",1343000
32750,-50,4000,"sd","10:17:34",1336600
32750,-50,3000,"sd","10:17:29",1332600
32750,-50,800,"sd","10:17:26",1329600
32750,-50,5000,"sd","10:17:09",1328800
32750,-50,1000,"sd","10:16:59",1323800
32750,-50,10000,"sd","10:16:56",1322800
32750,-50,900,"sd","10:16:43",1312800
32750,-50,1000,"sd","10:16:24",1311900
32750,-50,300,"sd","10:16:18",1310900
32750,-50,2000,"sd","10:16:05",1310600
32750,-50,700,"sd","10:16:04",1308600
32750,-50,800,"sd","10:16:00",1307900
32800,0,1600,"bu","10:15:54",1307100
32750,-50,800,"sd","10:15:17",1305500
32800,0,7000,"bu","10:15:15",1304700
32800,0,1700,"bu","10:15:15",1297700
32800,0,300,"bu","10:15:15",1296000
32800,0,1000,"bu","10:15:15",1295700
32800,0,500,"bu","10:13:42",1294700
32800,0,200,"bu","10:12:46",1294200
32800,0,1000,"bu","10:12:41",1294000
32800,0,100,"bu","10:12:35",1293000
32800,0,500,"bu","10:12:23",1292900
32750,-50,600,"sd","10:12:10",1292400
32800,0,1800,"bu","10:12:06",1291800
32800,0,200,"bu","10:12:06",1290000
32750,-50,1000,"sd","10:12:03",1289800
32750,-50,1800,"sd","10:11:55",1288800
32750,-50,10000,"sd","10:11:47",1287000
32750,-50,100,"sd","10:11:15",1277000
32750,-50,100,"sd","10:11:13",1276900
32750,-50,100,"sd","10:11:07",1276800
32750,-50,500,"sd","10:11:01",1276700
32750,-50,500,"sd","10:10:59",1276200
32750,-50,100,"sd","10:10:56",1275700
32750,-50,5100,"sd","10:10:55",1275600
32750,-50,200,"sd","10:10:36",1270500
32750,-50,2000,"sd","10:10:31",1270300
32750,-50,5100,"sd","10:10:29",1268300
32750,-50,5100,"sd","10:10:21",1263200
32750,-50,200,"sd","10:10:08",1258100
32750,-50,700,"sd","10:10:08",1257900
32750,-50,200,"sd","10:10:00",1257200
32750,-50,400,"sd","10:09:13",1257000
32750,-50,100,"sd","10:09:12",1256600
32750,-50,3200,"sd","10:09:02",1256500
32750,-50,1100,"sd","10:09:02",1253300
32750,-50,100,"sd","10:09:02",1252200
32750,-50,700,"sd","10:09:02",1252100
32800,0,1000,"bu","10:08:59",1251400
32800,0,800,"bu","10:08:58",1250400
32800,0,200,"bu","10:08:58",1249600
32800,0,400,"bu","10:08:53",1249400
32800,0,100,"bu","10:08:53",1249000
32800,0,500,"bu","10:08:53",1248900
32750,-50,300,"sd","10:08:28",1248400
32750,-50,400,"sd","10:08:28",1248100
32750,-50,2900,"sd","10:08:28",1247700
32800,0,500,"bu","10:08:22",1244800
32750,-50,1000,"sd","10:07:59",1244300
32800,0,500,"bu","10:07:16",1243300
32800,0,100,"bu","10:07:16",1242800
32800,0,100,"bu","10:07:16",1242700
32800,0,500,"bu","10:07:16",1242600
32800,0,500,"bu","10:07:16",1242100
32800,0,300,"bu","10:07:16",1241600
32800,0,1000,"bu","10:07:16",1241300
32800,0,3300,"bu","10:07:16",1240300
32800,0,100,"bu","10:07:16",1237000
32800,0,1000,"bu","10:07:16",1236900
32800,0,2600,"bu","10:07:16",1235900
32750,-50,1000,"sd","10:07:13",1233300
32750,-50,5100,"sd","10:07:13",1232300
32750,-50,100,"bu","10:06:53",1227200
32750,-50,900,"bu","10:06:52",1227100
32750,-50,100,"bu","10:06:46",1226200
32700,-100,100,"sd","10:06:42",1226100
32750,-50,100,"bu","10:06:32",1226000
32750,-50,300,"bu","10:06:27",1225900
32750,-50,100,"bu","10:06:22",1225600
32750,-50,100,"bu","10:06:16",1225500
32750,-50,1000,"bu","10:06:16",1225400
32750,-50,400,"bu","10:06:16",1224400
32750,-50,100,"sd","10:05:59",1224000
32750,-50,100,"sd","10:05:59",1223900
32750,-50,100,"sd","10:05:59",1223800
32750,-50,700,"sd","10:05:59",1223700
32750,-50,300,"sd","10:05:37",1223000
32750,-50,100,"bu","10:05:22",1222700
32750,-50,100,"bu","10:05:18",1222600
32750,-50,500,"sd","10:05:17",1222500
32750,-50,200,"sd","10:05:17",1222000
32750,-50,100,"sd","10:05:17",1221800
32800,0,400,"bu","10:05:09",1221700
32800,0,100,"bu","10:05:09",1221300
32750,-50,200,"sd","10:05:05",1221200
32750,-50,500,"sd","10:05:05",1221000
32750,-50,500,"sd","10:05:05",1220500
32750,-50,100,"sd","10:05:05",1220000
32750,-50,200,"sd","10:05:05",1219900
32750,-50,100,"sd","10:05:00",1219700
32750,-50,200,"sd","10:05:00",1219600
32750,-50,300,"sd","10:04:52",1219400
32750,-50,1400,"sd","10:04:52",1219100
32750,-50,200,"sd","10:04:52",1217700
32750,-50,700,"sd","10:04:52",1217500
32750,-50,1700,"sd","10:04:52",1216800
32800,0,200,"bu","10:04:40",1215100
32750,-50,1000,"sd","10:04:13",1214900
32750,-50,2500,"sd","10:04:12",1213900
32750,-50,500,"sd","10:04:12",1211400
32750,-50,1000,"sd","10:04:12",1210900
32750,-50,100,"sd","10:04:12",1209900
32750,-50,200,"sd","10:04:12",1209800
32750,-50,200,"sd","10:04:12",1209600
32750,-50,100,"sd","10:04:12",1209400
32750,-50,2900,"sd","10:04:07",1209300
32800,0,200,"bu","10:03:29",1206400
32800,0,500,"bu","10:03:22",1206200
32800,0,200,"bu","10:03:12",1205700
32800,0,100,"bu","10:03:02",1205500
32750,-50,400,"sd","10:02:58",1205400
32750,-50,1000,"sd","10:02:43",1205000
32750,-50,300,"sd","10:02:30",1204000
32750,-50,300,"sd","10:02:16",1203700
32750,-50,100,"sd","10:02:16",1203400
32750,-50,4600,"sd","10:02:16",1203300
32750,-50,200,"sd","10:02:10",1198700
32750,-50,1100,"sd","10:02:10",1198500
32750,-50,100,"sd","10:02:10",1197400
32750,-50,1000,"sd","10:02:10",1197300
32750,-50,400,"sd","10:02:10",1196300
32750,-50,100,"sd","10:02:10",1195900
32750,-50,100,"sd","10:02:10",1195800
32750,-50,200,"sd","10:02:08",1195700
32750,-50,100,"sd","10:02:05",1195500
32750,-50,200,"sd","10:02:05",1195400
32750,-50,400,"sd","10:02:05",1195200
32750,-50,100,"sd","10:02:04",1194800
32750,-50,1000,"sd","10:01:59",1194700
32750,-50,2600,"sd","10:01:58",1193700
32750,-50,900,"sd","10:01:45",1191100
32750,-50,1100,"sd","10:01:45",1190200
32750,-50,900,"sd","10:01:38",1189100
32750,-50,1000,"sd","10:01:38",1188200
32750,-50,100,"sd","10:01:38",1187200
32750,-50,200,"sd","10:01:30",1187100
32800,0,100,"bu","10:00:51",1186900
32750,-50,1000,"sd","10:00:44",1186800
32750,-50,500,"sd","10:00:37",1185800
32750,-50,2800,"sd","10:00:13",1185300
32750,-50,1100,"sd","10:00:13",1182500
32750,-50,1600,"sd","10:00:13",1181400
32750,-50,400,"sd","10:00:11",1179800
32750,-50,600,"sd","10:00:11",1179400
32750,-50,1800,"sd","10:00:07",1178800
32750,-50,200,"sd","10:00:07",1177000
32750,-50,200,"sd","10:00:07",1176800
32750,-50,2900,"sd","10:00:07",1176600
32800,0,200,"bu","10:00:05",1173700
32750,-50,1300,"sd","10:00:03",1173500
32750,-50,800,"sd","10:00:01",1172200
32750,-50,100,"sd","10:00:01",1171400
32750,-50,900,"sd","10:00:01",1171300
32750,-50,300,"sd","09:59:59",1170400
32750,-50,800,"sd","09:59:58",1170100
32750,-50,200,"sd","09:59:58",1169300
32750,-50,1900,"sd","09:59:58",1169100
32750,-50,2600,"sd","09:59:57",1167200
32750,-50,200,"sd","09:59:57",1164600
32750,-50,1000,"sd","09:59:57",1164400
32750,-50,200,"sd","09:59:57",1163400
32750,-50,100,"sd","09:59:57",1163200
32750,-50,1000,"sd","09:59:57",1163100
32750,-50,100,"sd","09:59:48",1162100
32750,-50,2000,"sd","09:59:47",1162000
32750,-50,2900,"sd","09:59:40",1160000
32750,-50,1900,"sd","09:59:36",1157100
32750,-50,400,"sd","09:59:36",1155200
32750,-50,200,"sd","09:59:36",1154800
32750,-50,200,"sd","09:59:32",1154600
32750,-50,100,"sd","09:59:32",1154400
32800,0,100,"bu","09:59:29",1154300
32750,-50,200,"sd","09:59:27",1154200
32750,-50,1000,"sd","09:59:27",1154000
32750,-50,500,"sd","09:59:27",1153000
32750,-50,200,"sd","09:59:27",1152500
32750,-50,1000,"sd","09:59:27",1152300
32750,-50,1000,"sd","09:59:27",1151300
32750,-50,500,"sd","09:59:27",1150300
32750,-50,500,"sd","09:59:27",1149800
32750,-50,100,"sd","09:59:27",1149300
32750,-50,100,"sd","09:59:27",1149200
32750,-50,300,"sd","09:59:27",1149100
32750,-50,300,"sd","09:59:27",1148800
32750,-50,1200,"sd","09:59:27",1148500
32750,-50,1300,"sd","09:59:20",1147300
32750,-50,1600,"sd","09:59:20",1146000
32800,0,3300,"bu","09:59:12",1144400
32800,0,3200,"bu","09:59:12",1141100
32800,0,1000,"bu","09:59:12",1137900
32800,0,5000,"bu","09:59:12",1136900
32800,0,10500,"bu","09:59:12",1131900
32750,-50,1700,"sd","09:58:42",1121400
32750,-50,100,"sd","09:58:34",1119700
32750,-50,100,"sd","09:58:33",1119600
32750,-50,100,"sd","09:58:23",1119500
32750,-50,500,"sd","09:58:18",1119400
32750,-50,100,"sd","09:58:10",1118900
32800,0,200,"bu","09:57:58",1118800
32750,-50,1700,"sd","09:57:57",1118600
32800,0,200,"bu","09:57:17",1116900
32750,-50,1400,"sd","09:57:16",1116700
32750,-50,100,"sd","09:57:16",1115300
32750,-50,100,"sd","09:57:16",1115200
32750,-50,200,"sd","09:57:12",1115100
32750,-50,800,"sd","09:57:12",1114900
32800,0,1000,"bu","09:57:12",1114100
32750,-50,100,"sd","09:56:56",1113100
32750,-50,2900,"sd","09:56:45",1113000
32750,-50,500,"sd","09:56:45",1110100
32750,-50,300,"sd","09:56:45",1109600
32750,-50,300,"sd","09:56:45",1109300
32750,-50,1100,"sd","09:56:45",1109000
32750,-50,1700,"sd","09:56:34",1107900
32750,-50,2200,"sd","09:56:15",1106200
32750,-50,500,"sd","09:56:15",1104000
32750,-50,200,"sd","09:56:15",1103500
32750,-50,100,"sd","09:56:15",1103300
32750,-50,300,"sd","09:56:15",1103200
32750,-50,1000,"sd","09:56:15",1102900
32750,-50,800,"sd","09:56:15",1101900
32750,-50,4200,"sd","09:56:05",1101100
32750,-50,100,"sd","09:56:05",1096900
32750,-50,100,"sd","09:56:05",1096800
