"price","change","match_qtty","side","time","total_vol"
18450,-50,400,"sd","10:29:01",2280200
18450,-50,400,"sd","10:28:51",2279800
18450,-50,500,"sd","10:28:41",2279400
18450,-50,500,"sd","10:28:29",2278900
18450,-50,1800,"sd","10:28:24",2278400
18450,-50,400,"sd","10:28:19",2276600
18450,-50,400,"sd","10:28:09",2276200
18450,-50,400,"sd","10:27:59",2275800
18500,0,100,"bu","10:27:58",2275400
18500,0,500,"bu","10:27:56",2275300
18500,0,1000,"bu","10:27:50",2274800
18450,-50,400,"sd","10:27:49",2273800
18450,-50,1800,"sd","10:27:40",2273400
18450,-50,500,"sd","10:27:38",2271600
18500,0,400,"bu","10:27:31",2271100
18500,0,100,"bu","10:27:31",2270700
18450,-50,400,"sd","10:27:28",2270600
18450,-50,400,"sd","10:27:18",2270200
18500,0,1200,"bu","10:27:17",2269800
18500,0,100,"bu","10:27:17",2268600
18500,0,100,"bu","10:27:11",2268500
18500,0,100,"bu","10:27:10",2268400
18450,-50,500,"sd","10:27:07",2268300
18500,0,300,"bu","10:27:06",2267800
18500,0,200,"bu","10:27:06",2267500
18450,-50,500,"sd","10:26:57",2267300
18450,-50,1700,"sd","10:26:54",2266800
18450,-50,500,"sd","10:26:45",2265100
18450,-50,400,"sd","10:26:35",2264600
18450,-50,400,"sd","10:26:25",2264200
18450,-50,10000,"sd","10:26:22",2263800
18450,-50,400,"sd","10:26:14",2253800
18450,-50,500,"sd","10:26:04",2253400
18500,0,500,"bu","10:26:03",2252900
18500,0,500,"bu","10:26:03",2252400
18500,0,400,"bu","10:26:03",2251900
18500,0,300,"bu","10:26:03",2251500
18500,0,200,"bu","10:26:03",2251200
18500,0,500,"bu","10:26:02",2251000
18500,0,1300,"sd","10:25:59",2250500
18500,0,8000,"sd","10:25:59",2249200
18500,0,400,"sd","10:25:54",2241200
18500,0,100,"sd","10:25:49",2240800
18500,0,500,"sd","10:25:43",2240700
18500,0,11000,"sd","10:25:43",2240200
18500,0,1300,"sd","10:25:43",2229200
18500,0,400,"sd","10:25:43",2227900
18500,0,200,"sd","10:25:43",2227500
18500,0,1000,"sd","10:25:35",2227300
18500,0,500,"sd","10:25:32",2226300
18500,0,4300,"sd","10:25:23",2225800
18500,0,400,"sd","10:25:23",2221500
18500,0,1300,"sd","10:25:23",2221100
18500,0,6900,"sd","10:25:23",2219800
18500,0,400,"sd","10:25:22",2212900
18500,0,200,"sd","10:25:16",2212500
18500,0,500,"sd","10:25:11",2212300
18500,0,8100,"sd","10:25:07",2211800
18500,0,1300,"sd","10:25:07",2203700
18500,0,600,"sd","10:25:07",2202400
18500,0,29400,"sd","10:25:04",2201800
18500,0,500,"sd","10:25:04",2172400
18500,0,1300,"sd","10:25:04",2171900
18500,0,800,"sd","10:25:04",2170600
18500,0,8000,"sd","10:25:04",2169800
18500,0,100,"sd","10:25:02",2161800
18500,0,400,"sd","10:25:01",2161700
18500,0,12900,"sd","10:24:57",2161300
18500,0,5000,"sd","10:24:53",2148400
18500,0,400,"sd","10:24:50",2143400
18500,0,2000,"sd","10:24:44",2143000
18500,0,1900,"sd","10:24:44",2141000
18500,0,500,"sd","10:24:40",2139100
18500,0,5000,"sd","10:24:39",2138600
18500,0,500,"sd","10:24:31",2133600
18500,0,500,"sd","10:24:29",2133100
18500,0,400,"sd","10:24:19",2132600
18500,0,1000,"sd","10:24:13",2132200
18500,0,500,"sd","10:24:08",2131200
18500,0,1700,"sd","10:23:58",2130700
18500,0,500,"sd","10:23:57",2129000
18500,0,12900,"sd","10:23:53",2128500
18500,0,200,"bu","10:23:51",2115600
18500,0,1000,"bu","10:23:51",2115400
18500,0,2000,"bu","10:23:51",2114400
18500,0,5000,"bu","10:23:51",2112400
18500,0,200,"bu","10:23:51",2107400
18500,0,400,"bu","10:23:51",2107200
18450,-50,500,"sd","10:23:46",2106800
18450,-50,400,"sd","10:23:36",2106300
18450,-50,500,"sd","10:23:26",2105900
18500,0,3600,"bu","10:23:16",2105400
18500,0,1400,"bu","10:23:16",2101800
18450,-50,400,"sd","10:23:15",2100400
18450,-50,1600,"sd","10:23:15",2100000
18500,0,800,"bu","10:23:12",2098400
18500,0,19200,"bu","10:23:12",2097600
18500,0,400,"bu","10:23:10",2078400
18500,0,400,"bu","10:23:07",2078000
18450,-50,400,"sd","10:23:05",2077600
18450,-50,4200,"sd","10:23:02",2077200
18500,0,1600,"sd","10:23:02",2073000
18500,0,1000,"sd","10:23:02",2071400
18500,0,6100,"sd","10:23:02",2070400
18500,0,400,"sd","10:22:55",2064300
18500,0,5000,"bu","10:22:49",2063900
18500,0,200,"bu","10:22:49",2058900
18500,0,200,"bu","10:22:49",2058700
18500,0,1700,"bu","10:22:49",2058500
18500,0,200,"bu","10:22:49",2056800
18500,0,200,"bu","10:22:49",2056600
18450,-50,400,"sd","10:22:45",2056400
18450,-50,200,"sd","10:22:41",2056000
18450,-50,400,"sd","10:22:35",2055800
18450,-50,1700,"sd","10:22:33",2055400
18450,-50,500,"sd","10:22:24",2053700
18500,0,1800,"bu","10:22:14",2053200
18500,0,1000,"bu","10:22:14",2051400
18450,-50,1000,"sd","10:22:13",2050400
18450,-50,500,"sd","10:22:13",2049400
18450,-50,400,"sd","10:22:03",2048900
18450,-50,400,"sd","10:21:53",2048500
18450,-50,400,"sd","10:21:43",2048100
18450,-50,500,"sd","10:21:32",2047700
18450,-50,500,"sd","10:21:21",2047200
18500,0,400,"bu","10:21:16",2046700
18500,0,1300,"bu","10:21:16",2046300
18500,0,10000,"sd","10:21:15",2045000
18500,0,200,"sd","10:21:15",2035000
18500,0,1300,"sd","10:21:15",2034800
18500,0,100,"sd","10:21:15",2033500
18500,0,1300,"sd","10:21:15",2033400
18500,0,2400,"sd","10:21:15",2032100
18500,0,500,"sd","10:21:15",2029700
18500,0,2000,"sd","10:21:15",2029200
18500,0,3200,"sd","10:21:15",2027200
18500,0,100,"sd","10:21:15",2024000
18500,0,26200,"sd","10:21:15",2023900
18500,0,500,"sd","10:21:11",1997700
18500,0,1800,"sd","10:21:07",1997200
18500,0,400,"sd","10:21:00",1995400
18500,0,500,"sd","10:20:49",1995000
18500,0,500,"sd","10:20:39",1994500
18500,0,100,"sd","10:20:34",1994000
18500,0,500,"sd","10:20:34",1993900
18500,0,300,"sd","10:20:32",1993400
18500,0,500,"sd","10:20:28",1993100
18500,0,1700,"sd","10:20:22",1992600
18500,0,400,"sd","10:20:17",1990900
18500,0,9200,"sd","10:20:10",1990500
18500,0,1300,"sd","10:20:10",1981300
18500,0,100,"sd","10:20:10",1980000
18500,0,100,"sd","10:20:10",1979900
18500,0,1300,"sd","10:20:10",1979800
18500,0,400,"sd","10:20:10",1978500
18500,0,1300,"sd","10:20:10",1978100
18500,0,1300,"sd","10:20:10",1976800
18500,0,500,"sd","10:20:10",1975500
18500,0,6400,"sd","10:20:10",1975000
18500,0,28100,"sd","10:20:10",1968600
18500,0,400,"sd","10:20:07",1940500
18500,0,2000,"sd","10:20:06",1940100
18500,0,500,"sd","10:19:56",1938100
18500,0,400,"sd","10:19:46",1937600
18500,0,1700,"sd","10:19:40",1937200
18500,0,400,"sd","10:19:35",1935500
18500,0,400,"sd","10:19:25",1935100
18500,0,500,"sd","10:19:14",1934700
18500,0,400,"sd","10:19:04",1934200
18500,0,10000,"sd","10:19:04",1933800
18500,0,1700,"sd","10:18:55",1923800
18500,0,500,"sd","10:18:53",1922100
18500,0,500,"sd","10:18:42",1921600
18500,0,500,"sd","10:18:31",1921100
18500,0,1000,"sd","10:18:27",1920600
18500,0,400,"sd","10:18:21",1919600
18500,0,1800,"sd","10:18:12",1919200
18500,0,3000,"bu","10:18:11",1917400
18500,0,200,"bu","10:18:11",1914400
18500,0,5000,"bu","10:18:11",1914200
18500,0,200,"bu","10:18:11",1909200
18500,0,200,"bu","10:18:11",1909000
18500,0,700,"bu","10:18:11",1908800
18500,0,1000,"bu","10:18:11",1908100
18500,0,200,"bu","10:18:11",1907100
18500,0,200,"bu","10:18:11",1906900
18500,0,500,"bu","10:18:11",1906700
18500,0,3200,"bu","10:18:11",1906200
18500,0,200,"bu","10:18:11",1903000
18500,0,200,"bu","10:18:11",1902800
18500,0,4200,"bu","10:18:11",1902600
18500,0,200,"bu","10:18:11",1898400
18500,0,200,"bu","10:18:11",1898200
18500,0,300,"bu","10:18:11",1898000
18500,0,200,"bu","10:18:11",1897700
18500,0,100,"bu","10:18:11",1897500
18500,0,200,"bu","10:18:11",1897400
18500,0,1000,"bu","10:18:11",1897200
18500,0,200,"bu","10:18:11",1896200
18500,0,200,"bu","10:18:11",1896000
18500,0,1200,"bu","10:18:11",1895800
18450,-50,400,"sd","10:18:10",1894600
18450,-50,400,"sd","10:18:00",1894200
18450,-50,400,"sd","10:17:50",1893800
18500,0,800,"bu","10:17:42",1893400
18500,0,100,"bu","10:17:42",1892600
18500,0,100,"bu","10:17:42",1892500
18500,0,200,"bu","10:17:42",1892400
18500,0,200,"bu","10:17:42",1892200
18500,0,200,"bu","10:17:42",1892000
18500,0,1000,"bu","10:17:42",1891800
18500,0,10000,"bu","10:17:42",1890800
18500,0,200,"bu","10:17:42",1880800
18500,0,200,"bu","10:17:42",1880600
18500,0,14300,"bu","10:17:42",1880400
18500,0,5700,"bu","10:17:42",1866100
18500,0,200,"bu","10:17:42",1860400
18500,0,200,"bu","10:17:42",1860200
18500,0,100,"bu","10:17:42",1860000
18500,0,200,"bu","10:17:42",1859900
18500,0,2000,"bu","10:17:42",1859700
18500,0,300,"bu","10:17:42",1857700
18500,0,200,"bu","10:17:42",1857400
18500,0,4100,"bu","10:17:42",1857200
18500,0,200,"bu","10:17:42",1853100
18500,0,200,"bu","10:17:42",1852900
18500,0,200,"bu","10:17:42",1852700
18500,0,200,"bu","10:17:42",1852500
18500,0,200,"bu","10:17:42",1852300
18500,0,200,"bu","10:17:42",1852100
18500,0,200,"bu","10:17:42",1851900
18500,0,2000,"bu","10:17:42",1851700
18500,0,200,"bu","10:17:42",1849700
18500,0,100,"bu","10:17:42",1849500
18500,0,200,"bu","10:17:42",1849400
18500,0,200,"bu","10:17:42",1849200
18500,0,200,"bu","10:17:42",1849000
18500,0,200,"bu","10:17:42",1848800
18500,0,700,"bu","10:17:42",1848600
18500,0,3000,"bu","10:17:42",1847900
18500,0,500,"bu","10:17:42",1844900
18500,0,200,"bu","10:17:42",1844400
18500,0,100,"bu","10:17:42",1844200
18500,0,1800,"bu","10:17:42",1844100
18450,-50,400,"sd","10:17:39",1842300
18450,-50,400,"sd","10:17:30",1841900
18450,-50,1700,"sd","10:17:26",1841500
18450,-50,400,"sd","10:17:19",1839800
18450,-50,500,"sd","10:17:08",1839400
18450,-50,500,"sd","10:16:58",1838900
18450,-50,500,"sd","10:16:47",1838400
18450,-50,1700,"sd","10:16:44",1837900
18450,-50,500,"sd","10:16:37",1836200
18450,-50,400,"sd","10:16:26",1835700
18450,-50,400,"sd","10:16:16",1835300
18450,-50,400,"sd","10:16:06",1834900
18450,-50,1000,"sd","10:16:05",1834500
18450,-50,1700,"sd","10:16:00",1833500
18450,-50,500,"sd","10:15:55",1831800
18450,-50,1000,"sd","10:15:50",1831300
18500,0,400,"bu","10:15:46",1830300
18500,0,500,"bu","10:15:46",1829900
18500,0,800,"bu","10:15:46",1829400
18500,0,400,"bu","10:15:46",1828600
18500,0,500,"bu","10:15:45",1828200
18500,0,400,"bu","10:15:45",1827700
18500,0,400,"bu","10:15:45",1827300
18450,-50,400,"sd","10:15:44",1826900
18450,-50,500,"sd","10:15:34",1826500
18450,-50,100,"sd","10:15:28",1826000
18450,-50,500,"sd","10:15:23",1825900
18450,-50,1600,"sd","10:15:18",1825400
18450,-50,400,"sd","10:15:13",1823800
18450,-50,400,"sd","10:15:03",1823400
18500,0,100,"bu","10:14:54",1823000
18450,-50,500,"sd","10:14:52",1822900
18450,-50,500,"sd","10:14:41",1822400
18450,-50,400,"sd","10:14:31",1821900
18450,-50,500,"sd","10:14:20",1821500
18450,-50,500,"sd","10:14:10",1821000
18450,-50,500,"sd","10:13:59",1820500
18450,-50,400,"sd","10:13:49",1820000
18450,-50,500,"sd","10:13:38",1819600
18450,-50,500,"sd","10:13:35",1819100
18450,-50,400,"sd","10:13:28",1818600
18450,-50,100,"sd","10:13:25",1818200
18450,-50,400,"sd","10:13:18",1818100
18450,-50,400,"sd","10:13:08",1817700
18450,-50,500,"sd","10:12:57",1817300
18450,-50,500,"sd","10:12:46",1816800
18450,-50,500,"sd","10:12:35",1816300
18450,-50,300,"sd","10:12:26",1815800
18450,-50,400,"sd","10:12:25",1815500
18450,-50,500,"sd","10:12:15",1815100
18500,0,2000,"bu","10:12:06",1814600
18450,-50,500,"sd","10:12:04",1812600
18500,0,1000,"bu","10:12:03",1812100
18450,-50,500,"sd","10:11:53",1811100
18500,0,1700,"bu","10:11:49",1810600
18500,0,200,"bu","10:11:49",1808900
18500,0,200,"bu","10:11:49",1808700
18500,0,500,"bu","10:11:49",1808500
18500,0,7400,"bu","10:11:49",1808000
18450,-50,500,"sd","10:11:42",1800600
18500,0,100,"bu","10:11:42",1800100
18500,0,100,"bu","10:11:42",1800000
18450,-50,500,"sd","10:11:32",1799900
18500,0,1000,"bu","10:11:32",1799400
18500,0,3000,"bu","10:11:26",1798400
18450,-50,500,"sd","10:11:21",1795400
18500,0,1000,"bu","10:11:20",1794900
18450,-50,400,"sd","10:11:11",1793900
18450,-50,400,"sd","10:11:01",1793500
18450,-50,500,"sd","10:10:50",1793100
18500,0,500,"bu","10:10:47",1792600
18500,0,200,"bu","10:10:46",1792100
18450,-50,400,"sd","10:10:40",1791900
18500,0,1300,"bu","10:10:39",1791500
18500,0,500,"bu","10:10:33",1790200
18450,-50,500,"sd","10:10:29",1789700
18500,0,300,"bu","10:10:26",1789200
18450,-50,500,"sd","10:10:19",1788900
18500,0,1300,"bu","10:10:11",1788400
18500,0,200,"bu","10:10:08",1787100
18450,-50,500,"sd","10:10:08",1786900
18450,-50,400,"sd","10:09:57",1786400
18500,0,1000,"bu","10:09:57",1786000
18500,0,100,"bu","10:09:55",1785000
18450,-50,400,"sd","10:09:47",1784900
18500,0,1300,"bu","10:09:44",1784500
18500,0,200,"bu","10:09:40",1783200
18450,-50,500,"sd","10:09:36",1783000
18450,-50,500,"sd","10:09:26",1782500
18500,0,1500,"bu","10:09:19",1782000
18500,0,1300,"bu","10:09:16",1780500
18450,-50,500,"sd","10:09:15",1779200
18500,0,900,"bu","10:09:13",1778700
18450,-50,400,"sd","10:09:05",1777800
18500,0,6000,"bu","10:08:56",1777400
18450,-50,400,"sd","10:08:55",1771400
18450,-50,400,"sd","10:08:45",1771000
18500,0,20800,"bu","10:08:34",1770600
18500,0,200,"bu","10:08:34",1749800
18500,0,500,"bu","10:08:34",1749600
18500,0,2700,"bu","10:08:34",1749100
18500,0,3000,"bu","10:08:34",1746400
18500,0,200,"bu","10:08:33",1743400
18500,0,500,"bu","10:08:33",1743200
18500,0,2000,"bu","10:08:33",1742700
18500,0,300,"bu","10:08:33",1740700
18500,0,40000,"bu","10:08:33",1740400
18500,0,2000,"bu","10:08:33",1700400
18500,0,1200,"bu","10:08:33",1698400
18500,0,200,"bu","10:08:33",1697200
18500,0,2000,"bu","10:08:33",1697000
18500,0,27800,"bu","10:08:33",1695000
18450,-50,500,"sd","10:08:33",1667200
18450,-50,10000,"sd","10:08:30",1666700
18450,-50,400,"sd","10:08:23",1656700
18450,-50,500,"sd","10:08:13",1656300
18450,-50,2000,"sd","10:08:10",1655800
18450,-50,400,"sd","10:08:06",1653800
18450,-50,400,"sd","10:08:03",1653400
18500,0,400,"bu","10:08:01",1653000
18500,0,500,"bu","10:08:01",1652600
18500,0,500,"bu","10:08:01",1652100
18500,0,400,"bu","10:08:01",1651600
18500,0,400,"bu","10:08:00",1651200
18450,-50,500,"sd","10:07:52",1650800
18450,-50,400,"sd","10:07:42",1650300
18450,-50,500,"sd","10:07:31",1649900
18450,-50,400,"sd","10:07:21",1649400
18450,-50,500,"sd","10:07:10",1649000
18450,-50,500,"sd","10:07:00",1648500
18450,-50,400,"sd","10:06:49",1648000
18450,-50,500,"sd","10:06:39",1647600
18450,-50,400,"sd","10:06:28",1647100
18450,-50,500,"sd","10:06:18",1646700
18450,-50,400,"sd","10:06:08",1646200
18450,-50,400,"sd","10:06:06",1645800
18450,-50,9600,"sd","10:06:06",1645400
18500,0,13400,"bu","10:06:02",1635800
18500,0,600,"bu","10:06:01",1622400
18450,-50,400,"sd","10:05:58",1621800
18450,-50,400,"sd","10:05:47",1621400
18450,-50,500,"sd","10:05:36",1621000
18450,-50,400,"sd","10:05:26",1620500
18450,-50,500,"sd","10:05:16",1620100
18450,-50,400,"sd","10:05:05",1619600
18450,-50,500,"sd","10:04:55",1619200
18450,-50,500,"sd","10:04:44",1618700
18450,-50,400,"sd","10:04:34",1618200
18450,-50,400,"sd","10:04:24",1617800
18450,-50,400,"sd","10:04:13",1617400
18450,-50,12900,"sd","10:04:05",1617000
18450,-50,500,"sd","10:04:02",1604100
18450,-50,500,"sd","10:03:52",1603600
18450,-50,500,"sd","10:03:41",1603100
18450,-50,400,"sd","10:03:31",1602600
18450,-50,1000,"sd","10:03:28",1602200
18450,-50,500,"sd","10:03:20",1601200
18450,-50,1000,"sd","10:03:16",1600700
18450,-50,500,"sd","10:03:09",1599700
18450,-50,500,"sd","10:02:58",1599200
18450,-50,100,"sd","10:02:58",1598700
18450,-50,500,"sd","10:02:47",1598600
18450,-50,400,"sd","10:02:37",1598100
18450,-50,400,"sd","10:02:27",1597700
18450,-50,500,"sd","10:02:16",1597300
18450,-50,500,"sd","10:02:05",1596800
18500,0,200,"bu","10:02:00",1596300
18450,-50,500,"sd","10:01:55",1596100
18500,0,500,"bu","10:01:54",1595600
18450,-50,500,"sd","10:01:44",1595100
18500,0,1000,"bu","10:01:37",1594600
18450,-50,500,"sd","10:01:34",1593600
18450,-50,400,"sd","10:01:23",1593100
18450,-50,400,"sd","10:01:13",1592700
18450,-50,500,"sd","10:01:03",1592300
18450,-50,10000,"sd","10:01:01",1591800
18450,-50,500,"sd","10:00:52",1581800
18450,-50,400,"sd","10:00:41",1581300
18500,0,400,"bu","10:00:33",1580900
18500,0,298900,"sd","10:00:33",1580500
18500,0,500,"sd","10:00:31",1281600
18500,0,100,"sd","10:00:25",1281100
18500,0,400,"sd","10:00:20",1281000
18500,0,100,"sd","10:00:10",1280600
18500,0,300,"sd","10:00:10",1280500
18500,0,4700,"sd","10:00:01",1280200
18500,0,300,"sd","10:00:01",1275500
18500,0,200,"sd","10:00:01",1275200
18500,0,1000,"sd","10:00:01",1275000
18500,0,200,"sd","10:00:01",1274000
18500,0,500,"sd","10:00:01",1273800
18500,0,2000,"sd","10:00:01",1273300
18500,0,4000,"sd","10:00:01",1271300
18500,0,500,"sd","09:59:59",1267300
18500,0,1000,"sd","09:59:58",1266800
18500,0,400,"sd","09:59:58",1265800
18500,0,6600,"sd","09:59:58",1265400
18500,0,500,"sd","09:59:48",1258800
18500,0,1200,"sd","09:59:48",1258300
18500,0,1700,"sd","09:59:38",1257100
18500,0,200,"sd","09:59:38",1255400
18500,0,300,"sd","09:59:38",1255200
18500,0,10700,"sd","09:59:38",1254900
18500,0,200,"sd","09:59:38",1244200
18500,0,3000,"sd","09:59:38",1244000
18500,0,500,"sd","09:59:38",1241000
18500,0,10000,"sd","09:59:29",1240500
18500,0,400,"sd","09:59:27",1230500
18500,0,5200,"sd","09:59:20",1230100
18500,0,500,"sd","09:59:20",1224900
18500,0,3000,"sd","09:59:20",1224400
18500,0,400,"sd","09:59:20",1221400
18500,0,2000,"sd","09:59:20",1221000
18500,0,500,"sd","09:59:20",1219000
18500,0,1300,"sd","09:59:20",1218500
18500,0,500,"sd","09:59:16",1217200
18500,0,300,"sd","09:59:10",1216700
18500,0,500,"sd","09:59:06",1216400
18500,0,1000,"sd","09:58:59",1215900
18500,0,500,"sd","09:58:55",1214900
18500,0,400,"sd","09:58:45",1214400
18500,0,300,"sd","09:58:41",1214000
18500,0,500,"sd","09:58:34",1213700
18500,0,400,"sd","09:58:24",1213200
18500,0,400,"sd","09:58:14",1212800
18500,0,300,"sd","09:58:12",1212400
18500,0,400,"sd","09:58:04",1212100
18500,0,400,"sd","09:57:53",1211700
18500,0,300,"sd","09:57:43",1211300
18500,0,500,"sd","09:57:43",1211000
18500,0,500,"sd","09:57:32",1210500
18500,0,500,"sd","09:57:21",1210000
18500,0,300,"sd","09:57:14",1209500
18500,0,400,"sd","09:57:11",1209200
18500,0,400,"sd","09:57:01",1208800
18500,0,9900,"sd","09:56:57",1208400
18500,0,100,"sd","09:56:57",1198500
18500,0,100,"sd","09:56:50",1198400
18500,0,300,"sd","09:56:50",1198300
18500,0,300,"sd","09:56:46",1198000
18500,0,400,"sd","09:56:40",1197700
18500,0,500,"sd","09:56:34",1197300
18500,0,7300,"sd","09:56:34",1196800
18500,0,400,"sd","09:56:30",1189500
18500,0,500,"sd","09:56:19",1189100
18500,0,300,"sd","09:56:17",1188600
18500,0,400,"sd","09:56:09",1188300
18500,0,100,"sd","09:56:02",1187900
18500,0,400,"sd","09:55:59",1187800
18500,0,400,"sd","09:55:48",1187400
18500,0,300,"sd","09:55:48",1187000
18500,0,500,"sd","09:55:38",1186700
18500,0,1500,"bu","09:55:31",1186200
18500,0,300,"bu","09:55:31",1184700
18500,0,100,"bu","09:55:31",1184400
18500,0,4500,"bu","09:55:31",1184300
18500,0,800,"bu","09:55:31",1179800
18500,0,7200,"bu","09:55:31",1179000
18500,0,100,"bu","09:55:31",1171800
18500,0,1300,"bu","09:55:31",1171700
18500,0,1300,"bu","09:55:31",1170400
18500,0,800,"bu","09:55:31",1169100
18500,0,500,"bu","09:55:31",1168300
18500,0,200,"bu","09:55:31",1167800
18500,0,100,"bu","09:55:31",1167600
18500,0,400,"bu","09:55:31",1167500
18500,0,2000,"bu","09:55:31",1167100
18500,0,3000,"bu","09:55:31",1165100
18500,0,4300,"bu","09:55:31",1162100
18500,0,400,"bu","09:55:31",1157800
18500,0,200,"bu","09:55:31",1157400
18500,0,600,"bu","09:55:31",1157200
18500,0,2000,"bu","09:55:31",1156600
18500,0,1000,"bu","09:55:31",1154600
18500,0,100,"bu","09:55:31",1153600
18500,0,900,"bu","09:55:31",1153500
18500,0,300,"bu","09:55:31",1152600
18500,0,2700,"bu","09:55:31",1152300
18500,0,1000,"bu","09:55:31",1149600
18500,0,300,"bu","09:55:31",1148600
18500,0,300,"bu","09:55:31",1148300
18500,0,300,"bu","09:55:30",1148000
18500,0,500,"bu","09:55:30",1147700
18500,0,100,"bu","09:55:30",1147200
18500,0,1000,"bu","09:55:30",1147100
18500,0,300,"bu","09:55:30",1146100
18500,0,400,"bu","09:55:30",1145800
18500,0,300,"bu","09:55:30",1145400
18500,0,1000,"bu","09:55:30",1145100
18500,0,300,"bu","09:55:30",1144100
18500,0,20000,"bu","09:55:30",1143800
18500,0,700,"bu","09:55:30",1123800
18500,0,600,"bu","09:55:30",1123100
18500,0,100,"bu","09:55:30",1122500
18500,0,300,"bu","09:55:30",1122400
18500,0,1000,"bu","09:55:30",1122100
18500,0,14000,"bu","09:55:30",1121100
18500,0,500,"bu","09:55:30",1107100
18500,0,1000,"bu","09:55:30",1106600
18500,0,8800,"bu","09:55:30",1105600
18500,0,100,"bu","09:55:30",1096800
18500,0,30000,"bu","09:55:27",1096700
18450,-50,500,"sd","09:55:27",1066700
18500,0,1100,"bu","09:55:20",1066200
18450,-50,300,"sd","09:55:19",1065100
18450,-50,400,"sd","09:55:17",1064800
18450,-50,300,"sd","09:55:15",1064400
18450,-50,1200,"sd","09:55:15",1064100
18450,-50,400,"sd","09:55:06",1062900
18500,0,200,"bu","09:55:02",1062500
18450,-50,400,"sd","09:54:56",1062300
18450,-50,300,"sd","09:54:51",1061900
18500,0,1100,"bu","09:54:51",1061600
18450,-50,400,"sd","09:54:46",1060500
18500,0,500,"bu","09:54:42",1060100
18500,0,1000,"bu","09:54:38",1059600
18450,-50,400,"sd","09:54:36",1058600
18450,-50,500,"sd","09:54:25",1058200
18500,0,1100,"bu","09:54:20",1057700
18450,-50,400,"sd","09:54:15",1056600
18450,-50,500,"sd","09:54:04",1056200
18450,-50,400,"sd","09:53:54",1055700
18500,0,1100,"bu","09:53:50",1055300
18450,-50,400,"sd","09:53:43",1054200
18450,-50,400,"sd","09:53:33",1053800
18450,-50,300,"sd","09:53:24",1053400
18450,-50,500,"sd","09:53:23",1053100
18500,0,400,"bu","09:53:21",1052600
18500,0,1100,"bu","09:53:20",1052200
18450,-50,500,"sd","09:53:12",1051100
18450,-50,200,"sd","09:53:04",1050600
18450,-50,500,"sd","09:53:01",1050400
18450,-50,300,"sd","09:52:56",1049900
18450,-50,400,"sd","09:52:51",1049600
18500,0,1100,"bu","09:52:50",1049200
18500,0,4500,"bu","09:52:44",1048100
18450,-50,400,"sd","09:52:41",1043600
18450,-50,600,"sd","09:52:37",1043200
18450,-50,500,"sd","09:52:31",1042600
18500,0,7900,"bu","09:52:26",1042100
18500,0,100,"bu","09:52:26",1034200
18500,0,100,"bu","09:52:26",1034100
18500,0,1000,"bu","09:52:26",1034000
18500,0,5000,"bu","09:52:26",1033000
18500,0,2000,"bu","09:52:26",1028000
18450,-50,400,"sd","09:52:20",1026000
18500,0,1100,"bu","09:52:20",1025600
18450,-50,400,"sd","09:52:10",1024500
18450,-50,500,"sd","09:51:59",1024100
18500,0,1100,"bu","09:51:50",1023600
18450,-50,300,"sd","09:51:48",1022500
18450,-50,100,"sd","09:51:48",1022200
18450,-50,100,"sd","09:51:48",1022100
18500,0,100,"bu","09:51:48",1022000
18450,-50,500,"sd","09:51:38",1021900
18450,-50,400,"sd","09:51:36",1021400
18450,-50,500,"sd","09:51:36",1021000
18450,-50,100,"sd","09:51:36",1020500
18450,-50,300,"sd","09:51:33",1020400
18450,-50,1800,"sd","09:51:33",1020100
18500,0,12600,"bu","09:51:32",1018300
18450,-50,300,"sd","09:51:29",1005700
18450,-50,400,"sd","09:51:28",1005400
18500,0,100,"bu","09:51:22",1005000
18500,0,1100,"bu","09:51:20",1004900
18450,-50,400,"sd","09:51:18",1003800
18450,-50,500,"sd","09:51:07",1003400
18450,-50,300,"sd","09:51:00",1002900
18450,-50,500,"sd","09:50:56",1002600
18500,0,500,"bu","09:50:53",1002100
18500,0,500,"bu","09:50:53",1001600
18500,0,400,"bu","09:50:52",1001100
18500,0,400,"bu","09:50:52",1000700
18500,0,100,"bu","09:50:52",1000300
18500,0,100,"bu","09:50:52",1000200
18500,0,200,"bu","09:50:52",1000100
18500,0,100,"bu","09:50:50",999900
18500,0,1000,"bu","09:50:50",999800
18450,-50,500,"sd","09:50:46",998800
18450,-50,300,"sd","09:50:36",998300
18450,-50,100,"sd","09:50:36",998000
18450,-50,100,"sd","09:50:33",997900
18450,-50,100,"sd","09:50:33",997800
18450,-50,100,"sd","09:50:32",997700
18450,-50,400,"sd","09:50:25",997600
18500,0,1100,"bu","09:50:20",997200
18450,-50,500,"sd","09:50:15",996100
18500,0,900,"bu","09:50:14",995600
18500,0,2000,"bu","09:50:14",994700
18500,0,2000,"bu","09:50:14",992700
18500,0,100,"bu","09:50:14",990700
18500,0,300,"bu","09:50:14",990600
18500,0,18500,"bu","09:50:14",990300
18500,0,6800,"bu","09:50:06",971800
18500,0,200,"bu","09:50:06",965000
18500,0,7000,"bu","09:50:06",964800
18450,-50,500,"sd","09:50:04",957800
18500,0,18500,"bu","09:49:57",957300
18500,0,100,"bu","09:49:57",938800
18500,0,8700,"bu","09:49:57",938700
18450,-50,200,"sd","09:49:56",930000
18450,-50,400,"sd","09:49:54",929800
18500,0,6300,"bu","09:49:53",929400
