"price","change","match_qtty","side","time","total_vol"
42650,750,100,"bu","09:49:16",2681500
42650,750,4700,"bu","09:49:16",2681400
42650,750,300,"bu","09:49:15",2676700
42650,750,1000,"bu","09:49:15",2676400
42650,750,900,"bu","09:49:15",2675400
42650,750,100,"bu","09:49:14",2674500
42650,750,1000,"bu","09:49:14",2674400
42650,750,1900,"bu","09:49:14",2673400
42650,750,100,"bu","09:49:12",2671500
42650,750,900,"bu","09:49:12",2671400
42650,750,2600,"bu","09:49:10",2670500
42650,750,1000,"bu","09:49:09",2667900
42650,750,100,"bu","09:49:09",2666900
42650,750,100,"bu","09:49:09",2666800
42650,750,100,"bu","09:49:09",2666700
42650,750,500,"bu","09:49:09",2666600
42650,750,100,"bu","09:49:09",2666100
42650,750,200,"bu","09:49:09",2666000
42650,750,100,"bu","09:49:09",2665800
42650,750,200,"bu","09:49:09",2665700
42650,750,800,"bu","09:49:05",2665500
42650,750,100,"bu","09:49:05",2664700
42650,750,2000,"bu","09:49:05",2664600
42650,750,500,"bu","09:49:05",2662600
42650,750,100,"bu","09:49:05",2662100
42650,750,200,"bu","09:49:05",2662000
42650,750,500,"bu","09:49:05",2661800
42650,750,200,"bu","09:49:05",2661300
42650,750,100,"bu","09:49:05",2661100
42650,750,500,"bu","09:49:05",2661000
42650,750,500,"bu","09:49:05",2660500
42650,750,100,"bu","09:49:05",2660000
42650,750,8000,"bu","09:49:05",2659900
42650,750,300,"bu","09:49:05",2651900
42650,750,300,"bu","09:49:05",2651600
42650,750,100,"bu","09:49:05",2651300
42650,750,100,"bu","09:49:05",2651200
42650,750,2000,"bu","09:49:05",2651100
42650,750,100,"bu","09:49:05",2649100
42650,750,1000,"bu","09:49:05",2649000
42650,750,2000,"bu","09:49:05",2648000
42650,750,100,"bu","09:49:05",2646000
42650,750,300,"bu","09:49:05",2645900
42650,750,100,"bu","09:49:05",2645600
42600,700,1000,"sd","09:49:03",2645500
42600,700,1000,"bu","09:49:00",2644500
42600,700,300,"bu","09:49:00",2643500
42600,700,100,"bu","09:49:00",2643200
42600,700,2800,"bu","09:49:00",2643100
42600,700,100,"bu","09:49:00",2640300
42600,700,300,"bu","09:49:00",2640200
42600,700,800,"bu","09:49:00",2639900
42600,700,100,"bu","09:49:00",2639100
42600,700,500,"bu","09:49:00",2639000
42600,700,100,"bu","09:49:00",2638500
42600,700,100,"bu","09:49:00",2638400
42600,700,1000,"bu","09:49:00",2638300
42600,700,11100,"bu","09:49:00",2637300
42600,700,1000,"bu","09:49:00",2626200
42600,700,200,"bu","09:49:00",2625200
42600,700,100,"bu","09:49:00",2625000
42600,700,200,"bu","09:49:00",2624900
42600,700,1000,"bu","09:49:00",2624700
42600,700,900,"bu","09:49:00",2623700
42600,700,35000,"bu","09:49:00",2622800
42600,700,100,"bu","09:49:00",2587800
42600,700,3300,"bu","09:49:00",2587700
42600,700,300,"bu","09:49:00",2584400
42600,700,200,"bu","09:49:00",2584100
42600,700,200,"bu","09:49:00",2583900
42600,700,200,"bu","09:49:00",2583700
42600,700,7300,"bu","09:49:00",2583500
42600,700,100,"bu","09:49:00",2576200
42600,700,1100,"bu","09:49:00",2576100
42600,700,400,"bu","09:49:00",2575000
42600,700,13200,"bu","09:49:00",2574600
42600,700,100,"bu","09:49:00",2561400
42600,700,1300,"bu","09:49:00",2561300
42600,700,100,"bu","09:49:00",2560000
42600,700,600,"bu","09:49:00",2559900
42600,700,200,"bu","09:49:00",2559300
42600,700,600,"bu","09:49:00",2559100
42600,700,1000,"bu","09:49:00",2558500
42600,700,11500,"bu","09:49:00",2557500
42600,700,1300,"bu","09:49:00",2546000
42600,700,500,"bu","09:49:00",2544700
42600,700,500,"bu","09:49:00",2544200
42600,700,200,"bu","09:49:00",2543700
42600,700,500,"bu","09:49:00",2543500
42600,700,1600,"bu","09:49:00",2543000
42600,700,100,"bu","09:49:00",2541400
42600,700,500,"bu","09:49:00",2541300
42600,700,16000,"bu","09:49:00",2540800
42600,700,5200,"bu","09:49:00",2524800
42600,700,100,"bu","09:49:00",2519600
42600,700,500,"bu","09:49:00",2519500
42600,700,2300,"bu","09:49:00",2519000
42600,700,100,"bu","09:49:00",2516700
42600,700,2000,"bu","09:49:00",2516600
42600,700,1300,"bu","09:49:00",2514600
42600,700,7000,"bu","09:49:00",2513300
42600,700,10000,"bu","09:49:00",2506300
42600,700,2500,"bu","09:49:00",2496300
42600,700,600,"bu","09:49:00",2493800
42600,700,100,"bu","09:49:00",2493200
42600,700,300,"bu","09:49:00",2493100
42600,700,4000,"bu","09:49:00",2492800
42600,700,1000,"bu","09:49:00",2488800
42600,700,400,"bu","09:49:00",2487800
42600,700,1000,"bu","09:49:00",2487400
42600,700,2400,"bu","09:49:00",2486400
42600,700,3800,"bu","09:49:00",2484000
42550,650,100,"bu","09:49:00",2480200
42600,700,1000,"bu","09:49:00",2480100
42600,700,5400,"bu","09:49:00",2479100
42600,700,900,"bu","09:49:00",2473700
42600,700,100,"bu","09:49:00",2472800
42600,700,10000,"bu","09:49:00",2472700
42600,700,3200,"bu","09:49:00",2462700
42600,700,500,"bu","09:49:00",2459500
42600,700,1500,"bu","09:49:00",2459000
42600,700,600,"bu","09:49:00",2457500
42600,700,500,"bu","09:49:00",2456900
42600,700,200,"bu","09:49:00",2456400
42600,700,800,"bu","09:49:00",2456200
42550,650,700,"bu","09:49:00",2455400
42550,650,100,"bu","09:49:00",2454700
42600,700,500,"bu","09:49:00",2454600
42600,700,200,"bu","09:49:00",2454100
42600,700,200,"bu","09:49:00",2453900
42550,650,100,"bu","09:49:00",2453700
42550,650,600,"bu","09:49:00",2453600
42550,650,10500,"bu","09:49:00",2453000
42600,700,500,"bu","09:49:00",2442500
42600,700,1000,"bu","09:49:00",2442000
42600,700,200,"bu","09:49:00",2441000
42550,650,500,"bu","09:49:00",2440800
42600,700,100,"bu","09:49:00",2440300
42550,650,3000,"bu","09:49:00",2440200
42550,650,100,"bu","09:49:00",2437200
42550,650,6100,"bu","09:49:00",2437100
42550,650,300,"bu","09:49:00",2431000
42600,700,5000,"bu","09:49:00",2430700
42600,700,100,"bu","09:49:00",2425700
42600,700,200,"bu","09:49:00",2425600
42600,700,100,"bu","09:49:00",2425400
42600,700,1000,"bu","09:49:00",2425300
42600,700,1000,"bu","09:49:00",2424300
42600,700,5600,"bu","09:49:00",2423300
42600,700,100,"bu","09:49:00",2417700
42550,650,2000,"bu","09:49:00",2417600
42550,650,100,"bu","09:49:00",2415600
42600,700,100,"bu","09:49:00",2415500
42550,650,10000,"bu","09:49:00",2415400
42550,650,200,"bu","09:49:00",2405400
42600,700,100,"bu","09:49:00",2405200
42550,650,100,"bu","09:49:00",2405100
42600,700,1200,"bu","09:49:00",2405000
42600,700,100,"bu","09:49:00",2403800
42550,650,200,"bu","09:49:00",2403700
42600,700,100,"bu","09:49:00",2403500
42550,650,4100,"bu","09:49:00",2403400
42550,650,1000,"bu","09:49:00",2399300
42550,650,100,"bu","09:49:00",2398300
42550,650,300,"bu","09:49:00",2398200
42550,650,15000,"bu","09:49:00",2397900
42600,700,100,"bu","09:49:00",2382900
42550,650,2800,"bu","09:49:00",2382800
42550,650,100,"bu","09:49:00",2380000
42550,650,100,"bu","09:49:00",2379900
42550,650,300,"bu","09:49:00",2379800
42550,650,5000,"bu","09:49:00",2379500
42550,650,100,"bu","09:49:00",2374500
42550,650,200,"bu","09:49:00",2374400
42550,650,500,"bu","09:49:00",2374200
42550,650,100,"bu","09:49:00",2373700
42550,650,600,"bu","09:49:00",2373600
42550,650,1000,"bu","09:49:00",2373000
42550,650,500,"bu","09:49:00",2372000
42550,650,200,"bu","09:49:00",2371500
42550,650,15000,"bu","09:49:00",2371300
42550,650,100,"bu","09:49:00",2356300
42550,650,1000,"bu","09:49:00",2356200
42550,650,400,"bu","09:49:00",2355200
42550,650,200,"bu","09:49:00",2354800
42550,650,500,"bu","09:49:00",2354600
42550,650,4400,"bu","09:49:00",2354100
42550,650,100,"bu","09:49:00",2349700
42550,650,200,"bu","09:49:00",2349600
42550,650,1000,"bu","09:49:00",2349400
42550,650,500,"bu","09:49:00",2348400
42550,650,300,"bu","09:49:00",2347900
42550,650,500,"bu","09:49:00",2347600
42550,650,11000,"bu","09:49:00",2347100
42550,650,1000,"bu","09:49:00",2336100
42550,650,1000,"bu","09:49:00",2335100
42550,650,100,"bu","09:49:00",2334100
42550,650,200,"bu","09:49:00",2334000
42550,650,20000,"bu","09:49:00",2333800
42550,650,100,"bu","09:49:00",2313800
42550,650,300,"bu","09:49:00",2313700
42550,650,500,"bu","09:49:00",2313400
42550,650,300,"bu","09:49:00",2312900
42550,650,600,"bu","09:49:00",2312600
42550,650,800,"bu","09:49:00",2312000
42550,650,200,"bu","09:48:59",2311200
42550,650,9800,"bu","09:48:59",2311000
42550,650,100,"bu","09:48:57",2301200
42550,650,100,"bu","09:48:56",2301100
42550,650,100,"bu","09:48:56",2301000
42500,600,200,"sd","09:48:50",2300900
42500,600,500,"sd","09:48:50",2300700
42500,600,1300,"sd","09:48:50",2300200
42500,600,400,"sd","09:48:49",2298900
42500,600,5000,"sd","09:48:41",2298500
42500,600,900,"sd","09:48:39",2293500
42500,600,600,"sd","09:48:37",2292600
42500,600,100,"sd","09:48:36",2292000
42500,600,300,"sd","09:48:34",2291900
42500,600,500,"sd","09:48:34",2291600
42500,600,300,"sd","09:48:33",2291100
42500,600,700,"sd","09:48:33",2290800
42500,600,1300,"sd","09:48:30",2290100
42500,600,3500,"sd","09:48:30",2288800
42500,600,200,"sd","09:48:30",2285300
42500,600,500,"sd","09:48:25",2285100
42500,600,500,"sd","09:48:25",2284600
42500,600,200,"sd","09:48:22",2284100
42500,600,400,"sd","09:48:19",2283900
42500,600,100,"sd","09:48:16",2283500
42500,600,1000,"sd","09:48:16",2283400
42500,600,100,"sd","09:48:13",2282400
42500,600,200,"sd","09:48:12",2282300
42500,600,400,"sd","09:48:12",2282100
42500,600,1000,"sd","09:48:11",2281700
42500,600,2900,"sd","09:48:10",2280700
42500,600,400,"sd","09:48:09",2277800
42500,600,100,"sd","09:48:09",2277400
42500,600,100,"sd","09:48:09",2277300
42500,600,300,"sd","09:48:09",2277200
42500,600,200,"sd","09:48:09",2276900
42500,600,3000,"sd","09:48:09",2276700
42500,600,1000,"sd","09:48:09",2273700
42500,600,20000,"sd","09:48:09",2272700
42500,600,1500,"bu","09:48:09",2252700
42500,600,100,"bu","09:48:09",2251200
42500,600,4600,"bu","09:48:09",2251100
42500,600,700,"bu","09:48:09",2246500
42500,600,1000,"bu","09:48:09",2245800
42500,600,1000,"bu","09:48:09",2244800
42500,600,100,"bu","09:48:09",2243800
42500,600,200,"bu","09:48:09",2243700
42500,600,500,"bu","09:48:09",2243500
42500,600,5000,"bu","09:48:09",2243000
42500,600,19200,"bu","09:48:09",2238000
42500,600,500,"bu","09:48:09",2218800
42500,600,2000,"bu","09:48:09",2218300
42500,600,100,"bu","09:48:09",2216300
42500,600,100,"bu","09:48:09",2216200
42500,600,300,"bu","09:48:09",2216100
42500,600,500,"bu","09:48:09",2215800
42500,600,500,"bu","09:47:58",2215300
42500,600,100,"bu","09:47:58",2214800
42500,600,1000,"bu","09:47:58",2214700
42500,600,400,"bu","09:47:58",2213700
42450,550,100,"sd","09:47:57",2213300
42450,550,100,"sd","09:47:54",2213200
42450,550,200,"sd","09:47:54",2213100
42450,550,500,"sd","09:47:50",2212900
42450,550,400,"sd","09:47:49",2212400
42500,600,9600,"bu","09:47:45",2212000
42500,600,400,"bu","09:47:45",2202400
42450,550,500,"sd","09:47:39",2202000
42450,550,200,"sd","09:47:37",2201500
42450,550,200,"sd","09:47:37",2201300
42450,550,500,"sd","09:47:35",2201100
42450,550,200,"sd","09:47:30",2200600
42450,550,200,"sd","09:47:30",2200400
42450,550,1500,"sd","09:47:28",2200200
42450,550,500,"sd","09:47:27",2198700
42450,550,5100,"sd","09:47:26",2198200
42450,550,4900,"sd","09:47:26",2193100
42500,600,100,"bu","09:47:19",2188200
42450,550,100,"sd","09:47:19",2188100
42450,550,300,"sd","09:47:19",2188000
42450,550,500,"sd","09:47:12",2187700
42450,550,500,"sd","09:47:11",2187200
42500,600,200,"bu","09:47:08",2186700
42500,600,100,"bu","09:47:06",2186500
42500,600,200,"bu","09:47:06",2186400
42450,550,200,"sd","09:46:54",2186200
42450,550,1500,"sd","09:46:52",2186000
42400,500,100,"sd","09:46:51",2184500
42400,500,3100,"sd","09:46:51",2184400
42400,500,5000,"sd","09:46:51",2181300
42400,500,800,"sd","09:46:51",2176300
42450,550,1000,"sd","09:46:51",2175500
42450,550,100,"sd","09:46:50",2174500
42450,550,400,"sd","09:46:49",2174400
42450,550,500,"bu","09:46:48",2174000
42500,600,800,"bu","09:46:37",2173500
42500,600,200,"bu","09:46:37",2172700
42500,600,15000,"bu","09:46:37",2172500
42500,600,100,"bu","09:46:37",2157500
42500,600,300,"bu","09:46:37",2157400
42500,600,1000,"bu","09:46:37",2157100
42500,600,100,"bu","09:46:37",2156100
42500,600,1000,"bu","09:46:37",2156000
42500,600,1000,"bu","09:46:37",2155000
42500,600,100,"bu","09:46:37",2154000
42500,600,900,"bu","09:46:37",2153900
42500,600,1000,"bu","09:46:37",2153000
42500,600,100,"bu","09:46:37",2152000
42500,600,3000,"bu","09:46:37",2151900
42500,600,2000,"bu","09:46:37",2148900
42500,600,500,"bu","09:46:37",2146900
42500,600,100,"bu","09:46:37",2146400
42500,600,100,"bu","09:46:37",2146300
42500,600,200,"bu","09:46:37",2146200
42500,600,200,"bu","09:46:37",2146000
42500,600,200,"bu","09:46:37",2145800
42500,600,1000,"bu","09:46:37",2145600
42500,600,100,"bu","09:46:37",2144600
42500,600,2000,"bu","09:46:37",2144500
42500,600,200,"bu","09:46:37",2142500
42500,600,100,"bu","09:46:37",2142300
42500,600,100,"bu","09:46:37",2142200
42500,600,500,"bu","09:46:37",2142100
42500,600,1000,"bu","09:46:37",2141600
42500,600,14000,"bu","09:46:37",2140600
42500,600,500,"bu","09:46:37",2126600
42500,600,700,"bu","09:46:37",2126100
42500,600,1000,"bu","09:46:37",2125400
42500,600,1000,"bu","09:46:37",2124400
42500,600,100,"bu","09:46:37",2123400
42500,600,500,"bu","09:46:37",2123300
42500,600,400,"bu","09:46:37",2122800
42500,600,10000,"bu","09:46:37",2122400
42500,600,500,"bu","09:46:37",2112400
42500,600,2000,"bu","09:46:37",2111900
42500,600,5000,"bu","09:46:37",2109900
42500,600,100,"bu","09:46:37",2104900
42500,600,10300,"bu","09:46:37",2104800
42500,600,100,"bu","09:46:37",2094500
42500,600,200,"bu","09:46:37",2094400
42500,600,100,"bu","09:46:37",2094200
42500,600,700,"bu","09:46:37",2094100
42500,600,3600,"bu","09:46:37",2093400
42500,600,100,"bu","09:46:37",2089800
42500,600,1000,"bu","09:46:37",2089700
42500,600,100,"bu","09:46:37",2088700
42500,600,1000,"bu","09:46:37",2088600
42500,600,100,"bu","09:46:37",2087600
42500,600,300,"bu","09:46:37",2087500
42500,600,1400,"bu","09:46:37",2087200
42500,600,5000,"bu","09:46:37",2085800
42500,600,600,"bu","09:46:36",2080800
42500,600,2000,"bu","09:46:36",2080200
42500,600,500,"bu","09:46:36",2078200
42500,600,500,"bu","09:46:36",2077700
42500,600,500,"bu","09:46:36",2077200
42500,600,6000,"bu","09:46:36",2076700
42450,550,100,"bu","09:46:36",2070700
42450,550,3000,"bu","09:46:36",2070600
42450,550,18000,"bu","09:46:36",2067600
42450,550,1500,"bu","09:46:36",2049600
42450,550,300,"bu","09:46:36",2048100
42450,550,2300,"bu","09:46:36",2047800
42400,500,200,"sd","09:46:34",2045500
42400,500,200,"sd","09:46:34",2045300
42450,550,1000,"bu","09:46:23",2045100
42450,550,100,"bu","09:46:23",2044100
42450,550,100,"bu","09:46:23",2044000
42450,550,500,"bu","09:46:23",2043900
42450,550,200,"bu","09:46:23",2043400
42450,550,7100,"bu","09:46:23",2043200
42450,550,5000,"bu","09:46:23",2036100
42450,550,1000,"bu","09:46:23",2031100
42450,550,100,"bu","09:46:23",2030100
42450,550,400,"bu","09:46:23",2030000
42450,550,100,"bu","09:46:23",2029600
42450,550,100,"bu","09:46:23",2029500
42450,550,1200,"bu","09:46:23",2029400
42450,550,500,"bu","09:46:23",2028200
42450,550,100,"bu","09:46:23",2027700
42450,550,100,"bu","09:46:23",2027600
42450,550,2000,"bu","09:46:23",2027500
42450,550,200,"bu","09:46:23",2025500
42450,550,200,"bu","09:46:23",2025300
42450,550,2800,"bu","09:46:21",2025100
42450,550,500,"bu","09:46:21",2022300
42450,550,1000,"bu","09:46:21",2021800
42450,550,100,"bu","09:46:21",2020800
42450,550,5400,"bu","09:46:21",2020700
42450,550,100,"bu","09:46:20",2015300
42400,500,100,"sd","09:46:20",2015200
42400,500,400,"sd","09:46:19",2015100
42400,500,400,"sd","09:46:19",2014700
42400,500,100,"sd","09:46:18",2014300
42400,500,200,"sd","09:46:17",2014200
42400,500,700,"sd","09:46:16",2014000
42400,500,100,"sd","09:46:16",2013300
42400,500,5000,"sd","09:46:14",2013200
42400,500,200,"sd","09:46:09",2008200
42450,550,100,"bu","09:46:08",2008000
42400,500,200,"sd","09:46:07",2007900
42450,550,100,"bu","09:46:06",2007700
42450,550,100,"bu","09:46:04",2007600
42450,550,100,"bu","09:46:01",2007500
42400,500,2000,"sd","09:46:00",2007400
42450,550,100,"bu","09:45:59",2005400
42400,500,200,"sd","09:45:58",2005300
42400,500,500,"sd","09:45:57",2005100
42450,550,1000,"bu","09:45:57",2004600
42400,500,500,"sd","09:45:52",2003600
42400,500,200,"sd","09:45:49",2003100
42400,500,200,"sd","09:45:49",2002900
42400,500,200,"bu","09:45:44",2002700
42400,500,100,"bu","09:45:44",2002500
42400,500,100,"bu","09:45:43",2002400
42400,500,1000,"bu","09:45:43",2002300
42400,500,100,"bu","09:45:43",2001300
42400,500,300,"bu","09:45:43",2001200
42400,500,1500,"bu","09:45:40",2000900
42400,500,200,"bu","09:45:40",1999400
42400,500,500,"bu","09:45:38",1999200
42400,500,1000,"bu","09:45:37",1998700
42400,500,1500,"sd","09:45:35",1997700
42400,500,5300,"sd","09:45:35",1996200
42450,550,1000,"bu","09:45:34",1990900
42400,500,1500,"bu","09:45:34",1989900
42400,500,3200,"bu","09:45:34",1988400
42400,500,100,"bu","09:45:30",1985200
42400,500,600,"bu","09:45:30",1985100
42400,500,1800,"bu","09:45:30",1984500
42400,500,200,"bu","09:45:30",1982700
42400,500,100,"bu","09:45:30",1982500
42400,500,3000,"bu","09:45:30",1982400
42400,500,400,"bu","09:45:30",1979400
42400,500,500,"bu","09:45:30",1979000
42400,500,100,"bu","09:45:30",1978500
42400,500,2500,"bu","09:45:30",1978400
42400,500,100,"bu","09:45:30",1975900
42400,500,600,"bu","09:45:30",1975800
42350,450,100,"sd","09:45:30",1975200
42400,500,400,"bu","09:45:30",1975100
42350,450,100,"sd","09:45:25",1974700
42400,500,1000,"bu","09:45:23",1974600
42350,450,400,"sd","09:45:19",1973600
42350,450,500,"sd","09:45:15",1973200
42350,450,500,"sd","09:44:58",1972700
42350,450,300,"sd","09:44:50",1972200
42350,450,400,"sd","09:44:48",1971900
42350,450,200,"bu","09:44:48",1971500
42350,450,100,"bu","09:44:47",1971300
42350,450,1300,"bu","09:44:47",1971200
42350,450,200,"bu","09:44:47",1969900
42350,450,200,"bu","09:44:46",1969700
42350,450,900,"bu","09:44:44",1969500
42350,450,500,"bu","09:44:44",1968600
42350,450,1000,"bu","09:44:43",1968100
42350,450,200,"bu","09:44:41",1967100
42350,450,1800,"sd","09:44:40",1966900
42350,450,300,"sd","09:44:40",1965100
42350,450,500,"sd","09:44:40",1964800
42350,450,6400,"sd","09:44:40",1964300
42350,450,2600,"sd","09:44:39",1957900
42350,450,6300,"sd","09:44:39",1955300
42350,450,5000,"sd","09:44:39",1949000
42350,450,50000,"sd","09:44:39",1944000
42350,450,500,"sd","09:44:39",1894000
42350,450,9300,"sd","09:44:39",1893500
42400,500,500,"sd","09:44:39",1884200
42400,500,1000,"sd","09:44:39",1883700
42400,500,4800,"sd","09:44:39",1882700
42400,500,200,"bu","09:44:39",1877900
42400,500,200,"unknown","09:44:38",1877700
42400,500,500,"bu","09:44:37",1877500
42400,500,300,"bu","09:44:37",1877000
42400,500,1000,"bu","09:44:37",1876700
42400,500,1000,"sd","09:44:36",1875700
42400,500,100,"unknown","09:44:35",1874700
42400,500,500,"unknown","09:44:35",1874600
42400,500,1400,"bu","09:44:35",1874100
42400,500,800,"bu","09:44:35",1872700
42400,500,1200,"bu","09:44:35",1871900
42400,500,100,"bu","09:44:35",1870700
42400,500,2000,"bu","09:44:35",1870600
42400,500,900,"bu","09:44:35",1868600
42400,500,100,"bu","09:44:35",1867700
42400,500,1900,"bu","09:44:35",1867600
42400,500,800,"bu","09:44:35",1865700
42400,500,2400,"bu","09:44:35",1864900
42400,500,100,"bu","09:44:35",1862500
42400,500,900,"bu","09:44:35",1862400
42400,500,800,"bu","09:44:35",1861500
42400,500,200,"bu","09:44:34",1860700
42400,500,500,"bu","09:44:34",1860500
42400,500,200,"bu","09:44:34",1860000
42400,500,2500,"bu","09:44:34",1859800
42400,500,1000,"bu","09:44:34",1857300
42400,500,600,"bu","09:44:34",1856300
42400,500,400,"bu","09:44:33",1855700
42400,500,100,"bu","09:44:33",1855300
42400,500,4900,"bu","09:44:32",1855200
42400,500,100,"bu","09:44:32",1850300
42350,450,100,"sd","09:44:32",1850200
42350,450,400,"sd","09:44:31",1850100
42350,450,500,"sd","09:44:31",1849700
42400,500,100,"bu","09:44:29",1849200
42400,500,100,"bu","09:44:29",1849100
42400,500,100,"bu","09:44:29",1849000
42400,500,1500,"bu","09:44:29",1848900
42400,500,1000,"bu","09:44:29",1847400
42400,500,100,"bu","09:44:29",1846400
42400,500,300,"bu","09:44:29",1846300
42400,500,100,"bu","09:44:29",1846000
42400,500,100,"bu","09:44:29",1845900
42400,500,400,"bu","09:44:29",1845800
42400,500,1200,"bu","09:44:29",1845400
42400,500,1000,"bu","09:44:28",1844200
42400,500,13300,"bu","09:44:20",1843200
42350,450,400,"sd","09:44:18",1829900
42350,450,100,"sd","09:44:08",1829500
42350,450,500,"sd","09:44:06",1829400
42350,450,300,"sd","09:44:06",1828900
42350,450,500,"sd","09:44:04",1828600
42350,450,2100,"sd","09:44:04",1828100
42350,450,700,"bu","09:44:02",1826000
42350,450,100,"bu","09:44:02",1825300
42350,450,100,"bu","09:44:02",1825200
42350,450,500,"bu","09:44:02",1825100
42350,450,100,"bu","09:44:02",1824600
42350,450,100,"bu","09:44:02",1824500
42350,450,300,"bu","09:44:02",1824400
42350,450,600,"bu","09:44:02",1824100
42350,450,700,"bu","09:44:02",1823500
42350,450,200,"bu","09:44:02",1822800
42350,450,100,"bu","09:44:02",1822600
42350,450,300,"bu","09:44:02",1822500
42350,450,300,"bu","09:44:02",1822200
42350,450,200,"bu","09:44:02",1821900
42350,450,3000,"bu","09:44:02",1821700
42350,450,400,"bu","09:44:02",1818700
42350,450,3000,"bu","09:44:02",1818300
42350,450,2200,"bu","09:44:02",1815300
42350,450,200,"bu","09:44:02",1813100
42350,450,100,"bu","09:44:02",1812900
42350,450,100,"bu","09:44:02",1812800
42350,450,1100,"bu","09:44:02",1812700
42350,450,600,"bu","09:43:57",1811600
42300,400,500,"sd","09:43:55",1811000
42350,450,3300,"bu","09:43:51",1810500
42350,450,100,"bu","09:43:51",1807200
42350,450,1000,"bu","09:43:51",1807100
42350,450,400,"bu","09:43:51",1806100
42350,450,200,"bu","09:43:51",1805700
42300,400,100,"sd","09:43:48",1805500
42300,400,200,"sd","09:43:48",1805400
42300,400,100,"sd","09:43:48",1805200
42350,450,900,"bu","09:43:42",1805100
42350,450,1000,"bu","09:43:41",1804200
42300,400,100,"sd","09:43:40",1803200
42350,450,4500,"bu","09:43:32",1803100
42300,400,400,"sd","09:43:18",1798600
42300,400,500,"sd","09:43:11",1798200
42300,400,300,"sd","09:43:08",1797700
42300,400,2000,"sd","09:43:07",1797400
42300,400,300,"sd","09:43:05",1795400
42350,450,900,"bu","09:43:01",1795100
42300,400,900,"sd","09:43:00",1794200
42300,400,100,"sd","09:42:58",1793300
42300,400,1000,"sd","09:42:57",1793200
42300,400,200,"bu","09:42:52",1792200
42300,400,100,"bu","09:42:52",1792000
42300,400,200,"bu","09:42:51",1791900
42300,400,100,"bu","09:42:49",1791700
42300,400,900,"bu","09:42:49",1791600
42250,350,400,"sd","09:42:48",1790700
42300,400,100,"bu","09:42:48",1790300
42300,400,400,"bu","09:42:48",1790200
42300,400,300,"sd","09:42:42",1789800
42300,400,100,"bu","09:42:40",1789500
42300,400,500,"bu","09:42:40",1789400
42300,400,1000,"bu","09:42:40",1788900
42300,400,400,"bu","09:42:40",1787900
42300,400,2700,"bu","09:42:40",1787500
42300,400,7000,"bu","09:42:35",1784800
42300,400,300,"sd","09:42:33",1777800
42300,400,2700,"sd","09:42:33",1777500
42300,400,500,"sd","09:42:31",1774800
42300,400,100,"sd","09:42:28",1774300
42300,400,300,"sd","09:42:24",1774200
42300,400,2100,"sd","09:42:22",1773900
42300,400,100,"bu","09:42:21",1771800
42300,400,100,"bu","09:42:21",1771700
42300,400,500,"bu","09:42:21",1771600
42300,400,200,"bu","09:42:21",1771100
42300,400,1500,"bu","09:42:21",1770900
42300,400,11600,"bu","09:42:21",1769400
42250,350,300,"sd","09:42:18",1757800
42250,350,100,"sd","09:42:18",1757500
42300,400,900,"bu","09:42:17",1757400
42300,400,500,"sd","09:42:12",1756500
42300,400,500,"sd","09:42:11",1756000
42300,400,1000,"sd","09:42:11",1755500
42300,400,900,"sd","09:42:11",1754500
42300,400,500,"sd","09:42:11",1753600
42300,400,1000,"sd","09:42:11",1753100
42300,400,100,"sd","09:42:11",1752100
42300,400,100,"sd","09:42:11",1752000
42300,400,100,"sd","09:42:11",1751900
42300,400,500,"sd","09:42:11",1751800
42300,400,5000,"sd","09:42:11",1751300
42300,400,200,"sd","09:42:11",1746300
42300,400,100,"sd","09:42:11",1746100
42300,400,100,"sd","09:42:11",1746000
42300,400,100,"sd","09:42:10",1745900
42300,400,100,"sd","09:42:10",1745800
42300,400,1500,"sd","09:42:08",1745700
42300,400,400,"sd","09:42:07",1744200
42300,400,1000,"sd","09:42:07",1743800
42300,400,500,"sd","09:42:07",1742800
42300,400,8100,"sd","09:42:07",1742300
42300,400,500,"sd","09:41:54",1734200
42300,400,1400,"sd","09:41:52",1733700
42300,400,2200,"sd","09:41:52",1732300
42300,400,100,"sd","09:41:52",1730100
42300,400,100,"sd","09:41:52",1730000
42300,400,500,"sd","09:41:50",1729900
42300,400,400,"sd","09:41:50",1729400
42300,400,100,"sd","09:41:49",1729000
42300,400,200,"sd","09:41:38",1728900
42300,400,500,"sd","09:41:37",1728700
42300,400,1000,"sd","09:41:36",1728200
42300,400,500,"sd","09:41:31",1727200
42300,400,300,"sd","09:41:26",1726700
42300,400,500,"sd","09:41:25",1726400
42300,400,100,"sd","09:41:22",1725900
42300,400,700,"sd","09:41:20",1725800
42300,400,100,"sd","09:41:20",1725100
42300,400,100,"sd","09:41:19",1725000
42300,400,100,"sd","09:41:19",1724900
42300,400,500,"sd","09:41:19",1724800
42300,400,4300,"sd","09:41:19",1724300
42300,400,400,"sd","09:41:18",1720000
42300,400,500,"sd","09:41:14",1719600
42300,400,100,"sd","09:41:12",1719100
42300,400,100,"sd","09:41:10",1719000
42300,400,1000,"sd","09:41:09",1718900
42300,400,200,"sd","09:41:09",1717900
42300,400,800,"sd","09:41:08",1717700
42300,400,1000,"bu","09:41:06",1716900
42300,400,400,"bu","09:41:06",1715900
42300,400,500,"bu","09:41:06",1715500
