"price","change","match_qtty","side","time","total_vol"
18900,0,100,"bu","10:26:59",2098500
18900,0,100,"bu","10:26:59",2098400
18900,0,3000,"bu","10:26:59",2098300
18900,0,300,"bu","10:26:59",2095300
18900,0,700,"bu","10:26:59",2095000
18900,0,1000,"bu","10:26:59",2094300
18900,0,1000,"bu","10:26:59",2093300
18900,0,1000,"bu","10:26:59",2092300
18900,0,200,"bu","10:26:59",2091300
18900,0,4000,"bu","10:26:59",2091100
18900,0,1300,"bu","10:26:59",2087100
18900,0,100,"bu","10:26:59",2085800
18900,0,10400,"bu","10:26:59",2085700
18900,0,500,"bu","10:26:59",2075300
18900,0,1000,"bu","10:26:59",2074800
18900,0,300,"bu","10:26:59",2073800
18900,0,300,"bu","10:26:59",2073500
18900,0,200,"bu","10:26:59",2073200
18900,0,500,"bu","10:26:59",2073000
18900,0,500,"bu","10:26:59",2072500
18900,0,600,"bu","10:26:59",2072000
18900,0,5300,"bu","10:26:59",2071400
18900,0,5000,"bu","10:26:59",2066100
18900,0,3100,"bu","10:26:59",2061100
18900,0,100,"bu","10:26:59",2058000
18900,0,400,"bu","10:26:59",2057900
18900,0,200,"bu","10:26:59",2057500
18900,0,500,"bu","10:26:59",2057300
18900,0,1000,"bu","10:26:59",2056800
18900,0,2900,"bu","10:26:59",2055800
18900,0,1700,"bu","10:26:59",2052900
18900,0,100,"bu","10:26:59",2051200
18900,0,300,"bu","10:26:59",2051100
18900,0,200,"bu","10:26:59",2050800
18900,0,1000,"bu","10:26:59",2050600
18900,0,400,"bu","10:26:59",2049600
18900,0,2000,"bu","10:26:59",2049200
18900,0,200,"bu","10:26:59",2047200
18900,0,500,"bu","10:26:59",2047000
18900,0,500,"bu","10:26:59",2046500
18900,0,100,"bu","10:26:59",2046000
18900,0,1000,"bu","10:26:59",2045900
18900,0,27400,"bu","10:26:59",2044900
18900,0,10000,"bu","10:26:59",2017500
18850,-50,800,"sd","10:26:55",2007500
18900,0,100,"bu","10:26:53",2006700
18900,0,10000,"bu","10:26:49",2006600
18900,0,3000,"bu","10:26:49",1996600
18900,0,100,"bu","10:26:47",1993600
18900,0,100,"bu","10:26:46",1993500
18900,0,500,"bu","10:26:45",1993400
18900,0,500,"bu","10:26:43",1992900
18900,0,3000,"bu","10:26:39",1992400
18900,0,5000,"bu","10:26:32",1989400
18900,0,500,"bu","10:26:30",1984400
18900,0,100,"bu","10:26:24",1983900
18900,0,3000,"bu","10:26:19",1983800
18900,0,800,"bu","10:26:19",1980800
18900,0,1000,"bu","10:26:12",1980000
18900,0,800,"bu","10:26:12",1979000
18850,-50,900,"sd","10:26:12",1978200
18900,0,1000,"bu","10:26:08",1977300
18900,0,100,"bu","10:26:06",1976300
18900,0,35000,"bu","10:25:35",1976200
18850,-50,700,"sd","10:25:29",1941200
18850,-50,100,"sd","10:25:29",1940500
18850,-50,200,"sd","10:25:17",1940400
18900,0,1000,"bu","10:25:11",1940200
18900,0,500,"bu","10:25:00",1939200
18850,-50,700,"sd","10:24:51",1938700
18850,-50,200,"sd","10:24:51",1938000
18850,-50,9100,"sd","10:24:51",1937800
18900,0,300,"bu","10:24:50",1928700
18850,-50,1000,"sd","10:24:44",1928400
18850,-50,100,"sd","10:24:33",1927400
18850,-50,4000,"sd","10:24:31",1927300
18850,-50,1500,"sd","10:24:30",1923300
18850,-50,12000,"sd","10:24:24",1921800
18850,-50,1300,"sd","10:24:21",1909800
18850,-50,5000,"sd","10:24:21",1908500
18850,-50,100,"sd","10:24:21",1903500
18850,-50,200,"sd","10:24:21",1903400
18850,-50,200,"sd","10:24:21",1903200
18850,-50,100,"sd","10:24:21",1903000
18850,-50,1000,"sd","10:24:21",1902900
18850,-50,1000,"sd","10:24:21",1901900
18850,-50,1100,"sd","10:24:21",1900900
18850,-50,800,"sd","10:23:58",1899800
18850,-50,100,"sd","10:23:40",1899000
18850,-50,200,"sd","10:23:21",1898900
18850,-50,800,"sd","10:23:15",1898700
18850,-50,5000,"sd","10:23:06",1897900
18850,-50,500,"sd","10:22:51",1892900
18850,-50,1000,"sd","10:22:50",1892400
18850,-50,5000,"sd","10:22:50",1891400
18850,-50,900,"sd","10:22:32",1886400
18850,-50,8000,"sd","10:22:29",1885500
18850,-50,1400,"sd","10:22:18",1877500
18850,-50,800,"sd","10:21:51",1876100
18850,-50,300,"sd","10:21:47",1875300
18850,-50,100,"sd","10:21:24",1875000
18850,-50,1000,"sd","10:21:22",1874900
18850,-50,100,"sd","10:21:14",1873900
18850,-50,10000,"sd","10:21:09",1873800
18850,-50,900,"sd","10:21:08",1863800
18850,-50,2000,"sd","10:21:07",1862900
18850,-50,300,"sd","10:21:07",1860900
18850,-50,200,"sd","10:21:07",1860600
18850,-50,3000,"sd","10:21:07",1860400
18850,-50,100,"sd","10:21:07",1857400
18850,-50,100,"sd","10:21:07",1857300
18850,-50,100,"sd","10:21:07",1857200
18850,-50,200,"sd","10:21:07",1857100
18850,-50,100,"sd","10:20:46",1856900
18850,-50,500,"sd","10:20:32",1856800
18850,-50,900,"sd","10:20:22",1856300
18900,0,200,"bu","10:19:42",1855400
18850,-50,300,"sd","10:19:42",1855200
18850,-50,100,"sd","10:19:42",1854900
18850,-50,200,"sd","10:19:42",1854800
18850,-50,2000,"sd","10:19:42",1854600
18850,-50,500,"sd","10:19:42",1852600
18850,-50,300,"sd","10:19:42",1852100
18850,-50,600,"sd","10:19:42",1851800
18850,-50,400,"sd","10:19:39",1851200
18850,-50,300,"sd","10:19:39",1850800
18850,-50,100,"sd","10:19:39",1850500
18900,0,3000,"bu","10:19:33",1850400
18850,-50,600,"sd","10:19:33",1847400
18900,0,300,"bu","10:19:07",1846800
18850,-50,400,"sd","10:19:05",1846500
18850,-50,100,"sd","10:19:05",1846100
18850,-50,200,"sd","10:19:05",1846000
18850,-50,100,"sd","10:19:05",1845800
18850,-50,1000,"sd","10:19:05",1845700
18850,-50,200,"sd","10:19:05",1844700
18850,-50,800,"sd","10:18:55",1844500
18850,-50,100,"sd","10:18:55",1843700
18850,-50,700,"sd","10:18:48",1843600
18850,-50,100,"sd","10:18:48",1842900
18850,-50,500,"sd","10:18:48",1842800
18850,-50,200,"sd","10:18:45",1842300
18850,-50,200,"sd","10:18:17",1842100
18850,-50,300,"sd","10:18:13",1841900
18850,-50,800,"sd","10:18:13",1841600
18850,-50,100,"sd","10:18:13",1840800
18850,-50,100,"sd","10:18:10",1840700
18850,-50,800,"sd","10:18:08",1840600
18850,-50,400,"sd","10:18:08",1839800
18850,-50,400,"sd","10:18:08",1839400
18850,-50,100,"sd","10:17:39",1839000
18850,-50,4500,"sd","10:17:38",1838900
18850,-50,200,"sd","10:17:38",1834400
18850,-50,200,"sd","10:17:38",1834200
18850,-50,200,"sd","10:17:38",1834000
18850,-50,1000,"sd","10:17:38",1833800
18850,-50,1200,"sd","10:17:38",1832800
18850,-50,200,"sd","10:17:38",1831600
18850,-50,100,"sd","10:17:38",1831400
18850,-50,400,"sd","10:17:38",1831300
18850,-50,100,"sd","10:17:38",1830900
18850,-50,800,"sd","10:17:38",1830800
18850,-50,6100,"sd","10:17:38",1830000
18850,-50,800,"sd","10:17:27",1823900
18850,-50,5000,"sd","10:17:15",1823100
18850,-50,1000,"sd","10:17:07",1818100
18850,-50,4700,"sd","10:17:03",1817100
18850,-50,12400,"sd","10:16:44",1812400
18850,-50,100,"sd","10:16:44",1800000
18850,-50,300,"sd","10:16:44",1799900
18850,-50,500,"sd","10:16:44",1799600
18850,-50,100,"sd","10:16:44",1799100
18850,-50,200,"sd","10:16:44",1799000
18850,-50,700,"sd","10:16:44",1798800
18850,-50,2000,"sd","10:16:44",1798100
18850,-50,300,"sd","10:16:44",1796100
18850,-50,100,"sd","10:16:44",1795800
18850,-50,2800,"sd","10:16:44",1795700
18850,-50,300,"sd","10:16:44",1792900
18850,-50,100,"sd","10:16:44",1792600
18850,-50,1000,"sd","10:16:44",1792500
18850,-50,300,"sd","10:16:44",1791500
18850,-50,100,"sd","10:16:44",1791200
18850,-50,2000,"sd","10:16:44",1791100
18850,-50,500,"sd","10:16:44",1789100
18850,-50,200,"sd","10:16:44",1788600
18850,-50,1700,"sd","10:16:44",1788400
18850,-50,300,"sd","10:16:44",1786700
18850,-50,200,"sd","10:16:44",1786400
18850,-50,5000,"sd","10:16:44",1786200
18850,-50,100,"sd","10:16:44",1781200
18850,-50,1000,"sd","10:16:44",1781100
18850,-50,3000,"sd","10:16:44",1780100
18850,-50,100,"sd","10:16:44",1777100
18850,-50,200,"sd","10:16:44",1777000
18850,-50,100,"sd","10:16:44",1776800
18850,-50,500,"sd","10:16:44",1776700
18850,-50,1000,"sd","10:16:44",1776200
18850,-50,5000,"sd","10:16:44",1775200
18850,-50,1000,"sd","10:16:44",1770200
18850,-50,200,"sd","10:16:44",1769200
18850,-50,100,"sd","10:16:44",1769000
18850,-50,100,"sd","10:16:44",1768900
18850,-50,300,"sd","10:16:44",1768800
18850,-50,6100,"sd","10:16:44",1768500
18850,-50,900,"sd","10:16:44",1762400
18850,-50,800,"sd","10:16:00",1761500
18850,-50,800,"sd","10:15:18",1760700
18850,-50,500,"sd","10:15:12",1759900
18850,-50,800,"sd","10:14:58",1759400
18900,0,100,"bu","10:14:27",1758600
18850,-50,100,"sd","10:14:13",1758500
18850,-50,100,"sd","10:14:13",1758400
18850,-50,500,"sd","10:14:13",1758300
18850,-50,200,"sd","10:14:13",1757800
18850,-50,100,"sd","10:14:13",1757600
18850,-50,1000,"sd","10:14:13",1757500
18850,-50,1500,"sd","10:14:13",1756500
18850,-50,400,"sd","10:14:13",1755000
18850,-50,200,"sd","10:14:13",1754600
18850,-50,100,"sd","10:14:13",1754400
18850,-50,2000,"sd","10:14:13",1754300
18850,-50,100,"sd","10:14:13",1752300
18850,-50,1000,"sd","10:14:13",1752200
18850,-50,1700,"sd","10:14:13",1751200
18850,-50,500,"sd","10:13:36",1749500
18850,-50,1800,"sd","10:13:12",1749000
18900,0,1000,"bu","10:13:08",1747200
18850,-50,1000,"sd","10:12:52",1746200
18850,-50,700,"sd","10:11:53",1745200
18850,-50,5000,"sd","10:11:29",1744500
18850,-50,300,"sd","10:11:29",1739500
18850,-50,300,"sd","10:11:29",1739200
18850,-50,200,"sd","10:11:29",1738900
18850,-50,1200,"sd","10:11:29",1738700
18850,-50,1000,"sd","10:11:21",1737500
18850,-50,2800,"sd","10:11:19",1736500
18850,-50,100,"sd","10:11:19",1733700
18850,-50,100,"sd","10:11:19",1733600
18850,-50,200,"sd","10:11:19",1733500
18850,-50,1000,"sd","10:11:19",1733300
18850,-50,1000,"sd","10:11:19",1732300
18850,-50,4800,"sd","10:11:19",1731300
18850,-50,200,"sd","10:11:13",1726500
18850,-50,300,"sd","10:11:11",1726300
18850,-50,1000,"sd","10:11:11",1726000
18850,-50,700,"sd","10:11:08",1725000
18850,-50,500,"sd","10:11:08",1724300
18850,-50,200,"sd","10:11:08",1723800
18850,-50,300,"sd","10:11:08",1723600
18850,-50,100,"sd","10:11:08",1723300
18850,-50,100,"sd","10:11:08",1723200
18850,-50,100,"sd","10:11:08",1723100
18850,-50,900,"sd","10:10:45",1723000
18850,-50,100,"sd","10:10:45",1722100
18850,-50,100,"sd","10:10:39",1722000
18850,-50,900,"sd","10:10:39",1721900
18850,-50,400,"sd","10:10:39",1721000
18850,-50,400,"sd","10:10:34",1720600
18850,-50,100,"sd","10:10:34",1720200
18850,-50,2000,"sd","10:10:30",1720100
18850,-50,1900,"sd","10:10:29",1718100
18850,-50,300,"sd","10:10:29",1716200
18850,-50,200,"sd","10:10:29",1715900
18850,-50,400,"sd","10:10:15",1715700
18850,-50,1400,"sd","10:10:07",1715300
18850,-50,100,"sd","10:10:07",1713900
18850,-50,1000,"sd","10:10:07",1713800
18850,-50,4500,"sd","10:10:07",1712800
18850,-50,2000,"sd","10:10:04",1708300
18850,-50,400,"sd","10:09:57",1706300
18850,-50,3100,"sd","10:09:53",1705900
18850,-50,100,"sd","10:09:53",1702800
18850,-50,1000,"sd","10:09:53",1702700
18850,-50,300,"sd","10:09:53",1701700
18850,-50,1500,"sd","10:09:53",1701400
18850,-50,500,"sd","10:09:53",1699900
18850,-50,1700,"sd","10:09:53",1699400
18850,-50,4100,"sd","10:09:49",1697700
18850,-50,800,"sd","10:09:49",1693600
18850,-50,1500,"sd","10:09:49",1692800
18850,-50,500,"sd","10:09:49",1691300
18850,-50,800,"sd","10:09:49",1690800
18850,-50,1000,"sd","10:09:49",1690000
18850,-50,1200,"sd","10:09:49",1689000
18850,-50,100,"sd","10:09:49",1687800
18850,-50,8500,"sd","10:09:40",1687700
18850,-50,200,"sd","10:09:40",1679200
18850,-50,100,"sd","10:09:40",1679000
18850,-50,100,"sd","10:09:40",1678900
18850,-50,2000,"sd","10:09:40",1678800
18850,-50,100,"sd","10:09:40",1676800
18850,-50,2000,"sd","10:09:40",1676700
18850,-50,200,"sd","10:09:40",1674700
18850,-50,500,"sd","10:09:40",1674500
18850,-50,100,"sd","10:09:40",1674000
18850,-50,100,"sd","10:09:40",1673900
18850,-50,500,"sd","10:09:40",1673800
18850,-50,100,"sd","10:09:40",1673300
18850,-50,500,"sd","10:09:40",1673200
18850,-50,9000,"sd","10:09:40",1672700
18850,-50,100,"sd","10:09:40",1663700
18850,-50,2000,"sd","10:09:40",1663600
18850,-50,500,"sd","10:09:40",1661600
18850,-50,100,"sd","10:09:40",1661100
18850,-50,100,"sd","10:09:40",1661000
18850,-50,200,"sd","10:09:40",1660900
18850,-50,3000,"sd","10:09:40",1660700
18850,-50,100,"sd","10:09:40",1657700
18850,-50,2900,"sd","10:09:40",1657600
18850,-50,100,"sd","10:09:40",1654700
18850,-50,500,"sd","10:09:40",1654600
18850,-50,200,"sd","10:09:40",1654100
18850,-50,100,"sd","10:09:40",1653900
18850,-50,200,"sd","10:09:40",1653800
18850,-50,700,"sd","10:09:40",1653600
18850,-50,2000,"sd","10:09:40",1652900
18850,-50,2000,"sd","10:09:40",1650900
18850,-50,100,"sd","10:09:40",1648900
18850,-50,100,"sd","10:09:40",1648800
18850,-50,100,"sd","10:09:40",1648700
18850,-50,600,"sd","10:09:40",1648600
18850,-50,100,"sd","10:09:40",1648000
18850,-50,300,"sd","10:09:40",1647900
18850,-50,1000,"sd","10:09:40",1647600
18850,-50,2100,"sd","10:09:40",1646600
18850,-50,500,"sd","10:09:40",1644500
18850,-50,500,"sd","10:09:40",1644000
18850,-50,500,"sd","10:09:40",1643500
18850,-50,400,"sd","10:09:40",1643000
18850,-50,3000,"sd","10:09:40",1642600
18850,-50,100,"sd","10:09:40",1639600
18850,-50,100,"sd","10:09:40",1639500
18850,-50,200,"sd","10:09:40",1639400
18850,-50,200,"sd","10:09:40",1639200
18850,-50,3000,"sd","10:09:40",1639000
18850,-50,200,"sd","10:09:40",1636000
18850,-50,100,"sd","10:09:40",1635800
18850,-50,1000,"sd","10:09:40",1635700
18850,-50,100,"sd","10:09:40",1634700
18850,-50,1700,"sd","10:09:40",1634600
18850,-50,1000,"sd","10:09:40",1632900
18850,-50,1000,"sd","10:09:40",1631900
18850,-50,200,"sd","10:09:40",1630900
18850,-50,500,"sd","10:09:40",1630700
18850,-50,200,"sd","10:09:40",1630200
18850,-50,1800,"sd","10:09:40",1630000
18850,-50,100,"sd","10:09:40",1628200
18850,-50,200,"sd","10:09:40",1628100
18850,-50,200,"sd","10:09:40",1627900
18850,-50,100,"sd","10:09:38",1627700
18850,-50,900,"sd","10:09:38",1627600
18850,-50,4100,"sd","10:09:17",1626700
18850,-50,5000,"sd","10:09:17",1622600
18850,-50,500,"sd","10:09:17",1617600
18850,-50,2000,"sd","10:09:17",1617100
18850,-50,400,"sd","10:09:17",1615100
18900,0,1000,"bu","10:08:50",1614700
18850,-50,100,"sd","10:08:50",1613700
18850,-50,100,"sd","10:08:36",1613600
18850,-50,1000,"sd","10:08:27",1613500
18850,-50,500,"sd","10:07:34",1612500
18850,-50,2900,"sd","10:07:27",1612000
18850,-50,2000,"sd","10:07:27",1609100
18850,-50,100,"sd","10:07:27",1607100
18850,-50,100,"sd","10:07:13",1607000
18850,-50,400,"sd","10:07:13",1606900
18850,-50,100,"sd","10:07:13",1606500
18850,-50,1000,"sd","10:07:13",1606400
18850,-50,1000,"sd","10:07:13",1605400
18850,-50,1000,"sd","10:07:13",1604400
18850,-50,1400,"sd","10:07:13",1603400
18850,-50,900,"sd","10:07:13",1602000
18850,-50,1000,"sd","10:07:13",1601100
18850,-50,100,"sd","10:07:13",1600100
18850,-50,5000,"sd","10:07:01",1600000
18850,-50,1800,"sd","10:06:25",1595000
18850,-50,1700,"sd","10:06:23",1593200
18850,-50,3000,"sd","10:06:23",1591500
18850,-50,100,"sd","10:06:23",1588500
18850,-50,500,"sd","10:06:23",1588400
18850,-50,5000,"sd","10:06:23",1587900
18850,-50,600,"sd","10:06:23",1582900
18850,-50,100,"sd","10:06:23",1582300
18850,-50,500,"sd","10:06:23",1582200
18850,-50,100,"sd","10:06:23",1581700
18850,-50,100,"sd","10:06:23",1581600
18850,-50,100,"sd","10:06:23",1581500
18850,-50,300,"sd","10:06:23",1581400
18850,-50,5000,"sd","10:06:23",1581100
18850,-50,200,"sd","10:06:23",1576100
18850,-50,200,"sd","10:06:23",1575900
18850,-50,1000,"sd","10:06:23",1575700
18850,-50,500,"sd","10:06:23",1574700
18850,-50,500,"sd","10:06:23",1574200
18850,-50,100,"sd","10:06:23",1573700
18850,-50,500,"sd","10:06:23",1573600
18850,-50,100,"sd","10:06:23",1573100
18850,-50,2000,"sd","10:06:23",1573000
18850,-50,400,"sd","10:06:23",1571000
18850,-50,1000,"sd","10:06:23",1570600
18850,-50,10000,"sd","10:06:23",1569600
18850,-50,300,"sd","10:06:23",1559600
18850,-50,700,"sd","10:06:15",1559300
18850,-50,1000,"sd","10:06:15",1558600
18850,-50,1000,"sd","10:06:15",1557600
18850,-50,3700,"sd","10:06:15",1556600
18850,-50,500,"sd","10:06:15",1552900
18850,-50,1000,"sd","10:06:09",1552400
18850,-50,100,"sd","10:05:27",1551400
18850,-50,14700,"sd","10:05:06",1551300
18850,-50,100,"sd","10:05:06",1536600
18850,-50,2200,"sd","10:05:06",1536500
18900,0,20000,"bu","10:04:46",1534300
18850,-50,100,"sd","10:04:45",1514300
18850,-50,1000,"sd","10:04:42",1514200
18850,-50,2300,"sd","10:04:29",1513200
18850,-50,1000,"sd","10:04:29",1510900
18850,-50,1700,"sd","10:04:29",1509900
18900,0,100,"bu","10:04:25",1508200
18900,0,100,"bu","10:04:25",1508100
18900,0,2000,"bu","10:04:24",1508000
18900,0,400,"bu","10:04:16",1506000
18900,0,100,"bu","10:04:05",1505600
18900,0,700,"bu","10:03:54",1505500
18850,-50,300,"sd","10:03:39",1504800
18850,-50,500,"sd","10:03:39",1504500
18900,0,300,"bu","10:03:21",1504000
18900,0,500,"bu","10:02:46",1503700
18850,-50,100,"sd","10:02:21",1503200
18850,-50,400,"sd","10:01:36",1503100
18900,0,100,"bu","10:01:36",1502700
18850,-50,200,"sd","10:01:22",1502600
18850,-50,300,"sd","10:01:22",1502400
18850,-50,200,"sd","10:01:22",1502100
18850,-50,100,"sd","10:01:22",1501900
18850,-50,100,"sd","10:01:22",1501800
18850,-50,100,"sd","10:01:22",1501700
18850,-50,1000,"sd","10:01:22",1501600
18850,-50,200,"sd","10:01:22",1500600
18850,-50,2800,"sd","10:01:22",1500400
18900,0,3000,"bu","10:01:08",1497600
18850,-50,1800,"sd","10:00:50",1494600
18850,-50,100,"sd","10:00:19",1492800
18850,-50,300,"sd","10:00:00",1492700
18900,0,3000,"bu","09:59:57",1492400
18900,0,200,"bu","09:59:47",1489400
18900,0,100,"bu","09:59:18",1489200
18900,0,600,"bu","09:59:17",1489100
18900,0,400,"bu","09:59:04",1488500
18850,-50,100,"sd","09:59:00",1488100
18850,-50,500,"sd","09:58:48",1488000
18850,-50,600,"sd","09:58:29",1487500
18850,-50,3800,"sd","09:58:11",1486900
18850,-50,1000,"sd","09:58:11",1483100
18850,-50,200,"sd","09:58:11",1482100
18850,-50,600,"sd","09:58:03",1481900
18850,-50,100,"sd","09:58:03",1481300
18850,-50,2300,"sd","09:58:03",1481200
18850,-50,32700,"sd","09:57:40",1478900
18850,-50,100,"sd","09:57:40",1446200
18850,-50,400,"sd","09:57:40",1446100
18850,-50,100,"sd","09:57:40",1445700
18850,-50,5600,"sd","09:57:40",1445600
18850,-50,500,"sd","09:57:39",1440000
18900,0,200,"bu","09:57:38",1439500
18900,0,2000,"bu","09:57:36",1439300
18900,0,5000,"bu","09:57:31",1437300
18900,0,100,"bu","09:57:30",1432300
18900,0,100,"bu","09:57:07",1432200
18900,0,200,"bu","09:56:55",1432100
18900,0,2000,"bu","09:56:43",1431900
18850,-50,100,"sd","09:56:35",1429900
18900,0,1000,"bu","09:56:32",1429800
18850,-50,3800,"sd","09:56:32",1428800
18850,-50,2300,"sd","09:56:32",1425000
18850,-50,500,"sd","09:55:59",1422700
18850,-50,100,"sd","09:55:53",1422200
18850,-50,200,"sd","09:55:53",1422100
18850,-50,200,"sd","09:55:53",1421900
18850,-50,400,"sd","09:55:46",1421700
18850,-50,600,"sd","09:55:29",1421300
18850,-50,300,"sd","09:55:29",1420700
18850,-50,600,"sd","09:55:29",1420400
18900,0,200,"bu","09:55:29",1419800
18900,0,100,"bu","09:55:25",1419600
18850,-50,100,"sd","09:55:24",1419500
18850,-50,500,"sd","09:55:24",1419400
18850,-50,400,"sd","09:55:24",1418900
18850,-50,1600,"sd","09:55:07",1418500
18850,-50,200,"sd","09:55:07",1416900
18850,-50,100,"sd","09:55:07",1416700
18850,-50,100,"sd","09:55:07",1416600
18850,-50,300,"sd","09:55:07",1416500
18850,-50,300,"sd","09:55:07",1416200
18850,-50,100,"sd","09:55:07",1415900
18850,-50,100,"sd","09:55:07",1415800
18850,-50,500,"sd","09:55:07",1415700
18850,-50,46700,"sd","09:55:07",1415200
18900,0,100,"bu","09:55:07",1368500
18900,0,100,"bu","09:54:44",1368400
18900,0,100,"bu","09:54:38",1368300
18900,0,200,"bu","09:54:35",1368200
18900,0,500,"bu","09:54:31",1368000
18900,0,200,"bu","09:54:23",1367500
18900,0,100,"bu","09:54:21",1367300
18900,0,500,"bu","09:54:04",1367200
18900,0,100,"bu","09:53:59",1366700
18900,0,7000,"bu","09:53:01",1366600
18900,0,100,"bu","09:52:52",1359600
18900,0,100,"bu","09:52:43",1359500
18900,0,500,"bu","09:51:50",1359400
18900,0,500,"bu","09:51:31",1358900
18900,0,100,"bu","09:51:28",1358400
18900,0,1000,"bu","09:51:26",1358300
18900,0,3000,"bu","09:51:25",1357300
18900,0,1000,"bu","09:51:20",1354300
18900,0,100,"bu","09:51:11",1353300
18900,0,500,"bu","09:51:09",1353200
18900,0,100,"bu","09:51:04",1352700
18900,0,2000,"bu","09:50:48",1352600
18900,0,1000,"bu","09:50:40",1350600
18900,0,100,"bu","09:50:36",1349600
18900,0,1500,"bu","09:50:33",1349500
18900,0,1000,"bu","09:50:17",1348000
18900,0,100,"bu","09:50:13",1347000
18900,0,4800,"bu","09:50:03",1346900
18900,0,100,"bu","09:50:01",1342100
18900,0,300,"bu","09:49:21",1342000
18900,0,500,"bu","09:48:42",1341700
18850,-50,500,"sd","09:48:41",1341200
18850,-50,500,"sd","09:48:39",1340700
18850,-50,100,"sd","09:48:33",1340200
18850,-50,500,"sd","09:48:13",1340100
18850,-50,100,"sd","09:48:12",1339600
18850,-50,100,"sd","09:48:11",1339500
18850,-50,1500,"sd","09:48:11",1339400
18850,-50,500,"sd","09:48:11",1337900
18850,-50,600,"sd","09:48:11",1337400
18850,-50,200,"sd","09:48:11",1336800
18850,-50,200,"sd","09:48:11",1336600
18850,-50,300,"sd","09:48:11",1336400
18850,-50,300,"sd","09:48:11",1336100
18850,-50,1000,"sd","09:48:11",1335800
18850,-50,100,"sd","09:48:11",1334800
18850,-50,100,"sd","09:48:11",1334700
18850,-50,200,"sd","09:48:11",1334600
18850,-50,1000,"sd","09:48:11",1334400
18850,-50,300,"sd","09:48:11",1333400
18850,-50,1000,"sd","09:48:11",1333100
18850,-50,3000,"sd","09:48:11",1332100
18850,-50,100,"sd","09:48:11",1329100
18850,-50,300,"sd","09:48:11",1329000
18850,-50,17300,"sd","09:48:11",1328700
18850,-50,3000,"sd","09:47:50",1311400
18850,-50,1000,"sd","09:47:47",1308400
18850,-50,8700,"sd","09:47:46",1307400
18850,-50,100,"sd","09:47:46",1298700
18850,-50,6000,"sd","09:47:46",1298600
18850,-50,200,"sd","09:47:46",1292600
18850,-50,500,"sd","09:47:46",1292400
18850,-50,900,"sd","09:47:46",1291900
18850,-50,200,"sd","09:47:46",1291000
18850,-50,3400,"sd","09:47:46",1290800
18850,-50,1000,"sd","09:47:44",1287400
18850,-50,200,"sd","09:47:09",1286400
18850,-50,100,"sd","09:47:09",1286200
18850,-50,100,"sd","09:47:09",1286100
18850,-50,100,"sd","09:47:09",1286000
18850,-50,4500,"sd","09:47:09",1285900
18850,-50,1000,"sd","09:46:40",1281400
18850,-50,500,"sd","09:46:32",1280400
18850,-50,2000,"sd","09:46:31",1279900
18850,-50,1000,"sd","09:46:09",1277900
18850,-50,11000,"sd","09:45:57",1276900
18850,-50,200,"sd","09:45:56",1265900
18850,-50,100,"sd","09:45:56",1265700
18850,-50,100,"sd","09:45:56",1265600
18850,-50,300,"sd","09:45:56",1265500
18850,-50,300,"sd","09:45:56",1265200
18850,-50,3800,"sd","09:45:56",1264900
18850,-50,500,"sd","09:45:47",1261100
18850,-50,1000,"sd","09:45:36",1260600
18850,-50,3000,"sd","09:45:31",1259600
18850,-50,1300,"sd","09:45:31",1256600
18850,-50,5400,"sd","09:45:23",1255300
18850,-50,5000,"sd","09:45:20",1249900
18850,-50,100,"sd","09:44:58",1244900
18850,-50,1000,"sd","09:44:57",1244800
18850,-50,1000,"sd","09:44:55",1243800
18850,-50,1000,"sd","09:44:50",1242800
18850,-50,5000,"sd","09:44:46",1241800
18850,-50,5000,"bu","09:44:39",1236800
18850,-50,1000,"bu","09:44:39",1231800
18850,-50,3000,"bu","09:44:39",1230800
18850,-50,2900,"bu","09:44:39",1227800
18850,-50,100,"bu","09:44:36",1224900
18850,-50,500,"bu","09:44:24",1224800
18850,-50,500,"sd","09:44:17",1224300
18850,-50,100,"sd","09:44:17",1223800
18850,-50,300,"sd","09:44:17",1223700
18850,-50,500,"sd","09:44:17",1223400
18850,-50,100,"sd","09:44:17",1222900
18850,-50,700,"sd","09:44:14",1222800
18850,-50,200,"sd","09:44:14",1222100
18850,-50,1100,"sd","09:44:14",1221900
18850,-50,400,"sd","09:44:09",1220800
18850,-50,2000,"sd","09:44:03",1220400
18850,-50,1000,"sd","09:43:59",1218400
18850,-50,100,"sd","09:43:53",1217400
18850,-50,600,"bu","09:43:41",1217300
18850,-50,100,"bu","09:43:41",1216700
18850,-50,4600,"bu","09:43:41",1216600
18850,-50,2000,"sd","09:43:30",1212000
18850,-50,100,"sd","09:43:30",1210000
18850,-50,300,"sd","09:43:30",1209900
18900,0,100,"bu","09:43:24",1209600
18900,0,200,"bu","09:43:14",1209500
18850,-50,700,"bu","09:43:01",1209300
18850,-50,3000,"bu","09:43:00",1208600
18850,-50,100,"bu","09:42:59",1205600
18850,-50,6200,"sd","09:42:58",1205500
18850,-50,300,"bu","09:42:53",1199300
18850,-50,3500,"bu","09:42:53",1199000
18850,-50,400,"bu","09:42:52",1195500
18850,-50,1100,"bu","09:42:42",1195100
18850,-50,100,"bu","09:42:42",1194000
18850,-50,200,"bu","09:42:42",1193900
18850,-50,3600,"bu","09:42:42",1193700
18850,-50,100,"bu","09:42:39",1190100
18850,-50,1000,"bu","09:42:38",1190000
