"price","change","match_qtty","side","time","total_vol"
27300,-300,600,"bu","09:22:50",376800
27300,-300,200,"bu","09:22:48",376200
27300,-300,200,"bu","09:22:48",376000
27300,-300,100,"bu","09:22:48",375800
27300,-300,500,"bu","09:22:48",375700
27300,-300,100,"bu","09:22:46",375200
27300,-300,100,"bu","09:22:46",375100
27300,-300,100,"bu","09:22:46",375000
27300,-300,900,"bu","09:22:46",374900
27300,-300,1800,"bu","09:22:46",374000
27300,-300,200,"bu","09:22:43",372200
27300,-300,1400,"bu","09:22:43",372000
27300,-300,100,"bu","09:22:43",370600
27300,-300,3300,"bu","09:22:43",370500
27300,-300,300,"bu","09:22:39",367200
27300,-300,1000,"bu","09:22:39",366900
27250,-350,1900,"sd","09:22:29",365900
27300,-300,5000,"bu","09:22:24",364000
27250,-350,1800,"bu","09:22:24",359000
27250,-350,6000,"bu","09:22:24",357200
27250,-350,100,"bu","09:22:24",351200
27250,-350,600,"bu","09:22:24",351100
27250,-350,100,"bu","09:22:24",350500
27250,-350,400,"bu","09:22:24",350400
27250,-350,1000,"bu","09:22:22",350000
27250,-350,2100,"bu","09:22:20",349000
27250,-350,1800,"bu","09:22:20",346900
27200,-400,700,"sd","09:22:14",345100
27250,-350,200,"bu","09:22:12",344400
27250,-350,300,"bu","09:22:12",344200
27250,-350,500,"bu","09:22:07",343900
27250,-350,2000,"bu","09:22:07",343400
27250,-350,4600,"bu","09:22:02",341400
27250,-350,9500,"bu","09:22:02",336800
27250,-350,100,"bu","09:22:02",327300
27250,-350,600,"bu","09:22:02",327200
27250,-350,200,"bu","09:22:02",326600
27200,-400,400,"sd","09:22:00",326400
27200,-400,400,"sd","09:21:56",326000
27200,-400,100,"sd","09:21:56",325600
27200,-400,100,"sd","09:21:51",325500
27200,-400,500,"sd","09:21:51",325400
27200,-400,200,"sd","09:21:51",324900
27200,-400,500,"sd","09:21:51",324700
27200,-400,1000,"sd","09:21:51",324200
27200,-400,500,"sd","09:21:51",323200
27200,-400,600,"sd","09:21:51",322700
27200,-400,400,"sd","09:21:44",322100
27200,-400,1000,"sd","09:21:33",321700
27200,-400,800,"sd","09:21:33",320700
27200,-400,100,"sd","09:21:33",319900
27200,-400,2100,"sd","09:21:33",319800
27200,-400,100,"sd","09:21:27",317700
27200,-400,6300,"bu","09:21:14",317600
27200,-400,300,"bu","09:21:14",311300
27200,-400,400,"bu","09:21:06",311000
27200,-400,100,"sd","09:21:05",310600
27200,-400,2100,"sd","09:21:05",310500
27200,-400,2000,"sd","09:21:01",308400
27200,-400,400,"sd","09:21:00",306400
27200,-400,500,"unknown","09:20:58",306000
27150,-450,400,"sd","09:20:58",305500
27150,-450,1200,"sd","09:20:58",305100
27200,-400,200,"sd","09:20:58",303900
27200,-400,100,"sd","09:20:58",303700
27200,-400,100,"sd","09:20:58",303600
27250,-350,100,"bu","09:20:56",303500
27200,-400,100,"bu","09:20:52",303400
27200,-400,500,"bu","09:20:51",303300
27200,-400,300,"sd","09:20:50",302800
27200,-400,100,"sd","09:20:50",302500
27200,-400,200,"sd","09:20:50",302400
27200,-400,1000,"sd","09:20:50",302200
27200,-400,100,"sd","09:20:50",301200
27200,-400,3000,"sd","09:20:50",301100
27200,-400,3000,"sd","09:20:50",298100
27200,-400,200,"sd","09:20:50",295100
27200,-400,500,"sd","09:20:50",294900
27200,-400,200,"sd","09:20:50",294400
27200,-400,800,"sd","09:20:50",294200
27200,-400,200,"sd","09:20:48",293400
27200,-400,100,"sd","09:20:48",293200
27200,-400,400,"sd","09:20:42",293100
27200,-400,100,"sd","09:20:42",292700
27200,-400,100,"sd","09:20:42",292600
27200,-400,1000,"sd","09:20:42",292500
27200,-400,3400,"sd","09:20:42",291500
27200,-400,1000,"sd","09:20:40",288100
27200,-400,600,"sd","09:20:39",287100
27200,-400,200,"sd","09:20:37",286500
27200,-400,1000,"sd","09:20:36",286300
27200,-400,100,"sd","09:20:24",285300
27200,-400,1200,"bu","09:20:23",285200
27200,-400,100,"bu","09:20:23",284000
27200,-400,200,"bu","09:20:23",283900
27200,-400,2000,"bu","09:20:23",283700
27200,-400,200,"bu","09:20:23",281700
27200,-400,300,"bu","09:20:23",281500
27200,-400,2000,"bu","09:20:22",281200
27200,-400,1000,"bu","09:20:21",279200
27200,-400,500,"bu","09:20:19",278200
27200,-400,500,"bu","09:20:15",277700
27200,-400,200,"bu","09:20:14",277200
27200,-400,100,"sd","09:20:12",277000
27200,-400,5000,"sd","09:20:12",276900
27200,-400,1000,"sd","09:20:12",271900
27200,-400,400,"sd","09:20:12",270900
27200,-400,500,"bu","09:20:07",270500
27200,-400,1000,"bu","09:20:07",270000
27200,-400,6100,"bu","09:20:07",269000
27200,-400,1000,"bu","09:20:05",262900
27200,-400,200,"bu","09:20:04",261900
27200,-400,300,"bu","09:20:00",261700
27200,-400,1500,"sd","09:19:59",261400
27200,-400,100,"sd","09:19:59",259900
27200,-400,2000,"sd","09:19:59",259800
27200,-400,400,"sd","09:19:59",257800
27200,-400,400,"sd","09:19:58",257400
27200,-400,100,"sd","09:19:58",257000
27200,-400,200,"sd","09:19:58",256900
27200,-400,100,"sd","09:19:57",256700
27200,-400,200,"sd","09:19:56",256600
27200,-400,200,"sd","09:19:56",256400
27200,-400,200,"sd","09:19:56",256200
27200,-400,100,"sd","09:19:56",256000
27200,-400,100,"sd","09:19:56",255900
27200,-400,1000,"sd","09:19:56",255800
27200,-400,100,"sd","09:19:56",254800
27200,-400,100,"sd","09:19:56",254700
27200,-400,200,"sd","09:19:56",254600
27200,-400,2000,"sd","09:19:56",254400
27200,-400,100,"sd","09:19:56",252400
27200,-400,500,"sd","09:19:56",252300
27200,-400,500,"sd","09:19:56",251800
27200,-400,100,"sd","09:19:56",251300
27200,-400,500,"sd","09:19:56",251200
27200,-400,3000,"sd","09:19:56",250700
27200,-400,400,"sd","09:19:56",247700
27200,-400,200,"sd","09:19:56",247300
27200,-400,1000,"sd","09:19:56",247100
27200,-400,300,"sd","09:19:56",246100
27200,-400,500,"sd","09:19:56",245800
27200,-400,100,"sd","09:19:56",245300
27200,-400,200,"sd","09:19:56",245200
27200,-400,100,"sd","09:19:56",245000
27200,-400,2000,"sd","09:19:56",244900
27200,-400,200,"sd","09:19:56",242900
27200,-400,500,"sd","09:19:56",242700
27200,-400,200,"sd","09:19:56",242200
27200,-400,1000,"sd","09:19:56",242000
27200,-400,500,"sd","09:19:56",241000
27200,-400,200,"sd","09:19:56",240500
27200,-400,5700,"sd","09:19:56",240300
27200,-400,1000,"sd","09:19:39",234600
27200,-400,1800,"sd","09:19:37",233600
27200,-400,200,"sd","09:19:37",231800
27200,-400,1000,"sd","09:19:37",231600
27200,-400,500,"sd","09:19:37",230600
27200,-400,300,"sd","09:19:37",230100
27200,-400,1000,"sd","09:19:37",229800
27200,-400,100,"sd","09:19:37",228800
27200,-400,100,"sd","09:19:35",228700
27200,-400,400,"sd","09:19:35",228600
27200,-400,1000,"sd","09:19:35",228200
27200,-400,500,"sd","09:19:35",227200
27200,-400,500,"sd","09:19:31",226700
27200,-400,1000,"sd","09:19:31",226200
27200,-400,500,"sd","09:19:31",225200
27200,-400,200,"sd","09:19:31",224700
27200,-400,500,"sd","09:19:26",224500
27200,-400,1000,"sd","09:19:25",224000
27200,-400,500,"sd","09:19:11",223000
27200,-400,1000,"sd","09:19:11",222500
27250,-350,1000,"bu","09:19:11",221500
27250,-350,100,"bu","09:19:10",220500
27250,-350,1000,"bu","09:19:06",220400
27250,-350,5000,"bu","09:18:54",219400
27250,-350,400,"bu","09:18:54",214400
27250,-350,1200,"bu","09:18:42",214000
27250,-350,100,"bu","09:18:36",212800
27250,-350,300,"bu","09:18:33",212700
27250,-350,500,"bu","09:18:32",212400
27250,-350,1000,"bu","09:18:26",211900
27250,-350,200,"bu","09:18:23",210900
27250,-350,100,"bu","09:18:15",210700
27250,-350,200,"bu","09:18:13",210600
27250,-350,200,"bu","09:18:12",210400
27200,-400,1000,"sd","09:18:12",210200
27250,-350,500,"bu","09:18:12",209200
27200,-400,3000,"sd","09:18:12",208700
27250,-350,500,"bu","09:18:09",205700
27250,-350,500,"bu","09:18:06",205200
27250,-350,100,"bu","09:18:05",204700
27250,-350,100,"sd","09:18:02",204600
27250,-350,300,"sd","09:18:02",204500
27250,-350,1000,"sd","09:18:00",204200
27250,-350,5000,"sd","09:17:56",203200
27250,-350,1000,"sd","09:17:56",198200
27250,-350,100,"sd","09:17:56",197200
27250,-350,500,"sd","09:17:56",197100
27250,-350,2400,"sd","09:17:56",196600
27300,-300,500,"bu","09:17:56",194200
27300,-300,400,"bu","09:17:56",193700
27300,-300,3600,"bu","09:17:56",193300
27300,-300,500,"bu","09:17:53",189700
27300,-300,400,"bu","09:17:51",189200
27250,-350,600,"sd","09:17:50",188800
27250,-350,100,"sd","09:17:50",188200
27250,-350,200,"sd","09:17:50",188100
27250,-350,100,"sd","09:17:50",187900
27250,-350,1000,"sd","09:17:43",187800
27300,-300,100,"bu","09:17:41",186800
27300,-300,400,"bu","09:17:41",186700
27250,-350,2000,"sd","09:17:39",186300
27250,-350,1600,"sd","09:17:32",184300
27250,-350,200,"sd","09:17:32",182700
27250,-350,100,"sd","09:17:32",182500
27250,-350,100,"sd","09:17:32",182400
27250,-350,300,"sd","09:17:32",182300
27250,-350,200,"sd","09:17:32",182000
27300,-300,400,"bu","09:17:29",181800
27300,-300,100,"bu","09:17:28",181400
27300,-300,500,"bu","09:17:24",181300
27300,-300,600,"sd","09:17:18",180800
27300,-300,200,"sd","09:17:17",180200
27350,-250,500,"bu","09:17:14",180000
27300,-300,1200,"sd","09:17:12",179500
27300,-300,500,"sd","09:17:12",178300
27300,-300,1000,"sd","09:17:12",177800
27300,-300,100,"sd","09:17:12",176800
27300,-300,200,"sd","09:17:12",176700
27300,-300,1000,"sd","09:17:12",176500
27300,-300,3800,"sd","09:17:10",175500
27300,-300,200,"sd","09:17:10",171700
27300,-300,1800,"sd","09:17:09",171500
27300,-300,300,"sd","09:17:09",169700
27300,-300,200,"sd","09:17:09",169400
27300,-300,100,"sd","09:17:09",169200
27300,-300,200,"sd","09:17:09",169100
27300,-300,400,"sd","09:17:09",168900
27300,-300,500,"sd","09:17:09",168500
27350,-250,100,"bu","09:17:03",168000
27350,-250,500,"bu","09:17:03",167900
27350,-250,400,"bu","09:17:03",167400
27300,-300,2000,"sd","09:17:03",167000
27300,-300,200,"sd","09:17:01",165000
27300,-300,1000,"sd","09:16:57",164800
27300,-300,100,"sd","09:16:56",163800
27300,-300,6200,"sd","09:16:53",163700
27300,-300,600,"sd","09:16:53",157500
27300,-300,200,"sd","09:16:50",156900
27350,-250,1000,"bu","09:16:45",156700
27350,-250,100,"bu","09:16:44",155700
27300,-300,9200,"sd","09:16:44",155600
27300,-300,100,"sd","09:16:44",146400
27300,-300,100,"sd","09:16:44",146300
27300,-300,600,"sd","09:16:44",146200
27300,-300,400,"sd","09:16:41",145600
27300,-300,100,"sd","09:16:41",145200
27300,-300,100,"sd","09:16:41",145100
27300,-300,200,"sd","09:16:41",145000
27300,-300,300,"sd","09:16:41",144800
27300,-300,3900,"sd","09:16:41",144500
27350,-250,500,"bu","09:16:31",140600
27350,-250,200,"bu","09:16:27",140100
27300,-300,1600,"sd","09:16:13",139900
27350,-250,100,"bu","09:16:12",138300
27350,-250,500,"bu","09:16:11",138200
27350,-250,200,"sd","09:16:06",137700
27400,-200,400,"bu","09:15:53",137500
27400,-200,500,"bu","09:15:53",137100
27400,-200,5000,"bu","09:15:53",136600
27400,-200,3800,"bu","09:15:53",131600
27400,-200,200,"bu","09:15:53",127800
27400,-200,100,"bu","09:15:53",127600
27300,-300,1500,"sd","09:15:52",127500
27300,-300,100,"sd","09:15:52",126000
27300,-300,900,"sd","09:15:52",125900
27300,-300,100,"sd","09:15:50",125000
27300,-300,100,"sd","09:15:50",124900
27300,-300,100,"sd","09:15:45",124800
27300,-300,700,"sd","09:15:45",124700
27350,-250,100,"sd","09:15:45",124000
27350,-250,100,"sd","09:15:45",123900
27350,-250,500,"sd","09:15:43",123800
27350,-250,500,"sd","09:15:43",123300
27400,-200,600,"sd","09:15:31",122800
27400,-200,8000,"sd","09:15:24",122200
27400,-200,1400,"bu","09:15:24",114200
27400,-200,500,"sd","09:15:21",112800
27400,-200,500,"sd","09:15:21",112300
27450,-150,100,"sd","09:15:21",111800
27400,-200,100,"sd","09:15:13",111700
27400,-200,1400,"bu","09:15:05",111600
27400,-200,200,"bu","09:15:03",110200
27400,-200,500,"bu","09:15:03",110000
27400,-200,12900,"bu","09:15:02",109500
27400,-200,5000,"bu","09:15:02",96600
27400,-200,2100,"bu","09:15:02",91600
27400,-200,89500,"bu","09:15:01",89500
