"price","change","match_qtty","side","time","total_vol"
43150,300,200,"bu","13:34:08",3490300
43150,300,100,"bu","13:34:08",3490100
43150,300,200,"bu","13:34:08",3490000
43150,300,300,"bu","13:34:08",3489800
43150,300,100,"bu","13:34:08",3489500
43150,300,100,"bu","13:34:08",3489400
43150,300,100,"bu","13:34:08",3489300
43150,300,100,"bu","13:34:08",3489200
43150,300,100,"bu","13:34:08",3489100
43150,300,200,"bu","13:34:08",3489000
43150,300,300,"bu","13:34:08",3488800
43150,300,200,"bu","13:34:08",3488500
43150,300,100,"bu","13:34:08",3488300
43150,300,300,"bu","13:34:07",3488200
43150,300,100,"bu","13:34:07",3487900
43150,300,200,"bu","13:34:07",3487800
43150,300,1000,"bu","13:34:07",3487600
43150,300,1000,"bu","13:34:07",3486600
43150,300,100,"bu","13:34:07",3485600
43150,300,100,"bu","13:34:07",3485500
43150,300,100,"bu","13:34:07",3485400
43150,300,100,"bu","13:34:07",3485300
43150,300,100,"bu","13:34:07",3485200
43150,300,500,"bu","13:34:07",3485100
43150,300,900,"bu","13:34:07",3484600
43100,250,200,"sd","13:34:04",3483700
43150,300,4100,"bu","13:33:52",3483500
43150,300,500,"bu","13:33:52",3479400
43150,300,100,"bu","13:33:52",3478900
43100,250,3600,"bu","13:33:52",3478800
43100,250,5000,"bu","13:33:52",3475200
43100,250,6700,"bu","13:33:52",3470200
43100,250,200,"bu","13:33:51",3463500
43100,250,100,"bu","13:33:51",3463300
43100,250,10000,"bu","13:33:50",3463200
43100,250,800,"bu","13:33:49",3453200
43100,250,1000,"bu","13:33:42",3452400
43100,250,600,"bu","13:33:42",3451400
43100,250,2500,"bu","13:33:42",3450800
43100,250,2200,"bu","13:33:41",3448300
43100,250,1000,"bu","13:33:40",3446100
43100,250,300,"bu","13:33:32",3445100
43100,250,100,"bu","13:33:32",3444800
43100,250,11600,"bu","13:33:32",3444700
43100,250,1000,"bu","13:33:28",3433100
43100,250,2000,"bu","13:33:26",3432100
43100,250,9000,"bu","13:33:22",3430100
43100,250,700,"bu","13:33:21",3421100
43100,250,5000,"bu","13:33:18",3420400
43100,250,5000,"bu","13:33:11",3415400
43100,250,100,"bu","13:33:10",3410400
43050,200,200,"sd","13:33:01",3410300
43100,250,800,"bu","13:32:53",3410100
43100,250,14800,"bu","13:32:41",3409300
43100,250,5200,"bu","13:32:41",3394500
43050,200,200,"sd","13:32:38",3389300
43100,250,200,"bu","13:32:28",3389100
43100,250,800,"bu","13:32:26",3388900
43100,250,500,"bu","13:32:19",3388100
43100,250,1000,"bu","13:32:17",3387600
43100,250,1000,"bu","13:32:08",3386600
43100,250,800,"bu","13:31:58",3385600
43100,250,500,"sd","13:31:57",3384800
43100,250,500,"bu","13:31:55",3384300
43100,250,500,"bu","13:31:53",3383800
43100,250,2500,"bu","13:31:53",3383300
43100,250,200,"bu","13:31:50",3380800
43100,250,800,"bu","13:31:42",3380600
43100,250,1000,"bu","13:31:42",3379800
43100,250,1200,"bu","13:31:42",3378800
43100,250,100,"bu","13:31:36",3377600
43100,250,100,"sd","13:31:31",3377500
43100,250,100,"bu","13:31:30",3377400
43100,250,800,"bu","13:31:30",3377300
43100,250,100,"sd","13:31:27",3376500
43100,250,100,"sd","13:31:12",3376400
43100,250,600,"sd","13:31:10",3376300
43100,250,14000,"sd","13:31:10",3375700
43100,250,100,"sd","13:31:10",3361700
43100,250,7900,"sd","13:31:10",3361600
43100,250,500,"sd","13:31:10",3353700
43100,250,700,"sd","13:31:10",3353200
43100,250,1900,"sd","13:31:10",3352500
43100,250,200,"sd","13:31:10",3350600
43100,250,2100,"sd","13:31:10",3350400
43100,250,800,"sd","13:31:10",3348300
43100,250,600,"sd","13:31:10",3347500
43100,250,800,"sd","13:31:10",3346900
43100,250,500,"sd","13:31:10",3346100
43100,250,300,"sd","13:31:10",3345600
43100,250,200,"sd","13:31:10",3345300
43100,250,3000,"sd","13:31:10",3345100
43100,250,1900,"sd","13:31:10",3342100
43100,250,800,"sd","13:31:10",3340200
43100,250,1100,"sd","13:31:10",3339400
43100,250,6400,"sd","13:31:10",3338300
43100,250,5600,"sd","13:31:10",3331900
43150,300,200,"bu","13:31:03",3326300
43150,300,500,"bu","13:31:03",3326100
43150,300,1000,"bu","13:31:03",3325600
43150,300,100,"bu","13:31:03",3324600
43150,300,700,"bu","13:31:03",3324500
43150,300,100,"bu","13:31:03",3323800
43150,300,100,"bu","13:31:03",3323700
43150,300,300,"bu","13:31:03",3323600
43150,300,100,"bu","13:31:03",3323300
43150,300,1900,"bu","13:31:03",3323200
43100,250,5000,"sd","13:30:56",3321300
43150,300,1000,"bu","13:30:56",3316300
43100,250,200,"sd","13:30:48",3315300
43100,250,12500,"sd","13:30:35",3315100
43100,250,1000,"sd","13:30:31",3302600
43100,250,3500,"sd","13:30:29",3301600
43100,250,100,"sd","13:30:27",3298100
43100,250,1000,"sd","13:30:21",3298000
43100,250,2500,"sd","13:30:16",3297000
43100,250,1000,"sd","13:30:05",3294500
43150,300,100,"bu","13:30:03",3293500
43100,250,100,"sd","13:29:57",3293400
43100,250,1500,"sd","13:29:43",3293300
43100,250,3500,"bu","13:29:30",3291800
43100,250,100,"bu","13:29:30",3288300
43100,250,3500,"bu","13:29:30",3288200
43100,250,3000,"bu","13:29:30",3284700
43100,250,300,"bu","13:29:30",3281700
43100,250,100,"bu","13:29:30",3281400
43100,250,100,"bu","13:29:30",3281300
43100,250,500,"bu","13:29:30",3281200
43100,250,500,"bu","13:29:30",3280700
43100,250,3600,"bu","13:29:30",3280200
43100,250,500,"bu","13:29:30",3276600
43100,250,300,"bu","13:29:30",3276100
43100,250,400,"bu","13:29:28",3275800
43100,250,100,"bu","13:29:28",3275400
43100,250,900,"bu","13:29:28",3275300
43100,250,100,"bu","13:29:21",3274400
43100,250,5000,"bu","13:29:21",3274300
43100,250,1000,"bu","13:29:21",3269300
43100,250,3500,"bu","13:29:21",3268300
43100,250,900,"bu","13:29:21",3264800
43100,250,5000,"bu","13:29:21",3263900
43100,250,300,"bu","13:29:21",3258900
43100,250,500,"bu","13:29:21",3258600
43100,250,300,"bu","13:29:21",3258100
43100,250,500,"bu","13:29:21",3257800
43100,250,100,"bu","13:29:21",3257300
43100,250,12800,"bu","13:29:21",3257200
43100,250,800,"bu","13:29:12",3244400
43100,250,6400,"bu","13:29:05",3243600
43100,250,100,"bu","13:29:05",3237200
43100,250,200,"bu","13:29:05",3237100
43100,250,1200,"bu","13:29:05",3236900
43100,250,300,"bu","13:29:00",3235700
43100,250,100,"bu","13:29:00",3235400
43100,250,600,"bu","13:29:00",3235300
43100,250,3600,"bu","13:28:58",3234700
43100,250,2000,"bu","13:28:58",3231100
43100,250,1000,"bu","13:28:58",3229100
43100,250,500,"bu","13:28:58",3228100
43100,250,500,"bu","13:28:58",3227600
43100,250,300,"bu","13:28:58",3227100
43100,250,200,"bu","13:28:44",3226800
43100,250,100,"bu","13:28:44",3226600
43100,250,500,"bu","13:28:44",3226500
43100,250,500,"bu","13:28:37",3226000
43100,250,7400,"bu","13:28:37",3225500
43100,250,100,"bu","13:28:30",3218100
43100,250,800,"bu","13:28:16",3218000
43100,250,3200,"bu","13:28:02",3217200
43100,250,400,"bu","13:27:59",3214000
43050,200,200,"sd","13:27:55",3213600
43050,200,2000,"sd","13:27:49",3213400
43100,250,700,"bu","13:27:48",3211400
43100,250,500,"bu","13:27:44",3210700
43100,250,3200,"bu","13:27:40",3210200
43100,250,800,"bu","13:27:21",3207000
43050,200,100,"sd","13:27:20",3206200
43100,250,3200,"bu","13:27:20",3206100
43100,250,1500,"bu","13:27:14",3202900
43100,250,3200,"bu","13:27:02",3201400
43100,250,100,"bu","13:26:56",3198200
43100,250,800,"bu","13:26:53",3198100
43100,250,500,"bu","13:26:51",3197300
43100,250,3200,"bu","13:26:40",3196800
43050,200,200,"sd","13:26:32",3193600
43050,200,1200,"sd","13:26:28",3193400
43100,250,800,"bu","13:26:25",3192200
43100,250,3200,"bu","13:26:20",3191400
43100,250,100,"bu","13:26:19",3188200
43100,250,100,"bu","13:26:18",3188100
43100,250,2000,"bu","13:26:14",3188000
43100,250,900,"bu","13:26:03",3186000
43100,250,3200,"bu","13:25:58",3185100
43050,200,5800,"sd","13:25:45",3181900
43050,200,800,"sd","13:25:45",3176100
43050,200,17700,"sd","13:25:45",3175300
43050,200,700,"sd","13:25:45",3157600
43100,250,300,"bu","13:25:42",3156900
43100,250,3200,"bu","13:25:41",3156600
43050,200,200,"sd","13:25:28",3153400
43100,250,200,"bu","13:25:24",3153200
43050,200,100,"sd","13:25:19",3153000
43100,250,3200,"bu","13:25:18",3152900
43050,200,3000,"sd","13:25:12",3149700
43050,200,29000,"sd","13:25:09",3146700
43050,200,500,"sd","13:25:09",3117700
43050,200,1000,"sd","13:25:09",3117200
43050,200,4100,"sd","13:25:09",3116200
43050,200,5300,"sd","13:25:01",3112100
43100,250,3200,"bu","13:25:00",3106800
43050,200,3500,"sd","13:24:55",3103600
43050,200,3500,"bu","13:24:41",3100100
43050,200,3600,"bu","13:24:41",3096600
43050,200,2100,"bu","13:24:38",3093000
43050,200,1100,"bu","13:24:38",3090900
43050,200,900,"bu","13:24:33",3089800
43050,200,1500,"bu","13:24:33",3088900
43050,200,500,"bu","13:24:33",3087400
43050,200,1000,"bu","13:24:33",3086900
43050,200,5000,"bu","13:24:33",3085900
43050,200,200,"bu","13:24:33",3080900
43050,200,600,"bu","13:24:33",3080700
43050,200,300,"bu","13:24:33",3080100
43000,150,100,"sd","13:24:29",3079800
43050,200,20000,"bu","13:24:28",3079700
43050,200,3200,"bu","13:24:17",3059700
43000,150,1000,"sd","13:24:13",3056500
43000,150,500,"sd","13:24:04",3055500
43050,200,1000,"bu","13:24:01",3055000
43050,200,100,"bu","13:23:50",3054000
43050,200,800,"bu","13:23:39",3053900
43050,200,800,"bu","13:23:11",3053100
43050,200,5000,"bu","13:23:07",3052300
43000,150,100,"sd","13:23:07",3047300
43000,150,3500,"sd","13:22:42",3047200
43000,150,3000,"sd","13:22:33",3043700
43050,200,2000,"bu","13:22:19",3040700
43050,200,100,"bu","13:22:18",3038700
43000,150,5000,"sd","13:22:13",3038600
43050,200,100,"bu","13:22:08",3033600
43050,200,1000,"bu","13:22:02",3033500
43050,200,2000,"bu","13:22:02",3032500
43050,200,800,"bu","13:21:51",3030500
43000,150,12000,"sd","13:21:50",3029700
43050,200,800,"bu","13:21:48",3017700
43050,200,200,"sd","13:21:39",3016900
43050,200,800,"sd","13:21:39",3016700
43050,200,11000,"sd","13:21:39",3015900
43050,200,3500,"sd","13:21:35",3004900
43050,200,10000,"sd","13:21:35",3001400
43050,200,1500,"sd","13:21:32",2991400
43050,200,600,"bu","13:21:13",2989900
43050,200,1000,"bu","13:21:13",2989300
43050,200,100,"bu","13:21:13",2988300
43050,200,600,"bu","13:21:13",2988200
43050,200,10000,"bu","13:21:13",2987600
43050,200,11700,"bu","13:21:13",2977600
43000,150,2300,"sd","13:21:01",2965900
43050,200,800,"bu","13:20:53",2963600
43050,200,100,"bu","13:20:47",2962800
43050,200,100,"bu","13:20:45",2962700
43050,200,100,"bu","13:20:44",2962600
43050,200,300,"bu","13:20:43",2962500
43050,200,100,"bu","13:20:37",2962200
43050,200,100,"bu","13:20:31",2962100
43050,200,800,"sd","13:20:30",2962000
43050,200,100,"sd","13:20:30",2961200
43050,200,2000,"sd","13:20:30",2961100
43050,200,800,"sd","13:20:30",2959100
43050,200,400,"sd","13:20:30",2958300
43050,200,100,"sd","13:20:30",2957900
43050,200,2000,"sd","13:20:30",2957800
43050,200,2000,"sd","13:20:30",2955800
43050,200,700,"sd","13:20:30",2953800
43050,200,100,"sd","13:20:30",2953100
43050,200,800,"sd","13:20:30",2953000
43050,200,20000,"sd","13:20:30",2952200
43050,200,200,"sd","13:20:30",2932200
43050,200,5000,"sd","13:20:30",2932000
43050,200,1700,"sd","13:20:30",2927000
43050,200,3300,"sd","13:20:29",2925300
43050,200,300,"sd","13:20:29",2922000
43050,200,100,"sd","13:19:33",2921700
43050,200,300,"sd","13:19:30",2921600
43050,200,300,"sd","13:19:27",2921300
43050,200,800,"sd","13:19:27",2921000
43050,200,2000,"sd","13:19:27",2920200
43050,200,900,"sd","13:19:27",2918200
43100,250,100,"bu","13:19:11",2917300
43100,250,100,"bu","13:19:10",2917200
43050,200,100,"sd","13:19:09",2917100
43050,200,400,"sd","13:19:09",2917000
43050,200,100,"sd","13:18:53",2916600
43050,200,100,"sd","13:18:53",2916500
43050,200,800,"sd","13:18:53",2916400
43100,250,100,"bu","13:18:47",2915600
43050,200,100,"sd","13:18:39",2915500
43050,200,100,"sd","13:18:25",2915400
43050,200,3600,"bu","13:18:19",2915300
43050,200,500,"bu","13:18:19",2911700
43050,200,500,"bu","13:18:19",2911200
43050,200,500,"bu","13:18:19",2910700
43050,200,43900,"bu","13:18:19",2910200
43050,200,1600,"bu","13:18:19",2866300
43050,200,800,"bu","13:18:06",2864700
43050,200,3000,"bu","13:17:59",2863900
43000,150,2000,"sd","13:17:58",2860900
43050,200,500,"bu","13:17:56",2858900
43050,200,2000,"bu","13:17:51",2858400
43050,200,700,"bu","13:17:48",2856400
43050,200,800,"bu","13:17:39",2855700
43050,200,900,"bu","13:17:39",2854900
43050,200,400,"sd","13:17:38",2854000
43050,200,500,"sd","13:17:38",2853600
43050,200,1000,"sd","13:17:38",2853100
43050,200,800,"sd","13:17:38",2852100
43050,200,7600,"sd","13:17:38",2851300
43050,200,2000,"sd","13:17:38",2843700
43050,200,800,"sd","13:17:38",2841700
43050,200,5000,"sd","13:17:38",2840900
43050,200,1000,"sd","13:17:38",2835900
43050,200,800,"sd","13:17:38",2834900
43050,200,600,"sd","13:17:38",2834100
43050,200,100,"sd","13:17:38",2833500
43050,200,200,"sd","13:17:38",2833400
43050,200,2000,"sd","13:17:38",2833200
43050,200,3000,"sd","13:17:38",2831200
43050,200,1500,"sd","13:17:38",2828200
43050,200,800,"sd","13:17:38",2826700
43050,200,7300,"sd","13:17:38",2825900
43050,200,10000,"sd","13:17:38",2818600
43050,200,200,"sd","13:17:38",2808600
43050,200,4600,"sd","13:17:38",2808400
43050,200,100,"sd","13:17:38",2803800
43100,250,500,"bu","13:17:37",2803700
43100,250,100,"bu","13:17:37",2803200
43100,250,100,"bu","13:17:25",2803100
43050,200,300,"sd","13:17:25",2803000
43100,250,3300,"bu","13:17:22",2802700
43100,250,1000,"bu","13:17:20",2799400
43100,250,500,"bu","13:17:14",2798400
43100,250,9600,"bu","13:17:13",2797900
43100,250,400,"bu","13:17:13",2788300
43100,250,800,"bu","13:17:11",2787900
43100,250,2300,"bu","13:17:09",2787100
43100,250,200,"bu","13:17:09",2784800
43100,250,100,"bu","13:17:09",2784600
43100,250,2000,"bu","13:17:09",2784500
43100,250,100,"bu","13:17:06",2782500
43100,250,500,"bu","13:17:03",2782400
43100,250,200,"bu","13:17:03",2781900
43100,250,300,"bu","13:17:03",2781700
43100,250,200,"bu","13:17:02",2781400
43100,250,300,"bu","13:17:02",2781200
43100,250,1000,"bu","13:16:58",2780900
43100,250,100,"bu","13:16:58",2779900
43100,250,600,"bu","13:16:58",2779800
43100,250,3300,"bu","13:16:58",2779200
43100,250,1000,"bu","13:16:55",2775900
43100,250,900,"bu","13:16:54",2774900
43100,250,100,"bu","13:16:49",2774000
43100,250,1200,"bu","13:16:49",2773900
43100,250,100,"bu","13:16:49",2772700
43100,250,600,"bu","13:16:49",2772600
43100,250,500,"bu","13:16:49",2772000
43100,250,1000,"bu","13:16:49",2771500
43100,250,100,"bu","13:16:49",2770500
43100,250,500,"bu","13:16:49",2770400
43100,250,300,"bu","13:16:49",2769900
43100,250,300,"bu","13:16:49",2769600
43100,250,100,"bu","13:16:49",2769300
43100,250,3000,"bu","13:16:49",2769200
43100,250,1000,"bu","13:16:49",2766200
43100,250,100,"bu","13:16:49",2765200
43100,250,1100,"bu","13:16:49",2765100
43100,250,800,"bu","13:16:43",2764000
43100,250,500,"bu","13:16:35",2763200
43100,250,100,"bu","13:16:31",2762700
43100,250,100,"bu","13:16:24",2762600
43100,250,1500,"bu","13:16:21",2762500
43050,200,600,"sd","13:16:20",2761000
43050,200,4400,"sd","13:16:20",2760400
43100,250,600,"bu","13:16:19",2756000
43100,250,100,"bu","13:16:19",2755400
43100,250,100,"bu","13:16:19",2755300
43100,250,100,"bu","13:16:19",2755200
43100,250,200,"bu","13:16:19",2755100
43100,250,100,"bu","13:16:19",2754900
43100,250,200,"bu","13:16:16",2754800
43100,250,100,"bu","13:16:16",2754600
43100,250,400,"bu","13:16:16",2754500
43100,250,100,"bu","13:16:15",2754100
43100,250,2000,"bu","13:16:15",2754000
43100,250,800,"bu","13:16:15",2752000
43100,250,1000,"bu","13:16:15",2751200
43100,250,200,"bu","13:16:10",2750200
43100,250,200,"bu","13:16:10",2750000
43100,250,3000,"bu","13:16:10",2749800
43100,250,100,"bu","13:16:10",2746800
43100,250,100,"bu","13:16:04",2746700
43100,250,1000,"bu","13:16:03",2746600
43100,250,2300,"bu","13:16:03",2745600
43050,200,3600,"sd","13:16:02",2743300
43050,200,1100,"sd","13:15:53",2739700
43100,250,2300,"bu","13:15:48",2738600
43100,250,700,"bu","13:15:48",2736300
43100,250,300,"bu","13:15:48",2735600
43100,250,100,"bu","13:15:48",2735300
43100,250,400,"bu","13:15:48",2735200
43100,250,4000,"bu","13:15:47",2734800
43100,250,200,"bu","13:15:32",2730800
43100,250,5000,"bu","13:15:32",2730600
43100,250,2200,"bu","13:15:28",2725600
43100,250,100,"bu","13:15:28",2723400
43100,250,500,"bu","13:15:28",2723300
43100,250,300,"bu","13:15:28",2722800
43100,250,20000,"bu","13:15:28",2722500
43100,250,100,"bu","13:15:28",2702500
43100,250,5000,"bu","13:15:28",2702400
43100,250,1000,"bu","13:15:28",2697400
43100,250,300,"bu","13:15:28",2696400
43100,250,500,"bu","13:15:28",2696100
43100,250,100,"bu","13:15:28",2695600
43100,250,100,"bu","13:15:28",2695500
43100,250,200,"bu","13:15:28",2695400
43100,250,100,"bu","13:15:28",2695200
43100,250,400,"bu","13:15:28",2695100
43100,250,3000,"bu","13:15:28",2694700
43100,250,1600,"bu","13:15:28",2691700
43100,250,200,"bu","13:15:28",2690100
43100,250,400,"bu","13:15:28",2689900
43100,250,500,"bu","13:15:28",2689500
43100,250,300,"bu","13:15:28",2689000
43100,250,2300,"bu","13:15:28",2688700
43100,250,600,"bu","13:15:28",2686400
43100,250,5000,"bu","13:15:28",2685800
43100,250,100,"bu","13:15:28",2680800
43100,250,5000,"bu","13:15:28",2680700
43100,250,100,"bu","13:15:28",2675700
43050,200,200,"sd","13:15:19",2675600
43050,200,3000,"sd","13:15:14",2675400
43100,250,1200,"bu","13:15:14",2672400
43100,250,300,"bu","13:15:14",2671200
43100,250,3500,"bu","13:15:14",2670900
43100,250,3200,"bu","13:15:06",2667400
43100,250,5000,"bu","13:14:57",2664200
43100,250,800,"bu","13:14:52",2659200
43100,250,16600,"bu","13:14:45",2658400
43100,250,100,"bu","13:14:45",2641800
43100,250,100,"bu","13:14:45",2641700
43100,250,100,"bu","13:14:45",2641600
43100,250,200,"bu","13:14:45",2641500
43100,250,100,"bu","13:14:45",2641300
43100,250,3000,"bu","13:14:45",2641200
43100,250,100,"bu","13:14:45",2638200
43100,250,100,"bu","13:14:45",2638100
43100,250,500,"bu","13:14:45",2638000
43100,250,200,"bu","13:14:45",2637500
43100,250,400,"bu","13:14:45",2637300
43100,250,400,"bu","13:14:45",2636900
43100,250,1000,"bu","13:14:45",2636500
43100,250,1900,"bu","13:14:45",2635500
43100,250,100,"bu","13:14:45",2633600
43100,250,100,"bu","13:14:45",2633500
43100,250,100,"bu","13:14:32",2633400
43050,200,400,"sd","13:14:19",2633300
43100,250,800,"bu","13:13:57",2632900
43100,250,100,"bu","13:13:55",2632100
43050,200,200,"sd","13:13:54",2632000
43050,200,3600,"sd","13:13:48",2631800
43050,200,500,"sd","13:13:46",2628200
43100,250,800,"bu","13:13:39",2627700
43100,250,1200,"bu","13:13:39",2626900
43100,250,700,"bu","13:13:29",2625700
43100,250,300,"bu","13:13:25",2625000
43100,250,600,"bu","13:13:25",2624700
43100,250,100,"bu","13:13:18",2624100
43050,200,500,"sd","13:13:07",2624000
43100,250,300,"bu","13:13:03",2623500
43100,250,500,"bu","13:13:03",2623200
43050,200,100,"sd","13:13:02",2622700
43100,250,100,"bu","13:12:58",2622600
43050,200,200,"sd","13:12:49",2622500
43100,250,2100,"bu","13:12:38",2622300
43100,250,100,"bu","13:12:38",2620200
43100,250,800,"bu","13:12:38",2620100
43050,200,2200,"sd","13:12:37",2619300
43050,200,800,"sd","13:12:37",2617100
43050,200,200,"sd","13:12:08",2616300
43050,200,200,"sd","13:12:08",2616100
43050,200,600,"sd","13:12:08",2615900
43050,200,200,"sd","13:12:07",2615300
43050,200,600,"sd","13:12:07",2615100
43050,200,2000,"sd","13:12:07",2614500
43050,200,300,"sd","13:12:07",2612500
43050,200,800,"sd","13:12:07",2612200
43050,200,500,"sd","13:12:07",2611400
43050,200,1000,"sd","13:12:07",2610900
43050,200,3000,"sd","13:12:07",2609900
43050,200,100,"sd","13:12:07",2606900
43050,200,100,"sd","13:12:07",2606800
43050,200,700,"sd","13:12:07",2606700
43050,200,10000,"sd","13:12:07",2606000
43050,200,700,"sd","13:12:07",2596000
43100,250,800,"bu","13:12:06",2595300
43100,250,200,"bu","13:12:04",2594500
43050,200,200,"sd","13:12:01",2594300
43050,200,200,"sd","13:11:48",2594100
43100,250,2900,"bu","13:11:39",2593900
43100,250,2200,"bu","13:11:39",2591000
43100,250,100,"bu","13:11:39",2588800
43100,250,2200,"bu","13:11:39",2588700
43100,250,2200,"bu","13:11:39",2586500
43100,250,4700,"bu","13:11:39",2584300
43100,250,1000,"bu","13:11:39",2579600
43100,250,1500,"bu","13:11:39",2578600
43100,250,100,"bu","13:11:39",2577100
43100,250,2200,"bu","13:11:39",2577000
43100,250,900,"bu","13:11:39",2574800
43050,200,200,"sd","13:11:35",2573900
43050,200,1800,"sd","13:11:35",2573700
43050,200,200,"sd","13:11:35",2571900
43050,200,1400,"sd","13:11:35",2571700
43050,200,300,"sd","13:11:32",2570300
43100,250,100,"bu","13:11:25",2570000
43050,200,200,"sd","13:11:03",2569900
43050,200,1100,"sd","13:10:54",2569700
43050,200,400,"sd","13:10:54",2568600
43050,200,400,"sd","13:10:43",2568200
43050,200,800,"sd","13:10:43",2567800
43050,200,500,"sd","13:10:43",2567000
43050,200,3300,"sd","13:10:43",2566500
43050,200,1700,"sd","13:10:28",2563200
43050,200,1900,"sd","13:10:28",2561500
43050,200,100,"sd","13:10:14",2559600
43100,250,500,"bu","13:09:58",2559500
43050,200,200,"sd","13:09:54",2559000
43100,250,200,"bu","13:09:51",2558800
43050,200,2800,"sd","13:09:48",2558600
43050,200,200,"sd","13:09:48",2555800
43050,200,500,"sd","13:09:45",2555600
43050,200,3500,"bu","13:09:27",2555100
43050,200,400,"bu","13:09:27",2551600
43050,200,1000,"bu","13:09:27",2551200
43050,200,14400,"bu","13:09:27",2550200
43050,200,2000,"bu","13:09:27",2535800
43050,200,1000,"bu","13:09:23",2533800
43050,200,800,"bu","13:09:20",2532800
43050,200,20000,"bu","13:09:18",2532000
43050,200,800,"sd","13:09:18",2512000
43050,200,11000,"sd","13:09:18",2511200
43050,200,9000,"sd","13:09:17",2500200
43050,200,1000,"sd","13:09:17",2491200
43050,200,900,"sd","13:08:56",2490200
43050,200,5000,"sd","13:08:56",2489300
43050,200,800,"sd","13:08:56",2484300
43050,200,5000,"sd","13:08:56",2483500
43050,200,5000,"sd","13:08:56",2478500
43050,200,3300,"sd","13:08:56",2473500
43050,200,2000,"sd","13:08:48",2470200
43050,200,14700,"sd","13:08:47",2468200
43050,200,5000,"sd","13:08:47",2453500
43050,200,300,"sd","13:08:47",2448500
43050,200,1200,"bu","13:08:36",2448200
43050,200,100,"bu","13:08:35",2447000
43050,200,5000,"bu","13:08:35",2446900
43050,200,3600,"bu","13:08:35",2441900
43050,200,3600,"bu","13:08:35",2438300
43050,200,36200,"bu","13:08:35",2434700
43050,200,1500,"bu","13:08:25",2398500
43050,200,800,"bu","13:08:24",2397000
43050,200,2000,"bu","13:08:20",2396200
43050,200,200,"bu","13:08:14",2394200
43050,200,4300,"bu","13:08:11",2394000
43050,200,700,"bu","13:07:57",2389700
43050,200,4900,"bu","13:07:39",2389000
43000,150,100,"sd","13:07:11",2384100
43050,200,1000,"bu","13:07:02",2384000
43050,200,800,"bu","13:07:01",2383000
43050,200,2000,"bu","13:06:57",2382200
43050,200,5000,"bu","13:06:54",2380200
43050,200,2200,"unknown","13:06:53",2375200
43050,200,1000,"sd","13:06:53",2373000
43050,200,800,"sd","13:06:53",2372000
43050,200,2600,"sd","13:06:53",2371200
43050,200,10000,"sd","13:06:53",2368600
43050,200,500,"sd","13:06:53",2358600
43050,200,1200,"sd","13:06:53",2358100
43050,200,800,"sd","13:06:53",2356900
43050,200,2100,"sd","13:06:53",2356100
43050,200,700,"sd","13:06:53",2354000
43050,200,900,"sd","13:06:53",2353300
43050,200,12000,"sd","13:06:53",2352400
43050,200,800,"sd","13:06:53",2340400
43050,200,5000,"sd","13:06:53",2339600
43050,200,2000,"sd","13:06:48",2334600
43050,200,400,"sd","13:06:28",2332600
43050,200,100,"sd","13:06:25",2332200
43050,200,2500,"sd","13:06:20",2332100
43050,200,3500,"sd","13:06:20",2329600
43050,200,400,"sd","13:06:12",2326100
43100,250,800,"bu","13:06:06",2325700
43100,250,300,"bu","13:06:05",2324900
43100,250,100,"bu","13:05:57",2324600
43100,250,1300,"bu","13:05:40",2324500
43050,200,6100,"sd","13:05:20",2323200
43050,200,3700,"sd","13:05:20",2317100
43050,200,200,"sd","13:05:20",2313400
43050,200,900,"sd","13:05:07",2313200
43050,200,500,"sd","13:05:07",2312300
43050,200,200,"sd","13:04:49",2311800
43050,200,1900,"sd","13:04:40",2311600
43050,200,100,"sd","13:04:40",2309700
43050,200,5000,"sd","13:04:39",2309600
43050,200,100,"sd","13:04:39",2304600
43050,200,200,"sd","13:04:19",2304500
43050,200,1000,"bu","13:04:16",2304300
43050,200,500,"bu","13:04:16",2303300
43050,200,100,"bu","13:04:16",2302800
43050,200,100,"bu","13:04:16",2302700
43050,200,100,"bu","13:04:16",2302600
43050,200,1000,"bu","13:04:16",2302500
43050,200,100,"bu","13:04:16",2301500
43050,200,100,"bu","13:04:16",2301400
43050,200,200,"bu","13:04:16",2301300
43050,200,600,"bu","13:04:16",2301100
43050,200,500,"bu","13:04:16",2300500
43050,200,200,"bu","13:04:16",2300000
43050,200,100,"bu","13:04:16",2299800
43050,200,100,"bu","13:04:16",2299700
43050,200,100,"bu","13:04:16",2299600
43050,200,600,"bu","13:04:16",2299500
43050,200,1900,"bu","13:04:16",2298900
43050,200,100,"bu","13:04:16",2297000
43050,200,300,"bu","13:04:16",2296900
43050,200,400,"bu","13:04:16",2296600
43050,200,18000,"bu","13:04:16",2296200
43050,200,100,"bu","13:04:16",2278200
43050,200,2200,"bu","13:04:16",2278100
43050,200,12500,"bu","13:04:16",2275900
43000,150,100,"sd","13:04:05",2263400
43000,150,2200,"sd","13:03:57",2263300
43050,200,800,"bu","13:03:47",2261100
43050,200,3200,"bu","13:03:32",2260300
43050,200,800,"bu","13:03:20",2257100
43050,200,3200,"bu","13:03:14",2256300
43050,200,5000,"bu","13:03:09",2253100
43050,200,100,"bu","13:03:02",2248100
43050,200,3200,"bu","13:02:53",2248000
43000,150,1000,"sd","13:02:49",2244800
43050,200,5000,"bu","13:02:42",2243800
43000,150,1700,"sd","13:02:41",2238800
43000,150,500,"sd","13:02:41",2237100
