"price","change","match_qtty","side","time","total_vol"
6740,40,1000,"bu","13:58:43",3238300
6740,40,100,"bu","13:58:06",3237300
6740,40,1000,"bu","13:58:03",3237200
6740,40,1000,"sd","13:57:53",3236200
6740,40,300,"bu","13:57:26",3235200
6740,40,3000,"bu","13:57:26",3234900
6740,40,2000,"bu","13:57:26",3231900
6740,40,1200,"bu","13:57:26",3229900
6740,40,300,"bu","13:56:51",3228700
6740,40,2700,"bu","13:56:51",3228400
6740,40,2300,"bu","13:56:39",3225700
6740,40,2000,"bu","13:56:39",3223400
6740,40,700,"bu","13:56:39",3221400
6740,40,100,"bu","13:56:32",3220700
6740,40,300,"bu","13:56:32",3220600
6740,40,1000,"bu","13:56:22",3220300
6740,40,1700,"sd","13:55:48",3219300
6740,40,100,"sd","13:55:38",3217600
6740,40,500,"bu","13:55:34",3217500
6740,40,4300,"bu","13:55:34",3217000
6740,40,100,"sd","13:55:24",3212700
6740,40,300,"sd","13:55:24",3212600
6740,40,100,"sd","13:55:24",3212300
6740,40,200,"sd","13:55:24",3212200
6740,40,800,"sd","13:55:12",3212000
6740,40,200,"sd","13:55:12",3211200
6750,50,6700,"bu","13:54:55",3211000
6750,50,1000,"bu","13:54:55",3204300
6750,50,7300,"bu","13:54:55",3203300
6740,40,1000,"sd","13:54:48",3196000
6740,40,500,"sd","13:54:45",3195000
6740,40,1800,"sd","13:54:32",3194500
6740,40,1700,"sd","13:54:28",3192700
6740,40,1300,"sd","13:54:28",3191000
6740,40,2000,"sd","13:54:23",3189700
6740,40,1300,"sd","13:54:21",3187700
6740,40,20000,"sd","13:54:19",3186400
6740,40,100,"sd","13:54:16",3166400
6740,40,5000,"sd","13:54:02",3166300
6740,40,4900,"sd","13:53:54",3161300
6740,40,4000,"sd","13:53:17",3156400
6740,40,2000,"sd","13:53:13",3152400
6740,40,100,"sd","13:53:08",3150400
6740,40,3000,"sd","13:53:06",3150300
6740,40,100,"bu","13:52:47",3147300
6740,40,6200,"bu","13:52:47",3147200
6740,40,2000,"sd","13:52:41",3141000
6740,40,1000,"sd","13:52:41",3139000
6740,40,2000,"sd","13:52:41",3138000
6740,40,600,"sd","13:52:41",3136000
6740,40,500,"sd","13:52:41",3135400
6740,40,2000,"sd","13:52:41",3134900
6740,40,5700,"sd","13:52:41",3132900
6740,40,1100,"sd","13:52:22",3127200
6750,50,400,"bu","13:52:13",3126100
6740,40,100,"sd","13:52:06",3125700
6750,50,1000,"bu","13:52:04",3125600
6750,50,5000,"bu","13:51:53",3124600
6750,50,1300,"bu","13:51:52",3119600
6750,50,700,"bu","13:51:52",3118300
6750,50,6000,"bu","13:51:30",3117600
6750,50,3000,"bu","13:50:56",3111600
6740,40,600,"bu","13:50:53",3108600
6740,40,400,"sd","13:50:51",3108000
6740,40,100,"sd","13:50:43",3107600
6740,40,5000,"bu","13:50:35",3107500
6740,40,4500,"bu","13:50:35",3102500
6740,40,2000,"bu","13:50:32",3098000
6740,40,500,"bu","13:50:22",3096000
6740,40,4500,"bu","13:50:22",3095500
6740,40,3000,"bu","13:50:06",3091000
6740,40,1500,"bu","13:50:04",3088000
6740,40,100,"bu","13:50:04",3086500
6740,40,1400,"bu","13:50:04",3086400
6740,40,2000,"bu","13:49:55",3085000
6740,40,1600,"bu","13:49:42",3083000
6740,40,1500,"bu","13:49:42",3081400
6740,40,500,"bu","13:49:42",3079900
6740,40,100,"bu","13:49:42",3079400
6740,40,3300,"bu","13:49:42",3079300
6740,40,2000,"bu","13:49:22",3076000
6740,40,4700,"bu","13:49:08",3074000
6740,40,300,"bu","13:49:08",3069300
6740,40,100,"bu","13:48:51",3069000
6740,40,300,"bu","13:48:29",3068900
6740,40,200,"bu","13:48:19",3068600
6740,40,4700,"bu","13:48:15",3068400
6740,40,1000,"bu","13:48:15",3063700
6740,40,800,"bu","13:48:15",3062700
6740,40,200,"bu","13:48:15",3061900
6740,40,7300,"bu","13:48:15",3061700
6740,40,12700,"bu","13:48:12",3054400
6740,40,2000,"bu","13:48:12",3041700
6740,40,900,"bu","13:48:12",3039700
6740,40,24400,"bu","13:48:12",3038800
6740,40,5000,"bu","13:47:46",3014400
6740,40,900,"bu","13:47:45",3009400
6740,40,1000,"bu","13:47:07",3008500
6740,40,600,"bu","13:47:03",3007500
6730,30,700,"sd","13:46:45",3006900
6730,30,200,"bu","13:46:38",3006200
6730,30,400,"bu","13:46:38",3006000
6730,30,3000,"bu","13:46:38",3005600
6730,30,1000,"bu","13:46:38",3002600
6730,30,5000,"bu","13:46:38",3001600
6730,30,2000,"bu","13:46:34",2996600
6730,30,100,"bu","13:46:34",2994600
6730,30,300,"bu","13:46:34",2994500
6730,30,500,"bu","13:46:34",2994200
6730,30,1500,"bu","13:46:34",2993700
6730,30,300,"bu","13:46:34",2992200
6730,30,5300,"bu","13:46:34",2991900
6730,30,800,"bu","13:46:30",2986600
6730,30,10000,"bu","13:46:21",2985800
6730,30,500,"bu","13:46:18",2975800
6730,30,3000,"bu","13:46:13",2975300
6730,30,300,"bu","13:46:10",2972300
6730,30,2000,"bu","13:45:16",2972000
6720,20,200,"sd","13:45:07",2970000
6730,30,500,"bu","13:44:53",2969800
6730,30,600,"bu","13:44:40",2969300
6720,20,200,"sd","13:43:19",2968700
6720,20,1800,"sd","13:43:19",2968500
6730,30,100,"bu","13:42:52",2966700
6730,30,300,"bu","13:42:51",2966600
6730,30,100,"bu","13:42:32",2966300
6730,30,200,"bu","13:42:29",2966200
6730,30,1500,"bu","13:41:44",2966000
6730,30,100,"bu","13:41:43",2964500
6730,30,2200,"bu","13:41:40",2964400
6730,30,5000,"bu","13:40:49",2962200
6720,20,2000,"sd","13:40:43",2957200
6720,20,1000,"sd","13:40:11",2955200
6720,20,5000,"sd","13:39:23",2954200
6720,20,3200,"sd","13:39:23",2949200
6720,20,3000,"sd","13:39:22",2946000
6720,20,4600,"sd","13:39:22",2943000
6720,20,1900,"sd","13:39:22",2938400
6720,20,500,"sd","13:39:22",2936500
6720,20,500,"sd","13:39:05",2936000
6720,20,4000,"sd","13:38:58",2935500
6720,20,300,"sd","13:38:58",2931500
6720,20,100,"sd","13:38:58",2931200
6720,20,1000,"sd","13:38:58",2931100
6720,20,500,"sd","13:38:58",2930100
6720,20,700,"sd","13:38:58",2929600
6720,20,300,"sd","13:38:24",2928900
6720,20,5000,"sd","13:38:24",2928600
6720,20,100,"sd","13:38:24",2923600
6720,20,200,"sd","13:38:24",2923500
6720,20,400,"sd","13:38:24",2923300
6720,20,1000,"sd","13:38:24",2922900
6720,20,5000,"sd","13:38:24",2921900
6720,20,1000,"sd","13:38:24",2916900
6720,20,100,"sd","13:38:24",2915900
6720,20,1000,"sd","13:38:24",2915800
6720,20,3000,"sd","13:38:24",2914800
6720,20,1000,"sd","13:38:24",2911800
6720,20,1900,"sd","13:38:24",2910800
6730,30,5000,"sd","13:38:03",2908900
6730,30,2500,"sd","13:38:03",2903900
6730,30,1900,"sd","13:38:03",2901400
6730,30,100,"sd","13:38:03",2899500
6730,30,4000,"sd","13:38:03",2899400
6730,30,1000,"sd","13:38:03",2895400
6730,30,3000,"sd","13:38:03",2894400
6740,40,800,"bu","13:37:55",2891400
6740,40,2300,"sd","13:37:46",2890600
6740,40,500,"bu","13:37:32",2888300
6740,40,400,"sd","13:37:04",2887800
6740,40,1000,"sd","13:37:03",2887400
6740,40,100,"sd","13:37:03",2886400
6740,40,100,"sd","13:36:58",2886300
6740,40,200,"sd","13:36:58",2886200
6740,40,200,"sd","13:36:53",2886000
6740,40,3800,"sd","13:36:53",2885800
6740,40,500,"sd","13:36:35",2882000
6740,40,300,"sd","13:36:24",2881500
6740,40,500,"sd","13:35:59",2881200
6740,40,14200,"bu","13:35:28",2880700
6740,40,10000,"bu","13:35:28",2866500
6740,40,500,"bu","13:35:28",2856500
6730,30,200,"sd","13:35:22",2856000
6730,30,400,"sd","13:35:11",2855800
6730,30,600,"sd","13:35:11",2855400
6730,30,300,"sd","13:35:02",2854800
6730,30,4100,"sd","13:34:27",2854500
6730,30,5000,"sd","13:34:27",2850400
6730,30,200,"sd","13:34:27",2845400
6730,30,200,"sd","13:34:27",2845200
6730,30,200,"sd","13:34:27",2845000
6730,30,500,"sd","13:34:27",2844800
6730,30,200,"sd","13:34:27",2844300
6730,30,1600,"sd","13:34:27",2844100
6730,30,700,"sd","13:34:18",2842500
6730,30,2700,"sd","13:33:38",2841800
6730,30,2000,"sd","13:33:38",2839100
6730,30,400,"sd","13:33:38",2837100
6730,30,300,"sd","13:33:36",2836700
6730,30,700,"sd","13:33:34",2836400
6730,30,500,"sd","13:33:22",2835700
6730,30,2000,"sd","13:31:51",2835200
6740,40,500,"bu","13:31:51",2833200
6740,40,500,"bu","13:31:51",2832700
6740,40,1200,"bu","13:31:45",2832200
6740,40,200,"bu","13:31:15",2831000
6740,40,100,"bu","13:31:15",2830800
6730,30,100,"sd","13:30:54",2830700
6730,30,1900,"sd","13:30:54",2830600
6740,40,400,"bu","13:30:33",2828700
6730,30,3100,"sd","13:30:13",2828300
6730,30,900,"sd","13:30:13",2825200
6730,30,200,"sd","13:30:13",2824300
6730,30,200,"sd","13:30:13",2824100
6730,30,1500,"sd","13:30:13",2823900
6730,30,1000,"sd","13:30:13",2822400
6730,30,2000,"sd","13:30:13",2821400
6730,30,100,"sd","13:30:13",2819400
6730,30,1000,"sd","13:30:13",2819300
6740,40,500,"bu","13:30:07",2818300
6740,40,500,"bu","13:30:07",2817800
6740,40,300,"bu","13:29:47",2817300
6740,40,700,"bu","13:29:06",2817000
6740,40,2300,"bu","13:29:06",2816300
6740,40,400,"sd","13:28:51",2814000
6740,40,100,"sd","13:28:43",2813600
6740,40,500,"sd","13:28:43",2813500
6740,40,2000,"sd","13:28:43",2813000
6740,40,200,"sd","13:28:43",2811000
6740,40,500,"sd","13:28:43",2810800
6740,40,100,"sd","13:28:43",2810300
6740,40,4600,"sd","13:28:43",2810200
6750,50,2000,"bu","13:28:28",2805600
6740,40,1000,"sd","13:28:27",2803600
6750,50,2000,"bu","13:28:27",2802600
6750,50,17600,"bu","13:28:27",2800600
6750,50,500,"bu","13:28:09",2783000
6740,40,500,"sd","13:27:17",2782500
6740,40,1000,"sd","13:26:52",2782000
6750,50,100,"bu","13:26:44",2781000
6740,40,200,"sd","13:26:23",2780900
6740,40,1000,"sd","13:26:06",2780700
6740,40,2000,"sd","13:26:02",2779700
6740,40,500,"bu","13:25:52",2777700
6740,40,500,"bu","13:25:52",2777200
6740,40,5000,"bu","13:25:52",2776700
6740,40,3000,"bu","13:25:52",2771700
6740,40,6500,"bu","13:25:52",2768700
6740,40,10200,"bu","13:25:52",2762200
6730,30,8200,"bu","13:25:52",2752000
6730,30,5800,"bu","13:25:52",2743800
6730,30,100,"bu","13:25:35",2738000
6730,30,1000,"sd","13:25:30",2737900
6730,30,3100,"sd","13:25:30",2736900
6730,30,8400,"bu","13:25:14",2733800
6730,30,100,"bu","13:25:06",2725400
6730,30,300,"bu","13:24:59",2725300
6730,30,100,"sd","13:24:44",2725000
6720,20,8100,"sd","13:24:42",2724900
6720,20,10000,"sd","13:24:42",2716800
6720,20,1000,"sd","13:24:42",2706800
6720,20,500,"sd","13:24:42",2705800
6720,20,500,"sd","13:24:42",2705300
6720,20,1000,"sd","13:24:42",2704800
6720,20,1000,"sd","13:24:42",2703800
6720,20,400,"sd","13:24:42",2702800
6720,20,5000,"sd","13:24:42",2702400
6720,20,1800,"sd","13:24:42",2697400
6730,30,700,"sd","13:24:42",2695600
6730,30,10000,"bu","13:24:39",2694900
6730,30,9300,"bu","13:24:39",2684900
6730,30,500,"bu","13:24:27",2675600
6730,30,300,"bu","13:24:26",2675100
6730,30,2000,"bu","13:24:19",2674800
6730,30,100,"bu","13:24:19",2672800
6730,30,200,"bu","13:24:13",2672700
6730,30,5000,"bu","13:23:47",2672500
6730,30,2600,"sd","13:23:18",2667500
6730,30,400,"bu","13:23:12",2664900
6730,30,500,"sd","13:22:23",2664500
6730,30,7000,"sd","13:22:23",2664000
6730,30,7900,"sd","13:22:14",2657000
6730,30,15100,"bu","13:21:59",2649100
6730,30,2000,"bu","13:21:54",2634000
6730,30,500,"bu","13:21:52",2632000
6730,30,2700,"bu","13:21:52",2631500
6730,30,2800,"bu","13:21:52",2628800
6730,30,800,"bu","13:21:52",2626000
6730,30,3700,"bu","13:21:52",2625200
6720,20,200,"sd","13:21:51",2621500
6730,30,5000,"sd","13:21:05",2621300
6730,30,500,"sd","13:21:05",2616300
6730,30,200,"sd","13:21:05",2615800
6730,30,800,"sd","13:21:05",2615600
6730,30,200,"sd","13:20:59",2614800
6730,30,3300,"sd","13:20:59",2614600
6730,30,500,"sd","13:20:32",2611300
6730,30,200,"sd","13:19:59",2610800
6730,30,500,"sd","13:19:45",2610600
6730,30,100,"sd","13:19:34",2610100
6730,30,5400,"sd","13:19:32",2610000
6730,30,100,"sd","13:19:32",2604600
6730,30,1000,"sd","13:19:32",2604500
6730,30,1000,"sd","13:19:17",2603500
6730,30,10000,"sd","13:19:17",2602500
6730,30,100,"sd","13:19:17",2592500
6730,30,3900,"sd","13:19:17",2592400
6730,30,500,"sd","13:19:02",2588500
6730,30,4000,"sd","13:18:50",2588000
6730,30,1000,"sd","13:18:24",2584000
6730,30,5000,"sd","13:17:49",2583000
6730,30,1000,"sd","13:17:34",2578000
6730,30,2600,"sd","13:17:32",2577000
6730,30,700,"sd","13:17:32",2574400
6730,30,2000,"sd","13:17:32",2573700
6730,30,800,"sd","13:17:32",2571700
6730,30,100,"sd","13:17:32",2570900
6730,30,1600,"sd","13:17:32",2570800
6730,30,500,"sd","13:17:32",2569200
6730,30,500,"sd","13:17:32",2568700
6730,30,14300,"sd","13:17:32",2568200
6730,30,100,"sd","13:17:11",2553900
6730,30,3300,"sd","13:17:02",2553800
6730,30,5000,"sd","13:16:34",2550500
6740,40,800,"sd","13:15:58",2545500
6740,40,9200,"bu","13:15:46",2544700
6740,40,800,"sd","13:15:33",2535500
6740,40,1000,"sd","13:15:25",2534700
6740,40,200,"sd","13:15:16",2533700
6740,40,1000,"sd","13:15:11",2533500
6740,40,2000,"bu","13:15:02",2532500
6730,30,5300,"sd","13:14:59",2530500
6730,30,1100,"sd","13:14:22",2525200
6740,40,1900,"sd","13:14:22",2524100
6740,40,200,"sd","13:14:22",2522200
6740,40,1800,"sd","13:14:22",2522000
6740,40,200,"sd","13:13:53",2520200
6740,40,100,"sd","13:13:53",2520000
6740,40,1400,"sd","13:13:53",2519900
6740,40,1100,"sd","13:13:34",2518500
6740,40,100,"sd","13:13:14",2517400
6750,50,400,"bu","13:13:02",2517300
6740,40,100,"sd","13:12:58",2516900
6740,40,200,"sd","13:12:33",2516800
6740,40,500,"sd","13:12:23",2516600
6740,40,4000,"sd","13:12:22",2516100
6740,40,1000,"sd","13:12:19",2512100
6740,40,4500,"sd","13:12:19",2511100
6740,40,1000,"sd","13:11:54",2506600
6740,40,100,"sd","13:11:54",2505600
6740,40,2000,"sd","13:11:44",2505500
6740,40,800,"sd","13:11:28",2503500
6740,40,2400,"sd","13:11:25",2502700
6740,40,9500,"sd","13:11:11",2500300
6740,40,100,"bu","13:11:08",2490800
6740,40,5000,"bu","13:11:08",2490700
6740,40,500,"bu","13:11:08",2485700
6740,40,18300,"bu","13:11:08",2485200
6740,40,100,"bu","13:10:33",2466900
6730,30,500,"sd","13:10:30",2466800
6740,40,2500,"bu","13:10:24",2466300
6740,40,2500,"bu","13:10:24",2463800
6740,40,100,"bu","13:10:17",2461300
6730,30,600,"sd","13:09:51",2461200
6730,30,2000,"sd","13:09:43",2460600
6730,30,10000,"sd","13:09:35",2458600
6740,40,200,"bu","13:09:34",2448600
6740,40,100,"bu","13:08:41",2448400
6740,40,1000,"bu","13:07:52",2448300
6730,30,1000,"sd","13:07:50",2447300
6740,40,400,"bu","13:07:28",2446300
6740,40,600,"sd","13:07:00",2445900
6740,40,200,"sd","13:07:00",2445300
6740,40,600,"sd","13:07:00",2445100
6740,40,500,"sd","13:07:00",2444500
6740,40,100,"sd","13:07:00",2444000
6740,40,6700,"sd","13:07:00",2443900
6740,40,3000,"sd","13:07:00",2437200
6740,40,1500,"sd","13:06:50",2434200
6740,40,200,"sd","13:06:33",2432700
6740,40,1200,"sd","13:06:11",2432500
6750,50,600,"bu","13:05:34",2431300
6740,40,2000,"sd","13:05:33",2430700
6740,40,2000,"sd","13:05:18",2428700
6740,40,4800,"sd","13:05:14",2426700
6740,40,5200,"sd","13:05:14",2421900
6740,40,2000,"sd","13:05:03",2416700
6750,50,1100,"sd","13:04:49",2414700
6750,50,2300,"sd","13:04:49",2413600
6750,50,13700,"sd","13:04:49",2411300
6750,50,500,"sd","13:04:25",2397600
6750,50,1000,"sd","13:04:13",2397100
6750,50,1000,"sd","13:04:03",2396100
6750,50,5000,"sd","13:03:52",2395100
6750,50,200,"sd","13:03:39",2390100
6750,50,100,"sd","13:03:38",2389900
6750,50,8500,"bu","13:03:28",2389800
6750,50,500,"sd","13:02:59",2381300
6750,50,500,"sd","13:02:59",2380800
6750,50,100,"sd","13:02:59",2380300
6750,50,5000,"sd","13:02:59",2380200
6750,50,5400,"sd","13:02:59",2375200
6750,50,200,"sd","13:02:23",2369800
6750,50,400,"sd","13:02:09",2369600
6750,50,1200,"sd","13:01:29",2369200
6750,50,200,"sd","13:01:22",2368000
6760,60,3900,"bu","13:00:51",2367800
6760,60,5000,"bu","13:00:51",2363900
6760,60,300,"bu","13:00:51",2358900
6760,60,100,"bu","13:00:51",2358600
6760,60,1000,"bu","13:00:51",2358500
6760,60,1000,"bu","13:00:51",2357500
6760,60,400,"bu","13:00:51",2356500
6760,60,1000,"bu","13:00:51",2356100
6760,60,7300,"bu","13:00:51",2355100
6760,60,400,"bu","13:00:19",2347800
6750,50,100,"bu","13:00:19",2347400
6750,50,2500,"bu","13:00:19",2347300
6750,50,100,"bu","13:00:15",2344800
6750,50,100,"sd","13:00:14",2344700
6750,50,1300,"sd","13:00:14",2344600
6750,50,700,"sd","13:00:14",2343300
6750,50,100,"sd","13:00:10",2342600
6750,50,3000,"sd","13:00:08",2342500
6750,50,600,"bu","13:00:06",2339500
6750,50,4300,"bu","13:00:06",2338900
6750,50,1500,"bu","13:00:06",2334600
6750,50,2000,"bu","13:00:04",2333100
6750,50,1000,"bu","13:00:04",2331100
6740,40,12800,"sd","13:00:02",2330100
6740,40,900,"sd","13:00:02",2317300
6740,40,9200,"sd","13:00:02",2316400
6740,40,2200,"sd","13:00:02",2307200
6740,40,300,"sd","13:00:02",2305000
6750,50,100,"unknown","13:00:02",2304700
6750,50,300,"sd","13:00:02",2304600
6750,50,100,"sd","13:00:02",2304300
6750,50,10000,"sd","13:00:02",2304200
6750,50,3100,"sd","13:00:01",2294200
6750,50,500,"sd","13:00:01",2291100
6750,50,1000,"sd","13:00:00",2290600
6750,50,100,"sd","13:00:00",2289600
6750,50,3000,"sd","13:00:00",2289500
6760,60,2000,"bu","13:00:00",2286500
6750,50,100,"sd","13:00:00",2284500
6750,50,100,"sd","12:59:59",2284400
6750,50,300,"sd","12:59:59",2284300
6750,50,600,"bu","11:29:58",2284000
6750,50,1400,"bu","11:29:48",2283400
6750,50,3600,"bu","11:29:48",2282000
6750,50,700,"bu","11:29:48",2278400
6750,50,1000,"bu","11:29:46",2277700
6750,50,700,"bu","11:29:09",2276700
6750,50,1100,"bu","11:28:46",2276000
6740,40,1000,"sd","11:28:40",2274900
6750,50,100,"bu","11:28:20",2273900
6750,50,1400,"bu","11:28:13",2273800
6750,50,100,"sd","11:27:59",2272400
6750,50,1300,"sd","11:27:59",2272300
6750,50,3700,"sd","11:27:39",2271000
6750,50,300,"sd","11:27:39",2267300
6750,50,100,"sd","11:27:33",2267000
6750,50,800,"sd","11:27:33",2266900
6750,50,900,"sd","11:27:09",2266100
6750,50,2000,"sd","11:26:44",2265200
6750,50,1300,"sd","11:26:35",2263200
6750,50,200,"sd","11:26:35",2261900
6750,50,900,"sd","11:26:35",2261700
6750,50,2500,"sd","11:25:15",2260800
6750,50,2000,"sd","11:24:10",2258300
6750,50,5000,"sd","11:24:09",2256300
6750,50,6000,"sd","11:23:46",2251300
6750,50,300,"sd","11:23:41",2245300
6750,50,3300,"sd","11:23:08",2245000
6750,50,20000,"sd","11:23:08",2241700
6750,50,100,"sd","11:23:08",2221700
6750,50,6300,"sd","11:23:08",2221600
6750,50,3700,"sd","11:22:10",2215300
6750,50,3000,"sd","11:22:10",2211600
6750,50,100,"sd","11:22:10",2208600
6750,50,2000,"sd","11:22:10",2208500
6750,50,1200,"sd","11:22:10",2206500
6750,50,1000,"sd","11:22:05",2205300
6750,50,1000,"sd","11:21:36",2204300
6750,50,800,"sd","11:21:11",2203300
6750,50,900,"sd","11:21:11",2202500
6750,50,300,"sd","11:21:11",2201600
6750,50,5000,"sd","11:21:09",2201300
6750,50,100,"sd","11:21:00",2196300
6760,60,300,"bu","11:20:52",2196200
6760,60,10000,"bu","11:20:52",2195900
6760,60,4700,"bu","11:20:52",2185900
6760,60,100,"bu","11:20:31",2181200
6750,50,900,"sd","11:20:31",2181100
6760,60,1200,"bu","11:19:24",2180200
6750,50,1000,"sd","11:19:19",2179000
6750,50,2000,"sd","11:19:05",2178000
6750,50,600,"sd","11:18:11",2176000
6750,50,2000,"sd","11:18:10",2175400
6750,50,8100,"bu","11:17:46",2173400
6750,50,600,"bu","11:17:27",2165300
6750,50,200,"bu","11:17:05",2164700
6750,50,1200,"bu","11:17:01",2164500
6750,50,100,"bu","11:17:01",2163300
6750,50,200,"bu","11:17:01",2163200
6750,50,1400,"bu","11:17:01",2163000
6750,50,2200,"bu","11:16:11",2161600
6750,50,1500,"bu","11:15:29",2159400
6750,50,1000,"sd","11:15:15",2157900
6740,40,20700,"sd","11:14:58",2156900
6740,40,800,"sd","11:14:58",2136200
6740,40,2000,"sd","11:14:58",2135400
6740,40,15900,"sd","11:14:58",2133400
6750,50,600,"sd","11:14:58",2117500
6750,50,1200,"bu","11:14:25",2116900
6750,50,600,"sd","11:14:13",2115700
6750,50,900,"bu","11:13:59",2115100
6750,50,100,"bu","11:13:37",2114200
6750,50,400,"bu","11:13:37",2114100
6750,50,500,"bu","11:13:31",2113700
6750,50,100,"bu","11:13:10",2113200
6750,50,900,"bu","11:13:10",2113100
6750,50,10000,"bu","11:13:06",2112200
6750,50,100,"bu","11:12:38",2102200
6740,40,2500,"sd","11:12:18",2102100
6750,50,2000,"sd","11:12:06",2099600
6750,50,1000,"bu","11:12:02",2097600
6750,50,1500,"bu","11:12:02",2096600
6750,50,5500,"bu","11:12:02",2095100
6750,50,1000,"bu","11:12:01",2089600
6740,40,500,"sd","11:11:45",2088600
6750,50,3500,"bu","11:11:29",2088100
6750,50,1500,"bu","11:11:29",2084600
6750,50,500,"bu","11:11:00",2083100
6740,40,100,"sd","11:10:37",2082600
6740,40,200,"sd","11:09:28",2082500
6740,40,800,"bu","11:08:38",2082300
6750,50,9200,"sd","11:08:37",2081500
6750,50,200,"bu","11:08:24",2072300
6750,50,3000,"bu","11:08:24",2072100
6750,50,5500,"bu","11:08:24",2069100
6750,50,2000,"bu","11:08:24",2063600
6750,50,100,"bu","11:08:24",2061600
6750,50,1600,"bu","11:08:24",2061500
6740,40,8400,"bu","11:08:24",2059900
6740,40,200,"bu","11:08:20",2051500
6740,40,100,"sd","11:07:37",2051300
6740,40,100,"sd","11:07:37",2051200
6740,40,500,"sd","11:07:37",2051100
6740,40,3000,"sd","11:07:37",2050600
6740,40,200,"sd","11:07:37",2047600
6740,40,5000,"sd","11:07:37",2047400
6740,40,100,"sd","11:07:37",2042400
6740,40,3000,"sd","11:07:37",2042300
6740,40,11100,"sd","11:07:37",2039300
6740,40,10000,"sd","11:07:34",2028200
6740,40,2200,"sd","11:07:34",2018200
6740,40,15900,"sd","11:07:11",2016000
6740,40,1000,"sd","11:06:27",2000100
6740,40,300,"sd","11:06:06",1999100
6740,40,1000,"sd","11:05:55",1998800
6740,40,100,"sd","11:03:53",1997800
6740,40,100,"sd","11:03:27",1997700
6740,40,200,"sd","11:03:25",1997600
6750,50,300,"bu","11:03:13",1997400
6750,50,1400,"bu","11:03:13",1997100
6750,50,700,"bu","11:00:46",1995700
6750,50,300,"bu","11:00:46",1995000
6750,50,1000,"bu","11:00:10",1994700
6750,50,8700,"sd","10:59:49",1993700
6750,50,3700,"sd","10:59:47",1985000
6750,50,1300,"sd","10:59:47",1981300
6750,50,600,"sd","10:59:30",1980000
6750,50,10000,"sd","10:59:30",1979400
6750,50,20400,"sd","10:59:30",1969400
6750,50,1000,"sd","10:59:13",1949000
6750,50,100,"sd","10:58:47",1948000
6750,50,10000,"sd","10:58:28",1947900
6750,50,12500,"sd","10:57:56",1937900
6750,50,5900,"sd","10:57:56",1925400
6750,50,1600,"sd","10:57:56",1919500
6750,50,100,"sd","10:57:54",1917900
6750,50,1600,"sd","10:57:18",1917800
6750,50,300,"sd","10:57:18",1916200
6750,50,100,"sd","10:57:18",1915900
6750,50,100,"sd","10:57:09",1915800
6750,50,200,"sd","10:57:09",1915700
6750,50,200,"sd","10:57:00",1915500
6750,50,100,"sd","10:56:47",1915300
6750,50,500,"sd","10:56:45",1915200
6750,50,9300,"sd","10:56:45",1914700
6750,50,1200,"sd","10:56:44",1905400
6750,50,1000,"sd","10:56:44",1904200
6750,50,1500,"sd","10:56:44",1903200
6750,50,300,"sd","10:56:44",1901700
6750,50,100,"sd","10:56:25",1901400
6750,50,900,"bu","10:55:40",1901300
6750,50,1100,"bu","10:55:40",1900400
6750,50,1600,"bu","10:55:40",1899300
6750,50,400,"bu","10:55:36",1897700
6750,50,1000,"bu","10:55:17",1897300
6750,50,200,"bu","10:55:17",1896300
6750,50,400,"bu","10:55:03",1896100
6750,50,500,"bu","10:55:00",1895700
6750,50,3000,"bu","10:54:58",1895200
6750,50,5000,"bu","10:54:53",1892200
6750,50,500,"bu","10:54:46",1887200
6750,50,400,"bu","10:54:44",1886700
6750,50,100,"bu","10:54:44",1886300
6750,50,100,"bu","10:54:41",1886200
6750,50,9800,"bu","10:54:34",1886100
6750,50,100,"bu","10:54:34",1876300
6750,50,3200,"bu","10:54:34",1876200
6750,50,1000,"bu","10:54:34",1873000
6750,50,2000,"bu","10:54:34",1872000
6750,50,100,"bu","10:54:34",1870000
6750,50,3700,"bu","10:54:34",1869900
6740,40,600,"sd","10:54:17",1866200
6740,40,100,"sd","10:54:15",1865600
6750,50,500,"bu","10:54:12",1865500
6740,40,100,"sd","10:53:51",1865000
6740,40,5000,"bu","10:53:49",1864900
6740,40,100,"bu","10:53:49",1859900
6740,40,2700,"bu","10:53:49",1859800
6740,40,100,"bu","10:53:49",1857100
6740,40,400,"bu","10:53:49",1857000
6740,40,1000,"bu","10:53:37",1856600
6740,40,500,"bu","10:53:32",1855600
6740,40,100,"bu","10:52:23",1855100
6730,30,6800,"sd","10:51:11",1855000
6730,30,12800,"sd","10:51:11",1848200
6740,40,200,"sd","10:50:58",1835400
6740,40,200,"sd","10:50:58",1835200
6740,40,600,"sd","10:50:58",1835000
6740,40,2400,"sd","10:50:38",1834400
6740,40,7400,"sd","10:50:38",1832000
6740,40,600,"sd","10:50:37",1824600
6740,40,100,"sd","10:50:37",1824000
6740,40,900,"sd","10:50:37",1823900
6740,40,48400,"sd","10:50:37",1823000
6750,50,100,"bu","10:49:43",1774600
6750,50,1100,"bu","10:49:12",1774500
6750,50,5000,"bu","10:49:01",1773400
6750,50,1200,"bu","10:48:49",1768400
6740,40,500,"sd","10:48:40",1767200
6750,50,3800,"bu","10:48:36",1766700
6740,40,500,"sd","10:48:30",1762900
6750,50,2500,"bu","10:48:22",1762400
6740,40,600,"sd","10:48:12",1759900
