"price","change","match_qtty","side","time","total_vol"
26700,100,300,"sd","11:00:15",1313800
26700,100,200,"sd","10:59:35",1313500
26700,100,200,"sd","10:59:26",1313300
26700,100,300,"sd","10:59:05",1313100
26700,100,100,"sd","10:59:01",1312800
26700,100,3200,"bu","10:58:11",1312700
26700,100,6800,"bu","10:58:04",1309500
26700,100,3200,"bu","10:58:04",1302700
26700,100,6800,"sd","10:57:56",1299500
26700,100,3200,"bu","10:57:53",1292700
26700,100,500,"bu","10:57:51",1289500
26700,100,1700,"bu","10:57:27",1289000
26700,100,500,"sd","10:57:27",1287300
26700,100,1000,"sd","10:57:27",1286800
26700,100,1700,"sd","10:57:27",1285800
26700,100,100,"sd","10:57:27",1284100
26700,100,1300,"sd","10:57:27",1284000
26700,100,200,"sd","10:57:17",1282700
26700,100,3000,"sd","10:55:56",1282500
26700,100,500,"sd","10:55:03",1279500
26700,100,10000,"sd","10:54:33",1279000
26700,100,5000,"bu","10:54:33",1269000
26700,100,100,"bu","10:54:18",1264000
26700,100,400,"sd","10:52:27",1263900
26700,100,1600,"sd","10:52:12",1263500
26700,100,400,"sd","10:52:12",1261900
26700,100,100,"sd","10:51:52",1261500
26700,100,900,"sd","10:51:52",1261400
26750,150,4600,"bu","10:51:01",1260500
26750,150,2500,"bu","10:51:01",1255900
26700,100,2900,"bu","10:51:01",1253400
26700,100,2000,"bu","10:50:39",1250500
26700,100,2000,"bu","10:50:25",1248500
26700,100,500,"bu","10:50:18",1246500
26700,100,500,"bu","10:50:16",1246000
26700,100,2100,"bu","10:50:05",1245500
26700,100,2400,"bu","10:50:05",1243400
26700,100,1000,"sd","10:49:20",1241000
26700,100,1600,"sd","10:49:20",1240000
26700,100,3000,"sd","10:49:20",1238400
26700,100,400,"bu","10:48:44",1235400
26700,100,100,"sd","10:48:36",1235000
26700,100,900,"sd","10:48:31",1234900
26700,100,1100,"sd","10:48:31",1234000
26700,100,100,"sd","10:48:09",1232900
26700,100,200,"sd","10:47:38",1232800
26700,100,3000,"sd","10:47:27",1232600
26700,100,600,"sd","10:47:26",1229600
26700,100,1000,"sd","10:47:26",1229000
26700,100,400,"sd","10:47:26",1228000
26700,100,100,"sd","10:47:26",1227600
26700,100,100,"sd","10:47:26",1227500
26700,100,1900,"sd","10:46:51",1227400
26700,100,100,"sd","10:46:51",1225500
26700,100,1000,"sd","10:46:43",1225400
26700,100,400,"sd","10:46:09",1224400
26700,100,500,"bu","10:45:54",1224000
26700,100,200,"bu","10:45:53",1223500
26700,100,200,"bu","10:45:52",1223300
26700,100,100,"bu","10:45:42",1223100
26700,100,500,"bu","10:45:40",1223000
26700,100,100,"sd","10:45:09",1222500
26700,100,6000,"sd","10:45:09",1222400
26700,100,100,"sd","10:45:09",1216400
26700,100,300,"sd","10:45:09",1216300
26700,100,300,"sd","10:45:09",1216000
26700,100,500,"sd","10:45:09",1215700
26700,100,1200,"sd","10:45:09",1215200
26750,150,200,"bu","10:45:09",1214000
26750,150,500,"bu","10:45:03",1213800
26750,150,1800,"bu","10:44:59",1213300
26750,150,9200,"bu","10:44:59",1211500
26750,150,800,"bu","10:44:58",1202300
26750,150,200,"bu","10:44:58",1201500
26700,100,100,"sd","10:43:39",1201300
26750,150,100,"sd","10:43:27",1201200
26750,150,100,"sd","10:43:20",1201100
26750,150,200,"bu","10:43:19",1201000
26750,150,300,"sd","10:43:12",1200800
26800,200,200,"bu","10:43:05",1200500
26750,150,300,"bu","10:43:05",1200300
26750,150,300,"bu","10:42:45",1200000
26750,150,400,"bu","10:42:28",1199700
26750,150,900,"bu","10:42:28",1199300
26750,150,1000,"bu","10:42:26",1198400
26750,150,900,"bu","10:42:18",1197400
26750,150,500,"bu","10:42:18",1196500
26750,150,100,"bu","10:42:18",1196000
26750,150,1500,"bu","10:42:18",1195900
26700,100,200,"bu","10:42:06",1194400
26700,100,100,"bu","10:42:06",1194200
26700,100,7400,"bu","10:42:06",1194100
26700,100,2600,"bu","10:42:03",1186700
26700,100,200,"bu","10:42:03",1184100
26700,100,200,"bu","10:42:03",1183900
26700,100,1000,"bu","10:42:03",1183700
26700,100,1000,"bu","10:42:03",1182700
26700,100,800,"bu","10:42:03",1181700
26700,100,2000,"bu","10:42:03",1180900
26700,100,200,"bu","10:42:03",1178900
26650,50,300,"bu","10:41:10",1178700
26650,50,34300,"bu","10:41:10",1178400
26650,50,300,"bu","10:40:39",1144100
26650,50,700,"bu","10:40:12",1143800
26650,50,14700,"bu","10:40:11",1143100
26650,50,3000,"bu","10:40:11",1128400
26650,50,3000,"bu","10:40:11",1125400
26650,50,500,"bu","10:40:11",1122400
26650,50,5000,"bu","10:40:11",1121900
26650,50,1000,"bu","10:40:11",1116900
26650,50,1000,"bu","10:40:11",1115900
26650,50,1800,"bu","10:40:11",1114900
26600,0,100,"sd","10:38:25",1113100
26600,0,100,"sd","10:38:25",1113000
26600,0,700,"sd","10:38:19",1112900
26600,0,7800,"sd","10:35:52",1112200
26600,0,800,"sd","10:33:31",1104400
26600,0,2700,"sd","10:33:01",1103600
26600,0,400,"sd","10:32:45",1100900
26600,0,4000,"bu","10:32:25",1100500
26600,0,13600,"bu","10:32:25",1096500
26600,0,100,"bu","10:31:41",1082900
26600,0,100,"sd","10:31:35",1082800
26600,0,500,"sd","10:31:35",1082700
26600,0,200,"sd","10:31:35",1082200
26600,0,1600,"sd","10:31:35",1082000
26600,0,700,"sd","10:31:35",1080400
26600,0,1800,"sd","10:31:35",1079700
26600,0,10000,"sd","10:31:35",1077900
26600,0,1500,"sd","10:31:35",1067900
26600,0,1100,"sd","10:31:35",1066400
26600,0,500,"sd","10:31:35",1065300
26600,0,1100,"sd","10:31:35",1064800
26600,0,1200,"sd","10:31:35",1063700
26600,0,900,"sd","10:31:35",1062500
26600,0,1000,"sd","10:31:35",1061600
26600,0,3100,"sd","10:31:35",1060600
26600,0,1000,"sd","10:31:35",1057500
26600,0,10000,"sd","10:31:35",1056500
26600,0,1900,"sd","10:31:01",1046500
26600,0,100,"sd","10:31:01",1044600
26600,0,300,"sd","10:30:49",1044500
26600,0,2000,"sd","10:30:49",1044200
26600,0,200,"sd","10:30:33",1042200
26600,0,1000,"sd","10:30:29",1042000
26600,0,1800,"sd","10:30:16",1041000
26600,0,100,"sd","10:30:16",1039200
26600,0,1000,"sd","10:30:16",1039100
26600,0,100,"sd","10:30:16",1038100
26600,0,300,"sd","10:30:16",1038000
26600,0,200,"sd","10:28:50",1037700
26600,0,1400,"sd","10:28:50",1037500
26600,0,100,"sd","10:28:50",1036100
26600,0,8300,"sd","10:28:50",1036000
26650,50,1000,"bu","10:28:42",1027700
26650,50,200,"bu","10:28:39",1026700
26600,0,1700,"sd","10:26:28",1026500
26600,0,500,"sd","10:26:28",1024800
26600,0,800,"sd","10:26:28",1024300
26600,0,500,"sd","10:26:17",1023500
26600,0,9500,"sd","10:26:17",1023000
26600,0,500,"bu","10:23:31",1013500
26600,0,5000,"bu","10:23:20",1013000
26600,0,300,"bu","10:23:07",1008000
26600,0,5000,"bu","10:23:07",1007700
26600,0,700,"bu","10:23:07",1002700
26600,0,300,"bu","10:23:07",1002000
26600,0,100,"bu","10:23:07",1001700
26600,0,3000,"bu","10:23:07",1001600
26600,0,1000,"bu","10:23:07",998600
26600,0,500,"bu","10:23:07",997600
26600,0,2800,"bu","10:23:07",997100
26600,0,1000,"bu","10:23:07",994300
26600,0,500,"bu","10:23:07",993300
26600,0,2000,"bu","10:23:07",992800
26600,0,800,"unknown","10:23:07",990800
26600,0,500,"sd","10:23:07",990000
26600,0,500,"sd","10:23:07",989500
26600,0,25500,"sd","10:23:07",989000
26650,50,100,"bu","10:21:25",963500
26650,50,500,"sd","10:20:52",963400
26650,50,500,"sd","10:20:52",962900
26650,50,100,"sd","10:20:52",962400
26650,50,800,"sd","10:20:52",962300
26650,50,200,"sd","10:20:28",961500
26650,50,100,"bu","10:19:21",961300
26650,50,100,"bu","10:19:19",961200
26650,50,100,"bu","10:19:19",961100
26650,50,300,"bu","10:19:11",961000
26650,50,200,"bu","10:19:05",960700
26650,50,500,"bu","10:18:57",960500
26650,50,500,"bu","10:18:55",960000
26650,50,500,"bu","10:18:39",959500
26650,50,400,"bu","10:18:03",959000
26650,50,300,"sd","10:17:45",958600
26650,50,200,"sd","10:17:45",958300
26650,50,1000,"sd","10:17:45",958100
26650,50,5500,"sd","10:17:45",957100
26650,50,500,"sd","10:17:45",951600
26650,50,100,"sd","10:17:14",951100
26650,50,400,"bu","10:16:25",951000
26650,50,500,"bu","10:16:23",950600
26650,50,100,"sd","10:16:05",950100
26650,50,1200,"sd","10:16:05",950000
26650,50,1000,"sd","10:16:05",948800
26650,50,400,"sd","10:16:05",947800
26650,50,2600,"sd","10:15:35",947400
26650,50,200,"sd","10:15:35",944800
26650,50,200,"sd","10:15:35",944600
26650,50,200,"sd","10:14:29",944400
26650,50,300,"sd","10:14:02",944200
26650,50,2000,"sd","10:12:55",943900
26650,50,1200,"sd","10:12:51",941900
26650,50,800,"sd","10:12:51",940700
26650,50,100,"sd","10:12:48",939900
26650,50,100,"bu","10:12:32",939800
26650,50,400,"bu","10:12:21",939700
26650,50,100,"bu","10:12:21",939300
26650,50,1000,"bu","10:12:07",939200
26650,50,3000,"bu","10:12:06",938200
26650,50,1000,"bu","10:11:59",935200
26650,50,300,"bu","10:11:57",934200
26650,50,500,"bu","10:11:55",933900
26650,50,4600,"sd","10:11:55",933400
26650,50,1700,"sd","10:11:44",928800
26650,50,1000,"bu","10:11:42",927100
26650,50,1100,"bu","10:11:42",926100
26650,50,3000,"bu","10:11:42",925000
26650,50,200,"bu","10:11:42",922000
26650,50,100,"bu","10:11:42",921800
26650,50,10000,"bu","10:11:42",921700
26650,50,1000,"bu","10:11:42",911700
26650,50,47300,"bu","10:11:42",910700
26650,50,2700,"bu","10:10:29",863400
26650,50,1300,"bu","10:10:29",860700
26650,50,100,"bu","10:10:24",859400
26650,50,500,"bu","10:09:42",859300
26650,50,500,"bu","10:08:00",858800
26650,50,600,"bu","10:07:31",858300
26650,50,400,"bu","10:07:31",857700
26650,50,300,"bu","10:07:19",857300
26650,50,100,"bu","10:06:46",857000
26600,0,14500,"bu","10:06:44",856900
26600,0,3000,"bu","10:06:41",842400
26600,0,20000,"sd","10:06:40",839400
26600,0,2000,"sd","10:06:40",819400
26600,0,10000,"sd","10:06:40",817400
26600,0,500,"sd","10:06:40",807400
26650,50,500,"bu","10:05:48",806900
26600,0,100,"unknown","10:05:16",806400
26600,0,5000,"bu","10:05:13",806300
26600,0,1000,"bu","10:05:03",801300
26600,0,500,"bu","10:04:49",800300
26600,0,2000,"bu","10:04:45",799800
26600,0,11400,"sd","10:04:43",797800
26600,0,5000,"sd","10:04:39",786400
26600,0,8600,"bu","10:04:39",781400
26600,0,4000,"bu","10:04:34",772800
26600,0,700,"sd","10:04:27",768800
26600,0,1000,"sd","10:04:27",768100
26600,0,1000,"sd","10:04:27",767100
26600,0,20000,"sd","10:04:27",766100
26600,0,500,"sd","10:04:27",746100
26600,0,1000,"sd","10:04:27",745600
26600,0,1000,"sd","10:04:27",744600
26600,0,7200,"sd","10:04:27",743600
26650,50,1000,"bu","10:03:59",736400
26650,50,1000,"bu","10:03:39",735400
26650,50,500,"bu","10:03:30",734400
26650,50,1000,"unknown","10:03:30",733900
26650,50,200,"sd","10:03:30",732900
26650,50,100,"bu","10:03:12",732700
26650,50,5000,"bu","10:03:12",732600
26650,50,200,"bu","10:03:12",727600
26650,50,10000,"bu","10:03:12",727400
26650,50,4500,"bu","10:03:12",717400
26650,50,900,"bu","10:03:07",712900
26650,50,7100,"bu","10:03:07",712000
26650,50,2900,"bu","10:02:54",704900
26600,0,1000,"bu","10:02:16",702000
26600,0,1800,"bu","10:02:16",701000
26600,0,500,"bu","10:02:15",699200
26600,0,1000,"bu","10:02:15",698700
26600,0,700,"bu","10:02:12",697700
26600,0,10000,"bu","10:02:09",697000
26600,0,30000,"bu","10:02:01",687000
26600,0,6000,"sd","10:01:58",657000
26600,0,1000,"bu","10:01:55",651000
26600,0,100,"bu","10:01:55",650000
26600,0,100,"bu","10:01:55",649900
26600,0,100,"bu","10:01:55",649800
26600,0,9000,"bu","10:01:55",649700
26600,0,1300,"bu","10:01:55",640700
26600,0,200,"bu","10:01:54",639400
26600,0,500,"bu","10:01:54",639200
26600,0,1700,"bu","10:01:54",638700
26600,0,300,"bu","10:01:45",637000
26550,-50,1800,"sd","10:01:29",636700
26550,-50,200,"sd","10:01:29",634900
26550,-50,100,"sd","10:00:51",634700
26550,-50,700,"sd","10:00:28",634600
26550,-50,700,"sd","10:00:28",633900
26550,-50,5000,"sd","10:00:15",633200
26550,-50,4300,"sd","09:59:45",628200
26550,-50,3000,"sd","09:59:45",623900
26550,-50,1000,"sd","09:59:45",620900
26550,-50,300,"sd","09:59:45",619900
26550,-50,1000,"sd","09:59:45",619600
26550,-50,400,"sd","09:59:45",618600
26550,-50,1400,"sd","09:59:01",618200
26550,-50,200,"sd","09:58:45",616800
26550,-50,800,"bu","09:58:18",616600
26550,-50,2200,"bu","09:58:18",615800
26550,-50,500,"bu","09:58:17",613600
26550,-50,3000,"bu","09:58:11",613100
26550,-50,500,"bu","09:57:55",610100
26550,-50,3000,"bu","09:57:47",609600
26550,-50,5000,"bu","09:57:46",606600
26550,-50,3000,"bu","09:57:46",601600
26550,-50,1000,"bu","09:57:40",598600
26550,-50,5000,"bu","09:57:38",597600
26550,-50,3000,"bu","09:57:37",592600
26550,-50,3000,"bu","09:57:31",589600
26550,-50,1000,"bu","09:57:06",586600
26550,-50,200,"bu","09:56:56",585600
26550,-50,2000,"bu","09:56:51",585400
26550,-50,2000,"bu","09:56:51",583400
26500,-100,900,"sd","09:56:21",581400
26500,-100,100,"sd","09:56:21",580500
26500,-100,1000,"sd","09:56:21",580400
26500,-100,100,"sd","09:56:21",579400
26500,-100,1000,"sd","09:56:21",579300
26500,-100,1000,"sd","09:56:21",578300
26500,-100,2000,"sd","09:56:21",577300
26500,-100,1000,"sd","09:56:21",575300
26500,-100,100,"sd","09:56:21",574300
26500,-100,1000,"sd","09:56:21",574200
26500,-100,100,"sd","09:56:21",573200
26500,-100,1000,"sd","09:56:21",573100
26500,-100,2000,"sd","09:56:21",572100
26500,-100,1000,"sd","09:56:21",570100
26500,-100,1000,"sd","09:56:21",569100
26500,-100,500,"sd","09:56:21",568100
26500,-100,1000,"sd","09:56:21",567600
26500,-100,200,"sd","09:56:21",566600
26500,-100,500,"bu","09:55:50",566400
26500,-100,5000,"bu","09:55:49",565900
26500,-100,2000,"bu","09:55:44",560900
26500,-100,800,"bu","09:55:43",558900
26500,-100,300,"bu","09:55:42",558100
26500,-100,2000,"bu","09:55:40",557800
26500,-100,700,"sd","09:55:26",555800
26500,-100,100,"sd","09:55:26",555100
26500,-100,100,"sd","09:55:26",555000
26500,-100,3000,"sd","09:55:26",554900
26500,-100,1000,"sd","09:55:26",551900
26500,-100,1000,"sd","09:55:26",550900
26500,-100,5000,"sd","09:55:26",549900
26500,-100,500,"sd","09:55:26",544900
26500,-100,5000,"sd","09:55:26",544400
26500,-100,200,"sd","09:55:26",539400
26500,-100,3000,"sd","09:55:26",539200
26500,-100,100,"sd","09:55:26",536200
26500,-100,100,"sd","09:55:26",536100
26500,-100,15000,"sd","09:55:26",536000
26500,-100,100,"sd","09:55:26",521000
26500,-100,100,"sd","09:55:26",520900
26500,-100,200,"sd","09:55:26",520800
26500,-100,100,"sd","09:55:26",520600
26500,-100,100,"sd","09:55:26",520500
26500,-100,100,"sd","09:55:26",520400
26500,-100,1000,"sd","09:55:26",520300
26500,-100,1000,"sd","09:55:26",519300
26500,-100,2000,"sd","09:55:26",518300
26500,-100,3000,"sd","09:55:26",516300
26500,-100,100,"sd","09:55:26",513300
26500,-100,1200,"sd","09:55:26",513200
26500,-100,2000,"sd","09:55:26",512000
26500,-100,1000,"sd","09:55:26",510000
26500,-100,100,"sd","09:55:26",509000
26500,-100,500,"sd","09:55:26",508900
26500,-100,3000,"sd","09:55:26",508400
26500,-100,200,"sd","09:55:26",505400
26500,-100,100,"sd","09:55:26",505200
26500,-100,3100,"sd","09:55:26",505100
26500,-100,4600,"sd","09:55:26",502000
26550,-50,2800,"sd","09:55:26",497400
26550,-50,100,"sd","09:55:26",494600
26500,-100,300,"sd","09:55:26",494500
26550,-50,900,"sd","09:55:26",494200
26550,-50,2000,"sd","09:55:26",493300
26550,-50,1000,"sd","09:55:26",491300
26550,-50,100,"sd","09:55:26",490300
26550,-50,1000,"sd","09:55:26",490200
26550,-50,1700,"sd","09:55:26",489200
26550,-50,400,"sd","09:55:26",487500
26550,-50,100,"sd","09:55:26",487100
26550,-50,100,"sd","09:55:26",487000
26550,-50,3000,"sd","09:55:26",486900
26550,-50,200,"sd","09:55:26",483900
26550,-50,900,"sd","09:55:26",483700
26550,-50,2100,"sd","09:54:08",482800
26550,-50,500,"sd","09:54:08",480700
26550,-50,1000,"sd","09:54:08",480200
26550,-50,1000,"sd","09:54:08",479200
26550,-50,400,"sd","09:54:08",478200
26550,-50,400,"sd","09:53:37",477800
26550,-50,200,"sd","09:52:33",477400
26550,-50,300,"sd","09:51:34",477200
26550,-50,5000,"bu","09:50:27",476900
26550,-50,100,"bu","09:50:18",471900
26550,-50,1000,"bu","09:50:15",471800
26550,-50,100,"sd","09:49:46",470800
26550,-50,500,"sd","09:49:46",470700
26550,-50,300,"sd","09:49:46",470200
26550,-50,300,"sd","09:49:46",469900
26550,-50,100,"sd","09:49:46",469600
26550,-50,100,"sd","09:49:46",469500
26550,-50,100,"sd","09:49:46",469400
26550,-50,1000,"sd","09:49:46",469300
26550,-50,1000,"sd","09:49:46",468300
26550,-50,400,"sd","09:49:46",467300
26550,-50,500,"sd","09:49:42",466900
26550,-50,200,"bu","09:48:00",466400
26550,-50,100,"bu","09:48:00",466200
26550,-50,600,"bu","09:48:00",466100
26550,-50,600,"bu","09:48:00",465500
26550,-50,400,"bu","09:48:00",464900
26550,-50,200,"bu","09:48:00",464500
26550,-50,1000,"bu","09:48:00",464300
26500,-100,400,"sd","09:47:54",463300
26500,-100,600,"sd","09:47:54",462900
26550,-50,10000,"bu","09:47:49",462300
26550,-50,1000,"bu","09:47:48",452300
26550,-50,300,"bu","09:47:48",451300
26550,-50,1100,"bu","09:47:48",451000
26550,-50,2000,"bu","09:47:48",449900
26550,-50,100,"bu","09:47:48",447900
26550,-50,1000,"bu","09:47:48",447800
26550,-50,1000,"bu","09:47:48",446800
26550,-50,500,"bu","09:47:40",445800
26550,-50,100,"bu","09:47:40",445300
26550,-50,6500,"bu","09:47:39",445200
26550,-50,500,"bu","09:47:39",438700
26550,-50,100,"bu","09:47:01",438200
26500,-100,1000,"sd","09:46:39",438100
26550,-50,1000,"bu","09:46:35",437100
26550,-50,2800,"bu","09:46:34",436100
26550,-50,200,"bu","09:46:34",433300
26550,-50,100,"bu","09:46:27",433100
26550,-50,100,"bu","09:46:11",433000
26550,-50,200,"bu","09:45:58",432900
26550,-50,200,"bu","09:45:24",432700
26550,-50,500,"bu","09:45:24",432500
26550,-50,200,"bu","09:45:24",432000
26550,-50,1700,"bu","09:45:24",431800
26550,-50,7400,"bu","09:45:24",430100
26500,-100,200,"sd","09:44:34",422700
26500,-100,100,"sd","09:44:26",422500
26500,-100,3000,"sd","09:44:05",422400
26500,-100,600,"sd","09:44:00",419400
26500,-100,100,"sd","09:43:53",418800
26500,-100,500,"sd","09:43:50",418700
26500,-100,1000,"sd","09:43:46",418200
26500,-100,200,"sd","09:42:46",417200
26500,-100,2700,"sd","09:42:27",417000
26500,-100,100,"sd","09:42:27",414300
26500,-100,200,"sd","09:42:27",414200
26500,-100,100,"sd","09:42:26",414000
26500,-100,100,"sd","09:42:26",413900
26500,-100,100,"sd","09:42:26",413800
26500,-100,10000,"bu","09:41:51",413700
26500,-100,500,"bu","09:41:51",403700
26500,-100,300,"bu","09:41:51",403200
26500,-100,300,"bu","09:41:51",402900
26500,-100,1500,"bu","09:41:51",402600
26500,-100,3300,"bu","09:41:51",401100
26500,-100,400,"bu","09:41:51",397800
26500,-100,600,"bu","09:41:39",397400
26500,-100,100,"bu","09:41:37",396800
26500,-100,100,"bu","09:40:42",396700
26500,-100,100,"bu","09:40:36",396600
26500,-100,100,"bu","09:40:35",396500
26500,-100,200,"bu","09:40:21",396400
26500,-100,1000,"bu","09:40:16",396200
26500,-100,300,"bu","09:40:13",395200
26500,-100,1200,"bu","09:40:05",394900
26500,-100,500,"bu","09:39:59",393700
26500,-100,500,"bu","09:39:42",393200
26500,-100,100,"bu","09:39:36",392700
26500,-100,5000,"sd","09:39:35",392600
26500,-100,300,"sd","09:39:35",387600
26500,-100,100,"sd","09:39:34",387300
26500,-100,500,"sd","09:39:34",387200
26500,-100,200,"sd","09:39:34",386700
26500,-100,200,"sd","09:39:34",386500
26500,-100,3000,"sd","09:39:34",386300
26500,-100,100,"sd","09:39:34",383300
26500,-100,100,"sd","09:39:34",383200
26500,-100,3000,"sd","09:39:34",383100
26500,-100,1000,"sd","09:39:34",380100
26500,-100,100,"sd","09:39:34",379100
26500,-100,200,"sd","09:39:34",379000
26500,-100,500,"sd","09:39:34",378800
26500,-100,1000,"sd","09:39:34",378300
26500,-100,1000,"sd","09:39:34",377300
26500,-100,100,"sd","09:39:34",376300
26500,-100,200,"sd","09:39:34",376200
26500,-100,24900,"sd","09:39:34",376000
26500,-100,25100,"sd","09:39:22",351100
26500,-100,100,"sd","09:39:22",326000
26500,-100,2000,"sd","09:39:22",325900
26500,-100,1000,"sd","09:39:22",323900
26500,-100,100,"sd","09:39:22",322900
26500,-100,100,"sd","09:39:22",322800
26500,-100,500,"sd","09:39:22",322700
26500,-100,100,"sd","09:39:22",322200
26500,-100,800,"sd","09:39:22",322100
26500,-100,200,"sd","09:39:22",321300
26550,-50,400,"bu","09:39:15",321100
26550,-50,31700,"bu","09:38:47",320700
26500,-100,200,"sd","09:38:45",289000
26500,-100,700,"sd","09:38:45",288800
26500,-100,300,"sd","09:38:31",288100
26500,-100,700,"sd","09:38:31",287800
26550,-50,500,"bu","09:38:29",287100
26500,-100,3800,"sd","09:38:25",286600
26550,-50,5000,"bu","09:38:18",282800
26500,-100,300,"sd","09:38:17",277800
26500,-100,200,"sd","09:37:28",277500
26500,-100,100,"sd","09:37:28",277300
26500,-100,100,"sd","09:37:28",277200
26500,-100,200,"sd","09:37:28",277100
26500,-100,100,"sd","09:37:28",276900
26500,-100,200,"sd","09:37:02",276800
26500,-100,800,"sd","09:37:02",276600
26550,-50,500,"bu","09:36:53",275800
26500,-100,4200,"sd","09:36:48",275300
26500,-100,500,"sd","09:36:48",271100
26500,-100,500,"sd","09:36:48",270600
26500,-100,100,"sd","09:36:48",270100
26500,-100,100,"sd","09:36:48",270000
26500,-100,100,"sd","09:36:48",269900
26500,-100,4500,"sd","09:36:48",269800
26500,-100,5500,"sd","09:36:31",265300
26500,-100,500,"sd","09:36:31",259800
26500,-100,30000,"sd","09:36:31",259300
26500,-100,10000,"sd","09:36:31",229300
26500,-100,3000,"sd","09:36:31",219300
26500,-100,100,"sd","09:36:31",216300
26500,-100,200,"sd","09:36:31",216200
26500,-100,500,"sd","09:36:31",216000
26500,-100,200,"sd","09:36:31",215500
26550,-50,100,"bu","09:36:29",215300
26550,-50,100,"bu","09:36:23",215200
26550,-50,300,"bu","09:36:13",215100
26550,-50,2000,"sd","09:35:58",214800
26550,-50,1000,"sd","09:35:58",212800
26550,-50,100,"sd","09:35:58",211800
26550,-50,900,"sd","09:35:58",211700
26550,-50,100,"sd","09:35:57",210800
26550,-50,300,"sd","09:35:57",210700
26550,-50,100,"sd","09:35:57",210400
26550,-50,2700,"sd","09:35:48",210300
26550,-50,500,"sd","09:35:48",207600
26550,-50,14000,"sd","09:35:48",207100
26550,-50,2800,"sd","09:35:48",193100
26550,-50,2200,"sd","09:35:05",190300
26550,-50,100,"sd","09:35:05",188100
26550,-50,3700,"sd","09:35:05",188000
26550,-50,2800,"sd","09:34:45",184300
26550,-50,500,"sd","09:34:31",181500
26550,-50,500,"sd","09:34:03",181000
26550,-50,5000,"sd","09:34:03",180500
26550,-50,100,"sd","09:34:03",175500
26550,-50,11400,"sd","09:34:03",175400
26550,-50,1000,"bu","09:33:44",164000
26550,-50,1600,"bu","09:33:44",163000
26550,-50,100,"bu","09:33:43",161400
26550,-50,500,"sd","09:33:11",161300
26550,-50,200,"sd","09:33:11",160800
26550,-50,100,"sd","09:33:11",160600
26550,-50,2000,"sd","09:33:11",160500
26550,-50,100,"sd","09:33:11",158500
26550,-50,500,"sd","09:33:11",158400
26550,-50,100,"sd","09:33:11",157900
26550,-50,1000,"sd","09:33:11",157800
26550,-50,300,"sd","09:33:11",156800
26550,-50,3000,"sd","09:33:11",156500
26550,-50,500,"sd","09:33:11",153500
26550,-50,3000,"sd","09:33:07",153000
26550,-50,1500,"sd","09:32:24",150000
26550,-50,100,"sd","09:32:24",148500
26550,-50,200,"sd","09:32:24",148400
26550,-50,100,"sd","09:32:24",148200
26550,-50,500,"sd","09:32:24",148100
26550,-50,100,"sd","09:32:24",147600
26550,-50,1000,"sd","09:32:15",147500
26550,-50,10000,"sd","09:32:09",146500
26550,-50,1800,"sd","09:32:09",136500
26550,-50,100,"sd","09:31:45",134700
26600,0,100,"sd","09:31:33",134600
26600,0,100,"sd","09:31:33",134500
26600,0,1600,"sd","09:31:33",134400
26600,0,500,"sd","09:31:33",132800
26600,0,100,"sd","09:31:33",132300
26600,0,3000,"sd","09:31:33",132200
26600,0,30000,"sd","09:31:33",129200
26600,0,200,"sd","09:31:33",99200
26600,0,1000,"sd","09:31:33",99000
26600,0,900,"sd","09:31:33",98000
26600,0,1000,"sd","09:31:33",97100
26600,0,5000,"sd","09:31:33",96100
26600,0,500,"sd","09:31:33",91100
26600,0,100,"sd","09:31:33",90600
26600,0,500,"sd","09:31:33",90500
26600,0,100,"sd","09:31:33",90000
26600,0,900,"sd","09:31:33",89900
26600,0,100,"sd","09:31:33",89000
26600,0,3900,"sd","09:31:33",88900
26600,0,14100,"sd","09:31:33",85000
26650,50,500,"bu","09:29:44",70900
26650,50,500,"bu","09:29:16",70400
26600,0,300,"sd","09:29:13",69900
26650,50,800,"bu","09:29:00",69600
26650,50,1000,"bu","09:28:43",68800
26650,50,200,"bu","09:28:23",67800
26600,0,600,"sd","09:27:49",67600
26600,0,500,"sd","09:27:49",67000
26600,0,900,"sd","09:27:49",66500
26650,50,100,"bu","09:27:03",65600
26600,0,100,"sd","09:26:48",65500
26650,50,100,"sd","09:26:23",65400
26650,50,1300,"sd","09:26:23",65300
26650,50,100,"sd","09:26:19",64000
26650,50,1600,"sd","09:25:33",63900
26650,50,800,"sd","09:25:33",62300
26650,50,2600,"sd","09:25:33",61500
26650,50,2400,"sd","09:25:14",58900
26650,50,100,"sd","09:25:14",56500
26650,50,100,"sd","09:25:14",56400
26650,50,1000,"sd","09:25:14",56300
26650,50,400,"sd","09:25:14",55300
26650,50,100,"sd","09:24:31",54900
26650,50,100,"sd","09:24:31",54800
26650,50,100,"sd","09:24:31",54700
26650,50,800,"sd","09:24:10",54600
26650,50,100,"sd","09:23:49",53800
26650,50,100,"sd","09:23:38",53700
26650,50,500,"sd","09:23:20",53600
26650,50,500,"sd","09:22:57",53100
26650,50,1000,"sd","09:22:13",52600
26650,50,2900,"bu","09:21:52",51600
26650,50,100,"bu","09:21:43",48700
26650,50,2000,"sd","09:21:32",48600
26650,50,2000,"sd","09:21:22",46600
26650,50,4700,"bu","09:20:52",44600
26650,50,1000,"bu","09:20:47",39900
26650,50,2000,"bu","09:20:45",38900
26650,50,1000,"sd","09:20:33",36900
26650,50,100,"sd","09:20:33",35900
