"price","change","match_qtty","side","time","total_vol"
16800,0,300,"sd","10:33:21",2804300
16800,0,200,"sd","10:33:18",2804000
16850,50,3000,"bu","10:33:11",2803800
16800,0,3000,"sd","10:33:05",2800800
16800,0,50000,"sd","10:32:52",2797800
16800,0,500,"sd","10:32:50",2747800
16800,0,1000,"sd","10:32:42",2747300
16800,0,500,"bu","10:32:32",2746300
16800,0,3400,"bu","10:32:32",2745800
16800,0,500,"bu","10:32:32",2742400
16800,0,100,"bu","10:32:32",2741900
16800,0,500,"bu","10:32:32",2741800
16800,0,3000,"bu","10:32:32",2741300
16800,0,500,"bu","10:32:32",2738300
16800,0,100,"bu","10:32:32",2737800
16800,0,1000,"bu","10:32:32",2737700
16800,0,100,"bu","10:32:32",2736700
16800,0,100,"bu","10:32:32",2736600
16800,0,2700,"bu","10:32:32",2736500
16800,0,200,"bu","10:32:32",2733800
16800,0,5000,"bu","10:32:32",2733600
16800,0,2000,"bu","10:32:32",2728600
16800,0,2000,"bu","10:32:32",2726600
16800,0,200,"bu","10:32:32",2724600
16800,0,800,"bu","10:32:32",2724400
16800,0,600,"bu","10:32:32",2723600
16800,0,1000,"bu","10:32:32",2723000
16800,0,400,"bu","10:32:32",2722000
16800,0,600,"bu","10:32:32",2721600
16800,0,10000,"bu","10:32:31",2721000
16800,0,3900,"bu","10:32:29",2711000
16800,0,1000,"bu","10:32:29",2707100
16800,0,2000,"bu","10:32:29",2706100
16800,0,1000,"bu","10:32:29",2704100
16800,0,1000,"bu","10:32:29",2703100
16800,0,6600,"bu","10:32:29",2702100
16800,0,200,"bu","10:32:29",2695500
16800,0,5000,"bu","10:32:29",2695300
16800,0,500,"bu","10:32:29",2690300
16800,0,32200,"bu","10:32:29",2689800
16800,0,500,"bu","10:32:29",2657600
16800,0,1500,"bu","10:32:29",2657100
16800,0,5000,"bu","10:32:29",2655600
16800,0,100,"bu","10:32:29",2650600
16800,0,100,"bu","10:32:29",2650500
16800,0,200,"bu","10:32:29",2650400
16800,0,800,"bu","10:32:29",2650200
16800,0,7000,"bu","10:32:29",2649400
16800,0,1000,"bu","10:32:29",2642400
16800,0,5000,"bu","10:32:29",2641400
16800,0,100,"bu","10:32:29",2636400
16800,0,5000,"bu","10:32:29",2636300
16800,0,10000,"bu","10:32:29",2631300
16800,0,600,"bu","10:32:29",2621300
16800,0,3000,"bu","10:32:29",2620700
16800,0,1000,"bu","10:32:29",2617700
16800,0,5000,"bu","10:32:29",2616700
16800,0,500,"bu","10:32:29",2611700
16800,0,1500,"bu","10:32:29",2611200
16800,0,200,"bu","10:32:29",2609700
16800,0,2000,"bu","10:32:29",2609500
16800,0,600,"bu","10:32:29",2607500
16800,0,2500,"bu","10:32:29",2606900
16800,0,500,"bu","10:32:29",2604400
16800,0,4000,"bu","10:32:29",2603900
16800,0,1200,"bu","10:32:29",2599900
16800,0,300,"bu","10:32:29",2598700
16800,0,600,"bu","10:32:29",2598400
16800,0,6000,"bu","10:32:29",2597800
16800,0,1500,"bu","10:32:29",2591800
16800,0,200,"bu","10:32:29",2590300
16800,0,500,"bu","10:32:29",2590100
16800,0,200,"bu","10:32:29",2589600
16800,0,1000,"bu","10:32:29",2589400
16800,0,100,"bu","10:32:29",2588400
16800,0,400,"bu","10:32:29",2588300
16800,0,2000,"bu","10:32:29",2587900
16800,0,1000,"bu","10:32:29",2585900
16800,0,10000,"bu","10:32:29",2584900
16800,0,200,"bu","10:32:29",2574900
16800,0,600,"bu","10:32:29",2574700
16800,0,1500,"bu","10:32:29",2574100
16800,0,500,"bu","10:32:29",2572600
16800,0,300,"bu","10:32:29",2572100
16800,0,500,"bu","10:32:29",2571800
16800,0,1000,"bu","10:32:29",2571300
16800,0,1000,"bu","10:32:29",2570300
16800,0,100,"bu","10:32:29",2569300
16800,0,800,"bu","10:32:29",2569200
16800,0,2000,"bu","10:32:29",2568400
16800,0,300,"bu","10:32:29",2566400
16800,0,5100,"bu","10:32:29",2566100
16800,0,200,"bu","10:32:25",2561000
16800,0,500,"bu","10:32:24",2560800
16800,0,500,"bu","10:32:24",2560300
16800,0,100,"bu","10:32:24",2559800
16800,0,400,"bu","10:32:22",2559700
16800,0,2800,"bu","10:32:22",2559300
16800,0,1000,"bu","10:32:22",2556500
16800,0,800,"bu","10:32:22",2555500
16800,0,200,"bu","10:32:16",2554700
16800,0,300,"bu","10:32:16",2554500
16800,0,3700,"bu","10:32:16",2554200
16800,0,100,"bu","10:32:16",2550500
16800,0,500,"bu","10:32:16",2550400
16800,0,100,"bu","10:32:16",2549900
16800,0,3000,"bu","10:32:16",2549800
16800,0,100,"bu","10:32:16",2546800
16800,0,1500,"bu","10:32:16",2546700
16800,0,1300,"bu","10:32:16",2545200
16800,0,500,"bu","10:32:16",2543900
16800,0,200,"bu","10:32:16",2543400
16800,0,2100,"bu","10:32:16",2543200
16800,0,2000,"bu","10:32:16",2541100
16800,0,100,"bu","10:32:16",2539100
16800,0,100,"bu","10:32:16",2539000
16800,0,5000,"bu","10:32:16",2538900
16800,0,700,"bu","10:32:16",2533900
16800,0,2000,"bu","10:32:14",2533200
16800,0,1900,"bu","10:32:09",2531200
16800,0,1000,"bu","10:32:06",2529300
16800,0,900,"bu","10:32:03",2528300
16800,0,100,"bu","10:32:03",2527400
16800,0,500,"bu","10:32:03",2527300
16800,0,100,"bu","10:32:03",2526800
16800,0,300,"bu","10:32:03",2526700
16800,0,1000,"bu","10:32:03",2526400
16800,0,14900,"bu","10:32:03",2525400
16800,0,5100,"bu","10:32:03",2510500
16800,0,5000,"bu","10:32:01",2505400
16800,0,3000,"bu","10:31:57",2500400
16800,0,200,"bu","10:31:53",2497400
16800,0,500,"bu","10:31:50",2497200
16800,0,7000,"bu","10:31:49",2496700
16800,0,100,"bu","10:31:46",2489700
16800,0,500,"bu","10:31:37",2489600
16800,0,500,"bu","10:31:33",2489100
16800,0,10000,"bu","10:31:29",2488600
16800,0,53200,"bu","10:31:21",2478600
16800,0,46600,"bu","10:31:21",2425400
16800,0,8200,"bu","10:31:21",2378800
16800,0,5000,"bu","10:31:04",2370600
16750,-50,10000,"sd","10:30:39",2365600
16800,0,5000,"bu","10:30:37",2355600
16800,0,100,"bu","10:30:35",2350600
16800,0,500,"bu","10:30:35",2350500
16750,-50,500,"sd","10:29:12",2350000
16750,-50,1000,"sd","10:29:01",2349500
16750,-50,500,"sd","10:28:58",2348500
16750,-50,400,"sd","10:28:42",2348000
16750,-50,200,"sd","10:28:17",2347600
16750,-50,1000,"sd","10:27:53",2347400
16750,-50,500,"sd","10:27:47",2346400
16750,-50,100,"sd","10:26:57",2345900
16800,0,300,"bu","10:26:39",2345800
16800,0,200,"bu","10:26:39",2345500
16800,0,2000,"bu","10:26:34",2345300
16800,0,900,"bu","10:26:25",2343300
16750,-50,100,"sd","10:26:09",2342400
16800,0,1000,"bu","10:26:03",2342300
16800,0,100,"bu","10:25:35",2341300
16800,0,100,"bu","10:25:29",2341200
16800,0,500,"bu","10:25:20",2341100
16750,-50,200,"sd","10:25:19",2340600
16750,-50,1500,"sd","10:24:52",2340400
16750,-50,3000,"sd","10:24:30",2338900
16800,0,100,"bu","10:24:20",2335900
16800,0,1500,"bu","10:23:52",2335800
16750,-50,1000,"sd","10:23:37",2334300
16750,-50,2700,"sd","10:23:26",2333300
16750,-50,500,"sd","10:23:24",2330600
16750,-50,30000,"sd","10:23:16",2330100
16750,-50,500,"sd","10:23:15",2300100
16750,-50,5000,"sd","10:22:47",2299600
16750,-50,1000,"sd","10:22:27",2294600
16750,-50,1000,"sd","10:22:18",2293600
16750,-50,7000,"sd","10:22:08",2292600
16750,-50,1000,"sd","10:22:06",2285600
16750,-50,100,"sd","10:21:59",2284600
16750,-50,8600,"sd","10:21:41",2284500
16750,-50,1000,"sd","10:21:39",2275900
16750,-50,5000,"sd","10:21:36",2274900
16750,-50,3000,"sd","10:21:26",2269900
16750,-50,100,"sd","10:21:21",2266900
16750,-50,1000,"sd","10:21:02",2266800
16800,0,2000,"bu","10:21:01",2265800
16750,-50,17700,"sd","10:20:24",2263800
16750,-50,400,"sd","10:20:22",2246100
16750,-50,200,"sd","10:19:47",2245700
16750,-50,15000,"sd","10:19:40",2245500
16750,-50,1000,"sd","10:19:38",2230500
16750,-50,200,"sd","10:18:51",2229500
16750,-50,2100,"sd","10:18:51",2229300
16800,0,1600,"bu","10:18:50",2227200
16800,0,400,"bu","10:18:50",2225600
16800,0,300,"bu","10:18:29",2225200
16750,-50,100,"sd","10:18:27",2224900
16750,-50,1900,"sd","10:18:02",2224800
16750,-50,600,"sd","10:17:37",2222900
16750,-50,1000,"sd","10:17:25",2222300
16750,-50,20000,"sd","10:17:15",2221300
16750,-50,1900,"sd","10:15:42",2201300
16800,0,200,"bu","10:14:57",2199400
16750,-50,300,"sd","10:14:28",2199200
16750,-50,400,"bu","10:13:59",2198900
16750,-50,1000,"bu","10:13:59",2198500
16750,-50,200,"bu","10:13:59",2197500
16750,-50,1400,"bu","10:13:59",2197300
16750,-50,600,"bu","10:13:59",2195900
16750,-50,36000,"bu","10:13:59",2195300
16750,-50,300,"bu","10:13:58",2159300
16750,-50,500,"bu","10:13:51",2159000
16750,-50,500,"bu","10:13:46",2158500
16750,-50,1400,"bu","10:13:44",2158000
16750,-50,5000,"bu","10:13:43",2156600
16750,-50,900,"bu","10:13:39",2151600
16750,-50,1000,"bu","10:13:37",2150700
16750,-50,100,"bu","10:13:32",2149700
16750,-50,500,"bu","10:13:23",2149600
16750,-50,100,"bu","10:13:22",2149100
16750,-50,400,"bu","10:13:18",2149000
16750,-50,200,"bu","10:13:07",2148600
16750,-50,500,"bu","10:13:03",2148400
16750,-50,1000,"bu","10:12:56",2147900
16750,-50,200,"bu","10:12:44",2146900
16750,-50,500,"sd","10:12:41",2146700
16750,-50,500,"sd","10:12:41",2146200
16750,-50,400,"sd","10:12:41",2145700
16750,-50,200,"sd","10:12:40",2145300
16750,-50,700,"sd","10:12:37",2145100
16750,-50,100,"sd","10:12:37",2144400
16750,-50,1000,"sd","10:12:37",2144300
16750,-50,100,"sd","10:12:37",2143300
16750,-50,200,"sd","10:12:37",2143200
16750,-50,1000,"sd","10:12:37",2143000
16750,-50,300,"sd","10:12:37",2142000
16750,-50,4000,"sd","10:12:37",2141700
16750,-50,100,"sd","10:12:37",2137700
16750,-50,100,"sd","10:12:37",2137600
16750,-50,18200,"sd","10:12:37",2137500
16750,-50,100,"sd","10:12:37",2119300
16750,-50,1000,"sd","10:12:37",2119200
16750,-50,100,"sd","10:12:37",2118200
16750,-50,100,"sd","10:12:34",2118100
16800,0,100,"bu","10:12:26",2118000
16800,0,400,"bu","10:12:26",2117900
16750,-50,1200,"sd","10:12:20",2117500
16750,-50,1000,"sd","10:12:20",2116300
16750,-50,3000,"sd","10:12:20",2115300
16750,-50,100,"sd","10:12:20",2112300
16750,-50,200,"sd","10:12:20",2112200
16750,-50,100,"sd","10:12:20",2112000
16750,-50,4400,"sd","10:12:20",2111900
16750,-50,45600,"sd","10:12:18",2107500
16750,-50,200,"sd","10:12:18",2061900
16750,-50,100,"sd","10:12:18",2061700
16750,-50,1000,"sd","10:12:18",2061600
16750,-50,100,"sd","10:12:18",2060600
16750,-50,1000,"sd","10:12:18",2060500
16750,-50,1000,"sd","10:12:18",2059500
16750,-50,1000,"sd","10:12:18",2058500
16750,-50,500,"sd","10:12:11",2057500
16750,-50,100,"sd","10:12:11",2057000
16750,-50,200,"sd","10:12:11",2056900
16750,-50,200,"sd","10:12:11",2056700
16750,-50,300,"sd","10:12:11",2056500
16750,-50,1000,"sd","10:12:11",2056200
16750,-50,1400,"sd","10:12:11",2055200
16750,-50,1000,"sd","10:12:11",2053800
16750,-50,300,"sd","10:12:11",2052800
16750,-50,200,"sd","10:12:07",2052500
16750,-50,100,"sd","10:12:07",2052300
16750,-50,300,"sd","10:11:50",2052200
16750,-50,1000,"sd","10:11:47",2051900
16750,-50,500,"sd","10:11:30",2050900
16750,-50,500,"sd","10:11:30",2050400
16750,-50,500,"sd","10:11:30",2049900
16750,-50,1000,"sd","10:11:30",2049400
16750,-50,200,"sd","10:11:30",2048400
16750,-50,4500,"sd","10:11:30",2048200
16750,-50,5000,"sd","10:11:30",2043700
16750,-50,600,"sd","10:11:30",2038700
16750,-50,300,"sd","10:11:30",2038100
16750,-50,200,"sd","10:11:30",2037800
16750,-50,100,"sd","10:11:30",2037600
16750,-50,600,"sd","10:11:30",2037500
16750,-50,400,"sd","10:11:30",2036900
16750,-50,100,"sd","10:11:30",2036500
16750,-50,100,"sd","10:11:30",2036400
16750,-50,100,"sd","10:11:30",2036300
16750,-50,200,"sd","10:11:30",2036200
16750,-50,2000,"sd","10:11:30",2036000
16750,-50,500,"sd","10:11:30",2034000
16750,-50,900,"sd","10:11:30",2033500
16750,-50,1000,"sd","10:11:30",2032600
16750,-50,1000,"sd","10:11:30",2031600
16750,-50,100,"sd","10:11:30",2030600
16750,-50,200,"sd","10:11:30",2030500
16750,-50,500,"sd","10:11:30",2030300
16750,-50,100,"sd","10:11:30",2029800
16750,-50,300,"sd","10:11:30",2029700
16750,-50,100,"sd","10:11:30",2029400
16750,-50,300,"sd","10:11:30",2029300
16750,-50,100,"sd","10:11:30",2029000
16750,-50,100,"sd","10:11:30",2028900
16750,-50,100,"sd","10:11:30",2028800
16750,-50,100,"sd","10:11:30",2028700
16750,-50,200,"sd","10:11:30",2028600
16750,-50,100,"sd","10:11:30",2028400
16750,-50,600,"sd","10:11:30",2028300
16750,-50,500,"sd","10:11:30",2027700
16750,-50,100,"sd","10:11:30",2027200
16750,-50,200,"sd","10:11:30",2027100
16750,-50,1000,"sd","10:11:30",2026900
16750,-50,100,"sd","10:11:30",2025900
16750,-50,500,"sd","10:11:30",2025800
16750,-50,5000,"sd","10:11:30",2025300
16750,-50,1000,"sd","10:11:30",2020300
16750,-50,500,"sd","10:11:30",2019300
16750,-50,200,"sd","10:11:30",2018800
16750,-50,67700,"sd","10:11:30",2018600
16750,-50,300,"sd","10:11:08",1950900
16750,-50,3800,"sd","10:11:03",1950600
16750,-50,200,"sd","10:10:50",1946800
16750,-50,400,"sd","10:10:38",1946600
16750,-50,100,"sd","10:10:12",1946200
16750,-50,200,"sd","10:10:05",1946100
16750,-50,500,"sd","10:09:59",1945900
16750,-50,300,"sd","10:09:44",1945400
16750,-50,2000,"sd","10:09:38",1945100
16750,-50,1000,"sd","10:09:24",1943100
16750,-50,100,"sd","10:09:24",1942100
16750,-50,10000,"sd","10:09:17",1942000
16750,-50,300,"sd","10:08:47",1932000
16750,-50,1300,"sd","10:08:14",1931700
16750,-50,5500,"sd","10:08:02",1930400
16750,-50,1000,"sd","10:07:57",1924900
16750,-50,500,"sd","10:07:52",1923900
16750,-50,1200,"sd","10:07:50",1923400
16750,-50,1000,"sd","10:06:45",1922200
16750,-50,1000,"sd","10:06:33",1921200
16750,-50,1600,"sd","10:06:30",1920200
16750,-50,400,"sd","10:06:30",1918600
16750,-50,500,"sd","10:06:25",1918200
16750,-50,100,"sd","10:05:57",1917700
16750,-50,6000,"sd","10:05:54",1917600
16750,-50,300,"sd","10:05:50",1911600
16750,-50,200,"sd","10:05:50",1911300
16750,-50,100,"sd","10:05:03",1911100
16800,0,700,"bu","10:04:52",1911000
16800,0,100,"bu","10:04:40",1910300
16800,0,300,"bu","10:04:29",1910200
16800,0,13500,"bu","10:04:11",1909900
16800,0,500,"bu","10:04:11",1896400
16800,0,100,"bu","10:04:11",1895900
16800,0,100,"bu","10:04:11",1895800
16800,0,300,"bu","10:04:11",1895700
16800,0,1000,"bu","10:04:11",1895400
16800,0,34500,"bu","10:04:11",1894400
16800,0,200,"bu","10:04:03",1859900
16800,0,100,"bu","10:03:43",1859700
16800,0,800,"bu","10:03:22",1859600
16750,-50,100,"sd","10:03:13",1858800
16750,-50,200,"sd","10:02:58",1858700
16750,-50,3900,"sd","10:02:54",1858500
16750,-50,2000,"sd","10:02:54",1854600
16750,-50,100,"sd","10:02:54",1852600
16800,0,100,"bu","10:02:50",1852500
16750,-50,200,"sd","10:02:41",1852400
16750,-50,1000,"sd","10:02:41",1852200
16750,-50,100,"sd","10:02:41",1851200
16750,-50,700,"sd","10:02:41",1851100
16800,0,1000,"bu","10:02:13",1850400
16800,0,100,"bu","10:02:08",1849400
16800,0,500,"bu","10:01:41",1849300
16800,0,1200,"bu","10:01:37",1848800
16800,0,500,"bu","10:01:36",1847600
16800,0,100,"bu","10:00:35",1847100
16750,-50,300,"sd","10:00:16",1847000
16750,-50,100,"sd","10:00:13",1846700
16800,0,5500,"bu","10:00:06",1846600
16800,0,200,"bu","10:00:04",1841100
16800,0,100,"bu","09:59:59",1840900
16800,0,2500,"bu","09:59:58",1840800
16750,-50,1800,"sd","09:59:24",1838300
16750,-50,20000,"sd","09:59:19",1836500
16750,-50,10000,"bu","09:59:19",1816500
16750,-50,1000,"bu","09:59:19",1806500
16750,-50,10000,"bu","09:59:19",1805500
16750,-50,6100,"bu","09:59:19",1795500
16750,-50,6500,"bu","09:59:19",1789400
16750,-50,10000,"bu","09:59:18",1782900
16750,-50,100,"bu","09:59:17",1772900
16750,-50,1000,"bu","09:59:17",1772800
16750,-50,300,"bu","09:59:15",1771800
16750,-50,500,"bu","09:59:11",1771500
16750,-50,100,"bu","09:59:08",1771000
16750,-50,1000,"bu","09:59:07",1770900
16750,-50,500,"bu","09:59:05",1769900
16750,-50,100,"bu","09:59:04",1769400
16750,-50,300,"bu","09:59:03",1769300
16750,-50,1000,"bu","09:59:02",1769000
16750,-50,100,"bu","09:59:01",1768000
16700,-100,500,"sd","09:59:01",1767900
16700,-100,100,"sd","09:59:01",1767400
16700,-100,5000,"sd","09:59:01",1767300
16700,-100,2500,"sd","09:59:01",1762300
16700,-100,500,"sd","09:59:01",1759800
16700,-100,600,"sd","09:59:01",1759300
16700,-100,1200,"sd","09:59:01",1758700
16700,-100,700,"sd","09:59:01",1757500
16700,-100,3000,"sd","09:59:01",1756800
16700,-100,200,"sd","09:59:01",1753800
16700,-100,100,"sd","09:59:01",1753600
16700,-100,100,"sd","09:59:01",1753500
16700,-100,300,"sd","09:59:01",1753400
16700,-100,200,"sd","09:59:01",1753100
16700,-100,100,"sd","09:59:01",1752900
16700,-100,500,"sd","09:59:01",1752800
16700,-100,1000,"sd","09:59:01",1752300
16700,-100,500,"sd","09:59:01",1751300
16700,-100,100,"sd","09:59:01",1750800
16700,-100,100,"sd","09:59:01",1750700
16700,-100,300,"sd","09:59:01",1750600
16700,-100,5000,"sd","09:59:01",1750300
16700,-100,5000,"sd","09:59:01",1745300
16700,-100,100,"sd","09:59:01",1740300
16700,-100,100,"sd","09:59:01",1740200
16700,-100,1000,"sd","09:59:01",1740100
16700,-100,200,"sd","09:59:01",1739100
16750,-50,200,"bu","09:59:01",1738900
16750,-50,2000,"bu","09:59:00",1738700
16700,-100,100,"sd","09:59:00",1736700
16700,-100,100,"sd","09:59:00",1736600
16750,-50,100,"bu","09:58:59",1736500
16750,-50,10000,"bu","09:58:56",1736400
16750,-50,500,"bu","09:58:55",1726400
16750,-50,300,"bu","09:58:54",1725900
16750,-50,2500,"bu","09:58:50",1725600
16750,-50,1500,"bu","09:58:43",1723100
16750,-50,500,"bu","09:58:30",1721600
16750,-50,100,"bu","09:58:30",1721100
16750,-50,200,"bu","09:58:28",1721000
16750,-50,100,"bu","09:58:26",1720800
16750,-50,100,"bu","09:58:25",1720700
16750,-50,100,"bu","09:58:21",1720600
16750,-50,500,"bu","09:58:20",1720500
16750,-50,100,"bu","09:58:20",1720000
16750,-50,100,"bu","09:58:18",1719900
16750,-50,100,"bu","09:58:16",1719800
16750,-50,100,"bu","09:58:14",1719700
16750,-50,200,"bu","09:58:08",1719600
16750,-50,500,"bu","09:58:07",1719400
16750,-50,1000,"bu","09:58:06",1718900
16750,-50,300,"bu","09:57:51",1717900
16750,-50,200,"sd","09:57:45",1717600
16750,-50,400,"sd","09:57:45",1717400
16750,-50,3200,"sd","09:57:45",1717000
16750,-50,1100,"sd","09:57:40",1713800
16750,-50,5700,"sd","09:57:36",1712700
16750,-50,1000,"sd","09:57:36",1707000
16750,-50,100,"sd","09:57:36",1706000
16750,-50,100,"sd","09:57:36",1705900
16750,-50,200,"sd","09:57:36",1705800
16750,-50,500,"sd","09:57:36",1705600
16750,-50,500,"sd","09:57:36",1705100
16750,-50,400,"sd","09:57:36",1704600
16750,-50,500,"sd","09:57:36",1704200
16750,-50,100,"sd","09:57:34",1703700
16750,-50,2900,"sd","09:57:15",1703600
16750,-50,500,"sd","09:57:15",1700700
16750,-50,100,"sd","09:57:15",1700200
16750,-50,300,"sd","09:57:15",1700100
16750,-50,100,"sd","09:57:15",1699800
16750,-50,4000,"sd","09:57:15",1699700
16750,-50,200,"sd","09:57:15",1695700
16750,-50,400,"sd","09:57:15",1695500
16750,-50,2500,"sd","09:57:15",1695100
16750,-50,600,"sd","09:57:15",1692600
16750,-50,200,"sd","09:57:15",1692000
16750,-50,100,"sd","09:57:15",1691800
16750,-50,200,"sd","09:57:15",1691700
16750,-50,9900,"sd","09:57:15",1691500
16750,-50,100,"sd","09:57:15",1681600
16750,-50,700,"sd","09:57:15",1681500
16750,-50,300,"sd","09:57:15",1680800
16750,-50,3200,"sd","09:57:15",1680500
16750,-50,1100,"sd","09:57:15",1677300
16750,-50,100,"sd","09:57:15",1676200
16750,-50,500,"sd","09:57:15",1676100
16750,-50,1700,"sd","09:57:15",1675600
16750,-50,2900,"sd","09:57:04",1673900
16750,-50,200,"sd","09:57:04",1671000
16750,-50,800,"sd","09:56:59",1670800
16750,-50,1000,"sd","09:56:59",1670000
16750,-50,300,"sd","09:56:59",1669000
16750,-50,1000,"sd","09:56:59",1668700
16750,-50,100,"sd","09:56:59",1667700
16750,-50,100,"sd","09:56:59",1667600
16750,-50,500,"sd","09:56:59",1667500
16750,-50,100,"sd","09:56:59",1667000
16750,-50,2000,"sd","09:56:59",1666900
16750,-50,100,"sd","09:56:59",1664900
16750,-50,700,"sd","09:56:59",1664800
16800,0,600,"bu","09:56:54",1664100
16800,0,300,"bu","09:56:54",1663500
16800,0,30000,"bu","09:56:54",1663200
16800,0,19100,"bu","09:56:54",1633200
16750,-50,100,"sd","09:56:46",1614100
16750,-50,200,"sd","09:56:27",1614000
16750,-50,600,"sd","09:56:27",1613800
16800,0,1000,"bu","09:56:17",1613200
16800,0,400,"bu","09:55:55",1612200
16750,-50,100,"sd","09:55:44",1611800
16750,-50,5000,"sd","09:55:18",1611700
16750,-50,500,"sd","09:55:00",1606700
16750,-50,5300,"sd","09:55:00",1606200
16750,-50,100,"sd","09:55:00",1600900
16750,-50,100,"sd","09:55:00",1600800
16750,-50,1000,"sd","09:54:44",1600700
16750,-50,300,"sd","09:54:44",1599700
16750,-50,100,"sd","09:54:44",1599400
16750,-50,2100,"sd","09:54:44",1599300
16800,0,3000,"bu","09:54:39",1597200
16800,0,1000,"bu","09:54:30",1594200
16800,0,1000,"bu","09:54:28",1593200
16800,0,2000,"bu","09:53:58",1592200
16800,0,100,"bu","09:53:55",1590200
16800,0,4000,"bu","09:53:38",1590100
16750,-50,100,"sd","09:53:26",1586100
16750,-50,500,"sd","09:53:15",1586000
16750,-50,3200,"sd","09:53:15",1585500
16750,-50,500,"sd","09:53:15",1582300
16750,-50,300,"sd","09:53:15",1581800
16750,-50,10000,"sd","09:53:15",1581500
16750,-50,100,"sd","09:53:15",1571500
16750,-50,500,"sd","09:53:15",1571400
16750,-50,100,"sd","09:53:15",1570900
16750,-50,1000,"sd","09:53:15",1570800
16750,-50,100,"sd","09:53:15",1569800
16750,-50,23700,"sd","09:53:15",1569700
16750,-50,1700,"sd","09:53:14",1546000
16750,-50,8000,"sd","09:53:05",1544300
16750,-50,50000,"sd","09:52:27",1536300
16750,-50,16600,"sd","09:52:12",1486300
16750,-50,200,"sd","09:52:12",1469700
16750,-50,2000,"sd","09:52:12",1469500
16750,-50,1200,"sd","09:52:12",1467500
16750,-50,400,"sd","09:52:12",1466300
16750,-50,1000,"sd","09:52:12",1465900
16750,-50,300,"sd","09:52:12",1464900
16750,-50,200,"sd","09:52:12",1464600
16750,-50,4300,"sd","09:51:33",1464400
16750,-50,300,"sd","09:51:33",1460100
16750,-50,500,"sd","09:51:33",1459800
16750,-50,1000,"sd","09:51:33",1459300
16750,-50,1000,"sd","09:51:33",1458300
16750,-50,100,"sd","09:51:33",1457300
16750,-50,200,"sd","09:51:33",1457200
16750,-50,100,"sd","09:51:33",1457000
16750,-50,100,"sd","09:51:33",1456900
16750,-50,500,"sd","09:51:33",1456800
16750,-50,100,"sd","09:51:33",1456300
16750,-50,100,"sd","09:51:33",1456200
16750,-50,200,"sd","09:51:33",1456100
16750,-50,100,"sd","09:51:33",1455900
16750,-50,1000,"sd","09:51:33",1455800
16750,-50,900,"sd","09:51:33",1454800
16800,0,500,"bu","09:51:32",1453900
16750,-50,100,"sd","09:51:25",1453400
16750,-50,200,"sd","09:51:25",1453300
16750,-50,300,"sd","09:51:13",1453100
16750,-50,1000,"sd","09:51:13",1452800
16750,-50,200,"sd","09:51:13",1451800
16750,-50,100,"sd","09:51:13",1451600
16750,-50,400,"sd","09:51:13",1451500
16750,-50,100,"sd","09:51:00",1451100
16750,-50,500,"sd","09:51:00",1451000
16750,-50,500,"sd","09:51:00",1450500
16750,-50,500,"sd","09:51:00",1450000
16750,-50,500,"sd","09:51:00",1449500
16750,-50,200,"sd","09:51:00",1449000
16750,-50,1000,"sd","09:51:00",1448800
16750,-50,100,"sd","09:51:00",1447800
16750,-50,500,"sd","09:51:00",1447700
16750,-50,100,"sd","09:51:00",1447200
16750,-50,1000,"sd","09:51:00",1447100
16750,-50,100,"sd","09:51:00",1446100
16750,-50,100,"sd","09:51:00",1446000
16750,-50,200,"sd","09:51:00",1445900
16750,-50,100,"sd","09:51:00",1445700
16750,-50,100,"sd","09:51:00",1445600
16750,-50,400,"sd","09:51:00",1445500
16750,-50,700,"sd","09:50:45",1445100
16750,-50,10000,"sd","09:50:35",1444400
16750,-50,200,"sd","09:49:52",1434400
16750,-50,500,"sd","09:49:30",1434200
16750,-50,200,"sd","09:49:23",1433700
16750,-50,1000,"sd","09:49:22",1433500
16750,-50,200,"sd","09:49:02",1432500
16750,-50,600,"sd","09:48:59",1432300
16750,-50,200,"sd","09:48:55",1431700
16750,-50,100,"sd","09:48:54",1431500
16750,-50,5100,"sd","09:48:54",1431400
16750,-50,10000,"sd","09:48:32",1426300
16750,-50,1500,"sd","09:48:27",1416300
16800,0,500,"bu","09:48:26",1414800
16800,0,100,"bu","09:48:18",1414300
16750,-50,1000,"sd","09:48:11",1414200
16750,-50,3000,"sd","09:47:56",1413200
16750,-50,1000,"sd","09:47:41",1410200
16750,-50,7900,"sd","09:47:33",1409200
16750,-50,500,"sd","09:47:27",1401300
16750,-50,100,"sd","09:47:16",1400800
16750,-50,100,"sd","09:47:14",1400700
16750,-50,200,"sd","09:47:02",1400600
16750,-50,500,"sd","09:47:01",1400400
16750,-50,200,"sd","09:46:59",1399900
16750,-50,4800,"sd","09:46:52",1399700
16750,-50,100,"sd","09:46:52",1394900
16750,-50,200,"sd","09:46:52",1394800
16750,-50,200,"sd","09:46:40",1394600
16750,-50,100,"sd","09:46:32",1394400
16750,-50,100,"sd","09:46:32",1394300
16750,-50,900,"bu","09:46:28",1394200
16750,-50,100,"bu","09:46:25",1393300
16750,-50,800,"bu","09:46:25",1393200
16750,-50,100,"bu","09:46:25",1392400
16750,-50,500,"bu","09:46:24",1392300
16750,-50,1900,"bu","09:46:24",1391800
16750,-50,500,"bu","09:46:24",1389900
16750,-50,2000,"bu","09:46:24",1389400
16750,-50,2700,"bu","09:46:24",1387400
