"price","change","match_qtty","side","time","total_vol"
13250,0,34600,"bu","09:43:34",495600
13250,0,5000,"bu","09:43:21",461000
13250,0,1000,"bu","09:43:12",456000
13250,0,1000,"bu","09:42:57",455000
13250,0,1000,"bu","09:42:51",454000
13250,0,1000,"bu","09:42:11",453000
13250,0,500,"sd","09:42:01",452000
13250,0,5900,"sd","09:42:01",451500
13250,0,4100,"sd","09:41:52",445600
13250,0,1000,"sd","09:41:52",441500
13250,0,4900,"sd","09:41:52",440500
13250,0,4000,"sd","09:41:28",435600
13250,0,2000,"sd","09:41:27",431600
13250,0,2600,"bu","09:40:29",429600
13200,-50,100,"sd","09:40:28",427000
13250,0,100,"bu","09:40:28",426900
13200,-50,1500,"sd","09:40:28",426800
13200,-50,500,"sd","09:40:28",425300
13250,0,100,"bu","09:40:22",424800
13250,0,100,"sd","09:40:21",424700
13250,0,1300,"sd","09:40:21",424600
13250,0,800,"sd","09:40:21",423300
13250,0,3000,"sd","09:39:49",422500
13300,50,100,"bu","09:39:45",419500
13250,0,900,"sd","09:39:39",419400
13250,0,100,"sd","09:39:24",418500
13250,0,200,"sd","09:39:18",418400
13250,0,7400,"bu","09:38:55",418200
13250,0,300,"bu","09:38:49",410800
13250,0,100,"sd","09:38:37",410500
13250,0,200,"sd","09:38:37",410400
13250,0,2000,"sd","09:38:37",410200
13250,0,500,"sd","09:38:32",408200
13250,0,2500,"sd","09:38:20",407700
13250,0,300,"sd","09:38:20",405200
13250,0,200,"sd","09:38:20",404900
13250,0,200,"sd","09:38:20",404700
13250,0,500,"sd","09:38:20",404500
13250,0,1000,"sd","09:38:20",404000
13250,0,200,"sd","09:38:20",403000
13250,0,100,"sd","09:38:20",402800
13250,0,2000,"sd","09:38:20",402700
13250,0,5000,"sd","09:38:20",400700
13250,0,10000,"sd","09:38:20",395700
13250,0,100,"sd","09:38:20",385700
13250,0,300,"sd","09:38:20",385600
13250,0,100,"sd","09:38:20",385300
13250,0,500,"sd","09:38:20",385200
13250,0,10000,"sd","09:38:20",384700
13250,0,500,"sd","09:38:20",374700
13250,0,2000,"sd","09:38:20",374200
13250,0,1000,"sd","09:38:20",372200
13250,0,500,"sd","09:38:20",371200
13250,0,7000,"sd","09:38:20",370700
13250,0,100,"sd","09:38:20",363700
13250,0,400,"sd","09:38:20",363600
13250,0,200,"sd","09:38:20",363200
13250,0,300,"sd","09:38:20",363000
13250,0,1000,"sd","09:38:20",362700
13250,0,500,"sd","09:38:20",361700
13250,0,5000,"sd","09:38:20",361200
13250,0,1000,"sd","09:38:20",356200
13250,0,100,"sd","09:38:20",355200
13250,0,500,"sd","09:38:20",355100
13250,0,100,"sd","09:38:20",354600
13250,0,3000,"sd","09:38:20",354500
13250,0,1000,"sd","09:38:20",351500
13250,0,300,"sd","09:38:20",350500
13250,0,300,"sd","09:38:14",350200
13250,0,9400,"sd","09:38:14",349900
13250,0,1400,"sd","09:38:14",340500
13250,0,500,"sd","09:38:14",339100
13250,0,100,"sd","09:38:14",338600
13250,0,1000,"sd","09:38:14",338500
13250,0,1000,"sd","09:38:14",337500
13250,0,9600,"sd","09:38:14",336500
13250,0,2900,"sd","09:37:43",326900
13250,0,3000,"sd","09:36:55",324000
13300,50,100,"bu","09:35:49",321000
13300,50,2000,"bu","09:35:37",320900
13300,50,800,"bu","09:35:23",318900
13300,50,1500,"bu","09:35:07",318100
13300,50,200,"bu","09:34:27",316600
13250,0,3000,"sd","09:33:28",316400
13300,50,500,"bu","09:33:10",313400
13300,50,1000,"bu","09:33:10",312900
13300,50,200,"bu","09:33:10",311900
13300,50,100,"sd","09:33:10",311700
13300,50,1000,"sd","09:33:10",311600
13300,50,1000,"sd","09:33:10",310600
13300,50,2000,"sd","09:33:10",309600
13300,50,3500,"sd","09:33:10",307600
13300,50,500,"sd","09:33:01",304100
13300,50,1000,"sd","09:33:01",303600
13300,50,300,"sd","09:33:00",302600
13300,50,100,"sd","09:33:00",302300
13300,50,1000,"sd","09:33:00",302200
13300,50,1000,"sd","09:33:00",301200
13300,50,2600,"sd","09:33:00",300200
13300,50,200,"sd","09:32:54",297600
13300,50,200,"sd","09:32:43",297400
13300,50,200,"sd","09:32:43",297200
13300,50,9600,"sd","09:32:43",297000
13300,50,100,"sd","09:32:40",287400
13300,50,300,"sd","09:32:39",287300
13300,50,1700,"sd","09:32:39",287000
13350,100,1000,"bu","09:31:01",285300
13350,100,500,"sd","09:30:39",284300
13350,100,8000,"sd","09:30:39",283800
13350,100,2000,"sd","09:30:36",275800
13350,100,5000,"sd","09:30:36",273800
13350,100,300,"sd","09:30:36",268800
13350,100,2000,"sd","09:30:35",268500
13350,100,500,"sd","09:30:35",266500
13350,100,300,"sd","09:30:35",266000
13350,100,100,"sd","09:30:35",265700
13350,100,300,"sd","09:30:35",265600
13350,100,500,"sd","09:30:34",265300
13350,100,100,"sd","09:30:13",264800
13350,100,1000,"sd","09:30:03",264700
13350,100,100,"sd","09:29:56",263700
13350,100,100,"bu","09:29:54",263600
13350,100,1000,"bu","09:29:54",263500
13350,100,500,"bu","09:29:54",262500
13350,100,1000,"bu","09:29:54",262000
13350,100,400,"bu","09:29:54",261000
13350,100,600,"bu","09:29:51",260600
13350,100,400,"bu","09:29:51",260000
13350,100,900,"bu","09:29:45",259600
13350,100,5000,"bu","09:29:32",258700
13350,100,100,"bu","09:29:28",253700
13350,100,3600,"bu","09:29:19",253600
13350,100,100,"bu","09:29:19",250000
13350,100,1300,"bu","09:29:19",249900
13350,100,1000,"bu","09:29:17",248600
13350,100,100,"bu","09:29:16",247600
13350,100,5000,"bu","09:29:07",247500
13350,100,2500,"bu","09:28:17",242500
13350,100,5000,"bu","09:28:05",240000
13350,100,400,"bu","09:28:04",235000
13350,100,3000,"bu","09:28:04",234600
13350,100,200,"bu","09:28:04",231600
13350,100,10300,"bu","09:28:04",231400
13350,100,3000,"bu","09:28:03",221100
13350,100,1000,"bu","09:28:03",218100
13350,100,500,"bu","09:28:03",217100
13350,100,800,"bu","09:28:03",216600
13350,100,800,"bu","09:28:03",215800
13350,100,1000,"bu","09:27:53",215000
13350,100,200,"bu","09:27:49",214000
13350,100,2000,"bu","09:27:41",213800
13300,50,6000,"sd","09:27:23",211800
13300,50,300,"sd","09:27:20",205800
13350,100,200,"bu","09:27:19",205500
13350,100,500,"bu","09:26:21",205300
13300,50,1000,"sd","09:25:43",204800
13350,100,300,"bu","09:25:27",203800
13350,100,2000,"bu","09:24:54",203500
13350,100,500,"sd","09:24:53",201500
13350,100,200,"sd","09:24:53",201000
13350,100,700,"sd","09:24:53",200800
13350,100,1300,"sd","09:24:53",200100
13350,100,5700,"sd","09:24:53",198800
13350,100,2000,"sd","09:24:53",193100
13350,100,200,"sd","09:24:27",191100
13350,100,200,"sd","09:24:08",190900
13350,100,1900,"sd","09:24:01",190700
13350,100,1100,"sd","09:24:01",188800
13350,100,10000,"sd","09:23:35",187700
13350,100,5000,"sd","09:23:25",177700
13350,100,3000,"sd","09:23:21",172700
13350,100,500,"sd","09:23:21",169700
13350,100,200,"bu","09:23:21",169200
13350,100,100,"bu","09:23:21",169000
13350,100,100,"bu","09:23:21",168900
13350,100,100,"bu","09:23:21",168800
13350,100,1000,"bu","09:23:21",168700
13350,100,100,"bu","09:23:21",167700
13350,100,500,"bu","09:23:21",167600
13350,100,100,"bu","09:23:21",167100
13350,100,500,"bu","09:23:21",167000
13350,100,17700,"bu","09:23:21",166500
13300,50,100,"sd","09:23:09",148800
13350,100,1000,"bu","09:22:26",148700
13350,100,1300,"bu","09:22:11",147700
13350,100,8700,"bu","09:22:11",146400
13350,100,1000,"bu","09:21:44",137700
13350,100,100,"bu","09:21:39",136700
13350,100,100,"bu","09:21:21",136600
13350,100,10100,"bu","09:21:12",136500
13350,100,20000,"bu","09:21:12",126400
13350,100,19900,"bu","09:21:12",106400
13350,100,100,"bu","09:20:59",86500
13350,100,100,"bu","09:20:59",86400
13350,100,100,"bu","09:20:59",86300
13350,100,1200,"bu","09:19:54",86200
13300,50,900,"sd","09:19:53",85000
13300,50,1000,"sd","09:19:53",84100
13300,50,300,"sd","09:19:53",83100
13300,50,100,"sd","09:19:53",82800
13350,100,4900,"bu","09:18:49",82700
13350,100,1500,"bu","09:18:24",77800
13350,100,100,"bu","09:18:20",76300
13350,100,200,"bu","09:18:15",76200
13350,100,1000,"sd","09:17:56",76000
13350,100,300,"sd","09:17:56",75000
13350,100,100,"sd","09:17:54",74700
13350,100,200,"sd","09:17:30",74600
13350,100,1000,"sd","09:17:13",74400
13350,100,5000,"bu","09:16:43",73400
13350,100,400,"bu","09:16:43",68400
13350,100,100,"bu","09:16:04",68000
13350,100,200,"bu","09:16:04",67900
13350,100,100,"bu","09:16:04",67700
13350,100,500,"bu","09:16:04",67600
13350,100,100,"bu","09:16:04",67100
13350,100,1000,"bu","09:16:04",67000
13350,100,30000,"bu","09:16:04",66000
13350,100,15000,"bu","09:16:04",36000
13300,50,3000,"bu","09:15:41",21000
13300,50,1000,"sd","09:15:36",18000
13250,0,1500,"sd","09:15:24",17000
13250,0,200,"sd","09:15:24",15500
13250,0,400,"sd","09:15:24",15300
13300,50,6300,"sd","09:15:24",14900
13300,50,500,"sd","09:15:24",8600
13300,50,1000,"sd","09:15:24",8100
13300,50,100,"sd","09:15:24",7100
13300,50,7000,"sd","09:15:00",7000
