"price","change","match_qtty","side","time","total_vol"
16850,50,500,"sd","09:29:13",68800
16850,50,100,"sd","09:29:13",68300
16850,50,9200,"sd","09:29:13",68200
16850,50,800,"sd","09:28:55",59000
16850,50,100,"sd","09:28:55",58200
16850,50,1100,"sd","09:28:55",58100
16900,100,500,"bu","09:28:01",57000
16900,100,3000,"bu","09:27:18",56500
16900,100,100,"bu","09:27:09",53500
16900,100,3700,"bu","09:26:49",53400
16900,100,1000,"bu","09:26:46",49700
16900,100,1000,"bu","09:25:26",48700
16900,100,300,"bu","09:25:07",47700
16900,100,500,"bu","09:24:55",47400
16850,50,900,"sd","09:24:49",46900
16850,50,300,"sd","09:24:49",46000
16850,50,200,"sd","09:24:49",45700
16850,50,100,"sd","09:24:49",45500
16850,50,100,"sd","09:24:49",45400
16850,50,200,"sd","09:24:49",45300
16900,100,3700,"bu","09:24:48",45100
16900,100,600,"bu","09:24:47",41400
16900,100,4000,"bu","09:24:32",40800
16900,100,1200,"bu","09:24:28",36800
16900,100,500,"bu","09:24:13",35600
16900,100,100,"sd","09:24:12",35100
16900,100,1900,"bu","09:24:03",35000
16900,100,1600,"bu","09:23:55",33100
16900,100,2000,"bu","09:23:55",31500
16900,100,300,"bu","09:23:55",29500
16900,100,1000,"bu","09:23:55",29200
16900,100,800,"bu","09:23:55",28200
16900,100,2000,"bu","09:23:55",27400
16900,100,100,"bu","09:23:55",25400
16900,100,2200,"bu","09:23:55",25300
16900,100,2300,"bu","09:23:43",23100
16850,50,100,"sd","09:23:17",20800
16850,50,700,"sd","09:22:37",20700
16850,50,200,"sd","09:22:37",20000
16850,50,100,"sd","09:22:37",19800
16850,50,300,"sd","09:22:05",19700
16850,50,1000,"sd","09:21:43",19400
16850,50,1600,"sd","09:21:26",18400
16850,50,400,"sd","09:21:26",16800
16850,50,1000,"sd","09:21:21",16400
16900,100,2000,"bu","09:21:19",15400
16850,50,100,"sd","09:21:02",13400
16850,50,700,"sd","09:19:14",13300
16800,0,500,"sd","09:18:40",12600
16800,0,500,"sd","09:18:40",12100
16900,100,200,"bu","09:18:01",11600
16900,100,800,"bu","09:17:19",11400
16900,100,100,"bu","09:16:56",10600
16900,100,1000,"bu","09:16:48",10500
16900,100,100,"bu","09:16:28",9500
16900,100,100,"bu","09:16:24",9400
16900,100,500,"bu","09:16:01",9300
16900,100,700,"bu","09:16:00",8800
16900,100,300,"bu","09:16:00",8100
16800,0,7800,"bu","09:15:00",7800
