"price","change","match_qtty","side","time","total_vol"
22500,50,500,"bu","10:25:44",2217200
22500,50,200,"bu","10:25:44",2216700
22500,50,200,"bu","10:25:44",2216500
22500,50,200,"bu","10:25:44",2216300
22500,50,1000,"bu","10:25:44",2216100
22500,50,100,"bu","10:25:44",2215100
22500,50,200,"bu","10:25:44",2215000
22500,50,900,"bu","10:25:44",2214800
22500,50,500,"bu","10:25:44",2213900
22500,50,1000,"bu","10:25:44",2213400
22500,50,4000,"bu","10:25:44",2212400
22500,50,500,"bu","10:25:44",2208400
22500,50,300,"bu","10:25:44",2207900
22500,50,300,"bu","10:25:44",2207600
22500,50,1000,"bu","10:25:44",2207300
22500,50,500,"bu","10:25:44",2206300
22500,50,100,"bu","10:25:42",2205800
22500,50,100,"bu","10:25:42",2205700
22500,50,300,"bu","10:25:42",2205600
22500,50,200,"bu","10:25:41",2205300
22500,50,1200,"bu","10:25:38",2205100
22500,50,300,"bu","10:25:37",2203900
22500,50,500,"bu","10:25:37",2203600
22500,50,200,"bu","10:25:37",2203100
22500,50,300,"bu","10:25:37",2202900
22500,50,200,"bu","10:25:37",2202600
22500,50,100,"bu","10:25:37",2202400
22500,50,600,"bu","10:25:37",2202300
22500,50,200,"bu","10:25:37",2201700
22500,50,2000,"bu","10:25:37",2201500
22500,50,600,"bu","10:25:37",2199500
22500,50,1400,"bu","10:25:32",2198900
22500,50,5000,"bu","10:25:30",2197500
22500,50,5000,"bu","10:25:30",2192500
22450,0,800,"sd","10:25:28",2187500
22450,0,200,"sd","10:25:27",2186700
22450,0,700,"sd","10:25:17",2186500
22500,50,1000,"bu","10:25:11",2185800
22500,50,7000,"bu","10:25:07",2184800
22500,50,100,"bu","10:25:07",2177800
22500,50,100,"bu","10:25:07",2177700
22500,50,100,"bu","10:25:07",2177600
22500,50,300,"bu","10:25:07",2177500
22500,50,2400,"bu","10:25:07",2177200
22450,0,300,"sd","10:25:05",2174800
22500,50,1600,"bu","10:25:01",2174500
22500,50,100,"bu","10:25:01",2172900
22500,50,2000,"bu","10:25:01",2172800
22500,50,100,"bu","10:25:01",2170800
22500,50,200,"bu","10:25:01",2170700
22500,50,100,"bu","10:25:01",2170500
22500,50,200,"bu","10:24:59",2170400
22500,50,500,"bu","10:24:55",2170200
22500,50,500,"bu","10:24:55",2169700
22450,0,1000,"sd","10:24:46",2169200
22500,50,100,"bu","10:24:46",2168200
22500,50,400,"bu","10:24:46",2168100
22500,50,600,"bu","10:24:15",2167700
22500,50,200,"bu","10:24:15",2167100
22500,50,500,"bu","10:24:15",2166900
22500,50,500,"bu","10:24:15",2166400
22500,50,3200,"bu","10:24:15",2165900
22450,0,300,"sd","10:24:08",2162700
22450,0,200,"sd","10:24:05",2162400
22500,50,300,"bu","10:24:03",2162200
22500,50,500,"bu","10:24:03",2161900
22450,0,800,"sd","10:23:58",2161400
22500,50,300,"bu","10:23:51",2160600
22500,50,500,"bu","10:23:36",2160300
22500,50,200,"bu","10:23:30",2159800
22500,50,300,"bu","10:23:29",2159600
22500,50,100,"bu","10:23:27",2159300
22500,50,100,"bu","10:23:18",2159200
22450,0,800,"sd","10:23:15",2159100
22500,50,3200,"bu","10:23:14",2158300
22450,0,300,"sd","10:23:11",2155100
22500,50,1300,"bu","10:22:57",2154800
22500,50,600,"bu","10:22:57",2153500
22500,50,500,"bu","10:22:57",2152900
22500,50,23500,"bu","10:22:57",2152400
22500,50,34500,"bu","10:22:57",2128900
22500,50,1000,"bu","10:22:57",2094400
22500,50,5500,"bu","10:22:57",2093400
22500,50,1000,"bu","10:22:57",2087900
22500,50,100,"bu","10:22:57",2086900
22500,50,1300,"bu","10:22:57",2086800
22500,50,100,"bu","10:22:50",2085500
22450,0,900,"sd","10:22:33",2085400
22500,50,100,"bu","10:22:19",2084500
22450,0,200,"sd","10:22:18",2084400
22450,0,300,"sd","10:22:14",2084200
22450,0,800,"sd","10:21:51",2083900
22500,50,100,"bu","10:21:49",2083100
22450,0,6000,"sd","10:21:44",2083000
22450,0,5900,"sd","10:21:38",2077000
22450,0,4100,"sd","10:21:38",2071100
22450,0,4200,"sd","10:21:21",2067000
22450,0,200,"sd","10:21:16",2062800
22450,0,1000,"sd","10:21:13",2062600
22450,0,900,"sd","10:21:08",2061600
22450,0,1000,"sd","10:20:59",2060700
22450,0,100,"sd","10:20:27",2059700
22450,0,900,"sd","10:20:23",2059600
22450,0,300,"sd","10:20:19",2058700
22450,0,100,"sd","10:20:06",2058400
22450,0,900,"sd","10:20:06",2058300
22450,0,1000,"sd","10:19:48",2057400
22450,0,100,"sd","10:19:46",2056400
22450,0,100,"sd","10:19:45",2056300
22450,0,800,"sd","10:19:39",2056200
22450,0,300,"sd","10:19:22",2055400
22450,0,100,"sd","10:19:14",2055100
22450,0,100,"sd","10:18:59",2055000
22450,0,900,"sd","10:18:54",2054900
22450,0,5000,"sd","10:18:51",2054000
22450,0,2000,"sd","10:18:38",2049000
22450,0,300,"sd","10:18:25",2047000
22450,0,900,"sd","10:18:13",2046700
22450,0,500,"sd","10:17:55",2045800
22450,0,100,"sd","10:17:34",2045300
22450,0,300,"sd","10:17:28",2045200
22450,0,800,"sd","10:17:26",2044900
22450,0,1000,"sd","10:17:02",2044100
22450,0,1000,"sd","10:16:59",2043100
22450,0,900,"sd","10:16:43",2042100
22450,0,100,"sd","10:16:30",2041200
22450,0,200,"sd","10:16:30",2041100
22500,50,400,"bu","10:16:29",2040900
22500,50,600,"bu","10:16:29",2040500
22500,50,100,"bu","10:16:14",2039900
22450,0,800,"sd","10:16:00",2039800
22450,0,9000,"sd","10:15:53",2039000
22450,0,700,"sd","10:15:53",2030000
22450,0,300,"sd","10:15:44",2029300
22450,0,100,"sd","10:15:44",2029000
22450,0,100,"sd","10:15:41",2028900
22450,0,900,"sd","10:15:41",2028800
22450,0,300,"sd","10:15:33",2027900
22450,0,800,"sd","10:15:17",2027600
22500,50,300,"bu","10:15:17",2026800
22500,50,100,"bu","10:15:17",2026500
22500,50,600,"bu","10:15:17",2026400
22500,50,100,"bu","10:14:49",2025800
22450,0,300,"sd","10:14:36",2025700
22500,50,100,"bu","10:14:26",2025400
22500,50,100,"bu","10:14:18",2025300
22500,50,100,"bu","10:14:16",2025200
22500,50,100,"bu","10:13:42",2025100
22450,0,300,"sd","10:13:39",2025000
22500,50,100,"bu","10:13:29",2024700
22450,0,7400,"sd","10:13:29",2024600
22450,0,1000,"sd","10:13:29",2017200
22450,0,400,"sd","10:13:29",2016200
22450,0,100,"sd","10:13:29",2015800
22450,0,20000,"sd","10:13:29",2015700
22450,0,11000,"sd","10:13:29",1995700
22450,0,400,"sd","10:13:29",1984700
22450,0,1000,"sd","10:13:29",1984300
22450,0,18700,"sd","10:13:29",1983300
22500,50,300,"bu","10:13:27",1964600
22500,50,300,"bu","10:13:27",1964300
22500,50,100,"bu","10:13:27",1964000
22500,50,200,"bu","10:13:27",1963900
22500,50,2000,"bu","10:13:27",1963700
22500,50,1000,"bu","10:13:27",1961700
22500,50,1900,"bu","10:13:27",1960700
22500,50,2900,"bu","10:13:18",1958800
22500,50,500,"bu","10:13:18",1955900
22500,50,500,"bu","10:12:50",1955400
22500,50,100,"bu","10:12:50",1954900
22500,50,300,"bu","10:12:50",1954800
22500,50,1100,"bu","10:12:50",1954500
22450,0,300,"sd","10:12:42",1953400
22450,0,300,"sd","10:11:44",1953100
22450,0,200,"sd","10:11:29",1952800
22500,50,3900,"bu","10:11:27",1952600
22500,50,500,"bu","10:11:27",1948700
22450,0,500,"sd","10:11:08",1948200
22450,0,500,"sd","10:10:52",1947700
22450,0,1900,"sd","10:10:52",1947200
22450,0,200,"sd","10:10:47",1945300
22500,50,600,"bu","10:09:52",1945100
22450,0,300,"sd","10:09:50",1944500
22500,50,500,"bu","10:09:47",1944200
22450,0,300,"sd","10:08:53",1943700
22500,50,1900,"bu","10:08:41",1943400
22500,50,100,"bu","10:08:41",1941500
22500,50,2000,"bu","10:08:41",1941400
22500,50,1000,"bu","10:08:41",1939400
22500,50,5000,"bu","10:08:41",1938400
22500,50,100,"bu","10:08:41",1933400
22500,50,1000,"bu","10:08:41",1933300
22500,50,100,"bu","10:08:41",1932300
22500,50,5000,"bu","10:08:41",1932200
22500,50,200,"bu","10:08:41",1927200
22500,50,1000,"bu","10:08:41",1927000
22500,50,400,"bu","10:08:41",1926000
22500,50,100,"bu","10:08:41",1925600
22500,50,2000,"bu","10:08:41",1925500
22500,50,100,"bu","10:08:41",1923500
22450,0,100,"sd","10:08:06",1923400
22500,50,500,"bu","10:08:02",1923300
22450,0,300,"sd","10:07:56",1922800
22500,50,500,"bu","10:07:47",1922500
22500,50,2000,"bu","10:07:47",1922000
22500,50,200,"bu","10:07:47",1920000
22500,50,200,"bu","10:07:47",1919800
22500,50,100,"bu","10:07:47",1919600
22500,50,300,"bu","10:07:20",1919500
22450,0,1900,"sd","10:06:59",1919200
22450,0,100,"sd","10:06:59",1917300
22450,0,200,"sd","10:06:59",1917200
22450,0,2800,"sd","10:06:59",1917000
22450,0,300,"sd","10:06:58",1914200
22500,50,300,"sd","10:06:57",1913900
22500,50,200,"sd","10:06:57",1913600
22500,50,200,"sd","10:06:57",1913400
22500,50,1300,"sd","10:06:57",1913200
22500,50,400,"sd","10:06:53",1911900
22500,50,100,"sd","10:06:50",1911500
22500,50,1000,"sd","10:06:47",1911400
22500,50,200,"sd","10:06:47",1910400
22500,50,3000,"sd","10:06:46",1910200
22500,50,10000,"sd","10:06:43",1907200
22500,50,10000,"sd","10:06:38",1897200
22500,50,1900,"sd","10:06:37",1887200
22500,50,500,"sd","10:06:37",1885300
22500,50,1100,"sd","10:06:35",1884800
22500,50,500,"sd","10:06:32",1883700
22500,50,400,"sd","10:06:32",1883200
22500,50,1200,"sd","10:06:30",1882800
22500,50,9400,"sd","10:06:22",1881600
22500,50,500,"sd","10:06:22",1872200
22500,50,100,"sd","10:06:22",1871700
22500,50,1000,"sd","10:06:22",1871600
22500,50,1100,"sd","10:06:22",1870600
22500,50,1100,"sd","10:06:22",1869500
22500,50,800,"sd","10:06:22",1868400
22500,50,400,"sd","10:06:22",1867600
22500,50,500,"sd","10:06:22",1867200
22500,50,300,"sd","10:06:22",1866700
22500,50,500,"sd","10:06:22",1866400
22500,50,100,"sd","10:06:22",1865900
22500,50,300,"sd","10:06:22",1865800
22500,50,3000,"sd","10:06:22",1865500
22500,50,4000,"sd","10:06:22",1862500
22500,50,100,"sd","10:06:20",1858500
22500,50,1000,"sd","10:06:16",1858400
22500,50,4900,"sd","10:06:15",1857400
22500,50,100,"sd","10:06:15",1852500
22500,50,500,"sd","10:06:12",1852400
22500,50,1000,"sd","10:06:06",1851900
22500,50,100,"sd","10:06:05",1850900
22500,50,300,"sd","10:06:01",1850800
22500,50,1400,"sd","10:06:00",1850500
22500,50,500,"sd","10:05:56",1849100
22500,50,1000,"sd","10:05:52",1848600
22500,50,2000,"sd","10:05:43",1847600
22500,50,3100,"sd","10:05:43",1845600
22500,50,500,"sd","10:05:43",1842500
22500,50,1100,"sd","10:05:43",1842000
22500,50,900,"sd","10:05:43",1840900
22500,50,3100,"sd","10:05:43",1840000
22500,50,500,"sd","10:05:36",1836900
22500,50,1000,"sd","10:05:29",1836400
22500,50,800,"sd","10:05:21",1835400
22500,50,200,"sd","10:05:17",1834600
22500,50,200,"sd","10:05:13",1834400
22500,50,5000,"sd","10:05:11",1834200
22500,50,300,"sd","10:05:04",1829200
22500,50,10000,"sd","10:05:01",1828900
22500,50,8900,"sd","10:04:59",1818900
22500,50,200,"sd","10:04:59",1810000
22500,50,900,"sd","10:04:59",1809800
22500,50,2000,"sd","10:04:50",1808900
22500,50,3000,"sd","10:04:47",1806900
22500,50,10000,"sd","10:04:44",1803900
22550,100,17200,"bu","10:04:42",1793900
22550,100,3000,"bu","10:04:42",1776700
22550,100,200,"bu","10:04:42",1773700
22550,100,100,"bu","10:04:42",1773500
22550,100,1000,"bu","10:04:42",1773400
22550,100,300,"bu","10:04:42",1772400
22550,100,100,"bu","10:04:42",1772100
22550,100,300,"bu","10:04:42",1772000
22550,100,500,"bu","10:04:42",1771700
22550,100,1000,"bu","10:04:42",1771200
22550,100,800,"bu","10:04:42",1770200
22550,100,100,"bu","10:04:42",1769400
22550,100,3600,"bu","10:04:42",1769300
22550,100,500,"bu","10:04:42",1765700
22550,100,500,"bu","10:04:42",1765200
22550,100,100,"bu","10:04:42",1764700
22550,100,100,"bu","10:04:42",1764600
22550,100,200,"bu","10:04:42",1764500
22550,100,100,"bu","10:04:42",1764300
22550,100,2100,"bu","10:04:42",1764200
22550,100,100,"bu","10:04:42",1762100
22550,100,500,"bu","10:04:42",1762000
22550,100,900,"bu","10:04:42",1761500
22550,100,10000,"bu","10:04:42",1760600
22550,100,200,"bu","10:04:42",1750600
22550,100,800,"bu","10:04:42",1750400
22550,100,5700,"bu","10:04:42",1749600
22500,50,1000,"sd","10:04:42",1743900
22500,50,500,"sd","10:04:41",1742900
22500,50,5000,"sd","10:04:38",1742400
22500,50,5000,"sd","10:04:36",1737400
22500,50,1000,"sd","10:04:33",1732400
22500,50,1000,"sd","10:04:25",1731400
22500,50,100,"sd","10:04:08",1730400
22500,50,300,"sd","10:04:07",1730300
22550,100,100,"bu","10:04:06",1730000
22500,50,200,"sd","10:04:02",1729900
22500,50,2300,"sd","10:04:02",1729700
22550,100,600,"bu","10:04:01",1727400
22500,50,500,"sd","10:03:58",1726800
22500,50,2000,"sd","10:03:50",1726300
22500,50,300,"sd","10:03:43",1724300
22500,50,300,"sd","10:03:31",1724000
22550,100,100,"bu","10:03:28",1723700
22500,50,1000,"sd","10:03:21",1723600
22550,100,100,"bu","10:03:20",1722600
22550,100,2000,"bu","10:03:17",1722500
22500,50,300,"sd","10:03:10",1720500
22500,50,100,"sd","10:03:09",1720200
22500,50,1000,"sd","10:03:04",1720100
22550,100,500,"bu","10:03:04",1719100
22500,50,1000,"sd","10:02:58",1718600
22500,50,500,"sd","10:02:51",1717600
22500,50,700,"sd","10:02:47",1717100
22500,50,4300,"sd","10:02:47",1716400
22500,50,800,"sd","10:02:47",1712100
22500,50,1000,"sd","10:02:44",1711300
22500,50,1000,"sd","10:02:35",1710300
22500,50,500,"sd","10:02:24",1709300
22500,50,400,"sd","10:02:18",1708800
22500,50,300,"sd","10:02:15",1708400
22500,50,800,"sd","10:02:15",1708100
22500,50,300,"sd","10:02:13",1707300
22500,50,200,"sd","10:02:11",1707000
22500,50,300,"sd","10:01:50",1706800
22500,50,500,"sd","10:01:42",1706500
22500,50,300,"sd","10:01:39",1706000
22500,50,200,"sd","10:01:39",1705700
22500,50,1000,"sd","10:01:35",1705500
22500,50,2200,"sd","10:01:34",1704500
22500,50,300,"sd","10:01:33",1702300
22500,50,1000,"sd","10:01:26",1702000
22500,50,400,"sd","10:01:17",1701000
22500,50,200,"sd","10:01:15",1700600
22500,50,500,"sd","10:01:10",1700400
22550,100,700,"bu","10:01:02",1699900
22550,100,300,"bu","10:01:02",1699200
22500,50,100,"bu","10:00:58",1698900
22500,50,3400,"bu","10:00:58",1698800
22500,50,100,"sd","10:00:56",1695400
22500,50,200,"sd","10:00:56",1695300
22500,50,500,"sd","10:00:56",1695100
22500,50,100,"sd","10:00:56",1694600
22500,50,200,"sd","10:00:56",1694500
22500,50,300,"sd","10:00:56",1694300
22500,50,200,"sd","10:00:56",1694000
22500,50,100,"sd","10:00:53",1693800
22500,50,100,"sd","10:00:49",1693700
22500,50,600,"sd","10:00:49",1693600
22500,50,1000,"sd","10:00:47",1693000
22500,50,300,"sd","10:00:28",1692000
22500,50,5000,"sd","10:00:28",1691700
22500,50,2000,"sd","10:00:28",1686700
22500,50,200,"sd","10:00:25",1684700
22500,50,900,"sd","10:00:24",1684500
22500,50,1000,"sd","10:00:22",1683600
22500,50,300,"sd","10:00:18",1682600
22500,50,100,"sd","10:00:18",1682300
22500,50,2500,"sd","10:00:13",1682200
22500,50,1000,"sd","10:00:13",1679700
22500,50,2000,"sd","10:00:13",1678700
22500,50,100,"sd","10:00:13",1676700
22500,50,200,"sd","10:00:13",1676600
22500,50,500,"sd","10:00:13",1676400
22500,50,4000,"sd","10:00:13",1675900
22500,50,2000,"sd","10:00:13",1671900
22500,50,300,"sd","10:00:13",1669900
22500,50,2000,"bu","10:00:13",1669600
22500,50,1000,"bu","10:00:13",1667600
22500,50,600,"bu","10:00:13",1666600
22500,50,100,"bu","10:00:13",1666000
22500,50,100,"bu","10:00:13",1665900
22500,50,200,"bu","10:00:13",1665800
22500,50,600,"bu","10:00:13",1665600
22500,50,500,"bu","10:00:13",1665000
22500,50,6000,"bu","10:00:13",1664500
22500,50,400,"bu","10:00:13",1658500
22500,50,1600,"bu","10:00:13",1658100
22500,50,9700,"bu","10:00:13",1656500
22500,50,400,"bu","10:00:13",1646800
22500,50,400,"bu","10:00:13",1646400
22500,50,1100,"bu","10:00:13",1646000
22500,50,200,"bu","10:00:13",1644900
22500,50,500,"bu","10:00:13",1644700
22500,50,100,"bu","10:00:13",1644200
22500,50,200,"bu","10:00:13",1644100
22500,50,9800,"bu","10:00:13",1643900
22500,50,100,"bu","10:00:13",1634100
22500,50,2000,"bu","10:00:13",1634000
22500,50,200,"bu","10:00:13",1632000
22500,50,5000,"bu","10:00:13",1631800
22500,50,3200,"bu","10:00:13",1626800
22500,50,10000,"bu","09:59:50",1623600
22500,50,6800,"bu","09:59:46",1613600
22500,50,100,"bu","09:59:46",1606800
22500,50,400,"bu","09:59:46",1606700
22500,50,800,"bu","09:59:46",1606300
22500,50,1000,"bu","09:59:46",1605500
22500,50,1500,"bu","09:59:46",1604500
22500,50,900,"bu","09:59:46",1603000
22450,0,100,"sd","09:59:41",1602100
22450,0,300,"sd","09:59:21",1602000
22500,50,100,"bu","09:59:20",1601700
22500,50,400,"bu","09:59:20",1601600
22500,50,100,"bu","09:59:20",1601200
22500,50,500,"bu","09:59:20",1601100
22500,50,100,"bu","09:59:20",1600600
22500,50,500,"bu","09:59:20",1600500
22500,50,200,"bu","09:59:20",1600000
22500,50,300,"bu","09:59:20",1599800
22500,50,1000,"bu","09:59:20",1599500
22500,50,4000,"bu","09:59:20",1598500
22500,50,100,"bu","09:59:20",1594500
22500,50,500,"bu","09:59:20",1594400
22500,50,1000,"bu","09:59:20",1593900
22500,50,100,"bu","09:59:20",1592900
22500,50,4700,"bu","09:59:20",1592800
22500,50,500,"bu","09:59:20",1588100
22500,50,300,"bu","09:59:20",1587600
22500,50,1000,"bu","09:59:20",1587300
22500,50,200,"bu","09:59:20",1586300
22500,50,500,"bu","09:59:20",1586100
22500,50,1000,"bu","09:59:20",1585600
22500,50,100,"bu","09:59:20",1584600
22500,50,100,"bu","09:59:20",1584500
22500,50,100,"bu","09:59:20",1584400
22500,50,2600,"bu","09:59:20",1584300
22500,50,200,"bu","09:59:15",1581700
22500,50,5000,"bu","09:59:15",1581500
22500,50,300,"bu","09:59:15",1576500
22500,50,200,"bu","09:59:15",1576200
22500,50,2000,"bu","09:59:15",1576000
22500,50,1000,"bu","09:59:15",1574000
22500,50,100,"bu","09:59:15",1573000
22500,50,100,"bu","09:59:15",1572900
22500,50,500,"bu","09:59:15",1572800
22500,50,100,"bu","09:59:15",1572300
22500,50,100,"bu","09:59:15",1572200
22500,50,1000,"bu","09:59:15",1572100
22500,50,100,"bu","09:59:15",1571100
22500,50,500,"bu","09:59:15",1571000
22500,50,100,"bu","09:59:15",1570500
22500,50,400,"bu","09:59:15",1570400
22500,50,1700,"bu","09:59:15",1570000
22500,50,300,"bu","09:59:12",1568300
22500,50,100,"bu","09:59:12",1568000
22500,50,100,"bu","09:59:12",1567900
22500,50,500,"bu","09:59:12",1567800
22500,50,100,"bu","09:59:12",1567300
22500,50,100,"bu","09:59:12",1567200
22500,50,500,"bu","09:59:12",1567100
22500,50,100,"bu","09:59:12",1566600
22500,50,1200,"bu","09:59:12",1566500
22500,50,3000,"bu","09:58:59",1565300
22500,50,1800,"bu","09:58:56",1562300
22500,50,600,"bu","09:58:56",1560500
22500,50,1600,"bu","09:58:56",1559900
22500,50,8400,"bu","09:58:47",1558300
22500,50,2000,"bu","09:58:47",1549900
22500,50,1100,"bu","09:58:47",1547900
22500,50,200,"bu","09:58:47",1546800
22500,50,300,"bu","09:58:47",1546600
22500,50,2000,"bu","09:58:47",1546300
22500,50,200,"bu","09:58:47",1544300
22500,50,1000,"bu","09:58:47",1544100
22500,50,100,"bu","09:58:47",1543100
22500,50,100,"bu","09:58:47",1543000
22500,50,1000,"bu","09:58:47",1542900
22500,50,100,"bu","09:58:47",1541900
22500,50,1000,"bu","09:58:47",1541800
22500,50,1000,"bu","09:58:47",1540800
22500,50,8300,"bu","09:58:47",1539800
22450,0,300,"sd","09:58:24",1531500
22500,50,3000,"bu","09:58:18",1531200
22500,50,5000,"bu","09:58:18",1528200
22500,50,100,"bu","09:58:18",1523200
22500,50,5000,"bu","09:58:18",1523100
22500,50,500,"bu","09:58:18",1518100
22500,50,5000,"bu","09:58:18",1517600
22500,50,100,"bu","09:58:18",1512600
22500,50,100,"bu","09:58:18",1512500
22500,50,1200,"bu","09:58:18",1512400
22500,50,2800,"bu","09:58:13",1511200
22500,50,100,"bu","09:58:13",1508400
22500,50,1500,"bu","09:58:13",1508300
22500,50,8200,"bu","09:58:13",1506800
22500,50,400,"bu","09:58:13",1498600
22500,50,200,"bu","09:58:13",1498200
22500,50,4400,"bu","09:58:13",1498000
22500,50,5600,"bu","09:58:10",1493600
22500,50,300,"bu","09:58:10",1488000
22500,50,2500,"bu","09:58:10",1487700
22500,50,500,"bu","09:58:10",1485200
22500,50,10000,"bu","09:58:10",1484700
22500,50,1100,"bu","09:58:10",1474700
22450,0,1200,"sd","09:58:00",1473600
22450,0,200,"sd","09:58:00",1472400
22450,0,100,"sd","09:58:00",1472200
22450,0,1000,"sd","09:58:00",1472100
22450,0,400,"sd","09:58:00",1471100
22450,0,100,"sd","09:58:00",1470700
22450,0,400,"sd","09:57:53",1470600
22450,0,600,"sd","09:57:53",1470200
22450,0,200,"sd","09:57:40",1469600
22450,0,200,"sd","09:57:32",1469400
22450,0,300,"sd","09:57:27",1469200
22500,50,1000,"bu","09:57:09",1468900
22450,0,100,"sd","09:56:53",1467900
22450,0,300,"sd","09:56:29",1467800
22450,0,2000,"sd","09:55:45",1467500
22450,0,500,"sd","09:55:38",1465500
22450,0,300,"bu","09:55:36",1465000
22450,0,2900,"bu","09:55:36",1464700
22450,0,500,"bu","09:55:36",1461800
22450,0,1500,"bu","09:55:36",1461300
22450,0,600,"bu","09:55:36",1459800
22450,0,40000,"bu","09:55:33",1459200
22450,0,200,"bu","09:55:33",1419200
22400,-50,300,"sd","09:55:32",1419000
22400,-50,600,"sd","09:55:14",1418700
22450,0,40000,"bu","09:55:13",1418100
22400,-50,900,"sd","09:55:13",1378100
22400,-50,1000,"sd","09:55:06",1377200
22400,-50,300,"sd","09:54:35",1376200
22450,0,1000,"bu","09:54:33",1375900
22450,0,100,"bu","09:54:27",1374900
22450,0,200,"bu","09:54:21",1374800
22450,0,200,"bu","09:54:11",1374600
22450,0,300,"sd","09:54:00",1374400
22450,0,15000,"sd","09:54:00",1374100
22450,0,1000,"sd","09:54:00",1359100
22450,0,5000,"sd","09:54:00",1358100
22450,0,200,"sd","09:54:00",1353100
22450,0,5000,"sd","09:54:00",1352900
22450,0,100,"sd","09:54:00",1347900
22450,0,500,"sd","09:54:00",1347800
22450,0,200,"sd","09:54:00",1347300
22450,0,100,"sd","09:54:00",1347100
22450,0,500,"sd","09:54:00",1347000
22450,0,1000,"sd","09:54:00",1346500
22450,0,100,"sd","09:54:00",1345500
22450,0,100,"sd","09:54:00",1345400
22450,0,500,"sd","09:54:00",1345300
22450,0,600,"sd","09:54:00",1344800
22450,0,500,"sd","09:54:00",1344200
22450,0,100,"sd","09:54:00",1343700
22450,0,200,"sd","09:54:00",1343600
22450,0,300,"sd","09:54:00",1343400
22450,0,100,"sd","09:54:00",1343100
22450,0,1300,"sd","09:54:00",1343000
22450,0,600,"sd","09:54:00",1341700
22450,0,200,"sd","09:54:00",1341100
22450,0,200,"sd","09:54:00",1340900
22450,0,100,"sd","09:54:00",1340700
22450,0,200,"sd","09:54:00",1340600
22450,0,600,"sd","09:54:00",1340400
22450,0,12000,"sd","09:54:00",1339800
22450,0,600,"sd","09:54:00",1327800
22450,0,300,"sd","09:54:00",1327200
22450,0,200,"sd","09:54:00",1326900
22450,0,100,"sd","09:54:00",1326700
22450,0,200,"sd","09:54:00",1326600
22450,0,100,"sd","09:54:00",1326400
22450,0,100,"sd","09:54:00",1326300
22450,0,300,"sd","09:54:00",1326200
22450,0,200,"sd","09:54:00",1325900
22450,0,300,"sd","09:54:00",1325700
22450,0,1000,"sd","09:54:00",1325400
22450,0,1300,"sd","09:54:00",1324400
22450,0,7000,"sd","09:54:00",1323100
22450,0,500,"sd","09:54:00",1316100
22500,50,1000,"bu","09:53:52",1315600
22500,50,100,"bu","09:53:48",1314600
22500,50,400,"bu","09:53:45",1314500
22500,50,1400,"bu","09:53:39",1314100
22500,50,2500,"bu","09:53:39",1312700
22500,50,3000,"bu","09:53:39",1310200
22500,50,100,"bu","09:53:39",1307200
22500,50,500,"bu","09:53:39",1307100
22500,50,500,"bu","09:53:39",1306600
22500,50,2000,"bu","09:53:39",1306100
22450,0,300,"sd","09:53:38",1304100
22500,50,200,"bu","09:53:23",1303800
22450,0,300,"sd","09:53:12",1303600
22450,0,100,"sd","09:53:07",1303300
22450,0,2900,"sd","09:53:03",1303200
22450,0,500,"sd","09:52:49",1300300
22450,0,300,"sd","09:52:41",1299800
22450,0,300,"sd","09:52:40",1299500
22450,0,4800,"sd","09:51:59",1299200
22450,0,200,"sd","09:51:59",1294400
22450,0,3800,"sd","09:51:55",1294200
22450,0,300,"sd","09:51:55",1290400
22450,0,2000,"sd","09:51:51",1290100
22450,0,300,"sd","09:51:43",1288100
22450,0,200,"sd","09:51:31",1287800
22450,0,500,"sd","09:51:26",1287600
22450,0,9000,"sd","09:51:24",1287100
22450,0,200,"sd","09:51:21",1278100
22450,0,500,"sd","09:51:20",1277900
22450,0,200,"sd","09:51:17",1277400
22450,0,300,"sd","09:51:02",1277200
22450,0,1600,"sd","09:51:02",1276900
22450,0,500,"sd","09:50:57",1275300
22450,0,200,"sd","09:50:46",1274800
22450,0,500,"sd","09:50:43",1274600
22450,0,500,"sd","09:50:25",1274100
22450,0,3200,"sd","09:50:15",1273600
22450,0,300,"sd","09:50:15",1270400
22450,0,4400,"sd","09:50:15",1270100
22450,0,100,"sd","09:50:06",1265700
22450,0,100,"sd","09:50:06",1265600
22500,50,2000,"bu","09:50:06",1265500
22450,0,2500,"sd","09:49:55",1263500
22450,0,300,"sd","09:49:49",1261000
22500,50,5800,"bu","09:49:48",1260700
22500,50,200,"bu","09:49:48",1254900
22500,50,200,"bu","09:49:48",1254700
22500,50,300,"bu","09:49:48",1254500
22500,50,200,"bu","09:49:44",1254200
22500,50,400,"bu","09:49:43",1254000
22500,50,100,"bu","09:49:43",1253600
22450,0,500,"sd","09:49:41",1253500
22500,50,100,"bu","09:49:34",1253000
22450,0,100,"sd","09:49:31",1252900
22450,0,400,"sd","09:49:29",1252800
22450,0,300,"sd","09:49:29",1252400
22450,0,1000,"sd","09:49:14",1252100
22450,0,2900,"sd","09:49:07",1251100
22450,0,100,"sd","09:49:03",1248200
22450,0,300,"sd","09:48:52",1248100
22500,50,500,"bu","09:48:50",1247800
22450,0,100,"sd","09:48:33",1247300
22450,0,1000,"sd","09:48:30",1247200
22500,50,300,"bu","09:48:19",1246200
22450,0,1000,"sd","09:48:12",1245900
22500,50,800,"bu","09:48:11",1244900
22500,50,500,"bu","09:48:11",1244100
