"price","change","match_qtty","side","time","total_vol"
27700,50,5000,"bu","10:17:39",2051100
27700,50,1000,"bu","10:17:39",2046100
27700,50,100,"bu","10:17:39",2045100
27700,50,3500,"bu","10:17:39",2045000
27700,50,4900,"bu","10:17:39",2041500
27700,50,300,"bu","10:17:28",2036600
27650,0,800,"sd","10:17:26",2036300
27700,50,500,"bu","10:17:26",2035500
27700,50,1000,"bu","10:17:22",2035000
27700,50,400,"bu","10:17:12",2034000
27700,50,2900,"bu","10:17:11",2033600
27700,50,100,"bu","10:17:11",2030700
27700,50,300,"bu","10:16:48",2030600
27700,50,500,"bu","10:16:48",2030300
27700,50,300,"bu","10:16:48",2029800
27700,50,3900,"bu","10:16:48",2029500
27700,50,5500,"bu","10:16:44",2025600
27650,0,900,"sd","10:16:43",2020100
27700,50,3600,"bu","10:16:38",2019200
27700,50,400,"bu","10:16:38",2015600
27700,50,300,"bu","10:16:38",2015200
27700,50,1700,"bu","10:16:38",2014900
27700,50,500,"bu","10:16:37",2013200
27700,50,1000,"bu","10:16:26",2012700
27700,50,1800,"bu","10:16:17",2011700
27700,50,100,"bu","10:16:17",2009900
27700,50,900,"bu","10:16:17",2009800
27700,50,500,"bu","10:16:17",2008900
27700,50,200,"bu","10:16:17",2008400
27700,50,1500,"bu","10:16:17",2008200
27700,50,1000,"bu","10:16:15",2006700
27700,50,800,"bu","10:16:09",2005700
27700,50,1000,"bu","10:16:01",2004900
27650,0,400,"sd","10:16:00",2003900
27650,0,400,"sd","10:16:00",2003500
27650,0,100,"sd","10:15:54",2003100
27650,0,800,"sd","10:15:54",2003000
27650,0,500,"sd","10:15:54",2002200
27650,0,100,"sd","10:15:39",2001700
27650,0,300,"sd","10:15:18",2001600
27650,0,400,"sd","10:15:18",2001300
27650,0,100,"sd","10:15:18",2000900
27650,0,100,"sd","10:15:08",2000800
27650,0,100,"sd","10:13:42",2000700
27650,0,500,"sd","10:13:42",2000600
27650,0,400,"sd","10:13:42",2000100
27700,50,200,"bu","10:13:41",1999700
27650,0,100,"sd","10:13:33",1999500
27650,0,500,"sd","10:13:33",1999400
27650,0,400,"sd","10:13:33",1998900
27700,50,200,"bu","10:13:22",1998500
27700,50,300,"bu","10:13:10",1998300
27700,50,500,"bu","10:13:10",1998000
27650,0,200,"sd","10:12:57",1997500
27650,0,300,"sd","10:12:57",1997300
27650,0,700,"sd","10:12:46",1997000
27650,0,1000,"sd","10:12:46",1996300
27650,0,5000,"sd","10:12:46",1995300
27650,0,300,"sd","10:12:46",1990300
27700,50,1500,"bu","10:12:43",1990000
27700,50,500,"bu","10:12:43",1988500
27700,50,1000,"bu","10:12:43",1988000
27700,50,1000,"bu","10:12:43",1987000
27700,50,1000,"bu","10:12:43",1986000
27650,0,200,"sd","10:12:40",1985000
27650,0,500,"sd","10:12:40",1984800
27700,50,3000,"bu","10:12:38",1984300
27700,50,100,"bu","10:12:36",1981300
27650,0,1000,"sd","10:12:30",1981200
27700,50,400,"bu","10:12:19",1980200
27700,50,100,"bu","10:12:12",1979800
27700,50,1400,"bu","10:11:41",1979700
27700,50,600,"bu","10:11:41",1978300
27650,0,200,"sd","10:11:31",1977700
27700,50,400,"bu","10:11:20",1977500
27700,50,100,"bu","10:11:20",1977100
27700,50,400,"bu","10:11:20",1977000
27700,50,200,"bu","10:11:20",1976600
27700,50,300,"bu","10:11:20",1976400
27700,50,1000,"bu","10:11:20",1976100
27700,50,100,"bu","10:11:20",1975100
27700,50,400,"bu","10:11:20",1975000
27700,50,300,"bu","10:11:20",1974600
27650,0,600,"bu","10:11:20",1974300
27650,0,1000,"bu","10:11:20",1973700
27650,0,1100,"bu","10:11:20",1972700
27650,0,500,"bu","10:11:20",1971600
27650,0,200,"bu","10:11:18",1971100
27650,0,100,"bu","10:11:18",1970900
27650,0,100,"bu","10:11:16",1970800
27650,0,300,"bu","10:11:15",1970700
27650,0,700,"bu","10:11:15",1970400
27650,0,1300,"bu","10:11:07",1969700
27650,0,1000,"bu","10:11:04",1968400
27650,0,1300,"bu","10:11:04",1967400
27650,0,7700,"bu","10:11:04",1966100
27650,0,10800,"bu","10:10:56",1958400
27600,-50,100,"sd","10:10:41",1947600
27650,0,100,"bu","10:10:33",1947500
27650,0,1000,"bu","10:10:23",1947400
27650,0,100,"bu","10:10:22",1946400
27600,-50,200,"sd","10:10:13",1946300
27600,-50,100,"sd","10:09:37",1946100
27600,-50,100,"sd","10:09:19",1946000
27650,0,300,"bu","10:09:14",1945900
27650,0,100,"bu","10:09:14",1945600
27650,0,500,"bu","10:09:14",1945500
27650,0,200,"bu","10:09:14",1945000
27650,0,100,"bu","10:09:14",1944800
27650,0,500,"bu","10:09:14",1944700
27650,0,200,"bu","10:09:14",1944200
27650,0,400,"bu","10:09:14",1944000
27600,-50,200,"sd","10:07:42",1943600
27600,-50,100,"sd","10:07:40",1943400
27600,-50,100,"sd","10:07:40",1943300
27600,-50,100,"sd","10:07:40",1943200
27600,-50,100,"sd","10:07:36",1943100
27600,-50,200,"sd","10:07:34",1943000
27600,-50,100,"bu","10:06:52",1942800
27650,0,4600,"bu","10:06:40",1942700
27650,0,12000,"bu","10:06:40",1938100
27650,0,1900,"bu","10:06:40",1926100
27600,-50,900,"bu","10:06:40",1924200
27600,-50,1100,"sd","10:06:35",1923300
27600,-50,400,"sd","10:06:21",1922200
27650,0,800,"bu","10:05:45",1921800
27650,0,100,"bu","10:05:39",1921000
27650,0,100,"bu","10:05:34",1920900
27650,0,100,"sd","10:05:28",1920800
27650,0,17000,"sd","10:05:28",1920700
27650,0,1000,"sd","10:05:20",1903700
27650,0,1000,"sd","10:05:20",1902700
27650,0,100,"sd","10:05:19",1901700
27650,0,500,"sd","10:05:10",1901600
27650,0,100,"bu","10:05:07",1901100
27650,0,1000,"bu","10:05:07",1901000
27650,0,100,"bu","10:05:07",1900000
27650,0,10000,"bu","10:05:07",1899900
27650,0,2000,"bu","10:05:07",1889900
27650,0,1300,"bu","10:05:07",1887900
27650,0,100,"bu","10:05:07",1886600
27650,0,1000,"bu","10:05:07",1886500
27650,0,2800,"bu","10:05:07",1885500
27650,0,1000,"bu","10:05:07",1882700
27650,0,500,"bu","10:05:07",1881700
27650,0,300,"bu","10:05:07",1881200
27650,0,100,"bu","10:05:07",1880900
27650,0,2900,"bu","10:05:07",1880800
27650,0,1000,"bu","10:05:07",1877900
27650,0,500,"bu","10:05:07",1876900
27650,0,500,"bu","10:05:07",1876400
27650,0,100,"bu","10:05:07",1875900
27650,0,3400,"bu","10:05:07",1875800
27600,-50,1700,"bu","10:05:07",1872400
27600,-50,100,"sd","10:04:50",1870700
27600,-50,200,"sd","10:04:50",1870600
27600,-50,200,"sd","10:04:40",1870400
27600,-50,700,"bu","10:04:38",1870200
27600,-50,100,"bu","10:04:38",1869500
27600,-50,200,"bu","10:04:38",1869400
27600,-50,300,"bu","10:04:35",1869200
27600,-50,500,"bu","10:04:35",1868900
27550,-100,30600,"sd","10:04:32",1868400
27550,-100,300,"sd","10:04:32",1837800
27550,-100,100,"sd","10:04:32",1837500
27550,-100,1500,"sd","10:04:32",1837400
27550,-100,800,"sd","10:04:32",1835900
27600,-50,700,"bu","10:04:31",1835100
27600,-50,300,"bu","10:04:14",1834400
27650,0,2000,"bu","10:03:51",1834100
27650,0,3500,"bu","10:03:51",1832100
27650,0,6000,"bu","10:03:51",1828600
27650,0,800,"bu","10:03:51",1822600
27650,0,300,"bu","10:03:51",1821800
27650,0,5100,"bu","10:03:51",1821500
27650,0,3000,"bu","10:03:51",1816400
27650,0,800,"bu","10:03:51",1813400
27600,-50,10000,"bu","10:03:51",1812600
27600,-50,10000,"bu","10:03:51",1802600
27600,-50,900,"bu","10:03:51",1792600
27600,-50,1000,"bu","10:03:51",1791700
27600,-50,1000,"bu","10:03:51",1790700
27600,-50,500,"bu","10:03:51",1789700
27600,-50,100,"bu","10:03:51",1789200
27600,-50,1000,"bu","10:03:51",1789100
27600,-50,4000,"bu","10:03:51",1788100
27600,-50,100,"bu","10:03:44",1784100
27600,-50,100,"bu","10:03:44",1784000
27550,-100,100,"sd","10:03:32",1783900
27600,-50,1000,"bu","10:03:27",1783800
27600,-50,7000,"bu","10:03:26",1782800
27600,-50,500,"bu","10:03:26",1775800
27600,-50,1000,"bu","10:03:26",1775300
27600,-50,1000,"bu","10:03:26",1774300
27600,-50,1000,"bu","10:03:26",1773300
27600,-50,200,"bu","10:03:26",1772300
27600,-50,100,"bu","10:03:26",1772100
27600,-50,200,"bu","10:03:26",1772000
27600,-50,3000,"bu","10:03:26",1771800
27600,-50,1000,"bu","10:03:26",1768800
27600,-50,400,"bu","10:03:26",1767800
27600,-50,400,"bu","10:03:26",1767400
27600,-50,200,"bu","10:03:26",1767000
27600,-50,400,"bu","10:03:02",1766800
27600,-50,100,"bu","10:02:47",1766400
27550,-100,100,"sd","10:02:36",1766300
27550,-100,100,"sd","10:02:36",1766200
27550,-100,400,"sd","10:02:36",1766100
27550,-100,100,"sd","10:02:36",1765700
27550,-100,100,"sd","10:02:35",1765600
27550,-100,500,"sd","10:02:35",1765500
27550,-100,400,"sd","10:02:35",1765000
27550,-100,300,"sd","10:02:33",1764600
27550,-100,700,"sd","10:02:33",1764300
27550,-100,400,"sd","10:02:27",1763600
27550,-100,1000,"sd","10:02:13",1763200
27550,-100,3000,"sd","10:02:10",1762200
27550,-100,1900,"sd","10:02:02",1759200
27550,-100,200,"sd","10:01:49",1757300
27550,-100,100,"sd","10:01:49",1757100
27550,-100,2700,"sd","10:01:36",1757000
27550,-100,500,"sd","10:01:36",1754300
27550,-100,1600,"sd","10:01:36",1753800
27550,-100,900,"sd","10:01:32",1752200
27550,-100,1000,"sd","10:01:32",1751300
27550,-100,3100,"sd","10:01:32",1750300
27550,-100,5200,"sd","10:01:21",1747200
27550,-100,1700,"sd","10:01:16",1742000
27550,-100,1000,"sd","10:01:16",1740300
27550,-100,100,"sd","10:01:16",1739300
27550,-100,500,"sd","10:01:16",1739200
27550,-100,1000,"sd","10:01:16",1738700
27550,-100,2700,"sd","10:01:16",1737700
27550,-100,17300,"sd","10:01:13",1735000
27550,-100,100,"sd","10:01:13",1717700
27550,-100,2000,"sd","10:01:13",1717600
27550,-100,100,"sd","10:01:13",1715600
27550,-100,100,"sd","10:01:13",1715500
27550,-100,400,"sd","10:01:13",1715400
27550,-100,1600,"sd","10:01:07",1715000
27550,-100,200,"sd","10:01:07",1713400
27550,-100,100,"sd","10:01:07",1713200
27550,-100,100,"sd","10:01:07",1713100
27550,-100,900,"sd","10:00:50",1713000
27550,-100,1000,"sd","10:00:50",1712100
27550,-100,1200,"sd","10:00:50",1711100
27600,-50,10000,"bu","10:00:47",1709900
27600,-50,100,"bu","10:00:41",1699900
27600,-50,10000,"bu","10:00:32",1699800
27550,-100,800,"sd","10:00:27",1689800
27550,-100,500,"sd","10:00:27",1689000
27550,-100,200,"sd","10:00:27",1688500
27600,-50,10000,"bu","10:00:22",1688300
27500,-150,500,"sd","10:00:15",1678300
27550,-100,200,"sd","10:00:15",1677800
27500,-150,2000,"sd","10:00:15",1677600
27500,-150,500,"sd","10:00:15",1675600
27500,-150,1400,"sd","10:00:15",1675100
27550,-100,1000,"sd","10:00:15",1673700
27500,-150,100,"sd","10:00:15",1672700
27550,-100,1000,"sd","10:00:15",1672600
27550,-100,10500,"sd","10:00:15",1671600
27550,-100,1000,"sd","10:00:15",1661100
27550,-100,500,"sd","10:00:15",1660100
27550,-100,500,"sd","10:00:15",1659600
27550,-100,1000,"sd","10:00:15",1659100
27550,-100,300,"sd","10:00:15",1658100
27550,-100,10000,"sd","10:00:15",1657800
27550,-100,6000,"sd","10:00:15",1647800
27550,-100,100,"sd","10:00:15",1641800
27600,-50,500,"bu","10:00:10",1641700
27600,-50,1000,"bu","09:59:52",1641200
27550,-100,2000,"sd","09:59:50",1640200
27550,-100,400,"sd","09:59:35",1638200
27550,-100,300,"sd","09:59:32",1637800
27550,-100,1300,"bu","09:59:25",1637500
27550,-100,100,"bu","09:59:21",1636200
27550,-100,500,"bu","09:59:17",1636100
27550,-100,200,"bu","09:59:15",1635600
27550,-100,1000,"bu","09:59:15",1635400
27550,-100,400,"sd","09:59:12",1634400
27550,-100,100,"bu","09:59:10",1634000
27550,-100,100,"bu","09:59:10",1633900
27550,-100,1900,"bu","09:59:10",1633800
27550,-100,700,"bu","09:59:10",1631900
27550,-100,200,"bu","09:59:06",1631200
27550,-100,1000,"bu","09:59:04",1631000
27550,-100,300,"bu","09:58:57",1630000
27550,-100,100,"bu","09:58:56",1629700
27550,-100,100,"bu","09:58:54",1629600
27550,-100,10000,"bu","09:58:51",1629500
27550,-100,100,"bu","09:58:33",1619500
27550,-100,1000,"bu","09:58:31",1619400
27550,-100,100,"bu","09:58:20",1618400
27550,-100,100,"bu","09:58:14",1618300
27550,-100,1000,"bu","09:58:12",1618200
27550,-100,3000,"bu","09:58:12",1617200
27550,-100,10000,"bu","09:58:09",1614200
27550,-100,500,"bu","09:58:05",1604200
27550,-100,2000,"bu","09:58:04",1603700
27500,-150,300,"sd","09:57:57",1601700
27500,-150,800,"sd","09:57:57",1601400
27500,-150,2000,"sd","09:57:57",1600600
27500,-150,5000,"sd","09:57:57",1598600
27500,-150,2000,"sd","09:57:57",1593600
27500,-150,10000,"sd","09:57:57",1591600
27500,-150,100,"sd","09:57:57",1581600
27500,-150,500,"sd","09:57:57",1581500
27500,-150,1200,"sd","09:57:57",1581000
27500,-150,1000,"sd","09:57:57",1579800
27500,-150,3000,"sd","09:57:57",1578800
27500,-150,7000,"sd","09:57:57",1575800
27500,-150,100,"sd","09:57:57",1568800
27500,-150,500,"sd","09:57:57",1568700
27500,-150,200,"sd","09:57:57",1568200
27500,-150,100,"sd","09:57:57",1568000
27500,-150,1200,"sd","09:57:57",1567900
27500,-150,100,"sd","09:57:57",1566700
27500,-150,100,"sd","09:57:57",1566600
27500,-150,500,"sd","09:57:57",1566500
27500,-150,300,"sd","09:57:57",1566000
27500,-150,2000,"sd","09:57:57",1565700
27500,-150,100,"sd","09:57:57",1563700
27500,-150,2000,"sd","09:57:57",1563600
27500,-150,100,"sd","09:57:57",1561600
27500,-150,500,"sd","09:57:57",1561500
27500,-150,500,"sd","09:57:57",1561000
27500,-150,2000,"sd","09:57:57",1560500
27500,-150,500,"sd","09:57:57",1558500
27500,-150,1000,"sd","09:57:57",1558000
27500,-150,1000,"sd","09:57:57",1557000
27500,-150,200,"sd","09:57:57",1556000
27500,-150,500,"sd","09:57:57",1555800
27500,-150,1000,"sd","09:57:57",1555300
27500,-150,100,"sd","09:57:57",1554300
27500,-150,300,"sd","09:57:57",1554200
27500,-150,1000,"sd","09:57:57",1553900
27500,-150,1200,"sd","09:57:57",1552900
27550,-100,500,"bu","09:57:49",1551700
27550,-100,300,"bu","09:57:43",1551200
27550,-100,1000,"bu","09:57:35",1550900
27550,-100,300,"bu","09:57:31",1549900
27550,-100,500,"bu","09:57:30",1549600
27550,-100,1000,"bu","09:57:19",1549100
27500,-150,2100,"sd","09:57:19",1548100
27500,-150,200,"sd","09:57:19",1546000
27500,-150,700,"sd","09:57:19",1545800
27550,-100,200,"bu","09:57:09",1545100
27550,-100,500,"bu","09:57:05",1544900
27550,-100,1500,"bu","09:57:04",1544400
27500,-150,2300,"sd","09:56:58",1542900
27500,-150,300,"sd","09:56:58",1540600
27500,-150,20000,"sd","09:56:58",1540300
27500,-150,32000,"sd","09:56:58",1520300
27500,-150,500,"sd","09:56:58",1488300
27500,-150,2000,"sd","09:56:58",1487800
27500,-150,100,"sd","09:56:58",1485800
27500,-150,1000,"sd","09:56:58",1485700
27500,-150,10000,"sd","09:56:57",1484700
27500,-150,100,"sd","09:56:57",1474700
27500,-150,500,"sd","09:56:57",1474600
27500,-150,100,"sd","09:56:57",1474100
27500,-150,100,"sd","09:56:57",1474000
27500,-150,2000,"sd","09:56:57",1473900
27500,-150,400,"sd","09:56:57",1471900
27500,-150,100,"sd","09:56:57",1471500
27500,-150,7000,"sd","09:56:57",1471400
27500,-150,1000,"sd","09:56:57",1464400
27500,-150,1800,"sd","09:56:57",1463400
27500,-150,500,"sd","09:56:57",1461600
27500,-150,500,"sd","09:56:57",1461100
27500,-150,400,"sd","09:56:57",1460600
27500,-150,2000,"sd","09:56:57",1460200
27500,-150,3700,"sd","09:56:57",1458200
27500,-150,500,"sd","09:56:57",1454500
27500,-150,100,"sd","09:56:57",1454000
27500,-150,3200,"sd","09:56:57",1453900
27500,-150,200,"sd","09:56:57",1450700
27500,-150,100,"sd","09:56:57",1450500
27500,-150,200,"sd","09:56:57",1450400
27500,-150,1000,"sd","09:56:57",1450200
27500,-150,5000,"sd","09:56:57",1449200
27500,-150,100,"sd","09:56:57",1444200
27500,-150,200,"sd","09:56:57",1444100
27500,-150,1000,"sd","09:56:57",1443900
27500,-150,100,"sd","09:56:57",1442900
27500,-150,100,"sd","09:56:57",1442800
27550,-100,100,"bu","09:56:54",1442700
27550,-100,500,"bu","09:56:54",1442600
27550,-100,5000,"bu","09:56:51",1442100
27550,-100,100,"bu","09:56:51",1437100
27550,-100,1000,"bu","09:56:50",1437000
27550,-100,200,"bu","09:56:50",1436000
27550,-100,100,"sd","09:56:41",1435800
27550,-100,100,"sd","09:56:41",1435700
27550,-100,4800,"sd","09:56:41",1435600
27550,-100,1000,"sd","09:56:40",1430800
27600,-50,100,"bu","09:56:33",1429800
27550,-100,24200,"sd","09:56:31",1429700
27550,-100,1000,"sd","09:56:31",1405500
27550,-100,100,"sd","09:56:31",1404500
27550,-100,100,"sd","09:56:31",1404400
27550,-100,100,"sd","09:56:31",1404300
27550,-100,100,"sd","09:56:31",1404200
27550,-100,200,"sd","09:56:31",1404100
27550,-100,2000,"sd","09:56:31",1403900
27550,-100,20000,"sd","09:56:31",1401900
27550,-100,1000,"sd","09:56:31",1381900
27550,-100,100,"sd","09:56:31",1380900
27550,-100,100,"sd","09:56:31",1380800
27550,-100,1000,"sd","09:56:31",1380700
27600,-50,3000,"bu","09:56:26",1379700
27600,-50,200,"bu","09:56:25",1376700
27600,-50,500,"bu","09:55:54",1376500
27600,-50,5000,"bu","09:55:53",1376000
27600,-50,1800,"bu","09:55:37",1371000
27600,-50,500,"bu","09:55:29",1369200
27600,-50,500,"bu","09:55:17",1368700
27600,-50,500,"bu","09:55:04",1368200
27550,-100,300,"sd","09:54:51",1367700
27550,-100,200,"sd","09:54:51",1367400
27550,-100,500,"sd","09:54:51",1367200
27550,-100,4000,"sd","09:54:51",1366700
27550,-100,4700,"sd","09:54:51",1362700
27550,-100,100,"bu","09:54:34",1358000
27550,-100,3000,"bu","09:54:21",1357900
27550,-100,2000,"bu","09:54:21",1354900
27500,-150,100,"sd","09:54:19",1352900
27500,-150,100,"sd","09:54:00",1352800
27500,-150,300,"sd","09:54:00",1352700
27500,-150,1000,"sd","09:53:54",1352400
27500,-150,200,"bu","09:53:53",1351400
27500,-150,18500,"bu","09:53:53",1351200
27500,-150,100,"bu","09:53:52",1332700
27500,-150,1000,"bu","09:53:51",1332600
27500,-150,400,"bu","09:53:50",1331600
27500,-150,200,"bu","09:53:47",1331200
27500,-150,1000,"bu","09:53:47",1331000
27500,-150,100,"bu","09:53:44",1330000
27500,-150,100,"bu","09:53:44",1329900
27500,-150,10000,"sd","09:53:37",1329800
27500,-150,100,"sd","09:53:37",1319800
27500,-150,100,"sd","09:53:37",1319700
27500,-150,100,"sd","09:53:37",1319600
27500,-150,5000,"sd","09:53:37",1319500
27500,-150,10000,"sd","09:53:37",1314500
27500,-150,2000,"sd","09:53:37",1304500
27500,-150,300,"sd","09:53:37",1302500
27500,-150,200,"sd","09:53:37",1302200
27500,-150,800,"sd","09:53:37",1302000
27600,-50,5600,"bu","09:53:37",1301200
27600,-50,1000,"bu","09:53:37",1295600
27600,-50,4000,"bu","09:53:36",1294600
27600,-50,200,"bu","09:53:36",1290600
27600,-50,1000,"bu","09:53:36",1290400
27600,-50,3000,"bu","09:53:36",1289400
27600,-50,100,"bu","09:53:36",1286400
27600,-50,500,"bu","09:53:36",1286300
27600,-50,500,"bu","09:53:36",1285800
27600,-50,10000,"bu","09:53:36",1285300
27600,-50,1800,"bu","09:53:36",1275300
27600,-50,100,"bu","09:53:36",1273500
27600,-50,1000,"bu","09:53:36",1273400
27600,-50,500,"bu","09:53:36",1272400
27600,-50,200,"bu","09:53:36",1271900
27600,-50,2500,"bu","09:53:36",1271700
27600,-50,500,"bu","09:53:36",1269200
27600,-50,1800,"bu","09:53:36",1268700
27600,-50,100,"bu","09:53:36",1266900
27600,-50,1000,"bu","09:53:36",1266800
27600,-50,500,"bu","09:53:36",1265800
27600,-50,100,"bu","09:53:36",1265300
27500,-150,1200,"sd","09:53:27",1265200
27500,-150,200,"sd","09:53:27",1264000
27500,-150,200,"bu","09:53:22",1263800
27500,-150,1800,"bu","09:53:22",1263600
27500,-150,1000,"sd","09:53:20",1261800
27500,-150,200,"sd","09:53:20",1260800
27450,-200,1400,"sd","09:53:13",1260600
27450,-200,500,"sd","09:53:13",1259200
27450,-200,500,"sd","09:53:13",1258700
27450,-200,500,"sd","09:53:13",1258200
27450,-200,200,"sd","09:53:13",1257700
27450,-200,100,"sd","09:53:13",1257500
27450,-200,500,"sd","09:53:13",1257400
27450,-200,1500,"sd","09:53:12",1256900
27450,-200,1000,"sd","09:53:12",1255400
27450,-200,3000,"sd","09:53:12",1254400
27450,-200,1000,"sd","09:53:12",1251400
27450,-200,100,"sd","09:53:12",1250400
27450,-200,500,"sd","09:53:12",1250300
27450,-200,100,"sd","09:53:12",1249800
27450,-200,100,"sd","09:53:12",1249700
27450,-200,400,"sd","09:53:12",1249600
27450,-200,1000,"sd","09:53:12",1249200
27500,-150,100,"sd","09:53:12",1248200
27500,-150,2500,"sd","09:53:12",1248100
27500,-150,3200,"sd","09:53:12",1245600
27450,-200,100,"sd","09:53:12",1242400
27450,-200,200,"sd","09:53:12",1242300
27450,-200,200,"sd","09:53:12",1242100
27500,-150,1800,"bu","09:53:09",1241900
27500,-150,700,"bu","09:53:08",1240100
27500,-150,500,"bu","09:53:07",1239400
27500,-150,100,"bu","09:53:06",1238900
27500,-150,200,"bu","09:53:04",1238800
27500,-150,1000,"bu","09:53:03",1238600
27500,-150,100,"bu","09:53:02",1237600
27500,-150,100,"bu","09:53:01",1237500
27500,-150,1000,"bu","09:52:59",1237400
27500,-150,1000,"bu","09:52:59",1236400
27500,-150,1000,"bu","09:52:58",1235400
27500,-150,1400,"bu","09:52:58",1234400
27500,-150,300,"bu","09:52:53",1233000
27500,-150,200,"bu","09:52:52",1232700
27500,-150,500,"sd","09:52:52",1232500
27500,-150,3000,"sd","09:52:52",1232000
27500,-150,200,"sd","09:52:52",1229000
27500,-150,500,"sd","09:52:52",1228800
27500,-150,1000,"sd","09:52:52",1228300
27500,-150,10000,"sd","09:52:52",1227300
27500,-150,5000,"sd","09:52:52",1217300
27500,-150,100,"sd","09:52:52",1212300
27500,-150,100,"sd","09:52:52",1212200
27500,-150,100,"sd","09:52:52",1212100
27500,-150,500,"sd","09:52:52",1212000
27500,-150,500,"sd","09:52:52",1211500
27500,-150,10000,"sd","09:52:52",1211000
27500,-150,100,"sd","09:52:52",1201000
27500,-150,200,"sd","09:52:52",1200900
27500,-150,300,"sd","09:52:52",1200700
27500,-150,3000,"sd","09:52:52",1200400
27500,-150,1000,"sd","09:52:51",1197400
27500,-150,500,"sd","09:52:51",1196400
27500,-150,2800,"sd","09:52:51",1195900
27550,-100,100,"sd","09:52:51",1193100
27550,-100,100,"sd","09:52:51",1193000
27550,-100,100,"sd","09:52:51",1192900
27550,-100,600,"sd","09:52:51",1192800
27550,-100,300,"sd","09:52:51",1192200
27600,-50,1000,"bu","09:52:36",1191900
27550,-100,200,"sd","09:52:29",1190900
27550,-100,100,"sd","09:52:29",1190700
27550,-100,200,"sd","09:52:29",1190600
27600,-50,2000,"bu","09:52:13",1190400
27550,-100,100,"sd","09:52:12",1188400
27550,-100,5000,"unknown","09:51:59",1188300
27500,-150,2200,"bu","09:51:51",1183300
27500,-150,100,"bu","09:51:50",1181100
27500,-150,100,"bu","09:51:50",1181000
27500,-150,1000,"bu","09:51:48",1180900
27500,-150,1000,"bu","09:51:45",1179900
27500,-150,300,"bu","09:51:44",1178900
27500,-150,2000,"bu","09:51:44",1178600
27500,-150,100,"unknown","09:51:44",1176600
27500,-150,200,"sd","09:51:44",1176500
27500,-150,2000,"sd","09:51:44",1176300
27500,-150,100,"sd","09:51:44",1174300
27500,-150,100,"sd","09:51:44",1174200
27500,-150,5000,"sd","09:51:44",1174100
27500,-150,100,"sd","09:51:44",1169100
27500,-150,5000,"sd","09:51:44",1169000
27500,-150,3500,"sd","09:51:44",1164000
27500,-150,100,"sd","09:51:44",1160500
27500,-150,1200,"sd","09:51:44",1160400
27500,-150,100,"sd","09:51:44",1159200
27500,-150,1000,"sd","09:51:44",1159100
27500,-150,4300,"sd","09:51:44",1158100
27500,-150,1000,"sd","09:51:44",1153800
27500,-150,600,"sd","09:51:44",1152800
27500,-150,1000,"sd","09:51:44",1152200
27500,-150,300,"sd","09:51:44",1151200
27500,-150,1000,"sd","09:51:44",1150900
27500,-150,3000,"sd","09:51:44",1149900
27500,-150,1000,"sd","09:51:44",1146900
27500,-150,500,"sd","09:51:44",1145900
27500,-150,1000,"sd","09:51:44",1145400
27500,-150,100,"sd","09:51:44",1144400
27500,-150,5000,"sd","09:51:44",1144300
27500,-150,100,"sd","09:51:44",1139300
27500,-150,1000,"sd","09:51:44",1139200
27500,-150,3000,"sd","09:51:44",1138200
27500,-150,100,"sd","09:51:44",1135200
27500,-150,100,"sd","09:51:44",1135100
27500,-150,400,"sd","09:51:44",1135000
27550,-100,500,"sd","09:51:44",1134600
27550,-100,100,"sd","09:51:44",1134100
27550,-100,700,"sd","09:51:44",1134000
27550,-100,100,"sd","09:51:42",1133300
27550,-100,2200,"bu","09:51:40",1133200
27550,-100,1600,"bu","09:51:40",1131000
27550,-100,300,"bu","09:51:39",1129400
27550,-100,800,"bu","09:51:39",1129100
27550,-100,400,"bu","09:51:39",1128300
27550,-100,1500,"bu","09:51:35",1127900
27550,-100,500,"bu","09:51:35",1126400
27550,-100,500,"bu","09:51:31",1125900
27550,-100,1000,"bu","09:51:31",1125400
27550,-100,100,"bu","09:51:30",1124400
27550,-100,1000,"bu","09:51:29",1124300
27550,-100,8000,"bu","09:51:27",1123300
27550,-100,500,"bu","09:51:23",1115300
27500,-150,100,"sd","09:51:22",1114800
27550,-100,200,"bu","09:51:21",1114700
27500,-150,900,"sd","09:51:20",1114500
27550,-100,1900,"bu","09:51:14",1113600
27550,-100,900,"bu","09:51:12",1111700
27550,-100,300,"bu","09:51:09",1110800
27550,-100,2900,"bu","09:51:06",1110500
27550,-100,1000,"bu","09:50:53",1107600
27550,-100,500,"bu","09:50:51",1106600
27550,-100,200,"bu","09:50:42",1106100
27550,-100,100,"bu","09:50:40",1105900
27550,-100,1000,"bu","09:50:33",1105800
27550,-100,200,"bu","09:50:30",1104800
27550,-100,100,"bu","09:50:24",1104600
27550,-100,200,"sd","09:50:22",1104500
27550,-100,28900,"sd","09:50:22",1104300
27550,-100,1100,"bu","09:50:14",1075400
27550,-100,1500,"sd","09:50:14",1074300
27550,-100,1000,"sd","09:50:10",1072800
27500,-150,3600,"sd","09:49:43",1071800
27500,-150,200,"sd","09:49:43",1068200
27500,-150,100,"sd","09:49:43",1068000
27500,-150,1400,"sd","09:49:43",1067900
27500,-150,5000,"sd","09:49:43",1066500
27500,-150,2000,"sd","09:49:43",1061500
27500,-150,300,"sd","09:49:43",1059500
27500,-150,3000,"sd","09:49:43",1059200
27500,-150,5000,"sd","09:49:43",1056200
