"price","change","match_qtty","side","time","total_vol"
94000,-100,100,"bu","10:41:33",218900
94000,-100,800,"bu","10:41:33",218800
94000,-100,800,"bu","10:41:33",218000
94000,-100,200,"bu","10:41:18",217200
94000,-100,200,"bu","10:41:18",217000
94000,-100,200,"bu","10:41:18",216800
94000,-100,2000,"bu","10:41:18",216600
94000,-100,400,"bu","10:41:18",214600
94000,-100,200,"bu","10:41:10",214200
94000,-100,100,"bu","10:40:36",214000
94000,-100,100,"bu","10:40:34",213900
94000,-100,100,"bu","10:40:04",213800
94000,-100,100,"bu","10:39:37",213700
93900,-200,200,"sd","10:39:13",213600
93900,-200,400,"sd","10:39:07",213400
93900,-200,100,"sd","10:39:07",213000
93900,-200,500,"sd","10:39:07",212900
93900,-200,100,"sd","10:38:39",212400
93900,-200,100,"sd","10:38:13",212300
93900,-200,100,"sd","10:38:13",212200
93900,-200,100,"sd","10:37:32",212100
94000,-100,100,"bu","10:37:21",212000
93900,-200,200,"sd","10:36:08",211900
93900,-200,500,"sd","10:35:31",211700
93900,-200,100,"sd","10:32:27",211200
93900,-200,200,"sd","10:30:23",211100
93900,-200,200,"sd","10:30:00",210900
94000,-100,400,"bu","10:29:38",210700
94000,-100,100,"bu","10:29:38",210300
94000,-100,100,"bu","10:29:38",210200
93900,-200,1500,"sd","10:29:35",210100
93900,-200,600,"sd","10:29:18",208600
93900,-200,1500,"sd","10:28:39",208000
93900,-200,500,"sd","10:28:39",206500
93900,-200,1500,"sd","10:28:36",206000
93900,-200,200,"bu","10:26:48",204500
93900,-200,1000,"bu","10:26:46",204300
93900,-200,400,"bu","10:26:46",203300
93900,-200,100,"bu","10:26:30",202900
93900,-200,500,"bu","10:26:15",202800
93900,-200,500,"bu","10:26:15",202300
93900,-200,100,"bu","10:26:15",201800
93900,-200,200,"bu","10:26:15",201700
93900,-200,700,"bu","10:26:15",201500
93900,-200,100,"bu","10:26:12",200800
93900,-200,100,"bu","10:26:10",200700
93900,-200,300,"bu","10:25:50",200600
93900,-200,600,"bu","10:25:38",200300
93900,-200,6500,"bu","10:25:04",199700
93900,-200,1700,"bu","10:24:33",193200
93900,-200,4200,"bu","10:24:33",191500
93900,-200,1200,"bu","10:23:15",187300
93900,-200,1700,"bu","10:22:49",186100
93900,-200,100,"bu","10:22:49",184400
93900,-200,1500,"bu","10:22:49",184300
93900,-200,100,"bu","10:22:49",182800
93900,-200,200,"bu","10:22:49",182700
93900,-200,1400,"bu","10:22:49",182500
93900,-200,100,"bu","10:22:40",181100
93800,-300,200,"sd","10:21:53",181000
93800,-300,800,"sd","10:21:53",180800
93800,-300,200,"sd","10:21:23",180000
93800,-300,2000,"sd","10:19:28",179800
93800,-300,800,"sd","10:19:28",177800
93900,-200,100,"bu","10:18:16",177000
93900,-200,200,"bu","10:18:04",176900
93900,-200,1000,"bu","10:16:47",176700
93900,-200,200,"bu","10:16:24",175700
93800,-300,200,"sd","10:15:55",175500
93800,-300,5000,"sd","10:15:55",175300
93800,-300,100,"sd","10:15:55",170300
93800,-300,500,"sd","10:15:54",170200
93800,-300,100,"sd","10:15:54",169700
93800,-300,500,"sd","10:15:54",169600
93800,-300,400,"sd","10:15:54",169100
93800,-300,500,"sd","10:15:54",168700
93800,-300,100,"sd","10:15:54",168200
93800,-300,400,"sd","10:15:54",168100
93800,-300,100,"sd","10:15:54",167700
93800,-300,100,"sd","10:15:54",167600
93800,-300,200,"sd","10:15:33",167500
93900,-200,700,"bu","10:15:30",167300
93900,-200,200,"bu","10:15:22",166600
93900,-200,100,"bu","10:14:34",166400
93900,-200,100,"bu","10:14:34",166300
93900,-200,100,"bu","10:13:51",166200
93900,-200,300,"bu","10:13:51",166100
93900,-200,100,"bu","10:13:16",165800
93900,-200,1000,"bu","10:13:09",165700
93900,-200,100,"bu","10:13:09",164700
93900,-200,700,"bu","10:12:28",164600
93900,-200,100,"bu","10:12:26",163900
93800,-300,100,"sd","10:12:17",163800
93900,-200,500,"bu","10:10:48",163700
93900,-200,100,"bu","10:09:15",163200
93900,-200,100,"bu","10:08:59",163100
93900,-200,100,"bu","10:08:29",163000
93900,-200,100,"bu","10:08:27",162900
93900,-200,100,"bu","10:08:01",162800
93900,-200,200,"bu","10:07:58",162700
93900,-200,200,"bu","10:07:33",162500
93900,-200,100,"bu","10:07:31",162300
93900,-200,100,"bu","10:06:45",162200
93900,-200,100,"sd","10:06:15",162100
93900,-200,500,"sd","10:06:15",162000
93900,-200,600,"sd","10:06:15",161500
93900,-200,500,"sd","10:06:15",160900
93900,-200,300,"sd","10:06:15",160400
93900,-200,200,"sd","10:06:15",160100
93900,-200,100,"sd","10:06:15",159900
93900,-200,3800,"sd","10:06:15",159800
94000,-100,100,"bu","10:06:03",156000
94000,-100,100,"bu","10:05:49",155900
94000,-100,500,"bu","10:05:49",155800
94000,-100,200,"bu","10:05:23",155300
94000,-100,500,"bu","10:05:23",155100
94000,-100,1000,"bu","10:05:23",154600
94000,-100,500,"bu","10:05:23",153600
94000,-100,100,"bu","10:05:23",153100
94000,-100,200,"bu","10:05:23",153000
94000,-100,1000,"bu","10:05:23",152800
94000,-100,1100,"bu","10:05:23",151800
94000,-100,2000,"bu","10:05:23",150700
94000,-100,2000,"bu","10:05:23",148700
94000,-100,200,"bu","10:05:23",146700
94000,-100,100,"bu","10:05:23",146500
94000,-100,100,"bu","10:05:23",146400
94000,-100,100,"bu","10:05:22",146300
93900,-200,200,"sd","10:05:19",146200
94000,-100,100,"bu","10:04:35",146000
94000,-100,300,"bu","10:04:22",145900
93900,-200,1200,"sd","10:03:01",145600
93900,-200,200,"sd","10:02:58",144400
93900,-200,200,"sd","10:02:28",144200
93900,-200,300,"bu","10:01:18",144000
93900,-200,1100,"bu","10:01:18",143700
93900,-200,100,"bu","10:01:05",142600
93900,-200,100,"bu","10:00:41",142500
93900,-200,5000,"bu","10:00:25",142400
93900,-200,500,"bu","09:59:28",137400
93900,-200,100,"bu","09:59:23",136900
93900,-200,500,"bu","09:59:19",136800
93900,-200,1500,"sd","09:58:55",136300
93900,-200,600,"sd","09:58:55",134800
93900,-200,500,"sd","09:58:55",134200
93900,-200,400,"sd","09:58:46",133700
94000,-100,300,"bu","09:58:44",133300
93900,-200,500,"sd","09:58:33",133000
93900,-200,100,"unknown","09:57:45",132500
93900,-200,100,"bu","09:57:44",132400
93900,-200,100,"bu","09:57:44",132300
93800,-300,2600,"bu","09:56:45",132200
93800,-300,2400,"bu","09:56:35",129600
93800,-300,500,"bu","09:56:35",127200
93800,-300,100,"bu","09:56:35",126700
93800,-300,300,"bu","09:56:35",126600
93800,-300,1700,"bu","09:56:35",126300
93800,-300,500,"bu","09:56:35",124600
93800,-300,400,"bu","09:56:29",124100
93800,-300,600,"bu","09:56:27",123700
93800,-300,100,"bu","09:55:42",123100
93800,-300,3000,"bu","09:55:11",123000
93800,-300,300,"bu","09:55:06",120000
93800,-300,500,"bu","09:54:24",119700
93800,-300,200,"bu","09:54:16",119200
93800,-300,500,"bu","09:54:09",119000
93800,-300,300,"bu","09:53:44",118500
93800,-300,600,"bu","09:53:42",118200
93800,-300,100,"bu","09:53:18",117600
93800,-300,100,"bu","09:52:52",117500
93700,-400,300,"sd","09:52:35",117400
93700,-400,200,"sd","09:52:35",117100
93700,-400,100,"sd","09:52:35",116900
93700,-400,100,"sd","09:52:35",116800
93700,-400,100,"sd","09:52:34",116700
93700,-400,200,"sd","09:52:34",116600
93700,-400,300,"sd","09:51:36",116400
93700,-400,500,"sd","09:51:36",116100
93700,-400,500,"sd","09:51:36",115600
93700,-400,700,"sd","09:51:36",115100
93700,-400,300,"sd","09:50:44",114400
93700,-400,100,"sd","09:50:44",114100
93700,-400,300,"sd","09:50:33",114000
93800,-300,1000,"bu","09:50:30",113700
93800,-300,100,"bu","09:50:21",112700
93800,-300,100,"bu","09:50:21",112600
93800,-300,200,"bu","09:49:38",112500
93800,-300,300,"bu","09:49:12",112300
93700,-400,500,"sd","09:48:44",112000
93800,-300,100,"bu","09:48:25",111500
93800,-300,2000,"sd","09:48:14",111400
93800,-300,300,"sd","09:48:14",109400
93900,-200,1800,"bu","09:48:14",109100
93900,-200,200,"bu","09:48:14",107300
93900,-200,300,"bu","09:46:46",107100
93900,-200,100,"bu","09:46:27",106800
93900,-200,200,"bu","09:46:26",106700
93900,-200,200,"bu","09:46:12",106500
93900,-200,100,"bu","09:46:12",106300
93900,-200,500,"bu","09:46:12",106200
93900,-200,200,"bu","09:46:12",105700
93900,-200,500,"bu","09:45:30",105500
93900,-200,1000,"bu","09:45:25",105000
93800,-300,2100,"sd","09:45:20",104000
93800,-300,300,"sd","09:45:20",101900
93800,-300,600,"sd","09:45:20",101600
93900,-200,300,"bu","09:45:13",101000
93900,-200,500,"bu","09:45:13",100700
93900,-200,200,"bu","09:45:13",100200
93800,-300,200,"sd","09:44:54",100000
93800,-300,200,"bu","09:44:44",99800
93800,-300,1000,"bu","09:44:44",99600
93700,-400,100,"sd","09:44:39",98600
93700,-400,200,"bu","09:44:20",98500
93700,-400,900,"bu","09:44:20",98300
93700,-400,1000,"bu","09:44:18",97400
93700,-400,2000,"bu","09:44:16",96400
93700,-400,100,"bu","09:44:11",94400
93700,-400,1000,"bu","09:44:03",94300
93600,-500,100,"bu","09:43:54",93300
93600,-500,100,"bu","09:43:50",93200
93600,-500,100,"bu","09:43:49",93100
93600,-500,200,"bu","09:43:47",93000
93600,-500,100,"bu","09:43:37",92800
93600,-500,300,"bu","09:43:37",92700
93600,-500,500,"bu","09:43:37",92400
93600,-500,3400,"bu","09:43:37",91900
93600,-500,2000,"bu","09:43:37",88500
93600,-500,100,"bu","09:43:37",86500
93600,-500,2000,"bu","09:43:37",86400
93600,-500,200,"bu","09:43:37",84400
93600,-500,3000,"bu","09:43:37",84200
93500,-600,200,"sd","09:43:09",81200
93500,-600,300,"sd","09:43:09",81000
93600,-500,1900,"bu","09:43:07",80700
93500,-600,700,"sd","09:42:59",78800
93500,-600,1000,"sd","09:42:59",78100
93500,-600,300,"sd","09:42:46",77100
93500,-600,100,"sd","09:42:46",76800
93500,-600,500,"sd","09:42:42",76700
93500,-600,500,"sd","09:42:42",76200
93500,-600,100,"sd","09:42:42",75700
93500,-600,1900,"sd","09:42:19",75600
93500,-600,100,"sd","09:42:18",73700
93600,-500,300,"bu","09:42:14",73600
93600,-500,200,"bu","09:42:09",73300
93600,-500,500,"bu","09:42:04",73100
93600,-500,100,"bu","09:41:53",72600
93600,-500,1600,"bu","09:41:53",72500
93600,-500,100,"bu","09:41:47",70900
93600,-500,100,"sd","09:41:34",70800
93600,-500,200,"sd","09:41:34",70700
93600,-500,100,"sd","09:41:34",70500
93600,-500,5000,"sd","09:41:34",70400
93600,-500,500,"sd","09:41:34",65400
93600,-500,500,"sd","09:41:34",64900
93600,-500,100,"sd","09:41:34",64400
93600,-500,100,"sd","09:41:34",64300
93600,-500,100,"sd","09:41:34",64200
93600,-500,200,"sd","09:41:34",64100
93600,-500,100,"sd","09:41:31",63900
93600,-500,200,"sd","09:41:30",63800
93700,-400,100,"bu","09:41:26",63600
93700,-400,200,"bu","09:41:01",63500
93700,-400,100,"bu","09:40:50",63300
93700,-400,100,"sd","09:40:46",63200
93700,-400,100,"sd","09:40:46",63100
93700,-400,100,"sd","09:40:46",63000
93700,-400,100,"sd","09:40:37",62900
93700,-400,300,"sd","09:40:37",62800
93700,-400,200,"sd","09:40:37",62500
93700,-400,100,"sd","09:40:37",62300
93700,-400,1000,"sd","09:40:37",62200
93700,-400,800,"sd","09:40:37",61200
93700,-400,200,"sd","09:40:35",60400
93700,-400,300,"sd","09:40:35",60200
93700,-400,500,"sd","09:40:35",59900
93700,-400,100,"sd","09:40:35",59400
93700,-400,300,"sd","09:40:35",59300
93700,-400,500,"sd","09:40:35",59000
93700,-400,100,"sd","09:40:35",58500
93700,-400,100,"sd","09:40:24",58400
93800,-300,200,"bu","09:40:24",58300
93800,-300,100,"bu","09:40:23",58100
93800,-300,100,"bu","09:40:20",58000
93800,-300,100,"bu","09:39:49",57900
93800,-300,300,"bu","09:39:47",57800
93800,-300,1000,"unknown","09:39:26",57500
93800,-300,200,"sd","09:39:26",56500
93800,-300,1000,"sd","09:39:26",56300
93800,-300,100,"sd","09:39:26",55300
93800,-300,100,"sd","09:39:26",55200
93800,-300,100,"sd","09:39:26",55100
93800,-300,600,"sd","09:39:26",55000
93800,-300,500,"sd","09:39:26",54400
93800,-300,100,"sd","09:39:26",53900
93800,-300,100,"sd","09:39:26",53800
93800,-300,100,"sd","09:39:26",53700
93800,-300,1000,"sd","09:39:26",53600
93800,-300,600,"sd","09:38:51",52600
93800,-300,100,"sd","09:38:47",52000
93800,-300,100,"sd","09:38:09",51900
93800,-300,100,"sd","09:37:28",51800
93900,-200,100,"bu","09:37:14",51700
93900,-200,100,"sd","09:36:36",51600
93900,-200,100,"sd","09:36:36",51500
93900,-200,2000,"sd","09:36:36",51400
93900,-200,200,"sd","09:36:36",49400
93900,-200,1800,"sd","09:36:36",49200
93900,-200,100,"sd","09:36:06",47400
93900,-200,100,"sd","09:35:17",47300
94000,-100,400,"bu","09:34:52",47200
94000,-100,100,"bu","09:34:52",46800
94000,-100,100,"bu","09:32:24",46700
94000,-100,200,"bu","09:31:57",46600
94000,-100,100,"sd","09:31:10",46400
94000,-100,500,"bu","09:30:59",46300
94000,-100,200,"bu","09:30:56",45800
94000,-100,500,"bu","09:30:56",45600
94000,-100,700,"bu","09:30:37",45100
94000,-100,300,"bu","09:30:37",44400
94000,-100,100,"bu","09:30:37",44100
94000,-100,400,"bu","09:30:18",44000
94000,-100,100,"bu","09:30:18",43600
94000,-100,200,"bu","09:30:10",43500
94000,-100,500,"bu","09:29:39",43300
94000,-100,500,"sd","09:29:14",42800
94000,-100,500,"sd","09:29:14",42300
94000,-100,100,"sd","09:29:14",41800
94000,-100,200,"sd","09:29:14",41700
94000,-100,100,"sd","09:29:11",41500
94000,-100,500,"sd","09:28:59",41400
94000,-100,200,"sd","09:28:30",40900
94000,-100,5000,"sd","09:28:30",40700
94000,-100,900,"sd","09:28:30",35700
94000,-100,100,"sd","09:28:30",34800
94000,-100,100,"sd","09:28:30",34700
94000,-100,100,"sd","09:28:30",34600
94000,-100,100,"sd","09:28:30",34500
94000,-100,300,"sd","09:28:30",34400
94000,-100,300,"sd","09:27:25",34100
94100,0,1000,"bu","09:27:24",33800
94100,0,100,"bu","09:26:51",32800
94100,0,100,"bu","09:26:51",32700
94100,0,200,"bu","09:26:44",32600
94100,0,200,"bu","09:26:36",32400
94100,0,300,"sd","09:25:24",32200
94100,0,700,"sd","09:25:02",31900
94100,0,200,"sd","09:25:02",31200
94100,0,10000,"sd","09:25:02",31000
94100,0,500,"sd","09:25:02",21000
94100,0,100,"sd","09:25:02",20500
94100,0,300,"sd","09:25:02",20400
94100,0,100,"sd","09:25:02",20100
94100,0,500,"sd","09:25:02",20000
94200,100,200,"bu","09:24:39",19500
94200,100,100,"bu","09:24:02",19300
94200,100,200,"bu","09:23:44",19200
94200,100,200,"bu","09:23:21",19000
94200,100,200,"bu","09:23:13",18800
94200,100,2000,"bu","09:23:01",18600
94200,100,200,"bu","09:23:00",16600
94200,100,100,"bu","09:22:56",16400
94200,100,4400,"bu","09:22:38",16300
94200,100,100,"bu","09:22:38",11900
94200,100,100,"bu","09:22:38",11800
94200,100,400,"bu","09:22:38",11700
94100,0,1000,"sd","09:21:47",11300
94100,0,200,"sd","09:21:32",10300
94100,0,300,"bu","09:21:09",10100
94100,0,1000,"bu","09:21:09",9800
94100,0,100,"bu","09:20:48",8800
94100,0,100,"bu","09:20:07",8700
94200,100,200,"bu","09:19:32",8600
94200,100,300,"bu","09:18:38",8400
94200,100,100,"bu","09:17:57",8100
94100,0,200,"bu","09:17:57",8000
94100,0,200,"bu","09:17:48",7800
94100,0,200,"sd","09:17:42",7600
94100,0,100,"sd","09:17:42",7400
94100,0,300,"sd","09:17:42",7300
94200,100,100,"bu","09:17:23",7000
94200,100,400,"bu","09:17:23",6900
94200,100,2000,"bu","09:17:23",6500
94200,100,1100,"bu","09:17:04",4500
94200,100,100,"bu","09:16:31",3400
94200,100,400,"bu","09:16:10",3300
94200,100,100,"bu","09:16:10",2900
94100,0,700,"sd","09:15:56",2800
94100,0,2100,"unknown","09:15:00",2100
