"price","change","match_qtty","side","time","total_vol"
37100,0,100,"sd","11:02:19",413100
37150,50,200,"bu","11:02:09",413000
37100,0,100,"sd","11:02:09",412800
37100,0,100,"sd","11:02:09",412700
37150,50,400,"bu","11:01:59",412600
37100,0,400,"sd","11:01:59",412200
37150,50,800,"bu","11:01:50",411800
37100,0,500,"sd","11:01:50",411000
37100,0,100,"sd","11:01:50",410500
37100,0,200,"sd","11:01:50",410400
37100,0,700,"sd","11:01:46",410200
37100,0,1100,"sd","11:01:39",409500
37100,0,200,"sd","11:01:39",408400
37150,50,1300,"bu","11:01:39",408200
37150,50,5000,"bu","11:01:37",406900
37150,50,200,"sd","11:01:30",401900
37200,100,100,"bu","11:00:50",401700
37150,50,100,"sd","11:00:49",401600
37200,100,200,"bu","11:00:40",401500
37150,50,200,"sd","11:00:40",401300
37200,100,1000,"bu","11:00:30",401100
37200,100,300,"bu","10:58:20",400100
37250,150,300,"bu","10:58:10",399800
37150,50,900,"sd","10:58:10",399500
37200,100,300,"sd","10:58:09",398600
37200,100,1300,"sd","10:58:01",398300
37200,100,1000,"sd","10:58:01",397000
37100,0,1800,"sd","10:57:59",396000
37150,50,800,"sd","10:57:59",394200
37150,50,100,"sd","10:57:53",393400
37150,50,1000,"sd","10:57:53",393300
37150,50,1000,"sd","10:57:53",392300
37150,50,3900,"sd","10:57:53",391300
37150,50,1000,"sd","10:57:53",387400
37150,50,400,"sd","10:57:53",386400
37150,50,100,"sd","10:57:53",386000
37150,50,1000,"sd","10:57:53",385900
37150,50,100,"sd","10:57:53",384900
37200,100,400,"sd","10:57:53",384800
37250,150,800,"bu","10:57:50",384400
37200,100,600,"sd","10:57:49",383600
37200,100,200,"sd","10:57:49",383000
37250,150,1100,"bu","10:57:40",382800
37250,150,100,"bu","10:57:40",381700
37250,150,500,"bu","10:57:40",381600
37200,100,800,"sd","10:57:40",381100
37200,100,900,"sd","10:57:40",380300
37200,100,7000,"sd","10:57:34",379400
37250,150,100,"bu","10:55:49",372400
37200,100,100,"sd","10:55:49",372300
37250,150,200,"bu","10:55:40",372200
37200,100,200,"sd","10:55:39",372000
37200,100,800,"sd","10:55:33",371800
37200,100,200,"sd","10:55:32",371000
37250,150,100,"bu","10:53:49",370800
37200,100,100,"sd","10:53:49",370700
37250,150,300,"bu","10:53:40",370600
37200,100,300,"sd","10:53:39",370300
37250,150,600,"bu","10:53:30",370000
37200,100,600,"sd","10:53:29",369400
37250,150,1000,"bu","10:53:20",368800
37250,150,300,"bu","10:53:20",367800
37200,100,1300,"sd","10:53:20",367500
37200,100,500,"sd","10:53:16",366200
37200,100,2000,"sd","10:53:14",365700
37200,100,1000,"sd","10:53:14",363700
37200,100,700,"sd","10:53:14",362700
37200,100,1000,"sd","10:53:14",362000
37200,100,300,"sd","10:53:14",361000
37250,150,100,"bu","10:52:20",360700
37200,100,100,"sd","10:52:19",360600
37250,150,200,"bu","10:52:09",360500
37200,100,200,"sd","10:52:09",360300
37250,150,900,"bu","10:52:06",360100
37250,150,100,"bu","10:52:06",359200
37250,150,100,"bu","10:50:59",359100
37200,100,100,"sd","10:50:59",359000
37250,150,100,"bu","10:50:55",358900
37250,150,400,"bu","10:50:55",358800
37250,150,100,"bu","10:48:29",358400
37200,100,100,"sd","10:48:29",358300
37250,150,200,"bu","10:48:20",358200
37250,150,100,"bu","10:48:20",358000
37200,100,200,"sd","10:48:20",357900
37200,100,100,"sd","10:48:20",357700
37250,150,500,"bu","10:48:11",357600
37250,150,400,"bu","10:48:10",357100
37200,100,200,"sd","10:48:10",356700
37200,100,200,"sd","10:48:10",356500
37200,100,1000,"sd","10:48:06",356300
37250,150,300,"bu","10:48:05",355300
37250,150,200,"bu","10:48:05",355000
37250,150,100,"bu","10:47:59",354800
37200,100,100,"sd","10:47:59",354700
37250,150,500,"bu","10:47:49",354600
37250,150,100,"bu","10:47:40",354100
37200,100,100,"sd","10:47:39",354000
37250,150,300,"bu","10:47:30",353900
37200,100,300,"sd","10:47:29",353600
37250,150,700,"bu","10:47:20",353300
37200,100,700,"sd","10:47:19",352600
37250,150,1500,"sd","10:47:11",351900
37250,150,100,"sd","10:47:11",350400
37250,150,1000,"sd","10:47:11",350300
37250,150,500,"sd","10:47:11",349300
37300,200,100,"bu","10:47:01",348800
37250,150,200,"sd","10:46:38",348700
37300,200,100,"bu","10:44:59",348500
37250,150,100,"sd","10:44:59",348400
37300,200,200,"bu","10:44:50",348300
37250,150,200,"sd","10:44:49",348100
37300,200,500,"bu","10:44:39",347900
37250,150,500,"sd","10:44:39",347400
37300,200,2000,"bu","10:44:39",346900
37300,200,100,"bu","10:44:15",344900
37300,200,200,"bu","10:43:49",344800
37250,150,100,"sd","10:43:40",344600
37300,200,300,"bu","10:43:30",344500
37250,150,400,"sd","10:43:29",344200
37300,200,1000,"bu","10:43:20",343800
37250,150,800,"sd","10:43:19",342800
37300,200,300,"bu","10:43:12",342000
37300,200,1500,"bu","10:43:10",341700
37250,150,1500,"sd","10:43:09",340200
37300,200,2000,"bu","10:43:04",338700
37300,200,100,"bu","10:43:00",336700
37250,150,4000,"sd","10:43:00",336600
37250,150,100,"sd","10:43:00",332600
37300,200,200,"bu","10:42:50",332500
37250,150,200,"sd","10:42:49",332300
37300,200,400,"bu","10:42:42",332100
37300,200,200,"bu","10:42:39",331700
37250,150,200,"sd","10:42:39",331500
37300,200,800,"bu","10:42:31",331300
37300,200,100,"bu","10:41:43",330500
37300,200,100,"bu","10:41:30",330400
37250,150,100,"sd","10:41:30",330300
37300,200,200,"bu","10:41:23",330200
37300,200,200,"bu","10:41:20",330000
37250,150,200,"sd","10:41:20",329800
37300,200,1000,"bu","10:41:17",329600
37300,200,100,"bu","10:40:49",328600
37250,150,100,"sd","10:40:49",328500
37300,200,200,"bu","10:40:39",328400
37250,150,200,"sd","10:40:39",328200
37300,200,400,"bu","10:40:30",328000
37250,150,400,"sd","10:40:30",327600
37300,200,800,"bu","10:40:20",327200
37250,150,800,"sd","10:40:20",326400
37300,200,1700,"bu","10:40:10",325600
37250,150,1700,"sd","10:40:10",323900
37300,200,2100,"bu","10:39:59",322200
37300,200,1000,"bu","10:39:59",320100
37300,200,100,"bu","10:39:59",319100
37300,200,300,"bu","10:39:59",319000
37250,150,3500,"sd","10:39:59",318700
37250,150,600,"bu","10:39:58",315200
37250,150,300,"bu","10:39:58",314600
37250,150,200,"bu","10:39:58",314300
37250,150,500,"bu","10:39:58",314100
37250,150,100,"bu","10:39:58",313600
37250,150,3000,"bu","10:39:58",313500
37250,150,700,"bu","10:39:58",310500
37250,150,500,"bu","10:39:58",309800
37250,150,100,"bu","10:39:58",309300
37250,150,1000,"bu","10:39:58",309200
37250,150,5000,"bu","10:39:58",308200
37250,150,300,"bu","10:39:58",303200
37250,150,300,"bu","10:39:58",302900
37250,150,300,"bu","10:39:58",302600
37250,150,1000,"bu","10:39:58",302300
37250,150,300,"bu","10:39:58",301300
37250,150,200,"bu","10:39:30",301000
37250,150,100,"bu","10:35:59",300800
37150,50,100,"sd","10:35:59",300700
37200,100,400,"bu","10:35:50",300600
37250,150,400,"bu","10:35:40",300200
37250,150,200,"bu","10:35:40",299800
37200,100,700,"bu","10:35:40",299600
37200,100,200,"sd","10:35:39",298900
37200,100,400,"sd","10:35:39",298700
37250,150,300,"bu","10:35:38",298300
37250,150,500,"bu","10:35:34",298000
37250,150,800,"bu","10:35:34",297500
37250,150,600,"bu","10:35:34",296700
37250,150,300,"bu","10:35:34",296100
37250,150,1000,"bu","10:35:34",295800
37250,150,700,"bu","10:35:34",294800
37250,150,100,"bu","10:35:34",294100
37250,150,900,"bu","10:35:34",294000
37250,150,100,"bu","10:35:34",293100
37250,150,100,"bu","10:35:00",293000
37200,100,100,"sd","10:35:00",292900
37250,150,100,"bu","10:34:50",292800
37200,100,400,"sd","10:34:50",292700
37200,100,500,"sd","10:34:46",292300
37150,50,800,"sd","10:34:39",291800
37200,100,300,"sd","10:34:39",291000
37200,100,4700,"bu","10:34:35",290700
37200,100,300,"sd","10:33:43",286000
37250,150,100,"bu","10:33:19",285700
37150,50,100,"sd","10:33:19",285600
37200,100,600,"sd","10:33:12",285500
37200,100,300,"sd","10:32:03",284900
37200,100,100,"bu","10:31:20",284600
37250,150,200,"bu","10:31:10",284500
37150,50,200,"sd","10:31:09",284300
37200,100,300,"bu","10:31:06",284100
37200,100,500,"bu","10:31:00",283800
37250,150,200,"bu","10:30:49",283300
37250,150,900,"bu","10:30:49",283100
37150,50,500,"sd","10:30:49",282200
37200,100,600,"sd","10:30:49",281700
37200,100,400,"sd","10:30:46",281100
37200,100,4000,"bu","10:30:43",280700
37200,100,300,"unknown","10:30:10",276700
37250,150,100,"bu","10:30:00",276400
37200,100,100,"unknown","10:30:00",276300
37200,100,100,"unknown","10:30:00",276200
37250,150,100,"bu","10:30:00",276100
37250,150,200,"bu","10:30:00",276000
37150,50,500,"sd","10:29:59",275800
37150,50,100,"sd","10:29:59",275300
37200,100,2500,"bu","10:29:59",275200
37200,100,100,"bu","10:29:39",272700
37150,50,100,"sd","10:29:39",272600
37200,100,200,"bu","10:29:29",272500
37150,50,200,"sd","10:29:29",272300
37200,100,1000,"bu","10:29:26",272100
37200,100,200,"bu","10:28:38",271100
37200,100,200,"bu","10:28:09",270900
37250,150,300,"bu","10:28:00",270700
37250,150,100,"bu","10:28:00",270400
37250,150,100,"bu","10:28:00",270300
37150,50,300,"sd","10:27:59",270200
37200,100,200,"sd","10:27:59",269900
37200,100,2000,"bu","10:27:54",269700
37200,100,300,"bu","10:27:54",267700
37200,100,100,"bu","10:27:10",267400
37150,50,100,"sd","10:27:09",267300
37200,100,100,"sd","10:27:04",267200
37200,100,500,"sd","10:27:04",267100
37200,100,100,"sd","10:26:59",266600
37150,50,600,"sd","10:26:49",266500
37150,50,100,"sd","10:26:48",265900
37250,150,100,"bu","10:26:39",265800
37250,150,1200,"bu","10:26:39",265700
37150,50,900,"sd","10:26:39",264500
37200,100,400,"sd","10:26:39",263600
37200,100,100,"sd","10:26:31",263200
37200,100,1000,"sd","10:26:31",263100
37200,100,4400,"sd","10:26:31",262100
37200,100,100,"sd","10:26:25",257700
37250,150,100,"bu","10:25:09",257600
37200,100,100,"sd","10:25:09",257500
37200,100,500,"sd","10:25:00",257400
37200,100,100,"sd","10:24:03",256900
37250,150,100,"bu","10:24:00",256800
37200,100,100,"sd","10:23:59",256700
37200,100,300,"sd","10:23:51",256600
37200,100,100,"sd","10:23:49",256300
37200,100,100,"sd","10:23:23",256200
37250,150,100,"bu","10:23:22",256100
37250,150,300,"bu","10:23:10",256000
37200,100,300,"sd","10:23:09",255700
37250,150,200,"bu","10:23:00",255400
37250,150,400,"bu","10:23:00",255200
37200,100,600,"sd","10:22:59",254800
37250,150,100,"bu","10:22:54",254200
37250,150,400,"bu","10:22:50",254100
37250,150,500,"bu","10:22:50",253700
37250,150,100,"bu","10:22:50",253200
37250,150,300,"bu","10:22:50",253100
37200,100,1300,"sd","10:22:50",252800
37200,100,3800,"sd","10:22:47",251500
37250,150,700,"bu","10:22:40",247700
37200,100,700,"sd","10:22:40",247000
37250,150,1000,"bu","10:22:30",246300
37250,150,500,"bu","10:22:30",245300
37200,100,1500,"sd","10:22:29",244800
37200,100,100,"bu","10:22:22",243300
37200,100,1000,"bu","10:22:22",243200
37200,100,2500,"bu","10:22:22",242200
37200,100,200,"bu","10:22:22",239700
37200,100,200,"bu","10:22:22",239500
37200,100,900,"bu","10:22:22",239300
37200,100,500,"bu","10:22:22",238400
37200,100,600,"bu","10:22:22",237900
37200,100,100,"bu","10:22:00",237300
37150,50,100,"sd","10:22:00",237200
37200,100,200,"bu","10:21:50",237100
37150,50,200,"sd","10:21:49",236900
37200,100,1000,"bu","10:21:39",236700
37200,100,100,"bu","10:19:29",235700
37200,100,200,"sd","10:15:06",235600
37200,100,100,"bu","10:13:40",235400
37200,100,300,"bu","10:13:27",235300
37200,100,200,"sd","10:13:17",235000
37200,100,100,"sd","10:12:22",234800
37200,100,100,"bu","10:12:11",234700
37200,100,100,"bu","10:12:11",234600
37200,100,200,"sd","10:11:29",234500
37250,150,100,"bu","10:11:19",234300
37200,100,100,"sd","10:11:19",234200
37250,150,300,"bu","10:11:10",234100
37200,100,300,"sd","10:11:09",233800
37200,100,500,"sd","10:11:03",233500
37250,150,100,"bu","10:11:03",233000
37250,150,200,"bu","10:11:03",232900
37250,150,200,"bu","10:11:03",232700
37200,100,200,"sd","10:11:01",232500
37200,100,100,"bu","10:10:58",232300
37200,100,1900,"bu","10:10:58",232200
37200,100,100,"sd","10:10:42",230300
37150,50,100,"sd","10:10:29",230200
37200,100,100,"bu","10:10:19",230100
37200,100,200,"bu","10:10:19",230000
37150,50,200,"sd","10:10:19",229800
37150,50,100,"sd","10:10:19",229600
37150,50,100,"sd","10:10:16",229500
37150,50,1000,"sd","10:10:14",229400
37200,100,100,"bu","10:10:10",228400
37250,150,100,"bu","10:10:00",228300
37200,100,100,"bu","10:10:00",228200
37150,50,200,"sd","10:09:59",228100
37200,100,500,"sd","10:09:53",227900
37200,100,300,"sd","10:09:53",227400
37200,100,100,"sd","10:09:53",227100
37250,150,100,"bu","10:09:53",227000
37200,100,100,"sd","10:08:49",226900
37250,150,100,"bu","10:08:49",226800
37250,150,500,"bu","10:08:42",226700
37250,150,100,"bu","10:08:10",226200
37200,100,100,"sd","10:08:10",226100
37250,150,500,"bu","10:08:07",226000
37200,100,200,"sd","10:07:49",225500
37200,100,200,"sd","10:07:40",225300
37200,100,100,"sd","10:06:59",225100
37200,100,100,"sd","10:06:57",225000
37250,150,100,"bu","10:06:50",224900
37250,150,100,"bu","10:06:50",224800
37200,100,100,"unknown","10:06:49",224700
37250,150,100,"bu","10:06:41",224600
37250,150,200,"bu","10:06:41",224500
37250,150,100,"bu","10:06:41",224300
37200,100,100,"bu","10:06:41",224200
37200,100,100,"bu","10:06:40",224100
37150,50,100,"sd","10:06:40",224000
37200,100,400,"bu","10:06:29",223900
37250,150,200,"bu","10:06:20",223500
37200,100,400,"bu","10:06:20",223300
37200,100,300,"bu","10:06:20",222900
37150,50,500,"sd","10:06:19",222600
37150,50,400,"sd","10:06:19",222100
37150,50,100,"sd","10:06:19",221700
37200,100,100,"sd","10:06:15",221600
37200,100,100,"sd","10:06:15",221500
37200,100,200,"sd","10:06:10",221400
37200,100,300,"sd","10:06:10",221200
37200,100,100,"sd","10:06:10",220900
37200,100,2400,"sd","10:06:10",220800
37250,150,500,"bu","10:06:10",218400
37200,100,400,"sd","10:06:09",217900
37250,150,900,"bu","10:06:00",217500
37200,100,900,"sd","10:05:59",216600
37250,150,800,"sd","10:05:50",215700
37300,200,1400,"bu","10:05:50",214900
37250,150,1400,"sd","10:05:49",213500
37250,150,2000,"sd","10:05:46",212100
37250,150,300,"sd","10:05:46",210100
37250,150,200,"sd","10:05:43",209800
37250,150,200,"bu","10:05:41",209600
37250,150,1400,"bu","10:05:41",209400
37250,150,500,"bu","10:05:41",208000
37250,150,100,"bu","10:05:41",207500
37250,150,1100,"bu","10:05:41",207400
37250,150,100,"bu","10:04:50",206300
37200,100,100,"sd","10:04:49",206200
37250,150,100,"bu","10:04:40",206100
37250,150,100,"bu","10:04:40",206000
37200,100,200,"sd","10:04:39",205900
37200,100,1000,"sd","10:04:31",205700
37250,150,100,"bu","10:04:05",204700
37250,150,100,"bu","10:03:43",204600
37250,150,100,"bu","10:03:32",204500
37250,150,100,"bu","10:03:00",204400
37200,100,100,"sd","10:02:59",204300
37200,100,300,"sd","10:02:58",204200
37250,150,100,"bu","10:02:57",203900
37250,150,100,"bu","10:02:18",203800
37250,150,100,"bu","10:02:09",203700
37200,100,100,"sd","10:02:09",203600
37250,150,200,"bu","10:01:59",203500
37200,100,200,"sd","10:01:59",203300
37250,150,500,"bu","10:01:50",203100
37200,100,500,"sd","10:01:50",202600
37250,150,800,"bu","10:01:40",202100
37250,150,100,"bu","10:01:40",201300
37250,150,500,"bu","10:01:40",201200
37250,150,800,"bu","10:01:40",200700
37250,150,100,"bu","09:58:09",199900
37200,100,100,"sd","09:58:09",199800
37200,100,300,"sd","09:58:01",199700
37250,150,100,"bu","09:57:59",199400
37200,100,100,"bu","09:57:59",199300
37150,50,200,"sd","09:57:59",199200
37200,100,900,"sd","09:57:52",199000
37200,100,100,"sd","09:57:18",198100
37200,100,100,"sd","09:57:18",198000
37200,100,100,"bu","09:56:33",197900
37200,100,100,"bu","09:56:20",197800
37150,50,100,"sd","09:56:19",197700
37200,100,200,"bu","09:56:09",197600
37150,50,200,"sd","09:56:09",197400
37200,100,800,"bu","09:55:59",197200
37250,150,400,"bu","09:55:50",196400
37250,150,100,"bu","09:55:50",196000
37250,150,1000,"bu","09:55:50",195900
37250,150,100,"bu","09:55:50",194900
37150,50,1300,"sd","09:55:49",194800
37200,100,300,"sd","09:55:49",193500
37200,100,900,"sd","09:55:46",193200
37200,100,100,"bu","09:55:40",192300
37200,100,100,"bu","09:55:40",192200
37200,100,600,"bu","09:55:40",192100
37200,100,1000,"bu","09:55:40",191500
37200,100,400,"bu","09:55:40",190500
37200,100,2000,"bu","09:55:40",190100
37200,100,800,"bu","09:55:40",188100
37150,50,800,"sd","09:55:40",187300
37200,100,200,"bu","09:55:31",186500
37200,100,1000,"bu","09:55:31",186300
37200,100,500,"bu","09:55:31",185300
37200,100,1300,"bu","09:55:31",184800
37200,100,100,"bu","09:55:31",183500
37200,100,200,"bu","09:55:31",183400
37200,100,100,"bu","09:55:29",183200
37150,50,100,"sd","09:55:29",183100
37200,100,500,"bu","09:55:23",183000
37200,100,100,"bu","09:55:20",182500
37150,50,100,"sd","09:55:19",182400
37200,100,100,"bu","09:55:10",182300
37200,100,100,"bu","09:55:10",182200
37200,100,100,"bu","09:55:10",182100
37150,50,300,"sd","09:55:09",182000
37200,100,100,"bu","09:55:02",181700
37200,100,300,"bu","09:55:02",181600
37200,100,100,"bu","09:55:02",181300
37200,100,800,"bu","09:55:02",181200
37200,100,100,"bu","09:54:09",180400
37150,50,100,"sd","09:54:09",180300
37200,100,100,"bu","09:54:00",180200
37200,100,100,"bu","09:54:00",180100
37150,50,200,"sd","09:53:59",180000
37150,50,200,"sd","09:53:59",179800
37150,50,800,"sd","09:53:59",179600
37150,50,100,"sd","09:53:02",178800
37200,100,100,"bu","09:53:02",178700
37200,100,200,"bu","09:52:50",178600
37150,50,200,"sd","09:52:49",178400
37150,50,100,"sd","09:52:46",178200
37150,50,300,"bu","09:52:45",178100
37100,0,200,"sd","09:52:40",177800
37150,50,200,"bu","09:52:40",177600
37150,50,100,"bu","09:52:38",177400
37150,50,200,"bu","09:52:38",177300
37150,50,200,"bu","09:52:38",177100
37150,50,200,"bu","09:52:30",176900
37100,0,200,"sd","09:52:29",176700
37150,50,500,"bu","09:52:19",176500
37100,0,500,"sd","09:52:19",176000
37150,50,100,"bu","09:52:11",175500
37150,50,300,"bu","09:52:11",175400
37150,50,500,"bu","09:52:11",175100
37150,50,400,"bu","09:52:11",174600
37150,50,500,"bu","09:52:11",174200
37150,50,100,"bu","09:52:10",173700
37100,0,100,"sd","09:52:10",173600
37150,50,100,"bu","09:52:09",173500
37150,50,200,"bu","09:52:00",173400
37100,0,200,"sd","09:51:59",173200
37150,50,500,"bu","09:51:49",173000
37100,0,500,"sd","09:51:49",172500
37150,50,100,"bu","09:51:46",172000
37150,50,100,"bu","09:51:46",171900
37150,50,1000,"bu","09:51:46",171800
37150,50,200,"bu","09:51:46",170800
37150,50,500,"bu","09:51:46",170600
37150,50,100,"bu","09:51:46",170100
37150,50,100,"bu","09:51:30",170000
37100,0,100,"sd","09:51:29",169900
37150,50,100,"bu","09:51:19",169800
37150,50,200,"bu","09:51:19",169700
37100,0,300,"sd","09:51:19",169500
37150,50,200,"bu","09:51:09",169200
37150,50,100,"bu","09:51:09",169000
37150,50,400,"bu","09:51:09",168900
37100,0,500,"sd","09:51:09",168500
37100,0,200,"sd","09:51:09",168000
37150,50,1600,"bu","09:51:01",167800
37150,50,500,"bu","09:51:01",166200
37150,50,500,"bu","09:51:01",165700
37150,50,400,"bu","09:51:01",165200
37150,50,100,"bu","09:50:49",164800
37100,0,100,"sd","09:50:49",164700
37100,0,100,"sd","09:50:46",164600
37150,50,200,"bu","09:50:40",164500
37100,0,200,"sd","09:50:40",164300
37150,50,1000,"bu","09:50:39",164100
37150,50,300,"bu","09:49:31",163100
37150,50,100,"bu","09:48:50",162800
37100,0,100,"sd","09:48:49",162700
37150,50,200,"bu","09:48:39",162600
37100,0,200,"sd","09:48:39",162400
37100,0,1000,"sd","09:48:38",162200
37150,50,100,"bu","09:47:59",161200
37100,0,100,"sd","09:47:59",161100
37150,50,100,"bu","09:47:50",161000
37100,0,300,"bu","09:47:50",160900
37100,0,100,"sd","09:47:49",160600
37150,50,400,"bu","09:47:43",160500
37150,50,400,"bu","09:47:43",160100
37150,50,800,"bu","09:47:43",159700
37100,0,100,"bu","09:47:39",158900
37150,50,500,"bu","09:47:34",158800
37150,50,100,"bu","09:47:10",158300
37100,0,100,"sd","09:47:09",158200
37150,50,100,"bu","09:47:00",158100
37150,50,100,"bu","09:47:00",158000
37100,0,200,"sd","09:46:59",157900
37150,50,300,"bu","09:46:49",157700
37100,0,200,"sd","09:46:49",157400
37100,0,300,"sd","09:46:49",157200
37150,50,100,"bu","09:46:39",156900
37150,50,1000,"bu","09:46:39",156800
37050,-50,800,"sd","09:46:39",155800
37100,0,200,"sd","09:46:39",155000
37100,0,100,"sd","09:46:39",154800
37100,0,200,"bu","09:46:35",154700
37100,0,800,"sd","09:46:34",154500
37100,0,800,"bu","09:46:34",153700
37100,0,200,"bu","09:46:34",152900
37100,0,300,"bu","09:46:34",152700
37100,0,900,"bu","09:46:34",152400
37100,0,100,"bu","09:46:30",151500
37100,0,100,"bu","09:46:30",151400
37100,0,300,"bu","09:46:30",151300
37100,0,100,"bu","09:46:30",151000
37050,-50,600,"sd","09:46:29",150900
37100,0,400,"bu","09:46:20",150300
37100,0,100,"bu","09:46:20",149900
37100,0,600,"bu","09:46:20",149800
37100,0,100,"bu","09:46:19",149200
37100,0,100,"bu","09:46:19",149100
37050,-50,1300,"sd","09:46:19",149000
37100,0,400,"bu","09:46:17",147700
37100,0,100,"bu","09:46:17",147300
37100,0,200,"bu","09:46:17",147200
37100,0,300,"bu","09:46:17",147000
37100,0,4000,"bu","09:46:17",146700
37100,0,200,"bu","09:46:09",142700
37050,-50,200,"sd","09:46:09",142500
37100,0,400,"bu","09:46:00",142300
37050,-50,400,"sd","09:45:59",141900
37100,0,100,"bu","09:45:50",141500
37100,0,800,"bu","09:45:49",141400
37050,-50,800,"sd","09:45:49",140600
37100,0,2500,"bu","09:45:41",139800
37100,0,500,"bu","09:45:41",137300
37100,0,200,"bu","09:45:40",136800
37050,-50,200,"sd","09:45:39",136600
37100,0,500,"bu","09:45:30",136400
37050,-50,500,"sd","09:45:29",135900
37100,0,2000,"bu","09:45:21",135400
37100,0,200,"bu","09:45:00",133400
37100,0,200,"bu","09:44:36",133200
37100,0,100,"bu","09:43:30",133000
37050,-50,100,"sd","09:43:29",132900
37100,0,200,"bu","09:43:19",132800
37050,-50,200,"sd","09:43:19",132600
37100,0,500,"bu","09:43:10",132400
37050,-50,500,"sd","09:43:09",131900
37100,0,1100,"bu","09:42:59",131400
37050,-50,1100,"sd","09:42:59",130300
37100,0,4000,"bu","09:42:52",129200
37100,0,200,"bu","09:42:49",125200
37050,-50,200,"sd","09:42:49",125000
37100,0,1000,"bu","09:42:44",124800
37100,0,100,"bu","09:42:20",123800
37050,-50,100,"sd","09:42:19",123700
37100,0,200,"bu","09:42:09",123600
37050,-50,200,"sd","09:42:09",123400
37100,0,400,"bu","09:42:05",123200
37050,-50,200,"sd","09:42:01",122800
37050,-50,200,"sd","09:42:00",122600
37100,0,200,"bu","09:42:00",122400
37100,0,500,"bu","09:41:50",122200
37050,-50,500,"sd","09:41:50",121700
37100,0,900,"bu","09:41:45",121200
37100,0,100,"bu","09:41:45",120300
37100,0,400,"bu","09:41:39",120200
37100,0,100,"bu","09:41:39",119800
37050,-50,500,"sd","09:41:39",119700
37050,-50,700,"sd","09:41:38",119200
37050,-50,100,"sd","09:41:38",118500
37050,-50,200,"sd","09:41:38",118400
37100,0,300,"bu","09:41:30",118200
37100,0,300,"bu","09:41:30",117900
37050,-50,600,"sd","09:41:30",117600
37050,-50,200,"sd","09:41:26",117000
37050,-50,100,"sd","09:41:26",116800
37050,-50,800,"sd","09:41:26",116700
37050,-50,900,"sd","09:41:26",115900
37050,-50,500,"sd","09:41:21",115000
37100,0,100,"bu","09:41:00",114500
37050,-50,100,"sd","09:41:00",114400
37100,0,500,"bu","09:40:56",114300
37100,0,100,"bu","09:40:49",113800
37050,-50,100,"sd","09:40:49",113700
37100,0,300,"bu","09:40:41",113600
37050,-50,300,"sd","09:40:41",113300
37100,0,700,"bu","09:40:29",113000
37050,-50,700,"sd","09:40:29",112300
37100,0,3000,"sd","09:40:22",111600
37050,-50,200,"sd","09:40:02",108600
37050,-50,100,"sd","09:38:30",108400
37100,0,100,"bu","09:38:30",108300
37100,0,600,"bu","09:38:29",108200
37100,0,100,"bu","09:38:10",107600
37050,-50,100,"sd","09:38:09",107500
37100,0,300,"bu","09:38:00",107400
37050,-50,300,"sd","09:38:00",107100
37100,0,200,"bu","09:37:49",106800
37100,0,1000,"bu","09:37:49",106600
37150,50,400,"bu","09:37:40",105600
37150,50,100,"bu","09:37:40",105200
37150,50,200,"bu","09:37:40",105100
37150,50,1000,"bu","09:37:40",104900
37150,50,100,"bu","09:37:40",103900
37150,50,100,"bu","09:37:40",103800
37150,50,600,"bu","09:37:40",103700
37050,-50,1700,"sd","09:37:40",103100
37100,0,800,"sd","09:37:40",101400
37100,0,1200,"sd","09:37:39",100600
37100,0,1000,"sd","09:37:39",99400
37100,0,200,"sd","09:37:39",98400
37100,0,3500,"sd","09:37:39",98200
37100,0,1000,"sd","09:37:39",94700
37100,0,200,"sd","09:37:39",93700
37100,0,1000,"sd","09:37:39",93500
37100,0,1500,"sd","09:37:39",92500
37100,0,400,"sd","09:37:39",91000
37150,50,100,"bu","09:36:50",90600
37100,0,100,"sd","09:36:49",90500
37150,50,200,"bu","09:36:39",90400
37100,0,200,"sd","09:36:39",90200
37150,50,1000,"bu","09:36:34",90000
37150,50,100,"bu","09:35:10",89000
37100,0,100,"sd","09:35:10",88900
37100,0,200,"bu","09:35:06",88800
37100,0,300,"bu","09:35:00",88600
37150,50,1000,"sd","09:34:57",88300
37200,100,200,"bu","09:34:50",87300
37150,50,100,"sd","09:34:50",87100
37150,50,100,"sd","09:34:50",87000
37150,50,300,"sd","09:34:45",86900
37200,100,200,"bu","09:34:40",86600
37150,50,400,"sd","09:34:39",86400
37150,50,600,"sd","09:34:31",86000
37100,0,200,"bu","09:34:30",85400
37100,0,500,"sd","09:34:29",85200
37100,0,300,"sd","09:34:29",84700
37150,50,300,"sd","09:34:29",84400
37150,50,300,"bu","09:34:26",84100
37150,50,500,"bu","09:34:26",83800
37150,50,100,"bu","09:34:26",83300
37150,50,1000,"bu","09:34:26",83200
37150,50,600,"bu","09:34:26",82200
37150,50,400,"bu","09:34:26",81600
37150,50,100,"bu","09:34:26",81200
37150,50,400,"bu","09:34:26",81100
37150,50,1300,"bu","09:34:26",80700
37150,50,400,"bu","09:34:20",79400
37100,0,400,"sd","09:34:19",79000
37150,50,900,"bu","09:34:10",78600
37100,0,900,"sd","09:34:10",77700
37100,0,400,"sd","09:34:06",76800
37100,0,100,"sd","09:34:06",76400
37100,0,1500,"sd","09:34:06",76300
37150,50,900,"bu","09:33:59",74800
37100,0,400,"sd","09:33:59",73900
37100,0,100,"sd","09:33:59",73500
