"price","change","match_qtty","side","time","total_vol"
27950,-350,1000,"sd","10:22:35",461200
27950,-350,2000,"sd","10:22:35",460200
27950,-350,100,"sd","10:22:35",458200
27950,-350,300,"sd","10:22:35",458100
27950,-350,100,"sd","10:22:35",457800
27950,-350,100,"sd","10:22:35",457700
27950,-350,1100,"sd","10:22:35",457600
27950,-350,100,"sd","10:22:35",456500
27950,-350,10000,"sd","10:22:35",456400
27950,-350,2000,"sd","10:22:35",446400
27950,-350,2100,"sd","10:22:35",444400
27950,-350,100,"sd","10:22:35",442300
27950,-350,500,"sd","10:22:35",442200
27950,-350,100,"sd","10:22:35",441700
27950,-350,100,"sd","10:22:35",441600
27950,-350,100,"sd","10:22:35",441500
27950,-350,100,"sd","10:22:35",441400
27950,-350,2000,"sd","10:22:35",441300
27950,-350,1000,"sd","10:22:35",439300
27950,-350,100,"sd","10:22:35",438300
27950,-350,11900,"sd","10:22:35",438200
27950,-350,1700,"sd","10:22:35",426300
27950,-350,100,"sd","10:22:16",424600
27950,-350,400,"sd","10:22:10",424500
28000,-300,100,"bu","10:22:07",424100
28000,-300,300,"bu","10:21:59",424000
28000,-300,1500,"bu","10:21:32",423700
28000,-300,100,"bu","10:21:32",422200
28000,-300,100,"bu","10:21:29",422100
28000,-300,200,"bu","10:20:49",422000
28000,-300,500,"bu","10:20:25",421800
28000,-300,500,"bu","10:20:19",421300
28000,-300,5000,"bu","10:20:13",420800
27950,-350,800,"sd","10:19:14",415800
28000,-300,3000,"bu","10:18:58",415000
28000,-300,300,"bu","10:18:38",412000
28000,-300,500,"bu","10:18:37",411700
28000,-300,500,"bu","10:18:36",411200
28000,-300,200,"bu","10:18:29",410700
28000,-300,2000,"bu","10:18:20",410500
28000,-300,200,"bu","10:18:19",408500
28000,-300,700,"bu","10:18:08",408300
28000,-300,1100,"bu","10:18:08",407600
28000,-300,100,"bu","10:18:03",406500
28000,-300,100,"bu","10:17:55",406400
28000,-300,200,"bu","10:17:53",406300
28000,-300,200,"bu","10:17:52",406100
28000,-300,100,"bu","10:17:37",405900
28000,-300,400,"sd","10:17:36",405800
28000,-300,3500,"sd","10:17:36",405400
28000,-300,500,"sd","10:17:36",401900
28000,-300,1200,"sd","10:17:36",401400
28000,-300,600,"sd","10:17:36",400200
28000,-300,100,"sd","10:17:36",399600
28000,-300,1000,"sd","10:17:36",399500
28000,-300,100,"sd","10:17:36",398500
28000,-300,1000,"sd","10:17:36",398400
28000,-300,500,"sd","10:17:36",397400
28000,-300,2000,"sd","10:17:36",396900
28000,-300,500,"sd","10:17:36",394900
28000,-300,2000,"sd","10:17:36",394400
28000,-300,300,"sd","10:17:36",392400
28000,-300,300,"sd","10:17:36",392100
28000,-300,200,"sd","10:17:02",391800
28000,-300,1500,"sd","10:16:53",391600
28000,-300,1400,"sd","10:16:47",390100
28000,-300,300,"sd","10:16:43",388700
28000,-300,1300,"sd","10:15:04",388400
28000,-300,1000,"sd","10:15:04",387100
28000,-300,500,"sd","10:15:04",386100
28000,-300,2000,"sd","10:15:04",385600
28000,-300,200,"sd","10:15:04",383600
28000,-300,100,"sd","10:15:04",383400
28000,-300,500,"sd","10:15:04",383300
28000,-300,500,"sd","10:15:04",382800
28000,-300,5900,"sd","10:15:04",382300
28000,-300,3000,"sd","10:14:26",376400
28000,-300,600,"sd","10:14:25",373400
28000,-300,500,"sd","10:14:25",372800
28000,-300,100,"sd","10:14:25",372300
28000,-300,400,"sd","10:14:25",372200
28000,-300,600,"sd","10:13:22",371800
28000,-300,400,"sd","10:13:22",371200
28000,-300,100,"sd","10:13:18",370800
28050,-250,2400,"bu","10:12:06",370700
28050,-250,100,"bu","10:09:52",368300
28000,-300,100,"sd","10:09:47",368200
28050,-250,100,"bu","10:09:10",368100
28050,-250,100,"bu","10:08:01",368000
28050,-250,2000,"bu","10:05:10",367900
28000,-300,900,"sd","10:04:59",365900
28000,-300,500,"sd","10:04:59",365000
28000,-300,100,"sd","10:04:59",364500
28000,-300,100,"sd","10:04:59",364400
28000,-300,400,"sd","10:04:59",364300
28000,-300,1000,"sd","10:04:59",363900
28000,-300,100,"sd","10:04:59",362900
28000,-300,1900,"sd","10:04:59",362800
28000,-300,100,"sd","10:03:16",360900
28000,-300,400,"sd","10:03:16",360800
28000,-300,100,"bu","10:02:19",360400
28000,-300,100,"bu","10:02:19",360300
28000,-300,100,"bu","10:02:14",360200
28000,-300,1000,"bu","10:02:13",360100
28000,-300,700,"bu","10:02:10",359100
28000,-300,100,"bu","10:02:10",358400
28000,-300,100,"bu","10:02:10",358300
28000,-300,100,"bu","10:02:10",358200
28000,-300,100,"bu","10:02:07",358100
28000,-300,100,"bu","10:02:03",358000
28000,-300,500,"bu","10:02:03",357900
28000,-300,300,"bu","10:02:03",357400
28000,-300,200,"bu","10:01:59",357100
28000,-300,100,"bu","10:01:57",356900
28000,-300,100,"bu","10:01:57",356800
28000,-300,200,"bu","10:01:47",356700
28000,-300,100,"bu","10:01:39",356500
28000,-300,2000,"bu","10:01:19",356400
27950,-350,500,"sd","10:00:54",354400
28000,-300,5000,"sd","10:00:50",353900
27950,-350,700,"sd","10:00:19",348900
28000,-300,200,"sd","10:00:19",348200
28000,-300,400,"sd","10:00:16",348000
28000,-300,100,"sd","10:00:16",347600
27950,-350,8400,"sd","10:00:09",347500
27950,-350,100,"sd","10:00:09",339100
27950,-350,100,"sd","10:00:09",339000
27950,-350,1100,"sd","10:00:09",338900
27950,-350,100,"sd","10:00:09",337800
27950,-350,100,"sd","10:00:09",337700
27950,-350,100,"sd","10:00:09",337600
27950,-350,100,"sd","10:00:09",337500
28000,-300,200,"sd","10:00:09",337400
28000,-300,2000,"sd","10:00:09",337200
28000,-300,500,"sd","10:00:09",335200
28000,-300,100,"sd","10:00:09",334700
28000,-300,300,"sd","10:00:09",334600
28000,-300,1800,"sd","10:00:09",334300
28000,-300,200,"bu","09:59:58",332500
28000,-300,1200,"bu","09:59:57",332300
28000,-300,5000,"bu","09:59:55",331100
28000,-300,400,"bu","09:59:50",326100
28000,-300,100,"bu","09:59:48",325700
28000,-300,1000,"bu","09:59:45",325600
28000,-300,20000,"bu","09:59:37",324600
28000,-300,4000,"bu","09:59:21",304600
28000,-300,100,"sd","09:59:19",300600
28000,-300,500,"sd","09:59:19",300500
28000,-300,300,"sd","09:59:19",300000
28000,-300,30500,"sd","09:59:19",299700
28000,-300,1000,"sd","09:59:19",269200
28000,-300,1000,"sd","09:59:19",268200
28000,-300,300,"sd","09:59:19",267200
28000,-300,100,"sd","09:59:19",266900
28000,-300,200,"sd","09:59:19",266800
28000,-300,200,"sd","09:59:19",266600
28000,-300,100,"sd","09:59:19",266400
28000,-300,2000,"sd","09:59:19",266300
28000,-300,100,"sd","09:59:19",264300
28000,-300,400,"sd","09:59:19",264200
28000,-300,500,"sd","09:59:19",263800
28000,-300,500,"sd","09:59:19",263300
28000,-300,200,"sd","09:59:19",262800
28000,-300,5000,"sd","09:59:19",262600
28000,-300,2400,"sd","09:59:19",257600
28000,-300,1000,"sd","09:59:19",255200
28000,-300,100,"sd","09:59:19",254200
28000,-300,600,"sd","09:59:19",254100
28000,-300,300,"sd","09:59:19",253500
28000,-300,1000,"sd","09:59:19",253200
28000,-300,100,"sd","09:59:19",252200
28000,-300,500,"sd","09:59:19",252100
28000,-300,100,"sd","09:59:19",251600
28000,-300,300,"sd","09:59:19",251500
28000,-300,200,"sd","09:59:19",251200
28000,-300,200,"sd","09:59:19",251000
28000,-300,5600,"sd","09:59:19",250800
28000,-300,200,"sd","09:59:19",245200
28000,-300,300,"sd","09:59:19",245000
28000,-300,1000,"sd","09:59:19",244700
28000,-300,100,"sd","09:59:19",243700
28000,-300,6000,"sd","09:59:19",243600
28000,-300,100,"sd","09:59:19",237600
28000,-300,800,"sd","09:59:19",237500
28000,-300,1000,"sd","09:59:19",236700
28000,-300,300,"sd","09:59:19",235700
28000,-300,400,"sd","09:59:19",235400
28000,-300,2000,"sd","09:59:19",235000
28000,-300,200,"sd","09:59:19",233000
28000,-300,100,"sd","09:59:19",232800
28000,-300,100,"sd","09:59:19",232700
28000,-300,100,"sd","09:59:19",232600
28050,-250,1000,"bu","09:58:53",232500
28050,-250,1000,"bu","09:58:30",231500
28050,-250,200,"sd","09:58:04",230500
28050,-250,100,"sd","09:58:04",230300
28050,-250,4000,"sd","09:58:04",230200
28050,-250,2000,"sd","09:58:04",226200
28050,-250,1000,"sd","09:58:04",224200
28050,-250,200,"sd","09:58:04",223200
28050,-250,100,"sd","09:58:04",223000
28050,-250,100,"sd","09:58:04",222900
28050,-250,3100,"sd","09:58:04",222800
28050,-250,5000,"sd","09:58:04",219700
28050,-250,500,"sd","09:58:04",214700
28050,-250,500,"sd","09:58:04",214200
28050,-250,500,"sd","09:58:04",213700
28050,-250,100,"sd","09:58:04",213200
28050,-250,5000,"sd","09:58:04",213100
28050,-250,1000,"sd","09:58:04",208100
28050,-250,10000,"sd","09:58:04",207100
28050,-250,1000,"sd","09:58:04",197100
28050,-250,500,"sd","09:58:04",196100
28050,-250,500,"sd","09:58:04",195600
28100,-200,200,"sd","09:58:04",195100
28100,-200,5000,"sd","09:58:04",194900
28100,-200,1000,"sd","09:58:04",189900
28100,-200,5000,"sd","09:58:04",188900
28100,-200,3000,"sd","09:57:32",183900
28100,-200,300,"sd","09:57:03",180900
28100,-200,2600,"sd","09:56:53",180600
28100,-200,400,"sd","09:56:36",178000
28100,-200,200,"bu","09:56:23",177600
28100,-200,9000,"bu","09:56:23",177400
28100,-200,2000,"bu","09:56:23",168400
28100,-200,4500,"bu","09:56:23",166400
28050,-250,1500,"sd","09:56:19",161900
28050,-250,500,"sd","09:56:19",160400
28050,-250,100,"sd","09:56:11",159900
28050,-250,100,"sd","09:55:24",159800
28050,-250,300,"sd","09:55:24",159700
28050,-250,300,"sd","09:54:00",159400
28050,-250,400,"bu","09:52:30",159100
28050,-250,100,"bu","09:52:20",158700
28050,-250,100,"bu","09:52:19",158600
28050,-250,5000,"bu","09:52:15",158500
28050,-250,2000,"sd","09:52:15",153500
28050,-250,2000,"sd","09:52:15",151500
28050,-250,100,"sd","09:52:15",149500
28050,-250,300,"sd","09:52:15",149400
28050,-250,200,"bu","09:51:56",149100
28050,-250,2000,"bu","09:51:51",148900
28050,-250,300,"sd","09:51:41",146900
28050,-250,2000,"sd","09:51:41",146600
28050,-250,200,"sd","09:51:41",144600
28050,-250,100,"sd","09:51:41",144400
28050,-250,3000,"sd","09:51:41",144300
28050,-250,500,"sd","09:51:41",141300
28050,-250,100,"sd","09:51:41",140800
28050,-250,200,"sd","09:51:41",140700
28050,-250,100,"sd","09:51:41",140500
28050,-250,100,"sd","09:51:41",140400
28050,-250,700,"sd","09:51:41",140300
28050,-250,300,"sd","09:50:33",139600
28050,-250,100,"sd","09:50:33",139300
28050,-250,1000,"sd","09:50:33",139200
28050,-250,100,"sd","09:50:33",138200
28050,-250,500,"sd","09:50:33",138100
28050,-250,2000,"sd","09:50:33",137600
28050,-250,300,"sd","09:50:33",135600
28050,-250,700,"sd","09:50:33",135300
28050,-250,200,"sd","09:50:27",134600
28050,-250,300,"sd","09:49:34",134400
28100,-200,500,"bu","09:49:34",134100
28100,-200,2500,"bu","09:49:34",133600
28100,-200,2000,"bu","09:49:11",131100
28050,-250,100,"sd","09:46:28",129100
28050,-250,300,"sd","09:46:28",129000
28050,-250,100,"sd","09:46:28",128700
28050,-250,1500,"sd","09:46:25",128600
28100,-200,500,"bu","09:46:23",127100
28100,-200,4500,"bu","09:46:23",126600
28050,-250,300,"sd","09:46:11",122100
28050,-250,1100,"sd","09:46:11",121800
28050,-250,100,"sd","09:46:02",120700
28050,-250,3800,"sd","09:46:02",120600
28050,-250,5000,"bu","09:45:55",116800
28050,-250,1200,"bu","09:45:55",111800
28050,-250,3000,"bu","09:45:53",110600
28050,-250,12000,"bu","09:45:49",107600
28050,-250,2000,"bu","09:45:18",95600
28050,-250,200,"bu","09:45:17",93600
28050,-250,100,"bu","09:45:10",93400
28050,-250,5000,"sd","09:44:22",93300
28050,-250,200,"sd","09:44:22",88300
28050,-250,300,"sd","09:44:22",88100
28050,-250,100,"sd","09:44:22",87800
28050,-250,1700,"sd","09:44:22",87700
28050,-250,500,"sd","09:44:22",86000
28050,-250,500,"sd","09:44:22",85500
28050,-250,500,"sd","09:44:22",85000
28050,-250,200,"sd","09:44:22",84500
28050,-250,100,"sd","09:44:22",84300
28050,-250,5000,"sd","09:44:22",84200
28050,-250,400,"sd","09:44:22",79200
28050,-250,1000,"sd","09:44:22",78800
28050,-250,500,"sd","09:44:22",77800
28050,-250,5500,"sd","09:44:22",77300
28100,-200,100,"bu","09:44:18",71800
28050,-250,4500,"sd","09:44:03",71700
28050,-250,400,"sd","09:44:03",67200
28050,-250,100,"sd","09:44:03",66800
28100,-200,400,"bu","09:43:57",66700
28100,-200,100,"bu","09:43:57",66300
28100,-200,200,"bu","09:43:48",66200
28100,-200,1000,"bu","09:41:59",66000
28100,-200,1800,"sd","09:41:47",65000
28100,-200,3000,"sd","09:41:03",63200
28100,-200,200,"bu","09:40:29",60200
28100,-200,400,"sd","09:40:26",60000
28100,-200,400,"bu","09:40:19",59600
28100,-200,200,"sd","09:40:18",59200
28100,-200,500,"bu","09:40:13",59000
28100,-200,300,"bu","09:40:13",58500
28050,-250,100,"sd","09:40:13",58200
28050,-250,100,"sd","09:40:13",58100
28100,-200,300,"bu","09:40:02",58000
28100,-200,100,"sd","09:39:32",57700
28100,-200,1300,"sd","09:39:32",57600
28100,-200,3700,"bu","09:38:55",56300
28100,-200,300,"bu","09:38:25",52600
28100,-200,800,"bu","09:37:46",52300
28100,-200,200,"bu","09:37:46",51500
28100,-200,10000,"bu","09:37:01",51300
28100,-200,100,"bu","09:37:00",41300
28100,-200,200,"sd","09:36:39",41200
28100,-200,200,"sd","09:36:39",41000
28100,-200,300,"sd","09:36:39",40800
28100,-200,1000,"sd","09:36:39",40500
28100,-200,200,"sd","09:36:39",39500
28100,-200,200,"sd","09:36:39",39300
28100,-200,300,"sd","09:36:39",39100
28100,-200,2000,"sd","09:36:39",38800
28100,-200,2000,"sd","09:36:39",36800
28100,-200,800,"sd","09:36:39",34800
28100,-200,500,"sd","09:36:39",34000
28100,-200,100,"sd","09:36:39",33500
28100,-200,100,"sd","09:36:39",33400
28100,-200,500,"sd","09:36:39",33300
28100,-200,700,"sd","09:36:39",32800
28100,-200,1100,"sd","09:34:44",32100
28100,-200,100,"sd","09:34:44",31000
28100,-200,300,"sd","09:34:38",30900
28100,-200,600,"sd","09:34:37",30600
28100,-200,100,"sd","09:34:37",30000
28100,-200,300,"sd","09:34:37",29900
28100,-200,100,"sd","09:34:29",29600
28100,-200,400,"sd","09:34:17",29500
28100,-200,1200,"sd","09:34:17",29100
28100,-200,300,"sd","09:34:17",27900
28100,-200,1000,"sd","09:34:17",27600
28150,-150,100,"sd","09:32:09",26600
28150,-150,1800,"bu","09:31:53",26500
28150,-150,100,"bu","09:31:53",24700
28150,-150,100,"sd","09:31:10",24600
28150,-150,100,"sd","09:31:10",24500
28150,-150,100,"sd","09:31:10",24400
28150,-150,100,"sd","09:31:10",24300
28150,-150,500,"sd","09:31:10",24200
28150,-150,100,"sd","09:31:10",23700
28150,-150,300,"sd","09:31:10",23600
28150,-150,200,"sd","09:31:10",23300
28150,-150,200,"sd","09:31:10",23100
28150,-150,200,"sd","09:31:10",22900
28150,-150,2700,"sd","09:31:10",22700
28150,-150,1500,"sd","09:31:10",20000
28150,-150,100,"sd","09:30:01",18500
28200,-100,1600,"bu","09:29:22",18400
28200,-100,100,"bu","09:29:21",16800
28200,-100,800,"bu","09:28:01",16700
28200,-100,100,"bu","09:28:01",15900
28200,-100,200,"bu","09:28:01",15800
28200,-100,200,"bu","09:28:01",15600
28200,-100,100,"bu","09:28:01",15400
28200,-100,300,"bu","09:26:43",15300
28150,-150,2000,"sd","09:23:32",15000
28150,-150,100,"sd","09:23:32",13000
28150,-150,100,"sd","09:23:32",12900
28150,-150,100,"sd","09:23:32",12800
28150,-150,100,"sd","09:23:32",12700
28150,-150,100,"sd","09:23:32",12600
28150,-150,2500,"sd","09:23:32",12500
28200,-100,1000,"sd","09:21:54",10000
28200,-100,200,"sd","09:21:54",9000
28200,-100,100,"sd","09:21:54",8800
28200,-100,300,"sd","09:21:54",8700
28250,-50,100,"bu","09:20:32",8400
28250,-50,200,"sd","09:19:07",8300
28250,-50,700,"sd","09:19:07",8100
28250,-50,100,"sd","09:18:41",7400
28250,-50,200,"sd","09:18:39",7300
28250,-50,2000,"sd","09:17:27",7100
28250,-50,100,"sd","09:17:27",5100
28250,-50,1900,"sd","09:17:27",5000
28300,0,400,"bu","09:17:09",3100
28250,-50,2700,"sd","09:15:00",2700
