"price","change","match_qtty","side","time","total_vol"
33850,450,1900,"bu","14:14:11",6764000
33850,450,3100,"sd","14:14:10",6762100
33850,450,700,"sd","14:14:10",6759000
33850,450,1000,"sd","14:14:10",6758300
33850,450,1000,"sd","14:14:10",6757300
33850,450,100,"sd","14:14:05",6756300
33850,450,100,"sd","14:14:05",6756200
33850,450,100,"sd","14:14:05",6756100
33850,450,3900,"sd","14:14:05",6756000
33850,450,1000,"sd","14:14:05",6752100
33850,450,200,"sd","14:14:03",6751100
33850,450,1800,"sd","14:14:03",6750900
33850,450,1100,"sd","14:13:58",6749100
33850,450,3200,"sd","14:13:58",6748000
33850,450,1400,"sd","14:13:58",6744800
33850,450,100,"sd","14:13:58",6743400
33850,450,2000,"sd","14:13:58",6743300
33850,450,200,"sd","14:13:58",6741300
33850,450,1000,"sd","14:13:58",6741100
33850,450,1000,"sd","14:13:58",6740100
33850,450,100,"sd","14:13:56",6739100
33850,450,600,"sd","14:13:55",6739000
33850,450,400,"sd","14:13:55",6738400
33850,450,2700,"sd","14:13:53",6738000
33850,450,300,"sd","14:13:53",6735300
33850,450,1000,"sd","14:13:50",6735000
33850,450,1000,"sd","14:13:49",6734000
33850,450,4000,"sd","14:13:46",6733000
33850,450,2000,"sd","14:13:44",6729000
33850,450,400,"sd","14:13:41",6727000
33850,450,1300,"sd","14:13:40",6726600
33850,450,1000,"sd","14:13:40",6725300
33850,450,700,"sd","14:13:40",6724300
33850,450,100,"sd","14:13:39",6723600
33850,450,600,"sd","14:13:33",6723500
33850,450,300,"sd","14:13:33",6722900
33850,450,2600,"sd","14:13:33",6722600
33850,450,500,"sd","14:13:33",6720000
33850,450,10000,"sd","14:13:33",6719500
33850,450,14000,"sd","14:13:33",6709500
33850,450,2000,"sd","14:13:33",6695500
33900,500,600,"bu","14:13:26",6693500
33900,500,100,"bu","14:13:26",6692900
33850,450,100,"sd","14:13:26",6692800
33850,450,1000,"sd","14:13:16",6692700
33850,450,1000,"sd","14:13:14",6691700
33850,450,200,"sd","14:13:08",6690700
33850,450,300,"sd","14:13:05",6690500
33850,450,400,"bu","14:12:52",6690200
33850,450,600,"bu","14:12:51",6689800
33850,450,4000,"bu","14:12:51",6689200
33850,450,200,"bu","14:12:51",6685200
33850,450,100,"bu","14:12:51",6685000
33850,450,1000,"bu","14:12:51",6684900
33850,450,3000,"bu","14:12:51",6683900
33850,450,300,"bu","14:12:51",6680900
33850,450,100,"bu","14:12:51",6680600
33850,450,100,"bu","14:12:51",6680500
33850,450,4600,"bu","14:12:51",6680400
33850,450,10000,"bu","14:12:51",6675800
33850,450,5400,"bu","14:12:51",6665800
33850,450,5000,"bu","14:12:51",6660400
33850,450,5800,"bu","14:12:51",6655400
33850,450,3900,"bu","14:12:51",6649600
33850,450,1000,"bu","14:12:51",6645700
33850,450,500,"bu","14:12:51",6644700
33850,450,400,"bu","14:12:51",6644200
33850,450,3000,"bu","14:12:51",6643800
33850,450,2400,"bu","14:12:51",6640800
33850,450,1000,"bu","14:12:51",6638400
33850,450,9600,"bu","14:12:51",6637400
33850,450,2000,"bu","14:12:50",6627800
33850,450,100,"bu","14:12:50",6625800
33850,450,2000,"bu","14:12:50",6625700
33850,450,1000,"bu","14:12:50",6623700
33850,450,200,"bu","14:12:50",6622700
33850,450,100,"bu","14:12:50",6622500
33850,450,700,"bu","14:12:50",6622400
33850,450,3900,"bu","14:12:50",6621700
33850,450,6100,"bu","14:12:50",6617800
33850,450,1200,"bu","14:12:50",6611700
33850,450,300,"bu","14:12:50",6610500
33850,450,500,"bu","14:12:50",6610200
33850,450,200,"bu","14:12:50",6609700
33850,450,5700,"bu","14:12:50",6609500
33850,450,2000,"bu","14:12:50",6603800
33850,450,10000,"bu","14:12:49",6601800
33850,450,12300,"bu","14:12:49",6591800
33850,450,1000,"bu","14:12:49",6579500
33850,450,100,"bu","14:12:49",6578500
33850,450,400,"bu","14:12:49",6578400
33850,450,200,"bu","14:12:49",6578000
33850,450,100,"bu","14:12:46",6577800
33850,450,100,"bu","14:12:46",6577700
33850,450,100,"bu","14:12:43",6577600
33850,450,2000,"bu","14:12:43",6577500
33850,450,500,"bu","14:12:43",6575500
33850,450,400,"bu","14:12:43",6575000
33850,450,2000,"bu","14:12:41",6574600
33850,450,7600,"bu","14:12:41",6572600
33850,450,400,"bu","14:12:41",6565000
33850,450,5000,"bu","14:12:29",6564600
33850,450,100,"bu","14:12:19",6559600
33850,450,200,"bu","14:12:14",6559500
33850,450,1600,"bu","14:12:14",6559300
33850,450,4200,"bu","14:12:14",6557700
33800,400,1000,"sd","14:12:12",6553500
33850,450,800,"bu","14:12:04",6552500
33850,450,200,"bu","14:12:04",6551700
33850,450,49000,"bu","14:12:04",6551500
33800,400,500,"sd","14:11:59",6502500
33800,400,1000,"sd","14:11:51",6502000
33800,400,3100,"sd","14:11:51",6501000
33800,400,500,"sd","14:11:29",6497900
33800,400,100,"sd","14:11:27",6497400
33850,450,100,"bu","14:11:26",6497300
33850,450,900,"bu","14:11:13",6497200
33850,450,100,"bu","14:11:13",6496300
33850,450,100,"bu","14:11:13",6496200
33850,450,200,"bu","14:11:13",6496100
33850,450,500,"bu","14:11:13",6495900
33850,450,200,"bu","14:11:13",6495400
33850,450,100,"bu","14:11:11",6495200
33800,400,200,"sd","14:10:55",6495100
33800,400,300,"sd","14:10:48",6494900
33800,400,500,"sd","14:10:44",6494600
33800,400,8400,"sd","14:10:34",6494100
33800,400,8500,"sd","14:10:34",6485700
33800,400,1400,"sd","14:10:34",6477200
33800,400,2000,"sd","14:10:34",6475800
33800,400,2000,"sd","14:10:34",6473800
33800,400,1300,"sd","14:10:34",6471800
33800,400,1100,"sd","14:10:34",6470500
33800,400,200,"sd","14:10:34",6469400
33800,400,200,"sd","14:10:34",6469200
33800,400,100,"sd","14:10:34",6469000
33800,400,1000,"sd","14:10:34",6468900
33800,400,30000,"sd","14:10:34",6467900
33800,400,1800,"sd","14:10:34",6437900
33800,400,200,"sd","14:10:24",6436100
33800,400,1800,"sd","14:10:24",6435900
33850,450,700,"bu","14:10:24",6434100
33850,450,500,"bu","14:10:24",6433400
33850,450,200,"bu","14:10:24",6432900
33800,400,100,"sd","14:10:09",6432700
33800,400,1000,"sd","14:10:05",6432600
33800,400,200,"sd","14:09:58",6431600
33800,400,600,"bu","14:09:21",6431400
33800,400,1300,"bu","14:09:21",6430800
33800,400,200,"bu","14:09:21",6429500
33800,400,100,"bu","14:09:21",6429300
33800,400,500,"bu","14:09:21",6429200
33800,400,100,"bu","14:09:21",6428700
33800,400,1000,"bu","14:09:21",6428600
33800,400,400,"bu","14:09:21",6427600
33800,400,800,"bu","14:09:20",6427200
33800,400,700,"bu","14:09:17",6426400
33800,400,2000,"bu","14:09:17",6425700
33800,400,4100,"bu","14:09:16",6423700
33800,400,100,"bu","14:09:16",6419600
33800,400,100,"bu","14:09:16",6419500
33800,400,1000,"bu","14:09:16",6419400
33800,400,2000,"bu","14:09:16",6418400
33800,400,2000,"bu","14:09:16",6416400
33800,400,700,"bu","14:09:16",6414400
33800,400,300,"bu","14:09:16",6413700
33800,400,100,"bu","14:09:16",6413400
33800,400,200,"bu","14:09:16",6413300
33800,400,1000,"bu","14:09:16",6413100
33800,400,1000,"bu","14:09:16",6412100
33800,400,200,"bu","14:09:16",6411100
33800,400,2200,"bu","14:09:16",6410900
33800,400,1000,"bu","14:09:16",6408700
33800,400,3000,"bu","14:09:15",6407700
33800,400,100,"bu","14:09:14",6404700
33800,400,600,"bu","14:09:14",6404600
33800,400,100,"bu","14:09:14",6404000
33800,400,3000,"bu","14:09:14",6403900
33800,400,2000,"bu","14:09:14",6400900
33800,400,7000,"bu","14:09:14",6398900
33800,400,100,"bu","14:09:14",6391900
33800,400,1300,"bu","14:09:14",6391800
33800,400,3600,"bu","14:09:14",6390500
33800,400,500,"bu","14:09:13",6386900
33800,400,200,"bu","14:09:13",6386400
33800,400,800,"bu","14:09:11",6386200
33800,400,2000,"bu","14:09:10",6385400
33800,400,2000,"bu","14:09:10",6383400
33800,400,100,"bu","14:09:09",6381400
33800,400,900,"bu","14:09:09",6381300
33800,400,2000,"bu","14:09:09",6380400
33800,400,200,"bu","14:09:09",6378400
33800,400,4200,"bu","14:09:07",6378200
33800,400,800,"bu","14:09:07",6374000
33800,400,800,"bu","14:09:07",6373200
33800,400,200,"bu","14:09:07",6372400
33800,400,100,"bu","14:09:07",6372200
33800,400,100,"bu","14:09:07",6372100
33800,400,100,"bu","14:09:07",6372000
33800,400,10000,"bu","14:09:07",6371900
33800,400,4700,"bu","14:09:07",6361900
33800,400,500,"bu","14:09:07",6357200
33800,400,300,"bu","14:09:07",6356700
33800,400,700,"bu","14:09:07",6356400
33800,400,2000,"bu","14:09:07",6355700
33800,400,500,"bu","14:09:07",6353700
33800,400,1500,"bu","14:09:04",6353200
33800,400,400,"bu","14:09:04",6351700
33800,400,500,"bu","14:09:04",6351300
33800,400,200,"bu","14:09:04",6350800
33800,400,2700,"bu","14:09:04",6350600
33800,400,200,"bu","14:09:04",6347900
33800,400,6000,"bu","14:09:04",6347700
33800,400,1000,"bu","14:09:04",6341700
33800,400,1000,"bu","14:09:04",6340700
33800,400,100,"bu","14:09:03",6339700
33800,400,1400,"bu","14:09:03",6339600
33800,400,10000,"bu","14:09:01",6338200
33800,400,500,"bu","14:09:00",6328200
33800,400,100,"bu","14:09:00",6327700
33800,400,1500,"bu","14:09:00",6327600
33800,400,100,"bu","14:09:00",6326100
33800,400,900,"bu","14:09:00",6326000
33800,400,200,"bu","14:09:00",6325100
33800,400,300,"bu","14:09:00",6324900
33800,400,100,"bu","14:09:00",6324600
33800,400,5900,"bu","14:09:00",6324500
33800,400,200,"bu","14:09:00",6318600
33800,400,500,"bu","14:09:00",6318400
33800,400,300,"bu","14:09:00",6317900
33800,400,500,"bu","14:08:59",6317600
33800,400,200,"bu","14:08:55",6317100
33800,400,2800,"bu","14:08:55",6316900
33800,400,500,"bu","14:08:55",6314100
33800,400,1700,"bu","14:08:55",6313600
33800,400,300,"bu","14:08:54",6311900
33800,400,2500,"bu","14:08:54",6311600
33800,400,1700,"bu","14:08:54",6309100
33800,400,100,"bu","14:08:54",6307400
33800,400,500,"bu","14:08:54",6307300
33800,400,900,"bu","14:08:54",6306800
33800,400,1100,"bu","14:08:53",6305900
33800,400,100,"bu","14:08:53",6304800
33800,400,1000,"bu","14:08:53",6304700
33800,400,7600,"bu","14:08:53",6303700
33800,400,2000,"bu","14:08:53",6296100
33800,400,4400,"bu","14:08:53",6294100
33800,400,3000,"bu","14:08:53",6289700
33800,400,500,"bu","14:08:53",6286700
33800,400,400,"bu","14:08:53",6286200
33800,400,100,"bu","14:08:53",6285800
33800,400,1000,"bu","14:08:53",6285700
33800,400,600,"bu","14:08:53",6284700
33800,400,100,"bu","14:08:52",6284100
33800,400,300,"bu","14:08:50",6284000
33800,400,9700,"bu","14:08:50",6283700
33800,400,5000,"bu","14:08:50",6274000
33800,400,500,"bu","14:08:48",6269000
33800,400,1200,"bu","14:08:47",6268500
33800,400,4000,"bu","14:08:47",6267300
33800,400,6400,"bu","14:08:46",6263300
33800,400,4000,"bu","14:08:45",6256900
33800,400,900,"bu","14:08:41",6252900
33800,400,4900,"bu","14:08:41",6252000
33800,400,3000,"bu","14:08:37",6247100
33800,400,10400,"bu","14:08:36",6244100
33800,400,3000,"bu","14:08:36",6233700
33800,400,100,"bu","14:08:36",6230700
33800,400,1500,"bu","14:08:36",6230600
33800,400,500,"bu","14:08:35",6229100
33800,400,20000,"bu","14:08:34",6228600
33800,400,5000,"bu","14:08:33",6208600
33800,400,200,"bu","14:08:30",6203600
33800,400,4800,"bu","14:08:29",6203400
33800,400,300,"bu","14:08:29",6198600
33800,400,3900,"bu","14:08:29",6198300
33800,400,6100,"bu","14:08:27",6194400
33800,400,700,"bu","14:08:27",6188300
33800,400,3200,"bu","14:08:27",6187600
33800,400,1200,"bu","14:08:27",6184400
33800,400,3000,"bu","14:08:25",6183200
33800,400,2600,"bu","14:08:23",6180200
33800,400,100,"bu","14:08:23",6177600
33800,400,300,"bu","14:08:23",6177500
33800,400,600,"bu","14:08:21",6177200
33800,400,500,"bu","14:08:21",6176600
33800,400,100,"bu","14:08:21",6176100
33800,400,100,"bu","14:08:21",6176000
33800,400,100,"bu","14:08:21",6175900
33800,400,200,"bu","14:08:21",6175800
33800,400,300,"bu","14:08:21",6175600
33800,400,1200,"bu","14:08:21",6175300
33800,400,800,"bu","14:08:21",6174100
33800,400,100,"bu","14:08:21",6173300
33800,400,1000,"bu","14:08:21",6173200
33800,400,200,"bu","14:08:21",6172200
33800,400,5000,"bu","14:08:21",6172000
33800,400,200,"bu","14:08:21",6167000
33800,400,19600,"bu","14:08:21",6166800
33800,400,400,"bu","14:08:19",6147200
33800,400,200,"bu","14:08:19",6146800
33800,400,6300,"bu","14:08:19",6146600
33800,400,500,"bu","14:08:19",6140300
33800,400,300,"bu","14:08:15",6139800
33800,400,2900,"bu","14:08:15",6139500
33800,400,20000,"bu","14:08:15",6136600
33800,400,100,"bu","14:08:15",6116600
33800,400,200,"bu","14:08:15",6116500
33800,400,9000,"bu","14:08:15",6116300
33800,400,100,"bu","14:08:15",6107300
33800,400,500,"bu","14:08:15",6107200
33800,400,600,"bu","14:08:15",6106700
33800,400,500,"bu","14:08:15",6106100
33800,400,3000,"bu","14:08:15",6105600
33800,400,5000,"bu","14:08:15",6102600
33800,400,1000,"bu","14:08:15",6097600
33800,400,1000,"bu","14:08:15",6096600
33800,400,100,"bu","14:08:15",6095600
33800,400,100,"bu","14:08:15",6095500
33800,400,500,"bu","14:08:15",6095400
33800,400,200,"bu","14:08:15",6094900
33800,400,1000,"bu","14:08:15",6094700
33800,400,1000,"bu","14:08:15",6093700
33800,400,100,"bu","14:08:15",6092700
33800,400,200,"bu","14:08:15",6092600
33800,400,2900,"bu","14:08:15",6092400
33750,350,700,"sd","14:07:57",6089500
33800,400,900,"bu","14:07:56",6088800
33800,400,10000,"bu","14:07:55",6087900
33800,400,14000,"bu","14:07:55",6077900
33800,400,2200,"bu","14:07:52",6063900
33800,400,11800,"bu","14:07:52",6061700
33800,400,10000,"bu","14:07:52",6049900
33800,400,8200,"bu","14:07:49",6039900
33800,400,200,"bu","14:07:49",6031700
33800,400,100,"bu","14:07:49",6031500
33800,400,1600,"bu","14:07:49",6031400
33800,400,200,"bu","14:07:49",6029800
33800,400,1000,"bu","14:07:49",6029600
33800,400,400,"bu","14:07:49",6028600
33800,400,1000,"bu","14:07:49",6028200
33800,400,200,"bu","14:07:49",6027200
33800,400,1400,"bu","14:07:49",6027000
33800,400,200,"bu","14:07:49",6025600
33800,400,100,"bu","14:07:49",6025400
33800,400,1000,"bu","14:07:49",6025300
33800,400,100,"bu","14:07:49",6024300
33800,400,100,"bu","14:07:49",6024200
33800,400,5000,"bu","14:07:49",6024100
33800,400,1700,"bu","14:07:49",6019100
33800,400,100,"bu","14:07:49",6017400
33800,400,200,"bu","14:07:49",6017300
33800,400,1200,"bu","14:07:49",6017100
33800,400,1800,"bu","14:07:49",6015900
33800,400,10000,"bu","14:07:49",6014100
33800,400,1500,"bu","14:07:49",6004100
33800,400,100,"bu","14:07:49",6002600
33800,400,100,"bu","14:07:49",6002500
33800,400,600,"bu","14:07:49",6002400
33800,400,100,"bu","14:07:49",6001800
33800,400,100,"bu","14:07:49",6001700
33800,400,400,"bu","14:07:48",6001600
33800,400,100,"bu","14:07:48",6001200
33800,400,100,"bu","14:07:48",6001100
33800,400,9100,"bu","14:07:48",6001000
33800,400,600,"bu","14:07:41",5991900
33800,400,200,"bu","14:07:38",5991300
33800,400,200,"bu","14:07:32",5991100
33800,400,2000,"bu","14:07:18",5990900
33800,400,200,"bu","14:07:11",5988900
33750,350,100,"sd","14:07:09",5988700
33800,400,2600,"bu","14:06:59",5988600
33800,400,700,"bu","14:06:59",5986000
33800,400,700,"bu","14:06:58",5985300
33750,350,100,"sd","14:06:49",5984600
33750,350,2000,"sd","14:06:35",5984500
33750,350,200,"sd","14:06:33",5982500
33750,350,100,"sd","14:06:32",5982300
33750,350,200,"sd","14:06:28",5982200
33750,350,5000,"sd","14:06:24",5982000
33750,350,10000,"sd","14:06:20",5977000
33750,350,500,"sd","14:06:13",5967000
33750,350,1500,"sd","14:05:52",5966500
33750,350,100,"bu","14:05:44",5965000
33750,350,700,"bu","14:05:41",5964900
33750,350,1500,"bu","14:05:41",5964200
33750,350,1000,"bu","14:05:41",5962700
33750,350,200,"bu","14:05:41",5961700
33750,350,200,"bu","14:05:41",5961500
33750,350,800,"bu","14:05:41",5961300
33750,350,600,"bu","14:05:41",5960500
33750,350,2400,"bu","14:05:39",5959900
33750,350,3200,"bu","14:05:39",5957500
33750,350,10000,"bu","14:05:39",5954300
33750,350,1000,"bu","14:05:39",5944300
33750,350,2500,"bu","14:05:39",5943300
33750,350,300,"bu","14:05:39",5940800
33750,350,300,"bu","14:05:39",5940500
33750,350,200,"bu","14:05:39",5940200
33750,350,5000,"bu","14:05:39",5940000
33750,350,500,"bu","14:05:39",5935000
33750,350,1000,"bu","14:05:39",5934500
33750,350,1000,"bu","14:05:39",5933500
33750,350,1000,"bu","14:05:39",5932500
33750,350,100,"bu","14:05:39",5931500
33750,350,400,"bu","14:05:39",5931400
33750,350,11100,"bu","14:05:39",5931000
33750,350,200,"bu","14:05:38",5919900
33750,350,9800,"bu","14:05:36",5919700
33750,350,200,"bu","14:05:36",5909900
33750,350,3700,"bu","14:05:34",5909700
33750,350,200,"bu","14:05:34",5906000
33750,350,1600,"bu","14:05:31",5905800
33750,350,400,"bu","14:05:31",5904200
33750,350,600,"bu","14:05:27",5903800
33750,350,400,"bu","14:05:27",5903200
33750,350,100,"bu","14:05:27",5902800
33750,350,1000,"bu","14:05:26",5902700
33750,350,500,"bu","14:05:24",5901700
33750,350,100,"bu","14:05:24",5901200
33750,350,300,"bu","14:05:24",5901100
33750,350,29700,"bu","14:05:21",5900800
33750,350,600,"bu","14:05:21",5871100
33750,350,5000,"bu","14:05:21",5870500
33750,350,3300,"bu","14:05:21",5865500
33750,350,2500,"bu","14:05:21",5862200
33750,350,200,"bu","14:05:21",5859700
33750,350,6700,"bu","14:05:21",5859500
33750,350,100,"bu","14:05:20",5852800
33750,350,13200,"bu","14:05:13",5852700
33750,350,100,"bu","14:05:13",5839500
33750,350,100,"bu","14:05:13",5839400
33750,350,100,"bu","14:05:13",5839300
33750,350,400,"bu","14:05:13",5839200
33750,350,400,"bu","14:05:11",5838800
33750,350,1000,"bu","14:05:08",5838400
33750,350,4000,"bu","14:05:00",5837400
33750,350,3200,"bu","14:04:40",5833400
33750,350,2000,"bu","14:04:40",5830200
33750,350,800,"bu","14:04:40",5828200
33750,350,1100,"bu","14:04:34",5827400
33750,350,300,"bu","14:04:34",5826300
33750,350,600,"bu","14:04:34",5826000
33750,350,1000,"bu","14:04:34",5825400
33750,350,500,"bu","14:04:18",5824400
33750,350,300,"bu","14:04:18",5823900
33750,350,500,"bu","14:04:18",5823600
33750,350,1700,"bu","14:04:18",5823100
33750,350,14000,"bu","14:04:14",5821400
33750,350,1300,"bu","14:04:14",5807400
33750,350,100,"bu","14:04:14",5806100
33750,350,1000,"bu","14:04:14",5806000
33750,350,7600,"bu","14:04:14",5805000
33750,350,10000,"bu","14:04:04",5797400
33750,350,4400,"bu","14:04:04",5787400
33750,350,500,"bu","14:04:04",5783000
33750,350,2000,"bu","14:04:04",5782500
33750,350,7100,"bu","14:04:04",5780500
33750,350,800,"bu","14:03:47",5773400
33750,350,500,"bu","14:03:47",5772600
33750,350,700,"bu","14:03:47",5772100
33750,350,100,"bu","14:03:24",5771400
33750,350,1100,"bu","14:03:23",5771300
33700,300,100,"sd","14:03:19",5770200
33700,300,600,"sd","14:03:10",5770100
33700,300,800,"sd","14:03:05",5769500
33750,350,800,"bu","14:03:03",5768700
33750,350,100,"bu","14:03:03",5767900
33750,350,100,"bu","14:03:03",5767800
33750,350,500,"bu","14:03:03",5767700
33750,350,100,"bu","14:03:03",5767200
33750,350,6400,"bu","14:03:03",5767100
33700,300,200,"sd","14:02:59",5760700
33700,300,1100,"sd","14:02:59",5760500
33700,300,1500,"sd","14:02:59",5759400
33700,300,1000,"sd","14:02:59",5757900
33700,300,200,"sd","14:02:59",5756900
33700,300,3200,"sd","14:02:55",5756700
33700,300,2000,"sd","14:02:55",5753500
33700,300,3400,"sd","14:02:55",5751500
33700,300,900,"sd","14:02:55",5748100
33700,300,1500,"sd","14:02:55",5747200
33700,300,1400,"sd","14:02:55",5745700
33700,300,200,"sd","14:02:55",5744300
33700,300,500,"sd","14:02:55",5744100
33700,300,3500,"sd","14:02:55",5743600
33700,300,3400,"sd","14:02:55",5740100
33700,300,1000,"sd","14:02:55",5736700
33700,300,3000,"sd","14:02:55",5735700
33700,300,1500,"sd","14:02:55",5732700
33700,300,1500,"sd","14:02:55",5731200
33700,300,3000,"sd","14:02:55",5729700
33750,350,500,"bu","14:02:54",5726700
33750,350,800,"bu","14:02:51",5726200
33750,350,100,"bu","14:02:26",5725400
33750,350,200,"bu","14:02:13",5725300
33700,300,500,"sd","14:02:01",5725100
33700,300,800,"sd","14:02:01",5724600
33750,350,200,"bu","14:01:48",5723800
33700,300,700,"sd","14:01:45",5723600
33700,300,2000,"sd","14:01:45",5722900
33700,300,1700,"sd","14:01:45",5720900
33700,300,600,"sd","14:01:45",5719200
33700,300,200,"sd","14:01:42",5718600
33700,300,300,"sd","14:01:28",5718400
33700,300,200,"sd","14:01:20",5718100
33700,300,3700,"sd","14:01:07",5717900
33700,300,1300,"sd","14:01:07",5714200
33750,350,100,"bu","14:01:07",5712900
33750,350,500,"bu","14:00:42",5712800
33750,350,100,"bu","14:00:41",5712300
33700,300,1000,"sd","14:00:33",5712200
33750,350,1100,"bu","14:00:32",5711200
33750,350,2000,"bu","14:00:32",5710100
33750,350,1000,"bu","14:00:32",5708100
33750,350,900,"bu","14:00:32",5707100
33750,350,700,"bu","14:00:29",5706200
33750,350,100,"bu","14:00:29",5705500
