"price","change","match_qtty","side","time","total_vol"
10750,0,500,"bu","09:44:09",1006500
10750,0,200,"bu","09:44:06",1006000
10750,0,200,"bu","09:44:06",1005800
10750,0,100,"bu","09:44:05",1005600
10750,0,100,"bu","09:43:45",1005500
10750,0,1000,"bu","09:43:45",1005400
10750,0,200,"bu","09:43:44",1004400
10750,0,100,"bu","09:43:38",1004200
10750,0,20000,"bu","09:43:21",1004100
10750,0,100,"bu","09:43:15",984100
10750,0,500,"bu","09:42:46",984000
10750,0,100,"sd","09:42:11",983500
10750,0,2700,"sd","09:42:11",983400
10750,0,1000,"sd","09:42:11",980700
10750,0,100,"sd","09:42:11",979700
10750,0,100,"sd","09:42:11",979600
10750,0,100,"sd","09:42:11",979500
10750,0,400,"sd","09:42:11",979400
10750,0,1000,"sd","09:42:11",979000
10750,0,100,"sd","09:42:11",978000
10750,0,1100,"sd","09:42:11",977900
10750,0,2800,"sd","09:42:11",976800
10750,0,7800,"sd","09:42:11",974000
10750,0,400,"sd","09:42:11",966200
10750,0,500,"sd","09:42:11",965800
10750,0,2600,"sd","09:42:11",965300
10750,0,100,"sd","09:42:11",962700
10750,0,2000,"sd","09:42:11",962600
10750,0,100,"sd","09:42:11",960600
10750,0,100,"sd","09:42:11",960500
10750,0,100,"sd","09:42:11",960400
10750,0,2000,"sd","09:42:11",960300
10750,0,2200,"sd","09:42:11",958300
10750,0,10000,"sd","09:42:11",956100
10750,0,9000,"sd","09:42:11",946100
10750,0,100,"sd","09:42:11",937100
10750,0,400,"sd","09:42:11",937000
10750,0,300,"sd","09:42:11",936600
10750,0,2200,"sd","09:42:11",936300
10750,0,500,"sd","09:42:11",934100
10750,0,1000,"sd","09:42:11",933600
10750,0,5000,"sd","09:42:11",932600
10750,0,1000,"sd","09:42:11",927600
10750,0,2000,"sd","09:42:11",926600
10750,0,5800,"sd","09:42:11",924600
10750,0,100,"sd","09:42:11",918800
10750,0,53800,"sd","09:42:11",918700
10750,0,1000,"sd","09:42:11",864900
10750,0,100,"sd","09:42:11",863900
10750,0,2000,"sd","09:42:11",863800
10750,0,100,"sd","09:42:11",861800
10750,0,600,"sd","09:42:11",861700
10750,0,4800,"sd","09:42:11",861100
10750,0,600,"sd","09:42:11",856300
10750,0,1100,"sd","09:42:11",855700
10750,0,100,"sd","09:42:11",854600
10750,0,5000,"sd","09:42:11",854500
10750,0,500,"sd","09:42:11",849500
10750,0,100,"sd","09:42:11",849000
10750,0,1000,"sd","09:42:11",848900
10750,0,4000,"sd","09:42:11",847900
10750,0,100,"sd","09:42:11",843900
10750,0,3000,"sd","09:42:11",843800
10750,0,200,"sd","09:42:11",840800
10750,0,1000,"sd","09:42:11",840600
10750,0,100,"sd","09:42:11",839600
10750,0,100,"sd","09:42:11",839500
10750,0,100,"sd","09:42:11",839400
10750,0,100,"sd","09:42:11",839300
10750,0,100,"sd","09:42:11",839200
10750,0,157900,"sd","09:42:11",839100
10750,0,1000,"sd","09:42:01",681200
10750,0,300,"sd","09:42:01",680200
10750,0,400,"sd","09:42:01",679900
10750,0,2000,"sd","09:41:52",679500
10800,50,400,"bu","09:41:50",677500
10750,0,1800,"sd","09:41:46",677100
10750,0,100,"sd","09:41:43",675300
10750,0,16100,"sd","09:41:39",675200
10750,0,2200,"sd","09:41:31",659100
10750,0,20000,"sd","09:41:21",656900
10750,0,300,"sd","09:41:20",636900
10750,0,2000,"sd","09:41:16",636600
10750,0,20100,"sd","09:41:04",634600
10750,0,300,"sd","09:41:01",614500
10750,0,100,"sd","09:41:01",614200
10750,0,1000,"sd","09:40:50",614100
10750,0,100,"sd","09:40:31",613100
10750,0,1000,"sd","09:40:16",613000
10750,0,9000,"sd","09:40:05",612000
10800,50,1100,"bu","09:40:05",603000
10750,0,500,"sd","09:40:01",601900
10750,0,2000,"sd","09:39:57",601400
10750,0,3700,"sd","09:39:46",599400
10750,0,20000,"sd","09:39:40",595700
10750,0,15000,"sd","09:39:40",575700
10800,50,100,"bu","09:39:33",560700
10750,0,2200,"sd","09:39:31",560600
10750,0,20000,"sd","09:39:28",558400
10800,50,400,"bu","09:39:27",538400
10750,0,900,"sd","09:39:17",538000
10750,0,1100,"sd","09:39:17",537100
10750,0,500,"sd","09:39:16",536000
10750,0,5000,"sd","09:39:02",535500
10750,0,500,"sd","09:38:46",530500
10750,0,5000,"sd","09:38:40",530000
10800,50,14700,"bu","09:37:56",525000
10800,50,300,"bu","09:37:56",510300
10800,50,3000,"bu","09:37:56",510000
10800,50,20000,"bu","09:37:56",507000
10800,50,5000,"bu","09:37:56",487000
10800,50,3400,"bu","09:37:56",482000
10800,50,400,"bu","09:37:56",478600
10750,0,2000,"sd","09:37:55",478200
10750,0,300,"sd","09:37:50",476200
10750,0,1400,"sd","09:37:48",475900
10750,0,6700,"sd","09:37:46",474500
10750,0,7500,"sd","09:37:40",467800
10750,0,2000,"sd","09:37:40",460300
10750,0,100,"sd","09:37:40",458300
10750,0,100,"sd","09:37:40",458200
10750,0,500,"sd","09:37:40",458100
10750,0,3000,"sd","09:37:40",457600
10750,0,500,"sd","09:37:40",454600
10750,0,100,"sd","09:37:40",454100
10750,0,500,"sd","09:37:40",454000
10750,0,100,"sd","09:37:40",453500
10750,0,5000,"sd","09:37:40",453400
10750,0,1000,"sd","09:37:40",448400
10750,0,100,"sd","09:37:40",447400
10750,0,7800,"sd","09:37:40",447300
10750,0,100,"sd","09:37:40",439500
10750,0,100,"sd","09:37:40",439400
10750,0,5000,"sd","09:37:40",439300
10750,0,300,"sd","09:37:40",434300
10750,0,400,"sd","09:37:40",434000
10750,0,4700,"sd","09:37:40",433600
10750,0,2000,"sd","09:37:40",428900
10750,0,200,"sd","09:37:40",426900
10750,0,2000,"sd","09:37:40",426700
10750,0,2000,"sd","09:37:40",424700
10750,0,1500,"sd","09:37:40",422700
10750,0,200,"sd","09:37:40",421200
10750,0,3200,"sd","09:37:40",421000
10750,0,2100,"sd","09:37:38",417800
10750,0,700,"sd","09:37:38",415700
10750,0,300,"sd","09:37:38",415000
10750,0,500,"sd","09:37:38",414700
10750,0,11400,"sd","09:37:38",414200
10750,0,100,"sd","09:37:35",402800
10750,0,1500,"sd","09:37:34",402700
10750,0,700,"sd","09:37:31",401200
10750,0,200,"sd","09:37:26",400500
10750,0,700,"sd","09:37:20",400300
10750,0,400,"sd","09:37:18",399600
10750,0,500,"sd","09:37:18",399200
10750,0,100,"sd","09:37:18",398700
10750,0,400,"sd","09:37:16",398600
10750,0,100,"sd","09:37:16",398200
10750,0,100,"sd","09:37:16",398100
10750,0,1000,"sd","09:37:16",398000
10750,0,3400,"sd","09:37:16",397000
10750,0,100,"sd","09:37:16",393600
10750,0,6500,"sd","09:37:15",393500
10750,0,1000,"sd","09:37:15",387000
10750,0,100,"sd","09:37:15",386000
10750,0,1500,"sd","09:37:15",385900
10750,0,100,"sd","09:37:15",384400
10750,0,10800,"sd","09:37:15",384300
10750,0,5000,"sd","09:37:15",373500
10750,0,15000,"sd","09:37:13",368500
10750,0,2200,"sd","09:37:06",353500
10750,0,1000,"sd","09:37:06",351300
10750,0,1800,"sd","09:37:06",350300
10750,0,1200,"sd","09:37:01",348500
10750,0,100,"sd","09:37:01",347300
10750,0,1000,"sd","09:37:01",347200
10750,0,600,"sd","09:37:01",346200
10750,0,1300,"sd","09:37:01",345600
10750,0,900,"sd","09:37:01",344300
10750,0,1100,"sd","09:36:59",343400
10750,0,100,"sd","09:36:59",342300
10750,0,100,"sd","09:36:59",342200
10750,0,300,"sd","09:36:59",342100
10750,0,18200,"sd","09:36:59",341800
10750,0,100,"sd","09:36:59",323600
10750,0,100,"sd","09:36:59",323500
10750,0,100,"sd","09:36:59",323400
10750,0,2000,"sd","09:36:59",323300
10750,0,500,"sd","09:36:59",321300
10750,0,5000,"sd","09:36:59",320800
10750,0,5000,"sd","09:36:59",315800
10750,0,5000,"sd","09:36:59",310800
10750,0,9300,"sd","09:36:59",305800
10750,0,1000,"sd","09:36:59",296500
10750,0,3100,"sd","09:36:47",295500
10750,0,2500,"sd","09:36:43",292400
10750,0,14400,"sd","09:36:42",289900
10750,0,14400,"sd","09:36:33",275500
10800,50,200,"bu","09:36:32",261100
10750,0,300,"sd","09:36:31",260900
10750,0,1300,"sd","09:36:23",260600
10750,0,2000,"sd","09:36:20",259300
10750,0,600,"sd","09:36:16",257300
10750,0,200,"sd","09:36:07",256700
10750,0,6000,"sd","09:36:05",256500
10750,0,100,"sd","09:35:48",250500
10750,0,100,"sd","09:35:01",250400
10750,0,1400,"sd","09:34:57",250300
10750,0,200,"sd","09:34:46",248900
10750,0,1000,"sd","09:34:35",248700
10750,0,1900,"sd","09:34:31",247700
10750,0,14400,"sd","09:34:27",245800
10750,0,200,"sd","09:34:23",231400
10750,0,5000,"sd","09:34:19",231200
10750,0,500,"sd","09:33:46",226200
10750,0,5000,"sd","09:33:42",225700
10750,0,300,"sd","09:32:46",220700
10750,0,3000,"sd","09:32:39",220400
10800,50,100,"bu","09:31:18",217400
10800,50,300,"bu","09:30:11",217300
10800,50,1800,"bu","09:30:11",217000
10800,50,700,"bu","09:29:50",215200
10800,50,9300,"bu","09:29:50",214500
10750,0,500,"sd","09:29:21",205200
10750,0,2000,"sd","09:29:05",204700
10750,0,9300,"sd","09:28:13",202700
10750,0,5100,"sd","09:28:13",193400
10800,50,1100,"bu","09:27:26",188300
10800,50,100,"bu","09:27:01",187200
10800,50,100,"bu","09:26:52",187100
10800,50,300,"bu","09:26:24",187000
10800,50,500,"bu","09:26:12",186700
10800,50,1000,"bu","09:25:59",186200
10800,50,200,"bu","09:25:05",185200
10800,50,7400,"bu","09:24:56",185000
10800,50,600,"bu","09:24:56",177600
10800,50,500,"bu","09:24:56",177000
10800,50,5000,"bu","09:24:56",176500
10800,50,10200,"bu","09:24:56",171500
10800,50,100,"bu","09:24:53",161300
10750,0,5000,"sd","09:24:47",161200
10750,0,14400,"sd","09:24:10",156200
10750,0,20000,"sd","09:23:49",141800
10750,0,1200,"sd","09:23:43",121800
10800,50,300,"bu","09:23:42",120600
10800,50,1000,"bu","09:23:40",120300
10800,50,100,"bu","09:22:47",119300
10750,0,4300,"sd","09:22:31",119200
10750,0,1600,"sd","09:22:31",114900
10750,0,2000,"sd","09:22:17",113300
10750,0,100,"sd","09:21:55",111300
10750,0,20000,"sd","09:21:36",111200
10750,0,5000,"sd","09:21:33",91200
10750,0,1000,"sd","09:21:32",86200
10750,0,300,"sd","09:21:20",85200
10750,0,2400,"sd","09:21:20",84900
10750,0,1600,"sd","09:20:34",82500
10800,50,100,"bu","09:20:31",80900
10800,50,100,"bu","09:19:54",80800
10750,0,14400,"sd","09:19:45",80700
10800,50,500,"bu","09:19:14",66300
10800,50,100,"bu","09:18:58",65800
10750,0,1600,"sd","09:18:38",65700
10800,50,7700,"bu","09:18:24",64100
10800,50,200,"bu","09:17:18",56400
10800,50,100,"bu","09:16:01",56200
10800,50,20000,"bu","09:15:53",56100
10800,50,36100,"bu","09:15:01",36100
