"price","change","match_qtty","side","time","total_vol"
23350,100,6800,"sd","10:50:12",2918000
23300,50,10600,"sd","10:50:12",2911200
23350,100,30000,"sd","10:50:12",2900600
23300,50,2000,"sd","10:50:12",2870600
23300,50,1000,"sd","10:50:12",2868600
23300,50,20000,"sd","10:50:12",2867600
23300,50,1100,"sd","10:50:12",2847600
23300,50,10000,"sd","10:50:12",2846500
23300,50,500,"sd","10:50:12",2836500
23350,100,1000,"sd","10:50:12",2836000
23300,50,300,"sd","10:50:12",2835000
23350,100,600,"sd","10:50:12",2834700
23350,100,13500,"sd","10:50:12",2834100
23350,100,1400,"sd","10:50:12",2820600
23350,100,100,"sd","10:50:12",2819200
23350,100,100,"sd","10:50:12",2819100
23350,100,800,"sd","10:50:12",2819000
23350,100,100,"sd","10:50:12",2818200
23350,100,200,"sd","10:50:12",2818100
23350,100,500,"sd","10:50:12",2817900
23400,150,200,"bu","10:49:04",2817400
23400,150,200,"sd","10:48:59",2817200
23400,150,800,"sd","10:48:59",2817000
23400,150,200,"sd","10:48:53",2816200
23400,150,500,"sd","10:48:53",2816000
23400,150,4300,"sd","10:48:53",2815500
23450,200,300,"bu","10:48:40",2811200
23400,150,900,"sd","10:48:26",2810900
23400,150,200,"bu","10:48:23",2810000
23400,150,4600,"bu","10:48:23",2809800
23400,150,100,"bu","10:48:17",2805200
23400,150,3500,"bu","10:48:12",2805100
23400,150,500,"bu","10:48:08",2801600
23400,150,300,"sd","10:48:01",2801100
23400,150,1300,"sd","10:48:01",2800800
23400,150,200,"sd","10:48:01",2799500
23400,150,100,"sd","10:48:01",2799300
23400,150,1000,"sd","10:48:01",2799200
23400,150,1900,"sd","10:48:01",2798200
23400,150,20200,"sd","10:48:01",2796300
23400,150,1300,"sd","10:48:01",2776100
23400,150,1000,"sd","10:47:58",2774800
23400,150,7500,"sd","10:47:57",2773800
23400,150,16200,"sd","10:47:53",2766300
23400,150,1000,"sd","10:47:53",2750100
23400,150,200,"sd","10:47:53",2749100
23400,150,300,"sd","10:47:53",2748900
23400,150,1400,"sd","10:47:53",2748600
23400,150,10100,"sd","10:47:53",2747200
23400,150,1000,"sd","10:47:53",2737100
23400,150,200,"sd","10:47:53",2736100
23400,150,40000,"sd","10:47:53",2735900
23400,150,4400,"sd","10:47:53",2695900
23400,150,1000,"sd","10:47:53",2691500
23400,150,100,"sd","10:47:53",2690500
23400,150,9100,"sd","10:47:53",2690400
23400,150,900,"sd","10:47:31",2681300
23400,150,3000,"sd","10:47:21",2680400
23400,150,2000,"sd","10:47:21",2677400
23400,150,1000,"sd","10:47:14",2675400
23400,150,100,"sd","10:47:14",2674400
23400,150,3900,"sd","10:47:14",2674300
23450,200,100,"bu","10:47:09",2670400
23450,200,500,"bu","10:47:02",2670300
23450,200,500,"bu","10:46:52",2669800
23400,150,600,"sd","10:46:51",2669300
23450,200,100,"bu","10:46:47",2668700
23450,200,4700,"bu","10:46:39",2668600
23450,200,1000,"bu","10:46:39",2663900
23450,200,1300,"bu","10:46:39",2662900
23450,200,100,"bu","10:46:38",2661600
23450,200,3100,"bu","10:46:34",2661500
23450,200,100,"bu","10:46:30",2658400
23400,150,900,"sd","10:46:14",2658300
23450,200,100,"bu","10:46:13",2657400
23400,150,1000,"sd","10:46:12",2657300
23400,150,4600,"sd","10:46:07",2656300
23400,150,100,"sd","10:46:07",2651700
23400,150,300,"sd","10:46:07",2651600
23450,200,300,"bu","10:46:07",2651300
23450,200,1000,"bu","10:46:07",2651000
23450,200,900,"bu","10:46:07",2650000
23450,200,2300,"bu","10:46:07",2649100
23450,200,800,"bu","10:45:23",2646800
23400,150,100,"sd","10:45:23",2646000
23400,150,1000,"sd","10:45:17",2645900
23400,150,100,"sd","10:45:04",2644900
23400,150,100,"sd","10:45:04",2644800
23450,200,500,"bu","10:45:03",2644700
23450,200,200,"bu","10:44:14",2644200
23450,200,1000,"bu","10:43:49",2644000
23450,200,100,"bu","10:43:33",2643000
23450,200,100,"bu","10:43:30",2642900
23450,200,1000,"bu","10:43:02",2642800
23450,200,900,"bu","10:43:02",2641800
23450,200,7100,"bu","10:43:02",2640900
23450,200,300,"bu","10:42:59",2633800
23450,200,1000,"bu","10:42:55",2633500
23450,200,100,"bu","10:42:12",2632500
23450,200,100,"bu","10:42:10",2632400
23450,200,200,"bu","10:42:07",2632300
23450,200,200,"sd","10:41:56",2632100
23450,200,100,"sd","10:41:56",2631900
23450,200,100,"sd","10:41:56",2631800
23450,200,800,"sd","10:41:56",2631700
23450,200,200,"bu","10:41:50",2630900
23450,200,800,"bu","10:41:45",2630700
23450,200,1000,"bu","10:41:45",2629900
23450,200,900,"bu","10:41:45",2628900
23450,200,1500,"bu","10:41:45",2628000
23450,200,1000,"bu","10:41:45",2626500
23450,200,200,"bu","10:41:45",2625500
23450,200,900,"bu","10:41:45",2625300
23450,200,1500,"bu","10:41:45",2624400
23450,200,1000,"bu","10:41:45",2622900
23450,200,200,"bu","10:41:45",2621900
23450,200,900,"bu","10:41:45",2621700
23450,200,1000,"bu","10:41:45",2620800
23450,200,900,"bu","10:41:45",2619800
23450,200,100,"bu","10:41:45",2618900
23450,200,300,"bu","10:41:43",2618800
23450,200,600,"bu","10:41:16",2618500
23450,200,400,"bu","10:41:16",2617900
23450,200,200,"bu","10:41:14",2617500
23400,150,1900,"sd","10:41:12",2617300
23400,150,2000,"sd","10:41:12",2615400
23400,150,100,"sd","10:41:12",2613400
23400,150,500,"sd","10:41:12",2613300
23400,150,200,"sd","10:41:12",2612800
23400,150,5000,"sd","10:41:12",2612600
23400,150,200,"sd","10:41:12",2607600
23400,150,100,"sd","10:41:12",2607400
23400,150,2000,"sd","10:41:11",2607300
23400,150,1000,"sd","10:41:11",2605300
23400,150,1000,"sd","10:41:11",2604300
23400,150,100,"sd","10:41:11",2603300
23400,150,100,"sd","10:41:11",2603200
23400,150,100,"sd","10:41:11",2603100
23400,150,2000,"sd","10:41:11",2603000
23400,150,1900,"sd","10:41:11",2601000
23400,150,100,"sd","10:41:11",2599100
23400,150,1000,"sd","10:41:11",2599000
23400,150,200,"sd","10:41:11",2598000
23400,150,1000,"sd","10:41:11",2597800
23400,150,1000,"sd","10:41:11",2596800
23400,150,4300,"sd","10:41:11",2595800
23400,150,100,"sd","10:41:11",2591500
23400,150,500,"sd","10:41:11",2591400
23400,150,1600,"sd","10:41:11",2590900
23400,150,20000,"sd","10:41:11",2589300
23400,150,20000,"sd","10:41:11",2569300
23400,150,100,"sd","10:41:11",2549300
23400,150,100,"sd","10:41:11",2549200
23400,150,900,"sd","10:41:11",2549100
23400,150,1000,"sd","10:41:11",2548200
23400,150,200,"sd","10:41:11",2547200
23400,150,11200,"sd","10:41:11",2547000
23450,200,100,"bu","10:41:10",2535800
23450,200,4300,"bu","10:41:09",2535700
23450,200,100,"bu","10:41:09",2531400
23450,200,3700,"bu","10:41:09",2531300
23450,200,5000,"bu","10:41:09",2527600
23450,200,900,"bu","10:41:09",2522600
23450,200,4000,"bu","10:41:09",2521700
23450,200,2000,"bu","10:41:09",2517700
23450,200,100,"bu","10:41:08",2515700
23450,200,500,"bu","10:40:59",2515600
23450,200,100,"bu","10:40:49",2515100
23450,200,200,"bu","10:40:11",2515000
23450,200,100,"bu","10:40:03",2514800
23450,200,1000,"bu","10:40:01",2514700
23450,200,100,"bu","10:39:59",2513700
23450,200,100,"bu","10:39:38",2513600
23450,200,100,"bu","10:39:34",2513500
23450,200,200,"bu","10:39:33",2513400
23450,200,100,"bu","10:39:21",2513200
23450,200,100,"bu","10:39:13",2513100
23450,200,100,"bu","10:39:09",2513000
23450,200,100,"bu","10:38:55",2512900
23450,200,100,"bu","10:38:52",2512800
23450,200,100,"bu","10:38:47",2512700
23450,200,200,"bu","10:38:30",2512600
23450,200,100,"bu","10:37:54",2512400
23450,200,500,"bu","10:37:52",2512300
23450,200,100,"bu","10:37:42",2511800
23450,200,100,"bu","10:37:38",2511700
23450,200,1000,"bu","10:37:29",2511600
23450,200,900,"sd","10:37:26",2510600
23450,200,2100,"bu","10:37:26",2509700
23450,200,100,"bu","10:37:24",2507600
23450,200,100,"sd","10:37:20",2507500
23450,200,300,"sd","10:37:20",2507400
23450,200,2400,"sd","10:37:20",2507100
23450,200,600,"sd","10:37:15",2504700
23450,200,400,"sd","10:37:15",2504100
23450,200,600,"bu","10:37:10",2503700
23450,200,100,"bu","10:37:09",2503100
23450,200,200,"bu","10:37:08",2503000
23450,200,2000,"bu","10:37:08",2502800
23450,200,500,"bu","10:37:08",2500800
23450,200,1000,"bu","10:37:08",2500300
23450,200,6300,"bu","10:37:08",2499300
23450,200,2000,"bu","10:37:06",2493000
23450,200,10000,"bu","10:36:53",2491000
23450,200,500,"bu","10:36:52",2481000
23450,200,200,"sd","10:36:20",2480500
23450,200,100,"sd","10:36:20",2480300
23450,200,100,"sd","10:36:20",2480200
23450,200,800,"sd","10:36:20",2480100
23450,200,700,"sd","10:36:09",2479300
23450,200,2000,"sd","10:36:09",2478600
23450,200,17300,"sd","10:36:09",2476600
23450,200,100,"sd","10:36:09",2459300
23450,200,100,"sd","10:36:09",2459200
23450,200,800,"sd","10:36:09",2459100
23450,200,200,"sd","10:35:57",2458300
23450,200,300,"sd","10:35:57",2458100
23500,250,100,"bu","10:35:48",2457800
23500,250,900,"bu","10:35:48",2457700
23450,200,1000,"bu","10:35:39",2456800
23450,200,200,"bu","10:35:39",2455800
23450,200,3700,"bu","10:35:39",2455600
23450,200,500,"bu","10:35:39",2451900
23450,200,300,"bu","10:35:39",2451400
23450,200,100,"bu","10:35:32",2451100
23450,200,100,"bu","10:35:29",2451000
23450,200,500,"bu","10:35:27",2450900
23450,200,100,"bu","10:35:26",2450400
23450,200,100,"bu","10:35:22",2450300
23450,200,100,"bu","10:35:18",2450200
23450,200,100,"bu","10:35:17",2450100
23450,200,900,"bu","10:35:17",2450000
23450,200,1000,"bu","10:35:17",2449100
23450,200,8000,"bu","10:35:17",2448100
23450,200,100,"bu","10:35:06",2440100
23450,200,100,"bu","10:35:03",2440000
23450,200,100,"bu","10:35:00",2439900
23450,200,1000,"bu","10:34:52",2439800
23450,200,100,"bu","10:34:18",2438800
23450,200,600,"bu","10:34:13",2438700
23450,200,4000,"unknown","10:33:34",2438100
23450,200,1000,"sd","10:33:34",2434100
23450,200,600,"sd","10:33:34",2433100
23450,200,1000,"sd","10:33:34",2432500
23450,200,5000,"sd","10:33:34",2431500
23450,200,1000,"sd","10:33:34",2426500
23450,200,200,"sd","10:33:34",2425500
23500,250,200,"bu","10:33:03",2425300
23500,250,700,"bu","10:32:44",2425100
23500,250,1000,"bu","10:32:44",2424400
23500,250,100,"bu","10:32:44",2423400
23450,200,900,"sd","10:32:21",2423300
23450,200,3900,"sd","10:32:19",2422400
23450,200,100,"sd","10:32:19",2418500
23450,200,1000,"sd","10:32:19",2418400
23450,200,5000,"sd","10:32:01",2417400
23450,200,1000,"sd","10:31:53",2412400
23450,200,3000,"bu","10:31:52",2411400
23450,200,2000,"sd","10:31:44",2408400
23450,200,900,"bu","10:31:37",2406400
23450,200,200,"bu","10:31:37",2405500
23450,200,2000,"bu","10:31:32",2405300
23450,200,100,"bu","10:31:22",2403300
23450,200,900,"sd","10:31:21",2403200
23450,200,1800,"sd","10:31:21",2402300
23450,200,5000,"sd","10:31:16",2400500
23450,200,5000,"sd","10:31:11",2395500
23500,250,100,"bu","10:31:06",2390500
23450,200,1000,"sd","10:30:59",2390400
23450,200,400,"sd","10:30:58",2389400
23450,200,1800,"sd","10:30:53",2389000
23450,200,2000,"sd","10:30:53",2387200
23450,200,100,"sd","10:30:53",2385200
23450,200,1100,"sd","10:30:53",2385100
23450,200,4500,"sd","10:30:43",2384000
23450,200,900,"sd","10:30:32",2379500
23450,200,3500,"sd","10:30:29",2378600
23450,200,1000,"sd","10:30:29",2375100
23450,200,500,"sd","10:30:29",2374100
23450,200,500,"bu","10:30:15",2373600
23450,200,1000,"bu","10:30:15",2373100
23450,200,100,"bu","10:30:15",2372100
23450,200,900,"bu","10:30:15",2372000
23450,200,4500,"bu","10:30:15",2371100
23450,200,500,"bu","10:30:02",2366600
23450,200,5000,"bu","10:30:02",2366100
23450,200,1000,"bu","10:30:02",2361100
23450,200,1300,"bu","10:30:02",2360100
23450,200,500,"bu","10:29:35",2358800
23450,200,1000,"bu","10:29:20",2358300
23450,200,2200,"sd","10:29:10",2357300
23450,200,2800,"bu","10:29:04",2355100
23450,200,2000,"sd","10:28:59",2352300
23450,200,200,"sd","10:28:59",2350300
23450,200,900,"bu","10:28:51",2350100
23450,200,2900,"bu","10:28:51",2349200
23450,200,2100,"bu","10:28:47",2346300
23450,200,900,"bu","10:28:47",2344200
23450,200,2000,"bu","10:28:45",2343300
23450,200,7100,"bu","10:28:37",2341300
23450,200,2900,"bu","10:28:37",2334200
23450,200,2100,"bu","10:28:34",2331300
23450,200,900,"bu","10:28:34",2329200
23450,200,500,"bu","10:28:33",2328300
23450,200,100,"bu","10:28:28",2327800
23450,200,3500,"sd","10:28:23",2327700
23450,200,1000,"bu","10:28:21",2324200
23450,200,500,"bu","10:28:21",2323200
23450,200,3000,"bu","10:28:17",2322700
23450,200,200,"bu","10:28:16",2319700
23450,200,100,"bu","10:28:12",2319500
23450,200,1200,"sd","10:28:11",2319400
23450,200,4300,"bu","10:28:09",2318200
23450,200,700,"bu","10:28:03",2313900
23450,200,300,"bu","10:28:03",2313200
23450,200,300,"sd","10:27:53",2312900
23450,200,300,"sd","10:27:53",2312600
23450,200,800,"sd","10:27:52",2312300
23450,200,300,"sd","10:27:52",2311500
23450,200,300,"sd","10:27:52",2311200
23450,200,100,"sd","10:27:52",2310900
23450,200,1000,"sd","10:27:52",2310800
23450,200,1000,"sd","10:27:52",2309800
23450,200,200,"sd","10:27:52",2308800
23450,200,100,"sd","10:27:52",2308600
23450,200,5000,"sd","10:27:52",2308500
23450,200,100,"sd","10:27:52",2303500
23450,200,31100,"sd","10:27:52",2303400
23500,250,1000,"bu","10:27:42",2272300
23450,200,100,"sd","10:27:29",2271300
23450,200,400,"sd","10:27:27",2271200
23500,250,2000,"bu","10:27:19",2270800
23450,200,4500,"sd","10:27:16",2268800
23500,250,500,"bu","10:27:16",2264300
23500,250,100,"bu","10:27:16",2263800
23500,250,100,"bu","10:27:16",2263700
23500,250,1000,"bu","10:27:16",2263600
23500,250,900,"bu","10:27:16",2262600
23500,250,1000,"bu","10:27:16",2261700
23500,250,400,"bu","10:27:16",2260700
23500,250,300,"bu","10:27:16",2260300
23500,250,900,"bu","10:27:16",2260000
23450,200,5000,"sd","10:27:08",2259100
23500,250,400,"bu","10:27:01",2254100
23500,250,700,"bu","10:26:45",2253700
23500,250,900,"bu","10:26:45",2253000
23500,250,400,"bu","10:26:45",2252100
23500,250,600,"bu","10:26:07",2251700
23500,250,1000,"bu","10:26:07",2251100
23500,250,400,"bu","10:26:07",2250100
23450,200,900,"sd","10:26:05",2249700
23450,200,200,"sd","10:25:53",2248800
23500,250,600,"bu","10:25:46",2248600
23500,250,100,"bu","10:25:46",2248000
23500,250,300,"bu","10:25:46",2247900
23450,200,2500,"sd","10:25:42",2247600
23450,200,1000,"sd","10:25:38",2245100
23450,200,2500,"sd","10:25:21",2244100
23450,200,900,"sd","10:25:11",2241600
23450,200,900,"sd","10:25:02",2240700
23450,200,100,"sd","10:25:02",2239800
23400,150,600,"sd","10:24:58",2239700
23450,200,100,"sd","10:24:58",2239100
23450,200,1800,"sd","10:24:58",2239000
23450,200,500,"sd","10:24:49",2237200
23450,200,1000,"sd","10:24:44",2236700
23450,200,1700,"sd","10:24:41",2235700
23450,200,300,"sd","10:24:41",2234000
23450,200,1100,"sd","10:24:41",2233700
23450,200,3900,"sd","10:24:32",2232600
23450,200,100,"sd","10:24:32",2228700
23450,200,1000,"sd","10:24:32",2228600
23450,200,15000,"sd","10:24:32",2227600
23450,200,900,"sd","10:24:17",2212600
23450,200,300,"sd","10:24:14",2211700
23450,200,500,"sd","10:24:05",2211400
23450,200,2500,"sd","10:23:55",2210900
23450,200,1000,"sd","10:23:51",2208400
23450,200,5000,"sd","10:23:48",2207400
23450,200,4800,"bu","10:23:37",2202400
23450,200,200,"sd","10:23:33",2197600
23450,200,900,"sd","10:23:24",2197400
23450,200,4600,"sd","10:23:21",2196500
23450,200,400,"sd","10:23:21",2191900
23500,250,3000,"bu","10:23:07",2191500
23450,200,1600,"sd","10:23:06",2188500
23450,200,5000,"sd","10:23:06",2186900
23450,200,6000,"sd","10:23:06",2181900
23450,200,500,"sd","10:23:06",2175900
23450,200,1600,"sd","10:23:06",2175400
23450,200,100,"sd","10:23:06",2173800
23450,200,5200,"sd","10:23:06",2173700
23450,200,4500,"sd","10:23:04",2168500
23450,200,2500,"sd","10:23:03",2164000
23450,200,1000,"sd","10:22:57",2161500
23450,200,5000,"sd","10:22:46",2160500
23450,200,1000,"sd","10:22:39",2155500
23450,200,5000,"sd","10:22:32",2154500
23450,200,900,"sd","10:22:30",2149500
23450,200,4900,"bu","10:22:20",2148600
23450,200,100,"sd","10:22:16",2143700
23450,200,100,"sd","10:22:07",2143600
23450,200,200,"sd","10:22:04",2143500
23450,200,800,"sd","10:22:04",2143300
23450,200,9200,"sd","10:21:41",2142500
23450,200,800,"sd","10:21:41",2133300
23450,200,900,"sd","10:21:36",2132500
23450,200,1000,"sd","10:21:18",2131600
23450,200,2300,"bu","10:21:16",2130600
23450,200,2700,"sd","10:21:15",2128300
23450,200,1000,"sd","10:21:11",2125600
23450,200,500,"sd","10:21:10",2124600
23450,200,800,"bu","10:20:55",2124100
23450,200,2000,"bu","10:20:51",2123300
23450,200,1000,"sd","10:20:51",2121300
23450,200,1200,"sd","10:20:51",2120300
23450,200,300,"sd","10:20:44",2119100
23450,200,600,"sd","10:20:44",2118800
23450,200,100,"sd","10:20:33",2118200
23450,200,1000,"sd","10:20:33",2118100
23450,200,3900,"sd","10:20:33",2117100
23450,200,1000,"sd","10:20:17",2113200
23450,200,100,"sd","10:20:01",2112200
23450,200,100,"sd","10:19:56",2112100
23450,200,900,"sd","10:19:49",2112000
23450,200,100,"sd","10:19:32",2111100
23500,250,200,"bu","10:19:19",2111000
23500,250,10000,"bu","10:19:17",2110800
23400,150,18200,"sd","10:19:01",2100800
23400,150,1000,"sd","10:19:01",2082600
23400,150,300,"sd","10:19:01",2081600
23400,150,1300,"sd","10:19:01",2081300
23400,150,15000,"sd","10:19:01",2080000
23400,150,100,"sd","10:19:01",2065000
23400,150,7100,"sd","10:19:01",2064900
23400,150,1100,"sd","10:19:01",2057800
23400,150,100,"sd","10:19:01",2056700
23400,150,9700,"sd","10:19:01",2056600
23450,200,4300,"sd","10:19:01",2046900
23450,200,100,"sd","10:19:00",2042600
23450,200,500,"bu","10:19:00",2042500
23450,200,900,"bu","10:19:00",2042000
23450,200,100,"bu","10:19:00",2041100
23450,200,100,"bu","10:19:00",2041000
23450,200,1000,"bu","10:19:00",2040900
23450,200,100,"bu","10:19:00",2039900
23450,200,1000,"bu","10:19:00",2039800
23450,200,1000,"bu","10:19:00",2038800
23450,200,900,"bu","10:18:59",2037800
23450,200,1000,"bu","10:18:59",2036900
23450,200,1000,"bu","10:18:59",2035900
23450,200,900,"bu","10:18:59",2034900
23450,200,1000,"bu","10:18:59",2034000
23450,200,9500,"bu","10:18:59",2033000
23450,200,900,"bu","10:18:59",2023500
23450,200,200,"bu","10:18:59",2022600
23450,200,100,"bu","10:18:59",2022400
23450,200,500,"bu","10:18:59",2022300
23450,200,900,"bu","10:18:59",2021800
23450,200,100,"bu","10:18:59",2020900
23450,200,1000,"bu","10:18:59",2020800
23450,200,200,"bu","10:18:59",2019800
23450,200,1000,"bu","10:18:59",2019600
23450,200,200,"bu","10:18:59",2018600
23450,200,900,"bu","10:18:59",2018400
23450,200,5000,"bu","10:18:59",2017500
23450,200,15600,"bu","10:18:59",2012500
23450,200,100,"bu","10:18:36",1996900
23450,200,500,"bu","10:18:26",1996800
23400,150,900,"sd","10:18:02",1996300
23400,150,1000,"sd","10:17:36",1995400
23400,150,900,"sd","10:17:08",1994400
23400,150,5000,"sd","10:17:08",1993500
23450,200,5000,"bu","10:16:54",1988500
23450,200,100,"bu","10:16:51",1983500
23450,200,300,"bu","10:16:50",1983400
23400,150,5000,"sd","10:16:46",1983100
23450,200,1300,"bu","10:16:42",1978100
23450,200,1700,"bu","10:15:36",1976800
23400,150,1000,"sd","10:15:35",1975100
23400,150,900,"sd","10:15:21",1974100
23400,150,1000,"sd","10:14:54",1973200
23400,150,4000,"sd","10:14:44",1972200
23400,150,600,"bu","10:14:42",1968200
23400,150,1400,"sd","10:14:28",1967600
23400,150,500,"sd","10:14:28",1966200
23400,150,3000,"sd","10:14:28",1965700
23400,150,2000,"sd","10:14:28",1962700
23400,150,1500,"sd","10:14:28",1960700
23400,150,2000,"sd","10:14:28",1959200
23400,150,1000,"sd","10:14:28",1957200
23400,150,20000,"sd","10:14:28",1956200
23400,150,200,"sd","10:14:28",1936200
23400,150,200,"sd","10:14:28",1936000
23400,150,100,"sd","10:14:28",1935800
23400,150,5000,"sd","10:14:28",1935700
23400,150,5000,"sd","10:14:28",1930700
23400,150,500,"sd","10:14:28",1925700
23400,150,500,"sd","10:14:27",1925200
23400,150,400,"sd","10:14:27",1924700
23400,150,200,"sd","10:14:19",1924300
23400,150,1000,"sd","10:14:01",1924100
23400,150,900,"sd","10:13:34",1923100
23400,150,7500,"sd","10:13:09",1922200
23400,150,100,"sd","10:13:09",1914700
23400,150,100,"sd","10:13:09",1914600
23400,150,12300,"sd","10:13:09",1914500
23450,200,200,"bu","10:13:09",1902200
23450,200,300,"bu","10:11:49",1902000
23400,150,900,"sd","10:11:48",1901700
23400,150,1000,"sd","10:11:21",1900800
23400,150,4500,"sd","10:10:55",1899800
23450,200,100,"bu","10:10:42",1895300
23400,150,4500,"sd","10:10:29",1895200
23400,150,1000,"sd","10:10:27",1890700
23400,150,4500,"sd","10:10:21",1889700
23450,200,1000,"bu","10:10:15",1885200
23400,150,900,"sd","10:10:00",1884200
23400,150,400,"bu","10:09:44",1883300
23400,150,200,"bu","10:09:38",1882900
23400,150,400,"sd","10:09:33",1882700
23400,150,600,"sd","10:09:22",1882300
23400,150,900,"sd","10:09:22",1881700
23400,150,2300,"sd","10:09:22",1880800
23400,150,300,"sd","10:09:22",1878500
23400,150,1000,"sd","10:09:22",1878200
23400,150,100,"sd","10:09:22",1877200
23400,150,500,"sd","10:09:22",1877100
23400,150,1000,"sd","10:09:22",1876600
23400,150,400,"sd","10:09:22",1875600
23400,150,1000,"sd","10:09:22",1875200
23400,150,100,"sd","10:09:22",1874200
23400,150,1000,"sd","10:09:22",1874100
23400,150,5800,"sd","10:09:22",1873100
23450,200,3800,"bu","10:09:04",1867300
23450,200,400,"bu","10:09:04",1863500
23450,200,200,"bu","10:09:02",1863100
23400,150,4200,"sd","10:09:02",1862900
23400,150,300,"sd","10:09:02",1858700
23450,200,500,"bu","10:08:46",1858400
23450,200,200,"bu","10:08:35",1857900
23450,200,400,"bu","10:08:24",1857700
23450,200,500,"bu","10:08:07",1857300
23450,200,500,"bu","10:07:54",1856800
23450,200,2300,"bu","10:07:49",1856300
23450,200,900,"bu","10:07:49",1854000
23450,200,1800,"bu","10:07:49",1853100
23450,200,500,"bu","10:07:47",1851300
23400,150,1000,"sd","10:07:46",1850800
23400,150,700,"sd","10:07:44",1849800
23400,150,1300,"sd","10:07:44",1849100
23450,200,700,"bu","10:07:36",1847800
23450,200,300,"bu","10:07:36",1847100
23450,200,100,"bu","10:07:33",1846800
23400,150,1700,"sd","10:07:30",1846700
23400,150,3300,"sd","10:07:30",1845000
23450,200,100,"bu","10:07:29",1841700
23450,200,100,"bu","10:07:25",1841600
23450,200,700,"bu","10:07:19",1841500
23450,200,4300,"bu","10:07:19",1840800
23450,200,700,"bu","10:07:15",1836500
23450,200,300,"bu","10:07:15",1835800
23400,150,3700,"sd","10:07:13",1835500
23400,150,800,"sd","10:07:13",1831800
23450,200,700,"bu","10:07:09",1831000
23450,200,300,"bu","10:07:09",1830300
23450,200,700,"bu","10:06:42",1830000
23450,200,1900,"bu","10:06:42",1829300
23450,200,400,"bu","10:06:42",1827400
23400,150,900,"sd","10:06:25",1827000
23400,150,100,"sd","10:06:20",1826100
23400,150,100,"bu","10:06:18",1826000
23400,150,1000,"bu","10:06:18",1825900
23400,150,1000,"bu","10:06:18",1824900
23400,150,900,"bu","10:06:18",1823900
23400,150,15200,"bu","10:06:18",1823000
23400,150,100,"bu","10:06:10",1807800
23400,150,200,"bu","10:06:10",1807700
23400,150,700,"bu","10:06:10",1807500
23400,150,100,"bu","10:06:04",1806800
23400,150,1800,"bu","10:06:03",1806700
23400,150,300,"bu","10:05:47",1804900
23400,150,3200,"bu","10:05:38",1804600
23400,150,100,"bu","10:05:36",1801400
23400,150,2000,"bu","10:05:36",1801300
23400,150,1000,"bu","10:05:32",1799300
23400,150,500,"sd","10:05:21",1798300
23400,150,100,"sd","10:05:21",1797800
23400,150,10000,"sd","10:05:21",1797700
23400,150,24000,"sd","10:05:21",1787700
23400,150,5000,"sd","10:05:21",1763700
23400,150,500,"sd","10:05:21",1758700
23400,150,100,"sd","10:05:21",1758200
23400,150,100,"sd","10:05:21",1758100
23400,150,7200,"sd","10:05:20",1758000
23400,150,1000,"sd","10:05:20",1750800
23400,150,10000,"sd","10:05:20",1749800
23400,150,100,"sd","10:05:20",1739800
23400,150,200,"sd","10:05:20",1739700
23400,150,400,"sd","10:05:20",1739500
23450,200,600,"bu","10:05:15",1739100
23450,200,200,"bu","10:05:15",1738500
23450,200,5000,"sd","10:04:53",1738300
23450,200,200,"sd","10:04:53",1733300
23450,200,10000,"sd","10:04:53",1733100
23450,200,1000,"sd","10:04:53",1723100
23450,200,1000,"sd","10:04:53",1722100
23450,200,10000,"sd","10:04:53",1721100
23450,200,1000,"sd","10:04:53",1711100
23450,200,1000,"sd","10:04:52",1710100
23450,200,300,"sd","10:04:52",1709100
23450,200,1100,"sd","10:04:52",1708800
23450,200,100,"sd","10:04:52",1707700
23450,200,200,"sd","10:04:52",1707600
23450,200,100,"sd","10:04:52",1707400
23450,200,50000,"sd","10:04:52",1707300
23450,200,500,"sd","10:04:52",1657300
23450,200,2000,"sd","10:04:52",1656800
23450,200,1000,"sd","10:04:52",1654800
23450,200,400,"sd","10:04:52",1653800
23450,200,9900,"sd","10:04:52",1653400
23500,250,1400,"bu","10:04:44",1643500
23500,250,900,"bu","10:04:44",1642100
23500,250,700,"bu","10:04:44",1641200
23500,250,700,"bu","10:04:43",1640500
23500,250,100,"bu","10:04:37",1639800
23500,250,900,"bu","10:04:13",1639700
23450,200,100,"sd","10:04:12",1638800
23450,200,900,"sd","10:04:12",1638700
23450,200,2500,"sd","10:04:05",1637800
23500,250,300,"bu","10:03:28",1635300
23500,250,200,"bu","10:03:17",1635000
23500,250,2000,"bu","10:02:57",1634800
23500,250,100,"bu","10:02:54",1632800
23500,250,2000,"sd","10:02:43",1632700
23500,250,1000,"sd","10:02:43",1630700
23500,250,300,"sd","10:02:43",1629700
23500,250,500,"sd","10:02:43",1629400
23500,250,1200,"sd","10:02:43",1628900
23500,250,100,"sd","10:02:38",1627700
23500,250,200,"sd","10:02:34",1627600
23500,250,1000,"sd","10:02:33",1627400
23500,250,4000,"sd","10:02:31",1626400
23500,250,5000,"sd","10:02:30",1622400
23500,250,1000,"sd","10:02:25",1617400
23500,250,100,"sd","10:02:09",1616400
23500,250,100,"sd","10:02:06",1616300
23500,250,2900,"bu","10:02:04",1616200
23500,250,900,"bu","10:02:04",1613300
23500,250,500,"bu","10:02:04",1612400
23500,250,100,"bu","10:02:04",1611900
23500,250,2900,"bu","10:02:04",1611800
