"price","change","match_qtty","side","time","total_vol"
31300,450,11000,"bu","10:30:41",2377100
31250,400,200,"sd","10:30:25",2366100
31250,400,300,"sd","10:30:25",2365900
31250,400,100,"sd","10:29:43",2365600
31250,400,400,"sd","10:29:43",2365500
31300,450,400,"bu","10:29:28",2365100
31300,450,600,"bu","10:29:28",2364700
31250,400,600,"sd","10:29:23",2364100
31250,400,400,"sd","10:29:23",2363500
31250,400,600,"sd","10:29:01",2363100
31250,400,100,"sd","10:28:27",2362500
31250,400,500,"sd","10:28:20",2362400
31250,400,600,"sd","10:27:37",2361900
31300,450,800,"bu","10:27:29",2361300
31300,450,100,"sd","10:27:28",2360500
31300,450,8500,"sd","10:27:28",2360400
31300,450,1500,"sd","10:27:20",2351900
31300,450,2600,"sd","10:27:20",2350400
31300,450,7300,"sd","10:27:20",2347800
31300,450,2700,"sd","10:27:16",2340500
31300,450,200,"sd","10:27:16",2337800
31300,450,100,"sd","10:27:16",2337600
31300,450,2000,"sd","10:27:16",2337500
31300,450,2000,"sd","10:27:05",2335500
31300,450,800,"sd","10:27:01",2333500
31300,450,500,"sd","10:26:55",2332700
31350,500,100,"bu","10:26:46",2332200
31300,450,4700,"sd","10:26:39",2332100
31300,450,2000,"sd","10:26:39",2327400
31300,450,1000,"sd","10:26:39",2325400
31300,450,7000,"sd","10:26:39",2324400
31300,450,200,"sd","10:26:24",2317400
31300,450,600,"sd","10:26:13",2317200
31300,450,8200,"sd","10:26:12",2316600
31300,450,3200,"sd","10:26:12",2308400
31300,450,100,"sd","10:25:59",2305200
31300,450,6200,"sd","10:25:43",2305100
31300,450,500,"sd","10:25:29",2298900
31300,450,6200,"sd","10:25:23",2298400
31350,500,200,"bu","10:25:10",2292200
31350,500,100,"bu","10:25:10",2292000
31350,500,400,"bu","10:25:01",2291900
31350,500,400,"bu","10:25:01",2291500
31350,500,100,"bu","10:25:01",2291100
31350,500,400,"bu","10:25:01",2291000
31300,450,3800,"sd","10:24:56",2290600
31300,450,100,"sd","10:24:56",2286800
31300,450,2300,"sd","10:24:56",2286700
31300,450,600,"sd","10:24:46",2284400
31350,500,1600,"bu","10:24:41",2283800
31350,500,3400,"bu","10:24:41",2282200
31350,500,4100,"bu","10:24:32",2278800
31350,500,1000,"bu","10:24:32",2274700
31350,500,500,"bu","10:24:32",2273700
31350,500,300,"bu","10:24:32",2273200
31350,500,1000,"bu","10:24:32",2272900
31350,500,3000,"bu","10:24:32",2271900
31350,500,100,"bu","10:24:32",2268900
31300,450,2000,"sd","10:24:07",2268800
31300,450,500,"sd","10:24:05",2266800
31300,450,500,"sd","10:24:05",2266300
31300,450,1000,"sd","10:23:57",2265800
31300,450,6200,"sd","10:23:53",2264800
31350,500,100,"bu","10:23:26",2258600
31300,450,600,"sd","10:23:22",2258500
31300,450,100,"sd","10:23:09",2257900
31300,450,6200,"sd","10:23:04",2257800
31300,450,400,"sd","10:23:04",2251600
31300,450,4600,"sd","10:23:04",2251200
31300,450,200,"sd","10:23:04",2246600
31300,450,6200,"sd","10:23:04",2246400
31350,500,100,"bu","10:23:00",2240200
31350,500,1000,"bu","10:23:00",2240100
31350,500,100,"bu","10:23:00",2239100
31350,500,200,"bu","10:23:00",2239000
31350,500,1000,"bu","10:23:00",2238800
31350,500,100,"bu","10:23:00",2237800
31350,500,10000,"bu","10:23:00",2237700
31350,500,300,"bu","10:23:00",2227700
31350,500,200,"bu","10:23:00",2227400
31350,500,1000,"bu","10:23:00",2227200
31350,500,100,"bu","10:23:00",2226200
31350,500,300,"bu","10:23:00",2226100
31350,500,2000,"bu","10:23:00",2225800
31350,500,3000,"bu","10:23:00",2223800
31350,500,100,"bu","10:23:00",2220800
31350,500,100,"bu","10:23:00",2220700
31350,500,100,"bu","10:23:00",2220600
31350,500,200,"bu","10:23:00",2220500
31350,500,100,"bu","10:23:00",2220300
31350,500,200,"bu","10:22:59",2220200
31300,450,1000,"sd","10:22:49",2220000
31300,450,500,"sd","10:22:40",2219000
31300,450,100,"sd","10:22:27",2218500
31300,450,1500,"sd","10:22:08",2218400
31300,450,900,"sd","10:22:02",2216900
31300,450,600,"sd","10:21:55",2216000
31300,450,500,"sd","10:21:54",2215400
31300,450,800,"sd","10:21:33",2214900
31300,450,100,"sd","10:21:18",2214100
31300,450,500,"sd","10:21:14",2214000
31300,450,1500,"sd","10:21:03",2213500
31300,450,2000,"sd","10:20:52",2212000
31300,450,500,"sd","10:20:49",2210000
31300,450,600,"sd","10:20:32",2209500
31300,450,500,"sd","10:20:25",2208900
31300,450,1300,"bu","10:19:44",2208400
31300,450,700,"bu","10:19:44",2207100
31300,450,19300,"bu","10:19:22",2206400
31300,450,5000,"bu","10:19:22",2187100
31300,450,100,"bu","10:19:22",2182100
31300,450,500,"bu","10:19:22",2182000
31300,450,100,"bu","10:19:22",2181500
31250,400,2900,"sd","10:19:14",2181400
31250,400,1000,"sd","10:19:14",2178500
31250,400,100,"sd","10:19:14",2177500
31250,400,400,"sd","10:19:14",2177400
31250,400,1000,"sd","10:19:14",2177000
31250,400,200,"sd","10:19:14",2176000
31250,400,1600,"sd","10:19:14",2175800
31250,400,600,"sd","10:19:06",2174200
31250,400,500,"sd","10:18:43",2173600
31250,400,600,"sd","10:18:21",2173100
31300,450,900,"bu","10:17:50",2172500
31300,450,200,"bu","10:17:50",2171600
31300,450,100,"bu","10:17:50",2171400
31300,450,100,"bu","10:17:50",2171300
31300,450,200,"bu","10:17:50",2171200
31300,450,1800,"bu","10:17:23",2171000
31300,450,10000,"bu","10:17:23",2169200
31300,450,200,"bu","10:17:23",2159200
31300,450,1000,"bu","10:17:23",2159000
31300,450,1000,"bu","10:17:23",2158000
31250,400,200,"sd","10:17:15",2157000
31250,400,600,"sd","10:16:55",2156800
31300,450,2000,"sd","10:16:15",2156200
31250,400,300,"sd","10:16:13",2154200
31300,450,200,"sd","10:16:13",2153900
31300,450,2000,"bu","10:16:13",2153700
31300,450,1800,"bu","10:16:13",2151700
31300,450,18200,"bu","10:16:04",2149900
31300,450,300,"bu","10:16:04",2131700
31300,450,1000,"bu","10:16:04",2131400
31300,450,2000,"bu","10:16:04",2130400
31300,450,1000,"bu","10:16:04",2128400
31300,450,1500,"bu","10:16:04",2127400
31300,450,1000,"bu","10:16:04",2125900
31300,450,100,"bu","10:15:52",2124900
31250,400,600,"sd","10:15:32",2124800
31300,450,1000,"bu","10:15:19",2124200
31300,450,100,"bu","10:14:57",2123200
31250,400,500,"sd","10:14:48",2123100
31300,450,100,"bu","10:14:36",2122600
31250,400,500,"sd","10:14:06",2122500
31250,400,100,"sd","10:14:06",2122000
31250,400,500,"sd","10:13:24",2121900
31250,400,400,"bu","10:13:24",2121400
31250,400,600,"bu","10:13:16",2121000
31250,400,100,"bu","10:13:16",2120400
31250,400,300,"bu","10:13:16",2120300
31250,400,5400,"bu","10:13:16",2120000
31250,400,100,"bu","10:13:14",2114600
31250,400,1000,"bu","10:13:12",2114500
31250,400,1000,"bu","10:13:02",2113500
31250,400,1000,"bu","10:12:55",2112500
31250,400,100,"bu","10:12:54",2111500
31250,400,600,"bu","10:12:48",2111400
31250,400,500,"bu","10:12:45",2110800
31200,350,600,"sd","10:12:41",2110300
31250,400,400,"bu","10:12:28",2109700
31200,350,300,"sd","10:11:59",2109300
31200,350,500,"sd","10:11:56",2109000
31250,400,100,"bu","10:11:18",2108500
31200,350,600,"sd","10:11:14",2108400
31250,400,200,"sd","10:10:55",2107800
31250,400,1000,"sd","10:10:55",2107600
31300,450,700,"sd","10:10:46",2106600
31300,450,3000,"sd","10:10:42",2105900
31300,450,100,"sd","10:10:37",2102900
31300,450,500,"sd","10:10:32",2102800
31300,450,100,"sd","10:10:31",2102300
31300,450,1000,"bu","10:10:29",2102200
31300,450,200,"bu","10:10:29",2101200
31300,450,100,"bu","10:10:29",2101000
31300,450,1000,"bu","10:10:29",2100900
31300,450,500,"bu","10:10:29",2099900
31300,450,1000,"bu","10:10:29",2099400
31300,450,1000,"bu","10:10:29",2098400
31300,450,200,"bu","10:10:29",2097400
31300,450,100,"bu","10:10:29",2097200
31300,450,500,"bu","10:10:29",2097100
31200,350,6000,"sd","10:10:28",2096600
31250,400,2500,"sd","10:10:28",2090600
31250,400,1000,"sd","10:10:28",2088100
31250,400,100,"sd","10:10:28",2087100
31250,400,1800,"sd","10:10:28",2087000
31250,400,200,"sd","10:10:21",2085200
31250,400,3100,"sd","10:10:20",2085000
31250,400,300,"sd","10:10:20",2081900
31250,400,100,"sd","10:10:20",2081600
31250,400,100,"sd","10:10:20",2081500
31250,400,7800,"sd","10:10:20",2081400
31300,450,100,"bu","10:10:20",2073600
31300,450,100,"bu","10:10:19",2073500
31300,450,1000,"bu","10:10:19",2073400
31300,450,2500,"bu","10:10:19",2072400
31300,450,1500,"bu","10:09:55",2069900
31250,400,600,"sd","10:09:49",2068400
31300,450,100,"bu","10:09:13",2067800
31250,400,1600,"sd","10:09:09",2067700
31250,400,100,"sd","10:09:09",2066100
31250,400,300,"sd","10:09:09",2066000
31250,400,500,"sd","10:09:07",2065700
31250,400,200,"sd","10:09:02",2065200
31250,400,200,"sd","10:09:02",2065000
31250,400,200,"sd","10:09:02",2064800
31250,400,2000,"sd","10:09:02",2064600
31250,400,8800,"sd","10:09:02",2062600
31250,400,600,"sd","10:08:25",2053800
31300,450,2000,"sd","10:08:15",2053200
31300,450,2500,"sd","10:08:15",2051200
31300,450,500,"sd","10:08:05",2048700
31300,450,100,"sd","10:08:05",2048200
31300,450,1400,"sd","10:08:05",2048100
31300,450,200,"sd","10:07:54",2046700
31300,450,100,"sd","10:07:49",2046500
31300,450,100,"sd","10:07:44",2046400
31300,450,500,"sd","10:07:43",2046300
31300,450,100,"sd","10:07:31",2045800
31300,450,3400,"sd","10:07:27",2045700
31300,450,11400,"sd","10:07:12",2042300
31300,450,3000,"sd","10:07:08",2030900
31300,450,500,"sd","10:07:01",2027900
31300,450,600,"sd","10:06:20",2027400
31300,450,5000,"sd","10:06:17",2026800
31300,450,1100,"sd","10:05:36",2021800
31300,450,700,"sd","10:05:34",2020700
31300,450,200,"sd","10:05:26",2020000
31300,450,1700,"bu","10:05:26",2019800
31250,400,600,"sd","10:05:07",2018100
31250,400,400,"sd","10:05:07",2017500
31300,450,700,"bu","10:05:06",2017100
31300,450,1000,"bu","10:05:06",2016400
31300,450,100,"bu","10:05:06",2015400
31300,450,100,"bu","10:05:06",2015300
31300,450,100,"bu","10:05:06",2015200
31300,450,400,"bu","10:04:50",2015100
31300,450,100,"bu","10:04:50",2014700
31250,400,600,"sd","10:04:41",2014600
31300,450,100,"bu","10:04:24",2014000
31300,450,100,"bu","10:04:24",2013900
31250,400,500,"sd","10:04:04",2013800
31250,400,300,"sd","10:04:04",2013300
31250,400,2000,"sd","10:04:04",2013000
31250,400,3300,"sd","10:04:04",2011000
31250,400,100,"sd","10:04:04",2007700
31250,400,500,"sd","10:03:35",2007600
31200,350,600,"sd","10:03:13",2007100
31350,500,1000,"bu","10:03:09",2006500
31200,350,33600,"sd","10:03:05",2005500
31200,350,100,"sd","10:03:05",1971900
31250,400,10000,"sd","10:03:05",1971800
31250,400,1000,"sd","10:03:05",1961800
31250,400,1000,"sd","10:03:05",1960800
31250,400,500,"sd","10:03:05",1959800
31250,400,3000,"sd","10:03:05",1959300
31250,400,3000,"sd","10:03:05",1956300
31250,400,2000,"sd","10:03:05",1953300
31250,400,2000,"sd","10:03:05",1951300
31250,400,3000,"sd","10:03:05",1949300
31250,400,100,"sd","10:03:05",1946300
31250,400,20000,"sd","10:03:05",1946200
31250,400,3000,"sd","10:03:05",1926200
31250,400,5000,"sd","10:03:05",1923200
31250,400,400,"sd","10:03:05",1918200
31300,450,500,"sd","10:03:05",1917800
31300,450,1000,"sd","10:03:05",1917300
31300,450,3000,"sd","10:03:05",1916300
31300,450,200,"sd","10:03:05",1913300
31300,450,500,"sd","10:03:05",1913100
31300,450,2000,"sd","10:03:05",1912600
31300,450,500,"sd","10:03:05",1910600
31300,450,300,"sd","10:03:05",1910100
31300,450,100,"sd","10:03:05",1909800
31300,450,3000,"sd","10:03:05",1909700
31300,450,100,"sd","10:03:05",1906700
31300,450,200,"sd","10:03:05",1906600
31300,450,900,"sd","10:03:05",1906400
31350,500,1700,"bu","10:02:42",1905500
31350,500,1000,"bu","10:02:42",1903800
31350,500,1500,"bu","10:02:42",1902800
31350,500,300,"bu","10:02:42",1901300
31350,500,1000,"bu","10:02:42",1901000
31350,500,1000,"bu","10:02:42",1900000
31350,500,100,"bu","10:02:42",1899000
31350,500,3400,"bu","10:02:42",1898900
31350,500,100,"bu","10:02:37",1895500
31300,450,300,"sd","10:02:32",1895400
31300,450,600,"sd","10:02:27",1895100
31350,500,4000,"bu","10:02:23",1894500
31300,450,500,"sd","10:02:17",1890500
31300,450,2000,"sd","10:02:09",1890000
31300,450,100,"sd","10:01:51",1888000
31300,450,500,"sd","10:01:46",1887900
31300,450,500,"sd","10:01:40",1887400
31300,450,300,"sd","10:01:33",1886900
31300,450,300,"sd","10:01:27",1886600
31300,450,500,"sd","10:01:21",1886300
31300,450,600,"sd","10:01:04",1885800
31350,500,300,"bu","10:01:02",1885200
31350,500,2000,"bu","10:00:46",1884900
31300,450,100,"sd","10:00:40",1882900
31300,450,100,"sd","10:00:39",1882800
31300,450,300,"sd","10:00:35",1882700
31300,450,1000,"sd","10:00:31",1882400
31300,450,1000,"sd","10:00:29",1881400
31300,450,500,"sd","10:00:21",1880400
31300,450,4400,"sd","10:00:12",1879900
31300,450,11400,"sd","10:00:06",1875500
31350,500,200,"bu","10:00:01",1864100
31300,450,4100,"sd","10:00:00",1863900
31300,450,100,"sd","10:00:00",1859800
31300,450,2000,"sd","10:00:00",1859700
31300,450,8000,"sd","09:59:57",1857700
31300,450,3400,"sd","09:59:57",1849700
31350,500,400,"bu","09:59:46",1846300
31350,500,300,"bu","09:59:46",1845900
31350,500,100,"bu","09:59:46",1845600
31350,500,100,"bu","09:59:46",1845500
31350,500,1000,"bu","09:59:46",1845400
31300,450,600,"sd","09:59:40",1844400
31300,450,1000,"sd","09:59:40",1843800
31300,450,100,"sd","09:59:40",1842800
31300,450,500,"sd","09:59:40",1842700
31300,450,100,"sd","09:59:40",1842200
31300,450,300,"sd","09:59:39",1842100
31300,450,2000,"sd","09:59:39",1841800
31300,450,1000,"sd","09:59:39",1839800
31300,450,100,"sd","09:59:39",1838800
31300,450,500,"sd","09:59:39",1838700
31300,450,500,"sd","09:59:39",1838200
31300,450,100,"sd","09:59:39",1837700
31350,500,100,"bu","09:59:35",1837600
31300,450,300,"sd","09:59:27",1837500
31300,450,300,"sd","09:59:27",1837200
31300,450,10000,"sd","09:59:27",1836900
31300,450,100,"sd","09:59:27",1826900
31300,450,500,"sd","09:59:27",1826800
31300,450,200,"sd","09:59:27",1826300
31350,500,400,"bu","09:59:26",1826100
31350,500,600,"bu","09:59:26",1825700
31350,500,1100,"bu","09:59:26",1825100
31300,450,6200,"sd","09:59:22",1824000
31350,500,2000,"bu","09:59:06",1817800
31300,450,500,"sd","09:58:54",1815800
31350,500,200,"bu","09:58:52",1815300
31350,500,200,"bu","09:58:40",1815100
31350,500,7900,"bu","09:58:22",1814900
31350,500,1000,"bu","09:58:22",1807000
31350,500,1100,"bu","09:58:22",1806000
31300,450,600,"sd","09:58:13",1804900
31350,500,10000,"bu","09:58:09",1804300
31350,500,100,"bu","09:57:47",1794300
31350,500,200,"bu","09:57:45",1794200
31350,500,300,"bu","09:57:45",1794000
31300,450,100,"sd","09:57:44",1793700
31350,500,300,"bu","09:57:31",1793600
31300,450,500,"sd","09:57:31",1793300
31300,450,100,"sd","09:57:26",1792800
31300,450,100,"sd","09:57:18",1792700
31300,450,2500,"sd","09:57:17",1792600
31300,450,600,"sd","09:57:16",1790100
31300,450,1100,"sd","09:57:16",1789500
31300,450,5000,"sd","09:57:16",1788400
31300,450,1500,"sd","09:57:06",1783400
31300,450,500,"sd","09:57:06",1781900
31300,450,500,"sd","09:56:50",1781400
31350,500,100,"bu","09:56:31",1780900
31350,500,200,"bu","09:56:31",1780800
31350,500,1100,"sd","09:56:05",1780600
31350,500,500,"sd","09:56:05",1779500
31350,500,200,"sd","09:56:05",1779000
31350,500,5000,"sd","09:56:05",1778800
31350,500,2000,"sd","09:56:05",1773800
31350,500,200,"sd","09:56:05",1771800
31350,500,1500,"sd","09:56:05",1771600
31350,500,700,"sd","09:56:05",1770100
31400,550,500,"bu","09:56:03",1769400
31400,550,4800,"bu","09:55:48",1768900
31400,550,200,"bu","09:55:48",1764100
31400,550,100,"bu","09:55:45",1763900
31350,500,100,"sd","09:55:44",1763800
31400,550,200,"bu","09:55:32",1763700
31400,550,1000,"bu","09:55:21",1763500
31400,550,100,"bu","09:55:21",1762500
31350,500,200,"sd","09:55:19",1762400
31350,500,300,"sd","09:55:19",1762200
31400,550,900,"bu","09:55:19",1761900
31400,550,100,"bu","09:55:19",1761000
31400,550,100,"bu","09:55:01",1760900
31500,650,200,"bu","09:54:48",1760800
31500,650,300,"bu","09:54:48",1760600
31500,650,300,"bu","09:54:48",1760300
31500,650,100,"bu","09:54:48",1760000
31500,650,500,"bu","09:54:48",1759900
31500,650,500,"bu","09:54:48",1759400
31500,650,500,"bu","09:54:48",1758900
31500,650,1000,"bu","09:54:48",1758400
31500,650,1000,"bu","09:54:48",1757400
31500,650,1300,"bu","09:54:48",1756400
31450,600,200,"bu","09:54:48",1755100
31450,600,100,"bu","09:54:48",1754900
31450,600,100,"bu","09:54:48",1754800
31450,600,6300,"bu","09:54:48",1754700
31450,600,3000,"bu","09:54:48",1748400
31450,600,300,"bu","09:54:48",1745400
31450,600,1700,"bu","09:54:48",1745100
31450,600,1000,"bu","09:54:48",1743400
31450,600,100,"bu","09:54:48",1742400
31450,600,200,"bu","09:54:48",1742300
31450,600,1000,"bu","09:54:48",1742100
31450,600,100,"bu","09:54:48",1741100
31450,600,200,"bu","09:54:48",1741000
31450,600,200,"bu","09:54:48",1740800
31450,600,10000,"bu","09:54:48",1740600
31450,600,10100,"bu","09:54:48",1730600
31450,600,100,"bu","09:54:48",1720500
31450,600,100,"bu","09:54:48",1720400
31450,600,600,"bu","09:54:48",1720300
31450,600,300,"bu","09:54:48",1719700
31450,600,1000,"bu","09:54:48",1719400
31450,600,1000,"bu","09:54:48",1718400
31450,600,100,"bu","09:54:48",1717400
31450,600,100,"bu","09:54:48",1717300
31450,600,100,"bu","09:54:48",1717200
31450,600,1000,"bu","09:54:48",1717100
31450,600,5000,"bu","09:54:48",1716100
31450,600,3000,"bu","09:54:48",1711100
31450,600,5400,"bu","09:54:48",1708100
31400,550,500,"bu","09:54:48",1702700
31400,550,500,"bu","09:54:48",1702200
31400,550,1300,"bu","09:54:48",1701700
31400,550,100,"bu","09:54:48",1700400
31400,550,500,"bu","09:54:48",1700300
31400,550,200,"bu","09:54:48",1699800
31400,550,1000,"bu","09:54:48",1699600
31400,550,10000,"bu","09:54:48",1698600
31400,550,11400,"bu","09:54:48",1688600
31400,550,500,"bu","09:54:48",1677200
31400,550,500,"bu","09:54:48",1676700
31400,550,100,"bu","09:54:48",1676200
31400,550,500,"bu","09:54:48",1676100
31400,550,5000,"bu","09:54:48",1675600
31400,550,100,"bu","09:54:48",1670600
31350,500,9700,"bu","09:54:48",1670500
31350,500,100,"sd","09:54:44",1660800
31350,500,200,"sd","09:54:44",1660700
31350,500,300,"sd","09:54:38",1660500
31350,500,100,"sd","09:54:38",1660200
31350,500,200,"sd","09:54:38",1660100
31400,550,100,"bu","09:54:35",1659900
31400,550,200,"bu","09:54:23",1659800
31400,550,100,"bu","09:54:13",1659600
31400,550,1400,"bu","09:54:10",1659500
31400,550,300,"bu","09:54:10",1658100
31400,550,300,"bu","09:54:10",1657800
31250,400,900,"sd","09:54:09",1657500
31250,400,200,"sd","09:54:09",1656600
31300,450,100,"sd","09:54:09",1656400
31300,450,500,"sd","09:54:09",1656300
31300,450,300,"sd","09:54:09",1655800
31300,450,300,"sd","09:54:09",1655500
31300,450,500,"sd","09:54:09",1655200
31300,450,300,"sd","09:54:09",1654700
31350,500,300,"sd","09:54:09",1654400
31350,500,100,"sd","09:54:09",1654100
31350,500,200,"sd","09:54:09",1654000
31350,500,1000,"sd","09:54:09",1653800
31350,500,100,"sd","09:54:09",1652800
31350,500,200,"sd","09:54:09",1652700
31400,550,700,"sd","09:54:08",1652500
31400,550,2100,"bu","09:54:08",1651800
31400,550,200,"bu","09:54:08",1649700
31350,500,4800,"sd","09:54:07",1649500
31350,500,3800,"sd","09:54:07",1644700
31350,500,1200,"sd","09:54:07",1640900
31350,500,20200,"sd","09:54:07",1639700
31450,600,4600,"bu","09:54:00",1619500
31450,600,100,"bu","09:54:00",1614900
31450,600,1000,"bu","09:54:00",1614800
31450,600,100,"bu","09:54:00",1613800
31450,600,500,"bu","09:54:00",1613700
31450,600,1600,"bu","09:54:00",1613200
31450,600,100,"bu","09:54:00",1611600
31400,550,500,"bu","09:54:00",1611500
31400,550,1200,"bu","09:54:00",1611000
31400,550,10000,"bu","09:54:00",1609800
31400,550,100,"bu","09:54:00",1599800
31400,550,600,"bu","09:54:00",1599700
31400,550,100,"bu","09:54:00",1599100
31400,550,100,"bu","09:54:00",1599000
31400,550,9400,"bu","09:54:00",1598900
31400,550,2000,"bu","09:53:55",1589500
31400,550,100,"bu","09:53:55",1587500
31400,550,100,"bu","09:53:55",1587400
31400,550,1000,"bu","09:53:55",1587300
31400,550,100,"bu","09:53:55",1586300
31400,550,300,"bu","09:53:55",1586200
31400,550,1400,"bu","09:53:55",1585900
31350,500,500,"sd","09:53:55",1584500
31400,550,2000,"bu","09:53:52",1584000
31350,500,100,"sd","09:53:50",1582000
31350,500,11400,"sd","09:53:50",1581900
31400,550,500,"bu","09:53:48",1570500
31350,500,300,"sd","09:53:42",1570000
31400,550,1000,"bu","09:53:42",1569700
31400,550,2000,"bu","09:53:36",1568700
31400,550,5000,"sd","09:53:33",1566700
31400,550,200,"sd","09:53:33",1561700
31400,550,7900,"sd","09:53:33",1561500
31400,550,500,"sd","09:53:32",1553600
31400,550,100,"bu","09:53:32",1553100
31400,550,1000,"bu","09:53:32",1553000
31400,550,100,"bu","09:53:32",1552000
31400,550,1000,"bu","09:53:32",1551900
31400,550,200,"bu","09:53:32",1550900
31400,550,500,"bu","09:53:32",1550700
31400,550,200,"bu","09:53:32",1550200
31400,550,300,"bu","09:53:32",1550000
31400,550,1000,"bu","09:53:32",1549700
31400,550,100,"bu","09:53:32",1548700
31400,550,1000,"bu","09:53:32",1548600
31400,550,1000,"bu","09:53:32",1547600
31400,550,100,"bu","09:53:32",1546600
31350,500,9500,"sd","09:53:30",1546500
31350,500,1900,"sd","09:53:30",1537000
31400,550,800,"bu","09:53:25",1535100
31400,550,100,"bu","09:53:16",1534300
31350,500,500,"sd","09:53:13",1534200
31400,550,1000,"bu","09:53:10",1533700
31400,550,100,"bu","09:53:10",1532700
31400,550,7000,"bu","09:53:10",1532600
31400,550,100,"bu","09:53:10",1525600
31400,550,10000,"bu","09:53:10",1525500
31400,550,100,"bu","09:53:10",1515500
31400,550,200,"bu","09:53:10",1515400
31400,550,1000,"bu","09:53:10",1515200
31400,550,1000,"bu","09:53:10",1514200
31400,550,1000,"bu","09:53:10",1513200
31400,550,100,"bu","09:53:10",1512200
31400,550,100,"bu","09:53:10",1512100
31400,550,100,"bu","09:53:10",1512000
31400,550,100,"bu","09:53:10",1511900
31400,550,1000,"bu","09:53:10",1511800
31400,550,200,"bu","09:53:10",1510800
31400,550,200,"bu","09:53:10",1510600
31400,550,100,"bu","09:53:10",1510400
31400,550,6400,"bu","09:53:10",1510300
31400,550,100,"bu","09:53:10",1503900
31400,550,100,"bu","09:53:10",1503800
31350,500,200,"sd","09:53:10",1503700
31400,550,100,"bu","09:53:01",1503500
31350,500,100,"sd","09:53:00",1503400
31350,500,10000,"sd","09:52:55",1503300
31350,500,1000,"sd","09:52:55",1493300
31350,500,100,"bu","09:52:51",1492300
31350,500,5000,"bu","09:52:51",1492200
31350,500,100,"bu","09:52:51",1487200
31350,500,300,"bu","09:52:51",1487100
31350,500,1000,"bu","09:52:51",1486800
31350,500,300,"bu","09:52:51",1485800
31350,500,100,"bu","09:52:51",1485500
31350,500,100,"bu","09:52:51",1485400
31350,500,100,"bu","09:52:51",1485300
31350,500,5000,"bu","09:52:51",1485200
31350,500,10000,"bu","09:52:51",1480200
31350,500,200,"bu","09:52:51",1470200
31350,500,100,"bu","09:52:51",1470000
31350,500,1000,"bu","09:52:51",1469900
31350,500,100,"bu","09:52:51",1468900
31350,500,2800,"bu","09:52:51",1468800
31300,450,700,"sd","09:52:48",1466000
31300,450,100,"sd","09:52:46",1465300
31350,500,1000,"bu","09:52:46",1465200
31300,450,10000,"sd","09:52:40",1464200
31300,450,200,"sd","09:52:38",1454200
31350,500,15000,"bu","09:52:37",1454000
31300,450,200,"sd","09:52:36",1439000
31350,500,200,"bu","09:52:35",1438800
31300,450,600,"sd","09:52:32",1438600
31300,450,100,"sd","09:52:28",1438000
31350,500,3900,"bu","09:52:26",1437900
31350,500,100,"bu","09:52:26",1434000
31350,500,500,"bu","09:52:26",1433900
31350,500,5900,"bu","09:52:26",1433400
31350,500,100,"bu","09:52:26",1427500
31350,500,100,"bu","09:52:26",1427400
31350,500,1500,"bu","09:52:26",1427300
31350,500,500,"bu","09:52:26",1425800
31350,500,200,"bu","09:52:26",1425300
31350,500,1000,"bu","09:52:26",1425100
31350,500,300,"bu","09:52:26",1424100
31350,500,900,"bu","09:52:26",1423800
31300,450,500,"sd","09:52:16",1422900
31300,450,2000,"sd","09:52:15",1422400
31300,450,100,"sd","09:52:13",1420400
31300,450,500,"sd","09:52:12",1420300
31300,450,100,"sd","09:52:11",1419800
31300,450,100,"sd","09:52:07",1419700
31300,450,100,"sd","09:52:07",1419600
31300,450,100,"sd","09:52:06",1419500
31300,450,100,"sd","09:52:04",1419400
31350,500,100,"bu","09:52:03",1419300
31300,450,500,"sd","09:52:01",1419200
31300,450,100,"sd","09:51:58",1418700
31250,400,3100,"bu","09:51:53",1418600
31250,400,100,"sd","09:51:51",1415500
31250,400,200,"sd","09:51:51",1415400
31250,400,100,"sd","09:51:51",1415200
31250,400,3000,"sd","09:51:51",1415100
31250,400,400,"sd","09:51:51",1412100
31300,450,3100,"sd","09:51:51",1411700
31300,450,600,"bu","09:51:50",1408600
31300,450,100,"bu","09:51:50",1408000
31300,450,700,"bu","09:51:50",1407900
31300,450,300,"sd","09:51:47",1407200
31300,450,600,"sd","09:51:46",1406900
31300,450,400,"sd","09:51:46",1406300
31300,450,100,"bu","09:51:44",1405900
31300,450,500,"bu","09:51:44",1405800
31300,450,100,"bu","09:51:44",1405300
31300,450,100,"bu","09:51:44",1405200
31300,450,200,"sd","09:51:43",1405100
31300,450,9100,"sd","09:51:43",1404900
31300,450,100,"sd","09:51:42",1395800
31300,450,5000,"bu","09:51:40",1395700
31300,450,100,"bu","09:51:40",1390700
31300,450,100,"bu","09:51:40",1390600
31300,450,200,"sd","09:51:33",1390500
31300,450,19800,"sd","09:51:33",1390300
31300,450,1000,"sd","09:51:31",1370500
31300,450,100,"sd","09:51:25",1369500
31300,450,500,"bu","09:51:23",1369400
31300,450,1000,"bu","09:51:23",1368900
31300,450,100,"bu","09:51:23",1367900
31300,450,100,"bu","09:51:23",1367800
31300,450,100,"bu","09:51:23",1367700
31300,450,100,"bu","09:51:23",1367600
31300,450,100,"bu","09:51:23",1367500
31300,450,100,"bu","09:51:23",1367400
31300,450,2000,"bu","09:51:23",1367300
31300,450,500,"bu","09:51:23",1365300
31300,450,7500,"bu","09:51:23",1364800
31300,450,700,"bu","09:51:23",1357300
