"price","change","match_qtty","side","time","total_vol"
24400,-50,200,"sd","10:23:51",695100
24400,-50,200,"sd","10:23:51",694900
24400,-50,100,"sd","10:23:51",694700
24400,-50,100,"sd","10:23:51",694600
24400,-50,200,"sd","10:23:51",694500
24400,-50,100,"sd","10:23:51",694300
24400,-50,500,"sd","10:23:51",694200
24400,-50,100,"sd","10:23:51",693700
24400,-50,100,"sd","10:23:15",693600
24400,-50,100,"sd","10:23:15",693500
24400,-50,600,"sd","10:23:15",693400
24400,-50,400,"sd","10:23:13",692800
24400,-50,100,"sd","10:23:13",692400
24400,-50,1900,"sd","10:23:11",692300
24400,-50,100,"sd","10:23:11",690400
24400,-50,400,"sd","10:22:33",690300
24400,-50,500,"sd","10:22:33",689900
24400,-50,100,"sd","10:22:00",689400
24400,-50,100,"sd","10:22:00",689300
24400,-50,100,"sd","10:21:51",689200
24400,-50,200,"sd","10:21:51",689100
24400,-50,100,"sd","10:21:51",688900
24400,-50,400,"sd","10:21:51",688800
24400,-50,100,"sd","10:21:08",688400
24400,-50,200,"sd","10:21:08",688300
24400,-50,100,"sd","10:21:08",688100
24400,-50,100,"sd","10:21:08",688000
24400,-50,200,"sd","10:21:08",687900
24400,-50,200,"sd","10:21:08",687700
24400,-50,1000,"sd","10:20:52",687500
24400,-50,900,"sd","10:20:22",686500
24400,-50,100,"sd","10:19:39",685600
24400,-50,700,"sd","10:19:39",685500
24400,-50,200,"sd","10:19:34",684800
24400,-50,2100,"sd","10:19:22",684600
24400,-50,200,"sd","10:19:22",682500
24400,-50,5000,"sd","10:19:22",682300
24400,-50,100,"sd","10:19:22",677300
24400,-50,1400,"sd","10:19:22",677200
24400,-50,200,"sd","10:19:22",675800
24400,-50,1000,"sd","10:19:22",675600
24400,-50,500,"sd","10:19:22",674600
24400,-50,1000,"sd","10:19:22",674100
24400,-50,500,"sd","10:19:22",673100
24400,-50,2000,"sd","10:19:22",672600
24400,-50,100,"sd","10:19:22",670600
24400,-50,500,"sd","10:19:22",670500
24400,-50,1000,"sd","10:19:22",670000
24400,-50,500,"sd","10:19:22",669000
24400,-50,500,"sd","10:19:22",668500
24400,-50,1000,"sd","10:19:22",668000
24400,-50,100,"sd","10:19:22",667000
24400,-50,4000,"sd","10:19:22",666900
24400,-50,1000,"sd","10:19:22",662900
24400,-50,10000,"sd","10:19:21",661900
24400,-50,200,"sd","10:19:21",651900
24400,-50,500,"sd","10:19:21",651700
24400,-50,100,"sd","10:19:21",651200
24400,-50,200,"sd","10:19:21",651100
24400,-50,1000,"sd","10:19:21",650900
24400,-50,1200,"sd","10:19:21",649900
24400,-50,10000,"sd","10:19:21",648700
24400,-50,100,"sd","10:19:21",638700
24400,-50,1000,"sd","10:19:21",638600
24400,-50,200,"sd","10:19:21",637600
24400,-50,600,"sd","10:19:21",637400
24400,-50,1000,"sd","10:19:21",636800
24400,-50,1000,"sd","10:19:21",635800
24400,-50,200,"sd","10:19:21",634800
24400,-50,100,"sd","10:19:18",634600
24400,-50,100,"sd","10:19:18",634500
24400,-50,3800,"sd","10:19:18",634400
24400,-50,1200,"sd","10:18:59",630600
24400,-50,300,"sd","10:18:59",629400
24400,-50,1800,"sd","10:18:59",629100
24400,-50,1000,"sd","10:18:59",627300
24400,-50,900,"sd","10:18:55",626300
24400,-50,100,"sd","10:18:43",625400
24400,-50,900,"sd","10:18:12",625300
24400,-50,300,"sd","10:17:26",624400
24400,-50,500,"sd","10:17:26",624100
24400,-50,500,"sd","10:17:04",623600
24400,-50,1500,"sd","10:17:04",623100
24400,-50,900,"sd","10:16:43",621600
24450,0,300,"bu","10:16:34",620700
24450,0,1000,"bu","10:16:29",620400
24450,0,100,"bu","10:16:23",619400
24450,0,200,"bu","10:16:14",619300
24400,-50,5500,"sd","10:16:13",619100
24400,-50,300,"sd","10:16:09",613600
24400,-50,800,"sd","10:16:00",613300
24400,-50,100,"sd","10:15:48",612500
24400,-50,800,"sd","10:15:18",612400
24400,-50,2000,"sd","10:15:03",611600
24400,-50,8200,"sd","10:14:30",609600
24450,0,200,"bu","10:13:42",601400
24450,0,4100,"bu","10:13:42",601200
24450,0,300,"sd","10:13:41",597100
24450,0,300,"sd","10:13:21",596800
24450,0,2000,"sd","10:12:37",596500
24450,0,500,"bu","10:12:35",594500
24450,0,2000,"bu","10:12:35",594000
24450,0,200,"bu","10:12:35",592000
24450,0,300,"bu","10:12:35",591800
24450,0,300,"bu","10:12:35",591500
24400,-50,500,"sd","10:12:06",591200
24400,-50,100,"sd","10:11:24",590700
24450,0,100,"bu","10:11:21",590600
24450,0,1000,"bu","10:10:06",590500
24450,0,500,"bu","10:09:45",589500
24450,0,300,"bu","10:09:42",589000
24450,0,600,"bu","10:09:38",588700
24450,0,800,"bu","10:09:38",588100
24450,0,400,"bu","10:09:28",587300
24450,0,600,"bu","10:09:28",586900
24450,0,200,"sd","10:09:12",586300
24450,0,200,"sd","10:09:12",586100
24450,0,800,"sd","10:08:50",585900
24450,0,200,"sd","10:08:50",585100
24450,0,200,"sd","10:08:22",584900
24450,0,600,"sd","10:08:19",584700
24450,0,100,"sd","10:08:00",584100
24450,0,300,"sd","10:07:48",584000
24450,0,100,"sd","10:07:48",583700
24450,0,200,"sd","10:07:48",583600
24450,0,100,"sd","10:07:48",583400
24450,0,1000,"sd","10:07:48",583300
24450,0,300,"sd","10:07:48",582300
24450,0,1100,"sd","10:07:42",582000
24450,0,500,"sd","10:07:10",580900
24450,0,100,"sd","10:07:01",580400
24450,0,200,"sd","10:07:01",580300
24450,0,700,"sd","10:07:01",580100
24450,0,1000,"sd","10:06:55",579400
24450,0,500,"sd","10:06:54",578400
24450,0,300,"sd","10:06:38",577900
24450,0,1500,"sd","10:06:10",577600
24500,50,100,"bu","10:05:50",576100
24500,50,400,"bu","10:05:50",576000
24450,0,300,"sd","10:05:43",575600
24450,0,100,"sd","10:05:40",575300
24450,0,1000,"sd","10:05:13",575200
24450,0,300,"bu","10:04:55",574200
24450,0,300,"bu","10:04:50",573900
24450,0,900,"bu","10:04:49",573600
24450,0,100,"bu","10:04:49",572700
24450,0,300,"bu","10:04:35",572600
24450,0,2700,"bu","10:04:35",572300
24450,0,1000,"bu","10:04:27",569600
24400,-50,100,"sd","10:04:22",568600
24450,0,300,"bu","10:04:20",568500
24400,-50,900,"sd","10:04:19",568200
24450,0,500,"bu","10:04:14",567300
24400,-50,100,"sd","10:03:34",566800
24450,0,500,"sd","10:03:26",566700
24450,0,8000,"sd","10:03:26",566200
24450,0,500,"sd","10:03:26",558200
24450,0,400,"sd","10:03:26",557700
24450,0,500,"sd","10:03:26",557300
24450,0,100,"sd","10:03:26",556800
24450,0,400,"sd","10:03:26",556700
24450,0,100,"sd","10:03:26",556300
24450,0,500,"sd","10:03:26",556200
24450,0,100,"sd","10:03:26",555700
24450,0,2000,"sd","10:03:26",555600
24450,0,500,"sd","10:03:26",553600
24450,0,100,"sd","10:03:26",553100
24450,0,2000,"sd","10:03:26",553000
24450,0,1000,"sd","10:03:26",551000
24450,0,1000,"sd","10:03:26",550000
24450,0,7800,"sd","10:03:26",549000
24450,0,300,"sd","10:03:16",541200
24450,0,300,"sd","10:03:12",540900
24450,0,2600,"sd","10:03:07",540600
24450,0,2400,"sd","10:03:07",538000
24450,0,2000,"sd","10:02:29",535600
24450,0,1000,"sd","10:02:08",533600
24450,0,1500,"sd","10:01:48",532600
24500,50,100,"bu","10:00:58",531100
24500,50,100,"bu","10:00:58",531000
24500,50,2400,"bu","10:00:58",530900
24500,50,400,"bu","10:00:58",528500
24500,50,4600,"bu","10:00:20",528100
24500,50,1400,"bu","10:00:20",523500
24500,50,900,"bu","09:59:53",522100
24500,50,500,"bu","09:59:16",521200
24450,0,1000,"sd","09:59:06",520700
24450,0,100,"sd","09:59:01",519700
24450,0,200,"sd","09:58:49",519600
24450,0,1000,"sd","09:58:39",519400
24450,0,100,"sd","09:58:28",518400
24450,0,200,"sd","09:58:11",518300
24450,0,500,"sd","09:58:04",518100
24450,0,2000,"sd","09:58:04",517600
24450,0,1000,"sd","09:58:04",515600
24450,0,2600,"sd","09:58:04",514600
24450,0,1600,"sd","09:57:45",512000
24450,0,800,"sd","09:57:29",510400
24450,0,1000,"sd","09:57:19",509600
24450,0,1000,"sd","09:57:12",508600
24450,0,400,"sd","09:56:46",507600
24450,0,100,"sd","09:56:46",507200
24450,0,100,"sd","09:56:26",507100
24500,50,200,"bu","09:56:25",507000
24450,0,300,"sd","09:56:22",506800
24450,0,200,"sd","09:56:22",506500
24450,0,1000,"sd","09:56:22",506300
24450,0,500,"sd","09:56:22",505300
24450,0,2000,"sd","09:56:22",504800
24450,0,200,"sd","09:56:22",502800
24450,0,1000,"sd","09:56:22",502600
24450,0,500,"sd","09:56:22",501600
24450,0,800,"sd","09:56:22",501100
24450,0,200,"sd","09:56:22",500300
24450,0,200,"sd","09:56:22",500100
24450,0,100,"sd","09:56:22",499900
24450,0,300,"sd","09:56:22",499800
24450,0,2000,"sd","09:56:22",499500
24450,0,500,"sd","09:56:22",497500
24450,0,1000,"sd","09:56:22",497000
24450,0,9100,"sd","09:56:22",496000
24500,50,600,"bu","09:56:05",486900
24500,50,100,"bu","09:56:05",486300
24500,50,200,"bu","09:56:05",486200
24500,50,100,"bu","09:56:05",486000
24500,50,1000,"bu","09:55:45",485900
24500,50,500,"bu","09:55:19",484900
24500,50,400,"bu","09:55:15",484400
24500,50,600,"bu","09:55:15",484000
24450,0,100,"sd","09:54:49",483400
24450,0,300,"sd","09:54:49",483300
24450,0,800,"sd","09:54:49",483000
24450,0,10000,"sd","09:54:49",482200
24450,0,100,"sd","09:54:49",472200
24450,0,500,"sd","09:54:49",472100
24450,0,1000,"sd","09:54:49",471600
24450,0,3000,"sd","09:53:52",470600
24450,0,800,"sd","09:53:46",467600
24450,0,900,"sd","09:53:45",466800
24450,0,500,"sd","09:53:45",465900
24450,0,700,"sd","09:53:45",465400
24450,0,100,"sd","09:53:32",464700
24450,0,300,"sd","09:53:32",464600
24450,0,100,"sd","09:53:32",464300
24450,0,100,"sd","09:53:27",464200
24450,0,300,"sd","09:53:27",464100
24450,0,900,"sd","09:53:20",463800
24450,0,100,"sd","09:53:20",462900
24450,0,2000,"sd","09:52:51",462800
24450,0,500,"sd","09:52:45",460800
24500,50,100,"bu","09:52:20",460300
24450,0,200,"sd","09:52:11",460200
24500,50,4300,"bu","09:51:55",460000
24500,50,600,"bu","09:51:55",455700
24500,50,100,"bu","09:51:55",455100
24450,0,1000,"sd","09:51:28",455000
24450,0,900,"sd","09:51:10",454000
24450,0,200,"sd","09:51:00",453100
24450,0,4000,"sd","09:50:58",452900
24450,0,500,"sd","09:50:57",448900
24450,0,500,"sd","09:50:50",448400
24450,0,100,"bu","09:50:35",447900
24450,0,500,"bu","09:50:34",447800
24450,0,2500,"bu","09:50:34",447300
24450,0,400,"bu","09:50:34",444800
24450,0,400,"bu","09:50:34",444400
24450,0,1000,"bu","09:50:34",444000
24450,0,200,"bu","09:50:34",443000
24450,0,400,"bu","09:50:31",442800
24450,0,2700,"bu","09:50:29",442400
24450,0,3500,"bu","09:50:29",439700
24450,0,100,"bu","09:50:29",436200
24450,0,500,"bu","09:50:29",436100
24450,0,2000,"bu","09:50:29",435600
24450,0,1200,"bu","09:50:29",433600
24450,0,3700,"bu","09:50:28",432400
24450,0,10000,"bu","09:50:28",428700
24450,0,200,"bu","09:50:28",418700
24450,0,5000,"bu","09:50:28",418500
24450,0,100,"bu","09:50:28",413500
24450,0,200,"bu","09:50:28",413400
24450,0,100,"bu","09:50:28",413200
24450,0,200,"bu","09:50:28",413100
24450,0,100,"bu","09:50:28",412900
24450,0,400,"bu","09:50:28",412800
24400,-50,6000,"sd","09:50:27",412400
24450,0,1600,"bu","09:50:25",406400
24450,0,3400,"bu","09:50:25",404800
24400,-50,100,"sd","09:50:15",401400
24400,-50,100,"sd","09:50:12",401300
24400,-50,1000,"sd","09:49:30",401200
24400,-50,300,"sd","09:49:26",400200
24400,-50,100,"sd","09:49:18",399900
24400,-50,200,"sd","09:49:17",399800
24400,-50,300,"sd","09:49:16",399600
24400,-50,1000,"sd","09:48:57",399300
24400,-50,100,"sd","09:48:35",398300
24400,-50,19000,"bu","09:48:35",398200
24400,-50,1000,"sd","09:48:28",379200
24400,-50,100,"sd","09:48:28",378200
24400,-50,10000,"sd","09:48:28",378100
24400,-50,200,"sd","09:48:28",368100
24400,-50,500,"sd","09:48:28",367900
24400,-50,100,"sd","09:48:28",367400
24400,-50,100,"sd","09:48:28",367300
24400,-50,100,"sd","09:48:28",367200
24400,-50,10000,"sd","09:48:28",367100
24400,-50,900,"sd","09:48:28",357100
24400,-50,1100,"sd","09:48:10",356200
24400,-50,200,"sd","09:48:10",355100
24400,-50,100,"sd","09:48:10",354900
24400,-50,600,"sd","09:48:10",354800
24400,-50,5000,"sd","09:47:58",354200
24400,-50,300,"sd","09:47:44",349200
24400,-50,1000,"sd","09:47:32",348900
24400,-50,1500,"sd","09:47:09",347900
24400,-50,200,"sd","09:47:01",346400
24400,-50,1400,"sd","09:46:52",346200
24400,-50,300,"sd","09:46:52",344800
24400,-50,400,"sd","09:46:52",344500
24400,-50,100,"sd","09:46:52",344100
24400,-50,100,"sd","09:46:52",344000
24400,-50,100,"sd","09:46:52",343900
24400,-50,400,"sd","09:46:52",343800
24400,-50,300,"sd","09:46:52",343400
24400,-50,100,"sd","09:46:52",343100
24400,-50,800,"sd","09:46:23",343000
24400,-50,1100,"sd","09:46:01",342200
24400,-50,1000,"sd","09:46:01",341100
24400,-50,1000,"sd","09:46:01",340100
24400,-50,5000,"sd","09:46:01",339100
24400,-50,1000,"sd","09:46:01",334100
24400,-50,200,"sd","09:46:01",333100
24400,-50,700,"sd","09:46:01",332900
24400,-50,9300,"sd","09:45:40",332200
24400,-50,1000,"sd","09:45:40",322900
24400,-50,500,"sd","09:45:40",321900
24400,-50,1000,"sd","09:45:40",321400
24400,-50,100,"sd","09:45:40",320400
24400,-50,100,"sd","09:45:40",320300
24400,-50,3100,"sd","09:45:40",320200
24400,-50,100,"sd","09:45:40",317100
24400,-50,200,"sd","09:45:40",317000
24400,-50,2000,"sd","09:45:40",316800
24400,-50,1000,"sd","09:45:40",314800
24400,-50,100,"sd","09:45:40",313800
24400,-50,200,"sd","09:45:40",313700
24400,-50,100,"sd","09:45:40",313500
24400,-50,300,"sd","09:45:40",313400
24400,-50,200,"sd","09:45:40",313100
24400,-50,100,"sd","09:45:40",312900
24400,-50,200,"sd","09:45:40",312800
24400,-50,100,"sd","09:45:40",312600
24400,-50,200,"sd","09:45:40",312500
24400,-50,10000,"sd","09:45:40",312300
24400,-50,200,"sd","09:45:40",302300
24400,-50,500,"sd","09:45:40",302100
24400,-50,400,"sd","09:45:40",301600
24400,-50,100,"sd","09:45:40",301200
24400,-50,500,"sd","09:45:40",301100
24400,-50,100,"sd","09:45:40",300600
24400,-50,1000,"sd","09:45:40",300500
24400,-50,500,"sd","09:45:40",299500
24400,-50,6800,"sd","09:45:40",299000
24400,-50,700,"sd","09:45:32",292200
24400,-50,500,"sd","09:45:03",291500
24400,-50,1000,"sd","09:44:57",291000
24400,-50,1000,"sd","09:44:40",290000
24400,-50,100,"sd","09:44:40",289000
24400,-50,900,"sd","09:44:40",288900
24450,0,200,"bu","09:44:36",288000
24450,0,100,"bu","09:44:18",287800
24400,-50,100,"sd","09:44:13",287700
24400,-50,200,"sd","09:44:13",287600
24400,-50,200,"sd","09:44:13",287400
24400,-50,200,"sd","09:43:58",287200
24400,-50,600,"sd","09:43:53",287000
24400,-50,1000,"sd","09:43:45",286400
24400,-50,200,"sd","09:43:42",285400
24450,0,100,"bu","09:43:36",285200
24400,-50,2800,"sd","09:43:09",285100
24400,-50,200,"sd","09:43:09",282300
24450,0,1000,"bu","09:43:06",282100
24450,0,100,"bu","09:42:58",281100
24400,-50,100,"sd","09:42:26",281000
24400,-50,1000,"sd","09:42:22",280900
24400,-50,700,"sd","09:42:01",279900
24400,-50,2000,"sd","09:42:01",279200
24400,-50,200,"sd","09:42:01",277200
24400,-50,1000,"sd","09:42:01",277000
24400,-50,5000,"sd","09:42:01",276000
24400,-50,200,"sd","09:42:01",271000
24400,-50,200,"sd","09:42:01",270800
24400,-50,100,"sd","09:42:01",270600
24400,-50,5600,"sd","09:42:01",270500
24400,-50,1000,"sd","09:41:59",264900
24400,-50,1000,"sd","09:41:37",263900
24450,0,100,"bu","09:41:23",262900
24450,0,100,"bu","09:41:23",262800
24450,0,500,"bu","09:41:23",262700
24450,0,300,"bu","09:41:23",262200
24450,0,200,"bu","09:41:17",261900
24450,0,300,"bu","09:40:58",261700
24450,0,1000,"bu","09:40:49",261400
24450,0,200,"bu","09:40:41",260400
24450,0,1000,"sd","09:40:23",260200
24450,0,200,"sd","09:40:23",259200
24450,0,400,"sd","09:40:23",259000
24450,0,3400,"sd","09:40:23",258600
24450,0,1000,"sd","09:40:22",255200
24450,0,500,"sd","09:40:07",254200
24450,0,100,"bu","09:40:05",253700
24450,0,1000,"bu","09:40:05",253600
24450,0,1000,"bu","09:40:05",252600
24450,0,1000,"bu","09:40:05",251600
24450,0,400,"bu","09:40:05",250600
24450,0,500,"bu","09:40:05",250200
24450,0,100,"bu","09:40:05",249700
24450,0,1000,"bu","09:40:05",249600
24450,0,500,"bu","09:39:33",248600
24450,0,500,"bu","09:39:33",248100
24450,0,300,"bu","09:39:32",247600
24450,0,200,"bu","09:39:22",247300
24450,0,500,"bu","09:39:22",247100
24450,0,500,"bu","09:39:22",246600
24400,-50,2000,"sd","09:39:06",246100
24400,-50,400,"sd","09:38:12",244100
24400,-50,500,"sd","09:38:12",243700
24400,-50,100,"sd","09:38:12",243200
24400,-50,4900,"sd","09:38:11",243100
24400,-50,1000,"sd","09:38:11",238200
24400,-50,100,"sd","09:38:11",237200
24400,-50,200,"sd","09:38:11",237100
24400,-50,500,"sd","09:38:11",236900
24400,-50,300,"sd","09:38:11",236400
24400,-50,1000,"sd","09:38:11",236100
24400,-50,1000,"sd","09:38:11",235100
24400,-50,1000,"sd","09:38:11",234100
24450,0,2000,"sd","09:38:10",233100
24450,0,2100,"sd","09:38:10",231100
24450,0,400,"sd","09:38:10",229000
24450,0,1500,"sd","09:38:10",228600
24450,0,1000,"sd","09:38:04",227100
24450,0,2100,"sd","09:37:25",226100
24450,0,600,"sd","09:37:25",224000
24450,0,500,"sd","09:37:25",223400
24450,0,600,"sd","09:37:25",222900
24450,0,200,"sd","09:37:25",222300
24450,0,4000,"sd","09:37:25",222100
24450,0,200,"sd","09:37:16",218100
24450,0,300,"sd","09:37:15",217900
24450,0,100,"sd","09:36:51",217600
24450,0,100,"sd","09:36:45",217500
24450,0,100,"sd","09:36:38",217400
24450,0,100,"sd","09:36:35",217300
24450,0,100,"sd","09:36:35",217200
24450,0,200,"sd","09:36:27",217100
24450,0,200,"sd","09:36:27",216900
24450,0,400,"sd","09:36:27",216700
24450,0,100,"sd","09:36:26",216300
24450,0,400,"sd","09:36:26",216200
24450,0,1000,"sd","09:36:24",215800
24450,0,500,"sd","09:36:20",214800
24450,0,300,"sd","09:36:19",214300
24450,0,2400,"sd","09:36:18",214000
24450,0,5400,"sd","09:35:49",211600
24450,0,100,"sd","09:35:49",206200
24450,0,700,"sd","09:35:49",206100
24450,0,1000,"sd","09:35:49",205400
24450,0,1000,"sd","09:35:49",204400
24450,0,1800,"sd","09:35:49",203400
24450,0,100,"sd","09:35:34",201600
24450,0,300,"sd","09:35:29",201500
24450,0,2200,"sd","09:35:29",201200
24450,0,3000,"sd","09:35:00",199000
24450,0,600,"sd","09:34:38",196000
24450,0,500,"sd","09:34:29",195400
24450,0,3700,"sd","09:34:25",194900
24450,0,10000,"sd","09:34:25",191200
24450,0,100,"sd","09:34:24",181200
24450,0,500,"sd","09:34:24",181100
24450,0,2000,"sd","09:34:24",180600
24450,0,2000,"sd","09:34:24",178600
24450,0,300,"sd","09:34:24",176600
24450,0,200,"sd","09:34:24",176300
24450,0,600,"sd","09:34:24",176100
24450,0,100,"sd","09:34:24",175500
24450,0,300,"sd","09:34:24",175400
24450,0,200,"sd","09:34:24",175100
24450,0,600,"sd","09:34:24",174900
24450,0,500,"sd","09:34:24",174300
24450,0,500,"sd","09:34:24",173800
24450,0,10000,"sd","09:34:24",173300
24450,0,1000,"sd","09:34:24",163300
24450,0,100,"sd","09:34:24",162300
24450,0,200,"sd","09:34:24",162200
24450,0,1000,"sd","09:34:24",162000
24450,0,500,"sd","09:34:24",161000
24450,0,500,"sd","09:34:24",160500
24450,0,100,"sd","09:34:24",160000
24450,0,400,"sd","09:34:24",159900
24450,0,2600,"sd","09:34:24",159500
24450,0,5100,"sd","09:33:48",156900
24450,0,400,"sd","09:33:25",151800
24450,0,200,"sd","09:33:22",151400
24450,0,1700,"sd","09:33:13",151200
24450,0,300,"sd","09:33:13",149500
24450,0,200,"sd","09:33:08",149200
24450,0,1000,"sd","09:33:08",149000
24450,0,1000,"sd","09:33:08",148000
24450,0,800,"sd","09:33:08",147000
24450,0,200,"sd","09:32:52",146200
24450,0,100,"sd","09:32:52",146000
24450,0,300,"sd","09:32:52",145900
24500,50,400,"bu","09:32:40",145600
24500,50,500,"bu","09:32:20",145200
24500,50,800,"bu","09:32:20",144700
24500,50,700,"bu","09:30:59",143900
24500,50,1800,"bu","09:30:59",143200
24500,50,5000,"bu","09:30:18",141400
24500,50,500,"sd","09:29:56",136400
24500,50,10000,"sd","09:29:56",135900
24500,50,1000,"sd","09:29:56",125900
24500,50,400,"sd","09:29:56",124900
24500,50,400,"sd","09:29:56",124500
24500,50,400,"sd","09:29:56",124100
24500,50,1000,"sd","09:29:56",123700
24500,50,300,"sd","09:29:56",122700
24500,50,2000,"sd","09:29:56",122400
24500,50,1000,"sd","09:29:56",120400
24500,50,200,"sd","09:29:56",119400
24500,50,100,"sd","09:29:56",119200
24500,50,500,"sd","09:29:56",119100
24500,50,1700,"sd","09:29:56",118600
24550,100,200,"bu","09:27:28",116900
24550,100,500,"bu","09:27:28",116700
24550,100,6100,"bu","09:27:28",116200
24550,100,100,"bu","09:27:28",110100
24550,100,1000,"bu","09:27:28",110000
24550,100,100,"bu","09:27:28",109000
24550,100,2000,"bu","09:27:28",108900
24500,50,300,"sd","09:27:22",106900
24500,50,1000,"sd","09:27:22",106600
24500,50,700,"sd","09:27:22",105600
24550,100,300,"bu","09:27:13",104900
24550,100,200,"bu","09:27:04",104600
24500,50,300,"sd","09:26:58",104400
24500,50,500,"sd","09:26:58",104100
24500,50,200,"sd","09:26:58",103600
24500,50,500,"sd","09:26:56",103400
24500,50,300,"sd","09:26:50",102900
24500,50,100,"sd","09:26:50",102600
24500,50,9600,"sd","09:26:50",102500
24500,50,200,"sd","09:26:27",92900
24500,50,100,"sd","09:26:00",92700
24500,50,100,"sd","09:25:55",92600
24500,50,100,"sd","09:25:55",92500
24550,100,500,"bu","09:25:51",92400
24550,100,900,"bu","09:25:16",91900
24550,100,1000,"bu","09:25:15",91000
24550,100,100,"bu","09:25:01",90000
24550,100,900,"bu","09:25:01",89900
24550,100,100,"bu","09:24:57",89000
24550,100,400,"bu","09:24:57",88900
24550,100,600,"bu","09:23:51",88500
24550,100,1200,"bu","09:23:45",87900
24550,100,100,"sd","09:23:38",86700
24550,100,200,"sd","09:23:38",86600
24550,100,500,"sd","09:23:33",86400
24550,100,300,"sd","09:23:29",85900
24550,100,1000,"sd","09:23:17",85600
24550,100,500,"sd","09:23:17",84600
24550,100,500,"sd","09:23:17",84100
24550,100,1600,"sd","09:23:17",83600
24550,100,6700,"sd","09:23:17",82000
24550,100,500,"sd","09:23:17",75300
24550,100,1200,"sd","09:23:17",74800
24550,100,100,"sd","09:22:48",73600
24550,100,500,"sd","09:22:26",73500
24550,100,200,"sd","09:22:11",73000
24550,100,800,"sd","09:22:11",72800
24550,100,100,"sd","09:22:01",72000
24550,100,500,"sd","09:21:04",71900
24550,100,100,"sd","09:20:32",71400
24550,100,400,"bu","09:20:17",71300
24550,100,100,"bu","09:20:17",70900
24500,50,100,"sd","09:20:16",70800
24500,50,2000,"sd","09:19:42",70700
24500,50,400,"sd","09:19:12",68700
24500,50,100,"sd","09:19:12",68300
24500,50,400,"sd","09:18:59",68200
24500,50,500,"sd","09:18:59",67800
24500,50,1000,"sd","09:18:59",67300
24500,50,100,"sd","09:18:59",66300
24500,50,2900,"bu","09:17:53",66200
24500,50,1000,"bu","09:17:38",63300
24500,50,1000,"bu","09:17:20",62300
24500,50,100,"bu","09:17:18",61300
24500,50,100,"bu","09:17:18",61200
24500,50,100,"bu","09:17:18",61100
24500,50,200,"bu","09:17:18",61000
24500,50,400,"bu","09:16:56",60800
24500,50,600,"bu","09:16:56",60400
24500,50,100,"bu","09:16:56",59800
24500,50,1900,"bu","09:16:56",59700
24500,50,100,"bu","09:16:48",57800
24500,50,300,"bu","09:16:41",57700
24500,50,500,"bu","09:16:28",57400
24500,50,2000,"bu","09:16:23",56900
24450,0,200,"sd","09:16:16",54900
24450,0,700,"sd","09:16:16",54700
24500,50,200,"bu","09:16:03",54000
24500,50,100,"bu","09:16:03",53800
24450,0,10000,"sd","09:16:03",53700
24450,0,9300,"sd","09:15:28",43700
24450,0,200,"sd","09:15:28",34400
24450,0,500,"sd","09:15:28",34200
24450,0,33700,"sd","09:15:01",33700
