"price","change","match_qtty","side","time","total_vol"
15400,-50,1000,"sd","10:14:38",1028900
15400,-50,200,"sd","10:14:38",1027900
15400,-50,100,"sd","10:14:38",1027700
15400,-50,5000,"sd","10:14:38",1027600
15400,-50,200,"sd","10:14:38",1022600
15400,-50,2400,"sd","10:14:38",1022400
15400,-50,600,"sd","10:14:37",1020000
15400,-50,100,"sd","10:14:37",1019400
15400,-50,300,"sd","10:14:37",1019300
15450,0,200,"bu","10:14:37",1019000
15450,0,200,"bu","10:14:11",1018800
15450,0,300,"bu","10:13:57",1018600
15450,0,500,"bu","10:13:41",1018300
15450,0,500,"bu","10:13:37",1017800
15450,0,500,"bu","10:13:27",1017300
15450,0,100,"bu","10:13:11",1016800
15450,0,100,"bu","10:12:47",1016700
15450,0,2000,"bu","10:12:44",1016600
15450,0,100,"bu","10:12:24",1014600
15450,0,200,"bu","10:12:06",1014500
15450,0,1000,"sd","10:12:05",1014300
15450,0,500,"sd","10:12:05",1013300
15450,0,400,"sd","10:12:05",1012800
15450,0,500,"sd","10:12:05",1012400
15450,0,500,"sd","10:12:05",1011900
15450,0,500,"sd","10:12:05",1011400
15450,0,100,"sd","10:12:05",1010900
15450,0,500,"sd","10:11:55",1010800
15450,0,300,"sd","10:11:42",1010300
15450,0,200,"sd","10:11:36",1010000
15450,0,400,"sd","10:11:36",1009800
15450,0,500,"sd","10:11:36",1009400
15450,0,500,"sd","10:11:36",1008900
15450,0,400,"sd","10:11:36",1008400
15450,0,600,"sd","10:11:12",1008000
15450,0,1000,"sd","10:11:12",1007400
15450,0,400,"sd","10:11:12",1006400
15450,0,4600,"sd","10:11:10",1006000
15450,0,1300,"sd","10:11:10",1001400
15450,0,700,"sd","10:11:06",1000100
15450,0,300,"sd","10:11:06",999400
15450,0,100,"sd","10:10:27",999100
15450,0,10000,"sd","10:10:27",999000
15450,0,900,"sd","10:10:27",989000
15450,0,2700,"sd","10:10:21",988100
15450,0,300,"sd","10:10:21",985400
15450,0,100,"sd","10:10:18",985100
15450,0,500,"sd","10:08:28",985000
15450,0,100,"sd","10:08:20",984500
15450,0,500,"sd","10:08:07",984400
15450,0,100,"sd","10:08:07",983900
15450,0,100,"sd","10:08:07",983800
15450,0,500,"sd","10:08:07",983700
15450,0,300,"sd","10:08:07",983200
15450,0,700,"sd","10:07:52",982900
15450,0,1000,"sd","10:07:52",982200
15450,0,300,"sd","10:07:52",981200
15450,0,1700,"sd","10:07:40",980900
15450,0,100,"sd","10:07:40",979200
15450,0,1000,"sd","10:07:40",979100
15450,0,100,"sd","10:07:23",978100
15450,0,100,"sd","10:07:16",978000
15450,0,2000,"sd","10:07:15",977900
15450,0,6800,"sd","10:07:06",975900
15450,0,500,"sd","10:07:06",969100
15450,0,500,"sd","10:07:06",968600
15450,0,4200,"sd","10:07:06",968100
15450,0,1000,"sd","10:06:50",963900
15450,0,9800,"sd","10:06:33",962900
15450,0,200,"sd","10:06:33",953100
15450,0,200,"sd","10:06:30",952900
15450,0,100,"sd","10:06:14",952700
15450,0,500,"bu","10:05:45",952600
15450,0,1400,"sd","10:05:38",952100
15450,0,100,"sd","10:05:38",950700
15450,0,100,"sd","10:05:38",950600
15450,0,2400,"sd","10:05:38",950500
15450,0,500,"sd","10:05:38",948100
15450,0,100,"sd","10:05:38",947600
15450,0,5000,"sd","10:05:38",947500
15450,0,1000,"sd","10:05:38",942500
15450,0,500,"sd","10:05:38",941500
15450,0,2800,"sd","10:05:38",941000
15450,0,1000,"sd","10:05:38",938200
15450,0,500,"sd","10:05:38",937200
15450,0,12000,"sd","10:05:38",936700
15450,0,100,"sd","10:05:38",924700
15450,0,1000,"sd","10:05:38",924600
15450,0,2000,"sd","10:05:38",923600
15450,0,1200,"sd","10:05:38",921600
15450,0,3000,"sd","10:05:38",920400
15450,0,2000,"sd","10:05:38",917400
15450,0,3800,"sd","10:05:38",915400
15450,0,1000,"sd","10:05:38",911600
15450,0,500,"sd","10:05:38",910600
15450,0,100,"sd","10:05:38",910100
15450,0,1000,"sd","10:05:38",910000
15450,0,4200,"sd","10:05:38",909000
15450,0,3000,"sd","10:05:35",904800
15450,0,100,"sd","10:05:01",901800
15450,0,200,"sd","10:04:41",901700
15450,0,5000,"sd","10:04:38",901500
15450,0,1000,"sd","10:04:11",896500
15450,0,1300,"sd","10:03:43",895500
15450,0,4000,"sd","10:02:40",894200
15450,0,100,"sd","10:02:29",890200
15500,50,200,"bu","10:02:28",890100
15450,0,1100,"sd","10:01:01",889900
15450,0,100,"sd","10:01:01",888800
15450,0,1600,"sd","10:01:01",888700
15450,0,100,"sd","10:01:01",887100
15450,0,4100,"sd","10:01:01",887000
15450,0,2400,"sd","10:01:01",882900
15450,0,2000,"sd","10:01:01",880500
15450,0,2000,"sd","10:01:01",878500
15450,0,20000,"sd","10:01:01",876500
15450,0,1000,"sd","10:01:01",856500
15450,0,5100,"sd","10:01:01",855500
15450,0,2000,"sd","10:01:01",850400
15450,0,300,"sd","10:01:01",848400
15450,0,3000,"sd","10:01:01",848100
15450,0,1400,"sd","10:01:01",845100
15450,0,1000,"sd","10:01:01",843700
15450,0,1500,"sd","10:01:01",842700
15450,0,100,"sd","10:01:01",841200
15450,0,1000,"sd","10:01:01",841100
15450,0,100,"sd","10:01:01",840100
15450,0,300,"sd","10:01:01",840000
15450,0,3000,"sd","10:01:01",839700
15450,0,1000,"sd","10:01:01",836700
15450,0,500,"sd","10:01:01",835700
15450,0,100,"sd","10:01:01",835200
15450,0,1200,"sd","10:01:01",835100
15450,0,5000,"sd","10:01:01",833900
15450,0,1000,"sd","10:01:01",828900
15450,0,5800,"sd","10:01:01",827900
15450,0,3000,"sd","10:01:01",822100
15450,0,1000,"sd","10:01:01",819100
15450,0,1000,"sd","10:01:01",818100
15450,0,300,"sd","10:01:01",817100
15450,0,400,"sd","10:01:01",816800
15450,0,10000,"sd","10:01:01",816400
15450,0,600,"sd","10:01:01",806400
15450,0,100,"sd","10:01:01",805800
15450,0,500,"sd","10:01:01",805700
15450,0,5000,"sd","10:01:01",805200
15450,0,10300,"sd","10:01:01",800200
15500,50,20000,"bu","10:00:50",789900
15450,0,200,"sd","10:00:42",769900
15500,50,100,"bu","10:00:19",769700
15450,0,200,"sd","09:59:23",769600
15500,50,100,"bu","09:59:04",769400
15450,0,2000,"sd","09:58:59",769300
15500,50,500,"bu","09:58:02",767300
15500,50,1000,"bu","09:57:49",766800
15450,0,100,"sd","09:55:42",765800
15450,0,200,"sd","09:55:27",765700
15500,50,2000,"bu","09:55:09",765500
15500,50,5000,"bu","09:55:07",763500
15500,50,100,"bu","09:55:06",758500
15450,0,500,"sd","09:55:05",758400
15450,0,2000,"sd","09:55:05",757900
15450,0,500,"sd","09:55:05",755900
15450,0,14000,"sd","09:55:05",755400
15450,0,200,"sd","09:55:05",741400
15450,0,300,"sd","09:55:05",741200
15450,0,5500,"sd","09:55:05",740900
15450,0,2000,"sd","09:55:05",735400
15450,0,100,"sd","09:55:05",733400
15450,0,1900,"sd","09:55:05",733300
15450,0,200,"sd","09:55:05",731400
15450,0,1000,"sd","09:55:05",731200
15450,0,1600,"sd","09:55:05",730200
15450,0,100,"sd","09:55:05",728600
15450,0,1600,"sd","09:55:05",728500
15450,0,100,"sd","09:55:05",726900
15450,0,2100,"sd","09:55:05",726800
15450,0,1200,"sd","09:55:05",724700
15450,0,500,"sd","09:55:05",723500
15450,0,1000,"sd","09:55:05",723000
15450,0,1100,"sd","09:55:05",722000
15450,0,5000,"sd","09:55:05",720900
15450,0,7000,"sd","09:55:05",715900
15450,0,100,"sd","09:55:05",708900
15450,0,100,"sd","09:55:05",708800
15450,0,2300,"sd","09:55:05",708700
15450,0,2000,"sd","09:55:05",706400
15450,0,20000,"sd","09:55:05",704400
15450,0,200,"sd","09:55:05",684400
15450,0,600,"sd","09:55:05",684200
15450,0,900,"sd","09:55:05",683600
15450,0,200,"sd","09:55:05",682700
15450,0,500,"sd","09:55:05",682500
15450,0,5000,"sd","09:55:05",682000
15450,0,5000,"sd","09:55:05",677000
15450,0,1100,"sd","09:55:05",672000
15500,50,100,"bu","09:54:55",670900
15450,0,400,"sd","09:54:47",670800
15450,0,1200,"sd","09:54:47",670400
15450,0,400,"sd","09:54:47",669200
15450,0,600,"sd","09:54:28",668800
15450,0,1100,"sd","09:54:28",668200
15450,0,2000,"sd","09:53:49",667100
15500,50,2000,"bu","09:53:48",665100
15500,50,100,"bu","09:53:32",663100
15500,50,200,"bu","09:53:26",663000
15500,50,800,"bu","09:53:25",662800
15500,50,2100,"bu","09:53:24",662000
15500,50,2500,"bu","09:53:24",659900
15500,50,100,"bu","09:53:24",657400
15500,50,300,"bu","09:53:24",657300
15500,50,5000,"bu","09:53:24",657000
15500,50,100,"bu","09:53:24",652000
15500,50,3000,"bu","09:53:24",651900
15500,50,2000,"bu","09:52:59",648900
15500,50,1000,"bu","09:52:39",646900
15450,0,100,"sd","09:51:03",645900
15500,50,800,"bu","09:50:43",645800
15500,50,5000,"bu","09:50:43",645000
15450,0,1800,"sd","09:48:24",640000
15450,0,200,"sd","09:48:24",638200
15450,0,2000,"sd","09:48:17",638000
15450,0,10000,"sd","09:47:49",636000
15450,0,500,"sd","09:47:49",626000
15450,0,100,"sd","09:47:49",625500
15450,0,6000,"sd","09:47:49",625400
15450,0,100,"sd","09:47:49",619400
15450,0,300,"sd","09:47:49",619300
15450,0,1500,"sd","09:47:49",619000
15450,0,700,"sd","09:47:49",617500
15450,0,200,"sd","09:47:49",616800
15450,0,300,"sd","09:47:49",616600
15450,0,10000,"sd","09:47:49",616300
15450,0,1000,"sd","09:47:49",606300
15450,0,1200,"sd","09:47:49",605300
15450,0,100,"sd","09:47:49",604100
15450,0,5000,"sd","09:47:49",604000
15450,0,400,"sd","09:47:49",599000
15450,0,500,"sd","09:47:49",598600
15450,0,300,"sd","09:47:49",598100
15450,0,1800,"sd","09:47:49",597800
15500,50,200,"bu","09:47:44",596000
15450,0,1200,"sd","09:47:40",595800
15450,0,100,"sd","09:47:40",594600
15450,0,2700,"sd","09:47:40",594500
15450,0,100,"sd","09:47:05",591800
15450,0,200,"sd","09:47:00",591700
15450,0,400,"sd","09:46:55",591500
15450,0,500,"sd","09:46:48",591100
15450,0,200,"sd","09:46:36",590600
15450,0,500,"sd","09:46:29",590400
15450,0,300,"sd","09:46:24",589900
15450,0,100,"sd","09:46:24",589600
15450,0,100,"sd","09:46:21",589500
15450,0,200,"sd","09:46:21",589400
15450,0,4800,"sd","09:46:11",589200
15450,0,10000,"sd","09:46:11",584400
15450,0,200,"sd","09:46:11",574400
15450,0,200,"sd","09:46:11",574200
15450,0,11600,"sd","09:46:11",574000
15450,0,1000,"sd","09:46:11",562400
15450,0,1000,"sd","09:46:11",561400
15450,0,100,"sd","09:46:11",560400
15450,0,300,"sd","09:46:11",560300
15450,0,500,"sd","09:46:11",560000
15450,0,500,"sd","09:46:11",559500
15450,0,500,"sd","09:46:11",559000
15450,0,600,"sd","09:46:11",558500
15450,0,100,"sd","09:46:11",557900
15450,0,2000,"sd","09:46:10",557800
15450,0,2500,"sd","09:46:10",555800
15450,0,500,"sd","09:46:10",553300
15450,0,200,"sd","09:46:10",552800
15450,0,100,"sd","09:46:10",552600
15450,0,100,"sd","09:46:10",552500
15450,0,1000,"sd","09:46:10",552400
15450,0,300,"sd","09:46:10",551400
15450,0,500,"sd","09:46:10",551100
15450,0,1000,"sd","09:46:10",550600
15450,0,400,"sd","09:46:10",549600
15450,0,2900,"sd","09:46:10",549200
15450,0,7100,"sd","09:46:10",546300
15450,0,600,"sd","09:46:07",539200
15450,0,1500,"sd","09:46:01",538600
15450,0,1000,"sd","09:45:36",537100
15450,0,500,"sd","09:45:31",536100
15450,0,3000,"sd","09:45:06",535600
15450,0,500,"sd","09:45:04",532600
15450,0,100,"sd","09:44:51",532100
15450,0,500,"sd","09:44:46",532000
15450,0,5200,"sd","09:44:35",531500
15450,0,100,"sd","09:44:35",526300
15450,0,200,"sd","09:44:35",526200
15450,0,600,"sd","09:44:35",526000
15450,0,300,"sd","09:44:35",525400
15450,0,2000,"sd","09:44:35",525100
15450,0,100,"sd","09:44:35",523100
15450,0,3000,"sd","09:44:35",523000
15450,0,2600,"sd","09:44:35",520000
15450,0,300,"sd","09:44:35",517400
15450,0,100,"sd","09:44:35",517100
15450,0,100,"sd","09:44:35",517000
15450,0,600,"sd","09:44:35",516900
15450,0,20000,"sd","09:44:35",516300
15450,0,1000,"sd","09:44:35",496300
15450,0,100,"sd","09:44:35",495300
15450,0,200,"sd","09:44:35",495200
15450,0,100,"sd","09:44:35",495000
15450,0,28400,"sd","09:44:35",494900
15450,0,400,"sd","09:44:35",466500
15450,0,500,"sd","09:43:45",466100
15500,50,800,"bu","09:43:41",465600
15500,50,100,"bu","09:43:41",464800
15500,50,2000,"bu","09:43:41",464700
15500,50,100,"bu","09:43:41",462700
15500,50,2300,"bu","09:43:41",462600
15500,50,500,"bu","09:43:41",460300
15500,50,100,"bu","09:43:32",459800
15450,0,500,"sd","09:42:39",459700
15450,0,200,"sd","09:42:27",459200
15450,0,800,"sd","09:42:27",459000
15450,0,1200,"sd","09:42:24",458200
15450,0,2300,"sd","09:42:24",457000
15500,50,1800,"bu","09:41:09",454700
15500,50,600,"bu","09:41:09",452900
15500,50,200,"bu","09:41:09",452300
15500,50,2000,"bu","09:41:09",452100
15500,50,400,"bu","09:41:09",450100
15500,50,1400,"bu","09:41:09",449700
15500,50,100,"bu","09:41:01",448300
15500,50,100,"bu","09:40:53",448200
15500,50,100,"bu","09:40:46",448100
15450,0,100,"sd","09:40:43",448000
15450,0,100,"sd","09:40:43",447900
15450,0,400,"sd","09:40:43",447800
15500,50,200,"bu","09:40:34",447400
15500,50,200,"bu","09:40:09",447200
15450,0,1700,"sd","09:40:02",447000
15500,50,200,"bu","09:39:56",445300
15500,50,100,"bu","09:39:41",445100
15500,50,100,"bu","09:39:27",445000
15500,50,200,"bu","09:39:27",444900
15500,50,500,"bu","09:39:27",444700
15500,50,2000,"bu","09:39:27",444200
15500,50,200,"bu","09:39:27",442200
15500,50,100,"bu","09:39:15",442000
15500,50,800,"bu","09:39:10",441900
15500,50,1900,"bu","09:39:05",441100
15500,50,100,"bu","09:39:05",439200
15450,0,900,"sd","09:39:04",439100
15450,0,100,"sd","09:39:04",438200
15450,0,1000,"sd","09:39:04",438100
15450,0,3000,"sd","09:39:04",437100
15500,50,2500,"bu","09:38:52",434100
15500,50,1100,"bu","09:38:39",431600
15500,50,500,"bu","09:38:28",430500
15500,50,2000,"bu","09:38:10",430000
15500,50,1500,"sd","09:37:53",428000
15500,50,1000,"sd","09:37:49",426500
15500,50,3000,"bu","09:37:40",425500
15500,50,200,"bu","09:37:40",422500
15500,50,2000,"bu","09:37:40",422300
15500,50,1000,"bu","09:37:40",420300
15500,50,1300,"bu","09:37:40",419300
15500,50,1700,"bu","09:37:38",418000
15500,50,200,"bu","09:37:38",416300
15500,50,1000,"bu","09:37:27",416100
15500,50,2000,"bu","09:37:25",415100
15500,50,200,"bu","09:36:56",413100
15500,50,1000,"bu","09:36:37",412900
15500,50,100,"sd","09:36:28",411900
15500,50,1000,"sd","09:36:28",411800
15500,50,500,"sd","09:36:28",410800
15500,50,500,"sd","09:36:28",410300
15500,50,200,"sd","09:36:28",409800
15500,50,2000,"sd","09:36:28",409600
15500,50,1300,"sd","09:36:28",407600
15500,50,3700,"sd","09:36:25",406300
15500,50,100,"sd","09:36:25",402600
15500,50,200,"sd","09:36:25",402500
15500,50,8000,"sd","09:36:25",402300
15500,50,500,"sd","09:36:25",394300
15500,50,1200,"sd","09:36:25",393800
15500,50,500,"sd","09:36:25",392600
15500,50,2300,"sd","09:36:25",392100
15500,50,5000,"sd","09:36:25",389800
15500,50,300,"sd","09:36:25",384800
15500,50,300,"sd","09:36:25",384500
15500,50,500,"sd","09:36:25",384200
15500,50,1000,"sd","09:36:25",383700
15500,50,1500,"sd","09:36:25",382700
15500,50,200,"sd","09:36:25",381200
15500,50,9700,"sd","09:36:25",381000
15500,50,100,"sd","09:36:20",371300
15500,50,200,"sd","09:36:20",371200
15500,50,1000,"sd","09:36:15",371000
15500,50,6000,"sd","09:36:06",370000
15500,50,1000,"sd","09:35:57",364000
15500,50,9300,"sd","09:35:41",363000
15500,50,1000,"sd","09:35:21",353700
15500,50,1300,"sd","09:35:08",352700
15500,50,200,"sd","09:35:07",351400
15500,50,10200,"sd","09:34:51",351200
15500,50,1000,"sd","09:34:51",341000
15500,50,1000,"sd","09:34:51",340000
15500,50,1200,"sd","09:34:51",339000
15500,50,400,"sd","09:34:51",337800
15500,50,1000,"sd","09:34:51",337400
15500,50,400,"sd","09:34:51",336400
15500,50,1500,"sd","09:34:51",336000
15500,50,4000,"sd","09:34:51",334500
15500,50,1200,"sd","09:34:51",330500
15500,50,1000,"sd","09:34:51",329300
15500,50,100,"sd","09:34:51",328300
15500,50,500,"sd","09:34:51",328200
15500,50,300,"sd","09:34:51",327700
15500,50,300,"sd","09:34:51",327400
15500,50,5000,"sd","09:34:51",327100
15500,50,300,"sd","09:34:51",322100
15500,50,100,"sd","09:34:51",321800
15500,50,2000,"sd","09:34:51",321700
15500,50,1000,"sd","09:34:51",319700
15500,50,500,"sd","09:34:51",318700
15500,50,900,"sd","09:34:51",318200
15500,50,400,"sd","09:34:51",317300
15500,50,700,"sd","09:34:51",316900
15500,50,1000,"sd","09:34:29",316200
15500,50,200,"sd","09:34:05",315200
15500,50,100,"sd","09:33:36",315000
15500,50,900,"sd","09:33:36",314900
15550,100,3000,"sd","09:33:30",314000
15550,100,100,"sd","09:33:21",311000
15550,100,1900,"sd","09:33:20",310900
15550,100,1000,"sd","09:33:20",309000
15550,100,500,"sd","09:33:20",308000
15550,100,7300,"sd","09:33:20",307500
15550,100,200,"sd","09:33:17",300200
15550,100,500,"sd","09:33:12",300000
15550,100,200,"sd","09:33:00",299500
15550,100,700,"sd","09:32:54",299300
15550,100,200,"sd","09:32:37",298600
15550,100,100,"sd","09:32:34",298400
15550,100,800,"sd","09:32:33",298300
15550,100,1200,"sd","09:32:33",297500
15550,100,800,"sd","09:32:32",296300
15550,100,400,"sd","09:32:32",295500
15550,100,800,"sd","09:32:32",295100
15550,100,900,"sd","09:32:10",294300
15600,150,400,"bu","09:32:04",293400
15600,150,500,"bu","09:32:04",293000
15600,150,2000,"bu","09:32:04",292500
15600,150,100,"bu","09:32:04",290500
15600,150,500,"bu","09:32:04",290400
15600,150,1000,"bu","09:32:04",289900
15600,150,500,"bu","09:32:04",288900
15550,100,200,"sd","09:31:50",288400
15600,150,1000,"bu","09:31:46",288200
15600,150,200,"bu","09:31:46",287200
15600,150,1000,"bu","09:31:46",287000
15600,150,10000,"bu","09:31:46",286000
15600,150,500,"bu","09:31:46",276000
15600,150,500,"bu","09:31:46",275500
15600,150,200,"bu","09:31:46",275000
15550,100,300,"bu","09:31:46",274800
15550,100,100,"bu","09:31:46",274500
15550,100,1000,"bu","09:31:46",274400
15550,100,100,"bu","09:31:46",273400
15550,100,100,"bu","09:31:46",273300
15550,100,200,"bu","09:31:43",273200
15550,100,700,"sd","09:31:23",273000
15550,100,3000,"sd","09:31:16",272300
15550,100,4500,"sd","09:31:15",269300
15550,100,400,"sd","09:31:15",264800
15550,100,100,"sd","09:31:15",264400
15550,100,100,"sd","09:31:15",264300
15550,100,1000,"sd","09:31:09",264200
15550,100,3000,"sd","09:31:04",263200
15550,100,3600,"sd","09:31:00",260200
15550,100,100,"sd","09:31:00",256600
15550,100,5500,"sd","09:31:00",256500
15550,100,500,"sd","09:31:00",251000
15550,100,300,"sd","09:31:00",250500
15550,100,100,"sd","09:30:53",250200
15550,100,100,"sd","09:30:49",250100
15550,100,500,"sd","09:30:21",250000
15550,100,500,"sd","09:30:21",249500
15550,100,500,"sd","09:30:10",249000
15550,100,4000,"sd","09:30:07",248500
15550,100,200,"sd","09:29:39",244500
15550,100,300,"sd","09:29:23",244300
15550,100,200,"sd","09:29:23",244000
15550,100,100,"bu","09:29:02",243800
15550,100,200,"bu","09:29:02",243700
15550,100,500,"bu","09:29:02",243500
15550,100,2300,"bu","09:28:55",243000
15550,100,100,"bu","09:28:55",240700
15550,100,300,"bu","09:28:55",240600
15550,100,1000,"bu","09:28:55",240300
15550,100,1000,"bu","09:28:55",239300
15550,100,500,"bu","09:28:55",238300
15550,100,2000,"bu","09:28:55",237800
15550,100,100,"bu","09:28:55",235800
15550,100,2700,"bu","09:28:55",235700
15550,100,500,"bu","09:28:49",233000
15500,50,100,"sd","09:28:31",232500
15500,50,100,"sd","09:28:24",232400
15500,50,500,"sd","09:28:24",232300
15500,50,400,"sd","09:28:24",231800
15550,100,2000,"bu","09:28:18",231400
15500,50,100,"sd","09:28:04",229400
15550,100,500,"bu","09:27:54",229300
15550,100,200,"bu","09:27:49",228800
15550,100,1200,"bu","09:27:35",228600
15550,100,400,"bu","09:27:30",227400
15550,100,200,"bu","09:27:28",227000
15550,100,500,"bu","09:27:24",226800
15550,100,1500,"bu","09:27:20",226300
15550,100,800,"bu","09:27:20",224800
15550,100,100,"bu","09:26:59",224000
15550,100,400,"bu","09:26:58",223900
15550,100,100,"bu","09:26:58",223500
15550,100,1000,"sd","09:26:48",223400
15550,100,500,"sd","09:26:31",222400
15600,150,100,"bu","09:26:30",221900
15600,150,500,"bu","09:26:25",221800
15600,150,2800,"bu","09:26:23",221300
15600,150,100,"bu","09:26:23",218500
15600,150,1000,"bu","09:26:23",218400
15600,150,1000,"bu","09:26:23",217400
15600,150,100,"bu","09:26:23",216400
15600,150,400,"bu","09:26:14",216300
15600,150,1000,"bu","09:26:14",215900
15600,150,3600,"bu","09:26:14",214900
15600,150,3000,"bu","09:26:09",211300
15600,150,1500,"bu","09:26:08",208300
15600,150,400,"bu","09:26:05",206800
15600,150,800,"bu","09:25:47",206400
15600,150,1200,"bu","09:25:47",205600
15600,150,3800,"bu","09:25:40",204400
15600,150,20000,"bu","09:25:40",200600
15600,150,1800,"bu","09:25:40",180600
15550,100,6000,"bu","09:25:40",178800
15600,150,200,"bu","09:25:31",172800
15600,150,1000,"bu","09:25:31",172600
15600,150,2000,"bu","09:25:31",171600
15600,150,100,"bu","09:25:31",169600
15600,150,500,"bu","09:25:31",169500
15600,150,300,"bu","09:25:31",169000
15600,150,100,"bu","09:25:31",168700
15600,150,23200,"bu","09:25:31",168600
15600,150,1000,"bu","09:25:31",145400
15600,150,500,"bu","09:25:31",144400
15600,150,500,"bu","09:25:31",143900
15600,150,2500,"bu","09:25:31",143400
15600,150,100,"bu","09:25:31",140900
15600,150,200,"bu","09:25:31",140800
15550,100,1800,"bu","09:25:31",140600
15550,100,600,"bu","09:25:31",138800
15550,100,10000,"bu","09:25:31",138200
15550,100,100,"bu","09:25:31",128200
15550,100,200,"bu","09:25:31",128100
15550,100,200,"bu","09:25:31",127900
15550,100,200,"bu","09:25:31",127700
15550,100,1000,"bu","09:25:31",127500
15550,100,100,"bu","09:25:31",126500
15550,100,500,"bu","09:25:31",126400
15550,100,500,"bu","09:25:31",125900
15550,100,1000,"bu","09:25:31",125400
15550,100,1000,"bu","09:25:31",124400
15550,100,100,"bu","09:25:31",123400
15550,100,100,"bu","09:25:31",123300
15550,100,400,"bu","09:25:31",123200
15500,50,100,"sd","09:25:28",122800
15550,100,500,"bu","09:25:05",122700
15550,100,100,"bu","09:24:04",122200
15550,100,2000,"bu","09:24:04",122100
15550,100,500,"bu","09:24:04",120100
15550,100,200,"bu","09:24:04",119600
15550,100,10000,"bu","09:24:04",119400
15550,100,100,"bu","09:24:04",109400
15550,100,300,"bu","09:24:04",109300
15550,100,100,"bu","09:24:04",109000
15550,100,500,"bu","09:24:04",108900
15550,100,2000,"bu","09:24:04",108400
15550,100,2000,"bu","09:24:04",106400
15550,100,10000,"bu","09:24:04",104400
15550,100,2500,"bu","09:24:04",94400
15550,100,100,"bu","09:24:04",91900
15550,100,10000,"bu","09:24:04",91800
15550,100,500,"bu","09:24:04",81800
15550,100,600,"bu","09:24:04",81300
15550,100,100,"bu","09:22:07",80700
15550,100,100,"bu","09:21:51",80600
15500,50,1000,"sd","09:21:24",80500
15500,50,200,"bu","09:20:23",79500
15500,50,3200,"bu","09:20:23",79300
15500,50,200,"bu","09:20:18",76100
15500,50,600,"bu","09:20:04",75900
15500,50,500,"bu","09:20:04",75300
15500,50,5900,"bu","09:20:04",74800
15500,50,100,"bu","09:20:00",68900
15500,50,1400,"bu","09:20:00",68800
15500,50,300,"bu","09:19:54",67400
15500,50,1000,"bu","09:19:42",67100
15500,50,1000,"bu","09:19:32",66100
15500,50,300,"bu","09:19:27",65100
15500,50,1500,"bu","09:19:18",64800
15500,50,100,"sd","09:19:13",63300
15500,50,2400,"sd","09:19:13",63200
15500,50,5000,"bu","09:18:59",60800
15500,50,4500,"bu","09:18:59",55800
15500,50,500,"sd","09:18:01",51300
15500,50,300,"sd","09:17:38",50800
15500,50,100,"sd","09:17:38",50500
15500,50,200,"sd","09:17:38",50400
15500,50,2500,"sd","09:17:09",50200
15500,50,100,"sd","09:17:09",47700
15500,50,1000,"sd","09:17:09",47600
15500,50,1000,"sd","09:17:09",46600
15500,50,400,"sd","09:17:09",45600
15550,100,100,"bu","09:16:39",45200
15550,100,1500,"bu","09:16:32",45100
15550,100,100,"bu","09:16:32",43600
15550,100,500,"bu","09:16:32",43500
15550,100,200,"bu","09:16:32",43000
15500,50,1600,"sd","09:16:27",42800
15500,50,100,"sd","09:16:01",41200
15550,100,500,"bu","09:15:57",41100
15550,100,300,"bu","09:15:31",40600
15550,100,1000,"bu","09:15:31",40300
15550,100,200,"bu","09:15:31",39300
15550,100,500,"bu","09:15:31",39100
15550,100,500,"bu","09:15:31",38600
15500,50,7500,"bu","09:15:31",38100
15500,50,2500,"sd","09:15:30",30600
15500,50,28100,"unknown","09:15:00",28100
