"price","change","match_qtty","side","time","total_vol"
8850,0,800,"bu","10:32:56",1239600
8850,0,100,"bu","10:32:56",1238800
8850,0,2100,"bu","10:32:56",1238700
8850,0,1000,"bu","10:32:54",1236600
8850,0,500,"bu","10:32:51",1235600
8850,0,900,"bu","10:32:46",1235100
8850,0,5000,"bu","10:32:45",1234200
8850,0,500,"bu","10:32:38",1229200
8850,0,500,"bu","10:32:38",1228700
8850,0,1000,"bu","10:32:38",1228200
8850,0,100,"bu","10:32:14",1227200
8850,0,4000,"bu","10:31:57",1227100
8840,-10,100,"sd","10:31:46",1223100
8850,0,3000,"bu","10:31:34",1223000
8850,0,100,"bu","10:31:01",1220000
8850,0,200,"bu","10:30:49",1219900
8850,0,600,"bu","10:29:26",1219700
8850,0,200,"bu","10:29:26",1219100
8850,0,300,"bu","10:29:17",1218900
8850,0,300,"bu","10:29:17",1218600
8850,0,2000,"bu","10:28:48",1218300
8850,0,100,"bu","10:28:32",1216300
8850,0,100,"bu","10:28:11",1216200
8850,0,600,"bu","10:28:07",1216100
8850,0,1000,"bu","10:27:48",1215500
8850,0,100,"bu","10:27:35",1214500
8850,0,2000,"bu","10:27:35",1214400
8850,0,100,"bu","10:27:08",1212400
8850,0,500,"bu","10:26:17",1212300
8850,0,1000,"bu","10:26:08",1211800
8850,0,100,"bu","10:26:07",1210800
8840,-10,4000,"sd","10:26:06",1210700
8850,0,100,"bu","10:26:06",1206700
8850,0,100,"bu","10:26:01",1206600
8850,0,1000,"bu","10:26:00",1206500
8850,0,100,"sd","10:25:28",1205500
8850,0,800,"sd","10:25:28",1205400
8850,0,200,"sd","10:25:25",1204600
8850,0,100,"sd","10:25:25",1204400
8850,0,1000,"sd","10:25:25",1204300
8850,0,3700,"sd","10:25:25",1203300
8850,0,3200,"bu","10:24:20",1199600
8850,0,100,"bu","10:24:12",1196400
8850,0,300,"bu","10:24:11",1196300
8850,0,500,"bu","10:23:57",1196000
8850,0,400,"bu","10:23:49",1195500
8850,0,1000,"sd","10:23:40",1195100
8850,0,100,"sd","10:23:40",1194100
8850,0,3200,"sd","10:23:40",1194000
8850,0,100,"sd","10:23:40",1190800
8850,0,1000,"sd","10:23:40",1190700
8850,0,2100,"sd","10:23:40",1189700
8850,0,1900,"sd","10:23:13",1187600
8850,0,100,"sd","10:23:13",1185700
8850,0,500,"sd","10:23:13",1185600
8850,0,100,"bu","10:21:27",1185100
8850,0,100,"sd","10:21:00",1185000
8850,0,100,"sd","10:21:00",1184900
8840,-10,4500,"sd","10:20:13",1184800
8850,0,100,"bu","10:20:13",1180300
8850,0,500,"bu","10:20:08",1180200
8850,0,100,"sd","10:19:45",1179700
8850,0,4600,"sd","10:19:45",1179600
8860,10,400,"bu","10:18:34",1175000
8860,10,1600,"bu","10:18:34",1174600
8860,10,200,"bu","10:18:00",1173000
8850,0,400,"bu","10:17:50",1172800
8850,0,1000,"bu","10:17:42",1172400
8850,0,100,"bu","10:17:30",1171400
8850,0,2500,"bu","10:17:30",1171300
8850,0,1000,"sd","10:17:30",1168800
8850,0,1000,"bu","10:16:50",1167800
8850,0,1500,"bu","10:16:50",1166800
8850,0,900,"bu","10:16:13",1165300
8850,0,800,"bu","10:16:04",1164400
8850,0,200,"bu","10:15:58",1163600
8850,0,800,"bu","10:15:19",1163400
8850,0,4500,"sd","10:14:49",1162600
8850,0,1300,"sd","10:14:49",1158100
8850,0,4000,"sd","10:14:34",1156800
8850,0,1000,"bu","10:14:32",1152800
8850,0,13700,"bu","10:14:32",1151800
8840,-10,400,"sd","10:14:05",1138100
8840,-10,200,"sd","10:14:04",1137700
8840,-10,2000,"sd","10:14:04",1137500
8840,-10,500,"sd","10:14:04",1135500
8840,-10,100,"sd","10:14:04",1135000
8840,-10,200,"sd","10:14:04",1134900
8840,-10,1000,"sd","10:14:04",1134700
8840,-10,200,"sd","10:14:04",1133700
8840,-10,400,"sd","10:14:04",1133500
8850,0,1000,"bu","10:14:04",1133100
8850,0,1900,"bu","10:13:57",1132100
8840,-10,100,"sd","10:13:55",1130200
8850,0,100,"bu","10:13:41",1130100
8850,0,20000,"sd","10:13:38",1130000
8850,0,400,"sd","10:13:38",1110000
8860,10,500,"bu","10:13:33",1109600
8850,0,400,"sd","10:13:29",1109100
8850,0,100,"sd","10:13:29",1108700
8850,0,300,"sd","10:13:29",1108600
8850,0,100,"sd","10:13:29",1108300
8850,0,400,"sd","10:13:29",1108200
8850,0,100,"sd","10:13:29",1107800
8850,0,100,"sd","10:13:29",1107700
8850,0,100,"sd","10:13:29",1107600
8850,0,100,"sd","10:13:29",1107500
8850,0,300,"sd","10:13:29",1107400
8850,0,100,"sd","10:13:14",1107100
8850,0,1600,"sd","10:12:39",1107000
8850,0,100,"sd","10:12:39",1105400
8850,0,1600,"sd","10:12:39",1105300
8850,0,100,"sd","10:12:39",1103700
8850,0,1000,"sd","10:12:39",1103600
8850,0,5000,"sd","10:12:39",1102600
8850,0,2600,"sd","10:12:39",1097600
8850,0,700,"sd","10:11:59",1095000
8850,0,900,"sd","10:11:13",1094300
8850,0,1200,"sd","10:10:01",1093400
8850,0,5000,"bu","10:09:56",1092200
8850,0,3000,"bu","10:09:56",1087200
8850,0,600,"bu","10:09:56",1084200
8850,0,1000,"bu","10:09:56",1083600
8850,0,1000,"bu","10:09:46",1082600
8850,0,2000,"bu","10:09:45",1081600
8850,0,200,"bu","10:09:37",1079600
8850,0,100,"bu","10:08:59",1079400
8850,0,100,"bu","10:08:41",1079300
8850,0,500,"bu","10:08:31",1079200
8850,0,400,"bu","10:08:25",1078700
8850,0,100,"bu","10:08:19",1078300
8850,0,1000,"bu","10:08:17",1078200
8850,0,1300,"bu","10:07:57",1077200
8850,0,1800,"bu","10:07:42",1075900
8850,0,500,"sd","10:07:24",1074100
8850,0,500,"bu","10:07:20",1073600
8850,0,500,"bu","10:07:19",1073100
8850,0,500,"bu","10:07:19",1072600
8850,0,300,"bu","10:07:15",1072100
8850,0,1200,"sd","10:07:04",1071800
8850,0,800,"sd","10:06:51",1070600
8850,0,100,"sd","10:06:51",1069800
8850,0,500,"sd","10:06:51",1069700
8850,0,3600,"sd","10:06:51",1069200
8850,0,100,"sd","10:06:47",1065600
8850,0,500,"sd","10:06:39",1065500
8850,0,800,"sd","10:06:37",1065000
8850,0,5500,"sd","10:06:37",1064200
8850,0,1400,"sd","10:06:37",1058700
8850,0,900,"sd","10:06:37",1057300
8850,0,200,"sd","10:06:37",1056400
8850,0,100,"sd","10:06:37",1056200
8850,0,100,"sd","10:06:37",1056100
8850,0,1000,"sd","10:06:37",1056000
8850,0,300,"sd","10:06:24",1055000
8860,10,2700,"bu","10:06:09",1054700
8860,10,500,"bu","10:06:09",1052000
8860,10,100,"bu","10:06:09",1051500
8860,10,1700,"bu","10:06:09",1051400
8850,0,300,"sd","10:05:52",1049700
8850,0,500,"sd","10:05:52",1049400
8850,0,2200,"sd","10:05:52",1048900
8850,0,4400,"sd","10:05:04",1046700
8850,0,100,"sd","10:05:04",1042300
8850,0,500,"sd","10:05:04",1042200
8860,10,100,"bu","10:04:55",1041700
8860,10,100,"bu","10:04:40",1041600
8850,0,100,"sd","10:04:24",1041500
8850,0,400,"sd","10:04:24",1041400
8860,10,200,"sd","10:04:07",1041000
8860,10,100,"sd","10:04:07",1040800
8860,10,200,"sd","10:04:07",1040700
8860,10,200,"sd","10:04:07",1040500
8860,10,10000,"sd","10:04:07",1040300
8860,10,2000,"sd","10:04:07",1030300
8860,10,300,"sd","10:04:07",1028300
8860,10,500,"sd","10:04:07",1028000
8860,10,1500,"sd","10:04:07",1027500
8860,10,3100,"sd","10:04:07",1026000
8860,10,500,"sd","10:03:22",1022900
8860,10,800,"sd","10:03:17",1022400
8860,10,100,"sd","10:02:58",1021600
8860,10,13000,"sd","10:02:53",1021500
8860,10,1000,"sd","10:02:53",1008500
8860,10,10000,"sd","10:02:49",1007500
8860,10,3000,"sd","10:02:34",997500
8860,10,5900,"sd","10:02:12",994500
8860,10,2700,"bu","10:02:11",988600
8860,10,5000,"bu","10:02:11",985900
8860,10,4900,"bu","10:02:11",980900
8860,10,100,"sd","10:01:42",976000
8850,0,400,"sd","10:01:19",975900
8850,0,14800,"sd","10:01:19",975500
8860,10,500,"sd","10:01:19",960700
8860,10,2300,"sd","10:01:19",960200
8860,10,2000,"sd","10:01:12",957900
8860,10,5000,"bu","10:01:04",955900
8860,10,5000,"bu","10:01:04",950900
8860,10,2100,"bu","10:01:04",945900
8860,10,1900,"bu","10:01:04",943800
8860,10,900,"bu","10:01:04",941900
8860,10,300,"bu","10:01:04",941000
8860,10,500,"bu","10:01:04",940700
8860,10,300,"bu","10:00:41",940200
8860,10,200,"bu","10:00:31",939900
8850,0,6700,"bu","10:00:21",939700
8850,0,3300,"bu","09:59:24",933000
8850,0,700,"bu","09:59:24",929700
8850,0,500,"bu","09:59:18",929000
8850,0,500,"bu","09:59:05",928500
8850,0,1000,"bu","09:58:39",928000
8850,0,300,"bu","09:58:28",927000
8850,0,4700,"bu","09:58:28",926700
8850,0,100,"bu","09:58:23",922000
8850,0,2000,"bu","09:58:08",921900
8850,0,200,"bu","09:57:20",919900
8850,0,300,"bu","09:57:17",919700
8850,0,700,"bu","09:57:10",919400
8840,-10,500,"sd","09:57:09",918700
8840,-10,500,"sd","09:57:09",918200
8840,-10,100,"sd","09:57:09",917700
8850,0,400,"bu","09:56:58",917600
8850,0,2200,"bu","09:56:23",917200
8850,0,100,"bu","09:56:13",915000
8840,-10,500,"sd","09:56:09",914900
8840,-10,100,"bu","09:55:46",914400
8840,-10,2000,"bu","09:55:44",914300
8840,-10,100,"bu","09:55:41",912300
8840,-10,800,"bu","09:55:41",912200
8840,-10,400,"bu","09:55:41",911400
8840,-10,800,"bu","09:55:41",911000
8840,-10,300,"bu","09:55:39",910200
8840,-10,300,"bu","09:55:39",909900
8840,-10,2000,"bu","09:55:35",909600
8840,-10,2000,"bu","09:55:28",907600
8840,-10,700,"bu","09:55:24",905600
8840,-10,800,"bu","09:55:24",904900
8840,-10,500,"bu","09:55:13",904100
8840,-10,100,"bu","09:55:11",903600
8840,-10,300,"bu","09:54:57",903500
8840,-10,200,"bu","09:54:54",903200
8840,-10,500,"bu","09:54:52",903000
8840,-10,200,"bu","09:54:49",902500
8840,-10,500,"sd","09:54:40",902300
8840,-10,300,"sd","09:54:40",901800
8840,-10,2000,"sd","09:54:40",901500
8840,-10,1300,"sd","09:54:40",899500
8840,-10,500,"sd","09:54:40",898200
8840,-10,1000,"sd","09:54:40",897700
8840,-10,100,"sd","09:54:40",896700
8840,-10,500,"sd","09:54:40",896600
8840,-10,100,"sd","09:54:40",896100
8840,-10,800,"sd","09:54:40",896000
8840,-10,200,"sd","09:54:40",895200
8840,-10,100,"sd","09:54:40",895000
8840,-10,6500,"sd","09:54:40",894900
8840,-10,2000,"sd","09:53:58",888400
8850,0,4300,"bu","09:53:36",886400
8850,0,200,"bu","09:53:36",882100
8850,0,100,"bu","09:53:36",881900
8850,0,1000,"bu","09:53:36",881800
8840,-10,1000,"bu","09:52:07",880800
8840,-10,500,"bu","09:52:07",879800
8840,-10,2000,"bu","09:52:06",879300
8840,-10,17500,"bu","09:52:00",877300
8840,-10,100,"bu","09:52:00",859800
8840,-10,1200,"bu","09:52:00",859700
8840,-10,1200,"bu","09:52:00",858500
8830,-20,10000,"sd","09:51:51",857300
8830,-20,1300,"bu","09:51:49",847300
8830,-20,5200,"bu","09:51:48",846000
8830,-20,100,"bu","09:51:44",840800
8830,-20,5000,"bu","09:51:41",840700
8830,-20,500,"bu","09:51:41",835700
8830,-20,200,"bu","09:51:40",835200
8830,-20,100,"bu","09:51:29",835000
8830,-20,500,"bu","09:51:17",834900
8830,-20,500,"bu","09:51:13",834400
8830,-20,500,"sd","09:51:12",833900
8830,-20,100,"sd","09:51:12",833400
8830,-20,700,"sd","09:51:12",833300
8830,-20,1000,"sd","09:51:12",832600
8830,-20,1000,"sd","09:51:12",831600
8830,-20,200,"sd","09:51:12",830600
8830,-20,200,"sd","09:51:12",830400
8830,-20,5000,"sd","09:51:12",830200
8830,-20,100,"sd","09:51:12",825200
8830,-20,1000,"sd","09:51:12",825100
8830,-20,1000,"sd","09:51:12",824100
8830,-20,200,"sd","09:51:12",823100
8830,-20,500,"sd","09:51:12",822900
8830,-20,5000,"sd","09:51:12",822400
8830,-20,100,"sd","09:51:12",817400
8830,-20,500,"sd","09:50:56",817300
8830,-20,1000,"sd","09:50:56",816800
8830,-20,100,"bu","09:49:50",815800
8830,-20,500,"bu","09:49:50",815700
8830,-20,500,"bu","09:49:47",815200
8830,-20,5000,"bu","09:49:46",814700
8830,-20,100,"bu","09:49:45",809700
8830,-20,2000,"bu","09:49:45",809600
8830,-20,6800,"bu","09:49:43",807600
8830,-20,3200,"bu","09:49:43",800800
8830,-20,200,"bu","09:49:31",797600
8830,-20,100,"sd","09:49:22",797400
8830,-20,100,"sd","09:49:22",797300
8830,-20,1000,"sd","09:49:22",797200
8830,-20,400,"sd","09:49:22",796200
8830,-20,100,"bu","09:49:01",795800
8830,-20,100,"bu","09:49:00",795700
8830,-20,900,"bu","09:48:59",795600
8830,-20,1100,"bu","09:48:59",794700
8830,-20,1100,"bu","09:48:59",793600
8830,-20,800,"bu","09:48:59",792500
8830,-20,100,"bu","09:48:50",791700
8830,-20,500,"bu","09:48:47",791600
8830,-20,2000,"bu","09:48:37",791100
8830,-20,700,"bu","09:48:36",789100
8830,-20,300,"bu","09:48:36",788400
8830,-20,700,"bu","09:48:34",788100
8830,-20,100,"bu","09:48:34",787400
8830,-20,200,"bu","09:48:34",787300
8830,-20,800,"bu","09:48:33",787100
8830,-20,200,"bu","09:48:33",786300
8830,-20,100,"bu","09:48:33",786100
8830,-20,700,"bu","09:48:30",786000
8830,-20,1300,"bu","09:48:30",785300
8830,-20,100,"bu","09:48:21",784000
8830,-20,600,"bu","09:48:20",783900
8830,-20,9400,"bu","09:48:20",783300
8830,-20,1100,"bu","09:48:18",773900
8830,-20,100,"bu","09:48:07",772800
8830,-20,500,"bu","09:48:02",772700
8830,-20,400,"bu","09:47:58",772200
8830,-20,1000,"bu","09:47:51",771800
8820,-30,1800,"sd","09:47:50",770800
8820,-30,1000,"sd","09:47:50",769000
8820,-30,100,"sd","09:47:50",768000
8820,-30,100,"sd","09:47:50",767900
8820,-30,1000,"sd","09:47:50",767800
8820,-30,500,"sd","09:47:50",766800
8820,-30,200,"sd","09:47:50",766300
8820,-30,100,"sd","09:47:50",766100
8820,-30,100,"sd","09:47:50",766000
8820,-30,100,"sd","09:47:50",765900
8830,-20,100,"bu","09:47:49",765800
8830,-20,2000,"bu","09:47:40",765700
8830,-20,100,"bu","09:47:27",763700
8830,-20,100,"bu","09:47:17",763600
8820,-30,100,"sd","09:46:50",763500
8820,-30,700,"sd","09:46:38",763400
8820,-30,100,"sd","09:46:38",762700
8820,-30,100,"sd","09:46:38",762600
8830,-20,1000,"bu","09:46:34",762500
8830,-20,1600,"sd","09:46:33",761500
8830,-20,100,"sd","09:46:33",759900
8830,-20,1000,"sd","09:46:33",759800
8830,-20,800,"sd","09:46:33",758800
8830,-20,700,"sd","09:46:33",758000
8840,-10,3800,"bu","09:46:31",757300
8840,-10,5000,"bu","09:46:31",753500
8840,-10,1000,"bu","09:46:31",748500
8840,-10,100,"bu","09:46:31",747500
8840,-10,100,"bu","09:46:31",747400
8830,-20,300,"sd","09:46:25",747300
8830,-20,1700,"sd","09:46:25",747000
8830,-20,1500,"sd","09:46:22",745300
8830,-20,2200,"sd","09:46:12",743800
8830,-20,1600,"sd","09:45:57",741600
8830,-20,500,"sd","09:45:57",740000
8830,-20,1000,"sd","09:45:57",739500
8830,-20,1900,"sd","09:45:57",738500
8830,-20,200,"sd","09:45:50",736600
8830,-20,3000,"sd","09:45:41",736400
8830,-20,1800,"sd","09:45:40",733400
8830,-20,7700,"sd","09:45:37",731600
8830,-20,2200,"bu","09:45:33",723900
8830,-20,3200,"bu","09:45:33",721700
8830,-20,100,"bu","09:45:30",718500
8830,-20,200,"bu","09:45:23",718400
8830,-20,200,"bu","09:45:13",718200
8830,-20,1000,"sd","09:45:05",718000
8830,-20,100,"sd","09:45:05",717000
8830,-20,1200,"sd","09:45:05",716900
8830,-20,3800,"sd","09:45:02",715700
8830,-20,100,"sd","09:45:02",711900
8830,-20,100,"sd","09:45:02",711800
8830,-20,100,"sd","09:45:02",711700
8830,-20,200,"sd","09:45:02",711600
8830,-20,100,"sd","09:45:02",711400
8830,-20,600,"sd","09:45:02",711300
8830,-20,400,"sd","09:44:59",710700
8830,-20,100,"sd","09:44:59",710300
8830,-20,5500,"sd","09:44:59",710200
8830,-20,3000,"sd","09:44:39",704700
8840,-10,100,"bu","09:44:38",701700
8830,-20,1500,"sd","09:44:36",701600
8830,-20,300,"sd","09:44:36",700100
8830,-20,1500,"sd","09:44:36",699800
8830,-20,1000,"sd","09:44:36",698300
8830,-20,100,"sd","09:44:36",697300
8830,-20,600,"sd","09:44:36",697200
8830,-20,400,"sd","09:44:31",696600
8830,-20,100,"sd","09:44:31",696200
8830,-20,1000,"sd","09:44:04",696100
8830,-20,100,"sd","09:43:44",695100
8830,-20,3800,"sd","09:43:36",695000
8830,-20,1200,"sd","09:43:36",691200
8830,-20,800,"sd","09:43:29",690000
8830,-20,500,"sd","09:43:29",689200
8830,-20,3700,"sd","09:43:29",688700
8830,-20,1300,"sd","09:43:22",685000
8830,-20,5000,"sd","09:43:22",683700
8830,-20,700,"sd","09:43:22",678700
8840,-10,100,"bu","09:42:40",678000
8830,-20,300,"sd","09:42:38",677900
8830,-20,100,"sd","09:42:38",677600
8830,-20,100,"sd","09:42:38",677500
8830,-20,400,"sd","09:42:35",677400
8830,-20,300,"sd","09:42:35",677000
8830,-20,300,"sd","09:42:35",676700
8840,-10,100,"bu","09:42:34",676400
8840,-10,600,"bu","09:42:27",676300
8840,-10,400,"bu","09:42:27",675700
8830,-20,700,"sd","09:42:25",675300
8830,-20,100,"sd","09:42:25",674600
8830,-20,500,"sd","09:42:25",674500
8830,-20,3700,"sd","09:42:25",674000
8830,-20,1300,"sd","09:42:22",670300
8830,-20,100,"sd","09:42:22",669000
8830,-20,600,"sd","09:42:22",668900
8830,-20,200,"sd","09:42:02",668300
8830,-20,200,"bu","09:41:54",668100
8830,-20,3800,"bu","09:41:52",667900
8830,-20,1200,"bu","09:41:52",664100
8830,-20,5000,"bu","09:41:46",662900
8830,-20,1500,"bu","09:41:46",657900
8830,-20,2300,"bu","09:41:37",656400
8820,-30,500,"sd","09:41:32",654100
8820,-30,400,"sd","09:41:30",653600
8820,-30,200,"sd","09:41:30",653200
8820,-30,500,"sd","09:41:30",653000
8820,-30,100,"sd","09:41:30",652500
8820,-30,200,"sd","09:41:30",652400
8830,-20,4000,"bu","09:41:27",652200
8830,-20,500,"bu","09:41:16",648200
8830,-20,500,"bu","09:40:58",647700
8830,-20,500,"sd","09:40:55",647200
8830,-20,1000,"sd","09:40:55",646700
8830,-20,500,"sd","09:40:55",645700
8830,-20,1100,"sd","09:40:55",645200
8830,-20,100,"bu","09:40:24",644100
8830,-20,3800,"bu","09:40:24",644000
8830,-20,1000,"bu","09:40:20",640200
8830,-20,5000,"bu","09:40:19",639200
8830,-20,100,"bu","09:40:12",634200
8830,-20,100,"bu","09:40:11",634100
8830,-20,500,"sd","09:40:03",634000
8830,-20,100,"sd","09:40:03",633500
8830,-20,1000,"sd","09:40:03",633400
8830,-20,3800,"sd","09:40:03",632400
8830,-20,3000,"sd","09:40:00",628600
8840,-10,5000,"bu","09:39:57",625600
8830,-20,3200,"sd","09:39:56",620600
8830,-20,200,"sd","09:39:56",617400
8830,-20,200,"sd","09:39:56",617200
8830,-20,100,"sd","09:39:56",617000
8830,-20,2300,"sd","09:39:56",616900
8830,-20,200,"sd","09:39:50",614600
8830,-20,100,"sd","09:39:50",614400
8830,-20,100,"sd","09:39:50",614300
8830,-20,100,"sd","09:39:50",614200
8830,-20,100,"sd","09:39:50",614100
8830,-20,10000,"sd","09:39:50",614000
8830,-20,1000,"sd","09:39:50",604000
8830,-20,400,"sd","09:39:50",603000
8830,-20,100,"sd","09:39:50",602600
8830,-20,100,"sd","09:39:50",602500
8830,-20,100,"sd","09:39:50",602400
8830,-20,500,"sd","09:39:50",602300
8830,-20,10000,"sd","09:39:50",601800
8830,-20,1000,"sd","09:39:50",591800
8830,-20,100,"sd","09:39:50",590800
8830,-20,1000,"sd","09:39:50",590700
8830,-20,5000,"sd","09:39:50",589700
8830,-20,100,"sd","09:39:50",584700
8830,-20,900,"sd","09:39:44",584600
8830,-20,100,"sd","09:39:44",583700
8830,-20,3000,"sd","09:39:44",583600
8830,-20,300,"sd","09:39:44",580600
8830,-20,1000,"sd","09:39:44",580300
8830,-20,1700,"sd","09:39:44",579300
8830,-20,18300,"sd","09:39:32",577600
8830,-20,500,"sd","09:39:32",559300
8830,-20,100,"sd","09:39:32",558800
8830,-20,1000,"sd","09:39:32",558700
8830,-20,100,"sd","09:39:32",557700
8830,-20,400,"sd","09:39:32",557600
8830,-20,100,"sd","09:39:32",557200
8830,-20,500,"sd","09:39:32",557100
8830,-20,1600,"sd","09:39:32",556600
8840,-10,500,"bu","09:39:24",555000
8840,-10,100,"bu","09:39:04",554500
8840,-10,100,"bu","09:39:04",554400
8840,-10,2900,"bu","09:38:59",554300
8840,-10,100,"bu","09:38:59",551400
8840,-10,2000,"bu","09:38:59",551300
8840,-10,2000,"bu","09:38:57",549300
8840,-10,5000,"bu","09:38:45",547300
8840,-10,100,"bu","09:38:22",542300
8840,-10,100,"bu","09:38:16",542200
8840,-10,3200,"bu","09:37:56",542100
8840,-10,100,"bu","09:37:54",538900
8840,-10,500,"bu","09:37:48",538800
8840,-10,1000,"bu","09:37:43",538300
8840,-10,800,"sd","09:37:41",537300
8840,-10,100,"sd","09:37:41",536500
8840,-10,100,"sd","09:37:41",536400
8840,-10,5000,"sd","09:37:11",536300
8840,-10,3000,"sd","09:37:02",531300
8840,-10,2000,"bu","09:36:57",528300
8840,-10,100,"sd","09:36:52",526300
8840,-10,100,"sd","09:36:52",526200
8840,-10,500,"sd","09:36:52",526100
8840,-10,100,"sd","09:36:52",525600
8840,-10,7200,"sd","09:36:52",525500
8840,-10,2800,"sd","09:36:33",518300
8840,-10,200,"sd","09:36:33",515500
8840,-10,2000,"sd","09:36:33",515300
8850,0,100,"bu","09:36:22",513300
8850,0,1000,"bu","09:35:54",513200
8840,-10,900,"sd","09:35:24",512200
8840,-10,6600,"sd","09:35:04",511300
8840,-10,3000,"sd","09:35:04",504700
8840,-10,400,"sd","09:35:04",501700
8840,-10,600,"bu","09:34:45",501300
8830,-20,200,"sd","09:34:45",500700
8840,-10,100,"bu","09:34:35",500500
8840,-10,100,"bu","09:34:35",500400
8840,-10,100,"bu","09:34:34",500300
8840,-10,700,"bu","09:34:34",500200
8840,-10,500,"bu","09:34:32",499500
8830,-20,3200,"sd","09:34:26",499000
8830,-20,1000,"sd","09:34:26",495800
8830,-20,500,"sd","09:34:26",494800
8830,-20,300,"sd","09:34:26",494300
8840,-10,7900,"bu","09:34:21",494000
8840,-10,2100,"bu","09:34:21",486100
8840,-10,1000,"bu","09:34:13",484000
8840,-10,1000,"sd","09:34:12",483000
8840,-10,3000,"sd","09:34:12",482000
8840,-10,100,"sd","09:34:12",479000
8840,-10,10000,"sd","09:34:12",478900
8840,-10,400,"sd","09:34:12",468900
8840,-10,1000,"sd","09:34:12",468500
8840,-10,100,"sd","09:34:12",467500
8840,-10,200,"sd","09:34:12",467400
8840,-10,1100,"sd","09:34:12",467200
8840,-10,200,"bu","09:33:38",466100
8840,-10,300,"bu","09:33:38",465900
8840,-10,1000,"bu","09:33:36",465600
8840,-10,1000,"bu","09:33:35",464600
8840,-10,100,"bu","09:33:35",463600
8840,-10,300,"bu","09:33:30",463500
8840,-10,500,"bu","09:33:30",463200
8840,-10,100,"bu","09:33:27",462700
8840,-10,1000,"bu","09:33:26",462600
8840,-10,2000,"bu","09:33:13",461600
8840,-10,100,"bu","09:33:12",459600
8840,-10,500,"bu","09:33:08",459500
8840,-10,300,"bu","09:33:01",459000
8840,-10,1000,"bu","09:33:00",458700
8840,-10,100,"bu","09:33:00",457700
8840,-10,1500,"bu","09:32:59",457600
8840,-10,200,"bu","09:32:38",456100
8830,-20,100,"sd","09:32:27",455900
8840,-10,4900,"sd","09:32:27",455800
8840,-10,100,"bu","09:32:25",450900
8840,-10,100,"bu","09:32:22",450800
8840,-10,300,"bu","09:32:17",450700
8840,-10,800,"bu","09:32:16",450400
8840,-10,500,"bu","09:32:07",449600
8840,-10,400,"sd","09:32:07",449100
8840,-10,500,"sd","09:32:07",448700
8830,-20,600,"sd","09:31:55",448200
8830,-20,1000,"sd","09:31:55",447600
8830,-20,300,"sd","09:31:55",446600
8830,-20,1000,"sd","09:31:55",446300
8830,-20,3000,"sd","09:31:55",445300
8830,-20,100,"sd","09:31:55",442300
8830,-20,1000,"sd","09:31:55",442200
8840,-10,2000,"sd","09:31:55",441200
8840,-10,100,"sd","09:31:55",439200
8840,-10,900,"sd","09:31:55",439100
8840,-10,200,"bu","09:31:41",438200
8840,-10,900,"bu","09:31:41",438000
8840,-10,500,"bu","09:31:36",437100
8840,-10,500,"bu","09:31:33",436600
8840,-10,300,"bu","09:31:26",436100
8840,-10,2000,"bu","09:31:24",435800
8840,-10,2400,"bu","09:31:24",433800
8840,-10,7600,"sd","09:31:21",431400
8840,-10,1000,"sd","09:31:21",423800
8840,-10,100,"sd","09:31:21",422800
8840,-10,1000,"sd","09:31:21",422700
8840,-10,1000,"sd","09:31:21",421700
8840,-10,200,"sd","09:31:21",420700
8840,-10,500,"sd","09:31:21",420500
8840,-10,1300,"sd","09:31:21",420000
8840,-10,500,"sd","09:31:21",418700
8840,-10,500,"sd","09:31:21",418200
8840,-10,1000,"sd","09:31:21",417700
8840,-10,3000,"sd","09:31:21",416700
8840,-10,200,"sd","09:31:21",413700
8840,-10,1100,"sd","09:31:21",413500
8850,0,200,"bu","09:31:19",412400
8840,-10,3000,"sd","09:31:18",412200
8840,-10,900,"sd","09:31:15",409200
8840,-10,1000,"sd","09:31:15",408300
8840,-10,1000,"sd","09:31:15",407300
8840,-10,100,"sd","09:31:15",406300
8840,-10,300,"sd","09:31:06",406200
8850,0,500,"bu","09:30:57",405900
8850,0,200,"bu","09:30:54",405400
8850,0,300,"sd","09:30:50",405200
8850,0,100,"sd","09:30:50",404900
8850,0,100,"sd","09:30:50",404800
8850,0,1500,"sd","09:30:50",404700
8850,0,300,"sd","09:30:50",403200
8850,0,2000,"sd","09:30:50",402900
8850,0,900,"sd","09:30:50",400900
8850,0,6000,"sd","09:30:50",400000
8850,0,3000,"sd","09:30:50",394000
8850,0,100,"sd","09:30:50",391000
8850,0,3000,"sd","09:30:50",390900
8850,0,3700,"sd","09:30:50",387900
8850,0,6300,"sd","09:30:46",384200
8850,0,2000,"sd","09:30:46",377900
8850,0,1000,"sd","09:30:45",375900
8850,0,500,"sd","09:30:45",374900
8850,0,400,"sd","09:30:45",374400
8850,0,100,"sd","09:30:45",374000
8850,0,2000,"sd","09:30:45",373900
8850,0,2900,"sd","09:30:45",371900
8850,0,3300,"sd","09:30:45",369000
8850,0,5000,"sd","09:30:45",365700
8850,0,600,"sd","09:30:45",360700
8850,0,500,"sd","09:30:45",360100
8850,0,1600,"sd","09:30:45",359600
8850,0,200,"sd","09:30:45",358000
8850,0,500,"sd","09:30:45",357800
8850,0,200,"sd","09:30:45",357300
8850,0,25400,"sd","09:30:45",357100
8850,0,1000,"sd","09:30:45",331700
8850,0,1000,"sd","09:30:45",330700
8850,0,500,"sd","09:30:45",329700
