"price","change","match_qtty","side","time","total_vol"
22000,0,500,"sd","10:32:38",3079900
22000,0,200,"sd","10:32:38",3079400
22000,0,3000,"sd","10:32:38",3079200
22000,0,1000,"sd","10:32:38",3076200
22000,0,3000,"sd","10:32:38",3075200
22000,0,900,"sd","10:32:38",3072200
22000,0,3000,"sd","10:32:38",3071300
22000,0,6500,"sd","10:32:38",3068300
22000,0,500,"sd","10:32:38",3061800
22000,0,2000,"sd","10:32:38",3061300
22000,0,1000,"sd","10:32:38",3059300
22000,0,100,"sd","10:32:38",3058300
22000,0,1000,"sd","10:32:38",3058200
22000,0,2000,"sd","10:32:38",3057200
22000,0,2000,"sd","10:32:38",3055200
22000,0,5700,"sd","10:32:38",3053200
22000,0,10000,"sd","10:32:38",3047500
22000,0,37400,"sd","10:32:38",3037500
22000,0,2000,"sd","10:32:38",3000100
22050,50,3000,"bu","10:32:37",2998100
22050,50,700,"bu","10:32:33",2995100
22050,50,6900,"bu","10:32:32",2994400
22050,50,100,"bu","10:32:32",2987500
22050,50,600,"bu","10:32:29",2987400
22050,50,10000,"bu","10:32:29",2986800
22050,50,5000,"bu","10:32:29",2976800
22050,50,1000,"bu","10:32:29",2971800
22050,50,1000,"bu","10:32:29",2970800
22050,50,100,"bu","10:32:29",2969800
22050,50,1500,"bu","10:32:29",2969700
22050,50,10000,"bu","10:32:29",2968200
22050,50,100,"bu","10:32:29",2958200
22050,50,5000,"bu","10:32:29",2958100
22050,50,1000,"bu","10:32:29",2953100
22050,50,100,"bu","10:32:29",2952100
22050,50,400,"bu","10:32:29",2952000
22050,50,300,"bu","10:32:29",2951600
22050,50,1500,"bu","10:32:09",2951300
22050,50,100,"bu","10:31:42",2949800
22000,0,2000,"sd","10:31:38",2949700
22050,50,1000,"bu","10:31:34",2947700
22050,50,100,"bu","10:31:28",2946700
22050,50,1200,"bu","10:31:15",2946600
22050,50,1000,"bu","10:31:15",2945400
22050,50,300,"bu","10:31:15",2944400
22050,50,500,"bu","10:31:15",2944100
22050,50,200,"bu","10:31:15",2943600
22050,50,5000,"bu","10:31:15",2943400
22050,50,700,"bu","10:31:15",2938400
22050,50,100,"bu","10:31:15",2937700
22000,0,500,"sd","10:31:06",2937600
22000,0,2000,"sd","10:30:37",2937100
22050,50,100,"bu","10:30:02",2935100
22000,0,400,"sd","10:29:59",2935000
22000,0,500,"sd","10:29:46",2934600
22050,50,500,"bu","10:29:29",2934100
22050,50,1000,"bu","10:29:00",2933600
22050,50,500,"bu","10:28:43",2932600
22050,50,200,"bu","10:28:39",2932100
22050,50,300,"bu","10:28:39",2931900
22050,50,100,"bu","10:28:33",2931600
22050,50,400,"bu","10:28:33",2931500
22050,50,3000,"bu","10:28:20",2931100
22050,50,200,"bu","10:28:18",2928100
22050,50,2100,"bu","10:27:51",2927900
22000,0,200,"sd","10:27:38",2925800
22000,0,5000,"sd","10:27:19",2925600
22000,0,100,"sd","10:27:12",2920600
22000,0,1900,"sd","10:27:11",2920500
22000,0,500,"sd","10:27:11",2918600
22000,0,200,"sd","10:27:11",2918100
22000,0,3300,"sd","10:27:11",2917900
22000,0,2000,"sd","10:27:11",2914600
22000,0,1000,"sd","10:27:11",2912600
22000,0,1100,"sd","10:27:11",2911600
22000,0,400,"sd","10:26:45",2910500
22000,0,500,"sd","10:26:05",2910100
22000,0,800,"sd","10:26:05",2909600
22000,0,200,"sd","10:26:05",2908800
22000,0,800,"sd","10:26:00",2908600
22000,0,100,"sd","10:26:00",2907800
22050,50,500,"bu","10:25:51",2907700
22000,0,500,"sd","10:25:49",2907200
22000,0,500,"sd","10:25:49",2906700
22000,0,200,"sd","10:25:18",2906200
22050,50,500,"bu","10:24:41",2906000
22000,0,3000,"sd","10:24:37",2905500
22000,0,1000,"sd","10:24:28",2902500
22050,50,5000,"bu","10:24:15",2901500
22050,50,300,"bu","10:24:03",2896500
22050,50,100,"bu","10:23:57",2896200
22000,0,100,"sd","10:23:49",2896100
22050,50,100,"bu","10:23:49",2896000
22000,0,2000,"sd","10:23:32",2895900
22000,0,1000,"sd","10:23:27",2893900
22050,50,5000,"bu","10:22:54",2892900
22050,50,300,"bu","10:22:32",2887900
22000,0,1000,"sd","10:22:06",2887600
22000,0,500,"sd","10:21:44",2886600
22000,0,100,"sd","10:21:32",2886100
22000,0,300,"sd","10:21:30",2886000
22000,0,100,"sd","10:21:23",2885700
22000,0,30000,"sd","10:21:13",2885600
22050,50,100,"bu","10:21:10",2855600
22050,50,4800,"bu","10:21:05",2855500
22050,50,500,"bu","10:20:52",2850700
22050,50,200,"bu","10:20:48",2850200
22050,50,1000,"bu","10:20:36",2850000
22050,50,400,"bu","10:20:30",2849000
22050,50,2000,"bu","10:20:09",2848600
22050,50,3000,"bu","10:19:46",2846600
22050,50,100,"bu","10:19:25",2843600
22050,50,400,"bu","10:19:12",2843500
22050,50,100,"bu","10:19:12",2843100
22050,50,500,"bu","10:19:12",2843000
22050,50,9000,"bu","10:19:12",2842500
22000,0,1000,"sd","10:19:11",2833500
22000,0,1000,"sd","10:19:04",2832500
22000,0,15300,"sd","10:18:57",2831500
22000,0,300,"sd","10:18:18",2816200
22050,50,1000,"bu","10:18:17",2815900
22050,50,100,"bu","10:18:17",2814900
22050,50,3900,"bu","10:18:17",2814800
22050,50,400,"bu","10:18:04",2810900
22050,50,500,"bu","10:17:43",2810500
22000,0,200,"sd","10:17:28",2810000
22050,50,10500,"bu","10:17:17",2809800
22050,50,1000,"bu","10:17:07",2799300
22000,0,2800,"sd","10:16:35",2798300
22000,0,500,"sd","10:16:31",2795500
22000,0,5000,"sd","10:16:30",2795000
22000,0,1000,"sd","10:16:00",2790000
22000,0,500,"sd","10:15:52",2789000
22000,0,1000,"sd","10:15:48",2788500
22000,0,200,"sd","10:15:46",2787500
22000,0,500,"sd","10:15:40",2787300
22000,0,8000,"sd","10:15:26",2786800
22000,0,30000,"sd","10:15:11",2778800
22050,50,2000,"bu","10:14:05",2748800
22050,50,5000,"bu","10:14:02",2746800
22050,50,500,"bu","10:13:57",2741800
22050,50,7000,"bu","10:13:50",2741300
22050,50,5000,"bu","10:13:32",2734300
22050,50,800,"bu","10:13:29",2729300
22050,50,1000,"bu","10:13:24",2728500
22000,0,1900,"sd","10:13:24",2727500
22000,0,1000,"sd","10:13:24",2725600
22000,0,100,"sd","10:13:24",2724600
22050,50,1000,"bu","10:13:18",2724500
22000,0,100,"sd","10:12:41",2723500
22000,0,600,"sd","10:12:41",2723400
22050,50,2000,"bu","10:12:22",2722800
22050,50,9400,"bu","10:12:16",2720800
22050,50,200,"bu","10:12:16",2711400
22050,50,100,"bu","10:12:16",2711200
22050,50,300,"bu","10:12:16",2711100
22050,50,700,"bu","10:12:04",2710800
22050,50,300,"bu","10:12:04",2710100
22050,50,700,"bu","10:11:38",2709800
22050,50,500,"bu","10:11:38",2709100
22050,50,100,"bu","10:11:38",2708600
22050,50,5000,"bu","10:11:38",2708500
22050,50,100,"bu","10:11:38",2703500
22050,50,2500,"bu","10:11:38",2703400
22050,50,6100,"bu","10:11:38",2700900
22000,0,100,"sd","10:11:37",2694800
22050,50,800,"bu","10:11:35",2694700
22050,50,100,"bu","10:10:50",2693900
22050,50,300,"bu","10:10:50",2693800
22050,50,100,"bu","10:10:45",2693500
22050,50,1500,"bu","10:10:37",2693400
22050,50,20000,"bu","10:10:34",2691900
22050,50,3900,"bu","10:10:19",2671900
22000,0,200,"sd","10:10:08",2668000
22050,50,6100,"bu","10:10:04",2667800
22050,50,400,"bu","10:10:04",2661700
22050,50,800,"bu","10:10:04",2661300
22050,50,2000,"bu","10:10:04",2660500
22050,50,700,"bu","10:10:04",2658500
22050,50,300,"bu","10:10:02",2657800
22050,50,100,"bu","10:10:02",2657500
22050,50,100,"bu","10:09:27",2657400
22050,50,100,"bu","10:09:08",2657300
22050,50,400,"bu","10:09:08",2657200
22000,0,100,"sd","10:09:01",2656800
22000,0,1600,"sd","10:09:01",2656700
22000,0,400,"sd","10:08:44",2655100
22000,0,300,"sd","10:08:44",2654700
22000,0,100,"sd","10:08:28",2654400
22000,0,100,"sd","10:08:26",2654300
22000,0,1000,"sd","10:08:11",2654200
22000,0,1000,"sd","10:07:55",2653200
22000,0,100,"sd","10:07:47",2652200
22000,0,4000,"sd","10:07:39",2652100
22000,0,700,"sd","10:07:28",2648100
22000,0,2700,"sd","10:06:56",2647400
22000,0,1000,"sd","10:06:56",2644700
22000,0,1600,"sd","10:06:56",2643700
22000,0,400,"sd","10:06:53",2642100
22000,0,100,"sd","10:06:53",2641700
22000,0,200,"sd","10:06:53",2641600
22000,0,1400,"sd","10:06:53",2641400
22000,0,1000,"sd","10:06:53",2640000
22000,0,300,"sd","10:06:53",2639000
22000,0,10000,"sd","10:06:53",2638700
22000,0,200,"sd","10:06:53",2628700
22000,0,400,"sd","10:06:53",2628500
22000,0,500,"sd","10:06:53",2628100
22000,0,3600,"sd","10:06:53",2627600
22000,0,1000,"sd","10:06:53",2624000
22000,0,2000,"sd","10:06:53",2623000
22000,0,500,"sd","10:06:53",2621000
22000,0,3000,"sd","10:06:53",2620500
22000,0,500,"sd","10:06:53",2617500
22000,0,24900,"sd","10:06:53",2617000
22000,0,25100,"sd","10:06:52",2592100
22000,0,100,"sd","10:06:52",2567000
22000,0,2000,"sd","10:06:52",2566900
22000,0,200,"sd","10:06:52",2564900
22000,0,1000,"sd","10:06:52",2564700
22000,0,1000,"sd","10:06:52",2563700
22000,0,1000,"sd","10:06:52",2562700
22000,0,2200,"sd","10:06:52",2561700
22000,0,2000,"sd","10:06:52",2559500
22000,0,2000,"sd","10:06:52",2557500
22000,0,100,"sd","10:06:52",2555500
22000,0,100,"sd","10:06:52",2555400
22000,0,300,"sd","10:06:52",2555300
22000,0,1500,"sd","10:06:52",2555000
22000,0,1000,"sd","10:06:52",2553500
22000,0,300,"sd","10:06:52",2552500
22000,0,200,"sd","10:06:52",2552200
22000,0,1000,"sd","10:06:52",2552000
22000,0,1000,"sd","10:06:52",2551000
22000,0,300,"sd","10:06:52",2550000
22000,0,200,"sd","10:06:52",2549700
22000,0,100,"sd","10:06:52",2549500
22000,0,1000,"sd","10:06:52",2549400
22000,0,100,"sd","10:06:52",2548400
22000,0,300,"sd","10:06:52",2548300
22000,0,500,"sd","10:06:52",2548000
22000,0,200,"sd","10:06:52",2547500
22000,0,500,"sd","10:06:52",2547300
22000,0,200,"sd","10:06:52",2546800
22000,0,2900,"sd","10:06:52",2546600
22000,0,200,"sd","10:06:52",2543700
22000,0,1400,"sd","10:06:52",2543500
22050,50,300,"bu","10:06:51",2542100
22050,50,300,"bu","10:06:51",2541800
22000,0,100,"sd","10:06:50",2541500
22000,0,1000,"sd","10:06:23",2541400
22000,0,100,"sd","10:06:18",2540400
22050,50,600,"bu","10:06:15",2540300
22000,0,100,"sd","10:06:05",2539700
22000,0,200,"sd","10:06:00",2539600
22000,0,2100,"sd","10:05:59",2539400
22000,0,1000,"sd","10:05:59",2537300
22000,0,100,"sd","10:05:59",2536300
22000,0,1800,"sd","10:05:59",2536200
22000,0,8200,"sd","10:05:32",2534400
22000,0,100,"sd","10:05:32",2526200
22000,0,200,"sd","10:05:32",2526100
22000,0,200,"sd","10:05:32",2525900
22000,0,10000,"sd","10:05:32",2525700
22000,0,100,"sd","10:05:32",2515700
22000,0,2000,"sd","10:05:32",2515600
22000,0,10000,"sd","10:05:32",2513600
22000,0,1000,"sd","10:05:32",2503600
22000,0,5000,"sd","10:05:32",2502600
22000,0,300,"sd","10:05:32",2497600
22000,0,500,"sd","10:05:32",2497300
22000,0,1000,"sd","10:05:32",2496800
22000,0,20000,"sd","10:05:32",2495800
22000,0,100,"sd","10:05:32",2475800
22000,0,200,"sd","10:05:32",2475700
22000,0,100,"sd","10:05:32",2475500
22000,0,7900,"sd","10:05:32",2475400
22000,0,800,"sd","10:05:32",2467500
22000,0,100,"sd","10:05:32",2466700
22000,0,1000,"sd","10:05:32",2466600
22000,0,500,"sd","10:05:32",2465600
22000,0,200,"sd","10:05:32",2465100
22000,0,1000,"sd","10:05:32",2464900
22000,0,6000,"sd","10:05:32",2463900
22000,0,2300,"sd","10:05:32",2457900
22000,0,500,"sd","10:05:31",2455600
22000,0,500,"sd","10:05:31",2455100
22000,0,2000,"sd","10:05:31",2454600
22000,0,1100,"sd","10:05:31",2452600
22000,0,200,"sd","10:05:31",2451500
22000,0,700,"sd","10:05:31",2451300
22000,0,1000,"sd","10:05:31",2450600
22000,0,400,"sd","10:05:31",2449600
22000,0,1000,"sd","10:05:31",2449200
22000,0,500,"sd","10:05:31",2448200
22000,0,5100,"sd","10:05:31",2447700
22000,0,3000,"sd","10:05:31",2442600
22000,0,300,"sd","10:05:31",2439600
22000,0,11000,"sd","10:05:31",2439300
22000,0,1000,"sd","10:05:31",2428300
22000,0,800,"sd","10:05:31",2427300
22000,0,300,"sd","10:05:31",2426500
22000,0,3000,"sd","10:05:31",2426200
22000,0,1000,"sd","10:05:31",2423200
22000,0,300,"sd","10:05:31",2422200
22000,0,40000,"sd","10:05:31",2421900
22000,0,5000,"sd","10:05:31",2381900
22000,0,3000,"sd","10:05:31",2376900
22000,0,1000,"sd","10:05:31",2373900
22000,0,100,"sd","10:05:31",2372900
22000,0,1000,"sd","10:05:31",2372800
22000,0,5000,"sd","10:05:31",2371800
22000,0,1000,"sd","10:05:31",2366800
22000,0,7200,"sd","10:05:31",2365800
22000,0,1000,"sd","10:05:31",2358600
22000,0,3200,"sd","10:05:31",2357600
22050,50,500,"bu","10:05:20",2354400
22050,50,100,"bu","10:05:01",2353900
22000,0,100,"sd","10:05:00",2353800
22050,50,300,"bu","10:04:58",2353700
22050,50,5000,"bu","10:04:22",2353400
22050,50,1000,"bu","10:04:09",2348400
22050,50,1000,"bu","10:04:02",2347400
22050,50,100,"bu","10:03:55",2346400
22050,50,100,"bu","10:03:36",2346300
22050,50,1000,"bu","10:03:27",2346200
22000,0,100,"sd","10:03:04",2345200
22050,50,100,"bu","10:03:03",2345100
22050,50,100,"bu","10:02:46",2345000
22000,0,200,"sd","10:02:31",2344900
22050,50,500,"bu","10:02:24",2344700
22000,0,100,"sd","10:02:13",2344200
22000,0,3000,"sd","10:01:57",2344100
22000,0,1000,"sd","10:01:56",2341100
22000,0,200,"sd","10:01:43",2340100
22000,0,100,"sd","10:01:35",2339900
22000,0,2000,"sd","10:01:07",2339800
22000,0,8000,"sd","10:01:07",2337800
22050,50,600,"bu","10:01:06",2329800
22050,50,400,"bu","10:01:06",2329200
22050,50,200,"bu","10:00:56",2328800
22000,0,100,"sd","10:00:43",2328600
22050,50,2000,"bu","10:00:34",2328500
22050,50,400,"bu","10:00:33",2326500
22050,50,200,"bu","10:00:30",2326100
22050,50,200,"sd","10:00:27",2325900
22050,50,100,"sd","10:00:27",2325700
22050,50,500,"sd","10:00:27",2325600
22050,50,500,"sd","10:00:27",2325100
22050,50,3000,"sd","10:00:27",2324600
22050,50,2500,"sd","10:00:27",2321600
22050,50,300,"sd","10:00:26",2319100
22050,50,7200,"sd","10:00:20",2318800
22050,50,2800,"sd","10:00:20",2311600
22050,50,7200,"sd","10:00:14",2308800
22050,50,10000,"sd","10:00:14",2301600
22050,50,10000,"sd","10:00:14",2291600
22050,50,1000,"sd","10:00:14",2281600
22050,50,200,"sd","10:00:14",2280600
22050,50,4000,"sd","10:00:14",2280400
22050,50,10000,"sd","10:00:14",2276400
22050,50,5000,"sd","10:00:14",2266400
22050,50,2600,"sd","10:00:14",2261400
22050,50,5000,"sd","10:00:07",2258800
22100,100,1000,"bu","09:59:59",2253800
22050,50,400,"sd","09:59:59",2252800
22050,50,2000,"sd","09:59:56",2252400
22050,50,2000,"sd","09:59:56",2250400
22050,50,1000,"sd","09:59:56",2248400
22050,50,5000,"sd","09:59:50",2247400
22100,100,700,"bu","09:59:41",2242400
22050,50,4000,"sd","09:59:38",2241700
22050,50,500,"sd","09:59:38",2237700
22050,50,500,"sd","09:59:38",2237200
22050,50,300,"sd","09:59:37",2236700
22050,50,9200,"sd","09:59:35",2236400
22050,50,10000,"sd","09:59:35",2227200
22050,50,10000,"sd","09:59:35",2217200
22050,50,800,"sd","09:59:35",2207200
22050,50,100,"sd","09:59:26",2206400
22050,50,2000,"bu","09:58:46",2206300
22050,50,1900,"bu","09:58:46",2204300
22050,50,100,"bu","09:58:46",2202400
22050,50,500,"bu","09:58:46",2202300
22050,50,4600,"bu","09:58:46",2201800
22050,50,400,"bu","09:58:46",2197200
22050,50,600,"bu","09:58:46",2196800
22050,50,400,"bu","09:58:21",2196200
22050,50,100,"bu","09:58:21",2195800
22050,50,200,"bu","09:58:18",2195700
22050,50,500,"sd","09:58:13",2195500
22050,50,800,"sd","09:58:13",2195000
22050,50,2000,"sd","09:58:13",2194200
22050,50,500,"sd","09:58:13",2192200
22050,50,900,"sd","09:58:13",2191700
22050,50,100,"sd","09:58:12",2190800
22050,50,100,"sd","09:58:12",2190700
22050,50,100,"sd","09:58:12",2190600
22050,50,2400,"sd","09:58:12",2190500
22050,50,500,"sd","09:58:12",2188100
22050,50,2000,"sd","09:58:12",2187600
22050,50,600,"sd","09:58:12",2185600
22050,50,1000,"sd","09:58:12",2185000
22050,50,100,"sd","09:58:12",2184000
22050,50,200,"sd","09:58:12",2183900
22050,50,2800,"sd","09:58:12",2183700
22050,50,100,"sd","09:58:12",2180900
22050,50,2000,"sd","09:58:09",2180800
22050,50,1000,"sd","09:58:00",2178800
22050,50,100,"sd","09:57:59",2177800
22050,50,2000,"sd","09:57:59",2177700
22050,50,4600,"sd","09:57:53",2175700
22050,50,400,"sd","09:57:53",2171100
22050,50,600,"sd","09:57:32",2170700
22050,50,900,"sd","09:57:32",2170100
22050,50,100,"sd","09:57:32",2169200
22050,50,200,"sd","09:57:32",2169100
22050,50,700,"sd","09:57:32",2168900
22050,50,300,"sd","09:57:16",2168200
22050,50,200,"sd","09:57:16",2167900
22050,50,100,"sd","09:57:16",2167700
22050,50,4400,"sd","09:57:16",2167600
22050,50,600,"sd","09:56:55",2163200
22050,50,400,"sd","09:56:55",2162600
22050,50,5000,"sd","09:56:49",2162200
22050,50,1500,"sd","09:56:49",2157200
22050,50,3100,"sd","09:56:46",2155700
22050,50,10000,"sd","09:56:46",2152600
22050,50,6900,"sd","09:56:46",2142600
22100,100,1000,"bu","09:56:30",2135700
22100,100,1000,"bu","09:56:27",2134700
22100,100,500,"bu","09:56:01",2133700
22100,100,300,"bu","09:55:57",2133200
22100,100,100,"bu","09:55:54",2132900
22100,100,2000,"bu","09:55:49",2132800
22100,100,300,"bu","09:55:36",2130800
22100,100,700,"bu","09:55:36",2130500
22050,50,1000,"sd","09:55:29",2129800
22050,50,2100,"sd","09:55:20",2128800
22050,50,100,"sd","09:55:20",2126700
22050,50,300,"sd","09:55:20",2126600
22050,50,500,"sd","09:55:20",2126300
22050,50,100,"sd","09:55:18",2125800
22050,50,4400,"sd","09:55:15",2125700
22050,50,500,"sd","09:55:15",2121300
22050,50,100,"sd","09:55:15",2120800
22050,50,500,"sd","09:54:59",2120700
22050,50,100,"sd","09:54:57",2120200
22050,50,100,"sd","09:54:57",2120100
22050,50,200,"sd","09:54:57",2120000
22050,50,100,"sd","09:54:57",2119800
22100,100,500,"bu","09:54:42",2119700
22050,50,200,"sd","09:54:38",2119200
22050,50,500,"sd","09:54:24",2119000
22050,50,400,"sd","09:54:18",2118500
22100,100,200,"bu","09:54:17",2118100
22050,50,300,"bu","09:53:55",2117900
22050,50,1000,"bu","09:53:55",2117600
22050,50,300,"bu","09:53:55",2116600
22050,50,100,"bu","09:53:55",2116300
22050,50,200,"bu","09:53:55",2116200
22050,50,1900,"bu","09:53:55",2116000
22050,50,500,"bu","09:53:55",2114100
22050,50,400,"bu","09:53:53",2113600
22050,50,2200,"bu","09:53:53",2113200
22050,50,500,"bu","09:53:53",2111000
22050,50,100,"bu","09:53:53",2110500
22050,50,400,"bu","09:53:53",2110400
22050,50,6800,"bu","09:53:53",2110000
22050,50,5000,"bu","09:53:50",2103200
22050,50,8200,"bu","09:53:49",2098200
22050,50,300,"bu","09:53:49",2090000
22050,50,1000,"bu","09:53:49",2089700
22050,50,1600,"bu","09:53:49",2088700
22050,50,2500,"bu","09:53:49",2087100
22050,50,100,"bu","09:53:49",2084600
22050,50,800,"bu","09:53:49",2084500
22050,50,200,"bu","09:53:49",2083700
22050,50,1000,"bu","09:53:49",2083500
22050,50,100,"bu","09:53:49",2082500
22050,50,100,"bu","09:53:49",2082400
22050,50,1000,"bu","09:53:49",2082300
22050,50,100,"bu","09:53:49",2081300
22050,50,3000,"bu","09:53:49",2081200
22050,50,2000,"bu","09:53:49",2078200
22050,50,200,"bu","09:53:49",2076200
22050,50,100,"bu","09:53:49",2076000
22050,50,200,"bu","09:53:49",2075900
22050,50,300,"bu","09:53:48",2075700
22050,50,1000,"bu","09:53:48",2075400
22050,50,2000,"bu","09:53:48",2074400
22050,50,6700,"bu","09:53:48",2072400
22050,50,400,"bu","09:53:47",2065700
22050,50,10000,"bu","09:53:45",2065300
22050,50,10000,"bu","09:53:45",2055300
22050,50,5000,"bu","09:53:44",2045300
22050,50,1000,"bu","09:53:44",2040300
22050,50,5000,"bu","09:53:43",2039300
22050,50,1500,"bu","09:53:41",2034300
22050,50,10000,"bu","09:53:41",2032800
22050,50,400,"bu","09:53:41",2022800
22050,50,300,"bu","09:53:41",2022400
22050,50,100,"bu","09:53:41",2022100
22050,50,1000,"bu","09:53:41",2022000
22050,50,200,"bu","09:53:41",2021000
22050,50,200,"bu","09:53:41",2020800
22050,50,200,"bu","09:53:41",2020600
22050,50,100,"bu","09:53:41",2020400
22050,50,1000,"bu","09:53:41",2020300
22050,50,100,"bu","09:53:41",2019300
22050,50,500,"bu","09:53:41",2019200
22050,50,15900,"bu","09:53:41",2018700
22050,50,10000,"bu","09:53:38",2002800
22050,50,1000,"bu","09:53:37",1992800
22050,50,1000,"bu","09:53:36",1991800
22050,50,6000,"bu","09:53:32",1990800
22050,50,400,"bu","09:53:30",1984800
22050,50,700,"bu","09:53:26",1984400
22050,50,10000,"bu","09:53:19",1983700
22050,50,5000,"bu","09:53:14",1973700
22050,50,200,"bu","09:53:08",1968700
22050,50,500,"bu","09:53:07",1968500
22000,0,3600,"sd","09:53:05",1968000
22050,50,200,"bu","09:53:00",1964400
22050,50,300,"bu","09:53:00",1964200
22050,50,300,"bu","09:52:57",1963900
22050,50,2000,"bu","09:52:40",1963600
22050,50,100,"bu","09:52:40",1961600
22050,50,2000,"bu","09:52:40",1961500
22050,50,900,"bu","09:52:40",1959500
22050,50,200,"bu","09:52:39",1958600
22050,50,1000,"bu","09:52:38",1958400
22000,0,500,"sd","09:52:30",1957400
22050,50,200,"bu","09:52:21",1956900
22000,0,100,"sd","09:52:19",1956700
22050,50,100,"bu","09:52:08",1956600
22050,50,100,"bu","09:51:58",1956500
22050,50,2000,"bu","09:51:57",1956400
22000,0,2200,"sd","09:51:53",1954400
22000,0,100,"sd","09:51:46",1952200
22000,0,100,"sd","09:51:46",1952100
22000,0,100,"sd","09:51:46",1952000
22000,0,2000,"sd","09:51:46",1951900
22000,0,700,"sd","09:51:46",1949900
22050,50,500,"bu","09:51:42",1949200
22050,50,200,"bu","09:51:42",1948700
22050,50,300,"bu","09:51:42",1948500
22050,50,200,"bu","09:51:34",1948200
22000,0,300,"sd","09:51:29",1948000
22000,0,1000,"sd","09:51:21",1947700
22000,0,2000,"sd","09:51:08",1946700
22000,0,100,"sd","09:51:08",1944700
22000,0,100,"sd","09:51:08",1944600
22000,0,2000,"sd","09:51:08",1944500
22000,0,2000,"sd","09:51:08",1942500
22000,0,1000,"sd","09:51:08",1940500
22000,0,200,"sd","09:51:08",1939500
22000,0,2600,"sd","09:51:08",1939300
22000,0,2000,"sd","09:50:40",1936700
22000,0,300,"sd","09:50:40",1934700
22000,0,100,"sd","09:50:34",1934400
22000,0,900,"sd","09:50:34",1934300
22000,0,1000,"sd","09:50:32",1933400
22000,0,300,"sd","09:50:25",1932400
22000,0,100,"sd","09:50:09",1932100
22050,50,700,"bu","09:50:08",1932000
22000,0,400,"sd","09:49:59",1931300
22000,0,100,"sd","09:49:53",1930900
22000,0,2200,"sd","09:49:49",1930800
22000,0,200,"sd","09:49:49",1928600
22000,0,600,"sd","09:49:49",1928400
22000,0,100,"sd","09:49:48",1927800
22000,0,100,"sd","09:49:48",1927700
22000,0,400,"sd","09:49:36",1927600
22000,0,1600,"sd","09:49:36",1927200
22000,0,200,"sd","09:49:29",1925600
22000,0,1000,"sd","09:49:29",1925400
22000,0,100,"sd","09:49:29",1924400
22000,0,1200,"sd","09:49:29",1924300
22000,0,3800,"sd","09:49:23",1923100
22000,0,5300,"sd","09:49:23",1919300
22000,0,100,"sd","09:49:22",1914000
22000,0,900,"sd","09:49:14",1913900
22050,50,3000,"bu","09:49:07",1913000
22000,0,13700,"sd","09:48:59",1910000
22000,0,2000,"sd","09:48:59",1896300
22000,0,5500,"sd","09:48:59",1894300
22000,0,2000,"sd","09:48:31",1888800
22000,0,200,"sd","09:48:28",1886800
22000,0,300,"sd","09:48:28",1886600
22000,0,100,"sd","09:48:08",1886300
22000,0,500,"sd","09:48:02",1886200
22000,0,4000,"sd","09:47:57",1885700
22000,0,500,"sd","09:47:57",1881700
22000,0,500,"sd","09:47:57",1881200
22000,0,1000,"sd","09:47:36",1880700
22000,0,100,"sd","09:47:29",1879700
22000,0,300,"sd","09:47:21",1879600
22000,0,100,"sd","09:47:16",1879300
22000,0,300,"sd","09:47:12",1879200
22000,0,100,"sd","09:47:12",1878900
22000,0,100,"sd","09:47:12",1878800
22000,0,1900,"sd","09:47:06",1878700
22000,0,500,"sd","09:47:06",1876800
22000,0,8000,"sd","09:47:06",1876300
22000,0,9600,"sd","09:47:06",1868300
22000,0,400,"sd","09:47:01",1858700
22000,0,700,"sd","09:47:01",1858300
22000,0,900,"sd","09:46:53",1857600
22000,0,1000,"sd","09:46:51",1856700
22000,0,2000,"sd","09:46:36",1855700
22000,0,2000,"sd","09:46:28",1853700
22000,0,100,"sd","09:46:11",1851700
22000,0,100,"sd","09:45:50",1851600
22000,0,600,"sd","09:45:48",1851500
22000,0,1000,"sd","09:45:46",1850900
22000,0,100,"bu","09:45:45",1849900
22000,0,1500,"bu","09:45:45",1849800
22000,0,400,"sd","09:45:43",1848300
22000,0,9600,"sd","09:45:43",1847900
22000,0,400,"bu","09:45:37",1838300
22000,0,300,"bu","09:45:36",1837900
22000,0,300,"sd","09:45:35",1837600
22050,50,300,"bu","09:45:33",1837300
22000,0,200,"bu","09:45:33",1837000
22000,0,100,"bu","09:45:33",1836800
22000,0,200,"bu","09:45:33",1836700
22000,0,1000,"bu","09:45:33",1836500
22000,0,200,"bu","09:45:33",1835500
22000,0,1800,"bu","09:45:19",1835300
22000,0,200,"bu","09:45:19",1833500
22000,0,400,"bu","09:45:19",1833300
22000,0,200,"bu","09:45:19",1832900
22000,0,200,"bu","09:45:19",1832700
22000,0,4000,"bu","09:45:19",1832500
22000,0,3000,"bu","09:45:19",1828500
22000,0,200,"bu","09:45:19",1825500
22000,0,200,"bu","09:45:19",1825300
22000,0,5000,"bu","09:45:19",1825100
22000,0,100,"bu","09:45:19",1820100
22000,0,100,"bu","09:45:19",1820000
22000,0,700,"bu","09:45:19",1819900
21950,-50,3000,"sd","09:45:17",1819200
22000,0,5000,"bu","09:45:16",1816200
21950,-50,700,"sd","09:45:16",1811200
22000,0,4300,"bu","09:45:15",1810500
22000,0,400,"bu","09:45:15",1806200
21950,-50,1200,"sd","09:45:11",1805800
21950,-50,500,"sd","09:45:10",1804600
22000,0,100,"bu","09:45:04",1804100
22000,0,200,"bu","09:44:57",1804000
