"price","change","match_qtty","side","time","total_vol"
23350,0,300,"sd","10:33:52",2271300
23350,0,1500,"sd","10:33:52",2271000
23350,0,10000,"sd","10:33:52",2269500
23350,0,1000,"sd","10:33:52",2259500
23350,0,2000,"sd","10:33:52",2258500
23350,0,100,"sd","10:33:52",2256500
23350,0,100,"sd","10:33:52",2256400
23350,0,5000,"sd","10:33:52",2256300
23350,0,27800,"sd","10:33:52",2251300
23350,0,900,"sd","10:33:52",2223500
23350,0,5000,"sd","10:33:52",2222600
23350,0,100,"sd","10:33:52",2217600
23350,0,500,"sd","10:33:52",2217500
23350,0,100,"sd","10:33:52",2217000
23350,0,5000,"sd","10:33:52",2216900
23350,0,100,"sd","10:33:52",2211900
23350,0,100,"sd","10:33:52",2211800
23350,0,500,"sd","10:33:52",2211700
23350,0,500,"sd","10:33:52",2211200
23350,0,5600,"sd","10:33:52",2210700
23350,0,1700,"sd","10:33:30",2205100
23350,0,1900,"sd","10:33:29",2203400
23350,0,500,"sd","10:33:27",2201500
23350,0,200,"sd","10:33:27",2201000
23350,0,100,"sd","10:33:14",2200800
23350,0,2000,"sd","10:33:14",2200700
23350,0,500,"sd","10:33:13",2198700
23350,0,200,"sd","10:33:13",2198200
23350,0,1000,"sd","10:33:13",2198000
23350,0,600,"sd","10:33:13",2197000
23350,0,600,"sd","10:33:13",2196400
23350,0,100,"sd","10:33:12",2195800
23350,0,2000,"sd","10:33:12",2195700
23350,0,7900,"sd","10:33:12",2193700
23350,0,100,"sd","10:32:57",2185800
23350,0,1400,"sd","10:32:56",2185700
23350,0,1800,"sd","10:32:46",2184300
23350,0,2000,"sd","10:32:15",2182500
23350,0,1600,"sd","10:32:01",2180500
23350,0,1000,"sd","10:32:00",2178900
23350,0,1900,"sd","10:31:18",2177900
23350,0,9300,"sd","10:31:09",2176000
23350,0,200,"sd","10:31:09",2166700
23350,0,100,"sd","10:31:09",2166500
23350,0,200,"sd","10:31:09",2166400
23350,0,100,"sd","10:31:09",2166200
23350,0,5000,"sd","10:31:09",2166100
23350,0,1000,"sd","10:31:09",2161100
23350,0,200,"sd","10:31:09",2160100
23350,0,200,"sd","10:31:09",2159900
23350,0,1400,"sd","10:31:08",2159700
23350,0,5000,"sd","10:31:08",2158300
23350,0,8300,"sd","10:31:08",2153300
23350,0,100,"sd","10:30:38",2145000
23350,0,1600,"sd","10:30:32",2144900
23350,0,10000,"sd","10:30:27",2143300
23350,0,200,"sd","10:30:14",2133300
23350,0,300,"sd","10:29:50",2133100
23350,0,200,"sd","10:29:50",2132800
23350,0,100,"sd","10:29:50",2132600
23350,0,1100,"sd","10:29:50",2132500
23350,0,900,"sd","10:29:44",2131400
23350,0,100,"sd","10:29:44",2130500
23350,0,3900,"sd","10:29:26",2130400
23350,0,200,"sd","10:29:26",2126500
23350,0,500,"sd","10:29:26",2126300
23350,0,800,"sd","10:29:26",2125800
23350,0,100,"sd","10:29:26",2125000
23350,0,1000,"sd","10:29:26",2124900
23350,0,200,"sd","10:29:26",2123900
23350,0,2000,"sd","10:29:26",2123700
23350,0,1300,"sd","10:29:26",2121700
23350,0,5000,"sd","10:29:17",2120400
23350,0,3000,"sd","10:29:12",2115400
23350,0,1700,"sd","10:29:08",2112400
23350,0,3600,"sd","10:28:35",2110700
23350,0,1800,"sd","10:28:25",2107100
23350,0,1600,"sd","10:28:19",2105300
23350,0,5000,"sd","10:28:19",2103700
23350,0,100,"sd","10:28:19",2098700
23350,0,100,"sd","10:28:19",2098600
23350,0,200,"sd","10:28:19",2098500
23350,0,100,"sd","10:28:04",2098300
23350,0,200,"sd","10:27:54",2098200
23350,0,1000,"sd","10:27:54",2098000
23350,0,2000,"sd","10:27:54",2097000
23350,0,3500,"sd","10:27:54",2095000
23350,0,1800,"sd","10:27:40",2091500
23350,0,2000,"sd","10:27:29",2089700
23350,0,200,"sd","10:27:25",2087700
23350,0,12000,"sd","10:27:21",2087500
23350,0,500,"sd","10:27:19",2075500
23350,0,3500,"sd","10:27:19",2075000
23350,0,6000,"sd","10:27:19",2071500
23350,0,100,"sd","10:27:19",2065500
23350,0,1000,"sd","10:27:19",2065400
23350,0,2000,"sd","10:27:19",2064400
23350,0,100,"sd","10:27:19",2062400
23350,0,200,"sd","10:27:19",2062300
23350,0,100,"sd","10:27:19",2062100
23350,0,600,"sd","10:27:19",2062000
23350,0,100,"sd","10:27:19",2061400
23350,0,1000,"sd","10:27:19",2061300
23350,0,100,"sd","10:27:19",2060300
23350,0,100,"sd","10:27:19",2060200
23350,0,400,"sd","10:27:19",2060100
23350,0,3000,"sd","10:27:19",2059700
23350,0,200,"sd","10:27:19",2056700
23350,0,100,"sd","10:27:19",2056500
23350,0,900,"sd","10:27:19",2056400
23350,0,100,"sd","10:26:54",2055500
23350,0,100,"sd","10:26:54",2055400
23350,0,1500,"sd","10:26:54",2055300
23350,0,2000,"sd","10:26:48",2053800
23350,0,500,"sd","10:26:20",2051800
23350,0,1700,"sd","10:26:12",2051300
23350,0,4300,"sd","10:25:42",2049600
23350,0,200,"sd","10:25:42",2045300
23350,0,9800,"sd","10:25:38",2045100
23350,0,1000,"sd","10:25:38",2035300
23350,0,300,"sd","10:25:38",2034300
23350,0,8900,"sd","10:25:38",2034000
23350,0,1100,"sd","10:25:35",2025100
23350,0,4700,"sd","10:25:35",2024000
23350,0,300,"sd","10:25:29",2019300
23350,0,200,"sd","10:25:29",2019000
23350,0,700,"sd","10:25:29",2018800
23350,0,500,"sd","10:25:29",2018100
23350,0,500,"sd","10:25:13",2017600
23350,0,4000,"sd","10:25:13",2017100
23350,0,2000,"sd","10:25:13",2013100
23350,0,1000,"sd","10:25:13",2011100
23350,0,300,"sd","10:25:13",2010100
23350,0,500,"sd","10:25:13",2009800
23350,0,500,"sd","10:25:13",2009300
23350,0,2000,"sd","10:25:13",2008800
23350,0,2000,"sd","10:25:13",2006800
23350,0,200,"sd","10:25:13",2004800
23400,50,1700,"bu","10:24:56",2004600
23400,50,300,"bu","10:24:56",2002900
23400,50,2000,"bu","10:24:56",2002600
23400,50,2200,"bu","10:24:56",2000600
23400,50,600,"bu","10:24:56",1998400
23400,50,100,"bu","10:24:56",1997800
23400,50,100,"bu","10:24:56",1997700
23400,50,1000,"bu","10:24:56",1997600
23400,50,100,"bu","10:24:56",1996600
23400,50,1000,"bu","10:24:56",1996500
23400,50,10000,"bu","10:24:56",1995500
23400,50,1300,"bu","10:24:56",1985500
23400,50,500,"bu","10:24:56",1984200
23400,50,200,"bu","10:24:56",1983700
23400,50,1500,"bu","10:24:56",1983500
23400,50,200,"bu","10:24:56",1982000
23400,50,300,"bu","10:24:56",1981800
23400,50,5000,"bu","10:24:56",1981500
23400,50,1000,"bu","10:24:56",1976500
23400,50,900,"bu","10:24:56",1975500
23350,0,1900,"sd","10:24:44",1974600
23350,0,9200,"sd","10:24:38",1972700
23400,50,2000,"bu","10:24:21",1963500
23400,50,100,"bu","10:24:01",1961500
23350,0,1700,"sd","10:23:58",1961400
23350,0,7000,"sd","10:23:55",1959700
23350,0,2100,"sd","10:23:55",1952700
23350,0,1000,"sd","10:23:55",1950600
23350,0,200,"sd","10:23:55",1949600
23350,0,1000,"sd","10:23:55",1949400
23350,0,10000,"sd","10:23:55",1948400
23350,0,2000,"sd","10:23:55",1938400
23350,0,500,"sd","10:23:55",1936400
23350,0,2000,"sd","10:23:55",1935900
23350,0,1200,"sd","10:23:55",1933900
23350,0,100,"sd","10:23:50",1932700
23350,0,400,"sd","10:23:37",1932600
23350,0,100,"sd","10:23:32",1932200
23350,0,200,"sd","10:23:15",1932100
23350,0,1400,"sd","10:23:15",1931900
23350,0,1000,"sd","10:23:11",1930500
23350,0,100,"sd","10:23:01",1929500
23350,0,500,"sd","10:22:55",1929400
23400,50,100,"bu","10:22:48",1928900
23350,0,200,"sd","10:22:44",1928800
23350,0,500,"sd","10:22:34",1928600
23350,0,1300,"sd","10:22:32",1928100
23350,0,400,"sd","10:22:32",1926800
23350,0,600,"sd","10:22:31",1926400
23350,0,500,"sd","10:22:31",1925800
23350,0,1000,"sd","10:22:31",1925300
23350,0,1900,"sd","10:22:31",1924300
23350,0,1000,"sd","10:22:16",1922400
23350,0,100,"sd","10:22:10",1921400
23350,0,500,"sd","10:22:10",1921300
23350,0,100,"sd","10:22:10",1920800
23350,0,1300,"sd","10:22:10",1920700
23350,0,100,"sd","10:22:09",1919400
23350,0,1100,"sd","10:22:01",1919300
23350,0,200,"sd","10:22:01",1918200
23350,0,100,"sd","10:22:01",1918000
23350,0,700,"sd","10:22:01",1917900
23350,0,100,"sd","10:22:01",1917200
23350,0,900,"sd","10:22:01",1917100
23350,0,200,"sd","10:22:01",1916200
23350,0,700,"sd","10:22:01",1916000
23350,0,1100,"sd","10:21:50",1915300
23350,0,1700,"sd","10:21:50",1914200
23350,0,1500,"sd","10:21:47",1912500
23350,0,100,"sd","10:21:47",1911000
23350,0,100,"sd","10:21:47",1910900
23350,0,300,"sd","10:21:47",1910800
23350,0,1000,"sd","10:21:19",1910500
23350,0,1700,"sd","10:21:16",1909500
23350,0,300,"sd","10:21:16",1907800
23350,0,700,"sd","10:21:07",1907500
23350,0,200,"sd","10:21:07",1906800
23350,0,200,"sd","10:21:07",1906600
23350,0,400,"sd","10:21:07",1906400
23350,0,300,"sd","10:21:07",1906000
23350,0,1000,"sd","10:21:03",1905700
23350,0,4700,"sd","10:21:01",1904700
23350,0,2000,"sd","10:21:01",1900000
23350,0,500,"sd","10:21:00",1898000
23350,0,500,"sd","10:21:00",1897500
23350,0,1500,"sd","10:21:00",1897000
23350,0,500,"sd","10:21:00",1895500
23350,0,1100,"sd","10:21:00",1895000
23350,0,100,"sd","10:21:00",1893900
23350,0,3000,"sd","10:21:00",1893800
23350,0,400,"sd","10:21:00",1890800
23350,0,200,"sd","10:21:00",1890400
23350,0,100,"sd","10:21:00",1890200
23350,0,5000,"sd","10:21:00",1890100
23350,0,400,"sd","10:21:00",1885100
23350,0,100,"sd","10:20:59",1884700
23350,0,100,"sd","10:20:59",1884600
23350,0,1000,"sd","10:20:56",1884500
23350,0,100,"sd","10:20:56",1883500
23350,0,5000,"sd","10:20:56",1883400
23350,0,3000,"sd","10:20:56",1878400
23350,0,900,"sd","10:20:56",1875400
23350,0,17000,"sd","10:20:53",1874500
23350,0,1500,"sd","10:20:53",1857500
23350,0,1000,"sd","10:20:53",1856000
23350,0,500,"sd","10:20:53",1855000
23350,0,200,"sd","10:20:49",1854500
23350,0,100,"sd","10:20:49",1854300
23350,0,100,"sd","10:20:49",1854200
23350,0,1000,"sd","10:20:49",1854100
23350,0,200,"sd","10:20:49",1853100
23350,0,300,"sd","10:20:45",1852900
23350,0,1500,"sd","10:20:32",1852600
23350,0,100,"sd","10:20:32",1851100
23350,0,400,"sd","10:20:32",1851000
23350,0,600,"sd","10:20:26",1850600
23350,0,100,"sd","10:20:26",1850000
23350,0,2000,"sd","10:20:26",1849900
23350,0,100,"sd","10:20:26",1847900
23350,0,100,"sd","10:20:26",1847800
23350,0,500,"sd","10:20:26",1847700
23350,0,100,"sd","10:20:26",1847200
23350,0,300,"sd","10:20:26",1847100
23350,0,1400,"sd","10:20:26",1846800
23350,0,100,"sd","10:20:26",1845400
23350,0,1000,"sd","10:20:26",1845300
23350,0,100,"sd","10:20:26",1844300
23350,0,500,"sd","10:20:26",1844200
23350,0,1000,"sd","10:20:26",1843700
23350,0,1000,"sd","10:20:26",1842700
23350,0,500,"sd","10:20:26",1841700
23350,0,1000,"sd","10:20:26",1841200
23350,0,100,"sd","10:20:26",1840200
23350,0,100,"sd","10:20:26",1840100
23350,0,4300,"sd","10:20:26",1840000
23350,0,300,"sd","10:20:26",1835700
23350,0,500,"sd","10:20:26",1835400
23350,0,300,"sd","10:20:26",1834900
23350,0,1000,"sd","10:20:26",1834600
23350,0,200,"sd","10:20:26",1833600
23350,0,300,"sd","10:20:26",1833400
23350,0,100,"sd","10:20:26",1833100
23350,0,300,"sd","10:20:26",1833000
23350,0,100,"sd","10:20:26",1832700
23350,0,100,"sd","10:20:26",1832600
23350,0,800,"sd","10:20:26",1832500
23350,0,300,"sd","10:20:26",1831700
23350,0,300,"sd","10:20:26",1831400
23350,0,500,"sd","10:20:26",1831100
23350,0,200,"sd","10:20:23",1830600
23350,0,1500,"sd","10:20:23",1830400
23350,0,200,"sd","10:20:18",1828900
23350,0,100,"sd","10:20:08",1828700
23350,0,2500,"sd","10:20:07",1828600
23350,0,200,"sd","10:20:00",1826100
23350,0,1500,"sd","10:19:45",1825900
23350,0,200,"sd","10:19:45",1824400
23350,0,2000,"sd","10:19:45",1824200
23350,0,1600,"sd","10:19:45",1822200
23350,0,100,"sd","10:19:45",1820600
23350,0,100,"sd","10:19:45",1820500
23350,0,800,"sd","10:19:39",1820400
23350,0,200,"sd","10:19:39",1819600
23350,0,700,"sd","10:19:39",1819400
23350,0,2300,"sd","10:19:05",1818700
23350,0,1000,"sd","10:19:05",1816400
23350,0,300,"sd","10:19:05",1815400
23350,0,1700,"sd","10:18:54",1815100
23400,50,1900,"bu","10:18:42",1813400
23400,50,500,"bu","10:18:42",1811500
23400,50,900,"bu","10:18:36",1811000
23400,50,200,"bu","10:18:21",1810100
23400,50,400,"bu","10:18:18",1809900
23350,0,1800,"sd","10:18:12",1809500
23350,0,100,"sd","10:17:57",1807700
23350,0,1100,"sd","10:17:48",1807600
23350,0,100,"sd","10:17:48",1806500
23350,0,300,"sd","10:17:48",1806400
23350,0,3500,"sd","10:17:48",1806100
23350,0,2500,"sd","10:17:43",1802600
23350,0,4000,"sd","10:17:32",1800100
23350,0,1000,"sd","10:17:32",1796100
23350,0,200,"sd","10:17:32",1795100
23350,0,1000,"sd","10:17:32",1794900
23350,0,1900,"sd","10:17:32",1793900
23350,0,500,"sd","10:17:32",1792000
23350,0,1500,"sd","10:17:32",1791500
23350,0,500,"sd","10:17:32",1790000
23350,0,2000,"sd","10:17:32",1789500
23350,0,2000,"sd","10:17:32",1787500
23350,0,1000,"sd","10:17:32",1785500
23350,0,100,"sd","10:17:32",1784500
23350,0,2000,"sd","10:17:32",1784400
23350,0,1000,"sd","10:17:32",1782400
23350,0,300,"sd","10:17:32",1781400
23350,0,1000,"sd","10:17:32",1781100
23350,0,1700,"sd","10:17:27",1780100
23350,0,300,"sd","10:17:23",1778400
23350,0,5200,"sd","10:17:23",1778100
23350,0,5000,"sd","10:17:20",1772900
23350,0,2000,"sd","10:17:08",1767900
23350,0,17800,"sd","10:17:05",1765900
23350,0,2200,"sd","10:17:05",1748100
23350,0,600,"sd","10:17:01",1745900
23350,0,7200,"sd","10:16:51",1745300
23350,0,2800,"sd","10:16:51",1738100
23350,0,1700,"sd","10:16:43",1735300
23350,0,500,"sd","10:16:26",1733600
23350,0,500,"sd","10:16:26",1733100
23350,0,500,"sd","10:16:11",1732600
23350,0,300,"sd","10:16:04",1732100
23350,0,1700,"sd","10:16:00",1731800
23350,0,30000,"sd","10:15:58",1730100
23350,0,1600,"sd","10:15:18",1700100
23350,0,5400,"sd","10:15:14",1698500
23350,0,2000,"sd","10:15:14",1693100
23350,0,1000,"sd","10:15:14",1691100
23350,0,41600,"sd","10:15:14",1690100
23350,0,800,"sd","10:15:04",1648500
23350,0,500,"sd","10:14:50",1647700
23350,0,500,"sd","10:14:12",1647200
23350,0,500,"sd","10:14:01",1646700
23350,0,200,"sd","10:13:29",1646200
23400,50,1000,"bu","10:12:42",1646000
23400,50,200,"bu","10:12:09",1645000
23400,50,100,"bu","10:11:55",1644800
23400,50,200,"bu","10:11:55",1644700
23400,50,1000,"bu","10:11:55",1644500
23400,50,700,"bu","10:11:55",1643500
23400,50,1300,"bu","10:11:24",1642800
23400,50,200,"bu","10:11:24",1641500
23400,50,3500,"bu","10:11:24",1641300
23400,50,1500,"bu","10:11:22",1637800
23400,50,200,"bu","10:11:22",1636300
23400,50,3300,"bu","10:11:22",1636100
23350,0,100,"sd","10:11:00",1632800
23350,0,1000,"sd","10:10:45",1632700
23350,0,200,"sd","10:10:37",1631700
23350,0,200,"sd","10:09:52",1631500
23350,0,200,"sd","10:08:48",1631300
23350,0,2000,"sd","10:08:15",1631100
23350,0,300,"sd","10:07:57",1629100
23350,0,1000,"sd","10:07:39",1628800
23400,50,1000,"bu","10:07:05",1627800
23400,50,200,"bu","10:06:35",1626800
23400,50,100,"bu","10:06:34",1626600
23400,50,2000,"bu","10:06:32",1626500
23400,50,500,"bu","10:06:06",1624500
23400,50,2000,"bu","10:06:04",1624000
23400,50,900,"bu","10:05:33",1622000
23400,50,4100,"bu","10:05:33",1621100
23400,50,100,"bu","10:04:54",1617000
23400,50,1000,"bu","10:04:43",1616900
23400,50,1000,"bu","10:04:23",1615900
23350,0,400,"sd","10:03:53",1614900
23350,0,500,"sd","10:03:50",1614500
23350,0,1500,"sd","10:03:50",1614000
23350,0,200,"sd","10:03:50",1612500
23350,0,300,"sd","10:03:50",1612300
23350,0,500,"sd","10:03:50",1612000
23350,0,300,"sd","10:03:50",1611500
23350,0,1000,"sd","10:03:50",1611200
23350,0,100,"sd","10:03:50",1610200
23350,0,500,"sd","10:03:50",1610100
23350,0,100,"sd","10:03:50",1609600
23350,0,100,"sd","10:03:24",1609500
23400,50,100,"bu","10:03:06",1609400
23350,0,1000,"sd","10:03:02",1609300
23350,0,100,"sd","10:02:58",1608300
23350,0,400,"sd","10:01:17",1608200
23400,50,1000,"bu","10:01:11",1607800
23350,0,300,"sd","10:00:53",1606800
23350,0,1000,"sd","10:00:51",1606500
23400,50,1000,"sd","10:00:50",1605500
23400,50,1700,"sd","10:00:50",1604500
23400,50,4000,"sd","10:00:50",1602800
23400,50,500,"sd","10:00:49",1598800
23400,50,100,"sd","10:00:49",1598300
23400,50,10000,"sd","10:00:45",1598200
23400,50,1000,"sd","10:00:45",1588200
23400,50,700,"sd","10:00:44",1587200
23400,50,500,"sd","10:00:44",1586500
23400,50,100,"sd","10:00:44",1586000
23400,50,1100,"sd","10:00:44",1585900
23400,50,1000,"sd","10:00:44",1584800
23400,50,600,"sd","10:00:44",1583800
23400,50,400,"sd","10:00:41",1583200
23400,50,100,"sd","10:00:41",1582800
23400,50,500,"sd","10:00:41",1582700
23400,50,1000,"sd","10:00:40",1582200
23400,50,1000,"sd","10:00:40",1581200
23400,50,8000,"sd","10:00:40",1580200
23400,50,1000,"sd","10:00:35",1572200
23400,50,1000,"sd","10:00:33",1571200
23400,50,1000,"sd","10:00:33",1570200
23400,50,2600,"sd","10:00:33",1569200
23400,50,3300,"sd","10:00:33",1566600
23400,50,100,"sd","10:00:33",1563300
23400,50,100,"sd","10:00:23",1563200
23400,50,100,"sd","10:00:23",1563100
23400,50,100,"sd","10:00:23",1563000
23400,50,100,"sd","10:00:23",1562900
23400,50,100,"sd","10:00:23",1562800
23400,50,200,"sd","10:00:23",1562700
23400,50,5000,"sd","10:00:23",1562500
23400,50,9500,"sd","10:00:23",1557500
23400,50,2000,"sd","10:00:23",1548000
23400,50,11000,"sd","10:00:23",1546000
23400,50,100,"sd","10:00:23",1535000
23400,50,500,"sd","10:00:23",1534900
23400,50,500,"sd","10:00:23",1534400
23400,50,700,"sd","10:00:23",1533900
23400,50,1000,"sd","10:00:18",1533200
23400,50,1000,"sd","10:00:14",1532200
23400,50,2300,"sd","09:59:55",1531200
23400,50,200,"sd","09:59:55",1528900
23400,50,500,"sd","09:59:55",1528700
23400,50,300,"sd","09:59:55",1528200
23400,50,300,"sd","09:59:55",1527900
23400,50,800,"sd","09:59:55",1527600
23400,50,2000,"sd","09:59:53",1526800
23400,50,3000,"sd","09:59:52",1524800
23400,50,100,"sd","09:59:50",1521800
23400,50,100,"sd","09:59:46",1521700
23400,50,500,"sd","09:59:42",1521600
23400,50,800,"sd","09:59:17",1521100
23400,50,2700,"sd","09:58:57",1520300
23400,50,100,"sd","09:58:57",1517600
23400,50,2200,"sd","09:58:57",1517500
23400,50,100,"sd","09:58:51",1515300
23450,100,3400,"bu","09:58:27",1515200
23450,100,3600,"bu","09:58:27",1511800
23450,100,1000,"bu","09:58:27",1508200
23450,100,5000,"bu","09:58:27",1507200
23450,100,7000,"bu","09:58:27",1502200
23450,100,1000,"bu","09:58:23",1495200
23450,100,100,"bu","09:58:23",1494200
23450,100,400,"bu","09:58:23",1494100
23450,100,200,"bu","09:58:23",1493700
23450,100,500,"bu","09:58:23",1493500
23450,100,500,"bu","09:58:23",1493000
23450,100,2300,"bu","09:58:23",1492500
23450,100,3300,"bu","09:58:02",1490200
23450,100,500,"bu","09:58:02",1486900
23450,100,200,"bu","09:58:02",1486400
23450,100,7500,"bu","09:58:02",1486200
23450,100,1000,"bu","09:58:02",1478700
23450,100,5000,"bu","09:58:02",1477700
23450,100,1000,"bu","09:58:02",1472700
23450,100,1500,"bu","09:58:02",1471700
23450,100,100,"bu","09:58:00",1470200
23450,100,100,"bu","09:56:22",1470100
23400,50,3000,"sd","09:56:05",1470000
23400,50,200,"sd","09:55:46",1467000
23400,50,100,"sd","09:55:27",1466800
23400,50,4400,"sd","09:55:21",1466700
23400,50,1000,"sd","09:55:21",1462300
23400,50,4600,"sd","09:55:21",1461300
23400,50,2200,"sd","09:54:40",1456700
23400,50,500,"bu","09:54:38",1454500
23400,50,2700,"bu","09:54:38",1454000
23400,50,200,"bu","09:54:38",1451300
23400,50,300,"bu","09:54:35",1451100
23400,50,100,"bu","09:54:34",1450800
23400,50,20000,"bu","09:54:33",1450700
23400,50,500,"bu","09:54:32",1430700
23400,50,300,"bu","09:54:32",1430200
23400,50,1900,"bu","09:54:29",1429900
23400,50,500,"bu","09:54:29",1428000
23400,50,1000,"bu","09:54:20",1427500
23400,50,200,"bu","09:54:16",1426500
23400,50,300,"bu","09:54:16",1426300
23400,50,300,"bu","09:54:12",1426000
23400,50,200,"bu","09:54:12",1425700
23400,50,1000,"bu","09:54:12",1425500
23400,50,100,"bu","09:54:12",1424500
23400,50,100,"bu","09:54:12",1424400
23400,50,100,"bu","09:54:12",1424300
23400,50,5000,"bu","09:54:12",1424200
23400,50,200,"bu","09:54:12",1419200
23400,50,100,"bu","09:54:12",1419000
23400,50,1000,"bu","09:54:12",1418900
23400,50,100,"bu","09:54:12",1417900
23400,50,700,"bu","09:54:12",1417800
23400,50,1400,"bu","09:54:12",1417100
23400,50,100,"bu","09:54:08",1415700
23400,50,700,"bu","09:54:07",1415600
23400,50,19300,"bu","09:54:07",1414900
23400,50,400,"bu","09:54:02",1395600
23400,50,500,"bu","09:53:59",1395200
23400,50,100,"bu","09:53:58",1394700
23400,50,5000,"bu","09:53:58",1394600
23400,50,4700,"bu","09:53:48",1389600
23400,50,100,"bu","09:53:48",1384900
23400,50,2400,"bu","09:53:48",1384800
23400,50,2800,"bu","09:53:48",1382400
23400,50,2200,"bu","09:53:46",1379600
23400,50,2000,"bu","09:53:46",1377400
23400,50,800,"bu","09:53:46",1375400
23400,50,200,"bu","09:53:45",1374600
23400,50,1000,"bu","09:53:45",1374400
23400,50,3800,"bu","09:53:45",1373400
23400,50,200,"bu","09:53:43",1369600
23400,50,100,"bu","09:53:43",1369400
23400,50,400,"bu","09:53:40",1369300
23400,50,1000,"bu","09:53:40",1368900
23400,50,1000,"bu","09:53:40",1367900
23400,50,2600,"bu","09:53:40",1366900
23400,50,700,"bu","09:53:37",1364300
23400,50,5000,"bu","09:53:32",1363600
23400,50,1700,"bu","09:53:28",1358600
23400,50,1700,"bu","09:53:28",1356900
23400,50,1000,"bu","09:53:28",1355200
23400,50,500,"bu","09:53:28",1354200
23400,50,100,"bu","09:53:28",1353700
23400,50,100,"bu","09:53:11",1353600
23400,50,400,"bu","09:53:05",1353500
23400,50,1000,"bu","09:53:05",1353100
23400,50,500,"bu","09:53:05",1352100
23400,50,100,"bu","09:53:05",1351600
23400,50,200,"bu","09:53:05",1351500
23400,50,100,"bu","09:53:05",1351300
23400,50,2100,"bu","09:53:05",1351200
23400,50,200,"bu","09:53:05",1349100
23400,50,200,"bu","09:53:05",1348900
23400,50,200,"bu","09:53:05",1348700
23400,50,300,"bu","09:52:53",1348500
23400,50,1100,"bu","09:52:49",1348200
23400,50,200,"bu","09:52:49",1347100
23400,50,500,"bu","09:52:49",1346900
23400,50,200,"bu","09:52:49",1346400
23400,50,500,"bu","09:52:39",1346200
23350,0,1200,"sd","09:52:39",1345700
23350,0,800,"sd","09:52:39",1344500
23350,0,500,"sd","09:52:39",1343700
23350,0,500,"sd","09:52:39",1343200
23350,0,100,"sd","09:52:39",1342700
23350,0,1000,"sd","09:52:39",1342600
23350,0,100,"sd","09:52:39",1341600
23350,0,5000,"sd","09:52:39",1341500
23350,0,500,"sd","09:52:39",1336500
23350,0,5000,"sd","09:52:39",1336000
23350,0,100,"sd","09:52:39",1331000
23350,0,300,"sd","09:52:39",1330900
23400,50,4900,"bu","09:52:37",1330600
23400,50,5000,"bu","09:52:37",1325700
23400,50,2000,"bu","09:52:37",1320700
23400,50,500,"bu","09:52:37",1318700
23400,50,7600,"bu","09:52:37",1318200
23400,50,2400,"bu","09:52:27",1310600
23400,50,400,"bu","09:52:27",1308200
23400,50,600,"bu","09:52:14",1307800
23400,50,100,"bu","09:52:14",1307200
23350,0,100,"sd","09:52:12",1307100
23350,0,1000,"sd","09:52:01",1307000
23350,0,1600,"sd","09:51:41",1306000
23350,0,400,"sd","09:51:41",1304400
23350,0,600,"sd","09:51:38",1304000
23350,0,100,"sd","09:51:38",1303400
23350,0,4300,"sd","09:51:38",1303300
23350,0,300,"sd","09:51:30",1299000
23350,0,100,"sd","09:50:54",1298700
23400,50,200,"bu","09:50:48",1298600
23400,50,800,"bu","09:50:48",1298400
23350,0,2000,"sd","09:50:42",1297600
23350,0,6000,"sd","09:50:33",1295600
23350,0,100,"sd","09:50:33",1289600
23350,0,500,"sd","09:50:27",1289500
23350,0,100,"bu","09:50:21",1289000
23350,0,4000,"bu","09:50:21",1288900
23350,0,100,"bu","09:50:21",1284900
23350,0,1000,"bu","09:50:21",1284800
23350,0,200,"bu","09:50:21",1283800
23350,0,200,"bu","09:50:21",1283600
23350,0,300,"bu","09:50:21",1283400
23350,0,100,"bu","09:50:21",1283100
23350,0,1000,"bu","09:50:21",1283000
23350,0,3000,"bu","09:50:21",1282000
23350,0,100,"bu","09:50:21",1279000
23350,0,1600,"bu","09:50:21",1278900
23350,0,1400,"bu","09:50:21",1277300
23350,0,600,"bu","09:50:21",1275900
23350,0,400,"bu","09:50:20",1275300
23350,0,500,"bu","09:50:20",1274900
23350,0,100,"bu","09:50:20",1274400
23350,0,400,"bu","09:50:18",1274300
23350,0,1000,"bu","09:50:18",1273900
23350,0,2600,"bu","09:50:18",1272900
23350,0,400,"bu","09:50:16",1270300
23350,0,5700,"bu","09:50:16",1269900
23350,0,20000,"bu","09:50:16",1264200
23350,0,200,"bu","09:50:16",1244200
23350,0,1300,"bu","09:50:16",1244000
23350,0,100,"bu","09:50:16",1242700
23350,0,1500,"bu","09:50:16",1242600
23350,0,1100,"bu","09:50:16",1241100
23350,0,2000,"bu","09:50:16",1240000
23350,0,1600,"bu","09:50:16",1238000
23350,0,100,"bu","09:50:16",1236400
23350,0,100,"bu","09:50:16",1236300
23350,0,100,"bu","09:50:16",1236200
23350,0,200,"bu","09:50:16",1236100
23350,0,500,"bu","09:50:16",1235900
23350,0,1000,"bu","09:50:16",1235400
23350,0,300,"bu","09:50:16",1234400
23350,0,1000,"bu","09:50:16",1234100
23350,0,1300,"bu","09:50:16",1233100
23350,0,1000,"bu","09:50:16",1231800
23350,0,40500,"bu","09:50:16",1230800
23350,0,3000,"bu","09:50:15",1190300
23350,0,2000,"bu","09:50:13",1187300
23350,0,24500,"bu","09:50:03",1185300
23350,0,500,"bu","09:50:03",1160800
