"price","change","match_qtty","side","time","total_vol"
44800,200,200,"sd","09:29:01",46100
44800,200,200,"sd","09:29:01",45900
44800,200,100,"sd","09:29:01",45700
44850,250,300,"bu","09:28:12",45600
44850,250,100,"sd","09:28:12",45300
44850,250,200,"sd","09:28:11",45200
44850,250,100,"sd","09:28:07",45000
44850,250,300,"sd","09:27:41",44900
44850,250,9300,"bu","09:27:22",44600
44850,250,200,"bu","09:27:17",35300
44800,200,200,"sd","09:27:11",35100
44800,200,100,"sd","09:27:11",34900
44850,250,500,"sd","09:26:58",34800
44850,250,200,"sd","09:26:53",34300
44850,250,300,"sd","09:26:46",34100
44850,250,100,"sd","09:26:46",33800
44850,250,600,"sd","09:26:46",33700
44850,250,300,"sd","09:26:25",33100
44900,300,100,"bu","09:26:14",32800
44850,250,100,"sd","09:26:05",32700
44850,250,500,"sd","09:25:58",32600
44850,250,100,"sd","09:25:45",32100
44850,250,200,"sd","09:25:45",32000
44850,250,100,"sd","09:25:45",31800
44850,250,200,"sd","09:25:37",31700
44900,300,100,"bu","09:25:17",31500
44850,250,500,"bu","09:25:16",31400
44850,250,100,"bu","09:25:16",30900
44800,200,100,"bu","09:24:48",30800
44800,200,7800,"bu","09:24:48",30700
44750,150,100,"bu","09:22:53",22900
44750,150,500,"bu","09:22:53",22800
44700,100,500,"sd","09:22:25",22300
44700,100,100,"sd","09:22:13",21800
44700,100,900,"bu","09:22:08",21700
44700,100,500,"bu","09:21:57",20800
44700,100,1600,"sd","09:21:23",20300
44700,100,100,"bu","09:21:10",18700
44700,100,300,"bu","09:21:10",18600
44700,100,100,"bu","09:20:56",18300
44700,100,200,"bu","09:20:54",18200
44700,100,200,"sd","09:20:44",18000
44700,100,200,"sd","09:20:44",17800
44700,100,300,"sd","09:20:44",17600
44700,100,200,"sd","09:20:44",17300
44750,150,200,"sd","09:19:48",17100
44750,150,200,"sd","09:19:48",16900
44800,200,900,"bu","09:19:29",16700
44800,200,200,"sd","09:19:28",15800
44800,200,100,"sd","09:19:28",15600
44800,200,1000,"sd","09:19:28",15500
44800,200,400,"sd","09:19:17",14500
44800,200,500,"sd","09:19:17",14100
44800,200,100,"sd","09:19:17",13600
44800,200,1000,"sd","09:19:17",13500
44800,200,500,"sd","09:19:17",12500
44800,200,3500,"sd","09:19:17",12000
44800,200,100,"sd","09:18:56",8500
44850,250,100,"bu","09:18:53",8400
44800,200,100,"sd","09:18:12",8300
44800,200,600,"bu","09:17:49",8200
44750,150,200,"bu","09:17:49",7600
44750,150,500,"bu","09:17:49",7400
44750,150,500,"bu","09:17:20",6900
44750,150,500,"bu","09:17:20",6400
44750,150,200,"bu","09:17:18",5900
44750,150,1000,"bu","09:17:07",5700
44750,150,100,"bu","09:16:54",4700
44750,150,100,"bu","09:16:54",4600
44750,150,100,"bu","09:16:11",4500
44800,200,700,"bu","09:15:56",4400
44600,0,100,"sd","09:15:02",3700
44600,0,100,"sd","09:15:02",3600
44600,0,3500,"sd","09:15:01",3500
