"price","change","match_qtty","side","time","total_vol"
20600,-200,300,"sd","09:47:50",283700
20600,-200,1000,"sd","09:47:50",283400
20600,-200,200,"sd","09:47:50",282400
20600,-200,500,"sd","09:47:50",282200
20600,-200,1800,"sd","09:47:50",281700
20600,-200,1000,"sd","09:47:50",279900
20600,-200,2800,"sd","09:47:35",278900
20600,-200,1200,"sd","09:47:10",276100
20600,-200,500,"sd","09:47:10",274900
20600,-200,500,"sd","09:47:10",274400
20600,-200,200,"sd","09:47:10",273900
20600,-200,100,"sd","09:47:10",273700
20600,-200,200,"sd","09:47:10",273600
20600,-200,100,"sd","09:47:10",273400
20600,-200,500,"sd","09:47:10",273300
20600,-200,500,"sd","09:47:09",272800
20600,-200,100,"sd","09:47:09",272300
20600,-200,400,"sd","09:47:09",272200
20600,-200,100,"sd","09:46:56",271800
20600,-200,500,"sd","09:46:56",271700
20600,-200,100,"sd","09:46:56",271200
20600,-200,500,"sd","09:46:56",271100
20600,-200,800,"sd","09:46:56",270600
20600,-200,100,"sd","09:46:31",269800
20650,-150,500,"bu","09:46:24",269700
20600,-200,300,"sd","09:46:24",269200
20650,-150,500,"sd","09:46:13",268900
20650,-150,700,"sd","09:46:13",268400
20650,-150,300,"sd","09:46:11",267700
20650,-150,2700,"sd","09:46:11",267400
20650,-150,300,"sd","09:46:08",264700
20650,-150,700,"sd","09:45:55",264400
20650,-150,400,"sd","09:45:53",263700
20650,-150,5900,"sd","09:45:44",263300
20650,-150,500,"sd","09:45:44",257400
20650,-150,900,"sd","09:45:44",256900
20650,-150,600,"sd","09:45:43",256000
20650,-150,600,"sd","09:45:36",255400
20650,-150,600,"sd","09:45:26",254800
20650,-150,100,"sd","09:45:24",254200
20650,-150,300,"bu","09:44:58",254100
20650,-150,1000,"bu","09:44:58",253800
20650,-150,100,"bu","09:44:58",252800
20650,-150,800,"bu","09:44:58",252700
20600,-200,300,"sd","09:44:39",251900
20600,-200,3000,"sd","09:44:39",251600
20600,-200,4000,"sd","09:44:39",248600
20600,-200,500,"sd","09:44:39",244600
20600,-200,100,"sd","09:44:39",244100
20600,-200,100,"sd","09:44:39",244000
20650,-150,2500,"bu","09:44:22",243900
20650,-150,1600,"sd","09:44:16",241400
20650,-150,100,"bu","09:44:11",239800
20650,-150,8300,"bu","09:44:11",239700
20650,-150,100,"bu","09:43:59",231400
20650,-150,1000,"bu","09:43:50",231300
20650,-150,100,"sd","09:43:48",230300
20650,-150,1000,"sd","09:43:48",230200
20650,-150,100,"sd","09:43:48",229200
20650,-150,500,"sd","09:43:47",229100
20650,-150,700,"sd","09:43:47",228600
20650,-150,1000,"sd","09:43:47",227900
20650,-150,200,"sd","09:43:47",226900
20650,-150,1000,"sd","09:43:47",226700
20650,-150,3500,"sd","09:43:47",225700
20650,-150,100,"sd","09:43:47",222200
20650,-150,100,"sd","09:43:47",222100
20650,-150,800,"sd","09:43:47",222000
20650,-150,1500,"sd","09:43:47",221200
20650,-150,1000,"sd","09:43:44",219700
20650,-150,2500,"sd","09:43:30",218700
20650,-150,200,"sd","09:43:30",216200
20650,-150,200,"sd","09:43:30",216000
20650,-150,1000,"sd","09:43:30",215800
20650,-150,100,"sd","09:43:30",214800
20650,-150,5000,"sd","09:43:30",214700
20650,-150,1000,"sd","09:43:30",209700
20650,-150,600,"sd","09:43:18",208700
20650,-150,600,"sd","09:43:18",208100
20650,-150,500,"sd","09:43:15",207500
20650,-150,600,"sd","09:42:54",207000
20650,-150,600,"sd","09:42:54",206400
20650,-150,10000,"sd","09:42:33",205800
20650,-150,800,"sd","09:42:29",195800
20650,-150,600,"sd","09:42:26",195000
20650,-150,600,"sd","09:42:25",194400
20650,-150,100,"sd","09:42:09",193800
20650,-150,200,"sd","09:41:53",193700
20650,-150,100,"sd","09:41:50",193500
20650,-150,1200,"sd","09:41:34",193400
20650,-150,400,"sd","09:41:30",192200
20650,-150,10000,"sd","09:41:27",191800
20650,-150,200,"sd","09:41:03",181800
20650,-150,5000,"sd","09:40:48",181600
20650,-150,6300,"sd","09:40:37",176600
20650,-150,5000,"sd","09:40:08",170300
20650,-150,1200,"sd","09:39:46",165300
20650,-150,2000,"sd","09:39:46",164100
20650,-150,300,"sd","09:39:39",162100
20650,-150,1000,"sd","09:39:15",161800
20650,-150,100,"sd","09:38:46",160800
20700,-100,400,"bu","09:38:30",160700
20650,-150,600,"sd","09:38:10",160300
20650,-150,400,"sd","09:38:09",159700
20650,-150,200,"sd","09:38:09",159300
20650,-150,300,"sd","09:38:05",159100
20650,-150,300,"sd","09:38:05",158800
20650,-150,200,"sd","09:38:04",158500
20650,-150,400,"sd","09:38:04",158300
20650,-150,600,"sd","09:38:04",157900
20650,-150,600,"sd","09:38:00",157300
20700,-100,2000,"bu","09:37:57",156700
20700,-100,400,"sd","09:37:17",154700
20650,-150,400,"sd","09:36:21",154300
20650,-150,1000,"sd","09:36:21",153900
20650,-150,5000,"sd","09:36:21",152900
20650,-150,300,"sd","09:36:21",147900
20650,-150,2200,"sd","09:36:21",147600
20650,-150,7800,"sd","09:36:02",145400
20650,-150,200,"sd","09:36:02",137600
20650,-150,100,"sd","09:36:02",137400
20650,-150,300,"sd","09:36:02",137300
20650,-150,500,"sd","09:36:02",137000
20650,-150,200,"sd","09:36:02",136500
20650,-150,500,"sd","09:36:02",136300
20650,-150,300,"sd","09:36:02",135800
20650,-150,100,"sd","09:36:02",135500
20700,-100,100,"sd","09:35:21",135400
20700,-100,200,"sd","09:35:21",135300
20700,-100,1900,"sd","09:35:21",135100
20700,-100,8100,"sd","09:35:19",133200
20700,-100,400,"sd","09:35:19",125100
20700,-100,200,"sd","09:35:19",124700
20700,-100,600,"sd","09:35:19",124500
20700,-100,700,"sd","09:35:19",123900
20700,-100,200,"sd","09:35:18",123200
20700,-100,100,"sd","09:35:17",123000
20700,-100,500,"sd","09:35:17",122900
20700,-100,200,"sd","09:35:17",122400
20700,-100,500,"sd","09:35:17",122200
20700,-100,2000,"sd","09:35:17",121700
20700,-100,500,"sd","09:35:17",119700
20700,-100,100,"sd","09:35:17",119200
20700,-100,200,"sd","09:35:17",119100
20700,-100,2400,"sd","09:35:17",118900
20700,-100,400,"sd","09:34:59",116500
20700,-100,2100,"sd","09:34:39",116100
20700,-100,1000,"sd","09:34:39",114000
20700,-100,500,"sd","09:34:39",113000
20700,-100,3000,"sd","09:34:39",112500
20700,-100,1000,"sd","09:34:39",109500
20700,-100,100,"sd","09:34:39",108500
20700,-100,500,"sd","09:34:39",108400
20700,-100,200,"sd","09:34:39",107900
20700,-100,500,"sd","09:34:39",107700
20700,-100,500,"sd","09:34:39",107200
20700,-100,200,"sd","09:34:39",106700
20700,-100,500,"sd","09:34:39",106500
20700,-100,200,"sd","09:34:39",106000
20700,-100,100,"sd","09:34:39",105800
20700,-100,3000,"sd","09:34:39",105700
20700,-100,500,"sd","09:34:39",102700
20700,-100,100,"sd","09:34:39",102200
20700,-100,500,"sd","09:34:39",102100
20700,-100,1500,"sd","09:34:39",101600
20700,-100,200,"sd","09:34:25",100100
20700,-100,200,"sd","09:34:14",99900
20750,-50,1400,"bu","09:34:08",99700
20750,-50,400,"bu","09:34:08",98300
20750,-50,300,"bu","09:34:08",97900
20750,-50,2900,"bu","09:34:08",97600
20700,-100,200,"sd","09:34:04",94700
20700,-100,600,"sd","09:33:54",94500
20700,-100,300,"sd","09:33:53",93900
20700,-100,600,"sd","09:33:53",93600
20700,-100,600,"sd","09:33:52",93000
20700,-100,600,"sd","09:33:51",92400
20700,-100,200,"sd","09:33:51",91800
20700,-100,600,"sd","09:33:50",91600
20700,-100,600,"sd","09:33:50",91000
20700,-100,600,"sd","09:33:49",90400
20750,-50,2000,"bu","09:33:48",89800
20700,-100,600,"sd","09:33:46",87800
20700,-100,600,"sd","09:33:46",87200
20700,-100,600,"sd","09:33:45",86600
20700,-100,200,"sd","09:33:39",86000
20750,-50,5000,"bu","09:33:14",85800
20700,-100,1200,"sd","09:33:10",80800
20700,-100,1000,"sd","09:33:10",79600
20700,-100,100,"sd","09:33:10",78600
20700,-100,200,"sd","09:33:10",78500
20700,-100,200,"sd","09:33:10",78300
20700,-100,100,"sd","09:33:10",78100
20700,-100,100,"sd","09:33:09",78000
20700,-100,400,"sd","09:33:09",77900
20700,-100,700,"sd","09:33:09",77500
20700,-100,100,"sd","09:32:49",76800
20700,-100,100,"sd","09:32:16",76700
20700,-100,900,"sd","09:31:15",76600
20700,-100,300,"sd","09:31:13",75700
20700,-100,2000,"sd","09:31:07",75400
20750,-50,200,"bu","09:30:56",73400
20700,-100,200,"sd","09:30:55",73200
20700,-100,700,"sd","09:30:55",73000
20700,-100,900,"sd","09:30:55",72300
20700,-100,200,"sd","09:30:55",71400
20750,-50,300,"bu","09:30:37",71200
20750,-50,2500,"bu","09:30:35",70900
20750,-50,100,"bu","09:30:31",68400
20750,-50,100,"bu","09:30:26",68300
20750,-50,5000,"bu","09:30:25",68200
20750,-50,800,"bu","09:30:22",63200
20750,-50,100,"bu","09:29:12",62400
20750,-50,1000,"bu","09:29:03",62300
20750,-50,2500,"bu","09:29:03",61300
20750,-50,500,"bu","09:29:03",58800
20700,-100,400,"sd","09:29:03",58300
20700,-100,100,"sd","09:28:57",57900
20700,-100,100,"sd","09:28:41",57800
20700,-100,200,"sd","09:28:21",57700
20700,-100,200,"sd","09:28:11",57500
20700,-100,500,"sd","09:28:04",57300
20700,-100,200,"sd","09:28:00",56800
20700,-100,200,"sd","09:27:51",56600
20700,-100,200,"sd","09:27:38",56400
20700,-100,200,"sd","09:27:29",56200
20700,-100,5000,"sd","09:27:23",56000
20700,-100,2000,"sd","09:27:21",51000
20700,-100,200,"sd","09:27:07",49000
20750,-50,100,"bu","09:26:57",48800
20750,-50,400,"bu","09:26:57",48700
20700,-100,200,"sd","09:26:56",48300
20750,-50,200,"sd","09:26:52",48100
20750,-50,100,"sd","09:26:52",47900
20750,-50,2500,"sd","09:26:52",47800
20750,-50,200,"sd","09:26:52",45300
20750,-50,4100,"sd","09:26:52",45100
20750,-50,400,"sd","09:26:52",41000
20750,-50,600,"sd","09:26:40",40600
20750,-50,200,"sd","09:26:39",40000
20750,-50,400,"sd","09:26:39",39800
20750,-50,2500,"sd","09:26:30",39400
20750,-50,200,"sd","09:26:17",36900
20750,-50,200,"sd","09:26:01",36700
20750,-50,200,"sd","09:25:50",36500
20750,-50,200,"sd","09:25:39",36300
20750,-50,200,"sd","09:25:31",36100
20750,-50,600,"sd","09:25:30",35900
20750,-50,600,"sd","09:25:29",35300
20750,-50,600,"sd","09:25:29",34700
20750,-50,600,"sd","09:25:29",34100
20750,-50,600,"sd","09:25:26",33500
20750,-50,300,"sd","09:25:24",32900
20750,-50,200,"sd","09:25:19",32600
20750,-50,1700,"sd","09:25:10",32400
20750,-50,200,"sd","09:25:09",30700
20800,0,1000,"bu","09:25:01",30500
20800,0,100,"bu","09:24:43",29500
20800,0,2000,"bu","09:23:38",29400
20750,-50,600,"sd","09:23:12",27400
20800,0,1800,"bu","09:22:32",26800
20750,-50,100,"sd","09:22:32",25000
20750,-50,100,"sd","09:22:32",24900
20750,-50,200,"sd","09:22:22",24800
20800,0,500,"bu","09:22:02",24600
20750,-50,100,"sd","09:22:01",24100
20800,0,1000,"bu","09:21:58",24000
20750,-50,100,"sd","09:21:49",23000
20750,-50,100,"sd","09:21:49",22900
20750,-50,400,"bu","09:21:24",22800
20750,-50,200,"bu","09:21:22",22400
20700,-100,200,"sd","09:21:19",22200
20700,-100,200,"sd","09:21:18",22000
20750,-50,500,"bu","09:21:13",21800
20750,-50,200,"bu","09:21:10",21300
20700,-100,200,"sd","09:21:10",21100
20700,-100,400,"sd","09:21:10",20900
20700,-100,200,"sd","09:21:07",20500
20700,-100,300,"sd","09:21:01",20300
20750,-50,200,"bu","09:20:44",20000
20700,-100,100,"sd","09:20:40",19800
20700,-100,100,"sd","09:20:40",19700
20700,-100,900,"sd","09:19:46",19600
20700,-100,100,"sd","09:19:46",18700
20750,-50,500,"sd","09:19:17",18600
20800,0,100,"bu","09:19:04",18100
20700,-100,100,"sd","09:18:58",18000
20750,-50,200,"sd","09:18:58",17900
20700,-100,300,"sd","09:18:52",17700
20700,-100,100,"sd","09:18:41",17400
20750,-50,200,"sd","09:18:41",17300
20750,-50,200,"sd","09:18:18",17100
20750,-50,100,"sd","09:18:11",16900
20750,-50,400,"sd","09:18:11",16800
20750,-50,200,"sd","09:18:08",16400
20750,-50,200,"sd","09:17:58",16200
20750,-50,100,"sd","09:17:50",16000
20750,-50,100,"sd","09:17:50",15900
20750,-50,100,"sd","09:17:50",15800
20750,-50,400,"sd","09:17:40",15700
20750,-50,100,"sd","09:17:40",15300
20750,-50,100,"sd","09:17:36",15200
20750,-50,200,"sd","09:17:07",15100
20750,-50,200,"sd","09:17:05",14900
20750,-50,400,"sd","09:17:05",14700
20750,-50,200,"sd","09:16:53",14300
20750,-50,200,"sd","09:16:20",14100
20750,-50,200,"sd","09:15:58",13900
20750,-50,1000,"sd","09:15:22",13700
20800,0,12700,"bu","09:15:00",12700
