"price","change","match_qtty","side","time","total_vol"
7310,-40,600,"bu","14:05:27",10513400
7310,-40,1000,"bu","14:05:27",10512800
7310,-40,1000,"bu","14:05:18",10511800
7300,-50,900,"sd","14:05:14",10510800
7300,-50,100,"sd","14:05:14",10509900
7300,-50,4200,"sd","14:05:12",10509800
7310,-40,500,"sd","14:05:12",10505600
7310,-40,300,"sd","14:05:12",10505100
7310,-40,1000,"sd","14:05:12",10504800
7310,-40,100,"sd","14:05:11",10503800
7310,-40,600,"sd","14:05:11",10503700
7320,-30,100,"bu","14:05:09",10503100
7320,-30,200,"bu","14:05:09",10503000
7310,-40,1700,"sd","14:05:04",10502800
7310,-40,600,"sd","14:05:04",10501100
7310,-40,300,"sd","14:05:04",10500500
7320,-30,800,"sd","14:05:00",10500200
7330,-20,2000,"bu","14:04:54",10499400
7320,-30,200,"sd","14:04:52",10497400
7330,-20,500,"sd","14:04:42",10497200
7330,-20,200,"sd","14:04:42",10496700
7330,-20,3400,"sd","14:04:42",10496500
7340,-10,2500,"bu","14:04:36",10493100
7330,-20,500,"sd","14:04:25",10490600
7340,-10,100,"sd","14:04:25",10490100
7340,-10,1600,"sd","14:04:25",10490000
7340,-10,5000,"sd","14:04:25",10488400
7340,-10,12200,"sd","14:04:15",10483400
7340,-10,2000,"sd","14:04:14",10471200
7340,-10,1400,"bu","14:04:13",10469200
7340,-10,1000,"bu","14:04:13",10467800
7340,-10,300,"bu","14:04:13",10466800
7340,-10,3100,"bu","14:04:13",10466500
7340,-10,1900,"bu","14:04:11",10463400
7330,-20,2800,"bu","14:04:04",10461500
7330,-20,100,"bu","14:04:04",10458700
7330,-20,100,"bu","14:04:04",10458600
7330,-20,5800,"sd","14:04:04",10458500
7330,-20,1200,"bu","14:04:02",10452700
7330,-20,100,"bu","14:03:56",10451500
7330,-20,300,"bu","14:03:55",10451400
7330,-20,800,"bu","14:03:53",10451100
7330,-20,2000,"bu","14:03:51",10450300
7320,-30,8000,"sd","14:03:49",10448300
7330,-20,4500,"bu","14:03:46",10440300
7330,-20,1700,"bu","14:03:45",10435800
7330,-20,100,"bu","14:03:41",10434100
7330,-20,6000,"bu","14:03:38",10434000
7330,-20,1200,"bu","14:03:38",10428000
7330,-20,100,"bu","14:03:34",10426800
7330,-20,2000,"bu","14:03:31",10426700
7320,-30,100,"bu","14:03:19",10424700
7320,-30,1300,"bu","14:03:19",10424600
7320,-30,2000,"bu","14:03:18",10423300
7320,-30,700,"bu","14:03:17",10421300
7320,-30,1900,"bu","14:03:17",10420600
7320,-30,2000,"bu","14:03:16",10418700
7320,-30,100,"bu","14:03:15",10416700
7320,-30,200,"bu","14:03:15",10416600
7320,-30,4000,"bu","14:03:15",10416400
7320,-30,300,"bu","14:03:14",10412400
7320,-30,1000,"bu","14:03:13",10412100
7320,-30,500,"bu","14:03:12",10411100
7320,-30,300,"bu","14:03:11",10410600
7320,-30,10000,"bu","14:03:06",10410300
7320,-30,25700,"bu","14:03:06",10400300
7320,-30,100,"bu","14:03:06",10374600
7320,-30,1000,"bu","14:03:06",10374500
7320,-30,200,"bu","14:03:06",10373500
7320,-30,100,"bu","14:03:06",10373300
7320,-30,200,"bu","14:03:06",10373200
7320,-30,1000,"bu","14:03:06",10373000
7320,-30,1700,"bu","14:03:06",10372000
7310,-40,1900,"sd","14:03:05",10370300
7320,-30,100,"bu","14:03:03",10368400
7320,-30,1000,"bu","14:02:56",10368300
7320,-30,100,"bu","14:02:52",10367300
7310,-40,2000,"bu","14:02:41",10367200
7310,-40,300,"bu","14:02:41",10365200
7300,-50,1000,"sd","14:02:40",10364900
7300,-50,700,"sd","14:02:39",10363900
7310,-40,4700,"bu","14:02:38",10363200
7310,-40,5000,"bu","14:02:38",10358500
7310,-40,300,"bu","14:02:38",10353500
7300,-50,100,"sd","14:02:24",10353200
7300,-50,100,"bu","14:02:16",10353100
7300,-50,500,"bu","14:02:16",10353000
7300,-50,100,"bu","14:02:16",10352500
7300,-50,500,"bu","14:02:16",10352400
7300,-50,100,"bu","14:02:16",10351900
7300,-50,100,"bu","14:02:16",10351800
7300,-50,500,"bu","14:02:16",10351700
7300,-50,1000,"bu","14:02:16",10351200
7300,-50,300,"bu","14:02:16",10350200
7300,-50,200,"bu","14:02:16",10349900
7300,-50,500,"bu","14:02:16",10349700
7300,-50,100,"bu","14:02:14",10349200
7300,-50,2400,"bu","14:02:11",10349100
7300,-50,100,"bu","14:02:11",10346700
7300,-50,3500,"bu","14:02:11",10346600
7300,-50,500,"bu","14:02:11",10343100
7300,-50,1000,"bu","14:02:11",10342600
7300,-50,3000,"bu","14:02:11",10341600
7300,-50,400,"bu","14:02:11",10338600
7300,-50,500,"bu","14:02:07",10338200
7300,-50,100,"bu","14:02:05",10337700
7300,-50,100,"bu","14:02:05",10337600
7290,-60,300,"bu","14:02:02",10337500
7290,-60,500,"bu","14:02:02",10337200
7290,-60,2000,"bu","14:02:01",10336700
7280,-70,2400,"sd","14:01:59",10334700
7280,-70,600,"sd","14:01:59",10332300
7290,-60,1000,"bu","14:01:59",10331700
7290,-60,5000,"bu","14:01:57",10330700
7290,-60,27000,"bu","14:01:56",10325700
7290,-60,1000,"bu","14:01:54",10298700
7290,-60,100,"bu","14:01:53",10297700
7290,-60,200,"bu","14:01:52",10297600
7290,-60,500,"bu","14:01:49",10297400
7290,-60,12000,"bu","14:01:48",10296900
7290,-60,400,"bu","14:01:46",10284900
7290,-60,1800,"bu","14:01:46",10284500
7290,-60,2800,"bu","14:01:46",10282700
7290,-60,100,"bu","14:01:45",10279900
7290,-60,7100,"bu","14:01:42",10279800
7290,-60,1000,"bu","14:01:42",10272700
7290,-60,100,"bu","14:01:42",10271700
7290,-60,800,"bu","14:01:42",10271600
7290,-60,200,"bu","14:01:32",10270800
7280,-70,1000,"bu","14:01:30",10270600
7280,-70,300,"bu","14:01:28",10269600
7280,-70,100,"bu","14:01:28",10269300
7270,-80,100,"sd","14:01:27",10269200
7280,-70,4000,"bu","14:01:25",10269100
7280,-70,300,"bu","14:01:25",10265100
7280,-70,500,"bu","14:01:25",10264800
7280,-70,45200,"bu","14:01:25",10264300
7280,-70,1000,"bu","14:01:25",10219100
7280,-70,200,"bu","14:01:20",10218100
7280,-70,300,"bu","14:01:20",10217900
7280,-70,5000,"bu","14:01:16",10217600
7280,-70,200,"bu","14:01:15",10212600
7280,-70,18000,"bu","14:01:15",10212400
7280,-70,700,"bu","14:01:13",10194400
7280,-70,200,"bu","14:01:10",10193700
7280,-70,1000,"bu","14:01:10",10193500
7280,-70,400,"bu","14:01:01",10192500
7280,-70,10000,"bu","14:00:59",10192100
7280,-70,2000,"bu","14:00:56",10182100
7280,-70,700,"bu","14:00:51",10180100
7280,-70,300,"bu","14:00:51",10179400
7280,-70,200,"bu","14:00:41",10179100
7270,-80,200,"sd","14:00:38",10178900
7280,-70,200,"bu","14:00:34",10178700
7270,-80,38500,"bu","14:00:29",10178500
7270,-80,10000,"bu","14:00:23",10140000
7270,-80,200,"bu","13:59:57",10130000
7270,-80,500,"bu","13:59:55",10129800
7270,-80,300,"bu","13:59:40",10129300
7270,-80,500,"bu","13:59:38",10129000
7280,-70,200,"bu","13:59:29",10128500
7270,-80,200,"bu","13:59:25",10128300
7260,-90,1500,"bu","13:59:23",10128100
7260,-90,2000,"bu","13:59:21",10126600
7260,-90,20000,"bu","13:59:21",10124600
7260,-90,2000,"bu","13:59:14",10104600
7260,-90,10000,"bu","13:59:11",10102600
7260,-90,500,"bu","13:59:09",10092600
7260,-90,2000,"bu","13:59:08",10092100
7260,-90,1400,"bu","13:59:07",10090100
7260,-90,2200,"bu","13:59:06",10088700
7260,-90,1700,"bu","13:59:05",10086500
7260,-90,2000,"bu","13:59:03",10084800
7260,-90,4700,"bu","13:59:01",10082800
7260,-90,300,"bu","13:59:01",10078100
7260,-90,200,"bu","13:58:48",10077800
7250,-100,1000,"bu","13:58:35",10077600
7250,-100,3000,"bu","13:58:35",10076600
7250,-100,5300,"bu","13:58:35",10073600
7250,-100,2500,"bu","13:58:35",10068300
7250,-100,1100,"bu","13:58:30",10065800
7250,-100,100,"bu","13:58:30",10064700
7250,-100,900,"bu","13:58:29",10064600
7250,-100,200,"bu","13:58:29",10063700
7250,-100,500,"bu","13:58:29",10063500
7250,-100,100,"bu","13:58:29",10063000
7250,-100,500,"bu","13:58:29",10062900
7240,-110,100,"sd","13:58:28",10062400
7240,-110,500,"sd","13:58:22",10062300
7240,-110,300,"bu","13:58:17",10061800
7240,-110,200,"bu","13:58:17",10061500
7240,-110,500,"bu","13:58:17",10061300
7240,-110,3400,"bu","13:58:17",10060800
7240,-110,10000,"bu","13:58:13",10057400
7240,-110,3000,"bu","13:58:09",10047400
7240,-110,1000,"bu","13:58:08",10044400
7230,-120,100,"sd","13:58:05",10043400
7230,-120,300,"sd","13:58:05",10043300
7240,-110,100,"bu","13:57:48",10043000
7240,-110,400,"bu","13:57:45",10042900
7240,-110,2100,"bu","13:57:31",10042500
7240,-110,100,"bu","13:57:31",10040400
7230,-120,2800,"bu","13:57:31",10040300
7230,-120,2100,"bu","13:57:23",10037500
7230,-120,1000,"bu","13:57:23",10035400
7230,-120,500,"bu","13:57:23",10034400
7230,-120,1000,"bu","13:57:23",10033900
7230,-120,5400,"bu","13:57:23",10032900
7220,-130,20000,"bu","13:57:23",10027500
7230,-120,100,"bu","13:57:08",10007500
7230,-120,2000,"bu","13:57:06",10007400
7230,-120,4500,"bu","13:56:28",10005400
7220,-130,300,"bu","13:56:28",10000900
7220,-130,100,"bu","13:56:28",10000600
7220,-130,20000,"bu","13:56:28",10000500
7210,-140,15100,"bu","13:56:28",9980500
7210,-140,1800,"bu","13:56:27",9965400
7200,-150,100,"sd","13:56:15",9963600
7210,-140,100,"bu","13:56:10",9963500
7210,-140,2000,"bu","13:56:10",9963400
7210,-140,1000,"sd","13:55:59",9961400
7230,-120,7000,"bu","13:55:35",9960400
7200,-150,10900,"sd","13:55:33",9953400
7200,-150,10000,"sd","13:55:33",9942500
7200,-150,2000,"sd","13:55:33",9932500
7200,-150,1000,"sd","13:55:33",9930500
7200,-150,5000,"sd","13:55:33",9929500
7200,-150,200,"sd","13:55:33",9924500
7200,-150,1000,"sd","13:55:33",9924300
7200,-150,200,"sd","13:55:33",9923300
7200,-150,10000,"sd","13:55:33",9923100
7200,-150,1400,"sd","13:55:33",9913100
7200,-150,500,"sd","13:55:33",9911700
7200,-150,100,"sd","13:55:33",9911200
7200,-150,200,"sd","13:55:33",9911100
7200,-150,100,"sd","13:55:33",9910900
7200,-150,600,"sd","13:55:33",9910800
7200,-150,900,"sd","13:55:33",9910200
7200,-150,300,"sd","13:55:33",9909300
7200,-150,6000,"sd","13:55:33",9909000
7200,-150,16800,"sd","13:55:33",9903000
7200,-150,4200,"sd","13:55:33",9886200
7210,-140,1000,"sd","13:55:33",9882000
7210,-140,2000,"sd","13:55:33",9881000
7210,-140,100,"sd","13:55:33",9879000
7210,-140,600,"sd","13:55:33",9878900
7210,-140,6000,"sd","13:55:33",9878300
7220,-130,200,"sd","13:55:33",9872300
7220,-130,900,"sd","13:55:33",9872100
7220,-130,2000,"sd","13:55:33",9871200
7220,-130,3000,"sd","13:55:33",9869200
7220,-130,100,"sd","13:55:33",9866200
7220,-130,10000,"sd","13:55:33",9866100
7220,-130,2700,"sd","13:55:33",9856100
7230,-120,500,"sd","13:54:40",9853400
7230,-120,500,"sd","13:54:40",9852900
7230,-120,500,"sd","13:54:29",9852400
7230,-120,500,"sd","13:54:29",9851900
7240,-110,400,"bu","13:54:26",9851400
7240,-110,1000,"sd","13:53:55",9851000
7250,-100,5000,"bu","13:53:30",9850000
7250,-100,500,"bu","13:53:26",9845000
7250,-100,500,"bu","13:53:20",9844500
7250,-100,200,"bu","13:52:41",9844000
7250,-100,200,"sd","13:52:39",9843800
7250,-100,800,"sd","13:52:39",9843600
7250,-100,28300,"sd","13:52:39",9842800
7260,-90,200,"bu","13:52:38",9814500
7250,-100,100,"sd","13:52:36",9814300
7250,-100,500,"sd","13:52:29",9814200
7250,-100,1000,"sd","13:52:21",9813700
7250,-100,500,"bu","13:52:15",9812700
7250,-100,5000,"bu","13:52:15",9812200
7250,-100,100,"bu","13:52:15",9807200
7250,-100,5000,"bu","13:52:15",9807100
7250,-100,1900,"bu","13:52:15",9802100
7250,-100,1000,"bu","13:52:15",9800200
7250,-100,100,"bu","13:52:15",9799200
7230,-120,6500,"bu","13:52:15",9799100
7250,-100,300,"bu","13:51:54",9792600
7220,-130,900,"sd","13:51:52",9792300
7250,-100,200,"bu","13:51:44",9791400
7220,-130,4400,"sd","13:51:39",9791200
7220,-130,500,"sd","13:51:39",9786800
7220,-130,100,"sd","13:51:39",9786300
7250,-100,100,"bu","13:51:24",9786200
7200,-150,800,"sd","13:51:05",9786100
7200,-150,3000,"sd","13:51:05",9785300
7200,-150,400,"sd","13:51:05",9782300
7200,-150,5000,"sd","13:51:05",9781900
7200,-150,1500,"sd","13:51:05",9776900
7200,-150,5000,"sd","13:51:05",9775400
7200,-150,100,"sd","13:51:05",9770400
7200,-150,2800,"sd","13:51:05",9770300
7210,-140,4500,"sd","13:51:05",9767500
7210,-140,1000,"bu","13:50:59",9763000
7210,-140,1000,"sd","13:50:52",9762000
7260,-90,200,"bu","13:50:49",9761000
7260,-90,200,"bu","13:50:43",9760800
7200,-150,6300,"sd","13:50:34",9760600
7210,-140,2000,"sd","13:50:34",9754300
7210,-140,700,"sd","13:50:34",9752300
7210,-140,5000,"sd","13:50:34",9751600
7210,-140,200,"sd","13:50:34",9746600
7210,-140,800,"sd","13:50:34",9746400
7220,-130,5000,"sd","13:50:34",9745600
7280,-70,100,"bu","13:50:23",9740600
7270,-80,3700,"bu","13:50:23",9740500
7270,-80,1000,"bu","13:50:23",9736800
7290,-60,200,"bu","13:49:50",9735800
7210,-140,200,"sd","13:49:42",9735600
7220,-130,100,"sd","13:49:42",9735400
7300,-50,3400,"bu","13:49:14",9735300
7290,-60,3000,"bu","13:49:14",9731900
7290,-60,3700,"bu","13:49:14",9728900
7280,-70,5000,"bu","13:49:14",9725200
7280,-70,2000,"bu","13:49:14",9720200
7280,-70,15600,"bu","13:49:14",9718200
7280,-70,2500,"bu","13:49:14",9702600
7270,-80,1000,"bu","13:49:14",9700100
7270,-80,2000,"bu","13:49:14",9699100
7270,-80,100,"bu","13:49:14",9697100
7270,-80,1000,"bu","13:49:14",9697000
7250,-100,200,"bu","13:49:14",9696000
7210,-140,500,"bu","13:49:14",9695800
7200,-150,5000,"sd","13:49:11",9695300
7200,-150,1900,"sd","13:49:05",9690300
7200,-150,100,"sd","13:49:05",9688400
7200,-150,500,"sd","13:49:05",9688300
7200,-150,2500,"sd","13:49:05",9687800
7210,-140,400,"sd","13:49:00",9685300
7210,-140,100,"sd","13:49:00",9684900
7200,-150,100,"sd","13:48:52",9684800
7210,-140,400,"sd","13:48:52",9684700
7200,-150,100,"sd","13:48:47",9684300
7200,-150,3100,"sd","13:48:46",9684200
7200,-150,15000,"sd","13:48:46",9681100
7200,-150,500,"sd","13:48:46",9666100
7200,-150,1000,"sd","13:48:46",9665600
7200,-150,100,"sd","13:48:46",9664600
7210,-140,300,"sd","13:48:46",9664500
7250,-100,1000,"sd","13:48:43",9664200
7210,-140,4700,"sd","13:48:31",9663200
7210,-140,2000,"sd","13:48:31",9658500
7210,-140,300,"sd","13:48:31",9656500
7250,-100,200,"sd","13:48:31",9656200
7250,-100,600,"sd","13:48:31",9656000
7280,-70,300,"bu","13:48:30",9655400
7280,-70,200,"bu","13:48:29",9655100
7280,-70,500,"bu","13:48:27",9654900
7280,-70,500,"bu","13:48:27",9654400
7290,-60,100,"bu","13:48:11",9653900
7280,-70,300,"bu","13:48:11",9653800
7250,-100,400,"sd","13:48:10",9653500
7250,-100,500,"sd","13:48:10",9653100
7300,-50,200,"bu","13:47:54",9652600
7250,-100,2300,"sd","13:47:53",9652400
7250,-100,700,"sd","13:47:51",9650100
7300,-50,200,"bu","13:47:42",9649400
7250,-100,1500,"sd","13:47:39",9649200
7270,-80,200,"sd","13:47:39",9647700
7300,-50,200,"bu","13:47:30",9647500
7300,-50,300,"sd","13:47:29",9647300
7300,-50,500,"sd","13:47:29",9647000
7300,-50,3000,"sd","13:47:29",9646500
7300,-50,500,"sd","13:47:29",9643500
7300,-50,5300,"sd","13:47:29",9643000
7300,-50,800,"sd","13:47:29",9637700
7300,-50,2000,"sd","13:47:29",9636900
7300,-50,2000,"sd","13:47:29",9634900
7300,-50,500,"sd","13:47:29",9632900
7300,-50,4700,"sd","13:47:29",9632400
7300,-50,1300,"sd","13:47:28",9627700
7310,-40,100,"sd","13:47:12",9626400
7310,-40,800,"sd","13:47:12",9626300
7310,-40,1000,"sd","13:47:12",9625500
7310,-40,1000,"sd","13:47:12",9624500
7310,-40,400,"sd","13:47:12",9623500
7310,-40,100,"sd","13:47:11",9623100
7310,-40,400,"sd","13:47:11",9623000
7310,-40,400,"sd","13:47:10",9622600
7310,-40,1800,"sd","13:47:10",9622200
7310,-40,600,"sd","13:47:09",9620400
7320,-30,100,"bu","13:47:06",9619800
7320,-30,2000,"bu","13:47:00",9619700
7320,-30,600,"sd","13:46:57",9617700
7320,-30,2000,"sd","13:46:57",9617100
7320,-30,4300,"sd","13:46:57",9615100
7320,-30,200,"sd","13:46:56",9610800
7320,-30,4400,"sd","13:46:51",9610600
7320,-30,1600,"sd","13:46:50",9606200
7320,-30,1000,"bu","13:46:43",9604600
7320,-30,100,"bu","13:46:43",9603600
7320,-30,300,"bu","13:46:43",9603500
7310,-40,1000,"sd","13:46:42",9603200
7320,-30,2500,"bu","13:46:40",9602200
7320,-30,1000,"bu","13:46:37",9599700
7310,-40,1500,"sd","13:46:34",9598700
7320,-30,2200,"bu","13:46:23",9597200
7320,-30,1000,"bu","13:46:23",9595000
7320,-30,300,"bu","13:46:23",9594000
7320,-30,1500,"bu","13:46:23",9593700
7320,-30,8500,"bu","13:46:13",9592200
7320,-30,600,"bu","13:46:13",9583700
7320,-30,900,"bu","13:46:13",9583100
7310,-40,5000,"sd","13:46:09",9582200
7320,-30,100,"bu","13:46:02",9577200
7320,-30,500,"bu","13:45:47",9577100
7320,-30,100,"bu","13:45:44",9576600
7320,-30,1700,"bu","13:45:43",9576500
7320,-30,500,"bu","13:45:42",9574800
7320,-30,500,"sd","13:45:35",9574300
7320,-30,2000,"sd","13:45:35",9573800
7320,-30,1500,"sd","13:45:35",9571800
7320,-30,200,"bu","13:45:27",9570300
7320,-30,2000,"bu","13:45:27",9570100
7320,-30,500,"bu","13:45:27",9568100
7320,-30,500,"bu","13:45:27",9567600
7320,-30,1000,"bu","13:45:27",9567100
7320,-30,6700,"bu","13:45:27",9566100
7310,-40,1000,"sd","13:45:23",9559400
7320,-30,100,"bu","13:45:16",9558400
7320,-30,300,"bu","13:45:16",9558300
7310,-40,500,"sd","13:45:14",9558000
7310,-40,200,"sd","13:45:00",9557500
7310,-40,300,"sd","13:44:57",9557300
7310,-40,7000,"sd","13:44:53",9557000
7310,-40,1000,"sd","13:44:36",9550000
7320,-30,500,"bu","13:44:29",9549000
7320,-30,1000,"bu","13:44:29",9548500
7320,-30,200,"bu","13:44:26",9547500
7320,-30,100,"bu","13:44:24",9547300
7320,-30,5000,"bu","13:44:19",9547200
7320,-30,2000,"bu","13:44:17",9542200
7320,-30,7100,"sd","13:44:17",9540200
7330,-20,3000,"bu","13:44:03",9533100
7320,-30,1000,"sd","13:44:00",9530100
7320,-30,100,"sd","13:43:58",9529100
7320,-30,500,"bu","13:43:55",9529000
7320,-30,1200,"bu","13:43:55",9528500
7320,-30,100,"bu","13:43:55",9527300
7320,-30,500,"bu","13:43:55",9527200
7310,-40,100,"sd","13:43:53",9526700
7310,-40,100,"sd","13:43:50",9526600
7320,-30,14400,"bu","13:43:46",9526500
7320,-30,1000,"bu","13:43:46",9512100
7320,-30,1400,"bu","13:43:46",9511100
7320,-30,2500,"bu","13:43:46",9509700
7320,-30,400,"bu","13:43:42",9507200
7320,-30,300,"bu","13:43:42",9506700
7320,-30,100,"bu","13:43:42",9506800
7310,-40,10000,"bu","13:43:33",9506400
7310,-40,10000,"bu","13:43:32",9496400
7310,-40,8800,"bu","13:43:08",9486400
7310,-40,100,"bu","13:43:08",9477600
7300,-50,2000,"bu","13:43:08",9477500
7300,-50,2000,"bu","13:43:08",9475500
7300,-50,1000,"bu","13:43:08",9473500
7300,-50,100,"bu","13:43:08",9472500
7300,-50,2800,"bu","13:43:08",9472400
7300,-50,100,"bu","13:43:08",9469600
7300,-50,2000,"bu","13:43:08",9469500
7300,-50,1200,"bu","13:43:08",9467500
7300,-50,1000,"bu","13:43:08",9466300
7300,-50,2000,"bu","13:43:08",9465300
7300,-50,21000,"bu","13:43:08",9463300
7300,-50,1000,"bu","13:43:08",9442300
7300,-50,2000,"bu","13:43:08",9441300
7300,-50,1000,"bu","13:43:08",9439300
7300,-50,400,"bu","13:43:08",9438300
7300,-50,200,"bu","13:43:08",9437900
7300,-50,2000,"bu","13:43:08",9437700
7300,-50,200,"bu","13:43:08",9435700
7300,-50,200,"bu","13:43:08",9435500
7300,-50,200,"bu","13:43:08",9435300
7300,-50,31800,"bu","13:43:08",9435100
7300,-50,100,"bu","13:43:08",9403300
7300,-50,1100,"bu","13:43:08",9403200
7300,-50,100,"bu","13:43:08",9402100
7300,-50,500,"bu","13:43:08",9402000
7300,-50,900,"bu","13:43:08",9401500
7300,-50,700,"bu","13:43:08",9400600
7300,-50,1500,"bu","13:43:08",9399900
7300,-50,300,"bu","13:43:08",9398400
7300,-50,200,"bu","13:43:08",9398100
7300,-50,100,"bu","13:43:08",9397900
7300,-50,1600,"bu","13:43:08",9397800
7290,-60,100,"bu","13:43:08",9396200
7290,-60,2000,"bu","13:43:08",9396100
7270,-80,800,"bu","13:43:08",9394100
7290,-60,1000,"bu","13:43:08",9393300
7260,-90,100,"bu","13:43:08",9392300
7290,-60,100,"bu","13:43:08",9392200
7260,-90,100,"bu","13:43:08",9392100
7290,-60,300,"bu","13:43:08",9392000
7260,-90,28400,"bu","13:43:08",9391700
7280,-70,16200,"bu","13:43:08",9363300
7280,-70,100,"bu","13:43:08",9347100
7280,-70,100,"bu","13:43:08",9347000
7270,-80,500,"bu","13:43:08",9346900
7260,-90,1600,"bu","13:43:02",9346400
7260,-90,1400,"bu","13:43:02",9344800
7250,-100,1000,"bu","13:43:00",9343400
7250,-100,1000,"bu","13:43:00",9342400
7250,-100,100,"bu","13:43:00",9341400
7250,-100,1500,"bu","13:43:00",9341300
7250,-100,300,"bu","13:43:00",9339800
7250,-100,200,"bu","13:43:00",9339500
7250,-100,2200,"bu","13:43:00",9339300
7250,-100,200,"bu","13:43:00",9337100
7250,-100,1100,"bu","13:43:00",9336900
7250,-100,7500,"bu","13:42:51",9335800
7250,-100,2500,"bu","13:42:51",9328300
7250,-100,300,"bu","13:42:49",9325800
7240,-110,1000,"bu","13:42:30",9325500
7240,-110,4000,"bu","13:42:30",9324500
7240,-110,700,"bu","13:42:30",9320500
7200,-150,3000,"sd","13:42:08",9319800
7200,-150,1200,"sd","13:42:08",9316800
7200,-150,800,"sd","13:42:08",9315600
7200,-150,1000,"sd","13:41:53",9314800
7200,-150,200,"sd","13:41:45",9313800
7200,-150,1000,"bu","13:41:38",9313600
7200,-150,2000,"sd","13:41:31",9312600
7200,-150,5000,"sd","13:41:31",9310600
7200,-150,2000,"sd","13:41:31",9305600
7200,-150,500,"sd","13:41:30",9303600
7200,-150,400,"bu","13:41:21",9303100
7200,-150,1000,"bu","13:41:21",9302700
7200,-150,1100,"bu","13:41:21",9301700
7200,-150,100,"bu","13:41:18",9300600
7200,-150,2000,"bu","13:41:14",9300500
7200,-150,1500,"bu","13:41:12",9298500
7200,-150,2700,"bu","13:41:04",9297000
7200,-150,300,"bu","13:40:58",9294300
7200,-150,500,"bu","13:40:52",9294000
7200,-150,500,"sd","13:40:52",9293500
7200,-150,300,"sd","13:40:52",9293000
7200,-150,5000,"sd","13:40:52",9292700
7200,-150,1000,"sd","13:40:52",9287700
7250,-100,100,"bu","13:40:44",9286700
7250,-100,900,"bu","13:40:19",9286600
7250,-100,100,"bu","13:40:19",9285700
7200,-150,200,"bu","13:40:15",9285600
7200,-150,3800,"bu","13:40:15",9285400
